# logAge Mass logTe Mbol logg C/O
8.9178905682 2.4000000000 3.6613445839 0.0886413588 2.5370461209 0.0000000000
8.9183155126 2.4000000000 3.6612811933 0.0857088587 2.5356195582 0.0000000000
8.9187262591 2.4000000000 3.6612202584 0.0827633491 2.5341976151 0.0000000000
8.9191323840 2.4000000000 3.6611527382 0.0798147869 2.5327481094 0.0000000000
8.9195284572 2.4000000000 3.6610957770 0.0768564283 2.5313369212 0.0000000000
8.9198902272 2.4000000000 3.6610239941 0.0738748642 2.5298571637 0.0000000000
8.9202341980 2.4000000000 3.6609549085 0.0708834583 2.5283842589 0.0000000000
8.9206877486 2.4000000000 3.6609090048 0.0679763427 2.5270377981 0.0000000000
8.9211189633 2.4000000000 3.6608663594 0.0650474084 2.5256956425 0.0000000000
8.9215364322 2.4000000000 3.6608101731 0.0621072599 2.5242948380 0.0000000000
8.9219427965 2.4000000000 3.6607443247 0.0591588862 2.5228520948 0.0000000000
8.9223379231 2.4000000000 3.6606820760 0.0562004072 2.5214197088 0.0000000000
8.9227261332 2.4000000000 3.6606140102 0.0532368376 2.5199620175 0.0000000000
8.9231071379 2.4000000000 3.6605433921 0.0502677916 2.5184919267 0.0000000000
8.9234857771 2.4000000000 3.6604702733 0.0472973097 2.5170112590 0.0000000000
8.9238171098 2.4000000000 3.6603987867 0.0442923921 2.5155233455 0.0000000000
8.9242328829 2.4000000000 3.6603351443 0.0413528878 2.5140929742 0.0000000000
8.9246083705 2.4000000000 3.6602669737 0.0383793808 2.5126308888 0.0000000000
8.9249743104 2.4000000000 3.6601885597 0.0353999436 2.5111254579 0.0000000000
8.9253335138 2.4000000000 3.6601130928 0.0324148558 2.5096295554 0.0000000000
8.9256884497 2.4000000000 3.6600444223 0.0294255707 2.5081591593 0.0000000000
8.9260381500 2.4000000000 3.6599779170 0.0264321516 2.5066957702 0.0000000000
8.9264590105 2.4000000000 3.6599253984 0.0234976845 2.5053119092 0.0000000000
8.9268065982 2.4000000000 3.6598623118 0.0205022225 2.5038613780 0.0000000000
8.9271449202 2.4000000000 3.6597993662 0.0174999875 2.5024087017 0.0000000000
8.9274755083 2.4000000000 3.6597271110 0.0144936454 2.5009171440 0.0000000000
8.9278158304 2.4000000000 3.6596590208 0.0114936295 2.4994447767 0.0000000000
8.9281427722 2.4000000000 3.6595860527 0.0084850287 2.4979494640 0.0000000000
8.9284916682 2.4000000000 3.6595079918 0.0054930945 2.4964404469 0.0000000000
8.9288192448 2.4000000000 3.6594162783 0.0024884143 2.4948717206 0.0000000000
8.9291376749 2.4000000000 3.6593196146 -0.0005219348 2.4932809262 0.0000000000
8.9294752117 2.4000000000 3.6592235933 -0.0035187792 2.4916981031 0.0000000000
8.9297633549 2.4000000000 3.6591361908 -0.0065492876 2.4901362899 0.0000000000
8.9300400603 2.4000000000 3.6590450919 -0.0095861315 2.4885571568 0.0000000000
8.9303218580 2.4000000000 3.6589630552 -0.0126217480 2.4870147633 0.0000000000
8.9306014520 2.4000000000 3.6588742504 -0.0156575308 2.4854452311 0.0000000000
8.9308854396 2.4000000000 3.6588064591 -0.0186940804 2.4839594460 0.0000000000
8.9311643479 2.4000000000 3.6587309508 -0.0217318287 2.4824423132 0.0000000000
8.9314448068 2.4000000000 3.6586532187 -0.0247677542 2.4809170149 0.0000000000
8.9317270738 2.4000000000 3.6585731590 -0.0278059458 2.4793814995 0.0000000000
8.9320021646 2.4000000000 3.6585598043 -0.0303279846 2.4783192652 0.0000000000
8.9320411183 2.4000000000 3.6587053089 -0.0272289041 2.4801409157 0.0000000000
8.9320804265 2.4000000000 3.6588191706 -0.0241203675 2.4818397769 0.0000000000
8.9322948657 2.4000000000 3.6588962600 -0.0220567954 2.4829735635 0.0000000000
8.9325024444 2.4000000000 3.6588022244 -0.0251776383 2.4813490841 0.0000000000
8.9326743296 2.4000000000 3.6587099315 -0.0282616370 2.4797463129 0.0000000000
8.9328374886 2.4000000000 3.6586132636 -0.0313486419 2.4781248392 0.0000000000
8.9329972472 2.4000000000 3.6585143490 -0.0344362173 2.4764941507 0.0000000000
8.9331593491 2.4000000000 3.6584206807 -0.0375239432 2.4748843871 0.0000000000
8.9333299665 2.4000000000 3.6583226655 -0.0406079267 2.4732587329 0.0000000000
8.9334984315 2.4000000000 3.6582299943 -0.0436936804 2.4716537469 0.0000000000
8.9336724729 2.4000000000 3.6581324664 -0.0467765039 2.4700305058 0.0000000000
8.9338555380 2.4000000000 3.6580425623 -0.0498576057 2.4684384488 0.0000000000
8.9340370334 2.4000000000 3.6579428970 -0.0529373626 2.4668078848 0.0000000000
8.9342143302 2.4000000000 3.6578362790 -0.0560171461 2.4651494994 0.0000000000
8.9344032340 2.4000000000 3.6577383233 -0.0590943439 2.4635267975 0.0000000000
8.9346100572 2.4000000000 3.6576540586 -0.0621670982 2.4619606369 0.0000000000
8.9348259064 2.4000000000 3.6575699090 -0.0652358079 2.4603965547 0.0000000000
8.9350264332 2.4000000000 3.6574856996 -0.0683108536 2.4588296988 0.0000000000
8.9352322826 2.4000000000 3.6573979121 -0.0713833893 2.4572495345 0.0000000000
8.9354458557 2.4000000000 3.6573149924 -0.0744534134 2.4556898460 0.0000000000
8.9356664127 2.4000000000 3.6572346882 -0.0775208737 2.4541416450 0.0000000000
8.9358736215 2.4000000000 3.6571512678 -0.0805935542 2.4525788914 0.0000000000
8.9360602928 2.4000000000 3.6570703090 -0.0836750063 2.4510224753 0.0000000000
8.9362643523 2.4000000000 3.6569735897 -0.0867463964 2.4494070422 0.0000000000
8.9365020760 2.4000000000 3.6568739845 -0.0898020354 2.4477863654 0.0000000000
8.9366846463 2.4000000000 3.6567552740 -0.0928773260 2.4460814072 0.0000000000
8.9368670978 2.4000000000 3.6566452513 -0.0959544148 2.4444104809 0.0000000000
8.9369922511 2.4000000000 3.6565218106 -0.0990462856 2.4426799697 0.0000000000
8.9371035197 2.4000000000 3.6564000884 -0.1021419998 2.4409547953 0.0000000000
8.9372146387 2.4000000000 3.6562801570 -0.1052381183 2.4392366223 0.0000000000
8.9373284701 2.4000000000 3.6561713901 -0.1083363383 2.4375622669 0.0000000000
8.9374429984 2.4000000000 3.6560584450 -0.1114334450 2.4358716437 0.0000000000
8.9375605273 2.4000000000 3.6559408853 -0.1145287796 2.4341632709 0.0000000000
8.9376760725 2.4000000000 3.6558194458 -0.1176236445 2.4324395672 0.0000000000
8.9377858612 2.4000000000 3.6556995659 -0.1207202043 2.4307214236 0.0000000000
8.9378978237 2.4000000000 3.6555834613 -0.1238171639 2.4290182214 0.0000000000
8.9380109526 2.4000000000 3.6554663791 -0.1269136542 2.4273112964 0.0000000000
8.9381213288 2.4000000000 3.6553467623 -0.1300101451 2.4255942328 0.0000000000
8.9382294361 2.4000000000 3.6552308416 -0.1331078824 2.4238914552 0.0000000000
8.9383394601 2.4000000000 3.6551163311 -0.1362057530 2.4221942647 0.0000000000
8.9384590495 2.4000000000 3.6550001842 -0.1393013748 2.4204914285 0.0000000000
8.9386059956 2.4000000000 3.6548922538 -0.1423907858 2.4188239424 0.0000000000
8.9387772311 2.4000000000 3.6547953253 -0.1454749882 2.4172025478 0.0000000000
8.9389224728 2.4000000000 3.6546913765 -0.1485658798 2.4155503956 0.0000000000
8.9390456182 2.4000000000 3.6545907714 -0.1516638046 2.4139088054 0.0000000000
8.9391625249 2.4000000000 3.6544921173 -0.1547633359 2.4122743766 0.0000000000
8.9392776651 2.4000000000 3.6543775313 -0.1578598928 2.4105774096 0.0000000000
8.9394003275 2.4000000000 3.6542621120 -0.1609545339 2.4088778760 0.0000000000
8.9395391815 2.4000000000 3.6541581310 -0.1640474290 2.4072247943 0.0000000000
8.9396943653 2.4000000000 3.6540554892 -0.1671357339 2.4055789051 0.0000000000
8.9398352351 2.4000000000 3.6539462026 -0.1702268499 2.4039053121 0.0000000000
8.9399403539 2.4000000000 3.6538344102 -0.1733262045 2.4022184007 0.0000000000
8.9400224966 2.4000000000 3.6537203665 -0.1764296236 2.4005208584 0.0000000000
8.9401049294 2.4000000000 3.6535982519 -0.1795309822 2.3987918566 0.0000000000
8.9401943122 2.4000000000 3.6534819861 -0.1826324385 2.3970862105 0.0000000000
8.9402840652 2.4000000000 3.6533749516 -0.1857359995 2.3954166482 0.0000000000
8.9403692214 2.4000000000 3.6532705869 -0.1888409090 2.3937572258 0.0000000000
8.9404596164 2.4000000000 3.6531689653 -0.1919454370 2.3921089283 0.0000000000
8.9405519242 2.4000000000 3.6530691971 -0.1950500053 2.3904680279 0.0000000000
8.9406318932 2.4000000000 3.6529689267 -0.1981566102 2.3888243042 0.0000000000
8.9406998014 2.4000000000 3.6528669605 -0.2012647507 2.3871731836 0.0000000000
8.9407594201 2.4000000000 3.6527626885 -0.2043734251 2.3855126256 0.0000000000
8.9408131669 2.4000000000 3.6526573560 -0.2074825029 2.3838476646 0.0000000000
8.9408628151 2.4000000000 3.6525529547 -0.2105922104 2.3821861762 0.0000000000
8.9409096420 2.4000000000 3.6524512973 -0.2137027639 2.3805353255 0.0000000000
8.9409542828 2.4000000000 3.6523503737 -0.2168136618 2.3788872719 0.0000000000
8.9409969473 2.4000000000 3.6522464264 -0.2199241071 2.3772273043 0.0000000000
8.9410381957 2.4000000000 3.6521442416 -0.2230350604 2.3755741838 0.0000000000
8.9410786933 2.4000000000 3.6520414409 -0.2261459254 2.3739186353 0.0000000000
8.9411189473 2.4000000000 3.6519276046 -0.2292543907 2.3722199036 0.0000000000
8.9411585381 2.4000000000 3.6518062256 -0.2323611838 2.3704916707 0.0000000000
8.9411971081 2.4000000000 3.6516831096 -0.2354675870 2.3687566453 0.0000000000
8.9412348320 2.4000000000 3.6515601581 -0.2385740968 2.3670222355 0.0000000000
8.9412717745 2.4000000000 3.6514386831 -0.2416810389 2.3652935585 0.0000000000
8.9413079045 2.4000000000 3.6513174101 -0.2447880866 2.3635656475 0.0000000000
8.9413431411 2.4000000000 3.6511913560 -0.2478940055 2.3618190634 0.0000000000
8.9413774699 2.4000000000 3.6510650965 -0.2509999323 2.3600716548 0.0000000000
8.9414109636 2.4000000000 3.6509453263 -0.2541075237 2.3583495375 0.0000000000
8.9414438133 2.4000000000 3.6508280581 -0.2572157763 2.3566371636 0.0000000000
8.9414761105 2.4000000000 3.6507080012 -0.2603233762 2.3549138960 0.0000000000
8.9415078188 2.4000000000 3.6505824231 -0.2634296547 2.3531690722 0.0000000000
8.9415388241 2.4000000000 3.6504583859 -0.2665363580 2.3514302421 0.0000000000
8.9415690513 2.4000000000 3.6503407176 -0.2696446688 2.3497162446 0.0000000000
8.9415985279 2.4000000000 3.6502268612 -0.2727539223 2.3480171177 0.0000000000
8.9416273733 2.4000000000 3.6501185926 -0.2758644429 2.3463398349 0.0000000000
8.9416556594 2.4000000000 3.6500157964 -0.2789761796 2.3446839553 0.0000000000
8.9416832137 2.4000000000 3.6499056874 -0.2820863252 2.3429994611 0.0000000000
8.9417104245 2.4000000000 3.6497879120 -0.2851948004 2.3412849694 0.0000000000
8.9417381428 2.4000000000 3.6496756304 -0.2883044903 2.3395919674 0.0000000000
8.9417660914 2.4000000000 3.6495688060 -0.2914153997 2.3379203059 0.0000000000
8.9417936801 2.4000000000 3.6494614667 -0.2945262128 2.3362466234 0.0000000000
8.9418205700 2.4000000000 3.6493470457 -0.2976354417 2.3345452477 0.0000000000
8.9418465423 2.4000000000 3.6492274203 -0.3007435305 2.3328235109 0.0000000000
8.9418715507 2.4000000000 3.6491144349 -0.3038532027 2.3311277004 0.0000000000
8.9418958652 2.4000000000 3.6490029498 -0.3069632571 2.3294377381 0.0000000000
8.9419197243 2.4000000000 3.6488854630 -0.3100719534 2.3277243122 0.0000000000
8.9419429074 2.4000000000 3.6487708307 -0.3131813449 2.3260220266 0.0000000000
8.9419653679 2.4000000000 3.6486635967 -0.3162924316 2.3243486560 0.0000000000
8.9419872815 2.4000000000 3.6485614105 -0.3194045948 2.3226950458 0.0000000000
8.9420087655 2.4000000000 3.6484596038 -0.3225168524 2.3210429161 0.0000000000
8.9420298769 2.4000000000 3.6483567967 -0.3256289251 2.3193868585 0.0000000000
8.9420505951 2.4000000000 3.6482600536 -0.3287422324 2.3177545631 0.0000000000
8.9420709483 2.4000000000 3.6481645217 -0.3318557795 2.3161270169 0.0000000000
8.9420909981 2.4000000000 3.6480572429 -0.3349669362 2.3144534389 0.0000000000
8.9421106711 2.4000000000 3.6479502919 -0.3380781756 2.3127811392 0.0000000000
8.9421299007 2.4000000000 3.6478548900 -0.3411917952 2.3111540838 0.0000000000
8.9421487525 2.4000000000 3.6477588049 -0.3443053091 2.3095243378 0.0000000000
8.9421672443 2.4000000000 3.6476580226 -0.3474178961 2.3078761737 0.0000000000
8.9421853484 2.4000000000 3.6475579736 -0.3505306503 2.3062308758 0.0000000000
8.9422031490 2.4000000000 3.6474548462 -0.3536427794 2.3045735146 0.0000000000
8.9422206870 2.4000000000 3.6473460757 -0.3567537434 2.3028940471 0.0000000000
8.9422377707 2.4000000000 3.6472427765 -0.3598657911 2.3012360312 0.0000000000
8.9422543840 2.4000000000 3.6471497745 -0.3629799777 2.2996183487 0.0000000000
8.9422707384 2.4000000000 3.6470611530 -0.3660951991 2.2980177740 0.0000000000
8.9422870246 2.4000000000 3.6469585672 -0.3692073106 2.2963625864 0.0000000000
8.9423032978 2.4000000000 3.6468304808 -0.3723136538 2.2946077035 0.0000000000
8.9423192614 2.4000000000 3.6467018693 -0.3754200120 2.2928507140 0.0000000000
8.9423347488 2.4000000000 3.6465821933 -0.3785285085 2.2911286114 0.0000000000
8.9423498176 2.4000000000 3.6464584033 -0.3816360012 2.2893904543 0.0000000000
8.9423646009 2.4000000000 3.6463308071 -0.3847425740 2.2876374407 0.0000000000
8.9423791726 2.4000000000 3.6462040332 -0.3878493489 2.2858876350 0.0000000000
8.9423933912 2.4000000000 3.6460778124 -0.3909562632 2.2841399861 0.0000000000
8.9424072401 2.4000000000 3.6459524393 -0.3940634132 2.2823956336 0.0000000000
8.9424208353 2.4000000000 3.6458299216 -0.3971713113 2.2806624036 0.0000000000
8.9424340892 2.4000000000 3.6457146611 -0.4002809046 2.2789575244 0.0000000000
8.9424469343 2.4000000000 3.6456085586 -0.4033925578 2.2772884529 0.0000000000
8.9424595884 2.4000000000 3.6455043490 -0.4065046427 2.2756267805 0.0000000000
8.9424721503 2.4000000000 3.6453968441 -0.4096160062 2.2739522155 0.0000000000
8.9424845307 2.4000000000 3.6452851717 -0.4127264580 2.2722613454 0.0000000000
8.9424967146 2.4000000000 3.6451691495 -0.4158359235 2.2705534704 0.0000000000
8.9425087106 2.4000000000 3.6450491892 -0.4189444568 2.2688302158 0.0000000000
8.9425204693 2.4000000000 3.6449268301 -0.4220524126 2.2670975972 0.0000000000
8.9425319445 2.4000000000 3.6448036347 -0.4251601607 2.2653617161 0.0000000000
8.9425431565 2.4000000000 3.6446802651 -0.4282678726 2.2636251530 0.0000000000
8.9425541453 2.4000000000 3.6445571182 -0.4313756613 2.2618894500 0.0000000000
8.9425649389 2.4000000000 3.6444347890 -0.4344836765 2.2601569271 0.0000000000
8.9425755304 2.4000000000 3.6443144528 -0.4375921742 2.2584321831 0.0000000000
8.9425859067 2.4000000000 3.6441973906 -0.4407014298 2.2567202322 0.0000000000
8.9425960548 2.4000000000 3.6440848722 -0.4438117165 2.2550260440 0.0000000000
8.9426059766 2.4000000000 3.6439773931 -0.4469231310 2.2533515616 0.0000000000
8.9426156988 2.4000000000 3.6438741957 -0.4500354856 2.2516938305 0.0000000000
8.9426252501 2.4000000000 3.6437744086 -0.4531485666 2.2500494495 0.0000000000
8.9426346591 2.4000000000 3.6436771583 -0.4562621600 2.2484150110 0.0000000000
8.9426439443 2.4000000000 3.6435813346 -0.4593760175 2.2467861732 0.0000000000
8.9426531033 2.4000000000 3.6434853500 -0.4624898219 2.2451567131 0.0000000000
8.9426621315 2.4000000000 3.6433875598 -0.4656032477 2.2435201818 0.0000000000
8.9426710241 2.4000000000 3.6432863267 -0.4687159708 2.2418701604 0.0000000000
8.9426797740 2.4000000000 3.6431811431 -0.4718278950 2.2402046561 0.0000000000
8.9426883693 2.4000000000 3.6430738189 -0.4749393918 2.2385307604 0.0000000000
8.9426967976 2.4000000000 3.6429664484 -0.4780508900 2.2368566794 0.0000000000
8.9427050464 2.4000000000 3.6428611180 -0.4811628167 2.2351905872 0.0000000000
8.9427131102 2.4000000000 3.6427591493 -0.4842754387 2.2335376635 0.0000000000
8.9427209958 2.4000000000 3.6426604854 -0.4873887348 2.2318976893 0.0000000000
8.9427287113 2.4000000000 3.6425649248 -0.4905026531 2.2302698799 0.0000000000
8.9427362651 2.4000000000 3.6424722559 -0.4936171398 2.2286534094 0.0000000000
8.9427436681 2.4000000000 3.6423814727 -0.4967319876 2.2270443376 0.0000000000
8.9427509364 2.4000000000 3.6422902327 -0.4998467310 2.2254334802 0.0000000000
8.9427580865 2.4000000000 3.6421960648 -0.5029608795 2.2238111493 0.0000000000
8.9427651347 2.4000000000 3.6420965223 -0.5060739472 2.2221677520 0.0000000000
8.9427720876 2.4000000000 3.6419906561 -0.5091857401 2.2204995699 0.0000000000
8.9427789361 2.4000000000 3.6418798660 -0.5122965216 2.2188120972 0.0000000000
8.9427856698 2.4000000000 3.6417657574 -0.5154065949 2.2171116332 0.0000000000
8.9427922786 2.4000000000 3.6416499211 -0.5185162612 2.2154044216 0.0000000000
8.9427987557 2.4000000000 3.6415334888 -0.5216257518 2.2136948960 0.0000000000
8.9428050993 2.4000000000 3.6414170421 -0.5247352146 2.2119853243 0.0000000000
8.9428113077 2.4000000000 3.6413011305 -0.5278447925 2.2102778469 0.0000000000
8.9428173792 2.4000000000 3.6411862791 -0.5309546223 2.2085745091 0.0000000000
8.9428233180 2.4000000000 3.6410725763 -0.5340647289 2.2068756554 0.0000000000
8.9428291326 2.4000000000 3.6409597341 -0.5371750413 2.2051801615 0.0000000000
8.9428348318 2.4000000000 3.6408474517 -0.5402854849 2.2034868545 0.0000000000
8.9428404242 2.4000000000 3.6407354024 -0.5433959797 2.2017944594 0.0000000000
8.9428459162 2.4000000000 3.6406229544 -0.5465063812 2.2001005068 0.0000000000
8.9428513124 2.4000000000 3.6405092786 -0.5496165027 2.1984017551 0.0000000000
8.9428566178 2.4000000000 3.6403935427 -0.5527261570 2.1966949498 0.0000000000
8.9428618356 2.4000000000 3.6402751997 -0.5558352207 2.1949779523 0.0000000000
8.9428669593 2.4000000000 3.6401558155 -0.5589440440 2.1932568863 0.0000000000
8.9428719776 2.4000000000 3.6400379050 -0.5620531896 2.1915415858 0.0000000000
8.9428768792 2.4000000000 3.6399239873 -0.5651632213 2.1898419026 0.0000000000
8.9428816568 2.4000000000 3.6398158917 -0.5682745485 2.1881649892 0.0000000000
8.9428863211 2.4000000000 3.6397123722 -0.5713868935 2.1865059731 0.0000000000
8.9428908876 2.4000000000 3.6396113267 -0.5744997872 2.1848566336 0.0000000000
8.9428953718 2.4000000000 3.6395106534 -0.5776127603 2.1832087512 0.0000000000
8.9428997857 2.4000000000 3.6394088253 -0.5807254727 2.1815563540 0.0000000000
8.9429041304 2.4000000000 3.6393060614 -0.5838379749 2.1799002973 0.0000000000
8.9429084049 2.4000000000 3.6392029108 -0.5869503917 2.1782427284 0.0000000000
8.9429126082 2.4000000000 3.6390999080 -0.5900628443 2.1765857360 0.0000000000
8.9429167417 2.4000000000 3.6389969683 -0.5931753181 2.1749289877 0.0000000000
8.9429208097 2.4000000000 3.6388931811 -0.5962876171 2.1732689194 0.0000000000
8.9429248167 2.4000000000 3.6387875783 -0.5993995322 2.1716017419 0.0000000000
8.9429287661 2.4000000000 3.6386793990 -0.6025108990 2.1699244780 0.0000000000
8.9429326518 2.4000000000 3.6385697316 -0.6056219465 2.1682413893 0.0000000000
8.9429364627 2.4000000000 3.6384606356 -0.6087331106 2.1665605397 0.0000000000
8.9429401877 2.4000000000 3.6383541774 -0.6118448288 2.1648900196 0.0000000000
8.9429438209 2.4000000000 3.6382516461 -0.6149573730 2.1632348768 0.0000000000
8.9429473702 2.4000000000 3.6381523380 -0.6180705907 2.1615923576 0.0000000000
8.9429508458 2.4000000000 3.6380552348 -0.6211842627 2.1599584759 0.0000000000
8.9429542576 2.4000000000 3.6379593124 -0.6242981686 2.1583292239 0.0000000000
8.9429576119 2.4000000000 3.6378634360 -0.6274120736 2.1567001564 0.0000000000
8.9429609120 2.4000000000 3.6377663681 -0.6305257285 2.1550664228 0.0000000000
8.9429641608 2.4000000000 3.6376668674 -0.6336388841 2.1534231577 0.0000000000
8.9429673603 2.4000000000 3.6375640921 -0.6367513731 2.1517670611 0.0000000000
8.9429705074 2.4000000000 3.6374591611 -0.6398634305 2.1501025139 0.0000000000
8.9429735974 2.4000000000 3.6373537932 -0.6429754149 2.1484362485 0.0000000000
8.9429766257 2.4000000000 3.6372496662 -0.6460876758 2.1467748361 0.0000000000
8.9429795925 2.4000000000 3.6371467499 -0.6492001943 2.1451181638 0.0000000000
8.9429825040 2.4000000000 3.6370427343 -0.6523124590 2.1434571953 0.0000000000
8.9429853673 2.4000000000 3.6369351502 -0.6554239244 2.1417822729 0.0000000000
8.9429881877 2.4000000000 3.6368220109 -0.6585341516 2.1400856247 0.0000000000
8.9429909629 2.4000000000 3.6367042500 -0.6616433464 2.1383709033 0.0000000000
8.9429936876 2.4000000000 3.6365838958 -0.6647519565 2.1366460421 0.0000000000
8.9429963564 2.4000000000 3.6364629594 -0.6678604258 2.1349189091 0.0000000000
8.9429989672 2.4000000000 3.6363426775 -0.6709690307 2.1331943393 0.0000000000
8.9430015223 2.4000000000 3.6362232511 -0.6740778235 2.1314731169 0.0000000000
8.9430040239 2.4000000000 3.6361048096 -0.6771868409 2.1297557436 0.0000000000
8.9430064746 2.4000000000 3.6359873202 -0.6802960828 2.1280420894 0.0000000000
8.9430088761 2.4000000000 3.6358701838 -0.6834054193 2.1263298090 0.0000000000
8.9430112304 2.4000000000 3.6357526768 -0.6865146925 2.1246160718 0.0000000000
8.9430135388 2.4000000000 3.6356343049 -0.6896237932 2.1228989440 0.0000000000
8.9430157989 2.4000000000 3.6355167564 -0.6927330812 2.1211850347 0.0000000000
8.9430180059 2.4000000000 3.6354029282 -0.6958431754 2.1194856845 0.0000000000
8.9430201555 2.4000000000 3.6352955930 -0.6989546682 2.1178117464 0.0000000000
8.9430222503 2.4000000000 3.6351945852 -0.7020675253 2.1161625724 0.0000000000
8.9430242995 2.4000000000 3.6350969189 -0.7051811103 2.1145264733 0.0000000000
8.9430263125 2.4000000000 3.6349995048 -0.7082947649 2.1128913550 0.0000000000
8.9430282967 2.4000000000 3.6348999829 -0.7114079810 2.1112479810 0.0000000000
8.9430302562 2.4000000000 3.6347971922 -0.7145204976 2.1095918114 0.0000000000
8.9430321945 2.4000000000 3.6346900834 -0.7176320768 2.1079187445 0.0000000000
8.9430341134 2.4000000000 3.6345781728 -0.7207426054 2.1062268908 0.0000000000
8.9430360080 2.4000000000 3.6344627037 -0.7238523507 2.1045211162 0.0000000000
8.9430378724 2.4000000000 3.6343452476 -0.7269616524 2.1028075713 0.0000000000
8.9430397013 2.4000000000 3.6342274229 -0.7300708636 2.1010925879 0.0000000000
8.9430414909 2.4000000000 3.6341110605 -0.7331803976 2.0993833245 0.0000000000
8.9430432379 2.4000000000 3.6339980521 -0.7362906854 2.0976871760 0.0000000000
8.9430449401 2.4000000000 3.6338900750 -0.7394021027 2.0960107005 0.0000000000
8.9430466007 2.4000000000 3.6337873920 -0.7425146627 2.0943549448 0.0000000000
8.9430482250 2.4000000000 3.6336896942 -0.7456282318 2.0927187259 0.0000000000
8.9430498185 2.4000000000 3.6335964436 -0.7487426401 2.0910999600 0.0000000000
8.9430513855 2.4000000000 3.6335053799 -0.7518574439 2.0894897838 0.0000000000
8.9430529296 2.4000000000 3.6334134544 -0.7549720743 2.0878762298 0.0000000000
8.9430544543 2.4000000000 3.6333180464 -0.7580860434 2.0862490101 0.0000000000
8.9430559581 2.4000000000 3.6332202943 -0.7611995747 2.0846125888 0.0000000000
8.9430574371 2.4000000000 3.6331232707 -0.7643132576 2.0829790213 0.0000000000
8.9430588884 2.4000000000 3.6330294895 -0.7674275725 2.0813581708 0.0000000000
8.9430603185 2.4000000000 3.6329365498 -0.7705420418 2.0797406243 0.0000000000
8.9430617383 2.4000000000 3.6328395572 -0.7736557023 2.0781071895 0.0000000000
8.9430631552 2.4000000000 3.6327351405 -0.7767678897 2.0764446477 0.0000000000
8.9430645577 2.4000000000 3.6326281354 -0.7798795526 2.0747719621 0.0000000000
8.9430659281 2.4000000000 3.6325260901 -0.7829921726 2.0731187329 0.0000000000
8.9430672556 2.4000000000 3.6324335854 -0.7861066519 2.0715029226 0.0000000000
8.9430685484 2.4000000000 3.6323473929 -0.7892223672 2.0699118663 0.0000000000
8.9430698175 2.4000000000 3.6322630237 -0.7923384492 2.0683279570 0.0000000000
8.9430710738 2.4000000000 3.6321762595 -0.7954540727 2.0667346505 0.0000000000
8.9430723283 2.4000000000 3.6320831996 -0.7985684648 2.0651166542 0.0000000000
8.9430735899 2.4000000000 3.6319804789 -0.8016809506 2.0634607771 0.0000000000
8.9430748530 2.4000000000 3.6318690132 -0.8047916410 2.0617706381 0.0000000000
8.9430761046 2.4000000000 3.6317518290 -0.8079010359 2.0600581432 0.0000000000
8.9430773372 2.4000000000 3.6316316880 -0.8110096706 2.0583341255 0.0000000000
8.9430785517 2.4000000000 3.6315109052 -0.8141181328 2.0566076092 0.0000000000
8.9430797488 2.4000000000 3.6313916196 -0.8172269716 2.0548869315 0.0000000000
8.9430809231 2.4000000000 3.6312752573 -0.8203365074 2.0531776680 0.0000000000
8.9430820679 2.4000000000 3.6311627996 -0.8234469384 2.0514836646 0.0000000000
8.9430831861 2.4000000000 3.6310520923 -0.8265577626 2.0497965060 0.0000000000
8.9430842879 2.4000000000 3.6309386503 -0.8296679570 2.0480986603 0.0000000000
8.9430853791 2.4000000000 3.6308214807 -0.8327772987 2.0463862451 0.0000000000
8.9430864588 2.4000000000 3.6307047251 -0.8358867402 2.0446754461 0.0000000000
8.9430875258 2.4000000000 3.6305910289 -0.8389968879 2.0429766022 0.0000000000
8.9430885793 2.4000000000 3.6304779060 -0.8421071644 2.0412800000 0.0000000000
8.9430896184 2.4000000000 3.6303620114 -0.8452167936 2.0395725697 0.0000000000
8.9430906420 2.4000000000 3.6302400000 -0.8483250000 2.0378412417 0.0000000000
8.9430944571 2.4000000000 3.6298000000 -0.8602500000 2.0313112417 0.0000000000
8.9431078531 2.4000000000 3.6282173549 -0.9071774279 2.0062096902 0.0000000000
8.9431196225 2.4000000000 3.6267591965 -0.9541287000 1.9815965475 0.0000000000
8.9431308255 2.4000000000 3.6250054082 -1.0010183027 1.9558255534 0.0000000000
8.9431414545 2.4000000000 3.6234353347 -1.0479489499 1.9307730005 0.0000000000
8.9431520010 2.4000000000 3.6219351975 -1.0948927249 1.9059949418 0.0000000000
8.9431628987 2.4000000000 3.6201955796 -1.1417808622 1.8802812154 0.0000000000
8.9431743478 2.4000000000 3.6186062920 -1.1886466548 1.8551777480 0.0000000000
8.9431884136 2.4000000000 3.6172091526 -1.2345811694 1.8312153843 0.0000000000
8.9432276993 2.4000000000 3.6173941919 -1.2295134510 1.8339826290 0.0000000000
8.9432405084 2.4000000000 3.6188109138 -1.1843721557 1.8577060347 0.0000000000
8.9432571707 2.4000000000 3.6204403717 -1.1374586389 1.8829892730 0.0000000000
8.9432779919 2.4000000000 3.6221964052 -1.0905655066 1.9087706599 0.0000000000
8.9433066741 2.4000000000 3.6236909474 -1.0436192660 1.9335273247 0.0000000000
8.9433410313 2.4000000000 3.6252716136 -0.9966904943 1.9586214986 0.0000000000
