# logAge Mass logTe Mbol logg C/O
9.3083717436 1.5000000000 3.6336858128 -1.9446923083 1.4089575870 0.0000000000
9.3083925461 1.5000000000 3.6332927850 -1.9583373426 1.4019274619 0.0000000000
9.3084131594 1.5000000000 3.6328943554 -1.9719813313 1.3948761482 0.0000000000
9.3084335943 1.5000000000 3.6324747615 -1.9856212207 1.3877418168 0.0000000000
9.3084538471 1.5000000000 3.6320893265 -1.9992676599 1.3807415013 0.0000000000
9.3084739988 1.5000000000 3.6316241063 -2.0128980254 1.3734284741 0.0000000000
9.3084939690 1.5000000000 3.6311610041 -2.0265294722 1.3661234865 0.0000000000
9.3085137341 1.5000000000 3.6307387869 -2.0401688099 1.3589788827 0.0000000000
9.3085333378 1.5000000000 3.6302725735 -2.0537994016 1.3516617925 0.0000000000
9.3085527569 1.5000000000 3.6298103620 -2.0674306966 1.3443604285 0.0000000000
9.3085719837 1.5000000000 3.6294111649 -2.0810745682 1.3373060913 0.0000000000
9.3085910716 1.5000000000 3.6290263000 -2.0947216542 1.3303077973 0.0000000000
9.3086100119 1.5000000000 3.6285751237 -2.1083550571 1.3230497309 0.0000000000
9.3086287769 1.5000000000 3.6281786886 -2.1219998739 1.3160060639 0.0000000000
9.3086474188 1.5000000000 3.6277908882 -2.1356465728 1.3089961828 0.0000000000
9.3086658886 1.5000000000 3.6273679149 -2.1492860035 1.3018485171 0.0000000000
9.3086841886 1.5000000000 3.6269617371 -2.1629280727 1.2947669784 0.0000000000
9.3087022873 1.5000000000 3.6264977704 -2.1765588137 1.2874588154 0.0000000000
9.3087205214 1.5000000000 3.6260124311 -2.1901845726 1.2800671543 0.0000000000
9.3087384048 1.5000000000 3.6255593515 -2.2038175522 1.2728016443 0.0000000000
9.3087561488 1.5000000000 3.6251514811 -2.2174608815 1.2657128310 0.0000000000
9.3087737516 1.5000000000 3.6246881101 -2.2310917092 1.2584070159 0.0000000000
9.3087911910 1.5000000000 3.6242432948 -2.2447258954 1.2511740800 0.0000000000
9.3088084781 1.5000000000 3.6238567625 -2.2583727028 1.2441692278 0.0000000000
9.3088256306 1.5000000000 3.6234779183 -2.2720205224 1.2371947233 0.0000000000
9.3088426358 1.5000000000 3.6230370399 -2.2856566326 1.2299767654 0.0000000000
9.3088594619 1.5000000000 3.6226761190 -2.2993067390 1.2230730395 0.0000000000
9.3088761212 1.5000000000 3.6223122151 -2.3129565866 1.2161574847 0.0000000000
9.3088926998 1.5000000000 3.6219258153 -2.3266021166 1.2091536736 0.0000000000
9.3089091212 1.5000000000 3.6214273965 -2.3402247239 1.2017109555 0.0000000000
9.3089254184 1.5000000000 3.6209311539 -2.3538476904 1.1942767986 0.0000000000
9.3089416079 1.5000000000 3.6203690759 -2.3674549364 1.1865855882 0.0000000000
9.3089575835 1.5000000000 3.6199296573 -2.3810894607 1.1793741039 0.0000000000
9.3089734790 1.5000000000 3.6195047456 -2.3947280442 1.1722190238 0.0000000000
9.3089892281 1.5000000000 3.6190130948 -2.4083527285 1.1648025467 0.0000000000
9.3090047971 1.5000000000 3.6185912403 -2.4219906556 1.1576599580 0.0000000000
9.3090202319 1.5000000000 3.6182130754 -2.4356368722 1.1506888117 0.0000000000
9.3090355636 1.5000000000 3.6178327434 -2.4492826948 1.1437091546 0.0000000000
9.3090507355 1.5000000000 3.6174193344 -2.4629232758 1.1365992863 0.0000000000
9.3090657908 1.5000000000 3.6170558499 -2.4765718627 1.1296859136 0.0000000000
9.3090807855 1.5000000000 3.6165742040 -2.4901984359 1.1223087007 0.0000000000
9.3090956291 1.5000000000 3.6160811214 -2.5038231389 1.1148864891 0.0000000000
9.3091103387 1.5000000000 3.6156253191 -2.5174557098 1.1076102517 0.0000000000
9.3091249308 1.5000000000 3.6151369467 -2.5310829318 1.1002058730 0.0000000000
9.3091393885 1.5000000000 3.6146465859 -2.5447064549 1.0927950206 0.0000000000
9.3091537041 1.5000000000 3.6142561256 -2.5583502528 1.0857756603 0.0000000000
9.3091679311 1.5000000000 3.6138544656 -2.5719916833 1.0787124482 0.0000000000
9.3091820249 1.5000000000 3.6133827322 -2.5856205918 1.0713739512 0.0000000000
9.3091960077 1.5000000000 3.6129964753 -2.5992642542 1.0643714584 0.0000000000
9.3092098545 1.5000000000 3.6126235096 -2.6129107418 1.0574210008 0.0000000000
9.3092235904 1.5000000000 3.6122416789 -2.6265553837 1.0504358212 0.0000000000
9.3092372382 1.5000000000 3.6118148389 -2.6401916906 1.0432739382 0.0000000000
9.3092507999 1.5000000000 3.6113058116 -2.6538123513 1.0357895649 0.0000000000
9.3092642356 1.5000000000 3.6107865123 -2.6674307828 1.0282649953 0.0000000000
9.3092775395 1.5000000000 3.6103346894 -2.6810615495 1.0210053969 0.0000000000
9.3092907641 1.5000000000 3.6098838594 -2.6946923097 1.0137497726 0.0000000000
9.3093038695 1.5000000000 3.6093651843 -2.7083097081 1.0062281130 0.0000000000
9.3093168905 1.5000000000 3.6089051814 -2.7219384253 0.9989366144 0.0000000000
9.3093297694 1.5000000000 3.6085260149 -2.7355833615 0.9919619739 0.0000000000
9.3093425705 1.5000000000 3.6081456043 -2.7492278488 0.9849825368 0.0000000000
9.3093552768 1.5000000000 3.6077117793 -2.7628618132 0.9777936510 0.0000000000
9.3093678801 1.5000000000 3.6073281651 -2.7765058793 0.9708015676 0.0000000000
9.3093803879 1.5000000000 3.6069025124 -2.7901412231 0.9636448194 0.0000000000
9.3093928354 1.5000000000 3.6063514804 -2.8037507167 0.9559968939 0.0000000000
9.3094051807 1.5000000000 3.6058837541 -2.8173774058 0.9486753131 0.0000000000
9.3094174443 1.5000000000 3.6053787260 -2.8309963806 0.9412076109 0.0000000000
9.3094296017 1.5000000000 3.6048714171 -2.8446144418 0.9337311508 0.0000000000
9.3094416344 1.5000000000 3.6044790708 -2.8582569494 0.9267047626 0.0000000000
9.3094535864 1.5000000000 3.6040602257 -2.8718936228 0.9195747127 0.0000000000
9.3094654517 1.5000000000 3.6035760980 -2.8855158383 0.9121893157 0.0000000000
9.3094771906 1.5000000000 3.6031412386 -2.8991487624 0.9049967084 0.0000000000
9.3094888541 1.5000000000 3.6027428998 -2.9127907380 0.8979465632 0.0000000000
9.3095004302 1.5000000000 3.6023583031 -2.9264357521 0.8909501705 0.0000000000
9.3095119057 1.5000000000 3.6019499878 -2.9400753110 0.8838610859 0.0000000000
9.3095233183 1.5000000000 3.6014295191 -2.9536885929 0.8763338982 0.0000000000
9.3095346375 1.5000000000 3.6008945500 -2.9672987803 0.8687499469 0.0000000000
9.3095458457 1.5000000000 3.6004243864 -2.9809244229 0.8614190357 0.0000000000
9.3095569783 1.5000000000 3.5999799011 -2.9945557848 0.8541885496 0.0000000000
9.3095680276 1.5000000000 3.5994788666 -3.0081738214 0.8467371970 0.0000000000
9.3095789779 1.5000000000 3.5990278266 -3.0218036237 0.8394811161 0.0000000000
9.3095898450 1.5000000000 3.5986131323 -3.0354425610 0.8323667638 0.0000000000
9.3096006240 1.5000000000 3.5981773840 -3.0490761998 0.8251703153 0.0000000000
9.3096113213 1.5000000000 3.5977177881 -3.0627039219 0.8178808427 0.0000000000
9.3096219446 1.5000000000 3.5973413075 -3.0763533459 0.8109151506 0.0000000000
9.3096324790 1.5000000000 3.5969401387 -3.0899966370 0.8038531590 0.0000000000
9.3096429574 1.5000000000 3.5963911516 -3.1036013828 0.7962153122 0.0000000000
9.3096533506 1.5000000000 3.5959087677 -3.1172246486 0.7888364703 0.0000000000
9.3096636618 1.5000000000 3.5953864662 -3.1308369235 0.7813023546 0.0000000000
9.3096739059 1.5000000000 3.5948545272 -3.1444461504 0.7737309077 0.0000000000
9.3096840532 1.5000000000 3.5944480781 -3.1580901943 0.7666474937 0.0000000000
9.3096941300 1.5000000000 3.5940271542 -3.1717304415 0.7595076993 0.0000000000
9.3097041492 1.5000000000 3.5935133785 -3.1853444876 0.7520069781 0.0000000000
9.3097140777 1.5000000000 3.5930623481 -3.1989772641 0.7447497456 0.0000000000
9.3097239490 1.5000000000 3.5926575723 -3.2126206874 0.7376732732 0.0000000000
9.3097337441 1.5000000000 3.5922685908 -3.2262660784 0.7306591911 0.0000000000
9.3097434742 1.5000000000 3.5918346768 -3.2398995939 0.7234701289 0.0000000000
9.3097531552 1.5000000000 3.5913032351 -3.2535103761 0.7159000491 0.0000000000
9.3097627925 1.5000000000 3.5907507811 -3.2671141756 0.7082487132 0.0000000000
9.3097723482 1.5000000000 3.5902761447 -3.2807398855 0.7008998836 0.0000000000
9.3097818570 1.5000000000 3.5898128748 -3.2943692998 0.6935950383 0.0000000000
9.3097913119 1.5000000000 3.5892960515 -3.3079845890 0.6860816296 0.0000000000
9.3098007182 1.5000000000 3.5888150999 -3.3216092934 0.6787079413 0.0000000000
9.3098100792 1.5000000000 3.5883900808 -3.3352476313 0.6715525297 0.0000000000
9.3098194214 1.5000000000 3.5879587454 -3.3488846650 0.6643723747 0.0000000000
9.3098287409 1.5000000000 3.5874885089 -3.3625117279 0.6570406034 0.0000000000
9.3098380348 1.5000000000 3.5871210001 -3.3761591424 0.6501116026 0.0000000000
9.3098473636 1.5000000000 3.5866297403 -3.3897818578 0.6426974771 0.0000000000
9.3098567169 1.5000000000 3.5861020491 -3.4033966893 0.6351407799 0.0000000000
9.3098662040 1.5000000000 3.5855943106 -3.4170178660 0.6276613550 0.0000000000
9.3098759462 1.5000000000 3.5850670463 -3.4306342073 0.6201057615 0.0000000000
9.3098870929 1.5000000000 3.5845500000 -3.4442500000 0.6125912591 0.0000000000
