# logAge Mass logTe Mbol logg C/O
6.6877367959 44.5030563719 4.2922490687 -9.9529408029 2.3122097922 0.0000000000
6.6878065751 44.5023160041 4.2914933822 -9.9530470376 2.3091373271 0.0000000000
6.6878768745 44.5015717280 4.2907416588 -9.9531561997 2.3060795053 0.0000000000
6.6879469054 44.5008234345 4.2899935343 -9.9532480904 2.3030429481 0.0000000000
6.6880173623 44.5000804415 4.2892407985 -9.9533673039 2.2999770684 0.0000000000
6.6880882404 44.4993323445 4.2884927003 -9.9534660020 2.2969378953 0.0000000000
6.6881589966 44.4985890107 4.2877398213 -9.9535631357 2.2938802714 0.0000000000
6.6882297672 44.4978411928 4.2869914290 -9.9536616386 2.2908400022 0.0000000000
6.6883007111 44.4970973471 4.2862391190 -9.9537607643 2.2877838522 0.0000000000
6.6883714400 44.4963544807 4.2854858056 -9.9538592690 2.2847239460 0.0000000000
6.6884418834 44.4956110268 4.2847331009 -9.9539607237 2.2816652893 0.0000000000
6.6885124842 44.4948716829 4.2839759041 -9.9540366822 2.2785989021 0.0000000000
6.6885834563 44.4941383627 4.2832132838 -9.9541330452 2.2755027183 0.0000000000
6.6886533080 44.4934050970 4.2824505731 -9.9542332483 2.2724046367 0.0000000000
6.6887232661 44.4926760012 4.2816838753 -9.9543327892 2.2692909127 0.0000000000
6.6887925719 44.4919525843 4.2809117372 -9.9544312301 2.2661559223 0.0000000000
6.6888624344 44.4912296433 4.2801392798 -9.9545339521 2.2630179472 0.0000000000
6.6889318586 44.4905111069 4.2793622207 -9.9546105302 2.2598720659 0.0000000000
6.6890008305 44.4897932907 4.2785847783 -9.9547053878 2.2567173460 0.0000000000
6.6890700728 44.4890796234 4.2778036747 -9.9548070975 2.2535452809 0.0000000000
6.6891386531 44.4883724756 4.2770165486 -9.9549057463 2.2503504142 0.0000000000
6.6892073348 44.4876601906 4.2762341489 -9.9550086506 2.2471727003 0.0000000000
6.6892758630 44.4869567475 4.2754433454 -9.9550854995 2.2439718795 0.0000000000
6.6893441145 44.4862544297 4.2746518130 -9.9551813593 2.2407605497 0.0000000000
6.6894120056 44.4855622037 4.2738515289 -9.9552819629 2.2375124141 0.0000000000
6.6894801380 44.4848668393 4.2730540149 -9.9553849092 2.2342743909 0.0000000000
6.6895476659 44.4841747528 4.2722531541 -9.9554618539 2.2310334129 0.0000000000
6.6896148433 44.4834831577 4.2714521473 -9.9555571722 2.2277845065 0.0000000000
6.6896816660 44.4828007241 4.2706434509 -9.9556607249 2.2245016370 0.0000000000
6.6897486669 44.4821261753 4.2698276968 -9.9557372563 2.2212014223 0.0000000000
6.6898150409 44.4814463023 4.2690166841 -9.9558336908 2.2179121598 0.0000000000
6.6898814485 44.4807701938 4.2682026012 -9.9559346397 2.2146088476 0.0000000000
6.6899476264 44.4801052639 4.2673793787 -9.9560372213 2.2112684327 0.0000000000
6.6900130717 44.4794462138 4.2665509299 -9.9561133127 2.2079177662 0.0000000000
6.6900781416 44.4787871286 4.2657228155 -9.9562094099 2.2045604342 0.0000000000
6.6901433143 44.4781338685 4.2648902032 -9.9563108383 2.2011830351 0.0000000000
6.6902082779 44.4774816083 4.2640567556 -9.9564104310 2.1978030388 0.0000000000
6.6902729079 44.4768287164 4.2632238267 -9.9565129474 2.1944239414 0.0000000000
6.6903376876 44.4761812755 4.2623862344 -9.9565898108 2.1910365049 0.0000000000
6.6904017405 44.4755396853 4.2615444297 -9.9566865326 2.1876243327 0.0000000000
6.6904654699 44.4748976960 4.2607030009 -9.9567894908 2.1842111652 0.0000000000
6.6905287557 44.4742660468 4.2598533143 -9.9568651460 2.1807759886 0.0000000000
6.6905926037 44.4736377925 4.2590015157 -9.9569632437 2.1773234202 0.0000000000
6.6906554202 44.4730073648 4.2581513218 -9.9570658105 2.1738754614 0.0000000000
6.6907181673 44.4723826172 4.2572965043 -9.9571417244 2.1704197250 0.0000000000
6.6907810423 44.4717648178 4.2564370283 -9.9572402644 2.1669363720 0.0000000000
6.6908431379 44.4711524988 4.2555736516 -9.9573426246 2.1634359410 0.0000000000
6.6909049863 44.4705389728 4.2547106607 -9.9574185728 2.1599476068 0.0000000000
6.6909650794 44.4699496006 4.2538312154 -9.9575135881 2.1563860638 0.0000000000
6.6910238364 44.4693715268 4.2529446283 -9.9576323218 2.1527865763 0.0000000000
6.6910826073 44.4687896812 4.2520606358 -9.9577558365 2.1491955180 0.0000000000
6.6911421716 44.4682049925 4.2511781303 -9.9578576246 2.1456190703 0.0000000000
6.6912029340 44.4676183612 4.2502969700 -9.9579581619 2.1420484848 0.0000000000
6.6912626128 44.4670287322 4.2494177195 -9.9580575474 2.1384859700 0.0000000000
6.6913234489 44.4664431604 4.2485359345 -9.9581622824 2.1349112172 0.0000000000
6.6913829730 44.4658601707 4.2476518870 -9.9582383155 2.1313389196 0.0000000000
6.6914427170 44.4652796353 4.2467666339 -9.9583388107 2.1277520392 0.0000000000
6.6915018285 44.4647030912 4.2458783517 -9.9584156740 2.1241625340 0.0000000000
6.6915608020 44.4641344035 4.2449853915 -9.9585161337 2.1205449547 0.0000000000
6.6916195227 44.4635653892 4.2440922403 -9.9585931994 2.1169359657 0.0000000000
6.6916777144 44.4630082420 4.2431919819 -9.9586933988 2.1132894105 0.0000000000
6.6917355640 44.4624513224 4.2422911976 -9.9587711630 2.1096497277 0.0000000000
6.6917933829 44.4619018972 4.2413857843 -9.9588464126 2.1059926080 0.0000000000
6.6918505608 44.4613453778 4.2404850765 -9.9589472399 2.1023440103 0.0000000000
6.6919076196 44.4608010183 4.2395767739 -9.9590373291 2.0986694467 0.0000000000
6.6919633282 44.4602715540 4.2386596112 -9.9591275608 2.0949595315 0.0000000000
6.6920176025 44.4597512702 4.2377372683 -9.9592257354 2.0912258079 0.0000000000
6.6920718458 44.4592347641 4.2368127557 -9.9593214043 2.0874844444 0.0000000000
6.6921265816 44.4587187249 4.2358879297 -9.9594112273 2.0837441703 0.0000000000
6.6921813927 44.4582019577 4.2349634956 -9.9594996620 2.0800060119 0.0000000000
6.6922359117 44.4576839656 4.2340397592 -9.9595903175 2.0762697441 0.0000000000
6.6922901429 44.4571666950 4.2331156181 -9.9596819622 2.0725314686 0.0000000000
6.6923441840 44.4566527030 4.2321896176 -9.9597721512 2.0687863701 0.0000000000
6.6923980839 44.4561437244 4.2312607934 -9.9598597547 2.0650310597 0.0000000000
6.6924517964 44.4556398893 4.2303291368 -9.9599462067 2.0612649305 0.0000000000
6.6925052648 44.4551411300 4.2293947551 -9.9600331962 2.0574877351 0.0000000000
6.6925584485 44.4546468366 4.2284579987 -9.9601205865 2.0537009246 0.0000000000
6.6926113292 44.4541556558 4.2275195516 -9.9602057402 2.0499082760 0.0000000000
6.6926638903 44.4536662255 4.2265800998 -9.9602859529 2.0461136024 0.0000000000
6.6927161216 44.4531784574 4.2256397094 -9.9603617398 2.0423169606 0.0000000000
6.6927680200 44.4526936868 4.2246977536 -9.9604372131 2.0385142119 0.0000000000
6.6928195824 44.4522133014 4.2237535798 -9.9605165269 2.0347010979 0.0000000000
6.6928708028 44.4517382142 4.2228067654 -9.9606006611 2.0308755452 0.0000000000
6.6929216719 44.4512688813 4.2218571090 -9.9606875425 2.0270375818 0.0000000000
6.6929721787 44.4508056888 4.2209044424 -9.9607750012 2.0231874062 0.0000000000
6.6930222819 44.4503481647 4.2199490015 -9.9608613210 2.0193266446 0.0000000000
6.6930719151 44.4498951265 4.2189913572 -9.9609451610 2.0154581052 0.0000000000
6.6931210189 44.4494454452 4.2180320563 -9.9610253095 2.0115844484 0.0000000000
6.6931696327 44.4489989761 4.2170711952 -9.9611021043 2.0077059238 0.0000000000
6.6932178659 44.4485562680 4.2161085532 -9.9611769743 2.0038210824 0.0000000000
6.6932658216 44.4481178719 4.2151439111 -9.9612514045 1.9999284584 0.0000000000
6.6933135186 44.4476842071 4.2141771343 -9.9613272299 1.9960267836 0.0000000000
6.6933609252 44.4472556134 4.2132081395 -9.9614064977 1.9921149097 0.0000000000
6.6934080099 44.4468322786 4.2122369008 -9.9614908209 1.9881920892 0.0000000000
6.6934547522 44.4464131862 4.2112638443 -9.9615783092 1.9842607727 0.0000000000
6.6935011361 44.4459967409 4.2102896132 -9.9616653897 1.9803249469 0.0000000000
6.6935471480 44.4455817675 4.2093146794 -9.9617488589 1.9763877692 0.0000000000
6.6935927860 44.4451694718 4.2083385441 -9.9618276466 1.9724476841 0.0000000000
6.6936380518 44.4447618906 4.2073603695 -9.9619014275 1.9685014909 0.0000000000
6.6936829450 44.4443605058 4.2063795619 -9.9619707850 1.9645465951 0.0000000000
6.6937274556 44.4439647059 4.2053964465 -9.9620397233 1.9605826908 0.0000000000
6.6937715712 44.4435733879 4.2044115648 -9.9621130429 1.9566100124 0.0000000000
6.6938152820 44.4431858503 4.2034252568 -9.9621926665 1.9526291439 0.0000000000
6.6938585841 44.4428023636 4.2024373753 -9.9622735484 1.9486415175 0.0000000000
6.6939014746 44.4424233376 4.2014477036 -9.9623496867 1.9446486715 0.0000000000
6.6939439641 44.4420488689 4.2004562028 -9.9624197080 1.9406510006 0.0000000000
6.6939860838 44.4416785724 4.1994631079 -9.9624893708 1.9366471374 0.0000000000
6.6940278652 44.4413120467 4.1984686647 -9.9625647652 1.9326356248 0.0000000000
6.6940693062 44.4409494302 4.1974728500 -9.9626460156 1.9286163225 0.0000000000
6.6941103724 44.4405913818 4.1964753819 -9.9627274948 1.9245903592 0.0000000000
6.6941510317 44.4402384631 4.1954760154 -9.9628038926 1.9205588851 0.0000000000
6.6941912856 44.4398900731 4.1944749762 -9.9628753127 1.9165227558 0.0000000000
6.6942311552 44.4395449503 4.1934727573 -9.9629449319 1.9124826595 0.0000000000
6.6942706608 44.4392021624 4.1924697339 -9.9630155416 1.9084389721 0.0000000000
6.6943098196 44.4388624506 4.1914656819 -9.9630878403 1.9043905247 0.0000000000
6.6943486477 44.4385270743 4.1904601914 -9.9631618745 1.9003356717 0.0000000000
6.6943871444 44.4381967037 4.1894530389 -9.9632368020 1.8962738618 0.0000000000
6.6944252666 44.4378705313 4.1884444674 -9.9633095536 1.8922072875 0.0000000000
6.6944629659 44.4375475485 4.1874347850 -9.9633768270 1.8881384918 0.0000000000
6.6945002406 44.4372277156 4.1864240384 -9.9634393457 1.8840673722 0.0000000000
6.6945371481 44.4369122151 4.1854119451 -9.9635029117 1.8799904891 0.0000000000
6.6945737427 44.4366021441 4.1843982438 -9.9635730233 1.8759046092 0.0000000000
6.6946100070 44.4362967342 4.1833831578 -9.9636480242 1.8718112796 0.0000000000
6.6946458773 44.4359940319 4.1823672175 -9.9637217121 1.8677150848 0.0000000000
6.6946813068 44.4356926502 4.1813508012 -9.9637892615 1.8636194544 0.0000000000
6.6947163278 44.4353938951 4.1803335636 -9.9638525148 1.8595222827 0.0000000000
6.6947509953 44.4350998381 4.1793149536 -9.9639152191 1.8554198871 0.0000000000
6.6947853484 44.4348114599 4.1782947214 -9.9639796586 1.8513103640 0.0000000000
6.6948193938 44.4345275661 4.1772732176 -9.9640451998 1.8471953576 0.0000000000
6.6948531320 44.4342467732 4.1762508448 -9.9641108919 1.8430768451 0.0000000000
6.6948865167 44.4339689873 4.1752276465 -9.9641763169 1.8389551668 0.0000000000
6.6949194603 44.4336952555 4.1742033484 -9.9642415285 1.8348292142 0.0000000000
6.6949518929 44.4334264917 4.1731777141 -9.9643066053 1.8306980194 0.0000000000
6.6949838600 44.4331625861 4.1721507972 -9.9643716765 1.8265617441 0.0000000000
6.6950154493 44.4329030519 4.1711227582 -9.9644368899 1.8224209658 0.0000000000
6.6950467334 44.4326471686 4.1700938042 -9.9645023223 1.8182764759 0.0000000000
6.6950777498 44.4323936684 4.1690642521 -9.9645678841 1.8141295652 0.0000000000
6.6951085286 44.4321412706 4.1680344188 -9.9646334784 1.8099815269 0.0000000000
6.6951390562 44.4318901376 4.1670042735 -9.9646993841 1.8058321288 0.0000000000
6.6951692758 44.4316418364 4.1659734476 -9.9647662450 1.8016796539 0.0000000000
6.6951991406 44.4313977687 4.1649416105 -9.9648343302 1.7975226859 0.0000000000
6.6952286739 44.4311580146 4.1639087399 -9.9649016033 1.7933619507 0.0000000000
6.6952579245 44.4309221695 4.1628749265 -9.9649651959 1.7891989550 0.0000000000
6.6952869135 44.4306897775 4.1618402820 -9.9650239838 1.7850345900 0.0000000000
6.6953156083 44.4304602838 4.1608049580 -9.9650802630 1.7808685391 0.0000000000
6.6953439722 44.4302331630 4.1597691012 -9.9651366209 1.7767003486 0.0000000000
6.6953719916 44.4300084029 4.1587327341 -9.9651943222 1.7725296027 0.0000000000
6.6953996688 44.4297863388 4.1576957951 -9.9652537337 1.7683559116 0.0000000000
6.6954270141 44.4295671043 4.1566582565 -9.9653143088 1.7641793843 0.0000000000
6.6954540628 44.4293501391 4.1556202087 -9.9653725227 1.7600017867 0.0000000000
6.6954808531 44.4291347899 4.1545817582 -9.9654244612 1.7558251042 0.0000000000
6.6955073737 44.4289216328 4.1535428122 -9.9654717513 1.7516483206 0.0000000000
6.6955335624 44.4287125080 4.1525030731 -9.9655217170 1.7474673336 0.0000000000
6.6955593727 44.4285087952 4.1514623185 -9.9655797223 1.7432791217 0.0000000000
6.6955848473 44.4283093880 4.1504207327 -9.9656404740 1.7390865288 0.0000000000
6.6956100542 44.4281124613 4.1493786183 -9.9656956596 1.7348940717 0.0000000000
6.6956350167 44.4279172554 4.1483361241 -9.9657439483 1.7307028715 0.0000000000
6.6956596996 44.4277244143 4.1472931975 -9.9657932070 1.7265095764 0.0000000000
6.6956840691 44.4275345682 4.1462497785 -9.9658502183 1.7223112401 0.0000000000
6.6957081211 44.4273477010 4.1452058471 -9.9659116852 1.7181091011 0.0000000000
6.6957318632 44.4271635657 4.1441613976 -9.9659706923 1.7139059003 0.0000000000
6.6957553113 44.4269821486 4.1431164117 -9.9660231932 1.7097031829 0.0000000000
6.6957784938 44.4268037713 4.1420708529 -9.9660692651 1.7055007753 0.0000000000
6.6958014336 44.4266285644 4.1410247206 -9.9661098554 1.7012982973 0.0000000000
6.6958241142 44.4264553567 4.1399782385 -9.9661492318 1.6970949248 0.0000000000
6.6958465048 44.4262825403 4.1389317052 -9.9661928150 1.6928896690 0.0000000000
6.6958685901 44.4261104972 4.1378850808 -9.9662425919 1.6886815788 0.0000000000
6.6958903749 44.4259422633 4.1368378732 -9.9662959693 1.6844697529 0.0000000000
6.6959118712 44.4257801949 4.1357896940 -9.9663499155 1.6802538735 0.0000000000
6.6959331192 44.4256223267 4.1347408306 -9.9664007977 1.6760365233 0.0000000000
6.6959541663 44.4254654211 4.1336917701 -9.9664450120 1.6718210622 0.0000000000
6.6959750114 44.4253082269 4.1326427254 -9.9664845804 1.6676075190 0.0000000000
6.6959956026 44.4251516141 4.1315936152 -9.9665275311 1.6633923670 0.0000000000
6.6960158985 44.4249965236 4.1305443292 -9.9665788499 1.6591731794 0.0000000000
6.6960359033 44.4248437860 4.1294947057 -9.9666321629 1.6549518670 0.0000000000
6.6960556317 44.4246941749 4.1284445817 -9.9666793103 1.6507310494 0.0000000000
6.6960751068 44.4245480395 4.1273939182 -9.9667201279 1.6465106396 0.0000000000
6.6960943581 44.4244054340 4.1263427614 -9.9667599252 1.6422886994 0.0000000000
6.6961133919 44.4242659367 4.1252911999 -9.9668018218 1.6380643313 0.0000000000
6.6961321698 44.4241281998 4.1242394024 -9.9668444078 1.6338387603 0.0000000000
6.6961506603 44.4239911549 4.1231875007 -9.9668861806 1.6296131045 0.0000000000
6.6961689061 44.4238560525 4.1221353508 -9.9669282470 1.6253863575 0.0000000000
6.6961869746 44.4237248825 4.1210827202 -9.9669725087 1.6211568483 0.0000000000
6.6962048700 44.4235969198 4.1200296872 -9.9670169685 1.6169256814 0.0000000000
6.6962225340 44.4234687350 4.1189766393 -9.9670557485 1.6126967247 0.0000000000
6.6962399242 44.4233387716 4.1179237606 -9.9670869726 1.6084714497 0.0000000000
6.6962570447 44.4232103806 4.1168707002 -9.9671190463 1.6042451233 0.0000000000
6.6962739103 44.4230869253 4.1158171017 -9.9671599783 1.6000131496 0.0000000000
6.6962905604 44.4229669832 4.1147631032 -9.9672049798 1.5957779825 0.0000000000
6.6963070419 44.4228473701 4.1137090255 -9.9672444878 1.5915446988 0.0000000000
6.6963233508 44.4227283266 4.1126548466 -9.9672767591 1.5873139111 0.0000000000
6.6963394355 44.4226133075 4.1116002236 -9.9673074173 1.5830820312 0.0000000000
6.6963552684 44.4225033163 4.1105450646 -9.9673400779 1.5788472559 0.0000000000
6.6963708749 44.4223941657 4.1094898098 -9.9673737316 1.5746117078 0.0000000000
6.6963862819 44.4222825201 4.1084348105 -9.9674071082 1.5703772685 0.0000000000
6.6964014950 44.4221716490 4.1073797361 -9.9674402551 1.5661426283 0.0000000000
6.6964165134 44.4220660637 4.1063241263 -9.9674735619 1.5619058343 0.0000000000
6.6964313349 44.4219641464 4.1052681397 -9.9675071476 1.5576674570 0.0000000000
6.6964459565 44.4218609088 4.1042122755 -9.9675409701 1.5534294618 0.0000000000
6.6964603806 44.4217561254 4.1031565654 -9.9675748691 1.5491920375 0.0000000000
6.6964746154 44.4216547220 4.1021005354 -9.9676085630 1.5449534484 0.0000000000
6.6964886652 44.4215587656 4.1010439859 -9.9676422612 1.5407128332 0.0000000000
6.6965025264 44.4214643581 4.0999872920 -9.9676771243 1.5364711893 0.0000000000
6.6965161965 44.4213682131 4.0989307652 -9.9677132062 1.5322297094 0.0000000000
6.6965296791 44.4212713523 4.0978742875 -9.9677464936 1.5279895365 0.0000000000
6.6965429790 44.4211757977 4.0968176516 -9.9677730809 1.5237514237 0.0000000000
6.6965561000 44.4210841414 4.0957606535 -9.9677945357 1.5195139535 0.0000000000
6.6965690451 44.4209985513 4.0947031420 -9.9678145059 1.5152750827 0.0000000000
6.6965818136 44.4209152663 4.0936454530 -9.9678379788 1.5110341233 0.0000000000
6.6965944025 44.4208277433 4.0925881484 -9.9678701079 1.5067911973 0.0000000000
6.6966068110 44.4207370260 4.0915311266 -9.9679071057 1.5025474240 0.0000000000
6.6966190396 44.4206500314 4.0904737732 -9.9679383932 1.4983046452 0.0000000000
6.6966311042 44.4205690883 4.0894158926 -9.9679615806 1.4940630562 0.0000000000
6.6966430364 44.4204913856 4.0883577564 -9.9679832927 1.4898210670 0.0000000000
6.6966548319 44.4204143795 4.0872995863 -9.9680073007 1.4855780304 0.0000000000
6.6966664357 44.4203362825 4.0862414990 -9.9680327328 1.4813347448 0.0000000000
6.6966778177 44.4202567922 4.0851835069 -9.9680583473 1.4770917535 0.0000000000
6.6966889968 44.4201780228 4.0841254589 -9.9680828650 1.4728489845 0.0000000000
6.6966999966 44.4201023133 4.0830671890 -9.9681050094 1.4686063067 0.0000000000
6.6967108340 44.4200308103 4.0820086160 -9.9681243379 1.4643635844 0.0000000000
6.6967215128 44.4199622740 4.0809498296 -9.9681420781 1.4601206726 0.0000000000
6.6967320355 44.4198951796 4.0798909397 -9.9681596567 1.4558774257 0.0000000000
6.6967424042 44.4198280047 4.0788320561 -9.9681784980 1.4516336980 0.0000000000
6.6967526220 44.4197598327 4.0777732455 -9.9681993517 1.4473894473 0.0000000000
6.6967626935 44.4196911875 4.0767144718 -9.9682213641 1.4431448765 0.0000000000
6.6967726236 44.4196228025 4.0756556843 -9.9682434481 1.4389002243 0.0000000000
6.6967824171 44.4195554109 4.0745968321 -9.9682645168 1.4346557293 0.0000000000
6.6967920787 44.4194897298 4.0735378657 -9.9682835121 1.4304116232 0.0000000000
6.6968016118 44.4194260340 4.0724787671 -9.9683001607 1.4261679468 0.0000000000
6.6968110176 44.4193641131 4.0714195537 -9.9683150501 1.4219245320 0.0000000000
6.6968202976 44.4193037319 4.0703602444 -9.9683288117 1.4176811997 0.0000000000
6.6968294531 44.4192446552 4.0693008582 -9.9683420771 1.4134377711 0.0000000000
6.6968384854 44.4191866498 4.0682414139 -9.9683554699 1.4091940695 0.0000000000
6.6968473956 44.4191295551 4.0671819233 -9.9683693198 1.4049500089 0.0000000000
6.6968561842 44.4190733042 4.0661223893 -9.9683835789 1.4007056193 0.0000000000
6.6968648520 44.4190178358 4.0650628142 -9.9683981748 1.3964609383 0.0000000000
6.6968733994 44.4189630891 4.0640032003 -9.9684130348 1.3922160034 0.0000000000
6.6968818271 44.4189090032 4.0629435499 -9.9684280863 1.3879708524 0.0000000000
6.6968901366 44.4188555644 4.0618838637 -9.9684432111 1.3837255354 0.0000000000
6.6968983308 44.4188028627 4.0608241393 -9.9684581908 1.3794801305 0.0000000000
6.6969064132 44.4187510020 4.0597643736 -9.9684727940 1.3752347193 0.0000000000
6.6969143870 44.4187000861 4.0587045635 -9.9684867888 1.3709893834 0.0000000000
6.6969222556 44.4186502189 4.0576447062 -9.9684999438 1.3667442044 0.0000000000
6.6969300218 44.4186014653 4.0565847992 -9.9685120604 1.3624992533 0.0000000000
6.6969376864 44.4185537316 4.0555248432 -9.9685230742 1.3582545569 0.0000000000
6.6969452495 44.4185068843 4.0544648393 -9.9685329548 1.3540101311 0.0000000000
6.6969527114 44.4184607897 4.0534047889 -9.9685416719 1.3497659919 0.0000000000
6.6969600723 44.4184153144 4.0523446931 -9.9685491950 1.3455221550 0.0000000000
6.6969673326 44.4183703324 4.0512845561 -9.9685555337 1.3412786314 0.0000000000
6.6969744928 44.4183257625 4.0502243971 -9.9685609250 1.3370354031 0.0000000000
6.6969815536 44.4182815393 4.0491642411 -9.9685656869 1.3327924422 0.0000000000
6.6969885157 44.4182375972 4.0481041132 -9.9685701371 1.3285497207 0.0000000000
6.6969953798 44.4181938708 4.0470440381 -9.9685745937 1.3243072104 0.0000000000
6.6970021466 44.4181503343 4.0459840321 -9.9685793036 1.3200648765 0.0000000000
6.6970088175 44.4181071687 4.0449240645 -9.9685841439 1.3158226479 0.0000000000
6.6970153940 44.4180646223 4.0438640897 -9.9685888713 1.3115804418 0.0000000000
6.6970218776 44.4180229436 4.0428040620 -9.9685932422 1.3073381753 0.0000000000
6.6970282698 44.4179823810 4.0417439358 -9.9685970132 1.3030957655 0.0000000000
6.6970345721 44.4179431829 4.0406836654 -9.9685999407 1.2988531297 0.0000000000
6.6970407861 44.4179055978 4.0396232052 -9.9686017813 1.2946101849 0.0000000000
6.6970469133 44.4178698739 4.0385625094 -9.9686022915 1.2903668484 0.0000000000
6.6970529551 44.4178362599 4.0375015324 -9.9686012278 1.2861230373 0.0000000000
6.6970589130 44.4178049501 4.0364402388 -9.9685983607 1.2818787037 0.0000000000
6.6970647865 44.4177748365 4.0353788414 -9.9685937978 1.2776346447 0.0000000000
6.6970705731 44.4177434727 4.0343178076 -9.9685879930 1.2733925248 0.0000000000
6.6970762702 44.4177083515 4.0332576167 -9.9685814161 1.2691540484 0.0000000000
6.6970818753 44.4176669663 4.0321987476 -9.9685745367 1.2649209194 0.0000000000
6.6970873887 44.4176195055 4.0311411628 -9.9685677765 1.2606928200 0.0000000000
6.6970928203 44.4175749731 4.0300831337 -9.9685613991 1.2564628194 0.0000000000
6.6970981820 44.4175441731 4.0290225870 -9.9685556359 1.2522226366 0.0000000000
6.6971034858 44.4175379096 4.0279574491 -9.9685507185 1.2479639908 0.0000000000
6.6971087389 44.4175616413 4.0268866602 -9.9685467048 1.2436826727 0.0000000000
6.6971139198 44.4175853624 4.0258158859 -9.9685425025 1.2394014884 0.0000000000
6.6971189947 44.4175646249 4.0247535306 -9.9685365507 1.2351542452 0.0000000000
6.6971239299 44.4174549385 4.0237080068 -9.9685272870 1.2309747827 0.0000000000
6.6971286980 44.4172198422 4.0226861820 -9.9685134236 1.2268907301 0.0000000000
6.6971333157 44.4168806957 4.0216837996 -9.9684956500 1.2228849941 0.0000000000
6.6971378192 44.4164841912 4.0206917294 -9.9684755217 1.2189208877 0.0000000000
6.6971422445 44.4160771282 4.0197008202 -9.9684545979 1.2149616404 0.0000000000
6.6971466246 44.4157015634 4.0187028536 -9.9684342798 1.2109742288 0.0000000000
6.6971509638 44.4153619029 4.0176970125 -9.9684147131 1.2069553699 0.0000000000
6.6971552534 44.4150446059 4.0166860083 -9.9683954453 1.2029159577 0.0000000000
6.6971594844 44.4147360209 4.0156725741 -9.9683760202 1.1988669734 0.0000000000
6.6971636492 44.4144249926 4.0146589500 -9.9683560610 1.1948174194 0.0000000000
6.6971677462 44.4141120331 4.0136450724 -9.9683355620 1.1907670486 0.0000000000
6.6971717754 44.4138010606 4.0126302053 -9.9683146258 1.1867129136 0.0000000000
6.6971757369 44.4134959666 4.0116136177 -9.9682933550 1.1826520885 0.0000000000
6.6971796342 44.4131986994 4.0105949714 -9.9682718350 1.1785832044 0.0000000000
6.6971834762 44.4129080101 4.0095745734 -9.9682501230 1.1745074545 0.0000000000
6.6971872724 44.4126223517 4.0085527908 -9.9682282736 1.1704262708 0.0000000000
6.6971910304 44.4123403520 4.0075299527 -9.9682062714 1.1663409618 0.0000000000
6.6971947478 44.4120617386 4.0065061471 -9.9681836593 1.1622520594 0.0000000000
6.6971984181 44.4117866662 4.0054813681 -9.9681598089 1.1581597938 0.0000000000
6.6972020354 44.4115153093 4.0044556043 -9.9681342149 1.1540643227 0.0000000000
6.6972055992 44.4112481141 4.0034287627 -9.9681081620 1.1499647644 0.0000000000
6.6972091133 44.4109857310 4.0024006887 -9.9680842820 1.1458594548 0.0000000000
6.6972125816 44.4107287603 4.0013712409 -9.9680650297 1.1417468514 0.0000000000
6.6972160068 44.4104767951 4.0003405373 -9.9680490429 1.1376279680 0.0000000000
6.6972193902 44.4102285505 3.9993089230 -9.9680316298 1.1335060484 0.0000000000
6.6972227328 44.4099828633 3.9982767128 -9.9680084375 1.1293840817 0.0000000000
6.6972260315 44.4097402432 3.9972438056 -9.9679800856 1.1252614209 0.0000000000
6.6972292801 44.4095022370 3.9962098424 -9.9679502785 1.1211351637 0.0000000000
6.6972324746 44.4092699681 3.9951745674 -9.9679216702 1.1170032356 0.0000000000
6.6972356188 44.4090427520 3.9941381646 -9.9678924019 1.1128671095 0.0000000000
6.6972387184 44.4088194556 3.9931009265 -9.9678595433 1.1087291169 0.0000000000
6.6972417749 44.4085994295 3.9920630155 -9.9678227703 1.1045900306 0.0000000000
6.6972447858 44.4083825725 3.9910244463 -9.9677847120 1.1004488560 0.0000000000
6.6972477480 44.4081688127 3.9899852253 -9.9677481564 1.0963045040 0.0000000000
6.6972506599 44.4079581613 3.9889453489 -9.9677149577 1.0921562178 0.0000000000
6.6972535252 44.4077509123 3.9879047780 -9.9676837789 1.0880043787 0.0000000000
6.6972563486 44.4075474204 3.9868634657 -9.9676526023 1.0838496101 0.0000000000
6.6972591346 44.4073480398 3.9858213655 -9.9676194110 1.0796925359 0.0000000000
6.6972618839 44.4071530472 3.9847784486 -9.9675825376 1.0755337106 0.0000000000
6.6972645878 44.4069625260 3.9837347309 -9.9675411839 1.0713735182 0.0000000000
6.6972672356 44.4067765303 3.9826902353 -9.9674946842 1.0672123164 0.0000000000
6.6972698171 44.4065951138 3.9816449843 -9.9674423741 1.0630504625 0.0000000000
6.6972723269 44.4064182499 3.9805990060 -9.9673842386 1.0588880735 0.0000000000
6.6972747741 44.4062456983 3.9795523416 -9.9673219873 1.0547246292 0.0000000000
6.6972771699 44.4060771839 3.9785050350 -9.9672576129 1.0505595044 0.0000000000
6.6972795253 44.4059124312 3.9774571298 -9.9671931077 1.0463920742 0.0000000000
6.6972818478 44.4057512282 3.9764086612 -9.9671301318 1.0422218138 0.0000000000
6.6972841341 44.4055935464 3.9753596406 -9.9670693807 1.0380484897 0.0000000000
6.6972863790 44.4054393902 3.9743100748 -9.9670113751 1.0338719210 0.0000000000
6.6972885772 44.4052887629 3.9732599710 -9.9669566241 1.0296919328 0.0000000000
6.6972907266 44.4051415870 3.9722093521 -9.9669049540 1.0255086862 0.0000000000
