# logAge Mass logTe Mbol logg C/O
8.8274936625 2.1500000000 3.7267094648 -0.1178181702 2.6681490509 0.0000000000
8.8275656025 2.1500000000 3.7269801284 -0.1142113294 2.6706744417 0.0000000000
8.8276401419 2.1500000000 3.7272293635 -0.1105952122 2.6731178292 0.0000000000
8.8277186096 2.1500000000 3.7274678387 -0.1069748292 2.6755198831 0.0000000000
8.8278033539 2.1500000000 3.7277241082 -0.1033633675 2.6779895457 0.0000000000
8.8278962180 2.1500000000 3.7280175752 -0.0997704780 2.6806005697 0.0000000000
8.8279977454 2.1500000000 3.7283441357 -0.0961966699 2.6833363346 0.0000000000
8.8281101436 2.1500000000 3.7287049839 -0.0926463224 2.6861998666 0.0000000000
8.8282416175 2.1500000000 3.7291300776 -0.0891413815 2.6893022178 0.0000000000
8.8284001692 2.1500000000 3.7296570275 -0.0857354073 2.6927724071 0.0000000000
8.8286110020 2.1500000000 3.7303774619 -0.0825758176 2.6969179803 0.0000000000
8.8289391159 2.1500000000 3.7315820871 -0.0808344182 2.7024330410 0.0000000000
8.8293209594 2.1500000000 3.7327719716 -0.0825986582 2.7064868829 0.0000000000
8.8295369787 2.1500000000 3.7334390599 -0.0858475631 2.7078556741 0.0000000000
8.8297019573 2.1500000000 3.7339713159 -0.0892398292 2.7086277920 0.0000000000
8.8298379575 2.1500000000 3.7344387145 -0.0927032331 2.7091120246 0.0000000000
8.8299546914 2.1500000000 3.7348612206 -0.0962148138 2.7093974166 0.0000000000
8.8300605076 2.1500000000 3.7352536711 -0.0997464623 2.7095545595 0.0000000000
8.8301577142 2.1500000000 3.7356275469 -0.1032904098 2.7096324837 0.0000000000
8.8302477739 2.1500000000 3.7359916058 -0.1068428144 2.7096677572 0.0000000000
8.8303323836 2.1500000000 3.7363419587 -0.1104051774 2.7096442236 0.0000000000
8.8304133214 2.1500000000 3.7366702697 -0.1139808787 2.7095271872 0.0000000000
8.8304919102 2.1500000000 3.7369716301 -0.1175715860 2.7092963460 0.0000000000
8.8305682224 2.1500000000 3.7372505520 -0.1211742623 2.7089709628 0.0000000000
8.8306421176 2.1500000000 3.7375131492 -0.1247850707 2.7085770283 0.0000000000
8.8307135443 2.1500000000 3.7377651030 -0.1284006108 2.7081386276 0.0000000000
8.8307827560 2.1500000000 3.7380106096 -0.1320189816 2.7076733057 0.0000000000
8.8308500714 2.1500000000 3.7382535469 -0.1356386030 2.7071972063 0.0000000000
8.8309158049 2.1500000000 3.7384975293 -0.1392580013 2.7067253764 0.0000000000
8.8309802170 2.1500000000 3.7387428497 -0.1428770371 2.7062590439 0.0000000000
8.8310435312 2.1500000000 3.7389875287 -0.1464964849 2.7057899808 0.0000000000
8.8311059705 2.1500000000 3.7392295426 -0.1501171365 2.7053097758 0.0000000000
8.8311677341 2.1500000000 3.7394674773 -0.1537395380 2.7048125539 0.0000000000
8.8312289151 2.1500000000 3.7397026980 -0.1573631147 2.7043040061 0.0000000000
8.8312895759 2.1500000000 3.7399373617 -0.1609869725 2.7037931175 0.0000000000
8.8313497790 2.1500000000 3.7401736249 -0.1646102175 2.7032888724 0.0000000000
8.8314096304 2.1500000000 3.7404131790 -0.1682321412 2.7027983195 0.0000000000
8.8314693646 2.1500000000 3.7406563306 -0.1718525867 2.7023227477 0.0000000000
8.8315292400 2.1500000000 3.7409031297 -0.1754714995 2.7018623791 0.0000000000
8.8315895153 2.1500000000 3.7411536259 -0.1790888255 2.7014174332 0.0000000000
8.8316504371 2.1500000000 3.7414069274 -0.1827049039 2.7009842079 0.0000000000
8.8317122167 2.1500000000 3.7416592943 -0.1863212661 2.7005471305 0.0000000000
8.8317750588 2.1500000000 3.7419064496 -0.1899396678 2.7000883913 0.0000000000
8.8318391683 2.1500000000 3.7421441283 -0.1935618597 2.6995902291 0.0000000000
8.8319048082 2.1500000000 3.7423709179 -0.1971883635 2.6990467860 0.0000000000
8.8319723757 2.1500000000 3.7425919613 -0.2008168760 2.6984795547 0.0000000000
8.8320422891 2.1500000000 3.7428132809 -0.2044447193 2.6979136958 0.0000000000
8.8321151096 2.1500000000 3.7430385733 -0.2080704690 2.6973645653 0.0000000000
8.8321916230 2.1500000000 3.7432678915 -0.2116946651 2.6968321599 0.0000000000
8.8322726551 2.1500000000 3.7435008949 -0.2153179784 2.6963148483 0.0000000000
8.8323595702 2.1500000000 3.7437352637 -0.2189400356 2.6958035005 0.0000000000
8.8324543085 2.1500000000 3.7439665609 -0.2225593459 2.6952809652 0.0000000000
8.8325591475 2.1500000000 3.7441910244 -0.2261754518 2.6947323768 0.0000000000
8.8326785839 2.1500000000 3.7444104811 -0.2297957065 2.6941621017 0.0000000000
8.8328187383 2.1500000000 3.7446279957 -0.2334284576 2.6935790596 0.0000000000
8.8329980612 2.1500000000 3.7448239493 -0.2370364883 2.6929196617 0.0000000000
8.8332619838 2.1500000000 3.7449628239 -0.2406086718 2.6920462870 0.0000000000
8.8339833261 2.1500000000 3.7447581135 -0.2435241739 2.6900612442 0.0000000000
8.8349667750 2.1500000000 3.7440564222 -0.2453091164 2.6865405019 0.0000000000
8.8354465616 2.1500000000 3.7438576463 -0.2487415119 2.6843724405 0.0000000000
8.8357907284 2.1500000000 3.7437951461 -0.2523093268 2.6826953135 0.0000000000
8.8360887665 2.1500000000 3.7437966623 -0.2559095062 2.6812613064 0.0000000000
8.8363597319 2.1500000000 3.7438263117 -0.2595204663 2.6799355201 0.0000000000
8.8366217529 2.1500000000 3.7438673809 -0.2631340258 2.6786543734 0.0000000000
8.8368803958 2.1500000000 3.7439130842 -0.2667491459 2.6773911385 0.0000000000
8.8371330712 2.1500000000 3.7439647736 -0.2703662622 2.6761510495 0.0000000000
8.8373833872 2.1500000000 3.7440194504 -0.2739841586 2.6749225979 0.0000000000
8.8376412209 2.1500000000 3.7440629504 -0.2775996995 2.6736503818 0.0000000000
8.8378994048 2.1500000000 3.7441114672 -0.2812146862 2.6723984543 0.0000000000
8.8381543758 2.1500000000 3.7441598856 -0.2848311132 2.6711455570 0.0000000000
8.8384115095 2.1500000000 3.7442109612 -0.2884463405 2.6699037685 0.0000000000
8.8386743566 2.1500000000 3.7442620606 -0.2920589906 2.6686631059 0.0000000000
8.8389358369 2.1500000000 3.7443040409 -0.2956730132 2.6673854184 0.0000000000
8.8391911677 2.1500000000 3.7443532191 -0.2992892180 2.6661356491 0.0000000000
8.8394547594 2.1500000000 3.7443988236 -0.3029019949 2.6648729562 0.0000000000
8.8397183724 2.1500000000 3.7444498847 -0.3065143249 2.6636322686 0.0000000000
8.8399753768 2.1500000000 3.7444951901 -0.3101300755 2.6623671902 0.0000000000
8.8402344097 2.1500000000 3.7445367304 -0.3137452188 2.6610872941 0.0000000000
8.8404976428 2.1500000000 3.7445836135 -0.3173580783 2.6598296827 0.0000000000
8.8407578564 2.1500000000 3.7446246895 -0.3209727287 2.6585481263 0.0000000000
8.8410179493 2.1500000000 3.7446579065 -0.3245879457 2.6572349077 0.0000000000
8.8412721905 2.1500000000 3.7446980168 -0.3282053169 2.6559484005 0.0000000000
8.8415344548 2.1500000000 3.7447385372 -0.3318190964 2.6546649703 0.0000000000
8.8418110924 2.1500000000 3.7447676570 -0.3354268664 2.6533383415 0.0000000000
8.8420784847 2.1500000000 3.7447957113 -0.3390389337 2.6520057315 0.0000000000
8.8423305547 2.1500000000 3.7448362133 -0.3426573153 2.6507203869 0.0000000000
8.8425874927 2.1500000000 3.7448859827 -0.3462727504 2.6494732905 0.0000000000
8.8428520292 2.1500000000 3.7449295617 -0.3498852545 2.6482026050 0.0000000000
8.8431114337 2.1500000000 3.7449682701 -0.3535004477 2.6469113612 0.0000000000
8.8433664422 2.1500000000 3.7450137163 -0.3571170761 2.6456464948 0.0000000000
8.8436236507 2.1500000000 3.7450630334 -0.3607324409 2.6443976172 0.0000000000
8.8438878674 2.1500000000 3.7451045005 -0.3643452539 2.6431183605 0.0000000000
8.8441587659 2.1500000000 3.7451400483 -0.3679553656 2.6418165067 0.0000000000
8.8444195145 2.1500000000 3.7451710762 -0.3715704033 2.6404946035 0.0000000000
8.8446822811 2.1500000000 3.7452050024 -0.3751843635 2.6391847240 0.0000000000
8.8449497614 2.1500000000 3.7452385096 -0.3787962087 2.6378740147 0.0000000000
8.8452105067 2.1500000000 3.7452747212 -0.3824109344 2.6365729711 0.0000000000
8.8454665594 2.1500000000 3.7453121790 -0.3860276769 2.6352761053 0.0000000000
8.8457340382 2.1500000000 3.7453387419 -0.3896398723 2.6339374785 0.0000000000
8.8460015201 2.1500000000 3.7453717014 -0.3932517318 2.6326245727 0.0000000000
8.8462641739 2.1500000000 3.7454043714 -0.3968658205 2.6313096175 0.0000000000
8.8465262960 2.1500000000 3.7454382295 -0.4004800707 2.6299993497 0.0000000000
8.8467875597 2.1500000000 3.7454704505 -0.4040948414 2.6286823254 0.0000000000
8.8470567670 2.1500000000 3.7454925376 -0.4077063970 2.6273260515 0.0000000000
8.8473384759 2.1500000000 3.7455111992 -0.4113120987 2.6259584170 0.0000000000
8.8475916601 2.1500000000 3.7455425771 -0.4149304802 2.6246365761 0.0000000000
8.8478489673 2.1500000000 3.7455852101 -0.4185463922 2.6233607435 0.0000000000
8.8481156152 2.1500000000 3.7456162763 -0.4221586843 2.6220400915 0.0000000000
8.8483784811 2.1500000000 3.7456454295 -0.4257728576 2.6207110348 0.0000000000
8.8486403754 2.1500000000 3.7456791812 -0.4293872121 2.6194003000 0.0000000000
8.8489072992 2.1500000000 3.7457046129 -0.4329997222 2.6180570226 0.0000000000
8.8491692036 2.1500000000 3.7457306034 -0.4366144884 2.6167150780 0.0000000000
8.8494271480 2.1500000000 3.7457560755 -0.4402310599 2.6153703380 0.0000000000
8.8496858918 2.1500000000 3.7457921303 -0.4438467375 2.6140682862 0.0000000000
8.8499532407 2.1500000000 3.7458143550 -0.4474591110 2.6127122357 0.0000000000
8.8502217083 2.1500000000 3.7458373613 -0.4510709960 2.6113595068 0.0000000000
8.8504863273 2.1500000000 3.7458651742 -0.4546844427 2.6100253795 0.0000000000
8.8507488633 2.1500000000 3.7458896426 -0.4582990032 2.6086774292 0.0000000000
8.8510060977 2.1500000000 3.7459187467 -0.4619157028 2.6073471657 0.0000000000
8.8512613394 2.1500000000 3.7459541091 -0.4655329394 2.6060417206 0.0000000000
8.8515269810 2.1500000000 3.7459824142 -0.4691459018 2.6047097558 0.0000000000
8.8517890314 2.1500000000 3.7460102789 -0.4727605141 2.6033753699 0.0000000000
8.8520537496 2.1500000000 3.7460383215 -0.4763739050 2.6020421839 0.0000000000
8.8523114622 2.1500000000 3.7460642690 -0.4799905531 2.6006993146 0.0000000000
8.8525720093 2.1500000000 3.7460919057 -0.4836058548 2.5993637406 0.0000000000
8.8528371028 2.1500000000 3.7461204199 -0.4872190513 2.5980325190 0.0000000000
8.8531004727 2.1500000000 3.7461483323 -0.4908330625 2.5966985639 0.0000000000
8.8533597830 2.1500000000 3.7461755984 -0.4944489367 2.5953612787 0.0000000000
8.8536184945 2.1500000000 3.7462049264 -0.4980649912 2.5940321691 0.0000000000
8.8538797675 2.1500000000 3.7462281619 -0.5016801450 2.5926790495 0.0000000000
8.8541395296 2.1500000000 3.7462510516 -0.5052959890 2.5913242705 0.0000000000
8.8544011912 2.1500000000 3.7462785738 -0.5089107715 2.5899884464 0.0000000000
8.8546716903 2.1500000000 3.7462976807 -0.5125218707 2.5886204346 0.0000000000
8.8549398710 2.1500000000 3.7463162313 -0.5161340405 2.5872497690 0.0000000000
8.8552020524 2.1500000000 3.7463378526 -0.5197488467 2.5858903316 0.0000000000
8.8554638851 2.1500000000 3.7463657359 -0.5233635673 2.5845559765 0.0000000000
8.8557315685 2.1500000000 3.7463825233 -0.5269760231 2.5831781437 0.0000000000
8.8560088931 2.1500000000 3.7463914110 -0.5305841674 2.5817704371 0.0000000000
8.8562758770 2.1500000000 3.7464041399 -0.5341970050 2.5803762174 0.0000000000
8.8565377418 2.1500000000 3.7464213295 -0.5378120780 2.5789989467 0.0000000000
8.8568180678 2.1500000000 3.7464315483 -0.5414186776 2.5775971823 0.0000000000
8.8570727763 2.1500000000 3.7464493937 -0.5450370090 2.5762212313 0.0000000000
8.8573291560 2.1500000000 3.7464780972 -0.5486541288 2.5748891971 0.0000000000
8.8575982855 2.1500000000 3.7464997775 -0.5522657480 2.5735312708 0.0000000000
8.8578686275 2.1500000000 3.7465095951 -0.5558771383 2.5721259851 0.0000000000
8.8581204049 2.1500000000 3.7465275090 -0.5594967153 2.5707498097 0.0000000000
8.8583908316 2.1500000000 3.7465499000 -0.5631076857 2.5693949856 0.0000000000
8.8586553171 2.1500000000 3.7465695522 -0.5667215277 2.5680280575 0.0000000000
8.8589123145 2.1500000000 3.7465895358 -0.5703387394 2.5666611074 0.0000000000
8.8591829945 2.1500000000 3.7466006540 -0.5739499338 2.5652611024 0.0000000000
8.8594377417 2.1500000000 3.7466217139 -0.5775681054 2.5638980733 0.0000000000
8.8597005691 2.1500000000 3.7466525119 -0.5811821714 2.5625756389 0.0000000000
8.8599695713 2.1500000000 3.7466639020 -0.5847941191 2.5611764202 0.0000000000
8.8602240410 2.1500000000 3.7466875873 -0.5884123431 2.5598238719 0.0000000000
8.8604920524 2.1500000000 3.7467057657 -0.5920245847 2.5584516888 0.0000000000
8.8607649909 2.1500000000 3.7467157799 -0.5956347568 2.5570476767 0.0000000000
8.8610336128 2.1500000000 3.7467273497 -0.5992469016 2.5556490980 0.0000000000
8.8613030424 2.1500000000 3.7467321629 -0.6028588191 2.5542235839 0.0000000000
8.8615720158 2.1500000000 3.7467376074 -0.6064708855 2.5528005352 0.0000000000
8.8618333704 2.1500000000 3.7467582892 -0.6100860968 2.5514371780 0.0000000000
8.8621037635 2.1500000000 3.7467701598 -0.6136974091 2.5500401356 0.0000000000
8.8623771442 2.1500000000 3.7467736049 -0.6173074649 2.5486098934 0.0000000000
8.8626489031 2.1500000000 3.7467760584 -0.6209182575 2.5471753905 0.0000000000
8.8629177363 2.1500000000 3.7467831069 -0.6245303631 2.5457587424 0.0000000000
8.8631861716 2.1500000000 3.7467948269 -0.6281426000 2.5443607275 0.0000000000
8.8634537284 2.1500000000 3.7468046534 -0.6317552939 2.5429549559 0.0000000000
8.8637114809 2.1500000000 3.7468237911 -0.6353721787 2.5415847527 0.0000000000
8.8639796765 2.1500000000 3.7468394713 -0.6389843856 2.5402025911 0.0000000000
8.8642571291 2.1500000000 3.7468464798 -0.6425924657 2.5387873927 0.0000000000
8.8645302284 2.1500000000 3.7468520868 -0.6462025741 2.5373657776 0.0000000000
8.8647976754 2.1500000000 3.7468582418 -0.6498153628 2.5359452819 0.0000000000
8.8650684303 2.1500000000 3.7468642694 -0.6534266128 2.5345248923 0.0000000000
8.8653384515 2.1500000000 3.7468707024 -0.6570381867 2.5331059947 0.0000000000
8.8656019537 2.1500000000 3.7468775405 -0.6606527853 2.5316875077 0.0000000000
8.8658707122 2.1500000000 3.7468812477 -0.6642649494 2.5302574711 0.0000000000
8.8661429464 2.1500000000 3.7468889570 -0.6678754908 2.5288440917 0.0000000000
8.8664129131 2.1500000000 3.7468980361 -0.6714869594 2.5274358207 0.0000000000
8.8666870665 2.1500000000 3.7468954099 -0.6750964426 2.5259815227 0.0000000000
8.8669666002 2.1500000000 3.7468913223 -0.6787032747 2.5245224391 0.0000000000
8.8672477177 2.1500000000 3.7468805099 -0.6823095084 2.5230366961 0.0000000000
8.8675176705 2.1500000000 3.7468805735 -0.6859212713 2.5215922454 0.0000000000
8.8677844493 2.1500000000 3.7468834939 -0.6895346268 2.5201585847 0.0000000000
8.8680512493 2.1500000000 3.7468866699 -0.6931479733 2.5187259503 0.0000000000
8.8683208994 2.1500000000 3.7468879146 -0.6967598880 2.5172861632 0.0000000000
8.8685962284 2.1500000000 3.7468850409 -0.7003689475 2.5158310447 0.0000000000
8.8688800652 2.1500000000 3.7468758619 -0.7039737290 2.5143524157 0.0000000000
8.8691726041 2.1500000000 3.7468601781 -0.7075741359 2.5128495180 0.0000000000
8.8694499227 2.1500000000 3.7468552751 -0.7111822072 2.5113866773 0.0000000000
8.8697198528 2.1500000000 3.7468515026 -0.7147939484 2.5099268909 0.0000000000
8.8700019739 2.1500000000 3.7468368458 -0.7183995896 2.5084260074 0.0000000000
8.8702922279 2.1500000000 3.7468113184 -0.7220007698 2.5068834256 0.0000000000
8.8705741507 2.1500000000 3.7467972616 -0.7256065454 2.5053848882 0.0000000000
8.8708644160 2.1500000000 3.7467706762 -0.7292076209 2.5038381163 0.0000000000
8.8711440899 2.1500000000 3.7467549537 -0.7328144218 2.5023325061 0.0000000000
8.8714339040 2.1500000000 3.7467388909 -0.7364162076 2.5008275407 0.0000000000
8.8717230187 2.1500000000 3.7467055956 -0.7400176254 2.4992537922 0.0000000000
8.8720069207 2.1500000000 3.7466869376 -0.7436222435 2.4977373127 0.0000000000
8.8722935388 2.1500000000 3.7466705759 -0.7472256509 2.4962305033 0.0000000000
8.8725917161 2.1500000000 3.7466320372 -0.7508216285 2.4946379572 0.0000000000
8.8728746396 2.1500000000 3.7465998571 -0.7544260988 2.4930674487 0.0000000000
8.8731723813 2.1500000000 3.7465605874 -0.7580226392 2.4914717537 0.0000000000
8.8734672542 2.1500000000 3.7465182765 -0.7616202022 2.4898634852 0.0000000000
8.8737633497 2.1500000000 3.7464803021 -0.7652177664 2.4882725619 0.0000000000
8.8740647128 2.1500000000 3.7464322808 -0.7688117594 2.4866428793 0.0000000000
8.8743705025 2.1500000000 3.7463828806 -0.7724032836 2.4850086687 0.0000000000
8.8746720414 2.1500000000 3.7463267580 -0.7759964674 2.4833469049 0.0000000000
8.8749837420 2.1500000000 3.7462685443 -0.7795838157 2.4816791109 0.0000000000
8.8752865767 2.1500000000 3.7461990109 -0.7831747844 2.4799645898 0.0000000000
8.8755952870 2.1500000000 3.7461399626 -0.7867639027 2.4782927492 0.0000000000
8.8759139361 2.1500000000 3.7460635750 -0.7903455465 2.4765545414 0.0000000000
8.8762195807 2.1500000000 3.7459979742 -0.7939355934 2.4748561193 0.0000000000
8.8765430595 2.1500000000 3.7459153768 -0.7975136664 2.4730945005 0.0000000000
8.8768692432 2.1500000000 3.7458095986 -0.8010860203 2.4712424462 0.0000000000
8.8771925120 2.1500000000 3.7457057446 -0.8046603624 2.4693972934 0.0000000000
8.8775187182 2.1500000000 3.7455926921 -0.8082306061 2.4675169860 0.0000000000
8.8778626284 2.1500000000 3.7454639312 -0.8117875612 2.4655791601 0.0000000000
8.8781967182 2.1500000000 3.7453329836 -0.8153504435 2.4636302169 0.0000000000
8.8785537479 2.1500000000 3.7451902789 -0.8188953604 2.4616414315 0.0000000000
8.8789043348 2.1500000000 3.7450299367 -0.8224381076 2.4595829638 0.0000000000
8.8792586790 2.1500000000 3.7448546383 -0.8259573417 2.4574740764 0.0000000000
8.8796234756 2.1500000000 3.7446867626 -0.8294666094 2.4553988665 0.0000000000
8.8799888256 2.1500000000 3.7444938733 -0.8329726746 2.4532248832 0.0000000000
8.8803530929 2.1500000000 3.7442942335 -0.8364533664 2.4510340473 0.0000000000
8.8807418791 2.1500000000 3.7440424819 -0.8398908467 2.4486520487 0.0000000000
8.8811453863 2.1500000000 3.7437813036 -0.8432880510 2.4462484538 0.0000000000
8.8815371261 2.1500000000 3.7435000362 -0.8466746635 2.4437687393 0.0000000000
8.8819473516 2.1500000000 3.7431696925 -0.8499782032 2.4411259487 0.0000000000
8.8823434690 2.1500000000 3.7428189535 -0.8532437221 2.4384167849 0.0000000000
8.8827550220 2.1500000000 3.7424450704 -0.8563358185 2.4356844141 0.0000000000
8.8831997280 2.1500000000 3.7419931267 -0.8593703729 2.4326628175 0.0000000000
8.8836044641 2.1500000000 3.7417056006 -0.8627824244 2.4301478924 0.0000000000
8.8840515550 2.1500000000 3.7413130227 -0.8657675932 2.4273835134 0.0000000000
8.8844791022 2.1500000000 3.7409244016 -0.8686124122 2.4246911015 0.0000000000
8.8848636413 2.1500000000 3.7406513643 -0.8719439096 2.4222663531 0.0000000000
8.8852650379 2.1500000000 3.7403410810 -0.8748259642 2.4198723983 0.0000000000
8.8856278463 2.1500000000 3.7400301071 -0.8775487840 2.4175393748 0.0000000000
8.8859161127 2.1500000000 3.7399419075 -0.8811315706 2.4157534618 0.0000000000
8.8864237526 2.1500000000 3.7395814279 -0.8843901104 2.4130081272 0.0000000000
8.8867822768 2.1500000000 3.7392073708 -0.8861758419 2.4107976064 0.0000000000
8.8871365277 2.1500000000 3.7388024366 -0.8881733276 2.4083788752 0.0000000000
8.8875022972 2.1500000000 3.7381841306 -0.8891913042 2.4054984606 0.0000000000
8.8878441899 2.1500000000 3.7377624969 -0.8906966934 2.4032097701 0.0000000000
8.8881373105 2.1500000000 3.7374655894 -0.8926926673 2.4012237507 0.0000000000
8.8884220555 2.1500000000 3.7373066514 -0.8949474092 2.3996861016 0.0000000000
8.8886810417 2.1500000000 3.7370500510 -0.8970492912 2.3978189473 0.0000000000
8.8889950881 2.1500000000 3.7366183419 -0.8973491331 2.3959721744 0.0000000000
8.8892608205 2.1500000000 3.7364766523 -0.9011504940 2.3938848717 0.0000000000
8.8893488230 2.1500000000 3.7366581920 -0.9049783781 2.3930798767 0.0000000000
8.8893642809 2.1500000000 3.7367759891 -0.9086011903 2.3921019404 0.0000000000
8.8893897259 2.1500000000 3.7369364450 -0.9121756078 2.3913139967 0.0000000000
8.8895261445 2.1500000000 3.7373144180 -0.9096290042 2.3938445302 0.0000000000
8.8898028633 2.1500000000 3.7369793985 -0.9110336937 2.3919425763 0.0000000000
8.8900948535 2.1500000000 3.7366046711 -0.9121242624 2.3900074392 0.0000000000
8.8904115724 2.1500000000 3.7362838781 -0.9137226906 2.3880848960 0.0000000000
8.8907081253 2.1500000000 3.7358114898 -0.9135285277 2.3862730081 0.0000000000
8.8908940647 2.1500000000 3.7354743415 -0.9139109746 2.3847714360 0.0000000000
8.8910502632 2.1500000000 3.7351201428 -0.9137804688 2.3834068435 0.0000000000
8.8911897382 2.1500000000 3.7348257975 -0.9134969462 2.3823428715 0.0000000000
8.8913465606 2.1500000000 3.7345764752 -0.9136246955 2.3812944824 0.0000000000
8.8915077185 2.1500000000 3.7342068449 -0.9127036439 2.3801843821 0.0000000000
8.8916694714 2.1500000000 3.7337933513 -0.9118391461 2.3788762068 0.0000000000
8.8918228790 2.1500000000 3.7333762911 -0.9109135514 2.3775782038 0.0000000000
8.8919722895 2.1500000000 3.7329718452 -0.9100344400 2.3763120646 0.0000000000
8.8921274295 2.1500000000 3.7325522911 -0.9090862805 2.3750131121 0.0000000000
8.8922714698 2.1500000000 3.7321578543 -0.9080303609 2.3738577328 0.0000000000
8.8924108895 2.1500000000 3.7317258339 -0.9067917677 2.3726250886 0.0000000000
8.8925402467 2.1500000000 3.7312955390 -0.9056370598 2.3713657920 0.0000000000
8.8926772090 2.1500000000 3.7308423691 -0.9038054024 2.3702857752 0.0000000000
8.8928117680 2.1500000000 3.7303897313 -0.9021895571 2.3691215624 0.0000000000
8.8929523608 2.1500000000 3.7299340449 -0.9016012884 2.3675341241 0.0000000000
8.8931129180 2.1500000000 3.7293871402 -0.9005694668 2.3657592339 0.0000000000
8.8932433350 2.1500000000 3.7289210153 -0.8986865970 2.3646478822 0.0000000000
8.8933099265 2.1500000000 3.7286164088 -0.8948301068 2.3649720523 0.0000000000
8.8933766836 2.1500000000 3.7281778908 -0.8912846144 2.3646361774 0.0000000000
8.8934538332 2.1500000000 3.7276170481 -0.8878994904 2.3637468562 0.0000000000
8.8935408947 2.1500000000 3.7269817237 -0.8845945616 2.3625275300 0.0000000000
8.8936205237 2.1500000000 3.7261693049 -0.8815395637 2.3604998540 0.0000000000
8.8937082917 2.1500000000 3.7252973130 -0.8785901929 2.3581916346 0.0000000000
8.8938066694 2.1500000000 3.7243438988 -0.8758066005 2.3554914151 0.0000000000
8.8939244573 2.1500000000 3.7232327335 -0.8734384392 2.3519940183 0.0000000000
8.8940675020 2.1500000000 3.7218528646 -0.8724249416 2.3468799419 0.0000000000
8.8941739457 2.1500000000 3.7204507215 -0.8731714837 2.3409727524 0.0000000000
8.8942561515 2.1500000000 3.7193706304 -0.8756363558 2.3356664390 0.0000000000
8.8943141715 2.1500000000 3.7185847493 -0.8787326236 2.3312844078 0.0000000000
8.8943580220 2.1500000000 3.7179591253 -0.8820542052 2.3274532789 0.0000000000
8.8943926692 2.1500000000 3.7174483468 -0.8854965921 2.3240332102 0.0000000000
8.8944214318 2.1500000000 3.7170103661 -0.8890026076 2.3208788811 0.0000000000
8.8944472161 2.1500000000 3.7164862749 -0.8924354132 2.3174093944 0.0000000000
8.8944691483 2.1500000000 3.7160081453 -0.8959089302 2.3141074691 0.0000000000
8.8944881413 2.1500000000 3.7155842546 -0.8994268491 2.3110047386 0.0000000000
8.8945049665 2.1500000000 3.7152072050 -0.9029776342 2.3080762263 0.0000000000
8.8945200399 2.1500000000 3.7148604800 -0.9065479701 2.3052611919 0.0000000000
8.8945338043 2.1500000000 3.7145073045 -0.9101143202 2.3024219498 0.0000000000
8.8945460456 2.1500000000 3.7141987423 -0.9137063011 2.2997509088 0.0000000000
8.8945571764 2.1500000000 3.7139046590 -0.9173062910 2.2971345795 0.0000000000
8.8945673308 2.1500000000 3.7136258183 -0.9209134319 2.2945763605 0.0000000000
8.8945766235 2.1500000000 3.7133586927 -0.9245263991 2.2920626712 0.0000000000
8.8945852801 2.1500000000 3.7130896232 -0.9281383912 2.2895415961 0.0000000000
8.8945933563 2.1500000000 3.7128345534 -0.9317567617 2.2870739690 0.0000000000
8.8946008340 2.1500000000 3.7126025557 -0.9353847870 2.2846947680 0.0000000000
8.8946077407 2.1500000000 3.7123767268 -0.9390152592 2.2823392635 0.0000000000
8.8946140713 2.1500000000 3.7121741789 -0.9426547771 2.2800732647 0.0000000000
8.8946200861 2.1500000000 3.7119566957 -0.9462875062 2.2777502404 0.0000000000
8.8946260073 2.1500000000 3.7116751989 -0.9498940366 2.2751816407 0.0000000000
8.8946314174 2.1500000000 3.7114173837 -0.9535111927 2.2727035177 0.0000000000
8.8946364026 2.1500000000 3.7111573042 -0.9571273543 2.2702167348 0.0000000000
8.8946410594 2.1500000000 3.7109087203 -0.9607484812 2.2677739488 0.0000000000
8.8946454112 2.1500000000 3.7106716331 -0.9643746058 2.2653751500 0.0000000000
8.8946494658 2.1500000000 3.7104369863 -0.9680016424 2.2629857482 0.0000000000
8.8946532336 2.1500000000 3.7102141505 -0.9716332140 2.2606417765 0.0000000000
8.8946567515 2.1500000000 3.7100037142 -0.9752695454 2.2583454986 0.0000000000
8.8946600770 2.1500000000 3.7097978749 -0.9789075711 2.2560669310 0.0000000000
8.8946632347 2.1500000000 3.7095941213 -0.9825462471 2.2537964463 0.0000000000
8.8946662152 2.1500000000 3.7093955177 -0.9861866623 2.2515458658 0.0000000000
8.8946690228 2.1500000000 3.7092035213 -0.9898293310 2.2493208128 0.0000000000
8.8946716888 2.1500000000 3.7090162525 -0.9934735632 2.2471140445 0.0000000000
8.8946742420 2.1500000000 3.7088311092 -0.9971184501 2.2449155165 0.0000000000
8.8946766922 2.1500000000 3.7086440837 -1.0007627340 2.2427097011 0.0000000000
8.8946790425 2.1500000000 3.7084524371 -1.0044055675 2.2404859815 0.0000000000
8.8946812848 2.1500000000 3.7082628244 -1.0080489930 2.2382701602 0.0000000000
8.8946834067 2.1500000000 3.7080853191 -1.0116961052 2.2361012943 0.0000000000
8.8946853958 2.1500000000 3.7079300000 -1.0153500000 2.2340184599 0.0000000000
8.8946913021 2.1500000000 3.7074400000 -1.0271000000 2.2273584599 0.0000000000
8.8947056579 2.1500000000 3.7058763503 -1.0620993560 2.2071041187 0.0000000000
8.8947161086 2.1500000000 3.7043998513 -1.0971243710 2.1871881166 0.0000000000
