# logAge Mass logTe Mbol logg C/O
7.2583160857 12.0000000000 3.5710359677 -6.6386520200 0.1838643089 0.0000000000
7.2583477578 12.0000000000 3.5711043608 -6.6371439873 0.1847410945 0.0000000000
7.2583795904 12.0000000000 3.5711747192 -6.6356365303 0.1856255109 0.0000000000
7.2584115290 12.0000000000 3.5712455925 -6.6341292311 0.1865119234 0.0000000000
7.2584435160 12.0000000000 3.5713153997 -6.6326216347 0.1873941911 0.0000000000
7.2584755030 12.0000000000 3.5713827900 -6.6311133529 0.1882670648 0.0000000000
7.2585075105 12.0000000000 3.5714481841 -6.6296045131 0.1891321772 0.0000000000
7.2585395916 12.0000000000 3.5715128273 -6.6280954831 0.1899943619 0.0000000000
7.2585717993 12.0000000000 3.5715779638 -6.6265866299 0.1908584492 0.0000000000
7.2586041559 12.0000000000 3.5716443096 -6.6250781532 0.1917272230 0.0000000000
7.2586366286 12.0000000000 3.5717116195 -6.6235699475 0.1925997452 0.0000000000
7.2586691785 12.0000000000 3.5717795468 -6.6220618752 0.1934746832 0.0000000000
7.2587017670 12.0000000000 3.5718477451 -6.6205537986 0.1943507071 0.0000000000
7.2587343853 12.0000000000 3.5719165327 -6.6190458263 0.1952290461 0.0000000000
7.2587671108 12.0000000000 3.5719881251 -6.6175387688 0.1961182389 0.0000000000
7.2588000362 12.0000000000 3.5720650748 -6.6160335612 0.1970281207 0.0000000000
7.2588332460 12.0000000000 3.5721496175 -6.6145310248 0.1979673061 0.0000000000
7.2588667409 12.0000000000 3.5722406631 -6.6130307859 0.1989315839 0.0000000000
7.2589004707 12.0000000000 3.5723351326 -6.6115317559 0.1999090740 0.0000000000
7.2589343852 12.0000000000 3.5724299205 -6.6100328368 0.2008877932 0.0000000000
7.2589684331 12.0000000000 3.5725221457 -6.6085330098 0.2018566249 0.0000000000
7.2590025580 12.0000000000 3.5726114341 -6.6070321405 0.2028141263 0.0000000000
7.2590366994 12.0000000000 3.5726989807 -6.6055306487 0.2037649095 0.0000000000
7.2590707993 12.0000000000 3.5727859862 -6.6040289557 0.2047136087 0.0000000000
7.2591048700 12.0000000000 3.5728729903 -6.6025272540 0.2056623057 0.0000000000
7.2591390127 12.0000000000 3.5729597042 -6.6010254480 0.2066098836 0.0000000000
7.2591733340 12.0000000000 3.5730457874 -6.5995234247 0.2075550259 0.0000000000
7.2592078990 12.0000000000 3.5731311063 -6.5980211482 0.2084972121 0.0000000000
7.2592426761 12.0000000000 3.5732160095 -6.5965187637 0.2094377786 0.0000000000
7.2592776201 12.0000000000 3.5733009142 -6.5950164420 0.2103783262 0.0000000000
7.2593126860 12.0000000000 3.5733862363 -6.5935143526 0.2113204503 0.0000000000
7.2593478586 12.0000000000 3.5734722855 -6.5920125717 0.2122653594 0.0000000000
7.2593831723 12.0000000000 3.5735591948 -6.5905110193 0.2132136175 0.0000000000
7.2594186659 12.0000000000 3.5736470751 -6.5890095998 0.2141657064 0.0000000000
7.2594543684 12.0000000000 3.5737347784 -6.5875079323 0.2151171869 0.0000000000
7.2594902864 12.0000000000 3.5738182961 -6.5860049871 0.2160524355 0.0000000000
7.2595264232 12.0000000000 3.5738932238 -6.5844996452 0.2169542831 0.0000000000
7.2595627820 12.0000000000 3.5739553651 -6.5829908424 0.2178063693 0.0000000000
7.2595993573 12.0000000000 3.5740070920 -6.5814792531 0.2186179130 0.0000000000
7.2596361338 12.0000000000 3.5740585292 -6.5799676031 0.2194283215 0.0000000000
7.2596730956 12.0000000000 3.5741199690 -6.5784586617 0.2202776574 0.0000000000
7.2597102323 12.0000000000 3.5741938589 -6.5769530913 0.2211754453 0.0000000000
7.2597475395 12.0000000000 3.5742739032 -6.5754492065 0.2220971764 0.0000000000
7.2597850134 12.0000000000 3.5743535650 -6.5739452564 0.2230174036 0.0000000000
7.2598226589 12.0000000000 3.5744302751 -6.5724405434 0.2239261291 0.0000000000
7.2598604883 12.0000000000 3.5745049315 -6.5709352906 0.2248268556 0.0000000000
7.2598985138 12.0000000000 3.5745785488 -6.5694297521 0.2257235405 0.0000000000
7.2599367464 12.0000000000 3.5746521479 -6.5679241995 0.2266201578 0.0000000000
7.2599751893 12.0000000000 3.5747267747 -6.5664189789 0.2275207532 0.0000000000
7.2600138437 12.0000000000 3.5748034800 -6.5649144555 0.2284293839 0.0000000000
7.2600526965 12.0000000000 3.5748827298 -6.5634107949 0.2293478474 0.0000000000
7.2600916990 12.0000000000 3.5749635827 -6.5619076816 0.2302725040 0.0000000000
7.2601308009 12.0000000000 3.5750448977 -6.5604047326 0.2311989438 0.0000000000
7.2601700535 12.0000000000 3.5751257986 -6.5589016710 0.2321237722 0.0000000000
7.2602096306 12.0000000000 3.5752057272 -6.5573983472 0.2330448159 0.0000000000
7.2602497136 12.0000000000 3.5752841440 -6.5558946192 0.2339599745 0.0000000000
7.2602903822 12.0000000000 3.5753609056 -6.5543904542 0.2348686870 0.0000000000
7.2603313714 12.0000000000 3.5754372179 -6.5528861907 0.2357756415 0.0000000000
7.2603723513 12.0000000000 3.5755145234 -6.5513822322 0.2366864467 0.0000000000
7.2604132590 12.0000000000 3.5755927232 -6.5498785481 0.2376007196 0.0000000000
7.2604543404 12.0000000000 3.5756699350 -6.5483746056 0.2385111438 0.0000000000
7.2604958296 12.0000000000 3.5757445704 -6.5468699544 0.2394115458 0.0000000000
7.2605377878 12.0000000000 3.5758173943 -6.5453648056 0.2403049011 0.0000000000
7.2605802124 12.0000000000 3.5758900429 -6.5438596153 0.2411975715 0.0000000000
7.2606230913 12.0000000000 3.5759636448 -6.5423547057 0.2420939428 0.0000000000
7.2606663263 12.0000000000 3.5760345575 -6.5408491413 0.2429798195 0.0000000000
7.2607097733 12.0000000000 3.5760965992 -6.5393413169 0.2438311163 0.0000000000
7.2607534144 12.0000000000 3.5761496356 -6.5378312127 0.2446473035 0.0000000000
7.2607974536 12.0000000000 3.5762041846 -6.5363216009 0.2454693443 0.0000000000
7.2608420770 12.0000000000 3.5762696772 -6.5348149666 0.2463339684 0.0000000000
7.2608872545 12.0000000000 3.5763439334 -6.5333107378 0.2472326845 0.0000000000
7.2609328838 12.0000000000 3.5764208973 -6.5318073224 0.2481419063 0.0000000000
7.2609788647 12.0000000000 3.5764960737 -6.5303035456 0.2490441227 0.0000000000
7.2610251043 12.0000000000 3.5765710039 -6.5287998469 0.2499453230 0.0000000000
7.2610715358 12.0000000000 3.5766481627 -6.5272968985 0.2508551374 0.0000000000
7.2611183017 12.0000000000 3.5767254799 -6.5257940068 0.2517655631 0.0000000000
7.2611656455 12.0000000000 3.5767988744 -6.5242898852 0.2526607897 0.0000000000
7.2612136931 12.0000000000 3.5768705217 -6.5227853508 0.2535491926 0.0000000000
7.2612624625 12.0000000000 3.5769482738 -6.5212831287 0.2544610899 0.0000000000
7.2613119380 12.0000000000 3.5770386017 -6.5197854730 0.2554214637 0.0000000000
7.2613619204 12.0000000000 3.5771383137 -6.5182913503 0.2564179606 0.0000000000
7.2614121779 12.0000000000 3.5772411313 -6.5167986620 0.2574263066 0.0000000000
7.2614627581 12.0000000000 3.5773450141 -6.5153066376 0.2584386475 0.0000000000
7.2615138228 12.0000000000 3.5774498190 -6.5138151044 0.2594544802 0.0000000000
7.2615654058 12.0000000000 3.5775548336 -6.5123237381 0.2604710853 0.0000000000
7.2616174762 12.0000000000 3.5776590622 -6.5108321392 0.2614846392 0.0000000000
7.2616700043 12.0000000000 3.5777620649 -6.5093401206 0.2624934576 0.0000000000
7.2617229650 12.0000000000 3.5778643790 -6.5078478686 0.2634996147 0.0000000000
7.2617764399 12.0000000000 3.5779653753 -6.5063551703 0.2645006792 0.0000000000
7.2618306702 12.0000000000 3.5780626011 -6.5048611842 0.2654871766 0.0000000000
7.2618857774 12.0000000000 3.5781573367 -6.5033663900 0.2664640369 0.0000000000
7.2619417282 12.0000000000 3.5782553560 -6.5018728561 0.2674535275 0.0000000000
7.2619983145 12.0000000000 3.5783550480 -6.5003800498 0.2684494182 0.0000000000
7.2620549218 12.0000000000 3.5784358250 -6.4988807541 0.2693722443 0.0000000000
7.2621117449 12.0000000000 3.5785001086 -6.4973759170 0.2702313135 0.0000000000
7.2621701361 12.0000000000 3.5785851328 -6.4958788184 0.2711702497 0.0000000000
7.2622300467 12.0000000000 3.5786917307 -6.4943896659 0.2721923026 0.0000000000
7.2622904246 12.0000000000 3.5787954003 -6.4928995929 0.2732030102 0.0000000000
7.2623509513 12.0000000000 3.5788957939 -6.4914084765 0.2742010312 0.0000000000
7.2624117228 12.0000000000 3.5789991799 -6.4899186206 0.2752105174 0.0000000000
7.2624738948 12.0000000000 3.5791043295 -6.4884298120 0.2762266392 0.0000000000
7.2625380461 12.0000000000 3.5792080651 -6.4869409463 0.2772371280 0.0000000000
7.2626028859 12.0000000000 3.5793092213 -6.4854511656 0.2782376649 0.0000000000
7.2626682791 12.0000000000 3.5794090769 -6.4839609763 0.2792331631 0.0000000000
7.2627348315 12.0000000000 3.5795099838 -6.4824715546 0.2802325592 0.0000000000
7.2628022971 12.0000000000 3.5796121640 -6.4809829301 0.2812367301 0.0000000000
7.2628702745 12.0000000000 3.5797160953 -6.4794952109 0.2822475430 0.0000000000
7.2629388950 12.0000000000 3.5798229170 -6.4780089450 0.2832693361 0.0000000000
7.2630091068 12.0000000000 3.5799260953 -6.4765215648 0.2842770014 0.0000000000
7.2630812231 12.0000000000 3.5800254896 -6.4750331119 0.2852699595 0.0000000000
7.2631544978 12.0000000000 3.5801298082 -6.4735471717 0.2862816103 0.0000000000
7.2632280840 12.0000000000 3.5802340689 -6.4720611966 0.2872930428 0.0000000000
7.2633022807 12.0000000000 3.5803311548 -6.4705725191 0.2882768576 0.0000000000
7.2633787012 12.0000000000 3.5804257743 -6.4690835595 0.2892509194 0.0000000000
7.2634581049 12.0000000000 3.5805291267 -6.4675977863 0.2902586383 0.0000000000
7.2635374731 12.0000000000 3.5805952132 -6.4661014149 0.2911215329 0.0000000000
7.2636175881 12.0000000000 3.5806395011 -6.4645993821 0.2918994975 0.0000000000
7.2637026896 12.0000000000 3.5807406879 -6.4631155193 0.2928977900 0.0000000000
7.2637881727 12.0000000000 3.5808400383 -6.4616314596 0.2938888154 0.0000000000
7.2638756746 12.0000000000 3.5809352793 -6.4601465508 0.2948637429 0.0000000000
7.2639655377 12.0000000000 3.5810364033 -6.4586648517 0.2958609187 0.0000000000
7.2640576834 12.0000000000 3.5811446338 -6.4571872042 0.2968848995 0.0000000000
7.2641510742 12.0000000000 3.5812493108 -6.4557084860 0.2978950947 0.0000000000
7.2642475151 12.0000000000 3.5813485954 -6.4542286160 0.2988841811 0.0000000000
7.2643476537 12.0000000000 3.5814521328 -6.4527521361 0.2998889230 0.0000000000
7.2644493256 12.0000000000 3.5815604532 -6.4512784298 0.3009116870 0.0000000000
7.2645546085 12.0000000000 3.5816752502 -6.4498094209 0.3019584784 0.0000000000
7.2646629176 12.0000000000 3.5817809593 -6.4483373253 0.3029701532 0.0000000000
7.2647767478 12.0000000000 3.5818996539 -6.4468748124 0.3040299366 0.0000000000
7.2648917542 12.0000000000 3.5820115361 -6.4454083526 0.3050640494 0.0000000000
7.2650121672 12.0000000000 3.5821908139 -6.4439881561 0.3063492391 0.0000000000
7.2651335068 12.0000000000 3.5823524288 -6.4425551284 0.3075689100 0.0000000000
7.2652646927 12.0000000000 3.5825298364 -6.4411390229 0.3088449826 0.0000000000
7.2653969655 12.0000000000 3.5826983580 -6.4397174130 0.3100877129 0.0000000000
7.2655344692 12.0000000000 3.5828399285 -6.4382816658 0.3112282939 0.0000000000
7.2656815233 12.0000000000 3.5830132020 -6.4368718945 0.3124852964 0.0000000000
7.2658360228 12.0000000000 3.5831955064 -6.4354744581 0.3137734886 0.0000000000
7.2659934993 12.0000000000 3.5833619002 -6.4340669755 0.3150020568 0.0000000000
7.2661565319 12.0000000000 3.5835317491 -6.4326657557 0.3162419401 0.0000000000
7.2663388896 12.0000000000 3.5837140901 -6.4312899758 0.3175216162 0.0000000000
7.2665342333 12.0000000000 3.5838924456 -6.4299217228 0.3187823392 0.0000000000
7.2667363025 12.0000000000 3.5840807613 -6.4285686525 0.3200768304 0.0000000000
7.2669647779 12.0000000000 3.5842793405 -6.4272509991 0.3213982085 0.0000000000
7.2672044545 12.0000000000 3.5844782646 -6.4259470415 0.3227154880 0.0000000000
7.2674751922 12.0000000000 3.5846907090 -6.4246950457 0.3240660638 0.0000000000
7.2677603452 12.0000000000 3.5848255765 -6.4234306314 0.3251112993 0.0000000000
7.2680828660 12.0000000000 3.5850625869 -6.4222872952 0.3265166755 0.0000000000
7.2684668744 12.0000000000 3.5853191040 -6.4213004186 0.3279374947 0.0000000000
7.2688871472 12.0000000000 3.5855698286 -6.4204230343 0.3292913467 0.0000000000
7.2693531121 12.0000000000 3.5858411553 -6.4197730419 0.3306366505 0.0000000000
7.2698576971 12.0000000000 3.5861067610 -6.4192737246 0.3318988002 0.0000000000
7.2704084800 12.0000000000 3.5863412460 -6.4192237343 0.3328567363 0.0000000000
7.2709541493 12.0000000000 3.5865393495 -6.4194915716 0.3335420152 0.0000000000
7.2714968664 12.0000000000 3.5866766700 -6.4199946232 0.3338900766 0.0000000000
7.2720040196 12.0000000000 3.5867865154 -6.4207099034 0.3340433462 0.0000000000
7.2724918270 12.0000000000 3.5868527207 -6.4215542863 0.3339704144 0.0000000000
7.2730283583 12.0000000000 3.5869161108 -6.4220590080 0.3340220862 0.0000000000
7.2734879211 12.0000000000 3.5868914665 -6.4231940950 0.3334694740 0.0000000000
7.2739186985 12.0000000000 3.5868454249 -6.4242546296 0.3328610936 0.0000000000
7.2743464482 12.0000000000 3.5867648365 -6.4252646800 0.3321347201 0.0000000000
7.2747870310 12.0000000000 3.5866626190 -6.4262599205 0.3313277538 0.0000000000
7.2751561034 12.0000000000 3.5865290764 -6.4274070638 0.3303347261 0.0000000000
7.2755361238 12.0000000000 3.5863913242 -6.4285395552 0.3293307207 0.0000000000
7.2758753107 12.0000000000 3.5862255555 -6.4297112923 0.3281989510 0.0000000000
7.2761910856 12.0000000000 3.5860673812 -6.4309450658 0.3270727446 0.0000000000
7.2764916552 12.0000000000 3.5858965349 -6.4321941495 0.3258897259 0.0000000000
7.2767653271 12.0000000000 3.5857245491 -6.4334799855 0.3246874484 0.0000000000
7.2770210862 12.0000000000 3.5855500938 -6.4347867379 0.3234669261 0.0000000000
7.2772589641 12.0000000000 3.5853740977 -6.4361137377 0.3222321416 0.0000000000
7.2774800764 12.0000000000 3.5852115741 -6.4374686418 0.3210400859 0.0000000000
7.2776866943 12.0000000000 3.5850435891 -6.4388343959 0.3198218439 0.0000000000
7.2778827369 12.0000000000 3.5848770292 -6.4402105390 0.3186051473 0.0000000000
7.2780667060 12.0000000000 3.5847151230 -6.4416003875 0.3174015832 0.0000000000
7.2782435119 12.0000000000 3.5845560982 -6.4429984768 0.3162062479 0.0000000000
7.2784098879 12.0000000000 3.5843867247 -6.4443968806 0.3149693926 0.0000000000
7.2785653331 12.0000000000 3.5842269144 -6.4458100350 0.3137648896 0.0000000000
7.2787179512 12.0000000000 3.5840698819 -6.4472273830 0.3125698203 0.0000000000
7.2788620055 12.0000000000 3.5839196576 -6.4486547366 0.3113979817 0.0000000000
7.2790016377 12.0000000000 3.5837636316 -6.4500811003 0.3102033323 0.0000000000
7.2791352365 12.0000000000 3.5836165730 -6.4515167081 0.3090408546 0.0000000000
7.2792621989 12.0000000000 3.5834667131 -6.4529549276 0.3078661272 0.0000000000
7.2793867463 12.0000000000 3.5833214381 -6.4543972618 0.3067080937 0.0000000000
7.2795141213 12.0000000000 3.5831846315 -6.4558433783 0.3055824207 0.0000000000
7.2796462977 12.0000000000 3.5830483243 -6.4572870378 0.3044597281 0.0000000000
7.2797769082 12.0000000000 3.5829143368 -6.4587330470 0.3033453745 0.0000000000
7.2799030277 12.0000000000 3.5827819043 -6.4601823366 0.3022359288 0.0000000000
7.2800265515 12.0000000000 3.5826547798 -6.4616361178 0.3011459181 0.0000000000
7.2801458730 12.0000000000 3.5825173286 -6.4630861774 0.3000160894 0.0000000000
7.2802562234 12.0000000000 3.5823810642 -6.4645412405 0.2988890067 0.0000000000
7.2803590234 12.0000000000 3.5822571564 -6.4660067865 0.2978071570 0.0000000000
7.2804570874 12.0000000000 3.5821251587 -6.4674699521 0.2966939001 0.0000000000
7.2805527746 12.0000000000 3.5819971147 -6.4689361552 0.2955952426 0.0000000000
7.2806440394 12.0000000000 3.5818889767 -6.4704142272 0.2945714621 0.0000000000
7.2807332236 12.0000000000 3.5817798560 -6.4718925958 0.2935436318 0.0000000000
7.2808202766 12.0000000000 3.5816705035 -6.4733716431 0.2925146027 0.0000000000
7.2809051890 12.0000000000 3.5815613123 -6.4748515507 0.2914858750 0.0000000000
7.2809880462 12.0000000000 3.5814518437 -6.4763320571 0.2904557979 0.0000000000
7.2810688077 12.0000000000 3.5813428733 -6.4778135060 0.2894273371 0.0000000000
7.2811477335 12.0000000000 3.5812320281 -6.4792947512 0.2883914581 0.0000000000
7.2812240589 12.0000000000 3.5811277582 -6.4807797281 0.2873803876 0.0000000000
7.2812983160 12.0000000000 3.5810267721 -6.4822668071 0.2863816115 0.0000000000
7.2813711516 12.0000000000 3.5809156258 -6.4837498634 0.2853438038 0.0000000000
7.2814412922 12.0000000000 3.5808089772 -6.4852357426 0.2843228580 0.0000000000
7.2815108136 12.0000000000 3.5807082951 -6.4867244087 0.2833246630 0.0000000000
7.2815773098 12.0000000000 3.5806002063 -6.4882106751 0.2822978014 0.0000000000
7.2816424528 12.0000000000 3.5804976048 -6.4896998717 0.2812917168 0.0000000000
7.2817035685 12.0000000000 3.5804188320 -6.4911990804 0.2803769420 0.0000000000
7.2817641313 12.0000000000 3.5803258817 -6.4926930628 0.2794075477 0.0000000000
7.2818252944 12.0000000000 3.5802323863 -6.4941869482 0.2784360119 0.0000000000
7.2818943361 12.0000000000 3.5801413076 -6.4956794610 0.2774746922 0.0000000000
7.2819679184 12.0000000000 3.5800403624 -6.4971668875 0.2764759407 0.0000000000
7.2820326570 12.0000000000 3.5799403495 -6.4986571591 0.2754797804 0.0000000000
7.2820907066 12.0000000000 3.5798406946 -6.5001493336 0.2744842909 0.0000000000
7.2821452024 12.0000000000 3.5797472818 -6.5016448775 0.2735124223 0.0000000000
7.2821967869 12.0000000000 3.5796500154 -6.5031394828 0.2725255147 0.0000000000
7.2822464774 12.0000000000 3.5795514194 -6.5046339398 0.2715333477 0.0000000000
7.2822948654 12.0000000000 3.5794580676 -6.5061307828 0.2705612033 0.0000000000
7.2823417316 12.0000000000 3.5793572947 -6.5076249320 0.2695604521 0.0000000000
7.2823873339 12.0000000000 3.5792652644 -6.5091228555 0.2685931616 0.0000000000
7.2824314744 12.0000000000 3.5791637545 -6.5106172251 0.2675893742 0.0000000000
7.2824744087 12.0000000000 3.5790716976 -6.5121156310 0.2666217842 0.0000000000
7.2825159832 12.0000000000 3.5789709861 -6.5136107841 0.2656208769 0.0000000000
7.2825562750 12.0000000000 3.5788767410 -6.5151087568 0.2646447074 0.0000000000
7.2825959507 12.0000000000 3.5787838605 -6.5166074345 0.2636737142 0.0000000000
7.2826341418 12.0000000000 3.5786917579 -6.5181065492 0.2627056580 0.0000000000
7.2826709237 12.0000000000 3.5785960664 -6.5196048149 0.2617235858 0.0000000000
7.2827063633 12.0000000000 3.5785187048 -6.5211091483 0.2608124061 0.0000000000
7.2827409020 12.0000000000 3.5784512609 -6.5226170479 0.2599394707 0.0000000000
7.2827750592 12.0000000000 3.5783609208 -6.5241176554 0.2589778672 0.0000000000
7.2828079216 12.0000000000 3.5782670481 -6.5256169035 0.2580026771 0.0000000000
7.2828398117 12.0000000000 3.5781733138 -6.5271163903 0.2570279452 0.0000000000
7.2828705947 12.0000000000 3.5780797207 -6.5286160640 0.2560537033 0.0000000000
7.2828999917 12.0000000000 3.5779874488 -6.5301164255 0.2550844711 0.0000000000
7.2829288943 12.0000000000 3.5778937447 -6.5316162910 0.2541097086 0.0000000000
7.2829568850 12.0000000000 3.5777993428 -6.5331160074 0.2531322143 0.0000000000
7.2829836025 12.0000000000 3.5777158539 -6.5346198888 0.2521967062 0.0000000000
7.2830097252 12.0000000000 3.5776245368 -6.5361209531 0.2512310119 0.0000000000
7.2830350770 12.0000000000 3.5775286630 -6.5376204166 0.2502477312 0.0000000000
7.2830596235 12.0000000000 3.5774429914 -6.5391237470 0.2493037130 0.0000000000
7.2830833418 12.0000000000 3.5773520093 -6.5406251908 0.2483392070 0.0000000000
7.2831063067 12.0000000000 3.5772631175 -6.5421274824 0.2473827233 0.0000000000
7.2831284582 12.0000000000 3.5771758553 -6.5436304588 0.2464324839 0.0000000000
7.2831500800 12.0000000000 3.5770789543 -6.5451298910 0.2454451070 0.0000000000
7.2831709377 12.0000000000 3.5769881915 -6.5466316428 0.2444813548 0.0000000000
7.2831907234 12.0000000000 3.5769057775 -6.5481366036 0.2435497147 0.0000000000
7.2832101932 12.0000000000 3.5768208555 -6.5496406778 0.2426083970 0.0000000000
7.2832289729 12.0000000000 3.5767359590 -6.5511448214 0.2416671535 0.0000000000
7.2832472111 12.0000000000 3.5766487236 -6.5526481717 0.2407168718 0.0000000000
7.2832647085 12.0000000000 3.5765645427 -6.5541526592 0.2397783533 0.0000000000
7.2832814963 12.0000000000 3.5764847253 -6.5556587022 0.2388566663 0.0000000000
7.2832977351 12.0000000000 3.5764077797 -6.5571657130 0.2379460798 0.0000000000
7.2833135166 12.0000000000 3.5763313597 -6.5586729085 0.2370375215 0.0000000000
7.2833289094 12.0000000000 3.5762529418 -6.5601794727 0.2361212243 0.0000000000
7.2833439257 12.0000000000 3.5761720099 -6.5616852430 0.2351951885 0.0000000000
7.2833585164 12.0000000000 3.5760902316 -6.5631907673 0.2342658655 0.0000000000
7.2833726346 12.0000000000 3.5760092596 -6.5646965879 0.2333396492 0.0000000000
7.2833863070 12.0000000000 3.5759290741 -6.5662026918 0.2324164657 0.0000000000
7.2833996125 12.0000000000 3.5758484615 -6.5677086693 0.2314916242 0.0000000000
7.2834126203 12.0000000000 3.5757663922 -6.5692141732 0.2305611456 0.0000000000
7.2834253121 12.0000000000 3.5756835295 -6.5707194269 0.2296275934 0.0000000000
7.2834376273 12.0000000000 3.5756013539 -6.5722249296 0.2286966898 0.0000000000
7.2834495220 12.0000000000 3.5755209759 -6.5737310558 0.2277727275 0.0000000000
7.2834610250 12.0000000000 3.5754419290 -6.5752376497 0.2268539024 0.0000000000
7.2834721835 12.0000000000 3.5753633318 -6.5767444155 0.2259368068 0.0000000000
7.2834830261 12.0000000000 3.5752842326 -6.5782510316 0.2250177640 0.0000000000
7.2834935399 12.0000000000 3.5752035294 -6.5797571192 0.2240925160 0.0000000000
7.2835037077 12.0000000000 3.5751201639 -6.5812623142 0.2231569761 0.0000000000
7.2835135361 12.0000000000 3.5750347448 -6.5827668176 0.2222134983 0.0000000000
7.2835230573 12.0000000000 3.5749496678 -6.5842714366 0.2212713426 0.0000000000
7.2835323022 12.0000000000 3.5748669784 -6.5857768639 0.2203384140 0.0000000000
7.2835412792 12.0000000000 3.5747850959 -6.5872825976 0.2194085905 0.0000000000
7.2835499862 12.0000000000 3.5747006511 -6.5887875467 0.2184688318 0.0000000000
7.2835584151 12.0000000000 3.5746129420 -6.5902914611 0.2175164295 0.0000000000
7.2835665414 12.0000000000 3.5745290439 -6.5917965435 0.2165788042 0.0000000000
7.2835743400 12.0000000000 3.5744570250 -6.5933053113 0.2156872215 0.0000000000
7.2835818516 12.0000000000 3.5743947527 -6.5948171047 0.2148334151 0.0000000000
7.2835891849 12.0000000000 3.5743294496 -6.5963279482 0.2139678650 0.0000000000
7.2835964286 12.0000000000 3.5742505297 -6.5978345549 0.2130495428 0.0000000000
7.2836035333 12.0000000000 3.5741633950 -6.5993386505 0.2120993657 0.0000000000
7.2836104004 12.0000000000 3.5740791656 -6.6008437528 0.2111604074 0.0000000000
7.2836169917 12.0000000000 3.5740016933 -6.6023510505 0.2102475989 0.0000000000
7.2836233528 12.0000000000 3.5739248024 -6.6038585197 0.2093370478 0.0000000000
7.2836295261 12.0000000000 3.5738431635 -6.6053644209 0.2084081317 0.0000000000
7.2836355092 12.0000000000 3.5737590188 -6.6068695056 0.2074695189 0.0000000000
7.2836412875 12.0000000000 3.5736767007 -6.6083752121 0.2065379639 0.0000000000
7.2836468715 12.0000000000 3.5735969677 -6.6098817887 0.2056164013 0.0000000000
7.2836522949 12.0000000000 3.5735172867 -6.6113883871 0.2046950380 0.0000000000
7.2836575790 12.0000000000 3.5734357876 -6.6128943792 0.2037666447 0.0000000000
7.2836627125 12.0000000000 3.5733525734 -6.6143997919 0.2028316230 0.0000000000
7.2836676827 12.0000000000 3.5732681821 -6.6159047995 0.2018920546 0.0000000000
7.2836724973 12.0000000000 3.5731839706 -6.6174098673 0.2009531815 0.0000000000
7.2836771719 12.0000000000 3.5731014596 -6.6189155211 0.2000208759 0.0000000000
7.2836817101 12.0000000000 3.5730197736 -6.6204214652 0.1990917545 0.0000000000
7.2836861067 12.0000000000 3.5729362323 -6.6219267852 0.1981554613 0.0000000000
7.2836903656 12.0000000000 3.5728512920 -6.6234316249 0.1972137641 0.0000000000
7.2836945032 12.0000000000 3.5727695253 -6.6249375176 0.1962843401 0.0000000000
7.2836985233 12.0000000000 3.5726927827 -6.6264450891 0.1953743412 0.0000000000
7.2837024043 12.0000000000 3.5726172082 -6.6279530618 0.1944688540 0.0000000000
7.2837061454 12.0000000000 3.5725395677 -6.6294603609 0.1935553726 0.0000000000
7.2837098021 12.0000000000 3.5724597125 -6.6309669310 0.1926333238 0.0000000000
7.2837134107 12.0000000000 3.5723779322 -6.6324728593 0.1917038312 0.0000000000
7.2837169317 12.0000000000 3.5722944523 -6.6339782072 0.1907677725 0.0000000000
7.2837203333 12.0000000000 3.5722098573 -6.6354831660 0.1898274089 0.0000000000
7.2837236311 12.0000000000 3.5721255851 -6.6369882376 0.1888882913 0.0000000000
7.2837268326 12.0000000000 3.5720425215 -6.6384937316 0.1879538394 0.0000000000
7.2837299194 12.0000000000 3.5719603817 -6.6399995460 0.1870229544 0.0000000000
7.2837328734 12.0000000000 3.5718787936 -6.6415055488 0.1860942010 0.0000000000
7.2837357040 12.0000000000 3.5717976451 -6.6430116998 0.1851671465 0.0000000000
7.2837384347 12.0000000000 3.5717169573 -6.6445180069 0.1842418726 0.0000000000
7.2837410889 12.0000000000 3.5716367528 -6.6460244780 0.1833184662 0.0000000000
7.2837436837 12.0000000000 3.5715570973 -6.6475311339 0.1823971817 0.0000000000
7.2837462206 12.0000000000 3.5714781626 -6.6490380267 0.1814786860 0.0000000000
7.2837486984 12.0000000000 3.5714001368 -6.6505452133 0.1805637081 0.0000000000
7.2837511163 12.0000000000 3.5713232026 -6.6520527488 0.1796529569 0.0000000000
7.2837534739 12.0000000000 3.5712472614 -6.6535606005 0.1787460514 0.0000000000
7.2837557712 12.0000000000 3.5711717979 -6.6550686047 0.1778409956 0.0000000000
7.2837580088 12.0000000000 3.5710962628 -6.6565765874 0.1769356625 0.0000000000
7.2837601873 12.0000000000 3.5710201948 -6.6580844022 0.1760282644 0.0000000000
7.2837623106 12.0000000000 3.5709438102 -6.6595921172 0.1751196401 0.0000000000
7.2837643842 12.0000000000 3.5708676421 -6.6610999008 0.1742118542 0.0000000000
7.2837664133 12.0000000000 3.5707922107 -6.6626079172 0.1733069219 0.0000000000
7.2837684011 12.0000000000 3.5707177057 -6.6641162235 0.1724055796 0.0000000000
7.2837703478 12.0000000000 3.5706439890 -6.6656247705 0.1715072937 0.0000000000
7.2837722542 12.0000000000 3.5705708759 -6.6671334952 0.1706113516 0.0000000000
7.2837741206 12.0000000000 3.5704975569 -6.6686421559 0.1697146115 0.0000000000
