# logAge Mass logTe Mbol logg C/O
6.4832896935 15.2683550274 5.0764904620 -9.0226376646 5.3566990319 0.0000000000
6.4833610917 15.2526230722 5.0764382242 -9.0211832820 5.3566241219 0.0000000000
6.4834326031 15.2368910121 5.0763817877 -9.0197370138 5.3565287062 0.0000000000
6.4835042258 15.2211590703 5.0763232277 -9.0182832944 5.3564273176 0.0000000000
6.4835759589 15.2054273098 5.0762654072 -9.0168171973 5.3563333792 0.0000000000
6.4836478041 15.1896954610 5.0762113079 -9.0153562013 5.3562518179 0.0000000000
6.4837197624 15.1739634670 5.0761601604 -9.0139043414 5.3561779392 0.0000000000
6.4837918336 15.1582316222 5.0761058784 -9.0124432309 5.3560947602 0.0000000000
6.4838640167 15.1424999589 5.0760478732 -9.0109708046 5.3560007521 0.0000000000
6.4839363096 15.1267681764 5.0759924190 -9.0095058061 5.3559135046 0.0000000000
6.4840087194 15.1110362740 5.0759408431 -9.0080480019 5.3558384199 0.0000000000
6.4840812610 15.0953045425 5.0758894142 -9.0065787602 5.3557680318 0.0000000000
6.4841539261 15.0795729582 5.0758369466 -9.0050999315 5.3556968565 0.0000000000
6.4842266905 15.0638412630 5.0757843759 -9.0036285680 5.3556218070 0.0000000000
6.4842995554 15.0481094555 5.0757320884 -9.0021646801 5.3555444229 0.0000000000
6.4843725367 15.0323776837 5.0756800079 -9.0006984002 5.3554683502 0.0000000000
6.4844456371 15.0166459691 5.0756273825 -8.9992284426 5.3553910949 0.0000000000
6.4845188533 15.0009142749 5.0755737103 -8.9977573768 5.3553096199 0.0000000000
6.4845921853 14.9851825921 5.0755220073 -8.9962851740 5.3552359988 0.0000000000
6.4846656341 14.9694509231 5.0754748617 -8.9948111151 5.3551808714 0.0000000000
6.4847391997 14.9537192756 5.0754269438 -8.9933358259 5.3551226684 0.0000000000
6.4848128818 14.9379876605 5.0753738598 -8.9918595096 5.3550437319 0.0000000000
6.4848866815 14.9222560951 5.0753217989 -8.9903796983 5.3549698054 0.0000000000
6.4849605994 14.9065245568 5.0752747628 -8.9888970632 5.3549166259 0.0000000000
6.4850346352 14.8907929219 5.0752259965 -8.9874212658 5.3548533038 0.0000000000
6.4851087899 14.8750611863 5.0751724297 -8.9859532326 5.3547671867 0.0000000000
6.4851830678 14.8593295856 5.0751205386 -8.9844759254 5.3546909997 0.0000000000
6.4852574637 14.8435981446 5.0750730484 -8.9829870925 5.3546365448 0.0000000000
6.4853319602 14.8278665842 5.0750263592 -8.9815060251 5.3545816966 0.0000000000
6.4854065648 14.8121349163 5.0749784094 -8.9800324027 5.3545183355 0.0000000000
6.4854813078 14.7964034372 5.0749292745 -8.9785466274 5.3544546113 0.0000000000
6.4855561840 14.7806720934 5.0748814022 -8.9770516057 5.3543991488 0.0000000000
6.4856311650 14.7649406064 5.0748380916 -8.9755649672 5.3543580838 0.0000000000
6.4857062499 14.7492090179 5.0747956235 -8.9740852845 5.3543171104 0.0000000000
6.4857814532 14.7334775023 5.0747482510 -8.9726026221 5.3542572193 0.0000000000
6.4858567940 14.7177460202 5.0746997208 -8.9711161130 5.3541937423 0.0000000000
6.4859322807 14.7020145111 5.0746554945 -8.9696279432 5.3541476478 0.0000000000
6.4860078738 14.6862831379 5.0746142231 -8.9681392706 5.3541130808 0.0000000000
6.4860835480 14.6705518751 5.0745725704 -8.9666499158 5.3540767668 0.0000000000
6.4861593472 14.6548200706 5.0745264633 -8.9651568952 5.3540235858 0.0000000000
6.4862352961 14.6390882002 5.0744798958 -8.9636614309 5.3539690382 0.0000000000
6.4863113661 14.6233587687 5.0744503341 -8.9621728018 5.3539793509 0.0000000000
6.4863875572 14.6076284176 5.0744151509 -8.9606906311 5.3539640641 0.0000000000
6.4864639047 14.5918879871 5.0743118818 -8.9592020636 5.3536781889 0.0000000000
6.4865403237 14.5761561307 5.0742646004 -8.9577005668 5.3536211865 0.0000000000
6.4866166890 14.5604624959 5.0744722656 -8.9561878980 5.3545890733 0.0000000000
6.4866934734 14.5447149821 5.0743280047 -8.9546887404 5.3541417379 0.0000000000
6.4867710476 14.5288374825 5.0733279216 -8.9532199623 5.3502545673 0.0000000000
6.4868471978 14.5132525182 5.0742516816 -8.9516772946 5.3541005602 0.0000000000
6.4869202797 14.4982891280 5.0792327258 -8.9499681879 5.3742603842 0.0000000000
6.4869941944 14.4832667992 5.0836442747 -8.9482050928 5.3921615926 0.0000000000
6.4870724387 14.4676099746 5.0836675959 -8.9465497028 5.3924472948 0.0000000000
6.4871535054 14.4517456092 5.0825075772 -8.9451673429 5.3878836797 0.0000000000
6.4872354451 14.4360167833 5.0825317812 -8.9439804244 5.3879823335 0.0000000000
6.4873172018 14.4203157947 5.0825531232 -8.9425279460 5.3881760858 0.0000000000
6.4873991875 14.4045840625 5.0821692445 -8.9408467270 5.3868390096 0.0000000000
6.4874829105 14.3888473370 5.0819718193 -8.9394187055 5.3861457997 0.0000000000
6.4875678762 14.3731143503 5.0819891476 -8.9381749819 5.3862374784 0.0000000000
6.4876526892 14.3573822526 5.0819490609 -8.9367854425 5.3861573300 0.0000000000
6.4877375241 14.3416502777 5.0818619375 -8.9353005172 5.3859266711 0.0000000000
6.4878228762 14.3259183741 5.0817987317 -8.9338443100 5.3857796753 0.0000000000
6.4879087122 14.3101865197 5.0817422800 -8.9324005111 5.3856542098 0.0000000000
6.4879949352 14.2944547060 5.0816751816 -8.9309449460 5.3854903409 0.0000000000
6.4880815097 14.2787229351 5.0816075203 -8.9294845192 5.3853256403 0.0000000000
6.4881684838 14.2629911442 5.0815469818 -8.9280268331 5.3851878065 0.0000000000
6.4882559651 14.2472592197 5.0814952217 -8.9265763016 5.3850816921 0.0000000000
6.4883438457 14.2315272258 5.0814456330 -8.9251293883 5.3849822847 0.0000000000
6.4884319275 14.2157953338 5.0813884844 -8.9236775109 5.3848540955 0.0000000000
6.4885202453 14.2000636995 5.0813236295 -8.9222104580 5.3847006274 0.0000000000
6.4886089232 14.1843323157 5.0812554101 -8.9207276958 5.3845394596 0.0000000000
6.4886981112 14.1686007055 5.0811916534 -8.9192592236 5.3843898855 0.0000000000
6.4887878444 14.1528686795 5.0811356718 -8.9178168658 5.3842604180 0.0000000000
6.4888779610 14.1371366689 5.0810821072 -8.9163729730 5.3841406960 0.0000000000
6.4889683665 14.1214048823 5.0810259029 -8.9149147303 5.3840156247 0.0000000000
6.4890590591 14.1056732319 5.0809647727 -8.9134485304 5.3838734973 0.0000000000
6.4891501430 14.0899413739 5.0809119708 -8.9119945828 5.3837592360 0.0000000000
6.4892416921 14.0742090661 5.0808786306 -8.9105668707 5.3837117722 0.0000000000
6.4893333863 14.0584771456 5.0808276889 -8.9091181444 5.3836017770 0.0000000000
6.4894251200 14.0427460410 5.0807393134 -8.9076242127 5.3833596104 0.0000000000
6.4895175603 14.0270144780 5.0806674158 -8.9061572262 5.3831720178 0.0000000000
6.4896108497 14.0112820229 5.0806317079 -8.9047412332 5.3831082129 0.0000000000
6.4897043236 13.9955496331 5.0805945288 -8.9033208386 5.3830397385 0.0000000000
6.4897978091 13.9798176049 5.0805467685 -8.9018784411 5.3829372029 0.0000000000
6.4898914904 13.9640857206 5.0805003695 -8.9004259888 5.3828435884 0.0000000000
6.4899853798 13.9483538853 5.0804560234 -8.8989697943 5.3827591332 0.0000000000
6.4900794444 13.9326220684 5.0804109338 -8.8975126168 5.3826715452 0.0000000000
6.4901737200 13.9168902821 5.0803652071 -8.8960536048 5.3825815899 0.0000000000
6.4902682337 13.9011585315 5.0803196655 -8.8945922310 5.3824927655 0.0000000000
6.4903629772 13.8854267995 5.0802752056 -8.8931294798 5.3824082639 0.0000000000
6.4904579347 13.8696951041 5.0802295725 -8.8916645938 5.3823193667 0.0000000000
6.4905530935 13.8539634772 5.0801789345 -8.8901962294 5.3822112844 0.0000000000
6.4906484897 13.8382318147 5.0801276660 -8.8887304890 5.3820990698 0.0000000000
6.4907441655 13.8225000140 5.0800812985 -8.8872731374 5.3820025381 0.0000000000
6.4908401093 13.8067681877 5.0800366208 -8.8858172660 5.3819116099 0.0000000000
6.4909363122 13.7910364249 5.0799907686 -8.8843574675 5.3818169931 0.0000000000
6.4910327894 13.7753046963 5.0799446803 -8.8828955301 5.3817217231 0.0000000000
6.4911295423 13.7595729878 5.0798988325 -8.8814323008 5.3816273661 0.0000000000
6.4912265578 13.7438413070 5.0798529740 -8.8799673231 5.3815330987 0.0000000000
6.4913238226 13.7281096461 5.0798068820 -8.8785011603 5.3814378029 0.0000000000
6.4914213374 13.7123780034 5.0797606169 -8.8770339223 5.3813416754 0.0000000000
6.4915191467 13.6966464184 5.0797150568 -8.8755627884 5.3812493565 0.0000000000
6.4916172693 13.6809148660 5.0796692988 -8.8740896468 5.3811564768 0.0000000000
6.4917156742 13.6651832166 5.0796196920 -8.8726239396 5.3810446511 0.0000000000
6.4918143875 13.6494514862 5.0795668749 -8.8711644550 5.3809169170 0.0000000000
6.4919134689 13.6337197968 5.0795144039 -8.8697023054 5.3807910575 0.0000000000
6.4920128963 13.6179881853 5.0794623669 -8.8682349827 5.3806684277 0.0000000000
6.4921126412 13.6022566073 5.0794100238 -8.8667656081 5.3805448157 0.0000000000
6.4922127380 13.5865248979 5.0793578457 -8.8653051816 5.3804176991 0.0000000000
6.4923132068 13.5707931033 5.0793055005 -8.8638506851 5.3802869572 0.0000000000
6.4924140381 13.5550615116 5.0792518818 -8.8623830053 5.3801558177 0.0000000000
6.4925152228 13.5393300323 5.0792002477 -8.8609074923 5.3800351685 0.0000000000
6.4926167624 13.5235984050 5.0791538337 -8.8594409389 5.3799312246 0.0000000000
6.4927186957 13.5078666016 5.0791055016 -8.8579868180 5.3798140424 0.0000000000
6.4928210390 13.4921347373 5.0790520586 -8.8565380985 5.3796736645 0.0000000000
6.4929237550 13.4764030550 5.0790015126 -8.8550766687 5.3795493745 0.0000000000
6.4930268362 13.4606714859 5.0789555866 -8.8536067794 5.3794463598 0.0000000000
6.4931303002 13.4449397592 5.0789100180 -8.8521475785 5.3793399012 0.0000000000
6.4932341396 13.4292079697 5.0788609439 -8.8506935269 5.3792167642 0.0000000000
6.4933383504 13.4134762624 5.0788075570 -8.8492350211 5.3790775647 0.0000000000
6.4934429562 13.3977445843 5.0787557296 -8.8477743671 5.3789448655 0.0000000000
6.4935479497 13.3820129157 5.0787091900 -8.8463121407 5.3788333484 0.0000000000
6.4936532923 13.3662812915 5.0786676845 -8.8448461307 5.3787428824 0.0000000000
6.4937589855 13.3505496610 5.0786256036 -8.8433808456 5.3786492227 0.0000000000
6.4938650568 13.3348179513 5.0785782001 -8.8419220610 5.3785310669 0.0000000000
6.4939715522 13.3190861510 5.0785303330 -8.8404696413 5.3784079034 0.0000000000
6.4940784797 13.3033543508 5.0784827267 -8.8390173893 5.3782851103 0.0000000000
6.4941858030 13.2876227140 5.0784298235 -8.8375554602 5.3781443983 0.0000000000
6.4942935503 13.2718910500 5.0783753104 -8.8360959083 5.3779956860 0.0000000000
6.4944017689 13.2561591396 5.0783256302 -8.8346521790 5.3778593581 0.0000000000
6.4945104574 13.2404272399 5.0782803080 -8.8332070314 5.3777404183 0.0000000000
6.4946195808 13.2246955324 5.0782377462 -8.8317485565 5.3776372444 0.0000000000
6.4947290872 13.2089639763 5.0781961446 -8.8302798661 5.3775413877 0.0000000000
6.4948390006 13.1932323260 5.0781505849 -8.8288185356 5.3774261357 0.0000000000
6.4949493610 13.1775004624 5.0780999613 -8.8273728215 5.3772837567 0.0000000000
6.4950601686 13.1617687150 5.0780540319 -8.8259184926 5.3771629853 0.0000000000
6.4951714292 13.1460370145 5.0780103498 -8.8244607748 5.3770519401 0.0000000000
6.4952831550 13.1303050653 5.0779598299 -8.8230215615 5.3769055116 0.0000000000
6.4953953470 13.1145731370 5.0779106881 -8.8215808460 5.3767645734 0.0000000000
6.4955080132 13.0988413410 5.0778669168 -8.8201302554 5.3766484468 0.0000000000
6.4956211693 13.0831094625 5.0778224527 -8.8186856487 5.3765265262 0.0000000000
6.4957348017 13.0673776593 5.0777771891 -8.8172363300 5.3764026670 0.0000000000
6.4958488912 13.0516459770 5.0777320340 -8.8157790127 5.3762818160 0.0000000000
6.4959634357 13.0359140455 5.0776855718 -8.8143391267 5.3761481246 0.0000000000
6.4960784816 13.0201820346 5.0776414366 -8.8129044491 5.3760210228 0.0000000000
6.4961940455 13.0044501918 5.0776022561 -8.8114576537 5.3759179584 0.0000000000
6.4963100336 12.9887182814 5.0775628024 -8.8100157240 5.3758112172 0.0000000000
6.4964264521 12.9729863600 5.0775233490 -8.8085747613 5.3757034529 0.0000000000
6.4965433496 12.9572545790 5.0774842250 -8.8071244240 5.3756001222 0.0000000000
6.4966607082 12.9415227928 5.0774376893 -8.8056760234 5.3754657294 0.0000000000
6.4967785664 12.9257909193 5.0773926973 -8.8042336069 5.3753344731 0.0000000000
6.4968969514 12.9100589638 5.0773593754 -8.8027949966 5.3752477289 0.0000000000
6.4970157817 12.8943269669 5.0773256056 -8.8013594739 5.3751573114 0.0000000000
6.4971351154 12.8785948841 5.0772926710 -8.7999300761 5.3750671355 0.0000000000
6.4972549953 12.8628627346 5.0772656060 -8.7985047376 5.3749981640 0.0000000000
6.4973752877 12.8471307243 5.0772384847 -8.7970700598 5.3749320580 0.0000000000
6.4974960968 12.8313987465 5.0772103756 -8.7956335524 5.3748620827 0.0000000000
6.4976175232 12.8156666769 5.0771824982 -8.7942036334 5.3747897426 0.0000000000
6.4977394842 12.7999345741 5.0771546362 -8.7927762810 5.3747157820 0.0000000000
6.4978619261 12.7842023630 5.0771256165 -8.7913568065 5.3746333798 0.0000000000
6.4979848847 12.7684701343 5.0770980524 -8.7899386800 5.3745556027 0.0000000000
6.4981084164 12.7527380698 5.0770762651 -8.7885088871 5.3745049452 0.0000000000
6.4982324155 12.7370059567 5.0770565813 -8.7870824524 5.3744606962 0.0000000000
6.4983569303 12.7212736965 5.0770319429 -8.7856670285 5.3743915568 0.0000000000
6.4984820632 12.7055414017 5.0770024551 -8.7842549034 5.3743010346 0.0000000000
6.4986077881 12.6898092644 5.0769794325 -8.7828314592 5.3742402407 0.0000000000
6.4987339877 12.6740771000 5.0769583556 -8.7814099251 5.3741857971 0.0000000000
6.4988606874 12.6583447884 5.0769360759 -8.7799990233 5.3741216150 0.0000000000
6.4989879797 12.6426124319 5.0769139678 -8.7785915697 5.3740560679 0.0000000000
6.4991157848 12.6268802009 5.0768904362 -8.7771757914 5.3739874883 0.0000000000
6.4992441852 12.6111479842 5.0768723578 -8.7757588955 5.3739404950 0.0000000000
6.4993732314 12.5954156450 5.0768570953 -8.7743506748 5.3739006148 0.0000000000
6.4995028614 12.5796832309 5.0768341498 -8.7729486729 5.3738268353 0.0000000000
6.4996330402 12.5639509423 5.0768087295 -8.7715383834 5.3737457964 0.0000000000
6.4997638648 12.5482186410 5.0767947209 -8.7701285899 5.3737095248 0.0000000000
6.4998953378 12.5324862233 5.0767878602 -8.7687267748 5.3736979669 0.0000000000
6.5000273812 12.5167537123 5.0767713668 -8.7673324183 5.3736442066 0.0000000000
6.5001600311 12.5010211027 5.0767464546 -8.7659461148 5.3735528609 0.0000000000
6.5002933391 12.4852886132 5.0767338932 -8.7645509059 5.3735137964 0.0000000000
6.5004272468 12.4695561161 5.0767252877 -8.7631562235 5.3734896555 0.0000000000
6.5005617298 12.4538235571 5.0767075070 -8.7617667982 5.3734260172 0.0000000000
6.5006968437 12.4380911473 5.0766913117 -8.7603671383 5.3733721266 0.0000000000
6.5008325244 12.4223586332 5.0766835214 -8.7589747237 5.3733482592 0.0000000000
6.5009689372 12.4066260322 5.0766697479 -8.7575892229 5.3732969942 0.0000000000
6.5011060510 12.3908932867 5.0766555556 -8.7562144851 5.3732390452 0.0000000000
6.5012437508 12.3751604862 5.0766486725 -8.7548436497 5.3732080700 0.0000000000
6.5013820683 12.3594278368 5.0766402362 -8.7534624813 5.3731743183 0.0000000000
6.5015210264 12.3436950722 5.0766319036 -8.7520899351 5.3731368252 0.0000000000
6.5016606315 12.3279622997 5.0766237060 -8.7507183527 5.3730987803 0.0000000000
6.5018008866 12.3122297269 5.0766149171 -8.7493329689 5.3730631910 0.0000000000
6.5019418095 12.2964971561 5.0766076758 -8.7479478810 5.3730329645 0.0000000000
6.5020834192 12.2807643252 5.0766039210 -8.7465817480 5.3730083817 0.0000000000
6.5022257197 12.2650313412 5.0766020778 -8.7452269513 5.3729861930 0.0000000000
6.5023687139 12.2492983380 5.0766003145 -8.7438739362 5.3729628957 0.0000000000
6.5025124043 12.2335654267 5.0765971740 -8.7425147944 5.3729358274 0.0000000000
6.5026567922 12.2178325826 5.0765934110 -8.7411513309 5.3729072813 0.0000000000
6.5028018783 12.2020997313 5.0765905879 -8.7397888996 5.3728813620 0.0000000000
6.5029476633 12.1863668000 5.0765902280 -8.7384327379 5.3728620628 0.0000000000
6.5030941545 12.1706337696 5.0765925763 -8.7370842313 5.3728498068 0.0000000000
6.5032413665 12.1549006835 5.0765963727 -8.7357402313 5.3728408130 0.0000000000
6.5033893142 12.1391675890 5.0766002714 -8.7343973302 5.3728310605 0.0000000000
6.5035380015 12.1234345050 5.0766037732 -8.7330541987 5.3728190841 0.0000000000
6.5036873961 12.1077013598 5.0766090768 -8.7317161264 5.3728115570 0.0000000000
6.5038374824 12.0919681260 5.0766179471 -8.7303851724 5.3728147131 0.0000000000
6.5039883539 12.0762350517 5.0766272391 -8.7290430599 5.3728232899 0.0000000000
6.5041399615 12.0605019026 5.0766368952 -8.7277069778 5.3728301712 0.0000000000
6.5042924367 12.0447685234 5.0766447965 -8.7263884455 5.3728222661 0.0000000000
6.5044456116 12.0290351664 5.0766611992 -8.7250693383 5.3728478561 0.0000000000
6.5045994657 12.0133019951 5.0766748437 -8.7237367545 5.3728670678 0.0000000000
6.5047541903 11.9975688046 5.0766887837 -8.7224062536 5.3728858828 0.0000000000
6.5049096367 11.9818353567 5.0767045540 -8.7210955665 5.3729033371 0.0000000000
6.5050658125 11.9661019005 5.0767163953 -8.7197857731 5.3729039690 0.0000000000
6.5052228374 11.9503684598 5.0767376361 -8.7184761530 5.3729413792 0.0000000000
6.5053806730 11.9346349188 5.0767559755 -8.7171744057 5.3729632781 0.0000000000
6.5055393592 11.9189014607 5.0767796403 -8.7158676864 5.3730077159 0.0000000000
6.5056987095 11.9031678301 5.0768077516 -8.7145750081 5.3730635604 0.0000000000
6.5058588502 11.8874343784 5.0768257721 -8.7132682253 5.3730839308 0.0000000000
6.5060199398 11.8717009899 5.0768495575 -8.7119580984 5.3731279401 0.0000000000
6.5061818608 11.8559673330 5.0768810682 -8.7106698936 5.3731933095 0.0000000000
6.5063446242 11.8402336075 5.0769117364 -8.7093874918 5.3732522198 0.0000000000
6.5065081967 11.8244998787 5.0769421962 -8.7081059777 5.3733091750 0.0000000000
6.5066726409 11.8087660513 5.0769767663 -8.7068333755 5.3733782337 0.0000000000
6.5068379392 11.7930324533 5.0770257475 -8.7055467949 5.3735097658 0.0000000000
6.5070040641 11.7772988131 5.0770738693 -8.7042639643 5.3736355856 0.0000000000
6.5071709766 11.7615648026 5.0771139424 -8.7030085351 5.3737174613 0.0000000000
6.5073386397 11.7458311199 5.0771657481 -8.7017312170 5.3738542578 0.0000000000
6.5075073173 11.7300974356 5.0772110004 -8.7004531599 5.3739643571 0.0000000000
6.5076767221 11.7143634461 5.0772631579 -8.6992011192 5.3740908780 0.0000000000
6.5078471078 11.6986295853 5.0773182375 -8.6979405560 5.3742317178 0.0000000000
6.5080182767 11.6828954826 5.0773733682 -8.6966997049 5.3743640824 0.0000000000
6.5081904033 11.6671615509 5.0774289848 -8.6954463198 5.3745026226 0.0000000000
6.5083634199 11.6514276478 5.0774852233 -8.6941916831 5.3746433626 0.0000000000
6.5085372982 11.6356935938 5.0775408125 -8.6929494187 5.3747757590 0.0000000000
6.5087121290 11.6199595590 5.0776036758 -8.6917088168 5.3749357932 0.0000000000
6.5088877519 11.6042254343 5.0776728992 -8.6904780113 5.3751165496 0.0000000000
6.5090643789 11.5884915284 5.0777434090 -8.6892312153 5.3753080573 0.0000000000
6.5092419238 11.5727573460 5.0778027418 -8.6880035990 5.3754463746 0.0000000000
6.5094204907 11.5570230026 5.0778844322 -8.6867979764 5.3756645157 0.0000000000
6.5095999578 11.5412887328 5.0779542600 -8.6855825597 5.3758383224 0.0000000000
6.5097804170 11.5255546407 5.0780255538 -8.6843542832 5.3760223358 0.0000000000
6.5099617726 11.5098204677 5.0781061463 -8.6831370731 5.3762383055 0.0000000000
6.5101442052 11.4940859611 5.0781915836 -8.6819501466 5.3764607165 0.0000000000
6.5103275631 11.4783518686 5.0782666763 -8.6807260635 5.3766558139 0.0000000000
6.5105118059 11.4626174387 5.0783543182 -8.6795355168 5.3768868641 0.0000000000
6.5106970873 11.4468829162 5.0784415699 -8.6783535509 5.3771120997 0.0000000000
6.5108833783 11.4311485587 5.0785292710 -8.6771590726 5.3773433237 0.0000000000
6.5110706084 11.4154143480 5.0786286282 -8.6759592447 5.3776224946 0.0000000000
6.5112590038 11.3996799126 5.0787220133 -8.6747760817 5.3778702775 0.0000000000
6.5114483349 11.3839454013 5.0788261900 -8.6736058085 5.3781552406 0.0000000000
6.5116387418 11.3682109076 5.0789302500 -8.6724350667 5.3784390957 0.0000000000
6.5118302821 11.3524764508 5.0790342493 -8.6712623559 5.3787226645 0.0000000000
6.5120227569 11.3367418736 5.0791493210 -8.6701073704 5.3790425940 0.0000000000
6.5122163385 11.3210074360 5.0792585433 -8.6689381734 5.3793439794 0.0000000000
6.5124110020 11.3052728300 5.0793805949 -8.6677923179 5.3796865000 0.0000000000
6.5126066904 11.2895383767 5.0795038811 -8.6666353402 5.3800375725 0.0000000000
6.5128035618 11.2738039538 5.0796159123 -8.6654700048 5.3803461255 0.0000000000
6.5130014886 11.2580691836 5.0797405808 -8.6643436026 5.3806887954 0.0000000000
6.5132006482 11.2423347742 5.0798774939 -8.6631965466 5.3810878704 0.0000000000
6.5134008848 11.2266001866 5.0800087709 -8.6620616952 5.3814586619 0.0000000000
6.5136022155 11.2108655205 5.0801436540 -8.6609376408 5.3818387027 0.0000000000
6.5138048667 11.1951309030 5.0802868902 -8.6598171238 5.3822498874 0.0000000000
6.5140085070 11.1793962492 5.0804329931 -8.6587033245 5.3826689924 0.0000000000
6.5142135261 11.1636615600 5.0805822304 -8.6575967776 5.3830968725 0.0000000000
6.5144197434 11.1479271226 5.0807394229 -8.6564762721 5.3835613038 0.0000000000
6.5146271214 11.1321925246 5.0809029937 -8.6553771333 5.3840418299 0.0000000000
6.5148357170 11.1164577333 5.0810623213 -8.6542930365 5.3844984919 0.0000000000
6.5150457284 11.1007232503 5.0812297277 -8.6531906293 5.3849939347 0.0000000000
6.5152569579 11.0849884305 5.0814008153 -8.6521236143 5.3854890598 0.0000000000
6.5154691820 11.0692539582 5.0815742409 -8.6510284123 5.3860039502 0.0000000000
6.5156827808 11.0535192836 5.0817491888 -8.6499546455 5.3865154702 0.0000000000
6.5158976074 11.0377846969 5.0819420568 -8.6488939013 5.3870925853 0.0000000000
6.5161135994 11.0220502149 5.0821356514 -8.6478256615 5.3876747263 0.0000000000
6.5163308669 11.0063154661 5.0823242537 -8.6467783739 5.3882276219 0.0000000000
6.5165495645 10.9905813050 5.0825359289 -8.6457055454 5.3888821610 0.0000000000
6.5167693512 10.9748464855 5.0827371732 -8.6446829301 5.3894739749 0.0000000000
6.5169904495 10.9591121085 5.0829517875 -8.6436371299 5.3901276678 0.0000000000
6.5172128811 10.9433778167 5.0831765708 -8.6425980693 5.3908184489 0.0000000000
6.5174368351 10.9276433115 5.0834043643 -8.6415857780 5.3915096569 0.0000000000
6.5176621588 10.9119089952 5.0836363890 -8.6405630956 5.3922210531 0.0000000000
6.5178888289 10.8961748740 5.0838889575 -8.6395540862 5.3930082603 0.0000000000
6.5181170487 10.8804407509 5.0841443966 -8.6385518671 5.3938033279 0.0000000000
6.5183467791 10.8647068433 5.0844103034 -8.6375481366 5.3946399712 0.0000000000
6.5185778078 10.8489727638 5.0846752562 -8.6365612308 5.3954651512 0.0000000000
6.5188103494 10.8332388710 5.0849587263 -8.6355907635 5.3963569191 0.0000000000
6.5190444622 10.8175050056 5.0852405188 -8.6346174149 5.3972422140 0.0000000000
6.5192802090 10.8017714316 5.0855425557 -8.6336543677 5.3982034591 0.0000000000
6.5195175660 10.7860377001 5.0858422074 -8.6327047858 5.3991488490 0.0000000000
6.5197565135 10.7703042195 5.0861587482 -8.6317668226 5.4001562342 0.0000000000
6.5199969445 10.7545708936 5.0864832957 -8.6308323401 5.4011933333 0.0000000000
6.5202390229 10.7388377272 5.0868202315 -8.6299107241 5.4022739163 0.0000000000
6.5204826476 10.7231043553 5.0871513485 -8.6290004337 5.4033257530 0.0000000000
6.5207276932 10.7073714225 5.0875080180 -8.6281059377 5.4044725650 0.0000000000
6.5209742796 10.6916389507 5.0878791809 -8.6271999090 5.4056810446 0.0000000000
6.5212227604 10.6759062335 5.0882502088 -8.6263236029 5.4068761448 0.0000000000
6.5214728238 10.6601739616 5.0886336302 -8.6254335718 5.4081253842 0.0000000000
6.5217245550 10.6444422210 5.0890391257 -8.6245490200 5.4094598038 0.0000000000
6.5219781324 10.6287104954 5.0894488396 -8.6236779450 5.4108047582 0.0000000000
6.5222335103 10.6129788525 5.0898656141 -8.6228231253 5.4121705050 0.0000000000
6.5224907624 10.5972480027 5.0903141873 -8.6219796398 5.4136579914 0.0000000000
6.5227497452 10.5815172020 5.0907647809 -8.6211413465 5.4151505271 0.0000000000
6.5230108320 10.5657870736 5.0912394419 -8.6203112582 5.4167351185 0.0000000000
6.5232738157 10.5500570377 5.0917226522 -8.6195045207 5.4183436083 0.0000000000
6.5235389601 10.5343278604 5.0922371730 -8.6187201375 5.4200674677 0.0000000000
6.5238060886 10.5185988807 5.0927619920 -8.6179566154 5.4218232156 0.0000000000
6.5240753080 10.5028706314 5.0933119642 -8.6172163878 5.4236693177 0.0000000000
6.5243467213 10.4871426311 5.0938736204 -8.6165013444 5.4255511185 0.0000000000
6.5246197807 10.4714158263 5.0944730324 -8.6158205160 5.4275693293 0.0000000000
6.5248950287 10.4556897164 5.0950906951 -8.6151452525 5.4296573662 0.0000000000
6.5251719957 10.4399648313 5.0957439362 -8.6145068153 5.4318720542 0.0000000000
6.5254510913 10.4242410382 5.0964272931 -8.6139049417 5.4341916405 0.0000000000
6.5257323738 10.4085181407 5.0971335794 -8.6133263300 5.4365926891 0.0000000000
6.5260155062 10.3927973554 5.0978915856 -8.6128118888 5.4391740461 0.0000000000
6.5263008200 10.3770776448 5.0986735645 -8.6123261041 5.4418388828 0.0000000000
6.5265884310 10.3613603586 5.0995047034 -8.6118611248 5.4446911419 0.0000000000
6.5268778510 10.3456460721 5.1003975241 -8.6115015548 5.4477470914 0.0000000000
6.5271696429 10.3299344896 5.1013366802 -8.6111549081 5.4509823248 0.0000000000
6.5274634110 10.3142259002 5.1023292282 -8.6109103668 5.4543894049 0.0000000000
6.5277591000 10.2985229389 5.1034086943 -8.6107357318 5.4581154252 0.0000000000
6.5280568490 10.2828260490 5.1045738080 -8.6106510397 5.4621473052 0.0000000000
6.5283567348 10.2671358536 5.1058259103 -8.6106815948 5.4664803119 0.0000000000
6.5286583894 10.2514558596 5.1071979439 -8.6108473892 5.4712383660 0.0000000000
6.5289620012 10.2357890157 5.1087081281 -8.6111556425 5.4764915810 0.0000000000
6.5292669395 10.2201402786 5.1103858340 -8.6116937782 5.4823226814 0.0000000000
6.5295732992 10.2045171896 5.1122735090 -8.6124675311 5.4888994850 0.0000000000
6.5298802001 10.1889345818 5.1144443148 -8.6136085303 5.4964626210 0.0000000000
6.5301872558 10.1734161939 5.1169890047 -8.6152445655 5.5053250046 0.0000000000
