# logAge Mass logTe Mbol logg C/O
7.8641173256 5.4000000000 3.5893517744 -3.5712408286 1.1373045261 0.0000000000
7.8641354915 5.4000000000 3.5894820494 -3.5681870374 1.1390471423 0.0000000000
7.8641538002 5.4000000000 3.5896130035 -3.5651334307 1.1407924017 0.0000000000
7.8641722537 5.4000000000 3.5897442531 -3.5620799087 1.1425388089 0.0000000000
7.8641908538 5.4000000000 3.5898754143 -3.5590263716 1.1442848685 0.0000000000
7.8642096026 5.4000000000 3.5900061033 -3.5559727197 1.1460290853 0.0000000000
7.8642285020 5.4000000000 3.5901359363 -3.5529188532 1.1477699638 0.0000000000
7.8642475539 5.4000000000 3.5902645303 -3.5498646724 1.1495060123 0.0000000000
7.8642667604 5.4000000000 3.5903917156 -3.5468101325 1.1512365692 0.0000000000
7.8642861244 5.4000000000 3.5905178088 -3.5437553132 1.1529628698 0.0000000000
7.8643056487 5.4000000000 3.5906431945 -3.5407003118 1.1546864130 0.0000000000
7.8643253360 5.4000000000 3.5907682570 -3.5376452254 1.1564086975 0.0000000000
7.8643451892 5.4000000000 3.5908933807 -3.5345901511 1.1581312223 0.0000000000
7.8643652111 5.4000000000 3.5910189501 -3.5315351861 1.1598554860 0.0000000000
7.8643854045 5.4000000000 3.5911453497 -3.5284804275 1.1615829875 0.0000000000
7.8644057754 5.4000000000 3.5912729678 -3.5254259790 1.1633152394 0.0000000000
7.8644263385 5.4000000000 3.5914022043 -3.5223719624 1.1650537919 0.0000000000
7.8644471102 5.4000000000 3.5915334608 -3.5193185025 1.1668002021 0.0000000000
7.8644681066 5.4000000000 3.5916671392 -3.5162657244 1.1685560269 0.0000000000
7.8644893440 5.4000000000 3.5918036411 -3.5132137528 1.1703228233 0.0000000000
7.8645108387 5.4000000000 3.5919433684 -3.5101627127 1.1721021483 0.0000000000
7.8645326069 5.4000000000 3.5920867207 -3.5071127285 1.1738955511 0.0000000000
7.8645546522 5.4000000000 3.5922335770 -3.5040637724 1.1757025590 0.0000000000
7.8645769485 5.4000000000 3.5923826026 -3.5010154623 1.1775179852 0.0000000000
7.8645994656 5.4000000000 3.5925322898 -3.4979673658 1.1793359726 0.0000000000
7.8646221733 5.4000000000 3.5926811310 -3.4949190503 1.1811506638 0.0000000000
7.8646450414 5.4000000000 3.5928276188 -3.4918700832 1.1829562017 0.0000000000
7.8646680397 5.4000000000 3.5929702455 -3.4888200320 1.1847467291 0.0000000000
7.8646911425 5.4000000000 3.5931076816 -3.4857685151 1.1865170802 0.0000000000
7.8647143694 5.4000000000 3.5932403418 -3.4827156477 1.1882688678 0.0000000000
7.8647377657 5.4000000000 3.5933696295 -3.4796618273 1.1900075468 0.0000000000
7.8647613767 5.4000000000 3.5934969595 -3.4766074543 1.1917386160 0.0000000000
7.8647852480 5.4000000000 3.5936237465 -3.4735529293 1.1934675741 0.0000000000
7.8648094250 5.4000000000 3.5937514053 -3.4704986528 1.1951999199 0.0000000000
7.8648339530 5.4000000000 3.5938813460 -3.4674450241 1.1969411342 0.0000000000
7.8648588545 5.4000000000 3.5940143619 -3.4643922683 1.1986943001 0.0000000000
7.8648841061 5.4000000000 3.5941500115 -3.4613402624 1.2004577009 0.0000000000
7.8649096792 5.4000000000 3.5942877062 -3.4582888418 1.2022290480 0.0000000000
7.8649355450 5.4000000000 3.5944268575 -3.4552378420 1.2040060530 0.0000000000
7.8649616747 5.4000000000 3.5945668767 -3.4521870983 1.2057864274 0.0000000000
7.8649880397 5.4000000000 3.5947071753 -3.4491364462 1.2075678826 0.0000000000
7.8650146195 5.4000000000 3.5948472438 -3.4460857436 1.2093484376 0.0000000000
7.8650414295 5.4000000000 3.5949869088 -3.4430349430 1.2111274179 0.0000000000
7.8650684945 5.4000000000 3.5951260862 -3.4399840223 1.2129044957 0.0000000000
7.8650958391 5.4000000000 3.5952646918 -3.4369329596 1.2146793433 0.0000000000
7.8651234882 5.4000000000 3.5954026416 -3.4338817326 1.2164516331 0.0000000000
7.8651514665 5.4000000000 3.5955398514 -3.4308303193 1.2182210375 0.0000000000
7.8651797947 5.4000000000 3.5956763308 -3.4277787231 1.2199875936 0.0000000000
7.8652084805 5.4000000000 3.5958123918 -3.4247270293 1.2217525153 0.0000000000
7.8652375289 5.4000000000 3.5959484074 -3.4216753398 1.2235172534 0.0000000000
7.8652669449 5.4000000000 3.5960847503 -3.4186237567 1.2252832585 0.0000000000
7.8652967335 5.4000000000 3.5962217936 -3.4155723818 1.2270519815 0.0000000000
7.8653268998 5.4000000000 3.5963599107 -3.4125213174 1.2288248755 0.0000000000
7.8653574555 5.4000000000 3.5964995298 -3.4094706919 1.2306036022 0.0000000000
7.8653884243 5.4000000000 3.5966411751 -3.4064206800 1.2323901882 0.0000000000
7.8654198308 5.4000000000 3.5967853804 -3.4033714608 1.2341866970 0.0000000000
7.8654516997 5.4000000000 3.5969326794 -3.4003232135 1.2359951922 0.0000000000
7.8654840558 5.4000000000 3.5970836061 -3.3972761173 1.2378177372 0.0000000000
7.8655169162 5.4000000000 3.5972384148 -3.3942302629 1.2396553137 0.0000000000
7.8655502559 5.4000000000 3.5973958163 -3.3911852517 1.2415029244 0.0000000000
7.8655840355 5.4000000000 3.5975539912 -3.3881405171 1.2433535178 0.0000000000
7.8656182156 5.4000000000 3.5977111195 -3.3850954924 1.2452000408 0.0000000000
7.8656527568 5.4000000000 3.5978653811 -3.3820496106 1.2470354400 0.0000000000
7.8656876252 5.4000000000 3.5980151198 -3.3790023560 1.2488532965 0.0000000000
7.8657228582 5.4000000000 3.5981607857 -3.3759538681 1.2506553553 0.0000000000
7.8657585432 5.4000000000 3.5983042915 -3.3729047418 1.2524490291 0.0000000000
7.8657947680 5.4000000000 3.5984475795 -3.3698555809 1.2542418453 0.0000000000
7.8658316209 5.4000000000 3.5985925918 -3.3668069893 1.2560413311 0.0000000000
7.8658691831 5.4000000000 3.5987411507 -3.3637595346 1.2578545490 0.0000000000
7.8659074606 5.4000000000 3.5988937410 -3.3607133775 1.2596833728 0.0000000000
7.8659464118 5.4000000000 3.5990500092 -3.3576684241 1.2615264271 0.0000000000
7.8659859947 5.4000000000 3.5992095894 -3.3546245767 1.2633822868 0.0000000000
7.8660261670 5.4000000000 3.5993721154 -3.3515817375 1.2652495265 0.0000000000
7.8660668945 5.4000000000 3.5995370234 -3.3485397415 1.2671259568 0.0000000000
7.8661081867 5.4000000000 3.5997026495 -3.3454980496 1.2690051380 0.0000000000
7.8661500684 5.4000000000 3.5998669500 -3.3424559932 1.2708791624 0.0000000000
7.8661925644 5.4000000000 3.6000278806 -3.3394129039 1.2727401206 0.0000000000
7.8662357002 5.4000000000 3.6001834612 -3.3363681341 1.2745803508 0.0000000000
7.8662795335 5.4000000000 3.6003340220 -3.3333217949 1.2764011298 0.0000000000
7.8663241620 5.4000000000 3.6004827961 -3.3302749502 1.2782149642 0.0000000000
7.8663696862 5.4000000000 3.6006332010 -3.3272287245 1.2800350739 0.0000000000
7.8664162063 5.4000000000 3.6007886539 -3.3241842422 1.2818746783 0.0000000000
7.8664637966 5.4000000000 3.6009515566 -3.3211423002 1.2837430663 0.0000000000
7.8665124429 5.4000000000 3.6011208601 -3.3181025809 1.2856361679 0.0000000000
7.8665621124 5.4000000000 3.6012947825 -3.3150645304 1.2875470778 0.0000000000
7.8666127721 5.4000000000 3.6014715423 -3.3120275951 1.2894688910 0.0000000000
7.8666644347 5.4000000000 3.6016495390 -3.3089912675 1.2913954089 0.0000000000
7.8667172636 5.4000000000 3.6018277697 -3.3059551940 1.2933227610 0.0000000000
7.8667714529 5.4000000000 3.6020053541 -3.3029190521 1.2952475553 0.0000000000
7.8668271963 5.4000000000 3.6021814186 -3.2998825222 1.2971664253 0.0000000000
7.8668845873 5.4000000000 3.6023560064 -3.2968456234 1.2990795362 0.0000000000
7.8669435184 5.4000000000 3.6025310102 -3.2938090587 1.3009941771 0.0000000000
7.8670038577 5.4000000000 3.6027085449 -3.2907736136 1.3029184938 0.0000000000
7.8670655041 5.4000000000 3.6028904384 -3.2877399682 1.3048595262 0.0000000000
7.8671286086 5.4000000000 3.6030761793 -3.2847079473 1.3068152980 0.0000000000
7.8671934450 5.4000000000 3.6032641152 -3.2816769580 1.3087794374 0.0000000000
7.8672602875 5.4000000000 3.6034526569 -3.2786464338 1.3107458139 0.0000000000
7.8673293987 5.4000000000 3.6036424304 -3.2756167137 1.3127167959 0.0000000000
7.8674010277 5.4000000000 3.6038366633 -3.2725892001 1.3147047329 0.0000000000
7.8674754204 5.4000000000 3.6040385882 -3.2695652958 1.3167219943 0.0000000000
7.8675527531 5.4000000000 3.6042468076 -3.2665444596 1.3187632064 0.0000000000
7.8676331189 5.4000000000 3.6044544125 -3.2635238358 1.3208018754 0.0000000000
7.8677166319 5.4000000000 3.6046549031 -3.2605007465 1.3228130735 0.0000000000
7.8678037557 5.4000000000 3.6048515867 -3.2574767079 1.3248094235 0.0000000000
7.8678952031 5.4000000000 3.6050547802 -3.2544562343 1.3268303871 0.0000000000
7.8679916286 5.4000000000 3.6052728134 -3.2514431067 1.3289077709 0.0000000000
7.8680934479 5.4000000000 3.6055060260 -3.2484381237 1.3310426142 0.0000000000
7.8682010735 5.4000000000 3.6057525574 -3.2454411845 1.3332275155 0.0000000000
7.8683155625 5.4000000000 3.6060064712 -3.2424497104 1.3354397604 0.0000000000
7.8684384274 5.4000000000 3.6062602940 -3.2394601422 1.3376508788 0.0000000000
7.8685715249 5.4000000000 3.6065221409 -3.2364777857 1.3398912092 0.0000000000
7.8687175557 5.4000000000 3.6068102159 -3.2335143260 1.3422288931 0.0000000000
7.8688825008 5.4000000000 3.6071379044 -3.2305824120 1.3447124126 0.0000000000
7.8690727228 5.4000000000 3.6075234201 -3.2277054973 1.3474052414 0.0000000000
7.8692947386 5.4000000000 3.6079377284 -3.2248675628 1.3501976482 0.0000000000
7.8695692143 5.4000000000 3.6083509068 -3.2220591605 1.3529737227 0.0000000000
7.8699924978 5.4000000000 3.6089338630 -3.2195754892 1.3562990160 0.0000000000
7.8707957367 5.4000000000 3.6094981707 -3.2195792466 1.3585547439 0.0000000000
7.8713441236 5.4000000000 3.6094801335 -3.2223262058 1.3573838116 0.0000000000
7.8717380365 5.4000000000 3.6093247091 -3.2252094023 1.3556088352 0.0000000000
7.8720814196 5.4000000000 3.6091443739 -3.2281237841 1.3537217417 0.0000000000
7.8724061891 5.4000000000 3.6089631458 -3.2310511455 1.3518258850 0.0000000000
7.8727327451 5.4000000000 3.6087686798 -3.2339718081 1.3498797560 0.0000000000
7.8730557356 5.4000000000 3.6085889665 -3.2369009456 1.3479892475 0.0000000000
7.8733877352 5.4000000000 3.6084187043 -3.2398273374 1.3461376420 0.0000000000
7.8737405709 5.4000000000 3.6082672991 -3.2427448579 1.3443650129 0.0000000000
7.8741145488 5.4000000000 3.6081321995 -3.2456506753 1.3426622875 0.0000000000
7.8745213606 5.4000000000 3.6080290449 -3.2485366999 1.3410952596 0.0000000000
7.8749827677 5.4000000000 3.6079470236 -3.2513755892 1.3396316185 0.0000000000
7.8754663988 5.4000000000 3.6078942004 -3.2541957319 1.3382922688 0.0000000000
7.8759857486 5.4000000000 3.6078619668 -3.2569769239 1.3370508575 0.0000000000
7.8765249567 5.4000000000 3.6078442088 -3.2597365807 1.3358759627 0.0000000000
7.8770629606 5.4000000000 3.6078167769 -3.2624967899 1.3346621516 0.0000000000
7.8776233216 5.4000000000 3.6078093954 -3.2652302747 1.3335392314 0.0000000000
7.8781587901 5.4000000000 3.6077732002 -3.2679929825 1.3322893677 0.0000000000
7.8786994352 5.4000000000 3.6077598238 -3.2707506964 1.3311327763 0.0000000000
7.8792495778 5.4000000000 3.6077314848 -3.2734957404 1.3299214028 0.0000000000
7.8797702247 5.4000000000 3.6076912985 -3.2762753259 1.3286488234 0.0000000000
7.8803267745 5.4000000000 3.6076688246 -3.2790128031 1.3274639370 0.0000000000
7.8808438584 5.4000000000 3.6076320673 -3.2817973590 1.3262030856 0.0000000000
7.8813758443 5.4000000000 3.6076037096 -3.2845640366 1.3249829836 0.0000000000
7.8819091234 5.4000000000 3.6075557372 -3.2873272959 1.3236857901 0.0000000000
7.8824141611 5.4000000000 3.6075095746 -3.2901244822 1.3223822652 0.0000000000
7.8829672236 5.4000000000 3.6074902028 -3.2928664475 1.3212079919 0.0000000000
7.8834690550 5.4000000000 3.6074226376 -3.2956645015 1.3198185097 0.0000000000
7.8839879692 5.4000000000 3.6073807086 -3.2984444294 1.3185388223 0.0000000000
7.8845222289 5.4000000000 3.6073340668 -3.3012063703 1.3172474788 0.0000000000
7.8850092399 5.4000000000 3.6072645974 -3.3040205257 1.3158439393 0.0000000000
7.8855054227 5.4000000000 3.6072040944 -3.3068257945 1.3144798197 0.0000000000
7.8860569321 5.4000000000 3.6071786914 -3.3095630087 1.3132833220 0.0000000000
7.8865544466 5.4000000000 3.6070930705 -3.3123609687 1.3118216546 0.0000000000
7.8870291119 5.4000000000 3.6070293291 -3.3151926281 1.3104340250 0.0000000000
7.8875852361 5.4000000000 3.6069713162 -3.3179189912 1.3091114283 0.0000000000
7.8880435664 5.4000000000 3.6068797579 -3.3207590451 1.3076091735 0.0000000000
7.8885512740 5.4000000000 3.6068304761 -3.3235502836 1.3062955508 0.0000000000
7.8890597241 5.4000000000 3.6067397002 -3.3263317769 1.3048198498 0.0000000000
7.8895038719 5.4000000000 3.6066367714 -3.3291832976 1.3032675263 0.0000000000
7.8900397275 5.4000000000 3.6065893701 -3.3319175308 1.3019842281 0.0000000000
7.8904796662 5.4000000000 3.6064617267 -3.3347647156 1.3003347804 0.0000000000
7.8909239442 5.4000000000 3.6063490623 -3.3376136879 1.2987445337 0.0000000000
7.8913808166 5.4000000000 3.6062402357 -3.3404512719 1.2971741940 0.0000000000
7.8918311957 5.4000000000 3.6061193173 -3.3432922134 1.2955541436 0.0000000000
7.8922758223 5.4000000000 3.6059957606 -3.3461381486 1.2939215427 0.0000000000
7.8927075576 5.4000000000 3.6058652163 -3.3489946328 1.2922567720 0.0000000000
7.8931320992 5.4000000000 3.6057225232 -3.3518546727 1.2905419835 0.0000000000
7.8935422296 5.4000000000 3.6055714888 -3.3547247950 1.2887897969 0.0000000000
7.8939433455 5.4000000000 3.6054185272 -3.3576020461 1.2870270504 0.0000000000
7.8943327372 5.4000000000 3.6052581522 -3.3604867439 1.2852316710 0.0000000000
7.8947065243 5.4000000000 3.6050896523 -3.3633815795 1.2833997371 0.0000000000
7.8950701190 5.4000000000 3.6049149464 -3.3662823207 1.2815406170 0.0000000000
7.8954211257 5.4000000000 3.6047323365 -3.3691898036 1.2796471843 0.0000000000
7.8958510360 5.4000000000 3.6046127833 -3.3719566355 1.2780622387 0.0000000000
7.8962758928 5.4000000000 3.6044802005 -3.3747467876 1.2764158469 0.0000000000
7.8966126290 5.4000000000 3.6042670824 -3.3776478966 1.2744029310 0.0000000000
7.8968993857 5.4000000000 3.6040737340 -3.3805946221 1.2724508470 0.0000000000
7.8971984785 5.4000000000 3.6038904098 -3.3835377964 1.2705402804 0.0000000000
7.8974856603 5.4000000000 3.6037022189 -3.3864862985 1.2686081160 0.0000000000
7.8977611442 5.4000000000 3.6035072099 -3.3894391663 1.2666469328 0.0000000000
7.8980261567 5.4000000000 3.6033154983 -3.3923994322 1.2646959802 0.0000000000
7.8982780228 5.4000000000 3.6031180047 -3.3953648446 1.2627198406 0.0000000000
7.8985882922 5.4000000000 3.6029632953 -3.3982991727 1.2609272721 0.0000000000
7.8989727751 5.4000000000 3.6027999040 -3.4011504453 1.2591331977 0.0000000000
7.8991981331 5.4000000000 3.6026019619 -3.4041276762 1.2571505368 0.0000000000
7.8994229779 5.4000000000 3.6024036038 -3.4071059719 1.2551657864 0.0000000000
7.8996334960 5.4000000000 3.6022117435 -3.4100934445 1.2532033560 0.0000000000
7.8998362455 5.4000000000 3.6020215383 -3.4130849404 1.2512459370 0.0000000000
7.9000315215 5.4000000000 3.6018202669 -3.4160750089 1.2492448241 0.0000000000
7.9002186237 5.4000000000 3.6016138507 -3.4190664079 1.2472225995 0.0000000000
7.9003955156 5.4000000000 3.6014130635 -3.4220640778 1.2452203827 0.0000000000
7.9006088125 5.4000000000 3.6012384642 -3.4250565313 1.2433250042 0.0000000000
7.9008513779 5.4000000000 3.6010686619 -3.4280374285 1.2414534360 0.0000000000
7.9010892850 5.4000000000 3.6009031214 -3.4310221504 1.2395973854 0.0000000000
7.9013163574 5.4000000000 3.6007366963 -3.4340119713 1.2377357565 0.0000000000
7.9015152281 5.4000000000 3.6005600845 -3.4370104207 1.2358299296 0.0000000000
7.9016846092 5.4000000000 3.6003683401 -3.4400147296 1.2338612285 0.0000000000
7.9018382665 5.4000000000 3.6001773974 -3.4430243457 1.2318936111 0.0000000000
7.9019810153 5.4000000000 3.5999957998 -3.4460410328 1.2299605458 0.0000000000
7.9021160607 5.4000000000 3.5998096386 -3.4490581786 1.2280090426 0.0000000000
7.9022469444 5.4000000000 3.5996270586 -3.4520778288 1.2260708627 0.0000000000
7.9023718888 5.4000000000 3.5994419668 -3.4550981463 1.2241223684 0.0000000000
7.9025053862 5.4000000000 3.5992662207 -3.4581194961 1.2222108441 0.0000000000
7.9026626655 5.4000000000 3.5991039659 -3.4611386060 1.2203541812 0.0000000000
7.9028377376 5.4000000000 3.5989429943 -3.4641519383 1.2185049616 0.0000000000
7.9030150423 5.4000000000 3.5987851789 -3.4671654975 1.2166682762 0.0000000000
7.9031819941 5.4000000000 3.5986312976 -3.4701840468 1.2148453314 0.0000000000
7.9033508830 5.4000000000 3.5984896019 -3.4732056589 1.2130699039 0.0000000000
7.9035078197 5.4000000000 3.5983362167 -3.4762276978 1.2112475474 0.0000000000
7.9036517449 5.4000000000 3.5981895661 -3.4792557857 1.2094497099 0.0000000000
7.9037966388 5.4000000000 3.5980569831 -3.4822877429 1.2077065952 0.0000000000
7.9039425191 5.4000000000 3.5979014980 -3.4853126341 1.2058746981 0.0000000000
7.9040639171 5.4000000000 3.5977362074 -3.4883409751 1.2040021994 0.0000000000
7.9041668515 5.4000000000 3.5975764577 -3.4913754938 1.2021493931 0.0000000000
7.9042595782 5.4000000000 3.5974188341 -3.4944127098 1.2003040122 0.0000000000
7.9043463343 5.4000000000 3.5972515630 -3.4974478263 1.1984208815 0.0000000000
7.9044287710 5.4000000000 3.5970967010 -3.5004878326 1.1965854307 0.0000000000
7.9045089873 5.4000000000 3.5969260794 -3.5035226052 1.1946890353 0.0000000000
7.9045874422 5.4000000000 3.5967402045 -3.5065524723 1.1927335888 0.0000000000
7.9046627119 5.4000000000 3.5965541268 -3.5095825748 1.1907772369 0.0000000000
7.9047362441 5.4000000000 3.5963640662 -3.5126115111 1.1888054202 0.0000000000
7.9048073796 5.4000000000 3.5961891801 -3.5156464418 1.1868919036 0.0000000000
7.9048757875 5.4000000000 3.5960157460 -3.5186822708 1.1849838356 0.0000000000
7.9049433344 5.4000000000 3.5958362397 -3.5217160433 1.1830523011 0.0000000000
7.9050088970 5.4000000000 3.5956622951 -3.5247521037 1.1811420988 0.0000000000
7.9050724683 5.4000000000 3.5954825921 -3.5277863435 1.1792095908 0.0000000000
7.9051339806 5.4000000000 3.5953097909 -3.5308233069 1.1773036008 0.0000000000
7.9051940370 5.4000000000 3.5951182279 -3.5338534909 1.1753252751 0.0000000000
7.9052520268 5.4000000000 3.5949388391 -3.5368885576 1.1733936930 0.0000000000
7.9053088132 5.4000000000 3.5947571624 -3.5399229119 1.1714532446 0.0000000000
7.9053636059 5.4000000000 3.5945859561 -3.5429613035 1.1695530629 0.0000000000
7.9054160989 5.4000000000 3.5944353745 -3.5460067538 1.1677325565 0.0000000000
7.9054678217 5.4000000000 3.5942843626 -3.5490521418 1.1659103537 0.0000000000
7.9055178434 5.4000000000 3.5941294861 -3.5520966218 1.1640730557 0.0000000000
7.9055659543 5.4000000000 3.5940055848 -3.5551500064 1.1623560966 0.0000000000
7.9056134412 5.4000000000 3.5938603674 -3.5581973708 1.1605562811 0.0000000000
7.9056598502 5.4000000000 3.5937118064 -3.5612441053 1.1587433433 0.0000000000
7.9057047970 5.4000000000 3.5935633931 -3.5642909363 1.1569309575 0.0000000000
7.9057481334 5.4000000000 3.5934080093 -3.5673358224 1.1550914682 0.0000000000
7.9057900346 5.4000000000 3.5932623603 -3.5703837840 1.1532896873 0.0000000000
7.9058306470 5.4000000000 3.5931157864 -3.5734315750 1.1514842755 0.0000000000
7.9058701729 5.4000000000 3.5929616379 -3.5764771565 1.1496494490 0.0000000000
7.9059085314 5.4000000000 3.5928086564 -3.5795231742 1.1478191159 0.0000000000
7.9059454948 5.4000000000 3.5926571363 -3.5825697786 1.1459943934 0.0000000000
7.9059811228 5.4000000000 3.5925137134 -3.5856188919 1.1442010565 0.0000000000
7.9060151858 5.4000000000 3.5923795500 -3.5886707932 1.1424436425 0.0000000000
7.9060481736 5.4000000000 3.5922426589 -3.5917219791 1.1406756040 0.0000000000
7.9060798698 5.4000000000 3.5921122300 -3.5947750978 1.1389326406 0.0000000000
7.9061107498 5.4000000000 3.5919795214 -3.5978273113 1.1371809207 0.0000000000
7.9061409020 5.4000000000 3.5918108525 -3.6008688807 1.1352896176 0.0000000000
7.9061698924 5.4000000000 3.5916540620 -3.6039143157 1.1334442816 0.0000000000
7.9061978876 5.4000000000 3.5914862492 -3.6069561835 1.1315562831 0.0000000000
7.9062247615 5.4000000000 3.5913210555 -3.6099989853 1.1296783877 0.0000000000
7.9062508040 5.4000000000 3.5911538135 -3.6130411421 1.1277925570 0.0000000000
7.9062759740 5.4000000000 3.5909877509 -3.6160837351 1.1259112693 0.0000000000
7.9063003314 5.4000000000 3.5908304301 -3.6191292842 1.1240637664 0.0000000000
7.9063237816 5.4000000000 3.5906635505 -3.6221717434 1.1221792646 0.0000000000
7.9063461817 5.4000000000 3.5905133388 -3.6252194343 1.1203593413 0.0000000000
7.9063677346 5.4000000000 3.5903769493 -3.6282715621 1.1185929324 0.0000000000
7.9063887640 5.4000000000 3.5902340523 -3.6313217607 1.1168012649 0.0000000000
7.9064092507 5.4000000000 3.5900877051 -3.6343708807 1.1149962278 0.0000000000
7.9064290837 5.4000000000 3.5899472302 -3.6374217140 1.1132139950 0.0000000000
7.9064482778 5.4000000000 3.5898129082 -3.6404743774 1.1114556418 0.0000000000
7.9064669453 5.4000000000 3.5896780036 -3.6435269123 1.1096950091 0.0000000000
7.9064851802 5.4000000000 3.5895365428 -3.6465775760 1.1079089005 0.0000000000
7.9065029527 5.4000000000 3.5893881702 -3.6496262302 1.1060959484 0.0000000000
7.9065201871 5.4000000000 3.5892345980 -3.6526733279 1.1042628206 0.0000000000
7.9065368341 5.4000000000 3.5890783746 -3.6557195982 1.1024194190 0.0000000000
7.9065529090 5.4000000000 3.5889241080 -3.6587664508 1.1005836115 0.0000000000
7.9065684368 5.4000000000 3.5887765150 -3.6618153367 1.0987736851 0.0000000000
7.9065834455 5.4000000000 3.5886357319 -3.6648663087 1.0969901639 0.0000000000
7.9065979656 5.4000000000 3.5884973751 -3.6679180398 1.0952160442 0.0000000000
7.9066120258 5.4000000000 3.5883577234 -3.6709693977 1.0934368944 0.0000000000
7.9066256453 5.4000000000 3.5882180470 -3.6740207295 1.0916576562 0.0000000000
7.9066388395 5.4000000000 3.5880813984 -3.6770729112 1.0898901891 0.0000000000
7.9066516176 5.4000000000 3.5879486435 -3.6801261981 1.0881378546 0.0000000000
7.9066639779 5.4000000000 3.5878167939 -3.6831797520 1.0863890346 0.0000000000
7.9066759193 5.4000000000 3.5876828765 -3.6862327379 1.0846321707 0.0000000000
7.9066874600 5.4000000000 3.5875477990 -3.6892854150 1.0828707899 0.0000000000
7.9066986285 5.4000000000 3.5874146077 -3.6923386450 1.0811167328 0.0000000000
7.9067094529 5.4000000000 3.5872836699 -3.6953925217 1.0793714307 0.0000000000
7.9067199593 5.4000000000 3.5871492006 -3.6984453760 1.0776124118 0.0000000000
7.9067301698 5.4000000000 3.5870052734 -3.7014954969 1.0758166545 0.0000000000
7.9067400703 5.4000000000 3.5868528067 -3.7045431243 1.0739877367 0.0000000000
7.9067496264 5.4000000000 3.5866965194 -3.7075895825 1.0721440043 0.0000000000
7.9067588317 5.4000000000 3.5865397109 -3.7106358235 1.0702982740 0.0000000000
7.9067677220 5.4000000000 3.5863834631 -3.7136822171 1.0684547253 0.0000000000
7.9067763298 5.4000000000 3.5862282454 -3.7167289467 1.0666151626 0.0000000000
7.9067846600 5.4000000000 3.5860727012 -3.7197756077 1.0647743215 0.0000000000
7.9067927094 5.4000000000 3.5859154337 -3.7228217724 1.0629267857 0.0000000000
7.9068004695 5.4000000000 3.5857603069 -3.7258685891 1.0610875517 0.0000000000
7.9068079295 5.4000000000 3.5856144172 -3.7289181748 1.0592841589 0.0000000000
7.9068151209 5.4000000000 3.5854772016 -3.7319703630 1.0575144212 0.0000000000
7.9068221312 5.4000000000 3.5853378453 -3.7350219313 1.0557363684 0.0000000000
7.9068290076 5.4000000000 3.5851895994 -3.7380708674 1.0539238106 0.0000000000
7.9068356845 5.4000000000 3.5850378299 -3.7411187659 1.0520975730 0.0000000000
7.9068421025 5.4000000000 3.5848884522 -3.7441673854 1.0502806144 0.0000000000
7.9068482926 5.4000000000 3.5847422396 -3.7472169538 1.0484759368 0.0000000000
7.9068542994 5.4000000000 3.5845987389 -3.7502673325 1.0466817822 0.0000000000
7.9068601267 5.4000000000 3.5844575215 -3.7533183825 1.0448964930 0.0000000000
7.9068657675 5.4000000000 3.5843179931 -3.7563699176 1.0431177651 0.0000000000
7.9068712301 5.4000000000 3.5841785414 -3.7594214765 1.0413393346 0.0000000000
7.9068765270 5.4000000000 3.5840380835 -3.7624727524 1.0395569927 0.0000000000
7.9068816649 5.4000000000 3.5839008969 -3.7655249586 1.0377873642 0.0000000000
7.9068866523 5.4000000000 3.5837703489 -3.7685790422 1.0360435384 0.0000000000
7.9068915179 5.4000000000 3.5836350062 -3.7716317127 1.0342810994 0.0000000000
7.9068962787 5.4000000000 3.5834854902 -3.7746802868 1.0324636057 0.0000000000
7.9069008880 5.4000000000 3.5833367680 -3.7777291209 1.0306491834 0.0000000000
7.9069053191 5.4000000000 3.5831993238 -3.7807812582 1.0288785518 0.0000000000
7.9069096160 5.4000000000 3.5830635245 -3.7838338919 1.0271143009 0.0000000000
7.9069137947 5.4000000000 3.5829249263 -3.7868857116 1.0253391806 0.0000000000
7.9069178340 5.4000000000 3.5827870562 -3.7899377116 1.0235668999 0.0000000000
7.9069217220 5.4000000000 3.5826526371 -3.7929906661 1.0218080417 0.0000000000
7.9069254738 5.4000000000 3.5825215269 -3.7960445510 1.0200620471 0.0000000000
7.9069291087 5.4000000000 3.5823931543 -3.7990992222 1.0183266881 0.0000000000
7.9069326450 5.4000000000 3.5822664415 -3.8021543836 1.0165977725 0.0000000000
7.9069360965 5.4000000000 3.5821381291 -3.8052090826 1.0148626430 0.0000000000
7.9069394761 5.4000000000 3.5820043698 -3.8082621900 1.0131063630 0.0000000000
7.9069427956 5.4000000000 3.5818615948 -3.8113126592 1.0113150753 0.0000000000
7.9069460535 5.4000000000 3.5817102251 -3.8143606308 1.0094904079 0.0000000000
7.9069492384 5.4000000000 3.5815536678 -3.8174071338 1.0076455774 0.0000000000
7.9069523385 5.4000000000 3.5813954838 -3.8204532383 1.0057943999 0.0000000000
7.9069553433 5.4000000000 3.5812408458 -3.8235004014 1.0039569823 0.0000000000
7.9069582429 5.4000000000 3.5810963986 -3.8265504343 1.0021591806 0.0000000000
7.9069610312 5.4000000000 3.5809674976 -3.8296047918 1.0004218336 0.0000000000
7.9069637379 5.4000000000 3.5808469807 -3.8326614927 0.9987170857 0.0000000000
7.9069664123 5.4000000000 3.5807208891 -3.8357166897 0.9969906402 0.0000000000
