# logAge Mass logTe Mbol logg C/O
7.0085641802 17.2936667391 4.1693454983 -7.8357373729 2.2569741298 0.0000000000
7.0086272645 17.2926756338 4.1690632788 -7.8358125186 2.2557903031 0.0000000000
7.0086903488 17.2916864987 4.1687929562 -7.8359046740 2.2546473082 0.0000000000
7.0087534331 17.2906972696 4.1685278721 -7.8359983395 2.2535246599 0.0000000000
7.0088165174 17.2897079495 4.1682678585 -7.8360934664 2.2524217050 0.0000000000
7.0088796017 17.2887200040 4.1680154912 -7.8362052283 2.2513427144 0.0000000000
7.0089426860 17.2877330427 4.1677726258 -7.8363062051 2.2503060687 0.0000000000
7.0090057703 17.2867475067 4.1675441903 -7.8363877892 2.2493349342 0.0000000000
7.0090688546 17.2857615420 4.1673031804 -7.8364558972 2.2483188801 0.0000000000
7.0091319389 17.2847748525 4.1670606485 -7.8365290310 2.2472947086 0.0000000000
7.0091950232 17.2837868394 4.1668195263 -7.8366172465 2.2462701081 0.0000000000
7.0092581075 17.2828003631 4.1665848952 -7.8367186307 2.2452662418 0.0000000000
7.0093211918 17.2818147950 4.1663540694 -7.8368270592 2.2442748006 0.0000000000
7.0093842762 17.2808292492 4.1661221763 -7.8369075777 2.2432902531 0.0000000000
7.0094473605 17.2798410317 4.1658936642 -7.8369977148 2.2423153135 0.0000000000
7.0095104448 17.2788498389 4.1656689170 -7.8370985629 2.2413510731 0.0000000000
7.0095735291 17.2778634147 4.1654637690 -7.8372163944 2.2404585547 0.0000000000
7.0096366134 17.2768786609 4.1652677941 -7.8373428440 2.2395993221 0.0000000000
7.0096996977 17.2758937381 4.1650875468 -7.8374876856 2.2387956372 0.0000000000
7.0097627820 17.2749078801 4.1649200608 -7.8376249493 2.2380460037 0.0000000000
7.0098258663 17.2739213560 4.1647634265 -7.8377557518 2.2373423432 0.0000000000
7.0098889506 17.2729356004 4.1646302163 -7.8378723108 2.2367380946 0.0000000000
7.0099520349 17.2719491598 4.1645000955 -7.8379985837 2.2361422994 0.0000000000
7.0100151192 17.2709622168 4.1643728760 -7.8381299472 2.2355560594 0.0000000000
7.0100782035 17.2699762801 4.1642513222 -7.8382143596 2.2350112861 0.0000000000
7.0101412878 17.2689910176 4.1641232048 -7.8383110871 2.2344353481 0.0000000000
7.0102043721 17.2680062478 4.1639902911 -7.8384168139 2.2338366360 0.0000000000
7.0102674564 17.2670199328 4.1638736285 -7.8385579644 2.2332887187 0.0000000000
7.0103305407 17.2660315398 4.1637545950 -7.8386858460 2.2327365716 0.0000000000
7.0103936250 17.2650397040 4.1636289625 -7.8387850296 2.2321694196 0.0000000000
7.0104567093 17.2640512294 4.1635095484 -7.8389004516 2.2316207292 0.0000000000
7.0105197936 17.2630637468 4.1633938706 -7.8390226819 2.2310842840 0.0000000000
7.0105828779 17.2620783568 4.1632921530 -7.8391657224 2.2305954065 0.0000000000
7.0106459622 17.2610896146 4.1632035692 -7.8393120578 2.2301576608 0.0000000000
7.0107090465 17.2600989054 4.1631256175 -7.8394597390 2.2297618542 0.0000000000
7.0107721308 17.2591134085 4.1630648676 -7.8395947386 2.2294400576 0.0000000000
7.0108352151 17.2581246098 4.1630117398 -7.8397408364 2.2291442250 0.0000000000
7.0108982994 17.2571333805 4.1629620863 -7.8398859913 2.2288626044 0.0000000000
7.0109613837 17.2561411789 4.1629000737 -7.8399721199 2.2285551320 0.0000000000
7.0110244680 17.2551529620 4.1628341411 -7.8400729573 2.2282261952 0.0000000000
7.0110875523 17.2541661937 4.1627668141 -7.8401829648 2.2278880474 0.0000000000
7.0111506366 17.2531714050 4.1627079121 -7.8403302197 2.2275684976 0.0000000000
7.0112137209 17.2521807246 4.1626551032 -7.8404800253 2.2272724017 0.0000000000
7.0112768052 17.2511935402 4.1626083868 -7.8406314527 2.2270001137 0.0000000000
7.0113398895 17.2502022043 4.1625739654 -7.8407691383 2.2267823966 0.0000000000
7.0114029738 17.2492085279 4.1625475915 -7.8409077234 2.2265964491 0.0000000000
7.0114660582 17.2482132199 4.1625277918 -7.8410470817 2.2264364469 0.0000000000
7.0115291425 17.2472177308 4.1625137709 -7.8411872914 2.2262992128 0.0000000000
7.0115922268 17.2462286481 4.1624790849 -7.8412765251 2.2260998692 0.0000000000
7.0116553111 17.2452389581 4.1624342510 -7.8413594508 2.2258624404 0.0000000000
7.0117183954 17.2442427390 4.1623838096 -7.8414697916 2.2255914492 0.0000000000
7.0117814797 17.2432465221 4.1623311555 -7.8415971111 2.2253048150 0.0000000000
7.0118445640 17.2422508738 4.1622740885 -7.8417198894 2.2250023578 0.0000000000
7.0119076483 17.2412571206 4.1622050778 -7.8418061527 2.2246667788 0.0000000000
7.0119707326 17.2402632014 4.1621272771 -7.8419094346 2.2242892265 0.0000000000
7.0120338169 17.2392690026 4.1620492668 -7.8420241496 2.2239062540 0.0000000000
7.0120969012 17.2382735947 4.1619829063 -7.8421734608 2.2235560102 0.0000000000
7.0121599855 17.2372751935 4.1619238727 -7.8423153181 2.2232379789 0.0000000000
7.0122230698 17.2362765965 4.1618713445 -7.8424538516 2.2229472922 0.0000000000
7.0122861541 17.2352833663 4.1618290794 -7.8425947353 2.2226968516 0.0000000000
7.0123492384 17.2342859719 4.1617919990 -7.8427230035 2.2224720896 0.0000000000
7.0124123227 17.2332871151 4.1617562272 -7.8428482049 2.2222537503 0.0000000000
7.0124754070 17.2322877381 4.1617202784 -7.8429740258 2.2220344408 0.0000000000
7.0125384913 17.2312898197 4.1616625982 -7.8430467522 2.2217494792 0.0000000000
7.0126015756 17.2302889700 4.1615887523 -7.8431341319 2.2213939176 0.0000000000
7.0126646599 17.2292867182 4.1615047629 -7.8432326375 2.2209932949 0.0000000000
7.0127277442 17.2282916000 4.1614224083 -7.8433527379 2.2205907518 0.0000000000
7.0127908285 17.2272942184 4.1613255551 -7.8434429632 2.2201421062 0.0000000000
7.0128539128 17.2262948876 4.1612177720 -7.8435185233 2.2196555561 0.0000000000
7.0129169971 17.2252935718 4.1611036980 -7.8436135850 2.2191359906 0.0000000000
7.0129800814 17.2242921137 4.1609927471 -7.8437340662 2.2186187441 0.0000000000
7.0130431657 17.2232910565 4.1608862676 -7.8438684859 2.2181138169 0.0000000000
7.0131062500 17.2222927882 4.1607942287 -7.8439923844 2.2176709292 0.0000000000
7.0131693343 17.2212894648 4.1607060689 -7.8441182328 2.2172426491 0.0000000000
7.0132324186 17.2202876538 4.1606215014 -7.8442453387 2.2168282720 0.0000000000
7.0132955029 17.2192919026 4.1605409627 -7.8443734684 2.2164297518 0.0000000000
7.0133585872 17.2182882964 4.1604306209 -7.8444114597 2.2159478750 0.0000000000
7.0134216715 17.2172846654 4.1603064033 -7.8444772479 2.2153993742 0.0000000000
7.0134847558 17.2162811529 4.1601733780 -7.8445624665 2.2148078719 0.0000000000
7.0135478401 17.2152782196 4.1600331076 -7.8446676693 2.2141794087 0.0000000000
7.0136109245 17.2142789561 4.1598987301 -7.8447760583 2.2135733333 0.0000000000
7.0136740088 17.2132805144 4.1597671413 -7.8448868435 2.2129774741 0.0000000000
7.0137370931 17.2122747275 4.1596371416 -7.8450065801 2.2123842039 0.0000000000
7.0138001774 17.2112722419 4.1595080025 -7.8451183312 2.2117976518 0.0000000000
7.0138632617 17.2102718904 4.1593733678 -7.8452124883 2.2111962071 0.0000000000
7.0139263460 17.2092723568 4.1592195934 -7.8452649114 2.2105349167 0.0000000000
7.0139894303 17.2082669355 4.1590496148 -7.8453334938 2.2098021957 0.0000000000
7.0140525146 17.2072623428 4.1588803077 -7.8454225175 2.2090640039 0.0000000000
7.0141155989 17.2062608950 4.1587151306 -7.8455294608 2.2083352419 0.0000000000
7.0141786832 17.2052611899 4.1585272161 -7.8455858352 2.2075358005 0.0000000000
7.0142417675 17.2042597953 4.1583289521 -7.8456503493 2.2066916606 0.0000000000
7.0143048518 17.2032576694 4.1581275339 -7.8457281069 2.2058295870 0.0000000000
7.0143679361 17.2022550796 4.1579270159 -7.8458355272 2.2049592360 0.0000000000
7.0144310204 17.2012550855 4.1577398307 -7.8459621185 2.2041346115 0.0000000000
7.0144941047 17.2002536238 4.1575568193 -7.8460735316 2.2033327155 0.0000000000
7.0145571890 17.1992511641 4.1573768456 -7.8461680187 2.2025497136 0.0000000000
7.0146202733 17.1982519951 4.1572014190 -7.8462633592 2.2017846404 0.0000000000
7.0146833576 17.1972463786 4.1570316056 -7.8463593150 2.2010416095 0.0000000000
7.0147464419 17.1962456186 4.1568575909 -7.8464556571 2.2002817405 0.0000000000
7.0148095262 17.1952456578 4.1566709443 -7.8465250000 2.1994821619 0.0000000000
7.0148726105 17.1942369609 4.1564614457 -7.8465250000 2.1986186905 0.0000000000
7.0149356948 17.1932373589 4.1562256264 -7.8465767001 2.1976294844 0.0000000000
7.0149987791 17.1922368757 4.1559817189 -7.8466508386 2.1965989265 0.0000000000
7.0150618634 17.1912353607 4.1557283911 -7.8467286864 2.1955291760 0.0000000000
7.0151249477 17.1902327395 4.1554625446 -7.8467476754 2.1944328647 0.0000000000
7.0151880320 17.1892333988 4.1551735792 -7.8468096327 2.1932269724 0.0000000000
7.0152511163 17.1882337018 4.1548843385 -7.8468870710 2.1920137754 0.0000000000
7.0153142006 17.1872330614 4.1545998489 -7.8469785247 2.1908139519 0.0000000000
7.0153772849 17.1862388407 4.1543266280 -7.8470733931 2.1896579976 0.0000000000
7.0154403692 17.1852406054 4.1540603921 -7.8471697088 2.1885293019 0.0000000000
7.0155034535 17.1842422487 4.1538022201 -7.8472586812 2.1874357944 0.0000000000
7.0155665378 17.1832445836 4.1535496162 -7.8473372375 2.1863687416 0.0000000000
7.0156296221 17.1822402147 4.1532886385 -7.8474163217 2.1852678115 0.0000000000
7.0156927065 17.1812448844 4.1530334104 -7.8474958093 2.1841899458 0.0000000000
7.0157557908 17.1802477820 4.1527528635 -7.8475250000 2.1830308771 0.0000000000
7.0158188751 17.1792509886 4.1524472985 -7.8475318168 2.1817806919 0.0000000000
7.0158819594 17.1782574093 4.1521256361 -7.8475496869 2.1804617758 0.0000000000
7.0159450437 17.1772565310 4.1517921770 -7.8476245052 2.1790727075 0.0000000000
7.0160081280 17.1762616999 4.1514605666 -7.8477030887 2.1776896795 0.0000000000
7.0160712123 17.1752628017 4.1511345263 -7.8477769427 2.1763307190 0.0000000000
7.0161342966 17.1742714571 4.1508151112 -7.8478447685 2.1750008605 0.0000000000
7.0161973809 17.1732777207 4.1504953677 -7.8479094669 2.1736708772 0.0000000000
7.0162604652 17.1722812653 4.1501754461 -7.8479726093 2.1723407337 0.0000000000
7.0163235495 17.1712893433 4.1498582181 -7.8480349581 2.1710217954 0.0000000000
7.0163866338 17.1702896464 4.1495360017 -7.8480969227 2.1696828592 0.0000000000
7.0164497181 17.1692996956 4.1491752217 -7.8480804103 2.1682213043 0.0000000000
7.0165128024 17.1683110267 4.1487916747 -7.8480750000 2.1666642714 0.0000000000
7.0165758867 17.1673217917 4.1483951430 -7.8480973351 2.1650441859 0.0000000000
7.0166389710 17.1663306405 4.1479867306 -7.8481500000 2.1633643954 0.0000000000
7.0167020553 17.1653344854 4.1475529211 -7.8481500000 2.1616039549 0.0000000000
7.0167651396 17.1643482312 4.1471029092 -7.8481653607 2.1597728096 0.0000000000
7.0168282239 17.1633619109 4.1466524284 -7.8482018412 2.1579313373 0.0000000000
7.0168913082 17.1623739537 4.1462057517 -7.8482634997 2.1560949675 0.0000000000
7.0169543925 17.1613878916 4.1457648296 -7.8483436674 2.1542742589 0.0000000000
7.0170174768 17.1603979423 4.1453380413 -7.8484065325 2.1525169070 0.0000000000
7.0170805611 17.1594107678 4.1449146148 -7.8484539593 2.1507792460 0.0000000000
7.0171436454 17.1584252282 4.1444904800 -7.8485058118 2.1490370217 0.0000000000
7.0172067297 17.1574408214 4.1440664194 -7.8485623581 2.1472932440 0.0000000000
7.0172698140 17.1564587958 4.1436455051 -7.8486021811 2.1455687993 0.0000000000
7.0173328983 17.1554802483 4.1432152816 -7.8486232705 2.1438146983 0.0000000000
7.0173959826 17.1544980229 4.1427523385 -7.8485861217 2.1419529194 0.0000000000
7.0174590669 17.1535136238 4.1422612244 -7.8485610312 2.1399735769 0.0000000000
7.0175221512 17.1525303951 4.1417551253 -7.8485667871 2.1379219839 0.0000000000
7.0175852355 17.1515515429 4.1412407321 -7.8486071990 2.1358234617 0.0000000000
7.0176483198 17.1505813928 4.1407266355 -7.8486486584 2.1337259256 0.0000000000
7.0177114041 17.1496030126 4.1402120153 -7.8486908184 2.1316258050 0.0000000000
7.0177744885 17.1486229574 4.1397064738 -7.8487166748 2.1295684771 0.0000000000
7.0178375728 17.1476487736 4.1392013066 -7.8487380802 2.1275145738 0.0000000000
7.0179006571 17.1466763404 4.1386935760 -7.8487595942 2.1254504164 0.0000000000
7.0179637414 17.1457023163 4.1381812409 -7.8487811983 2.1233677635 0.0000000000
7.0180268257 17.1447308646 4.1376562083 -7.8487913525 2.1212389643 0.0000000000
7.0180899100 17.1437560761 4.1370991863 -7.8487260765 2.1190122935 0.0000000000
7.0181529943 17.1427904806 4.1365080365 -7.8486867129 2.1166389780 0.0000000000
7.0182160786 17.1418185565 4.1359084290 -7.8486894374 2.1142148351 0.0000000000
7.0182791629 17.1408496534 4.1353003101 -7.8487104059 2.1117494238 0.0000000000
7.0183422472 17.1398870037 4.1346807321 -7.8487045273 2.1092490721 0.0000000000
7.0184053315 17.1389235696 4.1340436273 -7.8486468714 2.1066993027 0.0000000000
7.0184684158 17.1379541454 4.1333844189 -7.8486274829 2.1040456589 0.0000000000
7.0185315001 17.1369921003 4.1327221381 -7.8486430582 2.1013659258 0.0000000000
7.0185945844 17.1360315696 4.1320610791 -7.8486642507 2.0986888697 0.0000000000
7.0186576687 17.1350707548 4.1314075987 -7.8486858919 2.0960419401 0.0000000000
7.0187207530 17.1341117912 4.1307645275 -7.8487078289 2.0934365745 0.0000000000
7.0187838373 17.1331575092 4.1301270155 -7.8487250000 2.0908554696 0.0000000000
7.0188469216 17.1322040525 4.1294854372 -7.8487250000 2.0882649873 0.0000000000
7.0189100059 17.1312458495 4.1288406651 -7.8487250000 2.0856616079 0.0000000000
7.0189730902 17.1302921504 4.1281929701 -7.8487250000 2.0830466500 0.0000000000
7.0190361745 17.1293430022 4.1275429158 -7.8487053096 2.0804302451 0.0000000000
7.0190992588 17.1283917507 4.1268628862 -7.8486306429 2.0777158751 0.0000000000
7.0191623431 17.1274416651 4.1261412951 -7.8485462962 2.0748391588 0.0000000000
7.0192254274 17.1264935693 4.1253985503 -7.8484907629 2.0718663518 0.0000000000
7.0192885117 17.1255482865 4.1246481543 -7.8484750000 2.0688471018 0.0000000000
7.0193515960 17.1246061601 4.1238942028 -7.8484750000 2.0658074032 0.0000000000
7.0194146803 17.1236579509 4.1231444851 -7.8484750000 2.0627844847 0.0000000000
7.0194777646 17.1227177040 4.1223959391 -7.8484750000 2.0597664531 0.0000000000
7.0195408489 17.1217798042 4.1216510210 -7.8484534266 2.0567716209 0.0000000000
7.0196039332 17.1208456225 4.1208950598 -7.8484303372 2.0537333158 0.0000000000
7.0196670175 17.1199087941 4.1201416072 -7.8484071484 2.0507050160 0.0000000000
7.0197301018 17.1189747861 4.1193809246 -7.8483838697 2.0476479028 0.0000000000
7.0197931861 17.1180402111 4.1185971794 -7.8483025264 2.0445217494 0.0000000000
7.0198562705 17.1171078921 4.1177786416 -7.8481923302 2.0412680222 0.0000000000
7.0199193548 17.1120605250 4.1169199167 -7.8475387088 2.0379664909 0.0000000000
7.0199824391 17.0995979586 4.1159163010 -7.8459835567 2.0342576809 0.0000000000
7.0200455234 17.0871885417 4.1145212084 -7.8447562867 2.0288529303 0.0000000000
7.0201086077 17.0748404580 4.1128895559 -7.8437313793 2.0224223262 0.0000000000
7.0201716920 17.0625580153 4.1111252619 -7.8428326310 2.0154121363 0.0000000000
7.0202347763 17.0503379978 4.1092977027 -7.8420005626 2.0081235785 0.0000000000
7.0202978606 17.0381756368 4.1074057438 -7.8411645176 2.0005802590 0.0000000000
7.0203609449 17.0260660058 4.1054554623 -7.8403100309 1.9928121495 0.0000000000
7.0204240292 17.0140248473 4.1034540486 -7.8395135499 1.9848178370 0.0000000000
7.0204871135 17.0020665882 4.1014067209 -7.8387639197 1.9766230286 0.0000000000
7.0205501978 16.9901687305 4.0993464800 -7.8380323562 1.9683706693 0.0000000000
7.0206132821 16.9783283673 4.0972593441 -7.8372608784 1.9600279539 0.0000000000
7.0206763664 16.9665480670 4.0951359006 -7.8364496533 1.9515572327 0.0000000000
7.0207394507 16.9548429679 4.0929680272 -7.8356569068 1.9429031177 0.0000000000
7.0208025350 16.9432146034 4.0907663662 -7.8349379971 1.9340860775 0.0000000000
7.0208656193 16.9316487340 4.0885589816 -7.8342354814 1.9252409837 0.0000000000
7.0209287036 16.9201603083 4.0863328599 -7.8335410186 1.9163195054 0.0000000000
7.0209917879 16.9087336583 4.0840958532 -7.8328197575 1.9073665931 0.0000000000
7.0210548722 16.8973737194 4.0818402532 -7.8321118008 1.8983355020 0.0000000000
7.0211179565 16.8860810825 4.0795670922 -7.8314145655 1.8892314131 0.0000000000
7.0211810408 16.8748550024 4.0772731566 -7.8307192548 1.8800449741 0.0000000000
7.0212441251 16.8636945793 4.0749588584 -7.8300250210 1.8707781531 0.0000000000
7.0213072094 16.8525968075 4.0726230956 -7.8293340394 1.8614255970 0.0000000000
7.0213702937 16.8415689847 4.0702600945 -7.8286463986 1.8519643672 0.0000000000
7.0214333780 16.8306160401 4.0678814233 -7.8279498089 1.8424457820 0.0000000000
7.0214964623 16.8197283781 4.0654733342 -7.8272398910 1.8328163584 0.0000000000
7.0215595466 16.8089105238 4.0630390536 -7.8265418725 1.8230790309 0.0000000000
7.0216226309 16.7981695525 4.0605723957 -7.8258374703 1.8132165554 0.0000000000
7.0216857152 16.7874908162 4.0580791770 -7.8251284105 1.8032511318 0.0000000000
7.0217487995 16.7768876083 4.0555605863 -7.8244155263 1.7931875298 0.0000000000
7.0218118838 16.7663560018 4.0530091346 -7.8236992607 1.7829955176 0.0000000000
7.0218749681 16.7558870980 4.0504252188 -7.8229798036 1.7726763793 0.0000000000
7.0219380525 16.7454983320 4.0478065060 -7.8222572477 1.7622212012 0.0000000000
7.0220011368 16.7351804088 4.0451472120 -7.8215316079 1.7516066034 0.0000000000
7.0220642211 16.7249299152 4.0424550030 -7.8208028854 1.7408631645 0.0000000000
7.0221273054 16.7147554009 4.0397258493 -7.8200710435 1.7299750054 0.0000000000
7.0221903897 16.7046578270 4.0369560986 -7.8193360449 1.7189275606 0.0000000000
7.0222534740 16.6946334969 4.0341474891 -7.8185978516 1.7077277048 0.0000000000
7.0223165583 16.6846824994 4.0312931877 -7.8178696132 1.6963428523 0.0000000000
7.0223796426 16.6748054308 4.0283984227 -7.8171367751 1.6847997560 0.0000000000
7.0224427269 16.6650041684 4.0254548244 -7.8163887643 1.6730692184 0.0000000000
7.0225058112 16.6552774722 4.0224669266 -7.8156374009 1.6611646184 0.0000000000
7.0225688955 16.6456302631 4.0194343657 -7.8148826440 1.6490846489 0.0000000000
7.0226319798 16.6360575319 4.0163529440 -7.8141244073 1.6368124265 0.0000000000
7.0226950641 16.6265678095 4.0132221804 -7.8133381357 1.6243560753 0.0000000000
7.0227581484 16.6171583333 4.0100373039 -7.8125721569 1.6116771109 0.0000000000
7.0228212327 16.6078357991 4.0067905573 -7.8118029833 1.5987540782 0.0000000000
7.0228843170 16.5985892754 4.0034892303 -7.8110231596 1.5856188361 0.0000000000
7.0229474013 16.5894197891 4.0001271167 -7.8102285186 1.5722482563 0.0000000000
7.0230104856 16.5803334115 3.9967117809 -7.8094355653 1.5586661570 0.0000000000
7.0230735699 16.5713319903 3.9932299161 -7.8086388790 1.5448215308 0.0000000000
7.0231366542 16.5624105642 3.9896832298 -7.8078319910 1.5307236688 0.0000000000
7.0231997385 16.5535788267 3.9860632306 -7.8070115552 1.5163402014 0.0000000000
7.0232628228 16.5448231981 3.9823706229 -7.8061619154 1.5016798560 0.0000000000
7.0233259071 16.5361688333 3.9786008041 -7.8053326075 1.4867050713 0.0000000000
7.0233889914 16.5275991105 3.9747562051 -7.8044911698 1.4714381226 0.0000000000
7.0234520757 16.5191149757 3.9708303869 -7.8036242077 1.4558586406 0.0000000000
7.0235151600 16.5107175375 3.9668243531 -7.8027525979 1.4399623208 0.0000000000
7.0235782443 16.5024159779 3.9627379466 -7.8018762706 1.4237488084 0.0000000000
7.0236413286 16.4941973360 3.9585655467 -7.8009708002 1.4072050529 0.0000000000
7.0237044129 16.4860787964 3.9543032506 -7.8000546628 1.3903085086 0.0000000000
7.0237674972 16.4780610317 3.9499466194 -7.7991332784 1.3730392731 0.0000000000
7.0238305815 16.4701279989 3.9455010814 -7.7981931458 1.3554240418 0.0000000000
7.0238936658 16.4622891095 3.9409736472 -7.7972125024 1.3374998124 0.0000000000
7.0239567501 16.4545457986 3.9363440543 -7.7962383446 1.3191667782 0.0000000000
7.0240198345 16.4469094385 3.9316230038 -7.7952307387 1.3004840206 0.0000000000
7.0240829188 16.4393647992 3.9267920776 -7.7941892987 1.2813776239 0.0000000000
7.0241460031 16.4319201138 3.9218603937 -7.7931414602 1.2618733057 0.0000000000
7.0242090874 16.4245769650 3.9168182033 -7.7920654235 1.2419408363 0.0000000000
7.0242721717 16.4173339410 3.9116368827 -7.7909448328 1.2214722297 0.0000000000
7.0243352560 16.4102003297 3.9063043698 -7.7897944409 1.2004135856 0.0000000000
7.0243983403 16.4031706786 3.9008237392 -7.7885921172 1.1787859136 0.0000000000
7.0244614246 16.3962372367 3.8951744789 -7.7873590509 1.1564984887 0.0000000000
7.0245245089 16.3894203553 3.8893088427 -7.7860978188 1.1333598376 0.0000000000
7.0245875932 16.3827216400 3.8832182108 -7.7847605902 1.1093546591 0.0000000000
7.0246506775 16.3761290935 3.8768940654 -7.7833742098 1.0844378310 0.0000000000
7.0247137618 16.3696395603 3.8703021265 -7.7819246757 1.0584777527 0.0000000000
7.0247768461 16.3632735154 3.8633670838 -7.7803840661 1.0311848986 0.0000000000
7.0248399304 16.3570267932 3.8560652351 -7.7787500206 1.0024652973 0.0000000000
7.0249030147 16.3509062766 3.8483183022 -7.7770213147 0.9720065120 0.0000000000
7.0249660990 16.3449121162 3.8400669269 -7.7751435633 0.9395928723 0.0000000000
7.0250291833 16.3390374185 3.8313204294 -7.7731293781 0.9052564336 0.0000000000
7.0250922676 16.3332749606 3.8221018337 -7.7709901826 0.8690845350 0.0000000000
7.0251553519 16.3277140643 3.8117817540 -7.7684933033 0.8286550808 0.0000000000
7.0252184362 16.3222386187 3.8008838092 -7.7658018052 0.7859942372 0.0000000000
7.0252815205 16.3169681450 3.7885343133 -7.7626181180 0.7377294718 0.0000000000
7.0253446048 16.3118302566 3.7748292260 -7.7589004974 0.6842593984 0.0000000000
7.0254076891 16.3069070362 3.7589293114 -7.7543183894 0.6223614850 0.0000000000
7.0254707734 16.3021691097 3.7419011909 -7.7490492108 0.5562304731 0.0000000000
7.0255338577 16.2977978998 3.7225504187 -7.7422270528 0.4814397816 0.0000000000
7.0255969420 16.2937731910 3.7004661748 -7.7328241397 0.3967567100 0.0000000000
7.0256600263 16.2900766494 3.6750132442 -7.7180209315 0.3007677320 0.0000000000
7.0257231106 16.2867394424 3.6456022560 -7.6960260221 0.1918327636 0.0000000000
7.0257861949 16.2838066575 3.6184774949 -7.6570058826 0.0988635639 0.0000000000
7.0258492792 16.2813142619 3.6001188344 -7.5949852379 0.0501707017 0.0000000000
7.0259123635 16.2791686130 3.5919477932 -7.5366308273 0.0407710632 0.0000000000
7.0259754478 16.2773378583 3.5851458432 -7.4511980401 0.0476875347 0.0000000000
7.0260385321 16.2758035066 3.5768480638 -7.4040432440 0.0333173955 0.0000000000
7.0261016164 16.2743031645 3.5680141331 -7.4792243069 -0.0321307882 0.0000000000
7.0261647008 16.2725728740 3.5630032778 -7.5508525845 -0.0808716974 0.0000000000
7.0262277851 16.2706538940 3.5607712874 -7.5849866821 -0.1035045162 0.0000000000
7.0262908694 16.2686266547 3.5597072823 -7.6003596034 -0.1139638193 0.0000000000
7.0263539537 16.2665451412 3.5590998184 -7.6087317652 -0.1197981096 0.0000000000
7.0264170380 16.2644387015 3.5588110818 -7.6134071266 -0.1228794434 0.0000000000
7.0264801223 16.2623176337 3.5586282019 -7.6161283551 -0.1247560951 0.0000000000
7.0265432066 16.2601831807 3.5585096211 -7.6179982819 -0.1260353943 0.0000000000
7.0266062909 16.2580380534 3.5584025274 -7.6194433870 -0.1270991097 0.0000000000
7.0266693752 16.2558856500 3.5582988405 -7.6206882517 -0.1280693031 0.0000000000
7.0267324595 16.2537301191 3.5581976276 -7.6218334089 -0.1289898089 0.0000000000
7.0267955438 16.2515739230 3.5580992994 -7.6229220421 -0.1298761915 0.0000000000
7.0268586281 16.2494032229 3.5580206585 -7.6239705659 -0.1306681767 0.0000000000
7.0269217124 16.2472310467 3.5579404290 -7.6250113935 -0.1314634849 0.0000000000
7.0269847967 16.2450585880 3.5578563305 -7.6260492048 -0.1322730780 0.0000000000
7.0270478810 16.2428794387 3.5577774797 -7.6271065223 -0.1330696694 0.0000000000
7.0271109653 16.2406931628 3.5577021196 -7.6281692664 -0.1338546671 0.0000000000
7.0271740496 16.2385025388 3.5576236223 -7.6292382352 -0.1346548274 0.0000000000
7.0272371339 16.2363106082 3.5575329217 -7.6303153046 -0.1355070840 0.0000000000
7.0273002182 16.2341073663 3.5574471061 -7.6314050132 -0.1363451669 0.0000000000
7.0273633025 16.2319004623 3.5573651077 -7.6325184919 -0.1371775951 0.0000000000
7.0274263868 16.2296900189 3.5572764053 -7.6336404399 -0.1380403295 0.0000000000
7.0274894711 16.2274741031 3.5571801578 -7.6347678696 -0.1389355919 0.0000000000
7.0275525554 16.2252484489 3.5570932595 -7.6359244267 -0.1398053771 0.0000000000
7.0276156397 16.2230202208 3.5569871534 -7.6370960149 -0.1407580830 0.0000000000
7.0276787240 16.2207906403 3.5568862584 -7.6382828556 -0.1416960898 0.0000000000
7.0277418083 16.2185531433 3.5567828885 -7.6395044995 -0.1426581376 0.0000000000
7.0278048926 16.2163079319 3.5566838231 -7.6407462551 -0.1436112270 0.0000000000
7.0278679769 16.2140561095 3.5565912331 -7.6420050956 -0.1445454342 0.0000000000
7.0279310612 16.2117988750 3.5564978698 -7.6432817723 -0.1454900225 0.0000000000
7.0279941455 16.2095379337 3.5564098731 -7.6445988188 -0.1464294002 0.0000000000
7.0280572298 16.2072654152 3.5563206075 -7.6459408876 -0.1473841807 0.0000000000
7.0281203141 16.2049908423 3.5562174039 -7.6473100054 -0.1484055967 0.0000000000
7.0281833984 16.2027061762 3.5561239850 -7.6487273899 -0.1494074596 0.0000000000
7.0282464828 16.2004136005 3.5560289259 -7.6501682300 -0.1504254862 0.0000000000
7.0283095671 16.1981157799 3.5559230595 -7.6516569754 -0.1515060532 0.0000000000
7.0283726514 16.1958129148 3.5558177406 -7.6531942818 -0.1526039990 0.0000000000
7.0284357357 16.1935025565 3.5557023090 -7.6547859688 -0.1537643573 0.0000000000
7.0284988200 16.1911848967 3.5555499253 -7.6564291283 -0.1550933177 0.0000000000
7.0285619043 16.1888589277 3.5554290635 -7.6581659994 -0.1563339074 0.0000000000
7.0286249886 16.1865230059 3.5553161912 -7.6599436978 -0.1575591457 0.0000000000
7.0286880729 16.1841773584 3.5551915094 -7.6618415095 -0.1588799370 0.0000000000
7.0287511572 16.1818242719 3.5550607512 -7.6638291475 -0.1602611738 0.0000000000
7.0288142415 16.1794601735 3.5549301985 -7.6659342744 -0.1616888884 0.0000000000
7.0288773258 16.1770872064 3.5547857942 -7.6681877201 -0.1632315848 0.0000000000
7.0289404101 16.1746972082 3.5546214006 -7.6705992414 -0.1649179349 0.0000000000
