# logAge Mass logTe Mbol logg C/O
10.2142873694 0.8000000000 3.6029928479 -1.9405694532 1.0148335975 0.0000000000
10.2142906012 0.8000000000 3.6025562177 -1.9565991343 1.0066752040 0.0000000000
10.2142938015 0.8000000000 3.6021240615 -1.9726291539 0.9985345714 0.0000000000
10.2142969712 0.8000000000 3.6016159023 -1.9886428382 0.9900964608 0.0000000000
10.2143001097 0.8000000000 3.6010799512 -2.0046513710 0.9815492433 0.0000000000
10.2143032187 0.8000000000 3.6004801580 -2.0206456188 0.9727523714 0.0000000000
10.2143062917 0.8000000000 3.5999873564 -2.0366640103 0.9643738086 0.0000000000
10.2143093342 0.8000000000 3.5994431816 -2.0526707363 0.9557944188 0.0000000000
10.2143123477 0.8000000000 3.5988832839 -2.0686732386 0.9471538271 0.0000000000
10.2143153190 0.8000000000 3.5984374841 -2.0846999901 0.9389599275 0.0000000000
10.2143182685 0.8000000000 3.5979857318 -2.1007259561 0.9307425318 0.0000000000
10.2143211841 0.8000000000 3.5975047767 -2.1167436783 0.9224116227 0.0000000000
10.2143240713 0.8000000000 3.5971017527 -2.1327760992 0.9143865582 0.0000000000
10.2143269364 0.8000000000 3.5965449088 -2.1487784026 0.9057582612 0.0000000000
10.2143297725 0.8000000000 3.5959764658 -2.1647798512 0.8970839096 0.0000000000
10.2143325842 0.8000000000 3.5953749427 -2.1807733621 0.8882804129 0.0000000000
10.2143353614 0.8000000000 3.5947874742 -2.1967694137 0.8795321184 0.0000000000
10.2143381076 0.8000000000 3.5943144973 -2.2127894908 0.8712321800 0.0000000000
10.2143408311 0.8000000000 3.5937831711 -2.2287990823 0.8627030385 0.0000000000
10.2143435224 0.8000000000 3.5932574674 -2.2448078940 0.8541966991 0.0000000000
10.2143461831 0.8000000000 3.5928303635 -2.2608356807 0.8460771687 0.0000000000
10.2143488174 0.8000000000 3.5924043163 -2.2768635185 0.8379618448 0.0000000000
10.2143514262 0.8000000000 3.5919309219 -2.2928811537 0.8296612131 0.0000000000
10.2143540140 0.8000000000 3.5913097497 -2.3088703156 0.8207808597 0.0000000000
10.2143565756 0.8000000000 3.5906931299 -2.3248598535 0.8119185651 0.0000000000
10.2143591043 0.8000000000 3.5901784589 -2.3408715486 0.8034552033 0.0000000000
10.2143616104 0.8000000000 3.5895757165 -2.3568658556 0.7946465107 0.0000000000
10.2143640896 0.8000000000 3.5890410993 -2.3728730310 0.7861051719 0.0000000000
10.2143665419 0.8000000000 3.5885861276 -2.3888955932 0.7778762599 0.0000000000
10.2143689704 0.8000000000 3.5880684609 -2.4049071855 0.7694009565 0.0000000000
10.2143713688 0.8000000000 3.5875822371 -2.4209220359 0.7610501209 0.0000000000
10.2143737466 0.8000000000 3.5871432511 -2.4369474083 0.7528840280 0.0000000000
10.2143761004 0.8000000000 3.5865771667 -2.4529473110 0.7442197293 0.0000000000
10.2143784321 0.8000000000 3.5859962412 -2.4689461817 0.7354964791 0.0000000000
10.2143807437 0.8000000000 3.5853903898 -2.4849402434 0.7266754488 0.0000000000
10.2143830290 0.8000000000 3.5848167593 -2.5009402432 0.7179809271 0.0000000000
10.2143852904 0.8000000000 3.5843163958 -2.5169532385 0.7095742749 0.0000000000
10.2143875283 0.8000000000 3.5837064546 -2.5329450710 0.7007377770 0.0000000000
10.2143897462 0.8000000000 3.5831883942 -2.5489543663 0.6922618173 0.0000000000
10.2143919411 0.8000000000 3.5827238621 -2.5649740741 0.6839958058 0.0000000000
10.2143941133 0.8000000000 3.5822356118 -2.5809891277 0.6756367833 0.0000000000
10.2143962650 0.8000000000 3.5816871280 -2.5969921033 0.6670416578 0.0000000000
10.2143983974 0.8000000000 3.5810254380 -2.6129717935 0.6580030214 0.0000000000
10.2144005104 0.8000000000 3.5803714151 -2.6289525201 0.6489946392 0.0000000000
10.2144026015 0.8000000000 3.5798167615 -2.6449536305 0.6403755807 0.0000000000
10.2144046745 0.8000000000 3.5792201262 -2.6609455496 0.6315922718 0.0000000000
10.2144067258 0.8000000000 3.5786803895 -2.6769491223 0.6230318960 0.0000000000
10.2144087588 0.8000000000 3.5781665590 -2.6929583839 0.6145728694 0.0000000000
10.2144107748 0.8000000000 3.5776106369 -2.7089582783 0.6059492233 0.0000000000
10.2144127692 0.8000000000 3.5771157638 -2.7249712870 0.5975645274 0.0000000000
10.2144147504 0.8000000000 3.5765386265 -2.7409663079 0.5888579697 0.0000000000
10.2144167129 0.8000000000 3.5759604941 -2.7569612712 0.5801474550 0.0000000000
10.2144186578 0.8000000000 3.5753807661 -2.7729551969 0.5714309725 0.0000000000
10.2144205837 0.8000000000 3.5747843847 -2.7889447983 0.5626496066 0.0000000000
10.2144224934 0.8000000000 3.5742256963 -2.8049431390 0.5540155167 0.0000000000
10.2144243836 0.8000000000 3.5736921030 -2.8209474034 0.5454794377 0.0000000000
10.2144262586 0.8000000000 3.5731011456 -2.8369380544 0.5367193476 0.0000000000
10.2144281148 0.8000000000 3.5725766166 -2.8529446505 0.5282185933 0.0000000000
10.2144299529 0.8000000000 3.5720384777 -2.8689484273 0.5196645270 0.0000000000
10.2144317728 0.8000000000 3.5714356726 -2.8849360000 0.5108582773 0.0000000000
10.2144335766 0.8000000000 3.5708248760 -2.9009210558 0.5020210686 0.0000000000
10.2144353605 0.8000000000 3.5702073666 -2.9169044357 0.4931576792 0.0000000000
10.2144371302 0.8000000000 3.5696254697 -2.9328970199 0.4844330577 0.0000000000
10.2144388844 0.8000000000 3.5690272925 -2.9488857142 0.4756448714 0.0000000000
10.2144406195 0.8000000000 3.5683969567 -2.9648655904 0.4667315775 0.0000000000
10.2144423389 0.8000000000 3.5678305412 -2.9808631087 0.4580669082 0.0000000000
10.2144440454 0.8000000000 3.5672655132 -2.9968602084 0.4494079564 0.0000000000
10.2144457342 0.8000000000 3.5666675174 -3.0128487034 0.4406205750 0.0000000000
10.2144474081 0.8000000000 3.5660397837 -3.0288296481 0.4317172624 0.0000000000
10.2144490625 0.8000000000 3.5653964111 -3.0448056994 0.4227533515 0.0000000000
10.2144507066 0.8000000000 3.5648134824 -3.0607995810 0.4140240843 0.0000000000
10.2144523336 0.8000000000 3.5642009814 -3.0767845700 0.4051800846 0.0000000000
10.2144539468 0.8000000000 3.5635853077 -3.0927695421 0.3963234011 0.0000000000
10.2144555458 0.8000000000 3.5629955353 -3.1087619413 0.3875673518 0.0000000000
10.2144571285 0.8000000000 3.5624074866 -3.1247543544 0.3788181916 0.0000000000
10.2144587005 0.8000000000 3.5617871844 -3.1407378371 0.3699435898 0.0000000000
10.2144602544 0.8000000000 3.5611112688 -3.1567044433 0.3608532848 0.0000000000
10.2144617953 0.8000000000 3.5604314523 -3.1726701408 0.3517477398 0.0000000000
10.2144633236 0.8000000000 3.5598568492 -3.1886688596 0.3430498402 0.0000000000
10.2144648387 0.8000000000 3.5592174887 -3.2046476373 0.3341008869 0.0000000000
10.2144663386 0.8000000000 3.5585923604 -3.2206315205 0.3252068204 0.0000000000
10.2144678286 0.8000000000 3.5579951449 -3.2366246979 0.3164206875 0.0000000000
10.2144693040 0.8000000000 3.5573665072 -3.2526082090 0.3075127320 0.0000000000
10.2144707674 0.8000000000 3.5567126983 -3.2685840523 0.2985071592 0.0000000000
10.2144722177 0.8000000000 3.5559850204 -3.2845343342 0.2892163348 0.0000000000
10.2144736568 0.8000000000 3.5552828098 -3.3004951792 0.2800231546 0.0000000000
10.2144750859 0.8000000000 3.5546882559 -3.3164923937 0.2712460532 0.0000000000
10.2144765021 0.8000000000 3.5539948870 -3.3324565671 0.2620869080 0.0000000000
10.2144779058 0.8000000000 3.5533862008 -3.3484450236 0.2532567807 0.0000000000
10.2144793001 0.8000000000 3.5528263559 -3.3644471647 0.2446165447 0.0000000000
10.2144806811 0.8000000000 3.5522573055 -3.3804472358 0.2359403147 0.0000000000
10.2144820542 0.8000000000 3.5515956205 -3.3964177067 0.2269053863 0.0000000000
10.2144834151 0.8000000000 3.5508116545 -3.4123526875 0.2173955298 0.0000000000
10.2144847651 0.8000000000 3.5501025411 -3.4283128120 0.2081750268 0.0000000000
10.2144861066 0.8000000000 3.5494645164 -3.4442959244 0.1992296826 0.0000000000
10.2144874365 0.8000000000 3.5487397769 -3.4602549564 0.1899471120 0.0000000000
10.2144887577 0.8000000000 3.5481548076 -3.4762497823 0.1812093045 0.0000000000
10.2144900683 0.8000000000 3.5476225718 -3.4922554695 0.1726780864 0.0000000000
10.2144913718 0.8000000000 3.5470855977 -3.5082595156 0.1641285716 0.0000000000
10.2144926662 0.8000000000 3.5463548607 -3.5242154613 0.1548232454 0.0000000000
10.2144939524 0.8000000000 3.5455881405 -3.5401643249 0.1453768189 0.0000000000
10.2144952337 0.8000000000 3.5448996451 -3.5561341488 0.1362349078 0.0000000000
10.2144965124 0.8000000000 3.5442517475 -3.5721124797 0.1272519852 0.0000000000
10.2144977862 0.8000000000 3.5435484413 -3.5880775750 0.1180527224 0.0000000000
10.2144990626 0.8000000000 3.5429872532 -3.6040751625 0.1094089349 0.0000000000
10.2145003472 0.8000000000 3.5424289668 -3.6200735861 0.1007764198 0.0000000000
10.2145016486 0.8000000000 3.5418308605 -3.6360611744 0.0919889592 0.0000000000
10.2145029963 0.8000000000 3.5410707723 -3.6520060543 0.0825706543 0.0000000000
10.2145046031 0.8000000000 3.5403200000 -3.6679500000 0.0731899870 0.0000000000
