# logAge Mass logTe Mbol logg C/O
8.4579805475 3.0000000000 3.6979569539 -1.7640468714 2.0393303219 0.0000000000
8.4579862815 3.0000000000 3.6978061321 -1.7690381990 2.0367305034 0.0000000000
8.4579920044 3.0000000000 3.6976615423 -1.7740307248 2.0341551340 0.0000000000
8.4579977613 3.0000000000 3.6975161723 -1.7790230428 2.0315767267 0.0000000000
8.4580035388 3.0000000000 3.6973723025 -1.7840156674 2.0290041978 0.0000000000
8.4580093080 3.0000000000 3.6972342873 -1.7890095357 2.0264545896 0.0000000000
8.4580151145 3.0000000000 3.6970905520 -1.7940022240 2.0238825732 0.0000000000
8.4580210420 3.0000000000 3.6969213370 -1.7989895815 2.0212107701 0.0000000000
8.4580270694 3.0000000000 3.6967292560 -1.8039721551 2.0184494168 0.0000000000
8.4580330875 3.0000000000 3.6965356179 -1.8089544180 2.0156819591 0.0000000000
8.4580390527 3.0000000000 3.6963488855 -1.8139381480 2.0129415377 0.0000000000
8.4580449905 3.0000000000 3.6961638734 -1.8189222589 2.0102078446 0.0000000000
8.4580509168 3.0000000000 3.6959777812 -1.8239061581 2.0074699163 0.0000000000
8.4580568315 3.0000000000 3.6957915966 -1.8288900395 2.0047316254 0.0000000000
8.4580627324 3.0000000000 3.6956061981 -1.8338740919 2.0019964103 0.0000000000
8.4580686157 3.0000000000 3.6954218961 -1.8388584149 1.9992654733 0.0000000000
8.4580744788 3.0000000000 3.6952401935 -1.8438433468 1.9965446899 0.0000000000
8.4580803220 3.0000000000 3.6950653132 -1.8488297646 1.9938506017 0.0000000000
8.4580861468 3.0000000000 3.6948995144 -1.8538181259 1.9911920618 0.0000000000
8.4580919582 3.0000000000 3.6947378653 -1.8588073699 1.9885497681 0.0000000000
8.4580977647 3.0000000000 3.6945750465 -1.8637963594 1.9859028968 0.0000000000
8.4581035891 3.0000000000 3.6944103608 -1.8687849598 1.9832487139 0.0000000000
8.4581094555 3.0000000000 3.6942438734 -1.8737731985 1.9805874691 0.0000000000
8.4581153673 3.0000000000 3.6940716232 -1.8787602079 1.9779036645 0.0000000000
8.4581213142 3.0000000000 3.6938893331 -1.8837450398 1.9751805710 0.0000000000
8.4581272419 3.0000000000 3.6937066858 -1.8887297446 1.9724561000 0.0000000000
8.4581330772 3.0000000000 3.6935401374 -1.8937178306 1.9697946720 0.0000000000
8.4581388416 3.0000000000 3.6933890123 -1.8987091661 1.9671936374 0.0000000000
8.4581446241 3.0000000000 3.6932402158 -1.9037009792 1.9646017263 0.0000000000
8.4581504503 3.0000000000 3.6930893096 -1.9086923010 1.9620015726 0.0000000000
8.4581562748 3.0000000000 3.6929415573 -1.9136841861 1.9594138094 0.0000000000
8.4581620859 3.0000000000 3.6927975650 -1.9186767942 1.9568407971 0.0000000000
8.4581679295 3.0000000000 3.6926499557 -1.9236687390 1.9542535819 0.0000000000
8.4581738179 3.0000000000 3.6924964641 -1.9286595851 1.9516432770 0.0000000000
8.4581796770 3.0000000000 3.6923478030 -1.9336513223 1.9490519378 0.0000000000
8.4581854668 3.0000000000 3.6922098345 -1.9386450346 1.9465025787 0.0000000000
8.4581912895 3.0000000000 3.6920679115 -1.9436379742 1.9439377111 0.0000000000
8.4581972427 3.0000000000 3.6919073731 -1.9486273698 1.9412997993 0.0000000000
8.4582032760 3.0000000000 3.6917320591 -1.9536138101 1.9386039671 0.0000000000
8.4582093054 3.0000000000 3.6915503170 -1.9585987382 1.9358830276 0.0000000000
8.4582153043 3.0000000000 3.6913652563 -1.9635828552 1.9331491379 0.0000000000
8.4582212659 3.0000000000 3.6911788880 -1.9685667414 1.9304101100 0.0000000000
8.4582271769 3.0000000000 3.6909988204 -1.9735520204 1.9276957282 0.0000000000
8.4582330255 3.0000000000 3.6908335486 -1.9785404459 1.9250392710 0.0000000000
8.4582388474 3.0000000000 3.6906763981 -1.9835306009 1.9224146066 0.0000000000
8.4582447015 3.0000000000 3.6905128783 -1.9885194361 1.9197649936 0.0000000000
8.4582505917 3.0000000000 3.6903409554 -1.9935065194 1.9170824687 0.0000000000
8.4582564796 3.0000000000 3.6901683172 -1.9984934598 1.9143971396 0.0000000000
8.4582623671 3.0000000000 3.6899945018 -2.0034801240 1.9117072124 0.0000000000
8.4582682993 3.0000000000 3.6898103293 -2.0084645161 1.9089767654 0.0000000000
8.4582742579 3.0000000000 3.6896194817 -2.0134474028 1.9062202204 0.0000000000
8.4582801328 3.0000000000 3.6894442352 -2.0184335445 1.9035247779 0.0000000000
8.4582858854 3.0000000000 3.6892941130 -2.0234249838 1.9009277131 0.0000000000
8.4582916176 3.0000000000 3.6891531157 -2.0284183198 1.8983663896 0.0000000000
8.4582974092 3.0000000000 3.6890082930 -2.0334107981 1.8957901073 0.0000000000
8.4583032358 3.0000000000 3.6888627914 -2.0384030861 1.8932111860 0.0000000000
8.4583090670 3.0000000000 3.6887199638 -2.0433959227 1.8906427407 0.0000000000
8.4583149239 3.0000000000 3.6885721244 -2.0483878170 1.8880546254 0.0000000000
8.4583208313 3.0000000000 3.6884115306 -2.0533772453 1.8854164791 0.0000000000
8.4583267501 3.0000000000 3.6882481308 -2.0583661251 1.8827673280 0.0000000000
8.4583326257 3.0000000000 3.6880968929 -2.0633573469 1.8801658877 0.0000000000
8.4583384787 3.0000000000 3.6879582143 -2.0683509353 1.8776137379 0.0000000000
8.4583443629 3.0000000000 3.6878252531 -2.0733455009 1.8750840669 0.0000000000
8.4583502747 3.0000000000 3.6876925424 -2.0783400477 1.8725554053 0.0000000000
8.4583561733 3.0000000000 3.6875559160 -2.0833339124 1.8700113539 0.0000000000
8.4583620576 3.0000000000 3.6874172231 -2.0883274497 1.8674591674 0.0000000000
8.4583679635 3.0000000000 3.6872834459 -2.0933218783 1.8649262869 0.0000000000
8.4583739169 3.0000000000 3.6871517838 -2.0983166556 1.8624017278 0.0000000000
8.4583799295 3.0000000000 3.6870076506 -2.1033091201 1.8598282090 0.0000000000
8.4583859894 3.0000000000 3.6868466849 -2.1082984817 1.8571886017 0.0000000000
8.4583920498 3.0000000000 3.6866807671 -2.1132869192 1.8545295553 0.0000000000
8.4583980815 3.0000000000 3.6865165804 -2.1182756322 1.8518773234 0.0000000000
8.4584040884 3.0000000000 3.6863496995 -2.1232637408 1.8492145563 0.0000000000
8.4584100753 3.0000000000 3.6861771816 -2.1282506772 1.8465297101 0.0000000000
8.4584160405 3.0000000000 3.6860012366 -2.1332369084 1.8438314376 0.0000000000
8.4584219891 3.0000000000 3.6858257726 -2.1382232453 1.8411350472 0.0000000000
8.4584279441 3.0000000000 3.6856573816 -2.1432110454 1.8384663629 0.0000000000
8.4584339065 3.0000000000 3.6855006345 -2.1482012340 1.8358432989 0.0000000000
8.4584397983 3.0000000000 3.6853523873 -2.1531930999 1.8332535640 0.0000000000
8.4584455711 3.0000000000 3.6852080526 -2.1581856573 1.8306792020 0.0000000000
8.4584513653 3.0000000000 3.6850633965 -2.1631781276 1.8281035897 0.0000000000
8.4584573329 3.0000000000 3.6849149695 -2.1681699089 1.8255131691 0.0000000000
8.4584633765 3.0000000000 3.6847638156 -2.1731611931 1.8229120397 0.0000000000
8.4584693286 3.0000000000 3.6846122841 -2.1781524001 1.8203094311 0.0000000000
8.4584752547 3.0000000000 3.6844588141 -2.1831432359 1.8176992166 0.0000000000
8.4584813079 3.0000000000 3.6843007687 -2.1881332124 1.8150710446 0.0000000000
8.4584873859 3.0000000000 3.6841440735 -2.1931234254 1.8124481784 0.0000000000
8.4584932546 3.0000000000 3.6839990644 -2.1981157855 1.8098711979 0.0000000000
8.4584989888 3.0000000000 3.6838656888 -2.2031102616 1.8073399052 0.0000000000
8.4585048678 3.0000000000 3.6837367102 -2.2081054828 1.8048259023 0.0000000000
8.4585109069 3.0000000000 3.6836066771 -2.2131004754 1.8023077728 0.0000000000
8.4585168530 3.0000000000 3.6834721577 -2.2180947055 1.7997720035 0.0000000000
8.4585226724 3.0000000000 3.6833313386 -2.2230878759 1.7972114587 0.0000000000
8.4585286108 3.0000000000 3.6831843208 -2.2280799628 1.7946265527 0.0000000000
8.4585347238 3.0000000000 3.6830351690 -2.2330716477 1.7920332717 0.0000000000
8.4585407243 3.0000000000 3.6828943031 -2.2380647504 1.7894725670 0.0000000000
8.4585465007 3.0000000000 3.6827664692 -2.2430600951 1.7869630934 0.0000000000
8.4585523312 3.0000000000 3.6826446530 -2.2480564390 1.7844772913 0.0000000000
8.4585583980 3.0000000000 3.6825225747 -2.2530526885 1.7819904781 0.0000000000
8.4585645009 3.0000000000 3.6823995311 -2.2580487864 1.7794998645 0.0000000000
8.4585704510 3.0000000000 3.6822744791 -2.2630446048 1.7770013293 0.0000000000
8.4585762958 3.0000000000 3.6821423646 -2.2680392483 1.7744750138 0.0000000000
8.4585821387 3.0000000000 3.6819990003 -2.2730319515 1.7719044753 0.0000000000
8.4585881254 3.0000000000 3.6818471212 -2.2780231254 1.7693004893 0.0000000000
8.4585943629 3.0000000000 3.6816910002 -2.2830134589 1.7666798720 0.0000000000
8.4586006809 3.0000000000 3.6815333232 -2.2880034651 1.7640531616 0.0000000000
8.4586068577 3.0000000000 3.6813758765 -2.2929935225 1.7614273518 0.0000000000
8.4586129043 3.0000000000 3.6812186465 -2.2979836293 1.7588023891 0.0000000000
8.4586189102 3.0000000000 3.6810605868 -2.3029735713 1.7561741732 0.0000000000
8.4586249868 3.0000000000 3.6808980489 -2.3079626163 1.7535284038 0.0000000000
8.4586312254 3.0000000000 3.6807284461 -2.3129502411 1.7508549427 0.0000000000
8.4586375329 3.0000000000 3.6805624403 -2.3179385433 1.7481955984 0.0000000000
8.4586437710 3.0000000000 3.6804133884 -2.3229301468 1.7456027497 0.0000000000
8.4586499876 3.0000000000 3.6802778388 -2.3279243073 1.7430628870 0.0000000000
8.4586562860 3.0000000000 3.6801463588 -2.3329191152 1.7405390437 0.0000000000
8.4586626762 3.0000000000 3.6800120711 -2.3379133726 1.7380041900 0.0000000000
8.4586691562 3.0000000000 3.6798706087 -2.3429064019 1.7354411286 0.0000000000
8.4586758471 3.0000000000 3.6797256894 -2.3478988497 1.7328644725 0.0000000000
8.4586828655 3.0000000000 3.6795800165 -2.3528911418 1.7302848641 0.0000000000
8.4586901670 3.0000000000 3.6794232065 -2.3578813654 1.7276615345 0.0000000000
8.4586977615 3.0000000000 3.6792603940 -2.3628704111 1.7250146665 0.0000000000
8.4587058322 3.0000000000 3.6791251527 -2.3678643115 1.7224761410 0.0000000000
8.4587147522 3.0000000000 3.6790046912 -2.3728608960 1.7199956613 0.0000000000
8.4587251002 3.0000000000 3.6788718883 -2.3778553854 1.7174666538 0.0000000000
8.4587376611 3.0000000000 3.6787400000 -2.3828500000 1.7149412547 0.0000000000
8.4587725432 3.0000000000 3.6785900000 -2.3887750000 1.7119712547 0.0000000000
8.4588353758 3.0000000000 3.6787857292 -2.3832224689 1.7149751840 0.0000000000
8.4588805875 3.0000000000 3.6789622916 -2.3776642432 1.7179047237 0.0000000000
8.4589205843 3.0000000000 3.6791275653 -2.3721027039 1.7207904342 0.0000000000
8.4589635066 3.0000000000 3.6792967746 -2.3665423799 1.7236914011 0.0000000000
8.4590069081 3.0000000000 3.6794941290 -2.3609877693 1.7267026628 0.0000000000
8.4590511061 3.0000000000 3.6796918675 -2.3554332982 1.7297154056 0.0000000000
8.4590971022 3.0000000000 3.6798948106 -2.3498801084 1.7327484537 0.0000000000
8.4591458919 3.0000000000 3.6800979296 -2.3443270965 1.7357821347 0.0000000000
8.4591988322 3.0000000000 3.6803062652 -2.3387755215 1.7388361070 0.0000000000
8.4592580941 3.0000000000 3.6804970065 -2.3332204354 1.7418211064 0.0000000000
8.4593262726 3.0000000000 3.6806745783 -2.3276632259 1.7447542776 0.0000000000
8.4594050727 3.0000000000 3.6808774791 -2.3221123397 1.7477862354 0.0000000000
8.4594959614 3.0000000000 3.6811109154 -2.3165701115 1.7509368718 0.0000000000
8.4595980469 3.0000000000 3.6813371206 -2.3110272587 1.7540588338 0.0000000000
8.4597088142 3.0000000000 3.6815768128 -2.3054889451 1.7572329279 0.0000000000
8.4598244477 3.0000000000 3.6818046183 -2.2999481187 1.7603604804 0.0000000000
8.4599401057 3.0000000000 3.6820238528 -2.2944051848 1.7634545922 0.0000000000
8.4600543206 3.0000000000 3.6822021139 -2.2888528825 1.7663885574 0.0000000000
8.4601683563 3.0000000000 3.6823748742 -2.2832994353 1.7693009774 0.0000000000
8.4602852122 3.0000000000 3.6825693917 -2.2777509738 1.7722984319 0.0000000000
8.4604065098 3.0000000000 3.6827543612 -2.2722009827 1.7752583064 0.0000000000
8.4605329691 3.0000000000 3.6829347256 -2.2666507321 1.7781998643 0.0000000000
8.4606608435 3.0000000000 3.6831142246 -2.2611005200 1.7811379452 0.0000000000
8.4607878764 3.0000000000 3.6833016241 -2.2555518191 1.7841070233 0.0000000000
8.4609107481 3.0000000000 3.6834699423 -2.2499986943 1.7870015461 0.0000000000
8.4610298993 3.0000000000 3.6836520875 -2.2444477852 1.7899504906 0.0000000000
8.4611469584 3.0000000000 3.6838302866 -2.2388957979 1.7928840819 0.0000000000
8.4612608176 3.0000000000 3.6840298745 -2.2333479659 1.7959015665 0.0000000000
8.4613727875 3.0000000000 3.6842300000 -2.2278000000 1.7989212547 0.0000000000
8.4615530105 3.0000000000 3.6845600000 -2.2191750000 1.8036912547 0.0000000000
8.4616310745 3.0000000000 3.6846917787 -2.2155977145 1.8056492836 0.0000000000
8.4617060740 3.0000000000 3.6848160688 -2.2120182798 1.8075782180 0.0000000000
8.4617785496 3.0000000000 3.6849395401 -2.2084383174 1.8095040882 0.0000000000
8.4618499872 3.0000000000 3.6850599913 -2.2048575830 1.8114181867 0.0000000000
8.4619206411 3.0000000000 3.6851750187 -2.2012756066 1.8133110870 0.0000000000
8.4619905318 3.0000000000 3.6852946922 -2.1976945398 1.8152222075 0.0000000000
8.4620605833 3.0000000000 3.6854287516 -2.1941166359 1.8171896068 0.0000000000
8.4621329168 3.0000000000 3.6855727021 -2.1905414278 1.8191954921 0.0000000000
8.4622054568 3.0000000000 3.6857194556 -2.1869669631 1.8212122920 0.0000000000
8.4622763231 3.0000000000 3.6858623423 -2.1833913089 1.8232141005 0.0000000000
8.4623469613 3.0000000000 3.6859973096 -2.1798137153 1.8251850071 0.0000000000
8.4624174881 3.0000000000 3.6861314141 -2.1762358983 1.8271525518 0.0000000000
8.4624875043 3.0000000000 3.6862709991 -2.1726593270 1.8291415205 0.0000000000
8.4625569927 3.0000000000 3.6864129924 -2.1690832757 1.8311399139 0.0000000000
8.4626261846 3.0000000000 3.6865542402 -2.1655070259 1.8331354050 0.0000000000
8.4626952757 3.0000000000 3.6866942721 -2.1619304698 1.8351261551 0.0000000000
8.4627640896 3.0000000000 3.6868373715 -2.1583545418 1.8371289239 0.0000000000
8.4628323599 3.0000000000 3.6869764729 -2.1547776527 1.8391160852 0.0000000000
8.4628999280 3.0000000000 3.6870966388 -2.1511964860 1.8410292155 0.0000000000
8.4629676158 3.0000000000 3.6872045297 -2.1476126781 1.8428943024 0.0000000000
8.4630360822 3.0000000000 3.6873128880 -2.1440291485 1.8447611475 0.0000000000
8.4631044513 3.0000000000 3.6874255714 -2.1404464907 1.8466449440 0.0000000000
8.4631724168 3.0000000000 3.6875417900 -2.1368644507 1.8485426344 0.0000000000
8.4632407042 3.0000000000 3.6876568411 -2.1332822115 1.8504357344 0.0000000000
8.4633093838 3.0000000000 3.6877695228 -2.1296995565 1.8523195235 0.0000000000
8.4633779953 3.0000000000 3.6878815384 -2.1261167640 1.8542007028 0.0000000000
8.4634465717 3.0000000000 3.6879934757 -2.1225339488 1.8560815779 0.0000000000
8.4635154131 3.0000000000 3.6881057229 -2.1189512210 1.8579636578 0.0000000000
8.4635847695 3.0000000000 3.6882208397 -2.1153691344 1.8598569598 0.0000000000
8.4636547046 3.0000000000 3.6883409805 -2.1117881454 1.8617699184 0.0000000000
8.4637247659 3.0000000000 3.6884651011 -2.1082080126 1.8636984540 0.0000000000
8.4637946877 3.0000000000 3.6885923078 -2.1046285476 1.8656390670 0.0000000000
8.4638648384 3.0000000000 3.6887233691 -2.1010499707 1.8675947427 0.0000000000
8.4639355160 3.0000000000 3.6888564106 -2.0974719057 1.8695581347 0.0000000000
8.4640067165 3.0000000000 3.6889840648 -2.0938927283 1.8715004228 0.0000000000
8.4640784123 3.0000000000 3.6891039295 -2.0903118995 1.8734122131 0.0000000000
8.4641505933 3.0000000000 3.6892237251 -2.0867311025 1.8753237141 0.0000000000
8.4642230764 3.0000000000 3.6893474767 -2.0831511987 1.8772506822 0.0000000000
8.4642954184 3.0000000000 3.6894708315 -2.0795711964 1.8791761021 0.0000000000
8.4643678136 3.0000000000 3.6895911401 -2.0759905425 1.8810895983 0.0000000000
8.4644407661 3.0000000000 3.6897095442 -2.0724095449 1.8829956135 0.0000000000
8.4645142646 3.0000000000 3.6898350543 -2.0688301825 1.8849293989 0.0000000000
8.4645880380 3.0000000000 3.6899675959 -2.0652523981 1.8868906792 0.0000000000
8.4646616220 3.0000000000 3.6900924342 -2.0616728789 1.8888218398 0.0000000000
8.4647346049 3.0000000000 3.6902140885 -2.0580925882 1.8907405733 0.0000000000
8.4648067587 3.0000000000 3.6903462644 -2.0545145480 1.8927004932 0.0000000000
8.4648785011 3.0000000000 3.6904847054 -2.0509378770 1.8946849255 0.0000000000
8.4649502066 3.0000000000 3.6906228125 -2.0473611576 1.8966680415 0.0000000000
8.4650217028 3.0000000000 3.6907608066 -2.0437843911 1.8986507247 0.0000000000
8.4650926026 3.0000000000 3.6908983941 -2.0402074434 1.9006318538 0.0000000000
8.4651623902 3.0000000000 3.6910331655 -2.0366297072 1.9026020339 0.0000000000
8.4652314197 3.0000000000 3.6911627987 -2.0330506709 1.9045521810 0.0000000000
8.4653005507 3.0000000000 3.6912866554 -2.0294702706 1.9064797683 0.0000000000
8.4653695675 3.0000000000 3.6914158214 -2.0258911831 1.9084280671 0.0000000000
8.4654378622 3.0000000000 3.6915630640 -2.0223164462 1.9104469322 0.0000000000
8.4655054776 3.0000000000 3.6917203641 -2.0187440637 1.9125050857 0.0000000000
8.4655726673 3.0000000000 3.6918742131 -2.0151707263 1.9145498166 0.0000000000
8.4656396362 3.0000000000 3.6920186267 -2.0115950219 1.9165577526 0.0000000000
8.4657065617 3.0000000000 3.6921508568 -2.0080163582 1.9185181385 0.0000000000
8.4657735549 3.0000000000 3.6922731563 -2.0044354211 1.9204397114 0.0000000000
8.4658406589 3.0000000000 3.6923893512 -2.0008532578 1.9223373564 0.0000000000
8.4659076266 3.0000000000 3.6925031114 -1.9972706228 1.9242254511 0.0000000000
8.4659741726 3.0000000000 3.6926178161 -1.9936881248 1.9261172690 0.0000000000
8.4660406149 3.0000000000 3.6927349258 -1.9901060890 1.9280185222 0.0000000000
8.4661075330 3.0000000000 3.6928550199 -1.9865247136 1.9299314488 0.0000000000
8.4661750000 3.0000000000 3.6929796270 -1.9829443747 1.9318620130 0.0000000000
8.4662427206 3.0000000000 3.6931107985 -1.9793655390 1.9338182329 0.0000000000
8.4663104546 3.0000000000 3.6932456779 -1.9757875546 1.9357889444 0.0000000000
8.4663780351 3.0000000000 3.6933760076 -1.9722085384 1.9377418699 0.0000000000
8.4664454472 3.0000000000 3.6934987041 -1.9686277909 1.9396649546 0.0000000000
8.4665128897 3.0000000000 3.6936185549 -1.9650464124 1.9415769095 0.0000000000
8.4665805095 3.0000000000 3.6937397019 -1.9614653488 1.9434939228 0.0000000000
8.4666482797 3.0000000000 3.6938630942 -1.9578847985 1.9454197121 0.0000000000
8.4667161611 3.0000000000 3.6939883304 -1.9543046612 1.9473527119 0.0000000000
8.4667842025 3.0000000000 3.6941098723 -1.9507237368 1.9492712490 0.0000000000
8.4668524840 3.0000000000 3.6942214562 -1.9471406801 1.9511508076 0.0000000000
8.4669210644 3.0000000000 3.6943314566 -1.9435573961 1.9530241228 0.0000000000
8.4669899852 3.0000000000 3.6944578203 -1.9399779139 1.9549613703 0.0000000000
8.4670591377 3.0000000000 3.6946050447 -1.9364031901 1.9569801574 0.0000000000
8.4671281940 3.0000000000 3.6947577128 -1.9328296334 1.9590202526 0.0000000000
8.4671968774 3.0000000000 3.6949026583 -1.9292541896 1.9610302121 0.0000000000
8.4672651998 3.0000000000 3.6950427502 -1.9256775631 1.9630212303 0.0000000000
8.4673332562 3.0000000000 3.6951845471 -1.9221013215 1.9650189144 0.0000000000
8.4674012294 3.0000000000 3.6953286471 -1.9185256196 1.9670255954 0.0000000000
8.4674693589 3.0000000000 3.6954717818 -1.9149496951 1.9690285038 0.0000000000
8.4675376949 3.0000000000 3.6956119618 -1.9113730720 1.9710198732 0.0000000000
8.4676058923 3.0000000000 3.6957500073 -1.9077959042 1.9730029222 0.0000000000
8.4676736257 3.0000000000 3.6958872894 -1.9042184850 1.9749830183 0.0000000000
8.4677410035 3.0000000000 3.6960264200 -1.9006414843 1.9769703410 0.0000000000
8.4678083017 3.0000000000 3.6961704668 -1.8970657118 1.9789768371 0.0000000000
8.4678758287 3.0000000000 3.6963213582 -1.8934917160 1.9810100010 0.0000000000
8.4679439415 3.0000000000 3.6964793105 -1.8899196529 1.9830706355 0.0000000000
8.4680129185 3.0000000000 3.6966436845 -1.8863494420 1.9851562159 0.0000000000
8.4680823187 3.0000000000 3.6968076109 -1.8827792201 1.9872400101 0.0000000000
8.4681513343 3.0000000000 3.6969610641 -1.8792062211 1.9892830229 0.0000000000
8.4682195606 3.0000000000 3.6970992618 -1.8756291495 1.9912666420 0.0000000000
8.4682873241 3.0000000000 3.6972269013 -1.8720493698 1.9932091120 0.0000000000
8.4683550352 3.0000000000 3.6973496534 -1.8684685055 1.9951324662 0.0000000000
8.4684231971 3.0000000000 3.6974729713 -1.8648879469 1.9970579613 0.0000000000
8.4684923759 3.0000000000 3.6976021618 -1.8613089276 1.9990063309 0.0000000000
8.4685629276 3.0000000000 3.6977408475 -1.8577322711 2.0009917364 0.0000000000
8.4686342022 3.0000000000 3.6978846348 -1.8541568597 2.0029970499 0.0000000000
8.4687052655 3.0000000000 3.6980268236 -1.8505810186 2.0049961418 0.0000000000
8.4687757556 3.0000000000 3.6981637630 -1.8470038603 2.0069747626 0.0000000000
8.4688460474 3.0000000000 3.6982957236 -1.8434255102 2.0089339451 0.0000000000
8.4689165686 3.0000000000 3.6984234943 -1.8398462206 2.0108767436 0.0000000000
8.4689877864 3.0000000000 3.6985502471 -1.8362667967 2.0128155244 0.0000000000
8.4690601892 3.0000000000 3.6986804347 -1.8326883407 2.0147676572 0.0000000000
8.4691340545 3.0000000000 3.6988172249 -1.8291116236 2.0167455050 0.0000000000
8.4692088240 3.0000000000 3.6989586475 -1.8255360931 2.0187414077 0.0000000000
8.4692837373 3.0000000000 3.6991014916 -1.8219608784 2.0207428697 0.0000000000
8.4693584388 3.0000000000 3.6992451663 -1.8183858450 2.0227475818 0.0000000000
8.4694332777 3.0000000000 3.6993936359 -1.8148121389 2.0247709429 0.0000000000
8.4695086723 3.0000000000 3.6995510694 -1.8112409647 2.0268291465 0.0000000000
8.4695850156 3.0000000000 3.6997160310 -1.8076719698 2.0289165907 0.0000000000
8.4696626761 3.0000000000 3.6998815770 -1.8041032722 2.0310062539 0.0000000000
8.4697419011 3.0000000000 3.7000422583 -1.8005334005 2.0330769276 0.0000000000
8.4698222626 3.0000000000 3.7002023414 -1.7969635582 2.0351451970 0.0000000000
8.4699031046 3.0000000000 3.7003693111 -1.7933958326 2.0372401660 0.0000000000
8.4699840830 3.0000000000 3.7005440328 -1.7898303967 2.0393652273 0.0000000000
8.4700652501 3.0000000000 3.7007189412 -1.7862649855 2.0414910255 0.0000000000
8.4701467505 3.0000000000 3.7008871004 -1.7826975477 2.0435906371 0.0000000000
8.4702294115 3.0000000000 3.7010536539 -1.7791298480 2.0456839310 0.0000000000
8.4703144425 3.0000000000 3.7012307225 -1.7755658530 2.0478178035 0.0000000000
8.4704018961 3.0000000000 3.7014231203 -1.7720070769 2.0500109050 0.0000000000
8.4704900207 3.0000000000 3.7016241676 -1.7684511786 2.0522374537 0.0000000000
8.4705776813 3.0000000000 3.7018261410 -1.7648955567 2.0544675959 0.0000000000
8.4706659123 3.0000000000 3.7020211706 -1.7613378119 2.0566708125 0.0000000000
8.4707560434 3.0000000000 3.7022020189 -1.7577757804 2.0588190182 0.0000000000
8.4708480255 3.0000000000 3.7023723263 -1.7542106122 2.0609263149 0.0000000000
8.4709407136 3.0000000000 3.7025443796 -1.7506460913 2.0630403365 0.0000000000
8.4710338411 3.0000000000 3.7027234979 -1.7470838745 2.0651816964 0.0000000000
8.4711280896 3.0000000000 3.7029074809 -1.7435233240 2.0673418486 0.0000000000
8.4712240410 3.0000000000 3.7030956700 -1.7399643709 2.0695181865 0.0000000000
8.4713216789 3.0000000000 3.7032952892 -1.7364097631 2.0717385062 0.0000000000
8.4714211237 3.0000000000 3.7035102455 -1.7328610382 2.0740178216 0.0000000000
8.4715235777 3.0000000000 3.7037245789 -1.7293125418 2.0762945535 0.0000000000
8.4716296148 3.0000000000 3.7039293916 -1.7257611694 2.0785343534 0.0000000000
8.4717376776 3.0000000000 3.7041440248 -1.7222140195 2.0808117462 0.0000000000
8.4718469508 3.0000000000 3.7043763508 -1.7186739164 2.0831570913 0.0000000000
8.4719579301 3.0000000000 3.7046152115 -1.7151366616 2.0855274361 0.0000000000
8.4720722139 3.0000000000 3.7048573713 -1.7116016580 2.0879100769 0.0000000000
8.4721925922 3.0000000000 3.7051122451 -1.7080737515 2.0903407344 0.0000000000
8.4723172429 3.0000000000 3.7053694425 -1.7045472965 2.0927801061 0.0000000000
8.4724440535 3.0000000000 3.7056270242 -1.7010213769 2.0952208006 0.0000000000
8.4725758581 3.0000000000 3.7059234026 -1.6975168658 2.0978081186 0.0000000000
8.4727158663 3.0000000000 3.7062608380 -1.6940364845 2.1005500131 0.0000000000
8.4728650292 3.0000000000 3.7066124191 -1.6905677177 2.1033438440 0.0000000000
8.4730202447 3.0000000000 3.7069787492 -1.6871098722 2.1061923026 0.0000000000
8.4731829559 3.0000000000 3.7073120008 -1.6836338287 2.1089157267 0.0000000000
8.4733565925 3.0000000000 3.7076499651 -1.6801641056 2.1116554730 0.0000000000
8.4735526785 3.0000000000 3.7080372367 -1.6767332126 2.1145769164 0.0000000000
8.4737733219 3.0000000000 3.7084922137 -1.6733660273 2.1177436987 0.0000000000
8.4740210365 3.0000000000 3.7089867553 -1.6700444997 2.1210504760 0.0000000000
8.4743370405 3.0000000000 3.7096730126 -1.6669846800 2.1250194330 0.0000000000
8.4747491996 3.0000000000 3.7106504852 -1.6645762184 2.1298927080 0.0000000000
8.4752447358 3.0000000000 3.7119597859 -1.6646132882 2.1351150830 0.0000000000
8.4756709808 3.0000000000 3.7129863537 -1.6668125923 2.1383416328 0.0000000000
8.4759641733 3.0000000000 3.7137335281 -1.6697913741 2.1401388173 0.0000000000
8.4761926182 3.0000000000 3.7143724237 -1.6729636867 2.1414254748 0.0000000000
8.4763878000 3.0000000000 3.7149175787 -1.6762568180 2.1422888424 0.0000000000
8.4765481443 3.0000000000 3.7154084412 -1.6796157719 2.1429087109 0.0000000000
8.4766924401 3.0000000000 3.7158798199 -1.6829955532 2.1434423130 0.0000000000
8.4768271034 3.0000000000 3.7163427811 -1.6863856865 2.1439381044 0.0000000000
8.4769545104 3.0000000000 3.7168098298 -1.6897736863 2.1444510995 0.0000000000
8.4770696211 3.0000000000 3.7172163275 -1.6932124462 2.1447015861 0.0000000000
8.4771765974 3.0000000000 3.7175811502 -1.6966838811 2.1447723031 0.0000000000
8.4772790869 3.0000000000 3.7179352557 -1.7001615365 2.1447976630 0.0000000000
8.4773753453 3.0000000000 3.7182856578 -1.7036425489 2.1448068666 0.0000000000
