# logAge Mass logTe Mbol logg C/O
6.5751876432 25.6681458051 5.1198122977 -9.9350222066 5.3906348056 0.0000000000
6.5752317758 25.6453968405 5.1197897991 -9.9338899170 5.3906126535 0.0000000000
6.5752759607 25.6226478200 5.1197674203 -9.9327646753 5.3905878183 0.0000000000
6.5753202021 25.5998987696 5.1197452643 -9.9316431921 5.3905620282 0.0000000000
6.5753645042 25.5771497310 5.1197232812 -9.9305202165 5.3905371840 0.0000000000
6.5754088628 25.5544007174 5.1197010232 -9.9293941214 5.3905121451 0.0000000000
6.5754532699 25.5316517270 5.1196779193 -9.9282652120 5.3904845042 0.0000000000
6.5754977259 25.5089027359 5.1196549947 -9.9271363750 5.3904572066 0.0000000000
6.5755422389 25.4861537002 5.1196347746 -9.9260128967 5.3904382377 0.0000000000
6.5755868132 25.4634046155 5.1196174838 -9.9248953003 5.3904282860 0.0000000000
6.5756314447 25.4406555504 5.1195991043 -9.9237753771 5.3904145642 0.0000000000
6.5756761296 25.4179065590 5.1195768722 -9.9226465730 5.3903886383 0.0000000000
6.5757208685 25.3951576194 5.1195539699 -9.9215113277 5.3903622613 0.0000000000
6.5757656626 25.3724086929 5.1195342402 -9.9203741025 5.3903490180 0.0000000000
6.5758105122 25.3496597417 5.1195169922 -9.9192397288 5.3903442118 0.0000000000
6.5758554172 25.3269107325 5.1194996962 -9.9181126613 5.3903359400 0.0000000000
6.5759003776 25.3041616975 5.1194815874 -9.9169889535 5.3903227225 0.0000000000
6.5759453933 25.2814127190 5.1194633016 -9.9158581727 5.3903112759 0.0000000000
6.5759904646 25.2586638137 5.1194452206 -9.9147181997 5.3903039752 0.0000000000
6.5760355921 25.2359149027 5.1194273120 -9.9135789367 5.3902967277 0.0000000000
6.5760807760 25.2131659315 5.1194094199 -9.9124472248 5.3902861716 0.0000000000
6.5761260152 25.1904169273 5.1193911518 -9.9113197066 5.3902720803 0.0000000000
6.5761713092 25.1676679294 5.1193723833 -9.9101914335 5.3902559349 0.0000000000
6.5762166621 25.1449189758 5.1193544601 -9.9090575654 5.3902450547 0.0000000000
6.5762620782 25.1221700963 5.1193389805 -9.9079142538 5.3902473721 0.0000000000
6.5763075539 25.0994212503 5.1193257766 -9.9067665761 5.3902601833 0.0000000000
6.5763530815 25.0766723623 5.1193136789 -9.9056240593 5.3902749977 0.0000000000
6.5763986599 25.0539234224 5.1193006661 -9.9044880952 5.3902831719 0.0000000000
6.5764442944 25.0311744821 5.1192839881 -9.9033524964 5.3902761814 0.0000000000
6.5764899879 25.0084255686 5.1192644153 -9.9022138201 5.3902584843 0.0000000000
6.5765357393 24.9856766672 5.1192482981 -9.9010733996 5.3902549481 0.0000000000
6.5765815475 24.9629277661 5.1192390178 -9.8999324482 5.3902786118 0.0000000000
6.5766274132 24.9401788706 5.1192306138 -9.8987907235 5.3903057298 0.0000000000
6.5766733367 24.9174299870 5.1192174690 -9.8976478307 5.3903139903 0.0000000000
6.5767193179 24.8946811134 5.1192030221 -9.8965038096 5.3903171321 0.0000000000
6.5767653567 24.8719322459 5.1191925623 -9.8953588019 5.3903362542 0.0000000000
6.5768114541 24.8491833860 5.1191842339 -9.8942127191 5.3903639691 0.0000000000
6.5768576115 24.8264345379 5.1191728770 -9.8930653835 5.3903797074 0.0000000000
6.5769038267 24.8036856995 5.1191584419 -9.8919170581 5.3903831639 0.0000000000
6.5769500943 24.7809368636 5.1191450593 -9.8907683414 5.3903906217 0.0000000000
6.5769964155 24.7581880334 5.1191351814 -9.8896187230 5.3904120933 0.0000000000
6.5770427998 24.7354392251 5.1191288940 -9.8884662461 5.3904487039 0.0000000000
6.5770892511 24.7126904342 5.1191249404 -9.8873115810 5.3904951583 0.0000000000
6.5771357598 24.6899416102 5.1191195969 -9.8861610823 5.3905340175 0.0000000000
6.5771823194 24.6671927250 5.1191104931 -9.8850182955 5.3905543813 0.0000000000
6.5772289380 24.6444438456 5.1191008865 -9.8838748470 5.3905726292 0.0000000000
6.5772756245 24.6216950426 5.1190944733 -9.8827218734 5.3906070917 0.0000000000
6.5773223740 24.5989462962 5.1190907766 -9.8815617913 5.3906548942 0.0000000000
6.5773691777 24.5761975588 5.1190880021 -9.8804004747 5.3907065079 0.0000000000
6.5774160342 24.5534488164 5.1190854937 -9.8792397545 5.3907585754 0.0000000000
6.5774629464 24.5307000730 5.1190832126 -9.8780792701 5.3908110851 0.0000000000
6.5775099171 24.5079513329 5.1190811261 -9.8769186396 5.3908640579 0.0000000000
6.5775569490 24.4852026001 5.1190792016 -9.8757574870 5.3909175137 0.0000000000
6.5776040436 24.4624538756 5.1190774143 -9.8745956520 5.3909714164 0.0000000000
6.5776512003 24.4397051562 5.1190757488 -9.8734332365 5.3910256627 0.0000000000
6.5776984187 24.4169564387 5.1190741900 -9.8722703585 5.3910801450 0.0000000000
6.5777456981 24.3942077197 5.1190727232 -9.8711071358 5.3911347560 0.0000000000
6.5777930380 24.3714589958 5.1190713334 -9.8699436865 5.3911893879 0.0000000000
6.5778404380 24.3487102637 5.1190700057 -9.8687801284 5.3912439334 0.0000000000
6.5778878975 24.3259615245 5.1190689202 -9.8676163931 5.3912991390 0.0000000000
6.5779354167 24.3032127970 5.1190690465 -9.8664516566 5.3913592130 0.0000000000
6.5779829961 24.2804641047 5.1190715546 -9.8652849039 5.3914292407 0.0000000000
6.5780306359 24.2577154709 5.1190776144 -9.8641151195 5.3915143073 0.0000000000
6.5780783367 24.2349669061 5.1190878452 -9.8629414713 5.3916172233 0.0000000000
6.5781260998 24.2122183012 5.1190977632 -9.8617648242 5.3917197039 0.0000000000
6.5781739272 24.1894695130 5.1191009772 -9.8605868962 5.3917954946 0.0000000000
6.5782218171 24.1667208443 5.1191036666 -9.8594084357 5.3918690177 0.0000000000
6.5782697650 24.1439728791 5.1191204372 -9.8582294205 5.3919987153 0.0000000000
6.5783177710 24.1212247636 5.1191379167 -9.8570491401 5.3921313664 0.0000000000
6.5783658398 24.0984742297 5.1191149359 -9.8558662415 5.3921027934 0.0000000000
6.5784139740 24.0757234681 5.1190870511 -9.8546820445 5.3920547330 0.0000000000
6.5784621731 24.0529809816 5.1191987297 -9.8535016397 5.3925631708 0.0000000000
6.5785104365 24.0302420544 5.1193727273 -9.8523221922 5.3933201776 0.0000000000
6.5785587628 24.0074756669 5.1190901775 -9.8511250988 5.3922571677 0.0000000000
6.5786071495 23.9846878891 5.1184504716 -9.8499140814 5.3897703252 0.0000000000
6.5786555900 23.9619894628 5.1192987264 -9.8487558440 5.3932154408 0.0000000000
6.5787039717 23.9394484664 5.1226587937 -9.8476358500 5.4066949755 0.0000000000
6.5787518075 23.9169216104 5.1256397421 -9.8462150880 5.4187782134 0.0000000000
6.5787995017 23.8942572998 5.1253944218 -9.8442798251 5.4181592932 0.0000000000
6.5788524271 23.8715006779 5.1237272076 -9.8426222029 5.4117396710 0.0000000000
6.5789154410 23.8487436131 5.1233017298 -9.8420377974 5.4098573048 0.0000000000
6.5789824605 23.8259951357 5.1235417629 -9.8416708507 5.4105497601 0.0000000000
6.5790478469 23.8032444033 5.1234828629 -9.8407660297 5.4102611955 0.0000000000
6.5791132462 23.7804936085 5.1233762218 -9.8397248066 5.4098358294 0.0000000000
6.5791794855 23.7577438622 5.1233532177 -9.8387488054 5.4097185444 0.0000000000
6.5792460013 23.7349941438 5.1233282575 -9.8377551828 5.4096000859 0.0000000000
6.5793126871 23.7122443239 5.1232901606 -9.8367297384 5.4094414080 0.0000000000
6.5793796368 23.6894946716 5.1232607948 -9.8356921735 5.4093221065 0.0000000000
6.5794467552 23.6667451586 5.1232334942 -9.8346437042 5.4092150293 0.0000000000
6.5795139792 23.6439956924 5.1231999708 -9.8335856904 5.4090864786 0.0000000000
6.5795814157 23.6212462080 5.1231639253 -9.8325296066 5.4089466648 0.0000000000
6.5796491776 23.5984966753 5.1231298199 -9.8314810257 5.4088112068 0.0000000000
6.5797173454 23.5757471042 5.1231005856 -9.8304369162 5.4086930401 0.0000000000
6.5797858403 23.5529975485 5.1230719602 -9.8293904822 5.4085778346 0.0000000000
6.5798545254 23.5302480543 5.1230377381 -9.8283368593 5.4084427142 0.0000000000
6.5799234525 23.5074985099 5.1230035263 -9.8272902621 5.4083044175 0.0000000000
6.5799926985 23.4847488446 5.1229743930 -9.8262592931 5.4081797748 0.0000000000
6.5800622674 23.4619991830 5.1229463634 -9.8252277274 5.4080593779 0.0000000000
6.5801321114 23.4392495911 5.1229168739 -9.8241870096 5.4079363956 0.0000000000
6.5802021511 23.4165000425 5.1228864285 -9.8231406190 5.4078114500 0.0000000000
6.5802724057 23.3937504805 5.1228580016 -9.8220958238 5.4076935301 0.0000000000
6.5803429176 23.3710008683 5.1228339073 -9.8210572858 5.4075900265 0.0000000000
6.5804136479 23.3482512717 5.1228108202 -9.8200165698 5.4074910115 0.0000000000
6.5804846351 23.3255017170 5.1227867807 -9.8189703740 5.4073899670 0.0000000000
6.5805560272 23.3027521543 5.1227629258 -9.8179254367 5.4072887445 0.0000000000
6.5806278322 23.2800025501 5.1227384401 -9.8168864016 5.4071822234 0.0000000000
6.5806999672 23.2572529071 5.1227130489 -9.8158529656 5.4070694249 0.0000000000
6.5807723296 23.2345033008 5.1226921240 -9.8148140157 5.4069762823 0.0000000000
6.5808449826 23.2117537234 5.1226743918 -9.8137708345 5.4068971875 0.0000000000
6.5809181581 23.1890040590 5.1226507458 -9.8127406169 5.4067888332 0.0000000000
6.5809917704 23.1662542997 5.1226261612 -9.8117238177 5.4066709372 0.0000000000
6.5810656176 23.1435045104 5.1226074204 -9.8107105967 5.4065745655 0.0000000000
6.5811395876 23.1207547949 5.1225895538 -9.8096870422 5.4064854062 0.0000000000
6.5812135903 23.0980051687 5.1225704827 -9.8086512710 5.4063958966 0.0000000000
6.5812876540 23.0752555665 5.1225515959 -9.8076122242 5.4063080135 0.0000000000
6.5813622756 23.0525059147 5.1225327146 -9.8065802753 5.4062168903 0.0000000000
6.5814375928 23.0297561790 5.1225135287 -9.8055602786 5.4061193433 0.0000000000
6.5815131469 23.0070063853 5.1224941939 -9.8045485135 5.4060174832 0.0000000000
6.5815888844 22.9842565956 5.1224750692 -9.8035362779 5.4059162270 0.0000000000
6.5816648904 22.9615068493 5.1224558089 -9.8025181060 5.4058163786 0.0000000000
6.5817411494 22.9387571229 5.1224351696 -9.8014973938 5.4057116039 0.0000000000
6.5818176623 22.9160074415 5.1224174373 -9.8004702809 5.4056205913 0.0000000000
6.5818944811 22.8932578011 5.1224049513 -9.7994371077 5.4055525611 0.0000000000
6.5819717313 22.8705080634 5.1223884317 -9.7984180956 5.4054623010 0.0000000000
6.5820494101 22.8477582040 5.1223670873 -9.7974167876 5.4053452281 0.0000000000
6.5821274226 22.8250083155 5.1223465296 -9.7964197448 5.4052291649 0.0000000000
6.5822056838 22.8022585426 5.1223305333 -9.7954061095 5.4051375550 0.0000000000
6.5822841624 22.7795088319 5.1223184129 -9.7943833867 5.4050646524 0.0000000000
6.5823628882 22.7567590424 5.1223057151 -9.7933718882 5.4049845161 0.0000000000
6.5824419495 22.7340091922 5.1222867194 -9.7923697694 5.4048750012 0.0000000000
6.5825213613 22.7112593546 5.1222668979 -9.7913661530 5.4047623473 0.0000000000
6.5826010937 22.6885095582 5.1222534454 -9.7903561933 5.4046772718 0.0000000000
6.5826811419 22.6657596997 5.1222403559 -9.7893551399 5.4045896478 0.0000000000
6.5827615084 22.6430098167 5.1222262584 -9.7883578206 5.4044960603 0.0000000000
6.5828422097 22.6202599928 5.1222124371 -9.7873522611 5.4044064364 0.0000000000
6.5829232683 22.5975102227 5.1221984243 -9.7863393171 5.4043185619 0.0000000000
6.5830046052 22.5747604405 5.1221846527 -9.7853281903 5.4042304849 0.0000000000
6.5830863816 22.5520105859 5.1221704273 -9.7843275465 5.4041359571 0.0000000000
6.5831689432 22.5292606294 5.1221550398 -9.7833419888 5.4040303029 0.0000000000
6.5832518417 22.5065105340 5.1221459262 -9.7823763115 5.4039413462 0.0000000000
6.5833348159 22.4837604992 5.1221379470 -9.7814019780 5.4038599472 0.0000000000
6.5834178955 22.4610106948 5.1221229318 -9.7803949279 5.4037630505 0.0000000000
6.5835010258 22.4382607992 5.1221131300 -9.7794005296 5.4036814997 0.0000000000
6.5835844442 22.4155108781 5.1221080694 -9.7784096472 5.4036170600 0.0000000000
6.5836683202 22.3927610234 5.1220998101 -9.7774097088 5.4035430022 0.0000000000
6.5837525644 22.3700111016 5.1220847634 -9.7764200241 5.4034372438 0.0000000000
6.5838371787 22.3472610979 5.1220742464 -9.7754420584 5.4033444652 0.0000000000
6.5839221848 22.3245110771 5.1220680733 -9.7744665113 5.4032676449 0.0000000000
6.5840075828 22.3017611190 5.1220604421 -9.7734821594 5.4031880643 0.0000000000
6.5840933520 22.2790112233 5.1220530287 -9.7724889483 5.4031124479 0.0000000000
6.5841795100 22.2562611703 5.1220451391 -9.7715189539 5.4030251837 0.0000000000
6.5842660408 22.2335110506 5.1220385580 -9.7705588003 5.4029387623 0.0000000000
6.5843529210 22.2107610682 5.1220350955 -9.7695786157 5.4028723760 0.0000000000
6.5844401783 22.1880111080 5.1220317900 -9.7685953921 5.4028073779 0.0000000000
6.5845278387 22.1652610368 5.1220254913 -9.7676287782 5.4027233042 0.0000000000
6.5846158355 22.1425109240 5.1220170939 -9.7666684995 5.4026278435 0.0000000000
6.5847041956 22.1197608573 5.1220096886 -9.7657016237 5.4025385322 0.0000000000
6.5847931149 22.0970107657 5.1220049423 -9.7647386399 5.4024578404 0.0000000000
6.5848825731 22.0742606400 5.1220023387 -9.7637809387 5.4023831457 0.0000000000
6.5849724988 22.0515104874 5.1220009076 -9.7628274718 5.4023109848 0.0000000000
6.5850628208 22.0287603150 5.1219996809 -9.7618771914 5.4022379046 0.0000000000
6.5851534825 22.0060101291 5.1219980517 -9.7609291570 5.4021618524 0.0000000000
6.5852444563 21.9832599345 5.1219961442 -9.7599826450 5.4020836140 0.0000000000
6.5853357181 21.9605097357 5.1219941711 -9.7590369579 5.4020043179 0.0000000000
6.5854272439 21.9377595370 5.1219923450 -9.7580913985 5.4019250926 0.0000000000
6.5855190097 21.9150093430 5.1219908786 -9.7571452692 5.4018470667 0.0000000000
6.5856109915 21.8922591582 5.1219899843 -9.7561978727 5.4017713688 0.0000000000
6.5857031649 21.8695089850 5.1219899880 -9.7552488300 5.4016994523 0.0000000000
6.5857955041 21.8467588182 5.1219916303 -9.7542989306 5.4016339630 0.0000000000
6.5858879833 21.8240086512 5.1219957471 -9.7533492326 5.4015778204 0.0000000000
6.5859805772 21.8012584774 5.1220031003 -9.7524007557 5.4015336628 0.0000000000
6.5860732993 21.7785083012 5.1220109591 -9.7514527329 5.4014908731 0.0000000000
6.5861661955 21.7557581416 5.1220149284 -9.7505021780 5.4014330645 0.0000000000
6.5862592603 21.7330080156 5.1220185418 -9.7495466879 5.4013753322 0.0000000000
6.5863524839 21.7102579253 5.1220258849 -9.7485861279 5.4013340714 0.0000000000
6.5864458943 21.6875077539 5.1220346331 -9.7476378894 5.4012930242 0.0000000000
6.5865394871 21.6647575202 5.1220428878 -9.7466990823 5.4012457508 0.0000000000
6.5866332699 21.6420073307 5.1220512834 -9.7457537371 5.4012011786 0.0000000000
6.5867272871 21.6192571626 5.1220597179 -9.7448053276 5.4011575081 0.0000000000
6.5868214857 21.5965070094 5.1220684168 -9.7438548137 5.4011152564 0.0000000000
6.5869159090 21.5737569006 5.1220755343 -9.7428976749 5.4010688479 0.0000000000
6.5870105458 21.5510066871 5.1220905765 -9.7419570527 5.4010470466 0.0000000000
6.5871054272 21.5282565204 5.1221042007 -9.7410095097 5.4010218585 0.0000000000
6.5872005722 21.5055064660 5.1221134608 -9.7400449112 5.4009855538 0.0000000000
6.5872959310 21.4827562563 5.1221320812 -9.7391044497 5.4009765460 0.0000000000
6.5873915267 21.4600059567 5.1221493387 -9.7381777324 5.4009561000 0.0000000000
6.5874874441 21.4372558311 5.1221578024 -9.7372241637 5.4009107348 0.0000000000
6.5875836113 21.4145056315 5.1221731217 -9.7362824566 5.4008875570 0.0000000000
6.5876800634 21.3917553996 5.1221915152 -9.7353460462 5.4008740663 0.0000000000
6.5877767947 21.3690052429 5.1222086928 -9.7343983710 5.4008597283 0.0000000000
6.5878738308 21.3462550217 5.1222266242 -9.7334607313 5.4008438979 0.0000000000
6.5879712089 21.3235047723 5.1222438146 -9.7325275406 5.4008228297 0.0000000000
6.5880688613 21.3007546865 5.1222625368 -9.7315700307 5.4008171256 0.0000000000
6.5881668072 21.2780044749 5.1222897596 -9.7306328861 5.4008367799 0.0000000000
6.5882650999 21.2552541508 5.1223167752 -9.7297131597 5.4008481393 0.0000000000
6.5883637126 21.2325039958 5.1223436770 -9.7287679076 5.4008687596 0.0000000000
6.5884626664 21.2097537967 5.1223712676 -9.7278295946 5.4008888600 0.0000000000
6.5885619794 21.1870034272 5.1223971154 -9.7269172954 5.4008910805 0.0000000000
6.5886615949 21.1642531936 5.1224313508 -9.7259862401 5.4009338556 0.0000000000
6.5887615256 21.1415029497 5.1224633766 -9.7250563845 5.4009668105 0.0000000000
6.5888617882 21.1187527254 5.1224943216 -9.7241235927 5.4009961143 0.0000000000
6.5889624000 21.0960025387 5.1225293876 -9.7231863328 5.4010431862 0.0000000000
6.5890633759 21.0732521571 5.1225579533 -9.7222776995 5.4010522971 0.0000000000
6.5891646488 21.0505019696 5.1225967160 -9.7213416038 5.4011126788 0.0000000000
6.5892663258 21.0277516424 5.1226338013 -9.7204268472 5.4011573054 0.0000000000
6.5893683920 21.0050013652 5.1226721699 -9.7195050021 5.4012093927 0.0000000000
6.5894707712 20.9822511329 5.1227198043 -9.7185791434 5.4012996407 0.0000000000
6.5895735828 20.9595009281 5.1227581306 -9.7176466630 5.4013547946 0.0000000000
6.5896767575 20.9367505988 5.1227965388 -9.7167336809 5.4014019625 0.0000000000
6.5897803424 20.9140003056 5.1228345892 -9.7158152148 5.4014493809 0.0000000000
6.5898843822 20.8912499016 5.1228822082 -9.7149173073 5.4015263339 0.0000000000
6.5899888308 20.8684996947 5.1229310539 -9.7139893499 5.4016197032 0.0000000000
6.5900936794 20.8457492438 5.1229811340 -9.7131004223 5.4017018765 0.0000000000
6.5901989749 20.8229989077 5.1230212919 -9.7121905395 5.4017522280 0.0000000000
6.5903046888 20.8002485013 5.1230690876 -9.7112943520 5.4018271332 0.0000000000
6.5904108241 20.7774982694 5.1231184355 -9.7103715649 5.4019183710 0.0000000000
6.5905174016 20.7547478342 5.1231776083 -9.7094850293 5.4020338827 0.0000000000
6.5906244099 20.7319974969 5.1232305322 -9.7085807366 5.4021309817 0.0000000000
6.5907318606 20.7092470935 5.1232800501 -9.7076858571 5.4022101675 0.0000000000
6.5908397584 20.6864967064 5.1233397816 -9.7067926858 5.4023290004 0.0000000000
6.5909480444 20.6637463608 5.1234025564 -9.7058944326 5.4024615148 0.0000000000
6.5910567997 20.6409960369 5.1234545888 -9.7049888851 5.4025534517 0.0000000000
6.5911660196 20.6182456103 5.1235160450 -9.7041037753 5.4026743785 0.0000000000
6.5912757170 20.5954952145 5.1235790010 -9.7032147054 5.4028023607 0.0000000000
6.5913857801 20.5727448510 5.1236422958 -9.7023209263 5.4029330524 0.0000000000
6.5914964101 20.5499945474 5.1237158267 -9.7014229907 5.4031058216 0.0000000000
6.5916074446 20.5272440849 5.1237804920 -9.7005465052 5.4032340125 0.0000000000
6.5917189883 20.5044937067 5.1238542875 -9.6996612972 5.4034016815 0.0000000000
6.5918310114 20.4817432916 5.1239200504 -9.6987785253 5.4035357102 0.0000000000
6.5919435580 20.4589928118 5.1239987072 -9.6979131195 5.4037138306 0.0000000000
6.5920566823 20.4362423569 5.1240679025 -9.6970391977 5.4038569754 0.0000000000
6.5921703410 20.4134919883 5.1241459278 -9.6961568945 5.4040382563 0.0000000000
6.5922845207 20.3907415502 5.1242290760 -9.6952888176 5.4042337971 0.0000000000
6.5923992678 20.3679910592 5.1243064137 -9.6944264310 5.4044032782 0.0000000000
6.5925146365 20.3452406327 5.1243847276 -9.6935545352 5.4045799271 0.0000000000
6.5926305363 20.3224901158 5.1244749736 -9.6927053538 5.4047946738 0.0000000000
6.5927470617 20.2997396412 5.1245642913 -9.6918490910 5.4050079966 0.0000000000
6.5928641919 20.2769891173 5.1246466268 -9.6909972522 5.4051910743 0.0000000000
6.5929819242 20.2542386400 5.1247416983 -9.6901463385 5.4054241805 0.0000000000
6.5931001184 20.2314881675 5.1248265374 -9.6892884260 5.4056186084 0.0000000000
6.5932189976 20.2087376785 5.1249170909 -9.6884374341 5.4058325766 0.0000000000
6.5933384462 20.1859870831 5.1250119191 -9.6876078150 5.4060545415 0.0000000000
6.5934585356 20.1632365256 5.1251090703 -9.6867740452 5.4062869080 0.0000000000
6.5935791389 20.1404860562 5.1252145286 -9.6859320451 5.4065552436 0.0000000000
6.5937004544 20.1177354598 5.1253086808 -9.6851037076 5.4067723332 0.0000000000
6.5938223792 20.0949850266 5.1254165039 -9.6842588657 5.4070501563 0.0000000000
6.5939449211 20.0722344794 5.1255161447 -9.6834274077 5.4072893375 0.0000000000
6.5940682116 20.0494838842 5.1256284044 -9.6826151635 5.4075707498 0.0000000000
6.5941921095 20.0267334006 5.1257403311 -9.6817838746 5.4078578910 0.0000000000
6.5943167765 20.0039828616 5.1258541315 -9.6809643092 5.4081472762 0.0000000000
6.5944420538 19.9812322048 5.1259688063 -9.6801669702 5.4084307040 0.0000000000
6.5945679688 19.9584817744 5.1260946214 -9.6793409446 5.4087696095 0.0000000000
6.5946946822 19.9357311777 5.1262085879 -9.6785334194 5.4090531526 0.0000000000
6.5948220695 19.9129805434 5.1263364041 -9.6777468072 5.4093831627 0.0000000000
6.5949501952 19.8902301020 5.1264683849 -9.6769307802 5.4097410347 0.0000000000
6.5950790433 19.8674795049 5.1265940026 -9.6761366263 5.4100641336 0.0000000000
6.5952089184 19.8447288586 5.1267243078 -9.6753574101 5.4103994367 0.0000000000
6.5953394280 19.8219782474 5.1268620101 -9.6745802377 5.4107629404 0.0000000000
6.5954708451 19.7992277315 5.1270072118 -9.6737951859 5.4111590239 0.0000000000
6.5956031062 19.7764772174 5.1271444868 -9.6730016445 5.4115262225 0.0000000000
6.5957363336 19.7537266491 5.1272940000 -9.6722331502 5.4119317796 0.0000000000
6.5958703570 19.7309760073 5.1274430589 -9.6714790554 5.4123291818 0.0000000000
6.5960052258 19.7082254393 5.1276023372 -9.6707248560 5.4127669281 0.0000000000
6.5961410046 19.6854749303 5.1277677106 -9.6699694752 5.4132289492 0.0000000000
6.5962777070 19.6627244579 5.1279386741 -9.6692153654 5.4137122434 0.0000000000
6.5964155197 19.6399738521 5.1281057389 -9.6684824110 5.4141708966 0.0000000000
6.5965542786 19.6172233986 5.1282852264 -9.6677391972 5.4146827646 0.0000000000
6.5966939391 19.5944728857 5.1284649017 -9.6670090670 5.4151895651 0.0000000000
6.5968346198 19.5717225012 5.1286596065 -9.6662793673 5.4157557285 0.0000000000
6.5969764023 19.5489719401 5.1288429612 -9.6655671306 5.4162689158 0.0000000000
6.5971193216 19.5262215332 5.1290446964 -9.6648565243 5.4168543883 0.0000000000
6.5972634071 19.5034710029 5.1292419414 -9.6641647031 5.4174137932 0.0000000000
6.5974086858 19.4807204250 5.1294382834 -9.6634825033 5.4179651460 0.0000000000
6.5975549481 19.4579700345 5.1296505215 -9.6627920392 5.4185828007 0.0000000000
6.5977022075 19.4352197264 5.1298745724 -9.6621097873 5.4192438296 0.0000000000
6.5978507847 19.4124692786 5.1300913149 -9.6614434088 5.4198686776 0.0000000000
6.5980005667 19.3897189222 5.1303117849 -9.6607670105 5.4205118489 0.0000000000
6.5981515320 19.3669685382 5.1305441191 -9.6601238491 5.4211885840 0.0000000000
6.5983036452 19.3442183199 5.1307861601 -9.6594681179 5.4219085781 0.0000000000
6.5984568040 19.3214680339 5.1310305603 -9.6588348273 5.4226284310 0.0000000000
6.5986112918 19.2987178073 5.1312743008 -9.6581889287 5.4233500874 0.0000000000
6.5987669340 19.2759676736 5.1315386056 -9.6575758898 5.4241402559 0.0000000000
6.5989238700 19.2532175432 5.1317972013 -9.6569484933 5.4249127259 0.0000000000
6.5990820477 19.2304675322 5.1320776121 -9.6563555731 5.4257580621 0.0000000000
6.5992415856 19.2077175751 5.1323585202 -9.6557538806 5.4266082900 0.0000000000
6.5994024746 19.1849676308 5.1326459889 -9.6551706843 5.4274767525 0.0000000000
6.5995646713 19.1622177355 5.1329423929 -9.6546063195 5.4283728144 0.0000000000
6.5997281621 19.1394679863 5.1332485828 -9.6540403594 5.4293080492 0.0000000000
6.5998929605 19.1167183036 5.1335593658 -9.6534749396 5.4302608278 0.0000000000
6.6000590902 19.0939686766 5.1338830541 -9.6529449821 5.4312504292 0.0000000000
6.6002267958 19.0712192638 5.1342196615 -9.6524106632 5.4322928400 0.0000000000
6.6003958880 19.0484699347 5.1345659910 -9.6518963498 5.4333655210 0.0000000000
6.6005663962 19.0257206717 5.1349196829 -9.6513974896 5.4344608519 0.0000000000
6.6007384507 19.0029715971 5.1352844841 -9.6508991485 5.4355997964 0.0000000000
6.6009117028 18.9802227625 5.1356656879 -9.6504125213 5.4367990483 0.0000000000
6.6010862044 18.9574739840 5.1360535669 -9.6499446208 5.4380168879 0.0000000000
6.6012622309 18.9347255306 5.1364621134 -9.6494927581 5.4393103644 0.0000000000
6.6014394854 18.9119771949 5.1368769372 -9.6490408086 5.4406283607 0.0000000000
6.6016182929 18.8892292036 5.1373116541 -9.6486014211 5.4420202842 0.0000000000
6.6017983798 18.8664815104 5.1377637935 -9.6481787601 5.4434745844 0.0000000000
6.6019801218 18.8437341089 5.1382320300 -9.6477725627 5.4449860626 0.0000000000
6.6021636785 18.8209869332 5.1387127838 -9.6473838297 5.4465399966 0.0000000000
6.6023491066 18.7982401233 5.1392095883 -9.6469933006 5.4481582260 0.0000000000
6.6025362114 18.7754937662 5.1397299299 -9.6466352408 5.4498569903 0.0000000000
6.6027248437 18.7527482170 5.1402865105 -9.6463049514 5.4516889839 0.0000000000
6.6029152521 18.7300029941 5.1408568088 -9.6459840194 5.4535714744 0.0000000000
6.6031073736 18.7072583781 5.1414532174 -9.6457034789 5.4555416229 0.0000000000
6.6033014046 18.6845144602 5.1420771146 -9.6454488603 5.4576107310 0.0000000000
6.6034971116 18.6617716119 5.1427394828 -9.6452151537 5.4598247399 0.0000000000
6.6036947178 18.6390296735 5.1434333624 -9.6450121344 5.4621518957 0.0000000000
6.6038944958 18.6162888074 5.1441632305 -9.6448666658 5.4645993634 0.0000000000
6.6040961755 18.5935491648 5.1449306658 -9.6447579207 5.4671817913 0.0000000000
6.6043000830 18.5708110870 5.1457427315 -9.6446592792 5.4699380863 0.0000000000
6.6045060352 18.5480747279 5.1466022564 -9.6446467556 5.4728491603 0.0000000000
6.6047140763 18.5253400358 5.1475038873 -9.6446844249 5.4759079676 0.0000000000
6.6049238689 18.5026083817 5.1484784577 -9.6447587183 5.4792433005 0.0000000000
6.6051352799 18.4798793629 5.1495107451 -9.6449215755 5.4827734820 0.0000000000
6.6053488258 18.4571547538 5.1506337678 -9.6451410177 5.4866434176 0.0000000000
6.6055644643 18.4344352847 5.1518523566 -9.6454623735 5.4908543153 0.0000000000
6.6057823439 18.4117212422 5.1531633687 -9.6458791477 5.4953962067 0.0000000000
6.6060020571 18.3890145296 5.1545870374 -9.6464488249 5.5003270755 0.0000000000
6.6062229318 18.3663191679 5.1561733282 -9.6471407134 5.5058591548 0.0000000000
6.6064453108 18.3436379792 5.1579384400 -9.6480009840 5.5120388373 0.0000000000
6.6066687734 18.3209770734 5.1599271568 -9.6491097202 5.5190133704 0.0000000000
6.6068933090 18.2983483518 5.1622242576 -9.6505397615 5.5270930168 0.0000000000
