# logAge Mass logTe Mbol logg C/O
6.9830634299 19.9576062663 4.3546683509 -8.2187991446 2.9072621961 0.0000000000
6.9832715012 19.9575925383 4.3541070175 -8.2194330286 2.9047630103 0.0000000000
6.9834808575 19.9575752052 4.3535489879 -8.2200828014 2.9022706056 0.0000000000
6.9837103913 19.9575553808 4.3530081664 -8.2207795615 2.8998281840 0.0000000000
6.9839326655 19.9575359340 4.3524422548 -8.2213533616 2.8973345945 0.0000000000
6.9841344034 19.9575214576 4.3518643538 -8.2219027322 2.8948029274 0.0000000000
6.9843352460 19.9575081172 4.3513022502 -8.2225473774 2.8922963643 0.0000000000
6.9845329940 19.9574931344 4.3507271388 -8.2231227922 2.8897654269 0.0000000000
6.9847375668 19.9574748531 4.3501637685 -8.2237540222 2.8872590558 0.0000000000
6.9849400055 19.9574553946 4.3495863285 -8.2243002461 2.8847303828 0.0000000000
6.9851372100 19.9574468674 4.3490133696 -8.2248907364 2.8822021655 0.0000000000
6.9853379102 19.9574259862 4.3484434739 -8.2254904678 2.8796822356 0.0000000000
6.9855362354 19.9574163758 4.3478628833 -8.2260304778 2.8771436602 0.0000000000
6.9857174529 19.9573977136 4.3472728099 -8.2265414536 2.8745785703 0.0000000000
6.9858925283 19.9573882985 4.3466825910 -8.2270660067 2.8720076687 0.0000000000
6.9860751358 19.9573771367 4.3461062015 -8.2276676816 2.8694611975 0.0000000000
6.9862624764 19.9573578674 4.3455180297 -8.2281717102 2.8669064798 0.0000000000
6.9864356613 19.9573489802 4.3449217404 -8.2286563044 2.8643272912 0.0000000000
6.9865968717 19.9573362653 4.3443204844 -8.2291252296 2.8617344206 0.0000000000
6.9867626086 19.9573218678 4.3437307207 -8.2296713012 2.8591566240 0.0000000000
6.9869346200 19.9573107020 4.3431360858 -8.2301705915 2.8565781254 0.0000000000
6.9870966425 19.9573004443 4.3425365041 -8.2306535361 2.8539863972 0.0000000000
6.9872603080 19.9572893854 4.3419393436 -8.2311514374 2.8513983541 0.0000000000
6.9874260408 19.9572783242 4.3413445465 -8.2316628686 2.8488143525 0.0000000000
6.9875891823 19.9572637939 4.3407395598 -8.2320972547 2.8462203350 0.0000000000
6.9877407292 19.9572513199 4.3401324146 -8.2325395296 2.8436145731 0.0000000000
6.9878848566 19.9572429056 4.3395227842 -8.2329776288 2.8410006285 0.0000000000
6.9880293329 19.9572324530 4.3389155395 -8.2334342389 2.8383887781 0.0000000000
6.9881786965 19.9572234619 4.3383172504 -8.2339540679 2.8357874945 0.0000000000
6.9883293728 19.9572050891 4.3377053175 -8.2343523567 2.8331800479 0.0000000000
6.9884674244 19.9571981066 4.3370902809 -8.2347539171 2.8305591252 0.0000000000
6.9886014503 19.9571886842 4.3364745873 -8.2351574690 2.8279347252 0.0000000000
6.9887344222 19.9571795753 4.3358624926 -8.2355958674 2.8253107887 0.0000000000
6.9888727586 19.9571695883 4.3352557176 -8.2360687396 2.8226943223 0.0000000000
6.9890136706 19.9571592434 4.3346450652 -8.2365038133 2.8200774582 0.0000000000
6.9891479079 19.9571499569 4.3340263763 -8.2368772606 2.8174531214 0.0000000000
6.9892795778 19.9571409991 4.3334096298 -8.2372756873 2.8148265700 0.0000000000
6.9894034934 19.9571252445 4.3327889120 -8.2376484984 2.8121942313 0.0000000000
6.9895269273 19.9571185682 4.3321711001 -8.2380537237 2.8095607483 0.0000000000
6.9896526730 19.9571089545 4.3315550784 -8.2384703512 2.8069298016 0.0000000000
6.9897804183 19.9570993850 4.3309410446 -8.2389014740 2.8043010087 0.0000000000
6.9899074305 19.9570897363 4.3303218454 -8.2392851092 2.8016705482 0.0000000000
6.9900279225 19.9570813040 4.3296967385 -8.2396193492 2.7990362409 0.0000000000
6.9901466795 19.9570724939 4.3290769488 -8.2400127064 2.7963995474 0.0000000000
6.9902680136 19.9570631909 4.3284588037 -8.2404181709 2.7937645787 0.0000000000
6.9903889122 19.9570537230 4.3278384373 -8.2408027677 2.7911290686 0.0000000000
6.9905047230 19.9570451776 4.3272127811 -8.2411400152 2.7884913586 0.0000000000
6.9906169578 19.9570369480 4.3265866112 -8.2414788335 2.7858509729 0.0000000000
6.9907271546 19.9570284924 4.3259618406 -8.2418377981 2.7832081205 0.0000000000
6.9908336538 19.9570209039 4.3253330891 -8.2421588765 2.7805645180 0.0000000000
6.9909402428 19.9570127499 4.3247105483 -8.2425470911 2.7779188917 0.0000000000
6.9910483824 19.9570041795 4.3240871845 -8.2429244781 2.7752742951 0.0000000000
6.9911588858 19.9569952992 4.3234643530 -8.2433048394 2.7726306313 0.0000000000
6.9912681373 19.9569866484 4.3228381603 -8.2436459055 2.7699892459 0.0000000000
6.9913731104 19.9569787087 4.3222058639 -8.2439249605 2.7673482654 0.0000000000
6.9914761718 19.9569706623 4.3215786888 -8.2442712170 2.7647008874 0.0000000000
6.9915775795 19.9569621540 4.3209535809 -8.2446428392 2.7620516217 0.0000000000
6.9916804105 19.9569559508 4.3203273005 -8.2449989466 2.7594039221 0.0000000000
6.9917845204 19.9569503312 4.3196993510 -8.2453346421 2.7567577237 0.0000000000
6.9918871018 19.9569419164 4.3190700481 -8.2456565330 2.7541115727 0.0000000000
6.9919853212 19.9569340563 4.3184383299 -8.2459563450 2.7514646038 0.0000000000
6.9920801970 19.9569267547 4.3178062417 -8.2462585388 2.7488152147 0.0000000000
6.9921729286 19.9569189361 4.3171742287 -8.2465652126 2.7461643230 0.0000000000
6.9922633973 19.9569117287 4.3165407872 -8.2468573285 2.7435135538 0.0000000000
6.9923533061 19.9569063204 4.3159094036 -8.2471811118 2.7408583883 0.0000000000
6.9924439121 19.9568941303 4.3152808917 -8.2475242396 2.7382068243 0.0000000000
6.9925369671 19.9568917003 4.3146498635 -8.2478559475 2.7355499758 0.0000000000
6.9926277641 19.9567979125 4.3140309202 -8.2481720338 2.7329457270 0.0000000000
6.9927170218 19.9566190084 4.3134216546 -8.2484534135 2.7303922193 0.0000000000
6.9928048631 19.9564331201 4.3128151651 -8.2487402197 2.7278474935 0.0000000000
6.9928914696 19.9562535030 4.3122072824 -8.2490340092 2.7252945382 0.0000000000
6.9929776299 19.9560769101 4.3115979890 -8.2493215260 2.7227385146 0.0000000000
6.9930636805 19.9559039310 4.3109862039 -8.2495899182 2.7201802528 0.0000000000
6.9931475892 19.9557325732 4.3103751950 -8.2498784236 2.7176170858 0.0000000000
6.9932318643 19.9555538781 4.3097645733 -8.2501433350 2.7150647455 0.0000000000
6.9933143167 19.9553915597 4.3091507151 -8.2504306405 2.7124908578 0.0000000000
6.9933957950 19.9552165553 4.3085382368 -8.2506896048 2.7099335502 0.0000000000
6.9934767247 19.9550544813 4.3079239671 -8.2509744778 2.7073589950 0.0000000000
6.9935564055 19.9548927522 4.3073074611 -8.2512317339 2.7047865488 0.0000000000
6.9936353347 19.9547316282 4.3066923221 -8.2515117084 2.7022104963 0.0000000000
6.9937136993 19.9545708251 4.3060755820 -8.2517713721 2.6996361706 0.0000000000
6.9937910155 19.9544099107 4.3054581943 -8.2520234535 2.6970622854 0.0000000000
6.9938674443 19.9542627394 4.3048394221 -8.2523055147 2.6944711687 0.0000000000
6.9939430472 19.9541039071 4.3042211457 -8.2525553815 2.6918946595 0.0000000000
6.9940181919 19.9539459338 4.3036027629 -8.2528075496 2.6893168228 0.0000000000
6.9940918437 19.9538000022 4.3029828737 -8.2530826627 2.6867240447 0.0000000000
6.9941653953 19.9536512887 4.3023617020 -8.2533294037 2.6841374247 0.0000000000
6.9942378941 19.9535076173 4.3017392709 -8.2535773249 2.6815454048 0.0000000000
6.9943099664 19.9533579672 4.3011179965 -8.2538220248 2.6789591701 0.0000000000
6.9943802504 19.9532192505 4.3004957696 -8.2540937397 2.6763585573 0.0000000000
6.9944508723 19.9530686319 4.2998745167 -8.2543374674 2.6737727763 0.0000000000
6.9945200783 19.9529312072 4.2992499595 -8.2545805245 2.6711743333 0.0000000000
6.9945887256 19.9527928678 4.2986254902 -8.2548224577 2.6685766718 0.0000000000
6.9946564177 19.9526559297 4.2980005022 -8.2550625950 2.6659776844 0.0000000000
6.9947233782 19.9525190596 4.2973753536 -8.2553017574 2.6633784458 0.0000000000
6.9947897972 19.9523935582 4.2967478030 -8.2555411096 2.6607697709 0.0000000000
6.9948555000 19.9522567584 4.2961222169 -8.2557758708 2.6581705442 0.0000000000
6.9949205984 19.9521217510 4.2954982219 -8.2560417438 2.6555652762 0.0000000000
6.9949847269 19.9519967104 4.2948701184 -8.2562774727 2.6529558492 0.0000000000
6.9950487222 19.9518697258 4.2942412564 -8.2564919971 2.6503518273 0.0000000000
6.9951113985 19.9517386941 4.2936138426 -8.2567209996 2.6477477187 0.0000000000
6.9951731158 19.9516216974 4.2929836052 -8.2569516114 2.6451319779 0.0000000000
6.9952343219 19.9514937510 4.2923555185 -8.2571827573 2.6425243875 0.0000000000
6.9952957358 19.9513718447 4.2917263764 -8.2574161073 2.6399118256 0.0000000000
6.9953556628 19.9512536788 4.2910961347 -8.2576454880 2.6372965343 0.0000000000
6.9954154119 19.9511353007 4.2904659661 -8.2578757785 2.6346811669 0.0000000000
6.9954736012 19.9510190733 4.2898350062 -8.2581017902 2.6320643927 0.0000000000
6.9955322000 19.9509012314 4.2892046716 -8.2583328551 2.6294480630 0.0000000000
6.9955894163 19.9507882955 4.2885726853 -8.2585525187 2.6268297938 0.0000000000
6.9956463085 19.9506732462 4.2879404522 -8.2587613610 2.6242148201 0.0000000000
6.9957025719 19.9505592131 4.2873090771 -8.2589898175 2.6215954549 0.0000000000
6.9957585799 19.9504558120 4.2866752582 -8.2592083292 2.6189705237 0.0000000000
6.9958136527 19.9503431074 4.2860425280 -8.2594189737 2.6163528916 0.0000000000
6.9958681313 19.9502339854 4.2854092972 -8.2596326548 2.6137321204 0.0000000000
6.9959223296 19.9501292487 4.2847755640 -8.2598515395 2.6111073539 0.0000000000
6.9959762721 19.9500189050 4.2841428187 -8.2600714148 2.6084860206 0.0000000000
6.9960296956 19.9499099476 4.2835098395 -8.2602918816 2.6058635451 0.0000000000
6.9960823971 19.9498085034 4.2828754795 -8.2605112386 2.6032361540 0.0000000000
6.9961344728 19.9497089516 4.2822403195 -8.2607225530 2.6006088207 0.0000000000
6.9961860271 19.9496064172 4.2816050380 -8.2609230364 2.5979852696 0.0000000000
6.9962370678 19.9495029262 4.2809698998 -8.2611239872 2.5953620833 0.0000000000
6.9962875964 19.9494013864 4.2803350077 -8.2613364155 2.5927353330 0.0000000000
6.9963376808 19.9493026158 4.2796999544 -8.2615548385 2.5901056004 0.0000000000
6.9963874084 19.9492066331 4.2790641731 -8.2617681632 2.5874750561 0.0000000000
6.9964367913 19.9491127326 4.2784275501 -8.2619718789 2.5848450333 0.0000000000
6.9964857767 19.9490195912 4.2777903593 -8.2621671288 2.5822161423 0.0000000000
6.9965342959 19.9489262563 4.2771529080 -8.2623570690 2.5795883293 0.0000000000
6.9965822503 19.9488326002 4.2765155474 -8.2625487289 2.5769601839 0.0000000000
6.9966295628 19.9487387707 4.2758785276 -8.2627478856 2.5743303993 0.0000000000
6.9966763063 19.9486459398 4.2752414594 -8.2629498329 2.5716993266 0.0000000000
6.9967226050 19.9485555769 4.2746037417 -8.2631462675 2.5690679149 0.0000000000
6.9967684808 19.9484671941 4.2739653805 -8.2633359362 2.5664366785 0.0000000000
6.9968138521 19.9483783269 4.2733269954 -8.2635247170 2.5638056909 0.0000000000
6.9968586710 19.9482880629 4.2726888844 -8.2637160769 2.5611747379 0.0000000000
6.9969029931 19.9481999546 4.2720503962 -8.2639060573 2.5585428748 0.0000000000
6.9969468784 19.9481175535 4.2714108493 -8.2640901169 2.5559092691 0.0000000000
6.9969902752 19.9480381595 4.2707706384 -8.2642692630 2.5532750389 0.0000000000
6.9970330805 19.9479561077 4.2701306733 -8.2644472143 2.5506422115 0.0000000000
6.9970753194 19.9478704635 4.2694912009 -8.2646265035 2.5480107414 0.0000000000
6.9971171823 19.9477863794 4.2688516145 -8.2648081184 2.5453779195 0.0000000000
6.9971587767 19.9477077007 4.2682114108 -8.2649917062 2.5427419564 0.0000000000
6.9971998820 19.9476322991 4.2675706426 -8.2651725714 2.5401048961 0.0000000000
6.9972402441 19.9475569419 4.2669294935 -8.2653458199 2.5374693594 0.0000000000
6.9972799962 19.9474804674 4.2662882354 -8.2655142476 2.5348352909 0.0000000000
6.9973194939 19.9474029381 4.2656471860 -8.2656850412 2.5322010881 0.0000000000
6.9973588269 19.9473250172 4.2650063191 -8.2658592751 2.5295662304 0.0000000000
6.9973976835 19.9472482413 4.2643650944 -8.2660288194 2.5269318422 0.0000000000
6.9974358241 19.9471738888 4.2637231371 -8.2661886537 2.5242984603 0.0000000000
6.9974734000 19.9471020095 4.2630808470 -8.2663481642 2.5216639311 0.0000000000
6.9975106340 19.9470322932 4.2624387459 -8.2665185161 2.5190258681 0.0000000000
6.9975475408 19.9469636398 4.2617967207 -8.2666938220 2.5163861501 0.0000000000
6.9975840091 19.9468944983 4.2611542782 -8.2668580502 2.5137491834 0.0000000000
6.9976199732 19.9468248190 4.2605112784 -8.2670077806 2.5111157750 0.0000000000
6.9976554351 19.9467566908 4.2598680899 -8.2671576873 2.5084815748 0.0000000000
6.9976904126 19.9466914512 4.2592250020 -8.2673184495 2.5058434979 0.0000000000
6.9977249599 19.9466272855 4.2585818984 -8.2674822312 2.5032041739 0.0000000000
6.9977591378 19.9465620208 4.2579385944 -8.2676385309 2.5005670170 0.0000000000
6.9977929919 19.9464964384 4.2572950802 -8.2677890471 2.4979313256 0.0000000000
6.9978265568 19.9464328541 4.2566514371 -8.2679418247 2.4952942579 0.0000000000
6.9978597597 19.9463716418 4.2560076446 -8.2680972684 2.4926555774 0.0000000000
6.9978924006 19.9463108450 4.2553635594 -8.2682466124 2.4900181753 0.0000000000
6.9979244030 19.9462493757 4.2547191559 -8.2683863897 2.4873833122 0.0000000000
6.9979560274 19.9461887316 4.2540747296 -8.2685281495 2.4847475828 0.0000000000
6.9979875210 19.9461304289 4.2534305388 -8.2686824742 2.4821078201 0.0000000000
6.9980187148 19.9460735343 4.2527862904 -8.2688390109 2.4794669729 0.0000000000
6.9980493014 19.9460162930 4.2521415126 -8.2689805605 2.4768299955 0.0000000000
6.9980793264 19.9459588892 4.2514962657 -8.2691092788 2.4741962708 0.0000000000
6.9981091139 19.9459030383 4.2508510304 -8.2692426091 2.4715607816 0.0000000000
6.9981387582 19.9458494012 4.2502060054 -8.2693876494 2.4689214974 0.0000000000
6.9981679602 19.9457968195 4.2495609021 -8.2695336454 2.4662815411 0.0000000000
6.9981965179 19.9457441445 4.2489154797 -8.2696710484 2.4636437431 0.0000000000
6.9982246779 19.9456908310 4.2482698078 -8.2697999353 2.4610083401 0.0000000000
6.9982527226 19.9456366440 4.2476240155 -8.2699228241 2.4583748353 0.0000000000
6.9982805095 19.9455827150 4.2469781887 -8.2700454578 2.4557413004 0.0000000000
6.9983077250 19.9455307399 4.2463323856 -8.2701745811 2.4531053069 0.0000000000
6.9983343942 19.9454815664 4.2456865155 -8.2703093547 2.4504668464 0.0000000000
6.9983608221 19.9454353118 4.2450403661 -8.2704426389 2.4478279281 0.0000000000
6.9983871231 19.9453907614 4.2443938811 -8.2705693350 2.4451903395 0.0000000000
6.9984130941 19.9453446224 4.2437472572 -8.2706878948 2.4425554156 0.0000000000
6.9984385890 19.9452950493 4.2431006696 -8.2707996448 2.4399232855 0.0000000000
6.9984637046 19.9452448734 4.2424541656 -8.2709132432 2.4372907378 0.0000000000
6.9984885525 19.9451972582 4.2418077366 -8.2710362404 2.4346547862 0.0000000000
6.9985130895 19.9451526676 4.2411611925 -8.2711631671 2.4320168680 0.0000000000
6.9985372309 19.9451105960 4.2405143040 -8.2712847684 2.4293797573 0.0000000000
6.9985609938 19.9450698942 4.2398670640 -8.2713977549 2.4267447168 0.0000000000
6.9985844531 19.9450290845 4.2392195975 -8.2715025279 2.4241120526 0.0000000000
6.9986076425 19.9449876952 4.2385720798 -8.2716041694 2.4214804240 0.0000000000
6.9986305548 19.9449462315 4.2379247314 -8.2717121511 2.4188469350 0.0000000000
6.9986531634 19.9449048011 4.2372775983 -8.2718286105 2.4162109166 0.0000000000
6.9986754147 19.9448628335 4.2366304524 -8.2719440140 2.4135752578 0.0000000000
6.9986972875 19.9448204695 4.2359830904 -8.2720511146 2.4109420471 0.0000000000
6.9987188459 19.9447797234 4.2353354264 -8.2721506811 2.4083106775 0.0000000000
6.9987401496 19.9447419934 4.2346874474 -8.2722449512 2.4056802319 0.0000000000
6.9987611913 19.9447051717 4.2340393565 -8.2723372323 2.4030501539 0.0000000000
6.9987819507 19.9446669946 4.2333913575 -8.2724305686 2.4004199923 0.0000000000
6.9988024276 19.9446294652 4.2327433381 -8.2725248135 2.3977893995 0.0000000000
6.9988226301 19.9445956099 4.2320951039 -8.2726188330 2.3951581176 0.0000000000
6.9988425709 19.9445631065 4.2314468009 -8.2727134368 2.3925263561 0.0000000000
6.9988622619 19.9445271357 4.2307987298 -8.2728101639 2.3898945979 0.0000000000
6.9988816638 19.9444882998 4.2301507892 -8.2729060923 2.3872636185 0.0000000000
6.9989007058 19.9444510742 4.2295025954 -8.2729953212 2.3846343410 0.0000000000
6.9989194296 19.9444176185 4.2288540420 -8.2730779986 2.3820063281 0.0000000000
6.9989379807 19.9443877564 4.2282052925 -8.2731599928 2.3793778818 0.0000000000
6.9989563733 19.9443594031 4.2275565270 -8.2732445176 2.3767483928 0.0000000000
6.9989744581 19.9443283252 4.2269079298 -8.2733312226 2.3741186452 0.0000000000
6.9989921793 19.9442938745 4.2262594726 -8.2734174095 2.3714895914 0.0000000000
6.9990096311 19.9442607704 4.2256108213 -8.2734973432 2.3688622917 0.0000000000
6.9990268722 19.9442313535 4.2249618456 -8.2735700488 2.3662366661 0.0000000000
6.9990438792 19.9442031099 4.2243128100 -8.2736431823 2.3636106553 0.0000000000
6.9990606348 19.9441739473 4.2236638647 -8.2737191589 2.3609838487 0.0000000000
6.9990771499 19.9441435766 4.2230148557 -8.2737883221 2.3583594858 0.0000000000
6.9990934337 19.9441129197 4.2223656925 -8.2738479960 2.3557382958 0.0000000000
6.9991094840 19.9440850665 4.2217165023 -8.2739137927 2.3531146101 0.0000000000
6.9991252999 19.9440607580 4.2210673613 -8.2739918750 2.3504862839 0.0000000000
6.9991408865 19.9440347051 4.2204181629 -8.2740612522 2.3478611718 0.0000000000
6.9991562483 19.9440041868 4.2197688419 -8.2741108783 2.3452433729 0.0000000000
6.9991713857 19.9439743501 4.2191194884 -8.2741613940 2.3426251031 0.0000000000
6.9991862995 19.9439486564 4.2184701503 -8.2742255116 2.3400015441 0.0000000000
6.9992009928 19.9439243559 4.2178207333 -8.2742884193 2.3373781838 0.0000000000
6.9992154695 19.9438990324 4.2171711961 -8.2743401774 2.3347587804 0.0000000000
6.9992297350 19.9438726843 4.2165216447 -8.2743884503 2.3321406918 0.0000000000
6.9992437869 19.9438463484 4.2158721266 -8.2744395184 2.3295216185 0.0000000000
6.9992576092 19.9438223811 4.2152225506 -8.2744931777 2.3269013290 0.0000000000
6.9992712239 19.9438015533 4.2145728513 -8.2745463964 2.3242807909 0.0000000000
6.9992847119 19.9437819612 4.2139230277 -8.2745929823 2.3216624353 0.0000000000
6.9992980563 19.9437612134 4.2132731578 -8.2746320544 2.3190468751 0.0000000000
6.9993111181 19.9437367685 4.2126234049 -8.2746696580 2.3164322897 0.0000000000
6.9993239119 19.9437098049 4.2119737605 -8.2747093790 2.3138172366 0.0000000000
6.9993365925 19.9436848861 4.2113240522 -8.2747516525 2.3112009512 0.0000000000
6.9993491316 19.9436642275 4.2106741737 -8.2747917320 2.3085849557 0.0000000000
6.9993613878 19.9436477982 4.2100240926 -8.2748225025 2.3059719655 0.0000000000
6.9993734172 19.9436317702 4.2093739539 -8.2748475150 2.3033610566 0.0000000000
6.9993853430 19.9436115356 4.2087239473 -8.2748741757 2.3007499252 0.0000000000
6.9993971159 19.9435883284 4.2080740338 -8.2749019311 2.2981386637 0.0000000000
6.9994086730 19.9435652882 4.2074241076 -8.2749289187 2.2955276623 0.0000000000
6.9994200939 19.9435453554 4.2067740961 -8.2749576734 2.2929156804 0.0000000000
6.9994314081 19.9435288635 4.2061239846 -8.2749872118 2.2903030598 0.0000000000
6.9994424980 19.9435113688 4.2054738544 -8.2750084192 2.2876936751 0.0000000000
6.9994533348 19.9434917110 4.2048237327 -8.2750197462 2.2850882293 0.0000000000
6.9994640016 19.9434728250 4.2041735769 -8.2750287331 2.2824836001 0.0000000000
6.9994745371 19.9434559986 4.2035233713 -8.2750392922 2.2798781876 0.0000000000
6.9994849133 19.9434400768 4.2028731402 -8.2750499513 2.2772726528 0.0000000000
6.9994951045 19.9434239769 4.2022229059 -8.2750591550 2.2746676834 0.0000000000
6.9995051128 19.9434075857 4.2015726714 -8.2750665051 2.2720634486 0.0000000000
6.9995149470 19.9433910363 4.2009224350 -8.2750718963 2.2694599861 0.0000000000
6.9995246163 19.9433744616 4.2002721948 -8.2750752237 2.2668573336 0.0000000000
6.9995341296 19.9433579947 4.1996219491 -8.2750763822 2.2642555289 0.0000000000
6.9995434959 19.9433417686 4.1989716961 -8.2750752667 2.2616546096 0.0000000000
6.9995527232 19.9433258876 4.1983214345 -8.2750718170 2.2590545972 0.0000000000
6.9995618138 19.9433102967 4.1976711662 -8.2750662231 2.2564554220 0.0000000000
6.9995707681 19.9432948852 4.1970208941 -8.2750587617 2.2538569825 0.0000000000
6.9995795864 19.9432795427 4.1963706211 -8.2750497099 2.2512591774 0.0000000000
6.9995882696 19.9432642432 4.1957203484 -8.2750393237 2.2486619078 0.0000000000
6.9995968203 19.9432492704 4.1950700699 -8.2750277835 2.2460650838 0.0000000000
6.9996052418 19.9432349788 4.1944197781 -8.2750152524 2.2434686178 0.0000000000
6.9996135372 19.9432217228 4.1937694654 -8.2750018935 2.2408724219 0.0000000000
6.9996217094 19.9432097384 4.1931191272 -8.2749877723 2.2382764565 0.0000000000
6.9996297601 19.9431985413 4.1924687767 -8.2749723630 2.2356809745 0.0000000000
6.9996376903 19.9431873771 4.1918184338 -8.2749549174 2.2330863381 0.0000000000
6.9996455013 19.9431754907 4.1911681185 -8.2749346872 2.2304929101 0.0000000000
6.9996531942 19.9431621821 4.1905178494 -8.2749109738 2.2279010290 0.0000000000
6.9996607718 19.9431476706 4.1898676222 -8.2748839103 2.2253106296 0.0000000000
6.9996682385 19.9431329364 4.1892174139 -8.2748543187 2.2227213123 0.0000000000
6.9996755985 19.9431189827 4.1885672010 -8.2748230418 2.2201326675 0.0000000000
6.9996828560 19.9431068051 4.1879169600 -8.2747909154 2.2175442890 0.0000000000
6.9996900143 19.9430967082 4.1872666854 -8.2747581486 2.2149560775 0.0000000000
6.9996970746 19.9430877650 4.1866164035 -8.2747238343 2.2123684807 0.0000000000
6.9997040382 19.9430789214 4.1859661437 -8.2746869497 2.2097820029 0.0000000000
6.9997109061 19.9430691234 4.1853159356 -8.2746464725 2.2071971479 0.0000000000
6.9997176789 19.9430576977 4.1846657982 -8.2746017643 2.2046142329 0.0000000000
6.9997243559 19.9430451597 4.1840157181 -8.2745533871 2.2020329904 0.0000000000
6.9997309357 19.9430322559 4.1833656755 -8.2745021359 2.1994530392 0.0000000000
6.9997374170 19.9430197330 4.1827156504 -8.2744488059 2.1968739983 0.0000000000
6.9997438001 19.9430081837 4.1820656282 -8.2743939838 2.1942955869 0.0000000000
6.9997500900 19.9429976255 4.1814156133 -8.2743374745 2.1917179009 0.0000000000
6.9997562931 19.9429879410 4.1807656143 -8.2742789003 2.1891411238 0.0000000000
6.9997624156 19.9429790131 4.1801156401 -8.2742178836 2.1865654393 0.0000000000
6.9997684611 19.9429706909 4.1794656986 -8.2741541412 2.1839909889 0.0000000000
6.9997744246 19.9429627275 4.1788157950 -8.2740876588 2.1814177942 0.0000000000
6.9997803000 19.9429548596 4.1781659343 -8.2740184696 2.1788458555 0.0000000000
6.9997860813 19.9429468269 4.1775161212 -8.2739466042 2.1762751743 0.0000000000
6.9997917694 19.9429385174 4.1768663607 -8.2738719878 2.1737057978 0.0000000000
6.9997973750 19.9429300152 4.1762166577 -8.2737944046 2.1711378343 0.0000000000
6.9998029093 19.9429214185 4.1755670175 -8.2737136291 2.1685713962 0.0000000000
6.9998083814 19.9429127971 4.1749174457 -8.2736294286 2.1660066017 0.0000000000
6.9998137871 19.9429040345 4.1742679538 -8.2735415226 2.1634436055 0.0000000000
6.9998191164 19.9428949387 4.1736185552 -8.2734496113 2.1608825777 0.0000000000
6.9998243600 19.9428853343 4.1729692628 -8.2733534162 2.1583236769 0.0000000000
6.9998295177 19.9428754691 4.1723200700 -8.2732532089 2.1557667738 0.0000000000
6.9998345990 19.9428660391 4.1716709499 -8.2731498422 2.1532114346 0.0000000000
6.9998396138 19.9428577554 4.1710218746 -8.2730441943 2.1506572124 0.0000000000
6.9998445674 19.9428508169 4.1703728264 -8.2729369244 2.1481037763 0.0000000000
6.9998494567 19.9428445293 4.1697238045 -8.2728283108 2.1455509973 0.0000000000
6.9998542778 19.9428381129 4.1690748104 -8.2727185825 2.1429987726 0.0000000000
6.9998590281 19.9428311671 4.1684258700 -8.2726070414 2.1404474761 0.0000000000
6.9998637075 19.9428239585 4.1677770523 -8.2724913542 2.1378983232 0.0000000000
6.9998683160 19.9428168081 4.1671284291 -8.2723690864 2.1353525819 0.0000000000
6.9998728591 19.9428096234 4.1664800216 -8.2722397370 2.1328105351 0.0000000000
6.9998773478 19.9428018406 4.1658317932 -8.2721050109 2.1302713425 0.0000000000
6.9998817911 19.9427930844 4.1651837010 -8.2719667003 2.1277341073 0.0000000000
6.9998861749 19.9427846647 4.1645356765 -8.2718263395 2.1251979701 0.0000000000
6.9998904751 19.9427786648 4.1638876405 -8.2716853093 2.1226621075 0.0000000000
6.9998946855 19.9427751587 4.1632396508 -8.2715421371 2.1201273413 0.0000000000
6.9998988320 19.9427706300 4.1625920095 -8.2713902647 2.1175974262 0.0000000000
6.9999029381 19.9427622250 4.1619449374 -8.2712249696 2.1150750731 0.0000000000
6.9999069955 19.9427526096 4.1612980881 -8.2710541364 2.1125557995 0.0000000000
6.9999109865 19.9427458875 4.1606509879 -8.2708884612 2.1100335227 0.0000000000
6.9999149081 19.9427417346 4.1600038522 -8.2707232679 2.1075109667 0.0000000000
6.9999187659 19.9427372157 4.1593572900 -8.2705450836 2.1049958932 0.0000000000
6.9999225636 19.9427319495 4.1587113121 -8.2703537244 2.1024884104 0.0000000000
6.9999263031 19.9427275429 4.1580654604 -8.2701594381 2.0999826223 0.0000000000
6.9999299824 19.9427235799 4.1574196668 -8.2699641549 2.0974774748 0.0000000000
6.9999335970 19.9427180394 4.1567741766 -8.2697630981 2.0949758162 0.0000000000
6.9999371437 19.9427103674 4.1561291442 -8.2695532701 2.0924794507 0.0000000000
6.9999406224 19.9427025459 4.1554845568 -8.2693349599 2.0899882550 0.0000000000
6.9999440334 19.9426966703 4.1548403888 -8.2691087333 2.0875019456 0.0000000000
6.9999473802 19.9426930481 4.1541966549 -8.2688746306 2.0850205720 0.0000000000
6.9999506692 19.9426906833 4.1535533993 -8.2686323095 2.0825444266 0.0000000000
6.9999539058 19.9426885614 4.1529106652 -8.2683814494 2.0800737881 0.0000000000
6.9999570895 19.9426858011 4.1522684747 -8.2681220850 2.0776087117 0.0000000000
6.9999602161 19.9426816062 4.1516268362 -8.2678544790 2.0751491089 0.0000000000
6.9999632817 19.9426753284 4.1509857562 -8.2675789009 2.0726948835 0.0000000000
6.9999662905 19.9426677855 4.1503452229 -8.2672956465 2.0702458878 0.0000000000
6.9999692512 19.9426606402 4.1497052140 -8.2670050272 2.0678019441 0.0000000000
6.9999721708 19.9426552958 4.1490657114 -8.2667073198 2.0653629005 0.0000000000
