# logAge Mass logTe Mbol logg C/O
7.4818659442 9.0000000000 3.6122994611 -5.7025320205 0.5984275454 0.0000000000
7.4819290258 9.0000000000 3.6123940590 -5.7012708796 0.5993103937 0.0000000000
7.4819921074 9.0000000000 3.6124889514 -5.7000186323 0.6001908620 0.0000000000
7.4820551890 9.0000000000 3.6125842785 -5.6987793790 0.6010678720 0.0000000000
7.4821182706 9.0000000000 3.6126800858 -5.6975472320 0.6019439599 0.0000000000
7.4821813522 9.0000000000 3.6127726584 -5.6963406252 0.6027968931 0.0000000000
7.4822444338 9.0000000000 3.6128562739 -5.6951989526 0.6035880240 0.0000000000
7.4823075154 9.0000000000 3.6129463556 -5.6940455545 0.6044097102 0.0000000000
7.4823705970 9.0000000000 3.6130389991 -5.6928875112 0.6052435013 0.0000000000
7.4824336786 9.0000000000 3.6131297467 -5.6917282568 0.6060701935 0.0000000000
7.4824967602 9.0000000000 3.6132200876 -5.6905739044 0.6068932983 0.0000000000
7.4825598418 9.0000000000 3.6133109540 -5.6894380751 0.6077110954 0.0000000000
7.4826229234 9.0000000000 3.6134021817 -5.6883421439 0.6085143788 0.0000000000
7.4826860050 9.0000000000 3.6134924184 -5.6872658893 0.6093058273 0.0000000000
7.4827490866 9.0000000000 3.6135760025 -5.6861949677 0.6100685325 0.0000000000
7.4828121682 9.0000000000 3.6136599192 -5.6851221789 0.6108333148 0.0000000000
7.4828752498 9.0000000000 3.6137449226 -5.6840432895 0.6116048842 0.0000000000
7.4829383314 9.0000000000 3.6138303702 -5.6829819816 0.6123711978 0.0000000000
7.4830014130 9.0000000000 3.6139148581 -5.6819299870 0.6131299472 0.0000000000
7.4830644946 9.0000000000 3.6139943617 -5.6808865021 0.6138653556 0.0000000000
7.4831275762 9.0000000000 3.6140425727 -5.6798502457 0.6144727020 0.0000000000
7.4831906578 9.0000000000 3.6140841381 -5.6788326997 0.6150459818 0.0000000000
7.4832537394 9.0000000000 3.6141641183 -5.6778862665 0.6157444761 0.0000000000
7.4833168210 9.0000000000 3.6142441196 -5.6769335554 0.6164455655 0.0000000000
7.4833799026 9.0000000000 3.6143241694 -5.6759662863 0.6171526725 0.0000000000
7.4834429842 9.0000000000 3.6144046802 -5.6750069222 0.6178584615 0.0000000000
7.4835060658 9.0000000000 3.6144854478 -5.6740531086 0.6185630573 0.0000000000
7.4835691474 9.0000000000 3.6145665283 -5.6731071697 0.6192657548 0.0000000000
7.4836322290 9.0000000000 3.6146423213 -5.6722134759 0.6199264042 0.0000000000
7.4836953106 9.0000000000 3.6147195279 -5.6713350358 0.6205866067 0.0000000000
7.4837583922 9.0000000000 3.6148010816 -5.6704651294 0.6212607842 0.0000000000
7.4838214738 9.0000000000 3.6148826618 -5.6695878300 0.6219380248 0.0000000000
7.4838845554 9.0000000000 3.6149639384 -5.6687043506 0.6226165228 0.0000000000
7.4839476370 9.0000000000 3.6150392712 -5.6678311750 0.6232671242 0.0000000000
7.4840107186 9.0000000000 3.6151189288 -5.6669755182 0.6239280175 0.0000000000
7.4840738002 9.0000000000 3.6152006603 -5.6661385517 0.6245897298 0.0000000000
7.4841368818 9.0000000000 3.6152768262 -5.6653422717 0.6252129055 0.0000000000
7.4841999634 9.0000000000 3.6153501136 -5.6645699523 0.6258149830 0.0000000000
7.4842630450 9.0000000000 3.6154221422 -5.6638081109 0.6264078340 0.0000000000
7.4843261266 9.0000000000 3.6155040756 -5.6630151088 0.6270527684 0.0000000000
7.4843892082 9.0000000000 3.6155843576 -5.6622314235 0.6276873706 0.0000000000
7.4844522898 9.0000000000 3.6156611119 -5.6614641337 0.6283013036 0.0000000000
7.4845153714 9.0000000000 3.6157382794 -5.6607099963 0.6289116287 0.0000000000
7.4845784530 9.0000000000 3.6158115377 -5.6599846235 0.6294948107 0.0000000000
7.4846415346 9.0000000000 3.6158835186 -5.6592841267 0.6300629330 0.0000000000
7.4847046162 9.0000000000 3.6159625305 -5.6586068812 0.6306498790 0.0000000000
7.4847676978 9.0000000000 3.6160297185 -5.6579183072 0.6311940606 0.0000000000
7.4848307794 9.0000000000 3.6160791121 -5.6572126842 0.6316738842 0.0000000000
7.4848938610 9.0000000000 3.6161567481 -5.6565371757 0.6322546314 0.0000000000
7.4849569426 9.0000000000 3.6162351444 -5.6558806364 0.6328308326 0.0000000000
7.4850200242 9.0000000000 3.6163125396 -5.6552402783 0.6333965566 0.0000000000
7.4850831058 9.0000000000 3.6163843504 -5.6546119336 0.6339351378 0.0000000000
7.4851461874 9.0000000000 3.6164584216 -5.6540256033 0.6344659544 0.0000000000
7.4852092690 9.0000000000 3.6165333030 -5.6534502277 0.6349956303 0.0000000000
7.4852723506 9.0000000000 3.6166123206 -5.6528575955 0.6355487536 0.0000000000
7.4853354322 9.0000000000 3.6166916923 -5.6522740559 0.6360996563 0.0000000000
7.4853985138 9.0000000000 3.6167694265 -5.6516994445 0.6366404377 0.0000000000
7.4854615954 9.0000000000 3.6168421449 -5.6511358768 0.6371567384 0.0000000000
7.4855246770 9.0000000000 3.6169152008 -5.6505859942 0.6376689149 0.0000000000
7.4855877586 9.0000000000 3.6169929033 -5.6500798381 0.6381821876 0.0000000000
7.4856508402 9.0000000000 3.6170747910 -5.6496119084 0.6386969102 0.0000000000
7.4857139218 9.0000000000 3.6171673921 -5.6491529224 0.6392509090 0.0000000000
7.4857770034 9.0000000000 3.6172594372 -5.6486863820 0.6398057053 0.0000000000
7.4858400850 9.0000000000 3.6173484547 -5.6482109783 0.6403519369 0.0000000000
7.4859031666 9.0000000000 3.6174446446 -5.6477670249 0.6409142779 0.0000000000
7.4859662482 9.0000000000 3.6175411979 -5.6473213943 0.6414787434 0.0000000000
7.4860293298 9.0000000000 3.6176322121 -5.6468816186 0.6420187104 0.0000000000
7.4860924114 9.0000000000 3.6177148296 -5.6464556816 0.6425195551 0.0000000000
7.4861554930 9.0000000000 3.6178045376 -5.6460968498 0.6430219198 0.0000000000
7.4862185746 9.0000000000 3.6178828238 -5.6457180867 0.6434865698 0.0000000000
7.4862816562 9.0000000000 3.6179436152 -5.6453093890 0.6438932146 0.0000000000
7.4863447378 9.0000000000 3.6180263720 -5.6449520300 0.6443671854 0.0000000000
7.4864078194 9.0000000000 3.6181148399 -5.6446068504 0.6448591288 0.0000000000
7.4864709010 9.0000000000 3.6182027880 -5.6442658672 0.6453473146 0.0000000000
7.4865339826 9.0000000000 3.6182864246 -5.6439237175 0.6458187209 0.0000000000
7.4865970642 9.0000000000 3.6183704375 -5.6435800284 0.6462922481 0.0000000000
7.4866601458 9.0000000000 3.6184556356 -5.6433007491 0.6467447521 0.0000000000
7.4867232274 9.0000000000 3.6185409894 -5.6430425313 0.6471894545 0.0000000000
7.4867863090 9.0000000000 3.6186249878 -5.6427943542 0.6476247190 0.0000000000
7.4868493906 9.0000000000 3.6187094433 -5.6425448267 0.6480623519 0.0000000000
7.4869124722 9.0000000000 3.6187942247 -5.6422943362 0.6485016737 0.0000000000
7.4869755538 9.0000000000 3.6188793105 -5.6420473350 0.6489408175 0.0000000000
7.4870386354 9.0000000000 3.6189647238 -5.6418143897 0.6493756488 0.0000000000
7.4871017170 9.0000000000 3.6190505209 -5.6415620973 0.6498197542 0.0000000000
7.4871647986 9.0000000000 3.6191291825 -5.6413725365 0.6502102247 0.0000000000
7.4872278802 9.0000000000 3.6192046928 -5.6412175341 0.6505742672 0.0000000000
7.4872909618 9.0000000000 3.6192904941 -5.6410810321 0.6509720732 0.0000000000
7.4873540434 9.0000000000 3.6193767337 -5.6409286660 0.6513779777 0.0000000000
7.4874171250 9.0000000000 3.6194593823 -5.6407810809 0.6517676063 0.0000000000
7.4874802066 9.0000000000 3.6195402248 -5.6406474208 0.6521444402 0.0000000000
7.4875432882 9.0000000000 3.6196274540 -5.6405284718 0.6525409369 0.0000000000
7.4876063698 9.0000000000 3.6197073494 -5.6403703012 0.6529237865 0.0000000000
7.4876694514 9.0000000000 3.6197573770 -5.6402337435 0.6531785199 0.0000000000
7.4877325330 9.0000000000 3.6198017200 -5.6401250000 0.6533993895 0.0000000000
7.4877956146 9.0000000000 3.6198813721 -5.6401250000 0.6537179979 0.0000000000
7.4878586962 9.0000000000 3.6199686416 -5.6401071269 0.6540742250 0.0000000000
7.4879217778 9.0000000000 3.6200519268 -5.6400740366 0.6544206018 0.0000000000
7.4879848594 9.0000000000 3.6201359257 -5.6400500000 0.6547662124 0.0000000000
7.4880479410 9.0000000000 3.6202236879 -5.6400500000 0.6551172611 0.0000000000
7.4881110226 9.0000000000 3.6203050297 -5.6400500000 0.6554426283 0.0000000000
7.4881741042 9.0000000000 3.6203867245 -5.6399732755 0.6558000971 0.0000000000
7.4882371858 9.0000000000 3.6204661157 -5.6400084539 0.6561035908 0.0000000000
7.4883002674 9.0000000000 3.6205451804 -5.6400901804 0.6563871591 0.0000000000
7.4883633490 9.0000000000 3.6206268741 -5.6401718741 0.6566812562 0.0000000000
7.4884264306 9.0000000000 3.6207169866 -5.6402540787 0.6570088242 0.0000000000
7.4884895122 9.0000000000 3.6208016044 -5.6403520055 0.6573081248 0.0000000000
7.4885525938 9.0000000000 3.6208844424 -5.6404555530 0.6575980579 0.0000000000
7.4886156754 9.0000000000 3.6209703481 -5.6405663837 0.6578973482 0.0000000000
7.4886787570 9.0000000000 3.6210610423 -5.6406805212 0.6582144703 0.0000000000
7.4887418386 9.0000000000 3.6211448268 -5.6407224134 0.6585328511 0.0000000000
7.4888049203 9.0000000000 3.6212191911 -5.6408979777 0.6587600826 0.0000000000
7.4888680019 9.0000000000 3.6212974103 -5.6410935257 0.6589947403 0.0000000000
7.4889310835 9.0000000000 3.6213813105 -5.6413086039 0.6592443099 0.0000000000
7.4889941651 9.0000000000 3.6214645128 -5.6415376922 0.6594854837 0.0000000000
7.4890572467 9.0000000000 3.6215322797 -5.6417282868 0.6596803137 0.0000000000
7.4891203283 9.0000000000 3.6216229502 -5.6419762278 0.6599438191 0.0000000000
7.4891834099 9.0000000000 3.6217107899 -5.6422323697 0.6601927212 0.0000000000
7.4892464915 9.0000000000 3.6218011421 -5.6424894784 0.6604512864 0.0000000000
7.4893095731 9.0000000000 3.6218957721 -5.6427638202 0.6607200696 0.0000000000
7.4893726547 9.0000000000 3.6219945362 -5.6430802147 0.6609885686 0.0000000000
7.4894357363 9.0000000000 3.6221072253 -5.6434402843 0.6612952970 0.0000000000
7.4894988179 9.0000000000 3.6222203908 -5.6436796729 0.6616522035 0.0000000000
7.4895618995 9.0000000000 3.6223383566 -5.6440665002 0.6619693357 0.0000000000
7.4896249811 9.0000000000 3.6224542480 -5.6444940785 0.6622618701 0.0000000000
7.4896880627 9.0000000000 3.6225705334 -5.6449520002 0.6625438429 0.0000000000
7.4897511443 9.0000000000 3.6226932664 -5.6454122489 0.6628506754 0.0000000000
7.4898142259 9.0000000000 3.6228164944 -5.6458755137 0.6631582815 0.0000000000
7.4898773075 9.0000000000 3.6229402592 -5.6463617325 0.6634588531 0.0000000000
7.4899403891 9.0000000000 3.6230727180 -5.6468704191 0.6637852139 0.0000000000
7.4900034707 9.0000000000 3.6232063980 -5.6474005919 0.6641078646 0.0000000000
7.4900665523 9.0000000000 3.6232922839 -5.6477260139 0.6643212394 0.0000000000
7.4901296339 9.0000000000 3.6233840252 -5.6481451258 0.6645205598 0.0000000000
7.4901927155 9.0000000000 3.6234990327 -5.6487274838 0.6647476467 0.0000000000
7.4902557971 9.0000000000 3.6236159981 -5.6493549903 0.6649645056 0.0000000000
7.4903188787 9.0000000000 3.6237422289 -5.6499861443 0.6652169672 0.0000000000
7.4903819603 9.0000000000 3.6238689995 -5.6506412473 0.6654620084 0.0000000000
7.4904450419 9.0000000000 3.6239962853 -5.6513193855 0.6656998964 0.0000000000
7.4905081235 9.0000000000 3.6241308096 -5.6520208498 0.6659574081 0.0000000000
7.4905712051 9.0000000000 3.6242683035 -5.6527459518 0.6662173426 0.0000000000
7.4906342867 9.0000000000 3.6244012705 -5.6533677183 0.6665005043 0.0000000000
7.4906973683 9.0000000000 3.6245286688 -5.6539951105 0.6667591404 0.0000000000
7.4907604499 9.0000000000 3.6246545345 -5.6547460313 0.6669622348 0.0000000000
7.4908235315 9.0000000000 3.6247839882 -5.6555995940 0.6671386247 0.0000000000
7.4908866131 9.0000000000 3.6249231962 -5.6564580431 0.6673520769 0.0000000000
7.4909496947 9.0000000000 3.6250629929 -5.6573644536 0.6675486994 0.0000000000
7.4910127763 9.0000000000 3.6251540239 -5.6581535529 0.6675971841 0.0000000000
7.4910758579 9.0000000000 3.6252843429 -5.6591004003 0.6677397209 0.0000000000
7.4911389395 9.0000000000 3.6254329675 -5.6601090001 0.6679307792 0.0000000000
7.4912020211 9.0000000000 3.6255911468 -5.6611605301 0.6681428845 0.0000000000
7.4912651027 9.0000000000 3.6257468951 -5.6621101748 0.6683860199 0.0000000000
7.4913281843 9.0000000000 3.6259039181 -5.6631123012 0.6686132612 0.0000000000
7.4913912659 9.0000000000 3.6260646602 -5.6642415195 0.6688045426 0.0000000000
7.4914543475 9.0000000000 3.6262270626 -5.6654997708 0.6689508514 0.0000000000
7.4915174291 9.0000000000 3.6263938602 -5.6668244959 0.6690881517 0.0000000000
7.4915805107 9.0000000000 3.6265770633 -5.6681886579 0.6692752996 0.0000000000
7.4916435923 9.0000000000 3.6267610589 -5.6696467960 0.6694280265 0.0000000000
7.4917066739 9.0000000000 3.6269517030 -5.6711752515 0.6695792208 0.0000000000
7.4917697555 9.0000000000 3.6272075062 -5.6729442232 0.6698948449 0.0000000000
7.4918328371 9.0000000000 3.6274928810 -5.6748882971 0.6702587145 0.0000000000
7.4918959187 9.0000000000 3.6277986672 -5.6769791700 0.6706455102 0.0000000000
7.4919590003 9.0000000000 3.6281158237 -5.6789652916 0.6711196874 0.0000000000
7.4920220819 9.0000000000 3.6284563868 -5.6813215133 0.6715394513 0.0000000000
7.4920851635 9.0000000000 3.6288017092 -5.6839562864 0.6718668316 0.0000000000
7.4921482451 9.0000000000 3.6291276309 -5.6867478353 0.6720538989 0.0000000000
7.4922113267 9.0000000000 3.6295141468 -5.6899601017 0.6723150559 0.0000000000
7.4922744083 9.0000000000 3.6299628829 -5.6936202412 0.6726459446 0.0000000000
7.4923374899 9.0000000000 3.6304567223 -5.6978148121 0.6729434739 0.0000000000
7.4924005715 9.0000000000 3.6309630188 -5.7025136782 0.6730891132 0.0000000000
7.4924636531 9.0000000000 3.6315734309 -5.7081089554 0.6732926509 0.0000000000
7.4925267347 9.0000000000 3.6324103999 -5.7151262869 0.6738335945 0.0000000000
7.4925898163 9.0000000000 3.6334863406 -5.7238630325 0.6746426587 0.0000000000
7.4926528979 9.0000000000 3.6347999816 -5.7343855398 0.6756882199 0.0000000000
7.4927159795 9.0000000000 3.6363039120 -5.7477223171 0.6763692305 0.0000000000
7.4927790611 9.0000000000 3.6385099756 -5.7647957887 0.6783640965 0.0000000000
7.4928421427 9.0000000000 3.6412943054 -5.7857000466 0.6811397126 0.0000000000
7.4929052243 9.0000000000 3.6454162030 -5.8109015784 0.6875466900 0.0000000000
7.4929683059 9.0000000000 3.6531093713 -5.8434724486 0.7052910151 0.0000000000
7.4930313875 9.0000000000 3.6762777173 -5.8814768293 0.7827626470 0.0000000000
7.4930944691 9.0000000000 3.7213758965 -5.9010305267 0.9553338846 0.0000000000
7.4931575507 9.0000000000 3.7650365063 -5.9081991630 1.1271088694 0.0000000000
7.4932206323 9.0000000000 3.7982343509 -5.9093158187 1.2594535856 0.0000000000
7.4932837139 9.0000000000 3.8219224910 -5.9080700272 1.3547044625 0.0000000000
7.4933467955 9.0000000000 3.8382657699 -5.9063155886 1.4207793535 0.0000000000
7.4934098771 9.0000000000 3.8493734325 -5.9048195757 1.4658084090 0.0000000000
7.4934729587 9.0000000000 3.8569593919 -5.9037772084 1.4965691937 0.0000000000
7.4935360403 9.0000000000 3.8621741344 -5.9032099891 1.5176550513 0.0000000000
7.4935991219 9.0000000000 3.8658430146 -5.9029794577 1.5324227848 0.0000000000
7.4936622035 9.0000000000 3.8685441657 -5.9030147456 1.5432132739 0.0000000000
7.4937252851 9.0000000000 3.8706389689 -5.9032183662 1.5515110387 0.0000000000
7.4937883667 9.0000000000 3.8722747529 -5.9035267448 1.5579308233 0.0000000000
7.4938514483 9.0000000000 3.8736238010 -5.9039269060 1.5631669509 0.0000000000
7.4939145299 9.0000000000 3.8747691517 -5.9043757181 1.5675688290 0.0000000000
7.4939776115 9.0000000000 3.8757628897 -5.9048491468 1.5713544096 0.0000000000
7.4940406931 9.0000000000 3.8766470548 -5.9053596955 1.5746868503 0.0000000000
7.4941037747 9.0000000000 3.8774554269 -5.9058731045 1.5777149751 0.0000000000
7.4941668563 9.0000000000 3.8781951731 -5.9063894093 1.5804674380 0.0000000000
7.4942299379 9.0000000000 3.8788908072 -5.9069086843 1.5830422643 0.0000000000
7.4942930195 9.0000000000 3.8795356718 -5.9074312308 1.5854127043 0.0000000000
7.4943561011 9.0000000000 3.8801441945 -5.9079480653 1.5876400613 0.0000000000
7.4944191827 9.0000000000 3.8807210456 -5.9084603553 1.5897425499 0.0000000000
7.4944822643 9.0000000000 3.8812670067 -5.9089743952 1.5917207781 0.0000000000
7.4945453459 9.0000000000 3.8817928361 -5.9094794440 1.5936220764 0.0000000000
7.4946084275 9.0000000000 3.8822845425 -5.9099604282 1.5953965080 0.0000000000
7.4946715091 9.0000000000 3.8827509454 -5.9104417847 1.5970695773 0.0000000000
7.4947345907 9.0000000000 3.8831958753 -5.9109134378 1.5986606354 0.0000000000
7.4947976723 9.0000000000 3.8836076925 -5.9113701051 1.6001252374 0.0000000000
7.4948607539 9.0000000000 3.8840025265 -5.9118295232 1.6015208061 0.0000000000
7.4949238355 9.0000000000 3.8843600682 -5.9122875852 1.6027677481 0.0000000000
7.4949869171 9.0000000000 3.8846992137 -5.9127220184 1.6039505567 0.0000000000
7.4950499987 9.0000000000 3.8850105421 -5.9131591239 1.6050210283 0.0000000000
7.4951130803 9.0000000000 3.8852936101 -5.9135757876 1.6059866348 0.0000000000
7.4951761619 9.0000000000 3.8855443490 -5.9139870190 1.6068250978 0.0000000000
7.4952392435 9.0000000000 3.8857689624 -5.9143893454 1.6075626209 0.0000000000
7.4953023251 9.0000000000 3.8859719224 -5.9147738447 1.6082206610 0.0000000000
7.4953654067 9.0000000000 3.8861339710 -5.9151599274 1.6087144223 0.0000000000
7.4954284883 9.0000000000 3.8862735627 -5.9155256882 1.6091264851 0.0000000000
7.4954915699 9.0000000000 3.8863850457 -5.9158858774 1.6094283412 0.0000000000
7.4955546515 9.0000000000 3.8864675907 -5.9162389576 1.6096172894 0.0000000000
7.4956177331 9.0000000000 3.8865057248 -5.9165715597 1.6096367847 0.0000000000
7.4956808147 9.0000000000 3.8865262154 -5.9169053859 1.6095852168 0.0000000000
7.4957438963 9.0000000000 3.8865106869 -5.9172172725 1.6093983480 0.0000000000
7.4958069779 9.0000000000 3.8864607776 -5.9175220838 1.6090767865 0.0000000000
7.4958700595 9.0000000000 3.8863720957 -5.9178118694 1.6086061444 0.0000000000
7.4959331411 9.0000000000 3.8862636369 -5.9181101231 1.6080530078 0.0000000000
7.4959962227 9.0000000000 3.8861069110 -5.9183634817 1.6073247608 0.0000000000
7.4960593043 9.0000000000 3.8859145293 -5.9186213825 1.6064520735 0.0000000000
7.4961223859 9.0000000000 3.8856889538 -5.9188672534 1.6054514233 0.0000000000
7.4961854675 9.0000000000 3.8854285805 -5.9190985646 1.6043174056 0.0000000000
7.4962485491 9.0000000000 3.8851208768 -5.9193124716 1.6030010280 0.0000000000
7.4963116307 9.0000000000 3.8847797046 -5.9195151477 1.6015552687 0.0000000000
7.4963747123 9.0000000000 3.8843982407 -5.9196961849 1.5999569983 0.0000000000
7.4964377939 9.0000000000 3.8839708408 -5.9198680531 1.5981786516 0.0000000000
7.4965008755 9.0000000000 3.8835022087 -5.9200152398 1.5962452485 0.0000000000
7.4965639571 9.0000000000 3.8829906136 -5.9201637184 1.5941394764 0.0000000000
7.4966270387 9.0000000000 3.8824342675 -5.9202912630 1.5918630744 0.0000000000
7.4966901203 9.0000000000 3.8818287889 -5.9204044898 1.5893958690 0.0000000000
7.4967532019 9.0000000000 3.8811774331 -5.9204957462 1.5867539435 0.0000000000
7.4968162835 9.0000000000 3.8804781221 -5.9205612701 1.5839304897 0.0000000000
7.4968793651 9.0000000000 3.8797304906 -5.9206249499 1.5809144918 0.0000000000
7.4969424467 9.0000000000 3.8789219289 -5.9206640600 1.5776646011 0.0000000000
7.4970055283 9.0000000000 3.8780708234 -5.9206750000 1.5742558032 0.0000000000
7.4970686099 9.0000000000 3.8771562958 -5.9206750000 1.5705976928 0.0000000000
7.4971316915 9.0000000000 3.8761911382 -5.9206415782 1.5667504308 0.0000000000
7.4971947731 9.0000000000 3.8751669427 -5.9206010525 1.5626698594 0.0000000000
7.4972578547 9.0000000000 3.8740748891 -5.9205452124 1.5583239808 0.0000000000
7.4973209363 9.0000000000 3.8729207329 -5.9204563263 1.5537429104 0.0000000000
7.4973840179 9.0000000000 3.8717002324 -5.9203311046 1.5489109973 0.0000000000
7.4974470995 9.0000000000 3.8704072315 -5.9201893886 1.5437956798 0.0000000000
7.4975101811 9.0000000000 3.8690567046 -5.9200201171 1.5384612812 0.0000000000
7.4975732627 9.0000000000 3.8676075840 -5.9198515295 1.5327322336 0.0000000000
7.4976363443 9.0000000000 3.8661060258 -5.9196345413 1.5268127962 0.0000000000
7.4976994259 9.0000000000 3.8645062582 -5.9194092138 1.5205038568 0.0000000000
7.4977625075 9.0000000000 3.8630441494 -5.9194371701 1.5146442390 0.0000000000
7.4978255891 9.0000000000 3.8617153275 -5.9197029345 1.5092226458 0.0000000000
7.4978886707 9.0000000000 3.8604844069 -5.9197791678 1.5042684700 0.0000000000
7.4979517523 9.0000000000 3.8592745553 -5.9198146126 1.4994148857 0.0000000000
7.4980148339 9.0000000000 3.8582267007 -5.9200282822 1.4951379995 0.0000000000
7.4980779155 9.0000000000 3.8572423847 -5.9202966658 1.4910933821 0.0000000000
7.4981409971 9.0000000000 3.8561960166 -5.9202361121 1.4869321311 0.0000000000
7.4982040787 9.0000000000 3.8551496485 -5.9201755584 1.4827708801 0.0000000000
7.4982671603 9.0000000000 3.8542312835 -5.9203928430 1.4790105063 0.0000000000
7.4983302419 9.0000000000 3.8532528500 -5.9204698515 1.4750659688 0.0000000000
7.4983933235 9.0000000000 3.8521821168 -5.9203316113 1.4708383320 0.0000000000
7.4984564051 9.0000000000 3.8511522568 -5.9203300825 1.4667195037 0.0000000000
7.4985194867 9.0000000000 3.8501813018 -5.9205255768 1.4627574858 0.0000000000
7.4985825683 9.0000000000 3.8490606941 -5.9203788860 1.4583337314 0.0000000000
7.4986456499 9.0000000000 3.8479187211 -5.9201833426 1.4538440566 0.0000000000
7.4987087315 9.0000000000 3.8468616022 -5.9203366022 1.4495542775 0.0000000000
7.4987718131 9.0000000000 3.8457232174 -5.9203027536 1.4450142778 0.0000000000
7.4988348947 9.0000000000 3.8444913323 -5.9200461109 1.4401893943 0.0000000000
7.4988979763 9.0000000000 3.8433087497 -5.9200374243 1.4354625386 0.0000000000
7.4989610579 9.0000000000 3.8421200038 -5.9200928879 1.4306853695 0.0000000000
7.4990241395 9.0000000000 3.8407835254 -5.9197993100 1.4254568872 0.0000000000
7.4990872211 9.0000000000 3.8394851746 -5.9196763631 1.4203126625 0.0000000000
7.4991503027 9.0000000000 3.8385205840 -5.9201745349 1.4162550313 0.0000000000
7.4992133843 9.0000000000 3.8498629554 -5.9371273913 1.4548433745 0.0000000000
7.4992764659 9.0000000000 3.8618796811 -5.9526096738 1.4967173643 0.0000000000
7.4993395475 9.0000000000 3.8754710097 -5.9439377787 1.5545514367 0.0000000000
7.4994026291 9.0000000000 3.8776945992 -5.9325446785 1.5680030347 0.0000000000
7.4994657107 9.0000000000 3.8749690893 -5.9295532462 1.5582975680 0.0000000000
7.4995287923 9.0000000000 3.8715882969 -5.9287857587 1.5450813934 0.0000000000
7.4995918739 9.0000000000 3.8683071282 -5.9283869570 1.5321162394 0.0000000000
7.4996549555 9.0000000000 3.8651609055 -5.9279877472 1.5196910324 0.0000000000
7.4997180371 9.0000000000 3.8620957013 -5.9275017715 1.5076246060 0.0000000000
7.4997811187 9.0000000000 3.8590413051 -5.9268953288 1.4956495983 0.0000000000
7.4998442003 9.0000000000 3.8559355002 -5.9262100697 1.4835004824 0.0000000000
7.4999072819 9.0000000000 3.8527447068 -5.9254336767 1.4710478661 0.0000000000
7.4999703635 9.0000000000 3.8494402103 -5.9246012633 1.4581628454 0.0000000000
7.5000334451 9.0000000000 3.8460080885 -5.9236584654 1.4448114774 0.0000000000
7.5000965267 9.0000000000 3.8424203058 -5.9226433998 1.4308663727 0.0000000000
7.5001596083 9.0000000000 3.8386385658 -5.9215442247 1.4161790826 0.0000000000
7.5002226899 9.0000000000 3.8346840488 -5.9203503525 1.4008385635 0.0000000000
7.5002857715 9.0000000000 3.8304812172 -5.9190465440 1.3845487605 0.0000000000
7.5003488531 9.0000000000 3.8260294577 -5.9176196980 1.3673124611 0.0000000000
7.5004119347 9.0000000000 3.8213123735 -5.9160596438 1.3490681459 0.0000000000
7.5004750163 9.0000000000 3.8162770224 -5.9143444067 1.3296128362 0.0000000000
7.5005380979 9.0000000000 3.8108896299 -5.9124579881 1.3088178338 0.0000000000
7.5006011795 9.0000000000 3.8051269152 -5.9103855617 1.2865959456 0.0000000000
7.5006642611 9.0000000000 3.7989231755 -5.9080636158 1.2627097651 0.0000000000
7.5007273427 9.0000000000 3.7922121714 -5.9054598585 1.2369072518 0.0000000000
7.5007904243 9.0000000000 3.7849293294 -5.9025540790 1.2089381954 0.0000000000
7.5008535059 9.0000000000 3.7769786165 -5.8992446567 1.1784591127 0.0000000000
7.5009165875 9.0000000000 3.7682527367 -5.8954389903 1.1450778600 0.0000000000
7.5009796691 9.0000000000 3.7585918649 -5.8909677318 1.1082228762 0.0000000000
7.5010427507 9.0000000000 3.7477289549 -5.8856684628 1.0668909440 0.0000000000
7.5011058323 9.0000000000 3.7353428561 -5.8791951074 1.0199358909 0.0000000000
7.5011689139 9.0000000000 3.7209678769 -5.8709750235 0.9657240077 0.0000000000
7.5012319955 9.0000000000 3.7041768889 -5.8600413597 0.9029335214 0.0000000000
7.5012950771 9.0000000000 3.6853571374 -5.8443359198 0.8339366911 0.0000000000
7.5013581587 9.0000000000 3.6669679457 -5.8190633783 0.7704889409 0.0000000000
7.5014212403 9.0000000000 3.6507207493 -5.7755158631 0.7229191615 0.0000000000
7.5014843219 9.0000000000 3.6418943912 -5.7236555641 0.7083578487 0.0000000000
7.5015474035 9.0000000000 3.6334429058 -5.6587862491 0.7004996329 0.0000000000
7.5016104851 9.0000000000 3.6253949198 -5.6360808589 0.6773898450 0.0000000000
7.5016735667 9.0000000000 3.6194033212 -5.6764900194 0.6372597865 0.0000000000
7.5017366483 9.0000000000 3.6165029782 -5.7096745161 0.6123846157 0.0000000000
7.5017997299 9.0000000000 3.6151249226 -5.7256781858 0.6004709253 0.0000000000
7.5018628115 9.0000000000 3.6143225908 -5.7334165513 0.5941662521 0.0000000000
7.5019258931 9.0000000000 3.6138994423 -5.7382441770 0.5905426079 0.0000000000
7.5019889747 9.0000000000 3.6137539907 -5.7421310608 0.5884060481 0.0000000000
7.5020520563 9.0000000000 3.6134876071 -5.7461184953 0.5857455398 0.0000000000
7.5021151379 9.0000000000 3.6130833090 -5.7509181438 0.5822084880 0.0000000000
7.5021782195 9.0000000000 3.6126192425 -5.7565164760 0.5781128891 0.0000000000
7.5022413011 9.0000000000 3.6121012683 -5.7631049210 0.5734056141 0.0000000000
7.5023043827 9.0000000000 3.6114988859 -5.7710065707 0.5678354248 0.0000000000
