# logAge Mass logTe Mbol logg C/O
8.6194579660 2.4000000000 3.7304542672 -1.0298705148 2.3660801045 0.0000000000
8.6194608852 2.4000000000 3.7302806562 -1.0335416802 2.3639171945 0.0000000000
8.6194638082 2.4000000000 3.7301111667 -1.0372001039 2.3617758670 0.0000000000
8.6194667358 2.4000000000 3.7299456788 -1.0408492637 2.3596542515 0.0000000000
8.6194696692 2.4000000000 3.7297840727 -1.0444926370 2.3575504776 0.0000000000
8.6194726092 2.4000000000 3.7296262284 -1.0481337014 2.3554626747 0.0000000000
8.6194755568 2.4000000000 3.7294720261 -1.0517759347 2.3533889723 0.0000000000
8.6194785130 2.4000000000 3.7293213468 -1.0554227406 2.3513275327 0.0000000000
8.6194814798 2.4000000000 3.7291740945 -1.0590754431 2.3492774424 0.0000000000
8.6194844603 2.4000000000 3.7290301989 -1.0627330485 2.3472388179 0.0000000000
8.6194874575 2.4000000000 3.7288895911 -1.0663944412 2.3452118298 0.0000000000
8.6194904747 2.4000000000 3.7287522023 -1.0700585060 2.3431966484 0.0000000000
8.6194935148 2.4000000000 3.7286179634 -1.0737241275 2.3411934444 0.0000000000
8.6194965811 2.4000000000 3.7284868057 -1.0773901902 2.3392023883 0.0000000000
8.6194996766 2.4000000000 3.7283586686 -1.0810556972 2.3372236372 0.0000000000
8.6195028036 2.4000000000 3.7282335561 -1.0847205479 2.3352572471 0.0000000000
8.6195059640 2.4000000000 3.7281115017 -1.0883850517 2.3333032280 0.0000000000
8.6195091598 2.4000000000 3.7279925389 -1.0920495201 2.3313615893 0.0000000000
8.6195123929 2.4000000000 3.7278767012 -1.0957142645 2.3294323406 0.0000000000
8.6195156654 2.4000000000 3.7277640221 -1.0993795964 2.3275154916 0.0000000000
8.6195189793 2.4000000000 3.7276544981 -1.1030458110 2.3256109098 0.0000000000
8.6195223400 2.4000000000 3.7275473127 -1.1067128480 2.3237153531 0.0000000000
8.6195257559 2.4000000000 3.7274408574 -1.1103803002 2.3218225512 0.0000000000
8.6195292355 2.4000000000 3.7273334913 -1.1140477464 2.3199261084 0.0000000000
8.6195327875 2.4000000000 3.7272235733 -1.1177147653 2.3180196289 0.0000000000
8.6195364204 2.4000000000 3.7271094624 -1.1213809356 2.3160967172 0.0000000000
8.6195401417 2.4000000000 3.7269897545 -1.1250458923 2.3141519028 0.0000000000
8.6195439503 2.4000000000 3.7268651130 -1.1287097618 2.3121877891 0.0000000000
8.6195478407 2.4000000000 3.7267372682 -1.1323729238 2.3102111449 0.0000000000
8.6195518072 2.4000000000 3.7266079590 -1.1360357603 2.3082287737 0.0000000000
8.6195558441 2.4000000000 3.7264789246 -1.1396986531 2.3062474790 0.0000000000
8.6195599462 2.4000000000 3.7263518155 -1.1433619647 2.3042737179 0.0000000000
8.6195641130 2.4000000000 3.7262270445 -1.1470257845 2.3023091060 0.0000000000
8.6195683481 2.4000000000 3.7261041147 -1.1506900017 2.3003516997 0.0000000000
8.6195726547 2.4000000000 3.7259825079 -1.1543545005 2.2983994729 0.0000000000
8.6195770364 2.4000000000 3.7258617060 -1.1580191654 2.2964503995 0.0000000000
8.6195814964 2.4000000000 3.7257411872 -1.1616838814 2.2945024379 0.0000000000
8.6195860378 2.4000000000 3.7256204092 -1.1653485376 2.2925534634 0.0000000000
8.6195906635 2.4000000000 3.7254988230 -1.1690130245 2.2906013237 0.0000000000
8.6195953764 2.4000000000 3.7253758794 -1.1726772325 2.2886438665 0.0000000000
8.6196001788 2.4000000000 3.7252511028 -1.1763410667 2.2866792261 0.0000000000
8.6196050656 2.4000000000 3.7251253606 -1.1800047034 2.2847108029 0.0000000000
8.6196100244 2.4000000000 3.7250006991 -1.1836685568 2.2827466156 0.0000000000
8.6196150427 2.4000000000 3.7248792043 -1.1873330488 2.2807948393 0.0000000000
8.6196201085 2.4000000000 3.7247629088 -1.1909985899 2.2788634408 0.0000000000
8.6196252169 2.4000000000 3.7246526053 -1.1946653153 2.2769555368 0.0000000000
8.6196303708 2.4000000000 3.7245478383 -1.1983330839 2.2750693614 0.0000000000
8.6196355731 2.4000000000 3.7244480973 -1.2020017420 2.2732029341 0.0000000000
8.6196408270 2.4000000000 3.7243527956 -1.2056711264 2.2713539736 0.0000000000
8.6196461377 2.4000000000 3.7242602316 -1.2093409306 2.2695157958 0.0000000000
8.6196515120 2.4000000000 3.7241678570 -1.2130107395 2.2676783737 0.0000000000
8.6196569567 2.4000000000 3.7240731024 -1.2166801352 2.2658315971 0.0000000000
8.6196624770 2.4000000000 3.7239738458 -1.2203487745 2.2639671152 0.0000000000
8.6196680686 2.4000000000 3.7238706587 -1.2240167647 2.2620871707 0.0000000000
8.6196737237 2.4000000000 3.7237651156 -1.2276843807 2.2601979517 0.0000000000
8.6196794343 2.4000000000 3.7236587965 -1.2313518979 2.2583056684 0.0000000000
8.6196851887 2.4000000000 3.7235536060 -1.2350196259 2.2564178152 0.0000000000
8.6196909685 2.4000000000 3.7234520078 -1.2386879322 2.2545440999 0.0000000000
8.6196967546 2.4000000000 3.7233565210 -1.2423571903 2.2526944497 0.0000000000
8.6197025318 2.4000000000 3.7232691291 -1.2460276928 2.2508766811 0.0000000000
8.6197083113 2.4000000000 3.7231880773 -1.2496991678 2.2490838838 0.0000000000
8.6197141157 2.4000000000 3.7231100183 -1.2533711030 2.2473028735 0.0000000000
8.6197199674 2.4000000000 3.7230316237 -1.2570429891 2.2455205408 0.0000000000
8.6197258769 2.4000000000 3.7229508165 -1.2607145123 2.2437287026 0.0000000000
8.6197318375 2.4000000000 3.7228673309 -1.2643856418 2.2419263085 0.0000000000
8.6197378413 2.4000000000 3.7227810430 -1.2680563689 2.2401128663 0.0000000000
8.6197438793 2.4000000000 3.7226922893 -1.2717267477 2.2382896999 0.0000000000
8.6197499398 2.4000000000 3.7226033139 -1.2753970916 2.2364656607 0.0000000000
8.6197560098 2.4000000000 3.7225168555 -1.2790677819 2.2346515508 0.0000000000
8.6197620775 2.4000000000 3.7224354174 -1.2827391669 2.2328572446 0.0000000000
8.6197681392 2.4000000000 3.7223588801 -1.2864112335 2.2310822687 0.0000000000
8.6197741966 2.4000000000 3.7222854818 -1.2900837423 2.2293196718 0.0000000000
8.6197802516 2.4000000000 3.7222134288 -1.2937564491 2.2275623773 0.0000000000
8.6197863183 2.4000000000 3.7221406156 -1.2974290572 2.2258020814 0.0000000000
8.6197924278 2.4000000000 3.7220644969 -1.3011011954 2.2240287512 0.0000000000
8.6197986123 2.4000000000 3.7219824948 -1.3047724875 2.2222322261 0.0000000000
8.6198048878 2.4000000000 3.7218930490 -1.3084427015 2.2204063572 0.0000000000
8.6198112196 2.4000000000 3.7217977320 -1.3121120513 2.2185573493 0.0000000000
8.6198175631 2.4000000000 3.7216987175 -1.3157808362 2.2166937772 0.0000000000
8.6198238807 2.4000000000 3.7215982909 -1.3194493790 2.2148246537 0.0000000000
8.6198301690 2.4000000000 3.7214993190 -1.3231181246 2.2129612678 0.0000000000
8.6198364359 2.4000000000 3.7214048569 -1.3267875575 2.2111156465 0.0000000000
8.6198426900 2.4000000000 3.7213174395 -1.3304580812 2.2092977674 0.0000000000
8.6198489437 2.4000000000 3.7212346584 -1.3341293285 2.2074981441 0.0000000000
8.6198552121 2.4000000000 3.7211513737 -1.3378005065 2.2056965340 0.0000000000
8.6198615092 2.4000000000 3.7210626365 -1.3414708515 2.2038734471 0.0000000000
8.6198678341 2.4000000000 3.7209680391 -1.3451402982 2.2020272787 0.0000000000
8.6198741711 2.4000000000 3.7208714461 -1.3488094375 2.2001732512 0.0000000000
8.6198805043 2.4000000000 3.7207768359 -1.3524788784 2.1983270338 0.0000000000
8.6198868315 2.4000000000 3.7206854848 -1.3561488215 2.1964936522 0.0000000000
8.6198931712 2.4000000000 3.7205947196 -1.3598188711 2.1946625716 0.0000000000
8.6198995430 2.4000000000 3.7205015643 -1.3634885853 2.1928220649 0.0000000000
8.6199059502 2.4000000000 3.7204054730 -1.3671578716 2.1909699851 0.0000000000
8.6199123590 2.4000000000 3.7203114059 -1.3708274275 2.1891258942 0.0000000000
8.6199187301 2.4000000000 3.7202250812 -1.3744980600 2.1873123424 0.0000000000
8.6199250417 2.4000000000 3.7201496828 -1.3781702222 2.1855418839 0.0000000000
8.6199313289 2.4000000000 3.7200799405 -1.3818431897 2.1837937279 0.0000000000
8.6199376388 2.4000000000 3.7200088237 -1.3855159921 2.1820401395 0.0000000000
8.6199440104 2.4000000000 3.7199305442 -1.3891878295 2.1802582866 0.0000000000
8.6199504374 2.4000000000 3.7198464208 -1.3928588750 2.1784533747 0.0000000000
8.6199568968 2.4000000000 3.7197602940 -1.3965296468 2.1766405591 0.0000000000
8.6199633693 2.4000000000 3.7196755639 -1.4002006038 2.1748332560 0.0000000000
8.6199698628 2.4000000000 3.7195919309 -1.4038717058 2.1730302831 0.0000000000
8.6199763990 2.4000000000 3.7195072569 -1.4075426648 2.1712232033 0.0000000000
8.6199829961 2.4000000000 3.7194197476 -1.4112132386 2.1694049368 0.0000000000
8.6199896343 2.4000000000 3.7193315006 -1.4148837064 2.1675837617 0.0000000000
8.6199962702 2.4000000000 3.7192470056 -1.4185546676 2.1657773971 0.0000000000
8.6200028647 2.4000000000 3.7191703855 -1.4222266724 2.1640021146 0.0000000000
8.6200094321 2.4000000000 3.7191009930 -1.4258996330 2.1622553606 0.0000000000
8.6200160214 2.4000000000 3.7190350552 -1.4295730436 2.1605222452 0.0000000000
8.6200226810 2.4000000000 3.7189689158 -1.4332464143 2.1587883392 0.0000000000
8.6200294387 2.4000000000 3.7189013014 -1.4369195813 2.1570486146 0.0000000000
8.6200363071 2.4000000000 3.7188326863 -1.4405926198 2.1553049390 0.0000000000
8.6200432992 2.4000000000 3.7187634760 -1.4442655954 2.1535589077 0.0000000000
8.6200504358 2.4000000000 3.7186928273 -1.4479384046 2.1518071892 0.0000000000
8.6200577425 2.4000000000 3.7186191013 -1.4516108355 2.1500433128 0.0000000000
8.6200652509 2.4000000000 3.7185413713 -1.4552827636 2.1482636215 0.0000000000
8.6200730252 2.4000000000 3.7184628745 -1.4589545753 2.1464809095 0.0000000000
8.6200811412 2.4000000000 3.7183883318 -1.4626268394 2.1447138332 0.0000000000
8.6200896748 2.4000000000 3.7183224661 -1.4663001247 2.1429810561 0.0000000000
8.6200987018 2.4000000000 3.7182700000 -1.4699750000 2.1413012417 0.0000000000
8.6201387710 2.4000000000 3.7181000000 -1.4797750000 2.1367012417 0.0000000000
8.6202214968 2.4000000000 3.7185068146 -1.4605777560 2.1460073978 0.0000000000
8.6203042227 2.4000000000 3.7192731130 -1.4259021644 2.1629428278 0.0000000000
8.6203869485 2.4000000000 3.7199611894 -1.3976954498 2.1769778196 0.0000000000
8.6204696744 2.4000000000 3.7205185945 -1.3755243389 2.1880758842 0.0000000000
8.6205524002 2.4000000000 3.7209973772 -1.3583911445 2.1968442926 0.0000000000
8.6206351261 2.4000000000 3.7214126714 -1.3448062856 2.2039394132 0.0000000000
8.6207178519 2.4000000000 3.7217633641 -1.3335687117 2.2098372134 0.0000000000
8.6208005778 2.4000000000 3.7220059311 -1.3252867816 2.2141202534 0.0000000000
8.6208833036 2.4000000000 3.7221881102 -1.3183093386 2.2176399470 0.0000000000
8.6209660294 2.4000000000 3.7223296278 -1.3123639557 2.2205841708 0.0000000000
8.6210487553 2.4000000000 3.7224578279 -1.3075564548 2.2230199713 0.0000000000
8.6211314811 2.4000000000 3.7225787555 -1.3031267127 2.2252755785 0.0000000000
8.6212142070 2.4000000000 3.7226946903 -1.2989645420 2.2274041861 0.0000000000
8.6212969328 2.4000000000 3.7228105714 -1.2950001895 2.2294534515 0.0000000000
8.6213796587 2.4000000000 3.7229269596 -1.2910370249 2.2315042700 0.0000000000
8.6214623845 2.4000000000 3.7230441057 -1.2870756360 2.2335574102 0.0000000000
8.6215451104 2.4000000000 3.7231840763 -1.2831427565 2.2356904441 0.0000000000
8.6216278362 2.4000000000 3.7233306507 -1.2792188210 2.2378463162 0.0000000000
8.6217105620 2.4000000000 3.7234788668 -1.2753059153 2.2400043430 0.0000000000
8.6217932879 2.4000000000 3.7236242877 -1.2714233751 2.2421390424 0.0000000000
8.6218760137 2.4000000000 3.7237652458 -1.2675893138 2.2442364995 0.0000000000
8.6219587396 2.4000000000 3.7239059050 -1.2638449932 2.2462968645 0.0000000000
8.6220414654 2.4000000000 3.7240463743 -1.2601576734 2.2483336698 0.0000000000
8.6221241913 2.4000000000 3.7241869999 -1.2566198179 2.2503113141 0.0000000000
8.6222069171 2.4000000000 3.7243276746 -1.2531290015 2.2522703394 0.0000000000
8.6222896430 2.4000000000 3.7244664400 -1.2497759620 2.2541666168 0.0000000000
8.6223723688 2.4000000000 3.7246048452 -1.2464489127 2.2560510576 0.0000000000
8.6224550946 2.4000000000 3.7247620588 -1.2433451377 2.2579214219 0.0000000000
8.6225378205 2.4000000000 3.7249200000 -1.2402500000 2.2597912417 0.0000000000
8.6227064460 2.4000000000 3.7252500000 -1.2343500000 2.2634712417 0.0000000000
8.6228100257 2.4000000000 3.7254575519 -1.2309274221 2.2656704804 0.0000000000
8.6229180709 2.4000000000 3.7256754818 -1.2275098967 2.2679092103 0.0000000000
8.6230317043 2.4000000000 3.7259035042 -1.2240975361 2.2701862442 0.0000000000
8.6231520689 2.4000000000 3.7261426628 -1.2206911824 2.2725054199 0.0000000000
8.6232804711 2.4000000000 3.7264051167 -1.2172977855 2.2749125945 0.0000000000
8.6234177925 2.4000000000 3.7266967308 -1.2139212345 2.2774296710 0.0000000000
8.6235646455 2.4000000000 3.7269972660 -1.2105519671 2.2799795188 0.0000000000
8.6237254067 2.4000000000 3.7272665567 -1.2071703906 2.2824093123 0.0000000000
8.6239078689 2.4000000000 3.7275570554 -1.2038072011 2.2849165828 0.0000000000
8.6241088517 2.4000000000 3.7279080065 -1.2004857440 2.2876489701 0.0000000000
8.6243482563 2.4000000000 3.7283513626 -1.1972545192 2.2907148845 0.0000000000
8.6246655377 2.4000000000 3.7289383727 -1.1942238330 2.2942751992 0.0000000000
8.6251451679 2.4000000000 3.7299916513 -1.1924960095 2.2991794433 0.0000000000
8.6255629126 2.4000000000 3.7311240018 -1.1941281167 2.3030560021 0.0000000000
8.6258154235 2.4000000000 3.7319398342 -1.1968622955 2.3052256602 0.0000000000
8.6260204321 2.4000000000 3.7325527342 -1.1999367265 2.3064474880 0.0000000000
8.6261846843 2.4000000000 3.7330653584 -1.2031369163 2.3072179088 0.0000000000
8.6263213293 2.4000000000 3.7335350349 -1.2063861339 2.3077969279 0.0000000000
8.6264408410 2.4000000000 3.7339875572 -1.2096543177 2.3082997433 0.0000000000
8.6265481152 2.4000000000 3.7344282100 -1.2129352156 2.3087499956 0.0000000000
8.6266463709 2.4000000000 3.7348627427 -1.2162229957 2.3091730144 0.0000000000
8.6267372396 2.4000000000 3.7352981490 -1.2195114057 2.3095992754 0.0000000000
8.6268221997 2.4000000000 3.7357398474 -1.2227955588 2.3100524078 0.0000000000
8.6269023246 2.4000000000 3.7361845317 -1.2260779624 2.3105181835 0.0000000000
8.6269785536 2.4000000000 3.7366259984 -1.2293635793 2.3109698038 0.0000000000
8.6270517928 2.4000000000 3.7370585842 -1.2326569316 2.3113828058 0.0000000000
8.6271225684 2.4000000000 3.7374828542 -1.2359574630 2.3117596734 0.0000000000
8.6271911638 2.4000000000 3.7379033587 -1.2392613677 2.3121201293 0.0000000000
8.6272578582 2.4000000000 3.7383247125 -1.2425647869 2.3124841772 0.0000000000
8.6273229444 2.4000000000 3.7387507202 -1.2458645553 2.3128683003 0.0000000000
8.6273867628 2.4000000000 3.7391822638 -1.2491600069 2.3132762943 0.0000000000
8.6274496644 2.4000000000 3.7396195677 -1.2524510384 2.3137090971 0.0000000000
8.6275119697 2.4000000000 3.7400632281 -1.2557371639 2.3141692884 0.0000000000
8.6275737491 2.4000000000 3.7405168515 -1.2590148006 2.3146727273 0.0000000000
8.6276349521 2.4000000000 3.7409855020 -1.2622788666 2.3152417032 0.0000000000
8.6276955285 2.4000000000 3.7414742247 -1.2655242955 2.3158984223 0.0000000000
8.6277555278 2.4000000000 3.7419851913 -1.2687485890 2.3166525714 0.0000000000
8.6278151826 2.4000000000 3.7425152913 -1.2719539694 2.3174908191 0.0000000000
8.6278747454 2.4000000000 3.7430608467 -1.2751431660 2.3183973620 0.0000000000
8.6279344833 2.4000000000 3.7436179259 -1.2783193116 2.3193552206 0.0000000000
8.6279947983 2.4000000000 3.7441802394 -1.2814892838 2.3203364858 0.0000000000
8.6280561661 2.4000000000 3.7447402176 -1.2846619943 2.3213073144 0.0000000000
8.6281190569 2.4000000000 3.7452904146 -1.2878462126 2.3222344152 0.0000000000
8.6281835122 2.4000000000 3.7458329736 -1.2910393128 2.3231274110 0.0000000000
8.6282488711 2.4000000000 3.7463857607 -1.2942199842 2.3240662909 0.0000000000
8.6283144075 2.4000000000 3.7469681005 -1.2973651829 2.3251375704 0.0000000000
8.6283796058 2.4000000000 3.7475939292 -1.3004580662 2.3264037319 0.0000000000
8.6284448015 2.4000000000 3.7482554262 -1.3035068321 2.3278302136 0.0000000000
8.6285105448 2.4000000000 3.7489392800 -1.3065259975 2.3293579627 0.0000000000
8.6285773443 2.4000000000 3.7496332918 -1.3095289540 2.3309328271 0.0000000000
8.6286453689 2.4000000000 3.7503343989 -1.3125198493 2.3325408977 0.0000000000
8.6287146210 2.4000000000 3.7510440206 -1.3154982971 2.3341880053 0.0000000000
8.6287850808 2.4000000000 3.7517639770 -1.3184630779 2.3358819187 0.0000000000
8.6288564053 2.4000000000 3.7525019257 -1.3214003311 2.3376588119 0.0000000000
8.6289279933 2.4000000000 3.7532701751 -1.3242861236 2.3395774925 0.0000000000
8.6289992687 2.4000000000 3.7540802982 -1.3270977899 2.3416933186 0.0000000000
8.6290701399 2.4000000000 3.7549308486 -1.3298359559 2.3440002538 0.0000000000
8.6291408900 2.4000000000 3.7558103162 -1.3325192510 2.3464448062 0.0000000000
8.6292118020 2.4000000000 3.7567073080 -1.3351660820 2.3489740409 0.0000000000
8.6292829395 2.4000000000 3.7576188107 -1.3377795714 2.3515746558 0.0000000000
8.6293541514 2.4000000000 3.7585500167 -1.3403478747 2.3542721585 0.0000000000
8.6294252714 2.4000000000 3.7595063772 -1.3428585855 2.3570933163 0.0000000000
8.6294959846 2.4000000000 3.7604913427 -1.3453008260 2.3600562819 0.0000000000
8.6295658252 2.4000000000 3.7615063339 -1.3476652688 2.3631704698 0.0000000000
8.6296343231 2.4000000000 3.7625526493 -1.3499427456 2.3664447407 0.0000000000
8.6297011178 2.4000000000 3.7636299160 -1.3521288016 2.3698793850 0.0000000000
8.6297660108 2.4000000000 3.7647353006 -1.3542259202 2.3734620758 0.0000000000
8.6298288171 2.4000000000 3.7658657717 -1.3562371478 2.3771794694 0.0000000000
8.6298896005 2.4000000000 3.7670179112 -1.3581687318 2.3810153939 0.0000000000
8.6299490725 2.4000000000 3.7681872930 -1.3600352591 2.3849463100 0.0000000000
8.6300080478 2.4000000000 3.7693693356 -1.3618526296 2.3889475322 0.0000000000
8.6300668782 2.4000000000 3.7705616845 -1.3636273242 2.3930070501 0.0000000000
8.6301247867 2.4000000000 3.7717674230 -1.3653428264 2.3971438030 0.0000000000
8.6301808574 2.4000000000 3.7729902338 -1.3669801734 2.4013801074 0.0000000000
8.6302348329 2.4000000000 3.7742291609 -1.3685419584 2.4057111019 0.0000000000
8.6302870915 2.4000000000 3.7754787702 -1.3700515833 2.4101056891 0.0000000000
8.6303380646 2.4000000000 3.7767339461 -1.3715312132 2.4145345409 0.0000000000
8.6303883842 2.4000000000 3.7779932819 -1.3729875796 2.4189893375 0.0000000000
8.6304387670 2.4000000000 3.7792570427 -1.3744204326 2.4234712393 0.0000000000
8.6304892355 2.4000000000 3.7805265077 -1.3758222283 2.4279883811 0.0000000000
8.6305384350 2.4000000000 3.7818049507 -1.3771710307 2.4325626322 0.0000000000
8.6305851532 2.4000000000 3.7830951095 -1.3784480417 2.4372124632 0.0000000000
8.6306302558 2.4000000000 3.7843944602 -1.3796674589 2.4419220988 0.0000000000
8.6306754695 2.4000000000 3.7856982893 -1.3808572183 2.4466615114 0.0000000000
8.6307216640 2.4000000000 3.7870029148 -1.3820400171 2.4514068942 0.0000000000
8.6307680820 2.4000000000 3.7883066212 -1.3832285471 2.4561463077 0.0000000000
8.6308139659 2.4000000000 3.7896086430 -1.3844290780 2.4608741827 0.0000000000
8.6308593226 2.4000000000 3.7909113027 -1.3856254744 2.4656062629 0.0000000000
8.6309043700 2.4000000000 3.7922174684 -1.3867975687 2.4703620876 0.0000000000
8.6309494486 2.4000000000 3.7935265696 -1.3879492264 2.4751378296 0.0000000000
8.6309949788 2.4000000000 3.7948356882 -1.3891007241 2.4799137049 0.0000000000
8.6310410978 2.4000000000 3.7961436793 -1.3902599612 2.4846819744 0.0000000000
8.6310874912 2.4000000000 3.7974522811 -1.3914147133 2.4894544807 0.0000000000
8.6311339368 2.4000000000 3.7987628215 -1.3925556550 2.4942402656 0.0000000000
8.6311806312 2.4000000000 3.8000745190 -1.3936882950 2.4990339996 0.0000000000
8.6312278149 2.4000000000 3.8013862277 -1.3948207153 2.5038278663 0.0000000000
8.6312754540 2.4000000000 3.8026971747 -1.3959584594 2.5086165566 0.0000000000
8.6313234130 2.4000000000 3.8040068311 -1.3971053727 2.5133964169 0.0000000000
8.6313718435 2.4000000000 3.8053160689 -1.3982551696 2.5181734495 0.0000000000
8.6314211308 2.4000000000 3.8066268937 -1.3993933666 2.5229614699 0.0000000000
8.6314713058 2.4000000000 3.8079393363 -1.4005197007 2.5277607067 0.0000000000
8.6315218266 2.4000000000 3.8092502470 -1.4016568150 2.5325495036 0.0000000000
8.6315722955 2.4000000000 3.8105576524 -1.4028189311 2.5373142787 0.0000000000
8.6316228700 2.4000000000 3.8118637286 -1.4039905289 2.5420699446 0.0000000000
8.6316737918 2.4000000000 3.8131709497 -1.4051539314 2.5468334679 0.0000000000
8.6317252145 2.4000000000 3.8144789729 -1.4063115022 2.5516025323 0.0000000000
8.6317772482 2.4000000000 3.8157864205 -1.4074729734 2.5563677343 0.0000000000
8.6318298655 2.4000000000 3.8170933087 -1.4086382257 2.5611291864 0.0000000000
8.6318829312 2.4000000000 3.8184007811 -1.4097991729 2.5658946970 0.0000000000
8.6319365184 2.4000000000 3.8197094655 -1.4109513945 2.5706685458 0.0000000000
8.6319910180 2.4000000000 3.8210191639 -1.4120963387 2.5754493618 0.0000000000
8.6320466215 2.4000000000 3.8223289505 -1.4132404784 2.5802308525 0.0000000000
8.6321028616 2.4000000000 3.8236359746 -1.4144035346 2.5849937263 0.0000000000
8.6321592343 2.4000000000 3.8249379348 -1.4156014394 2.5897224053 0.0000000000
8.6322156851 2.4000000000 3.8262374322 -1.4168163474 2.5944344314 0.0000000000
8.6322723223 2.4000000000 3.8275385018 -1.4180205202 2.5991570406 0.0000000000
8.6323293974 2.4000000000 3.8288420253 -1.4192077960 2.6038962245 0.0000000000
8.6323872603 2.4000000000 3.8301465917 -1.4203877025 2.6086425274 0.0000000000
8.6324459755 2.4000000000 3.8314509583 -1.4215686998 2.6133875949 0.0000000000
8.6325051809 2.4000000000 3.8327542098 -1.4227571345 2.6181252271 0.0000000000
8.6325647159 2.4000000000 3.8340559671 -1.4239556560 2.6228528477 0.0000000000
8.6326250984 2.4000000000 3.8353573189 -1.4251567586 2.6275778139 0.0000000000
8.6326868066 2.4000000000 3.8366591921 -1.4263540041 2.6323064085 0.0000000000
8.6327493311 2.4000000000 3.8379599148 -1.4275586173 2.6370274540 0.0000000000
8.6328118447 2.4000000000 3.8392571096 -1.4287866463 2.6417250214 0.0000000000
8.6328742419 2.4000000000 3.8405519872 -1.4300301152 2.6464071443 0.0000000000
8.6329369174 2.4000000000 3.8418482166 -1.4312645886 2.6510982726 0.0000000000
8.6330001088 2.4000000000 3.8431470913 -1.4324814053 2.6558070447 0.0000000000
8.6330637971 2.4000000000 3.8444461888 -1.4336965846 2.6605173630 0.0000000000
8.6331280568 2.4000000000 3.8457436059 -1.4349226942 2.6652165875 0.0000000000
8.6331933479 2.4000000000 3.8470402379 -1.4361537047 2.6699107114 0.0000000000
8.6332600715 2.4000000000 3.8483372508 -1.4373817959 2.6746075264 0.0000000000
8.6333275924 2.4000000000 3.8496334726 -1.4386147289 2.6792992406 0.0000000000
8.6333948687 2.4000000000 3.8509268393 -1.4398662234 2.6839721095 0.0000000000
8.6334618358 2.4000000000 3.8522179246 -1.4411326063 2.6886298977 0.0000000000
8.6335292418 2.4000000000 3.8535094911 -1.4423957736 2.6932908968 0.0000000000
8.6335974801 2.4000000000 3.8548029511 -1.4436464563 2.6979644634 0.0000000000
8.6336662170 2.4000000000 3.8560970009 -1.4448931611 2.7026419809 0.0000000000
8.6337352270 2.4000000000 3.8573903488 -1.4461442908 2.7073149208 0.0000000000
8.6338051080 2.4000000000 3.8586830786 -1.4473991244 2.7119839064 0.0000000000
8.6338765590 2.4000000000 3.8599755442 -1.4486551575 2.7166513556 0.0000000000
8.6339490386 2.4000000000 3.8612670602 -1.4499168754 2.7213127323 0.0000000000
8.6340213112 2.4000000000 3.8625563811 -1.4511925368 2.7259597515 0.0000000000
8.6340931419 2.4000000000 3.8638436986 -1.4524810047 2.7305936344 0.0000000000
8.6341654077 2.4000000000 3.8651307951 -1.4537707370 2.7352261273 0.0000000000
8.6342386891 2.4000000000 3.8664188900 -1.4550538365 2.7398652669 0.0000000000
8.6343126101 2.4000000000 3.8677074596 -1.4563337030 2.7445075991 0.0000000000
8.6343867825 2.4000000000 3.8689958061 -1.4576148504 2.7491485258 0.0000000000
8.6344617502 2.4000000000 3.8702839673 -1.4588969101 2.7537883471 0.0000000000
8.6345383517 2.4000000000 3.8715721843 -1.4601781473 2.7584287199 0.0000000000
8.6346162804 2.4000000000 3.8728592814 -1.4614658474 2.7630620283 0.0000000000
8.6346942812 2.4000000000 3.8741429342 -1.4627746196 2.7676731307 0.0000000000
8.6347717605 2.4000000000 3.8754231310 -1.4641047261 2.7722618752 0.0000000000
8.6348492274 2.4000000000 3.8767036127 -1.4654331396 2.7768524367 0.0000000000
8.6349273200 2.4000000000 3.8779872516 -1.4667420845 2.7814634143 0.0000000000
8.6350067999 2.4000000000 3.8792719116 -1.4680442829 2.7860811748 0.0000000000
8.6350883296 2.4000000000 3.8805544189 -1.4693588213 2.7906853889 0.0000000000
8.6351711659 2.4000000000 3.8818344178 -1.4706881151 2.7952736670 0.0000000000
8.6352537614 2.4000000000 3.8831132378 -1.4720245951 2.7998543550 0.0000000000
8.6353359956 2.4000000000 3.8843915482 -1.4733642041 2.8044317528 0.0000000000
8.6354193934 2.4000000000 3.8856692350 -1.4747070669 2.8090053550 0.0000000000
8.6355048754 2.4000000000 3.8869460483 -1.4760543250 2.8135737050 0.0000000000
8.6355913984 2.4000000000 3.8882214742 -1.4774093471 2.8181333997 0.0000000000
8.6356778033 2.4000000000 3.8894950991 -1.4787749500 2.8226816582 0.0000000000
8.6357643338 2.4000000000 3.8907674062 -1.4801481805 2.8272215944 0.0000000000
8.6358517573 2.4000000000 3.8920391950 -1.4815240403 2.8317584058 0.0000000000
8.6359407084 2.4000000000 3.8933108035 -1.4829003169 2.8362943291 0.0000000000
8.6360316924 2.4000000000 3.8945821345 -1.4842774241 2.8408288099 0.0000000000
8.6361246556 2.4000000000 3.8958525943 -1.4856587577 2.8453581159 0.0000000000
8.6362184305 2.4000000000 3.8971206259 -1.4870535037 2.8498723437 0.0000000000
8.6363120305 2.4000000000 3.8983850683 -1.4884685304 2.8543641029 0.0000000000
8.6364057854 2.4000000000 3.8996469040 -1.4898980942 2.8588396201 0.0000000000
8.6365003824 2.4000000000 3.9009075932 -1.4913336155 2.8633081683 0.0000000000
