# logAge Mass logTe Mbol logg C/O
6.5791210019 38.9348905871 3.7870436661 -10.5870967554 -0.0203250790 0.0000000000
6.5791936182 38.8511363139 3.7889107007 -10.5864313024 -0.0135259927 0.0000000000
6.5792662344 38.7668451696 3.7911294880 -10.5855920933 -0.0052584257 0.0000000000
6.5793388506 38.6819668153 3.7937749850 -10.5844359985 0.0048340888 0.0000000000
6.5794114668 38.5964133925 3.8061411412 -10.5906289457 0.0508599361 0.0000000000
6.5794840830 38.4991284468 3.8563570898 -10.6028395303 0.2457434449 0.0000000000
6.5795566993 38.3942108689 3.8741502154 -10.5967501332 0.3181665541 0.0000000000
6.5796293155 38.2860715093 3.8951903752 -10.5949644878 0.4018165118 0.0000000000
6.5797019317 38.1709024257 3.9368778548 -10.5946660019 0.5673774459 0.0000000000
6.5797745479 38.0407900938 4.0317989507 -10.5942043104 0.9457636073 0.0000000000
6.5798471641 37.8655553072 4.1803714127 -10.5925840853 1.5386963469 0.0000000000
6.5799197804 37.5997777195 4.8109367738 -10.6422759987 4.0380219732 0.0000000000
6.5799923966 37.5626609088 4.8571753421 -10.6133528466 4.2341165796 0.0000000000
6.5800650128 37.5264116818 4.8625341158 -10.6088584398 4.2569301261 0.0000000000
6.5801376290 37.4902883896 4.8647628486 -10.6072777795 4.2660590637 0.0000000000
6.5802102452 37.4542238501 4.8669928844 -10.6060187557 4.2750648370 0.0000000000
6.5802828615 37.4182058787 4.8699538645 -10.6046544454 4.2870366399 0.0000000000
6.5803554777 37.3822192465 4.8737795143 -10.6032287540 4.3024916360 0.0000000000
6.5804280939 37.3462484690 4.8780892701 -10.6016891287 4.3199284111 0.0000000000
6.5805007101 37.3102714692 4.8818458736 -10.5997799718 4.3352999147 0.0000000000
6.5805733264 37.2743572874 4.8853726067 -10.5977656184 4.3497943432 0.0000000000
6.5806459426 37.2385023702 4.8888458867 -10.5956962614 4.3640972486 0.0000000000
6.5807185588 37.2027136141 4.8922886837 -10.5935869784 4.3782945624 0.0000000000
6.5807911750 37.1670054761 4.8957026788 -10.5914485419 4.3923888701 0.0000000000
6.5808637912 37.1313919754 4.8990543987 -10.5893362896 4.4062243094 0.0000000000
6.5809364075 37.0958516454 4.9023578750 -10.5871837473 4.4198833473 0.0000000000
6.5810090237 37.0603806379 4.9056248599 -10.5849941788 4.4334116436 0.0000000000
6.5810816399 37.0250079758 4.9088796722 -10.5827734113 4.4469044852 0.0000000000
6.5811542561 36.9897171906 4.9120993463 -10.5805663830 4.4602518429 0.0000000000
6.5812268723 36.9544965857 4.9152820472 -10.5783631380 4.4734502240 0.0000000000
6.5812994886 36.9193658122 4.9184092869 -10.5761552489 4.4864292802 0.0000000000
6.5813721048 36.8843339235 4.9214687164 -10.5738950933 4.4991587734 0.0000000000
6.5814447210 36.8493705925 4.9245056563 -10.5716382899 4.5117973835 0.0000000000
6.5815173372 36.8144818057 4.9275227684 -10.5693925985 4.5243527259 0.0000000000
6.5815899535 36.7797147472 4.9304783668 -10.5670995034 4.5366820225 0.0000000000
6.5816625697 36.7450150329 4.9334090703 -10.5648134890 4.5489093151 0.0000000000
6.5817351859 36.7103779342 4.9363142596 -10.5625366815 4.5610312213 0.0000000000
6.5818078021 36.6758594515 4.9391355495 -10.5602972826 4.5728035849 0.0000000000
6.5818804183 36.6414222785 4.9419022918 -10.5579953405 4.5843833540 0.0000000000
6.5819530346 36.6070491593 4.9446323018 -10.5556721630 4.5958250644 0.0000000000
6.5820256508 36.5727788212 4.9473269311 -10.5534207756 4.6070973738 0.0000000000
6.5820982670 36.5386029310 4.9499636460 -10.5511305968 4.6181542832 0.0000000000
6.5821708832 36.5044924526 4.9525673214 -10.5488451084 4.6290775566 0.0000000000
6.5822434994 36.4704715205 4.9551362349 -10.5466127638 4.6398412122 0.0000000000
6.5823161157 36.4365464968 4.9576342943 -10.5443695804 4.6503265522 0.0000000000
6.5823887319 36.4026858051 4.9600952942 -10.5421220262 4.6606657934 0.0000000000
6.5824613481 36.3688989185 4.9625206404 -10.5398713587 4.6708641708 0.0000000000
6.5825339643 36.3352183552 4.9648977902 -10.5377070654 4.6808361091 0.0000000000
6.5826065805 36.3016010851 4.9672274113 -10.5355683927 4.6906080682 0.0000000000
6.5826791968 36.2680413493 4.9695079753 -10.5334449937 4.7001780058 0.0000000000
6.5827518130 36.2345831478 4.9717200510 -10.5313474053 4.7094645112 0.0000000000
6.5828244292 36.2011808548 4.9739077367 -10.5292952931 4.7186355667 0.0000000000
6.5828970454 36.1678397485 4.9760690934 -10.5272973070 4.7276800204 0.0000000000
6.5829696617 36.1345862041 4.9781827859 -10.5253886214 4.7364987809 0.0000000000
6.5830422779 36.1013824013 4.9802475772 -10.5235090896 4.7451105051 0.0000000000
6.5831148941 36.0682123414 4.9822848051 -10.5216527234 4.7536027490 0.0000000000
6.5831875103 36.0351236214 4.9842943246 -10.5198755973 4.7619530757 0.0000000000
6.5832601265 36.0020757736 4.9862803981 -10.5181535458 4.7701877156 0.0000000000
6.5833327428 35.9690637771 4.9882487713 -10.5164852474 4.7783301202 0.0000000000
6.5834053590 35.9361010131 4.9902004225 -10.5149051739 4.7863705759 0.0000000000
6.5834779752 35.9031689718 4.9921493196 -10.5133931362 4.7943728071 0.0000000000
6.5835505914 35.8702581288 4.9940942126 -10.5119198246 4.8023434224 0.0000000000
6.5836232076 35.8373719971 4.9960323555 -10.5104835223 4.8102721677 0.0000000000
6.5836958239 35.8045043904 4.9979909120 -10.5091405908 4.8182450782 0.0000000000
6.5837684401 35.7716420327 4.9999819371 -10.5078833229 4.8263132953 0.0000000000
6.5838410563 35.7387815524 5.0020096567 -10.5067113293 4.8344938370 0.0000000000
6.5839136725 35.7059113306 5.0040917034 -10.5056231515 4.8428576752 0.0000000000
6.5839862888 35.6730191195 5.0062202637 -10.5045796440 4.8513890637 0.0000000000
6.5840589050 35.6401047253 5.0084102231 -10.5036016402 4.8601392080 0.0000000000
6.5841315212 35.6071584375 5.0107034515 -10.5027389837 4.8692555297 0.0000000000
6.5842041374 35.5741389162 5.0131189633 -10.5019450413 4.8788322334 0.0000000000
6.5842767536 35.5410614548 5.0156167035 -10.5012011739 4.8887167387 0.0000000000
6.5843493699 35.5079248525 5.0181970691 -10.5005061495 4.8989111088 0.0000000000
6.5844219861 35.4746697877 5.0209562861 -10.4998921877 4.9097866308 0.0000000000
6.5844946023 35.4413040389 5.0238937633 -10.4993884370 4.9213293713 0.0000000000
6.5845672185 35.4078285561 5.0269886237 -10.4989575882 4.9334707533 0.0000000000
6.5846398347 35.3742204015 5.0302538709 -10.4985774873 4.9462713662 0.0000000000
6.5847124510 35.3403899203 5.0337484371 -10.4982555629 4.9599628602 0.0000000000
6.5847850672 35.3064036915 5.0374417801 -10.4980069915 4.9744178062 0.0000000000
6.5848576834 35.2722364344 5.0413536962 -10.4978373110 4.9897128572 0.0000000000
6.5849302996 35.2377729901 5.0455414562 -10.4977462727 5.0060757691 0.0000000000
6.5850029158 35.2030179670 5.0498453050 -10.4976558381 5.0228987820 0.0000000000
6.5850755321 35.1680125594 5.0543294767 -10.4976202644 5.0404176268 0.0000000000
6.5851481483 35.1327451367 5.0590488063 -10.4976734100 5.0588379464 0.0000000000
6.5852207645 35.0969884286 5.0641867436 -10.4978340194 5.0788832191 0.0000000000
6.5852933807 35.0608746987 5.0697051957 -10.4980796574 5.1004116667 0.0000000000
6.5853659970 35.0244127804 5.0755037414 -10.4983797515 5.1230339275 0.0000000000
6.5854386132 34.9874284563 5.0814461508 -10.4986772219 5.1462257377 0.0000000000
6.5855112294 34.9498967885 5.0874019725 -10.4989558829 5.1694714345 0.0000000000
6.5855838456 34.9119078362 5.0933164633 -10.4991987927 5.1925599185 0.0000000000
6.5856564618 34.8734611554 5.0991562864 -10.4993932178 5.2153629114 0.0000000000
6.5857290781 34.8342440024 5.1047054572 -10.4994841539 5.2370345568 0.0000000000
6.5858016943 34.7945639685 5.1099822683 -10.4994697335 5.2576525784 0.0000000000
6.5858743105 34.7544310643 5.1149732625 -10.4993427905 5.2771661173 0.0000000000
6.5859469267 34.7135854777 5.1193996397 -10.4989802557 5.2945059297 0.0000000000
6.5860195429 34.6722871651 5.1233029768 -10.4984369684 5.3098196107 0.0000000000
6.5860921592 34.6307271559 5.1269023440 -10.4977887533 5.3239554853 0.0000000000
6.5861647754 34.5885185261 5.1296172905 -10.4968447071 5.3346632403 0.0000000000
6.5862373916 34.5460977115 5.1319813342 -10.4957696166 5.3440164871 0.0000000000
6.5863100078 34.5034432883 5.1339590455 -10.4945502506 5.3518785197 0.0000000000
6.5863826241 34.4605193205 5.1352110235 -10.4931625986 5.3569008724 0.0000000000
6.5864552403 34.4175422962 5.1362695910 -10.4917467473 5.3611595199 0.0000000000
6.5865278565 34.3744818076 5.1370143268 -10.4902874678 5.3641784800 0.0000000000
6.5866004727 34.3313988681 5.1374843453 -10.4888112702 5.3661043728 0.0000000000
6.5866730889 34.2883312860 5.1378378093 -10.4873455040 5.3675593853 0.0000000000
6.5867457052 34.2452910881 5.1380927353 -10.4858965261 5.3686131927 0.0000000000
6.5868183214 34.2023113013 5.1382693645 -10.4844614133 5.3693483482 0.0000000000
6.5868909376 34.1593856189 5.1384205331 -10.4830446694 5.3699743155 0.0000000000
6.5869635538 34.1165154631 5.1385562882 -10.4816462749 5.3705313105 0.0000000000
6.5870361700 34.0737058497 5.1386828678 -10.4802672896 5.3710439252 0.0000000000
6.5871087863 34.0309703324 5.1388025332 -10.4789023557 5.3715235229 0.0000000000
6.5871814025 33.9882913241 5.1389224154 -10.4775349493 5.3720050140 0.0000000000
6.5872540187 33.9456678143 5.1390424996 -10.4761652395 5.3724882594 0.0000000000
6.5873266349 33.9031007080 5.1391627776 -10.4747941855 5.3729728560 0.0000000000
6.5873992512 33.8606174248 5.1392832762 -10.4734574043 5.3734450161 0.0000000000
6.5874718674 33.8181871744 5.1394039518 -10.4721055422 5.3739239139 0.0000000000
6.5875444836 33.7758095208 5.1395276051 -10.4707529467 5.3744150085 0.0000000000
6.5876170998 33.7334859808 5.1396562035 -10.4694102281 5.3749219458 0.0000000000
6.5876897160 33.6912452097 5.1397850326 -10.4680651013 5.3754311522 0.0000000000
6.5877623323 33.6490583213 5.1399140177 -10.4667183442 5.3759416481 0.0000000000
6.5878349485 33.6069255086 5.1400462138 -10.4653784766 5.3764622480 0.0000000000
6.5879075647 33.5648490895 5.1401829510 -10.4640472891 5.3769975871 0.0000000000
6.5879801809 33.5228464485 5.1403199409 -10.4626964159 5.3775420851 0.0000000000
6.5880527971 33.4808967491 5.1404571660 -10.4613581086 5.3780825020 0.0000000000
6.5881254134 33.4390049412 5.1405945983 -10.4600309330 5.3786193654 0.0000000000
6.5881980296 33.3971723925 5.1407322241 -10.4587089323 5.3791550218 0.0000000000
6.5882706458 33.3553952865 5.1408700265 -10.4573691864 5.3796985233 0.0000000000
6.5883432620 33.3136889026 5.1410146083 -10.4560436876 5.3802636841 0.0000000000
6.5884158782 33.2720336940 5.1411646883 -10.4547195631 5.3808502753 0.0000000000
6.5884884945 33.2304307481 5.1413183534 -10.4533942020 5.3814517036 0.0000000000
6.5885611107 33.1888891081 5.1414721544 -10.4520676687 5.3820542660 0.0000000000
6.5886337269 33.1474204765 5.1416262264 -10.4507570756 5.3826518127 0.0000000000
6.5887063431 33.1060006174 5.1417804637 -10.4494335007 5.3832551732 0.0000000000
6.5887789594 33.0646346736 5.1419376402 -10.4481083885 5.3838709342 0.0000000000
6.5888515756 33.0233270185 5.1421000268 -10.4467938309 5.3845034000 0.0000000000
6.5889241918 32.9820803789 5.1422626590 -10.4454772840 5.3851377683 0.0000000000
6.5889968080 32.9408960933 5.1424315434 -10.4441585286 5.3857981711 0.0000000000
6.5890694242 32.8997626699 5.1426024369 -10.4428473557 5.3864635703 0.0000000000
6.5891420405 32.8586801774 5.1427750647 -10.4415408259 5.3871340438 0.0000000000
6.5892146567 32.8176643709 5.1429541731 -10.4402169818 5.3878375686 0.0000000000
6.5892872729 32.7767124533 5.1431335302 -10.4389090735 5.3885358825 0.0000000000
6.5893598891 32.7358116188 5.1433130810 -10.4376014755 5.3892348466 0.0000000000
6.5894325053 32.6949620300 5.1434955581 -10.4362924588 5.3899460864 0.0000000000
6.5895051216 32.6541637190 5.1436838790 -10.4349820106 5.3906812777 0.0000000000
6.5895777378 32.6134312282 5.1438797460 -10.4336697020 5.3914475960 0.0000000000
6.5896503540 32.5727571509 5.1440759620 -10.4323706508 5.3922101090 0.0000000000
6.5897229702 32.5321366787 5.1442724584 -10.4310737744 5.3929729122 0.0000000000
6.5897955865 32.4915701356 5.1444711800 -10.4297702826 5.3937473059 0.0000000000
6.5898682027 32.4510592471 5.1446760591 -10.4284503888 5.3945529580 0.0000000000
6.5899408189 32.4106093279 5.1448890375 -10.4271475486 5.3953843265 0.0000000000
6.5900134351 32.3702193143 5.1451081072 -10.4258432968 5.3962407520 0.0000000000
6.5900860513 32.3298826346 5.1453297613 -10.4245371209 5.3971083249 0.0000000000
6.5901586676 32.2895938637 5.1455517137 -10.4232291872 5.3979777624 0.0000000000
6.5902312838 32.2493544208 5.1457738557 -10.4219201359 5.3988483937 0.0000000000
6.5903039000 32.2091937255 5.1460110305 -10.4206277514 5.3997728750 0.0000000000
6.5903765162 32.1690783247 5.1462496567 -10.4193218884 5.4007084894 0.0000000000
6.5904491324 32.1290142178 5.1464919070 -10.4180158102 5.4016587046 0.0000000000
6.5905217487 32.0890051860 5.1467392217 -10.4167162394 5.4026266444 0.0000000000
6.5905943649 32.0490470564 5.1469870117 -10.4153973573 5.4036042244 0.0000000000
6.5906669811 32.0091562551 5.1472498200 -10.4140940684 5.4046358790 0.0000000000
6.5907395973 31.9693174830 5.1475145309 -10.4127905677 5.4056752609 0.0000000000
6.5908122135 31.9295334480 5.1477828742 -10.4114855279 5.4067298582 0.0000000000
6.5908848298 31.8898037677 5.1480589471 -10.4101790583 5.4078160118 0.0000000000
6.5909574460 31.8501223562 5.1483490041 -10.4088697732 5.4089592122 0.0000000000
6.5910300622 31.8105084143 5.1486394433 -10.4075774743 5.4100973937 0.0000000000
6.5911026784 31.7709443960 5.1489358416 -10.4062709657 5.4112651048 0.0000000000
6.5911752947 31.7314333349 5.1492425118 -10.4049562009 5.4124772568 0.0000000000
6.5912479109 31.6919768165 5.1492122408 -10.4029229574 5.4126291099 0.0000000000
6.5913205271 31.6525735659 5.1479296464 -10.3982958761 5.4088092618 0.0000000000
6.5913931433 31.6411464166 5.1473812387 -10.4005082874 5.4055738503 0.0000000000
6.5914657595 31.6300039057 5.1471442988 -10.4016812273 5.4040039499 0.0000000000
6.5915383758 31.6187582181 5.1470576328 -10.4022177543 5.4032882390 0.0000000000
6.5916109920 31.6074465318 5.1470327665 -10.4024664971 5.4029338790 0.0000000000
6.5916836082 31.5960908267 5.1470432777 -10.4025831943 5.4027731867 0.0000000000
6.5917562244 31.5847049337 5.1470683384 -10.4026458459 5.4026918392 0.0000000000
6.5918288406 31.5732877301 5.1471012906 -10.4026695566 5.4026571471 0.0000000000
6.5919014569 31.5618412764 5.1471348643 -10.4026594598 5.4026380047 0.0000000000
6.5919740731 31.5503668857 5.1471731250 -10.4026500000 5.4026369137 0.0000000000
6.5920466893 31.5388665034 5.1472152621 -10.4026423690 5.4026501816 0.0000000000
6.5921193055 31.5273414626 5.1472575093 -10.4026212453 5.4026688896 0.0000000000
6.5921919218 31.5157910976 5.1472998493 -10.4026000753 5.4026875804 0.0000000000
6.5922645380 31.5042054983 5.1473422876 -10.4025788562 5.4027061394 0.0000000000
6.5923371542 31.4925924484 5.1473848007 -10.4025575996 5.4027245759 0.0000000000
6.5924097704 31.4809534753 5.1474329078 -10.4025362884 5.4027649934 0.0000000000
6.5924823866 31.4692883893 5.1474801524 -10.4025149238 5.4028015625 0.0000000000
6.5925550029 31.4575953035 5.1475255697 -10.4024935126 5.4028303947 0.0000000000
6.5926276191 31.4458718554 5.1475770584 -10.4024691180 5.4028842268 0.0000000000
6.5927002353 31.4341178824 5.1476286487 -10.4024261261 5.4029454217 0.0000000000
6.5927728515 31.4223386283 5.1476803498 -10.4024040209 5.4029982956 0.0000000000
6.5928454677 31.4105305992 5.1477321465 -10.4023648779 5.4030579075 0.0000000000
6.5929180840 31.3986933922 5.1477840392 -10.4023216340 5.4031190791 0.0000000000
6.5929907002 31.3868279467 5.1478360616 -10.4022891410 5.4031760169 0.0000000000
6.5930633164 31.3749340687 5.1478912657 -10.4022598102 5.4032439607 0.0000000000
6.5931359326 31.3630094873 5.1479522744 -10.4022162326 5.4033403338 0.0000000000
6.5932085488 31.3510513399 5.1480129306 -10.4021725579 5.4034348084 0.0000000000
6.5932811651 31.3390652388 5.1480654628 -10.4021287810 5.4034963773 0.0000000000
6.5933537813 31.3270442455 5.1481261316 -10.4020849060 5.4035899844 0.0000000000
6.5934263975 31.3149970635 5.1481876865 -10.4020409382 5.4036867462 0.0000000000
6.5934990137 31.3029186481 5.1482493723 -10.4019828154 5.4037891957 0.0000000000
6.5935716300 31.2908111577 5.1483111903 -10.4019277212 5.4038904943 0.0000000000
6.5936442462 31.2786781512 5.1483764827 -10.4018834483 5.4040009427 0.0000000000
6.5937168624 31.2665176519 5.1484453517 -10.4018335518 5.4041274998 0.0000000000
6.5937894786 31.2543232972 5.1485088047 -10.4017694971 5.4042375202 0.0000000000
6.5938620948 31.2420974043 5.1485802176 -10.4017247668 5.4043711459 0.0000000000
6.5939347111 31.2298285541 5.1486429052 -10.4016576016 5.4044781802 0.0000000000
6.5940073273 31.2175295408 5.1487137107 -10.4015902712 5.4046172657 0.0000000000
6.5940799435 31.2052005072 5.1487857051 -10.4015401843 5.4047537240 0.0000000000
6.5941525597 31.1928351604 5.1488578765 -10.4014801158 5.4048943100 0.0000000000
6.5942251759 31.1804408924 5.1489302284 -10.4014122859 5.4050382509 0.0000000000
6.5942977922 31.1680158990 5.1490069079 -10.4013442434 5.4051990909 0.0000000000
6.5943704084 31.1555551330 5.1490856425 -10.4012759602 5.4053676799 0.0000000000
6.5944430246 31.1430633949 5.1491610457 -10.4012074619 5.4055225278 0.0000000000
6.5945156408 31.1305414419 5.1492419886 -10.4011387607 5.4056991246 0.0000000000
6.5945882571 31.1179836235 5.1493161739 -10.4010698551 5.4058482015 0.0000000000
6.5946608733 31.1053911911 5.1493992009 -10.4010006659 5.4060322049 0.0000000000
6.5947334895 31.0927697011 5.1494825405 -10.4009312163 5.4062170856 0.0000000000
6.5948061057 31.0800990687 5.1495661498 -10.4008403891 5.4064108382 0.0000000000
6.5948787219 31.0673959272 5.1496500196 -10.4007666504 5.4065982702 0.0000000000
6.5949513382 31.0546623871 5.1497412747 -10.4006787253 5.4068204208 0.0000000000
6.5950239544 31.0418915283 5.1498285362 -10.4006012199 5.4070218337 0.0000000000
6.5950965706 31.0290866904 5.1499190985 -10.4005159015 5.4072390263 0.0000000000
6.5951691868 31.0162459362 5.1500081726 -10.4004348562 5.4074479796 0.0000000000
6.5952418030 31.0033699555 5.1500983423 -10.4003516577 5.4076616086 0.0000000000
6.5953144193 30.9904635964 5.1501935159 -10.4002673631 5.4078951914 0.0000000000
6.5953870355 30.9775211001 5.1502890325 -10.4001859675 5.4081284043 0.0000000000
6.5954596517 30.9645362526 5.1503883761 -10.4000901126 5.4083820394 0.0000000000
6.5955322679 30.9515149930 5.1504910791 -10.3999939209 5.4086486596 0.0000000000
6.5956048842 30.9384567223 5.1505903743 -10.3998973870 5.4089011888 0.0000000000
6.5956775004 30.9253585343 5.1506945294 -10.3998004706 5.4091726726 0.0000000000
6.5957501166 30.9122182723 5.1507941047 -10.3997030867 5.4094253554 0.0000000000
6.5958227328 30.8990476764 5.1508997199 -10.3996052801 5.4097018619 0.0000000000
6.5958953490 30.8858402849 5.1510015153 -10.3995070706 5.4099626543 0.0000000000
6.5959679653 30.8725924321 5.1511181903 -10.3994084633 5.4102824756 0.0000000000
6.5960405815 30.8593172804 5.1512270970 -10.3993094573 5.4105709186 0.0000000000
6.5961131977 30.8459978422 5.1513379432 -10.3992100474 5.4108665776 0.0000000000
6.5961858139 30.8326335063 5.1514562735 -10.3991102059 5.4111916324 0.0000000000
6.5962584301 30.8192264325 5.1515666986 -10.3990060243 5.4114861184 0.0000000000
6.5963310464 30.8057840204 5.1516792720 -10.3988839400 5.4117957782 0.0000000000
6.5964036626 30.7923061215 5.1518008928 -10.3987825893 5.4121327511 0.0000000000
6.5964762788 30.7787823330 5.1519230732 -10.3986759654 5.4124733410 0.0000000000
6.5965488950 30.7652314801 5.1520458174 -10.3985534855 5.4128220625 0.0000000000
6.5966215112 30.7516304366 5.1521715615 -10.3984446524 5.4131765319 0.0000000000
6.5966941275 30.7379896998 5.1523030779 -10.3983224351 5.4135587983 0.0000000000
6.5967667437 30.7243144952 5.1524309144 -10.3982106592 5.4139215960 0.0000000000
6.5968393599 30.7105965207 5.1525631440 -10.3980890467 5.4143052095 0.0000000000
6.5969119761 30.6968348006 5.1526932831 -10.3979737662 5.4146772229 0.0000000000
6.5969845924 30.6830288939 5.1528306245 -10.3978533658 5.4150793808 0.0000000000
6.5970572086 30.6691853965 5.1529688460 -10.3977338019 5.4154841042 0.0000000000
6.5971298248 30.6552937468 5.1531138733 -10.3976150905 5.4159149390 0.0000000000
6.5972024410 30.6413528759 5.1532577086 -10.3974906648 5.4163425047 0.0000000000
6.5972750572 30.6273682017 5.1533983230 -10.3973554586 5.4167607884 0.0000000000
6.5973476735 30.6133312441 5.1535481725 -10.3972405910 5.4172070445 0.0000000000
6.5974202897 30.5992564124 5.1536919492 -10.3971077412 5.4176355731 0.0000000000
6.5974929059 30.5851375605 5.1538456180 -10.3969709872 5.4181045152 0.0000000000
6.5975655221 30.5709687450 5.1540010028 -10.3968562475 5.4185707133 0.0000000000
6.5976381383 30.5567479530 5.1541575642 -10.3967171313 5.4190505362 0.0000000000
6.5977107546 30.5424994749 5.1543153547 -10.3965790647 5.4195343678 0.0000000000
6.5977833708 30.5281989998 5.1544824776 -10.3964396020 5.4200552535 0.0000000000
6.5978559870 30.5138828482 5.1546685611 -10.3962941349 5.4206540648 0.0000000000
6.5979286032 30.4995018126 5.1549405973 -10.3961212305 5.4216066426 0.0000000000
6.5980012195 30.4851028370 5.1552115966 -10.3959479531 5.4225548696 0.0000000000
6.5980738357 30.4688686926 5.1553765176 -10.3957365159 5.4230677931 0.0000000000
6.5981464519 30.4526345483 5.1555414386 -10.3955250788 5.4235805934 0.0000000000
6.5982190681 30.4362941534 5.1557161311 -10.3952982378 5.4241370019 0.0000000000
6.5982916843 30.4198952571 5.1558962038 -10.3950629155 5.4247173634 0.0000000000
6.5983643006 30.4034669200 5.1560801773 -10.3948258032 5.4253134973 0.0000000000
6.5984369168 30.3869218828 5.1562796132 -10.3945815961 5.4259725239 0.0000000000
6.5985095330 30.3703768455 5.1564790491 -10.3943373889 5.4266314217 0.0000000000
6.5985821492 30.3536485484 5.1566801768 -10.3940911101 5.4272951645 0.0000000000
6.5986547654 30.3368573678 5.1568818850 -10.3938441204 5.4279604816 0.0000000000
6.5987273817 30.3199894370 5.1570861399 -10.3935956321 5.4286353526 0.0000000000
6.5987999979 30.3029548164 5.1572959259 -10.3933438889 5.4293311263 0.0000000000
6.5988726141 30.2859201959 5.1575057119 -10.3930921458 5.4300267628 0.0000000000
6.5989452303 30.2687148692 5.1577204138 -10.3928244827 5.4307458445 0.0000000000
6.5990178465 30.2514970662 5.1579354751 -10.3925556562 5.4314665094 0.0000000000
6.5990904628 30.2342073641 5.1581595148 -10.3922890214 5.4322210381 0.0000000000
6.5991630790 30.2168711058 5.1583893683 -10.3920238058 5.4329974429 0.0000000000
6.5992356952 30.1994571529 5.1586231090 -10.3917598345 5.4337876388 0.0000000000
6.5993083114 30.1818954719 5.1588642409 -10.3914982292 5.4346041827 0.0000000000
6.5993809277 30.1643002861 5.1591050436 -10.3912337723 5.4354199208 0.0000000000
6.5994535439 30.1465102068 5.1593439309 -10.3909527284 5.4362316771 0.0000000000
6.5995261601 30.1287191574 5.1595830772 -10.3906717234 5.4370442885 0.0000000000
6.5995987763 30.1108468480 5.1598439163 -10.3903939780 5.4379410438 0.0000000000
6.5996713925 30.0929745387 5.1601047554 -10.3901162327 5.4388376461 0.0000000000
6.5997440088 30.0749306373 5.1603731620 -10.3898421498 5.4397604227 0.0000000000
6.5998166250 30.0568760848 5.1606420385 -10.3895682942 5.4406846770 0.0000000000
6.5998892412 30.0386150605 5.1609188439 -10.3892863627 5.4416407362 0.0000000000
6.5999618574 30.0203392560 5.1611962170 -10.3890038530 5.4425989227 0.0000000000
6.6000344736 30.0018963488 5.1614823964 -10.3887254479 5.4435881128 0.0000000000
6.6001070899 29.9834435147 5.1617701556 -10.3884462152 5.4445836450 0.0000000000
6.6001797061 29.9649223121 5.1620710020 -10.3881590435 5.4456335467 0.0000000000
6.6002523223 29.9463459069 5.1623761060 -10.3878731196 5.4466990130 0.0000000000
6.6003249385 29.9276217986 5.1626926017 -10.3875905342 5.4478063999 0.0000000000
6.6003975548 29.9087960117 5.1630142872 -10.3873033150 5.4489347535 0.0000000000
6.6004701710 29.8898696320 5.1633411072 -10.3870115114 5.4500838450 0.0000000000
6.6005427872 29.8707929986 5.1636766894 -10.3867237902 5.4512639938 0.0000000000
6.6006154034 29.8516504048 5.1640169251 -10.3864379539 5.4524608656 0.0000000000
6.6006880196 29.8323380046 5.1643723680 -10.3861573410 5.4537138266 0.0000000000
6.6007606359 29.8129304286 5.1647309222 -10.3858715804 5.4549797233 0.0000000000
6.6008332521 29.7934379028 5.1650922534 -10.3855812250 5.4562571434 0.0000000000
6.6009058683 29.7737664964 5.1654721430 -10.3852975250 5.4576033401 0.0000000000
6.6009784845 29.7540033690 5.1658587445 -10.3850092694 5.4589766781 0.0000000000
6.6010511007 29.7341396285 5.1662526110 -10.3847161502 5.4603793603 0.0000000000
6.6011237170 29.7141071980 5.1666598323 -10.3844303809 5.4618298626 0.0000000000
6.6011963332 29.6939638616 5.1670666158 -10.3841500347 5.4632746250 0.0000000000
6.6012689494 29.6737378251 5.1674771459 -10.3838701278 5.4647327880 0.0000000000
6.6013415656 29.6534653469 5.1678980543 -10.3835831448 5.4662344124 0.0000000000
6.6014141818 29.6331195462 5.1683335976 -10.3833246923 5.4677818864 0.0000000000
6.6014867981 29.6127198894 5.1687863690 -10.3830605894 5.4693995390 0.0000000000
6.6015594143 29.5922656474 5.1692500081 -10.3827995411 5.4710584327 0.0000000000
6.6016320305 29.5717563556 5.1697232177 -10.3825483912 5.4727506337 0.0000000000
6.6017046467 29.5511881976 5.1702113858 -10.3823084610 5.4744971065 0.0000000000
6.6017772630 29.5305479916 5.1707156112 -10.3820792676 5.4763022439 0.0000000000
6.6018498792 29.5098386808 5.1712374740 -10.3818436458 5.4781792730 0.0000000000
6.6019224954 29.4890596181 5.1717784600 -10.3816468667 5.4801160167 0.0000000000
6.6019951116 29.4682015405 5.1723298771 -10.3814426381 5.4820960847 0.0000000000
6.6020677278 29.4472652735 5.1729028920 -10.3812353078 5.4841624134 0.0000000000
6.6021403441 29.4262480139 5.1734996953 -10.3810695291 5.4863058607 0.0000000000
6.6022129603 29.4051778868 5.1741222725 -10.3809054925 5.4885507040 0.0000000000
6.6022855765 29.3840580690 5.1747666254 -10.3807690329 5.4908706621 0.0000000000
6.6023581927 29.3628972729 5.1754336654 -10.3806431763 5.4932762967 0.0000000000
6.6024308089 29.3416837026 5.1761253910 -10.3805428876 5.4957694403 0.0000000000
6.6025034252 29.3204087504 5.1768606619 -10.3804730133 5.4984234629 0.0000000000
6.6025760414 29.2990833533 5.1776146736 -10.3804250000 5.5011427279 0.0000000000
6.6026486576 29.2776945553 5.1784150885 -10.3804250000 5.5040272295 0.0000000000
