# logAge Mass logTe Mbol logg C/O
8.1140942277 4.6000000000 3.6179199107 -2.8589257234 1.4668671853 0.0000000000
8.1140998164 4.6000000000 3.6176777387 -2.8654731507 1.4632795260 0.0000000000
8.1141053303 4.6000000000 3.6174547839 -2.8720247529 1.4597670663 0.0000000000
8.1141108441 4.6000000000 3.6172394129 -2.8785782608 1.4562841790 0.0000000000
8.1141164570 4.6000000000 3.6170106627 -2.8851289438 1.4527489049 0.0000000000
8.1141222444 4.6000000000 3.6167407949 -2.8916694178 1.4490532440 0.0000000000
8.1141280993 4.6000000000 3.6164497543 -2.8982045197 1.4452750409 0.0000000000
8.1141337888 4.6000000000 3.6161938913 -2.9047485851 1.4416339627 0.0000000000
8.1141394275 4.6000000000 3.6159481619 -2.9112953172 1.4380323523 0.0000000000
8.1141451590 4.6000000000 3.6156786814 -2.9178361186 1.4343381100 0.0000000000
8.1141508676 4.6000000000 3.6154075728 -2.9243764619 1.4306375381 0.0000000000
8.1141565608 4.6000000000 3.6151336357 -2.9309160911 1.4269259381 0.0000000000
8.1141623643 4.6000000000 3.6148340781 -2.9374493344 1.4231144101 0.0000000000
8.1141680751 4.6000000000 3.6145621688 -2.9439887510 1.4194110065 0.0000000000
8.1141735177 4.6000000000 3.6143615517 -2.9505448533 1.4159860970 0.0000000000
8.1141789450 4.6000000000 3.6141693512 -2.9571032508 1.4125939360 0.0000000000
8.1141845365 4.6000000000 3.6139504322 -2.9636557888 1.4090972449 0.0000000000
8.1141902815 4.6000000000 3.6137256179 -2.9702070840 1.4055774696 0.0000000000
8.1141960609 4.6000000000 3.6135029114 -2.9767588812 1.4020659250 0.0000000000
8.1142017465 4.6000000000 3.6132794378 -2.9833105031 1.3985513818 0.0000000000
8.1142073882 4.6000000000 3.6130496961 -2.9898607725 1.3950123069 0.0000000000
8.1142130435 4.6000000000 3.6128174946 -2.9964105056 1.3914636077 0.0000000000
8.1142187207 4.6000000000 3.6125992293 -3.0029631962 1.3879694705 0.0000000000
8.1142244474 4.6000000000 3.6123845344 -3.0095166538 1.3844893077 0.0000000000
8.1142302344 4.6000000000 3.6121500984 -3.0160658786 1.3809318738 0.0000000000
8.1142359568 4.6000000000 3.6118966229 -3.0226107239 1.3773000336 0.0000000000
8.1142415996 4.6000000000 3.6116347931 -3.0291534583 1.3736356208 0.0000000000
8.1142473613 4.6000000000 3.6113797706 -3.0356978383 1.3699977789 0.0000000000
8.1142532002 4.6000000000 3.6111321141 -3.0422440401 1.3663886719 0.0000000000
8.1142589467 4.6000000000 3.6108848071 -3.0487903283 1.3627809290 0.0000000000
8.1142646548 4.6000000000 3.6106430479 -3.0553378439 1.3591948857 0.0000000000
8.1142703458 4.6000000000 3.6104066413 -3.0618866079 1.3556297538 0.0000000000
8.1142759091 4.6000000000 3.6101638627 -3.0684341026 1.3520396415 0.0000000000
8.1142814113 4.6000000000 3.6099302461 -3.0749834434 1.3484854386 0.0000000000
8.1142870071 4.6000000000 3.6097311970 -3.0815398402 1.3450666834 0.0000000000
8.1142926205 4.6000000000 3.6095399575 -3.0880979600 1.3416784777 0.0000000000
8.1142981865 4.6000000000 3.6093268479 -3.0946517638 1.3382045177 0.0000000000
8.1143038316 4.6000000000 3.6090947083 -3.1012015458 1.3346560467 0.0000000000
8.1143095960 4.6000000000 3.6088596576 -3.1077506222 1.3310962130 0.0000000000
8.1143153949 4.6000000000 3.6086439985 -3.1143038491 1.3276122859 0.0000000000
8.1143210792 4.6000000000 3.6084497304 -3.1208613609 1.3242122090 0.0000000000
8.1143265913 4.6000000000 3.6082665410 -3.1274208109 1.3208556711 0.0000000000
8.1143321559 4.6000000000 3.6080755056 -3.1339787803 1.3174683419 0.0000000000
8.1143378463 4.6000000000 3.6078720248 -3.1405344889 1.3140321352 0.0000000000
8.1143435161 4.6000000000 3.6076690986 -3.1470903064 1.3105981034 0.0000000000
8.1143491273 4.6000000000 3.6074703091 -3.1536468846 1.3071803143 0.0000000000
8.1143547338 4.6000000000 3.6072719831 -3.1602035479 1.3037643450 0.0000000000
8.1143604855 4.6000000000 3.6070642820 -3.1667584663 1.3003115731 0.0000000000
8.1143663724 4.6000000000 3.6068368555 -3.1733092835 1.2967815403 0.0000000000
8.1143721517 4.6000000000 3.6065826723 -3.1798538007 1.2931470005 0.0000000000
8.1143778534 4.6000000000 3.6063149045 -3.1863951271 1.2894593990 0.0000000000
8.1143835972 4.6000000000 3.6060562542 -3.1929387690 1.2858073411 0.0000000000
8.1143892660 4.6000000000 3.6058238951 -3.1994883418 1.2822580752 0.0000000000
8.1143948204 4.6000000000 3.6056115793 -3.2060423247 1.2787872190 0.0000000000
8.1144003845 4.6000000000 3.6053862438 -3.2125935068 1.2752654044 0.0000000000
8.1144059839 4.6000000000 3.6051492290 -3.2191421846 1.2716978737 0.0000000000
8.1144115947 4.6000000000 3.6049154663 -3.2256915702 1.2681430690 0.0000000000
8.1144172844 4.6000000000 3.6046569911 -3.2322353199 1.2644916682 0.0000000000
8.1144230215 4.6000000000 3.6043789984 -3.2387743290 1.2607640937 0.0000000000
8.1144285635 4.6000000000 3.6041644149 -3.2453266056 1.2572848491 0.0000000000
8.1144340035 4.6000000000 3.6039982701 -3.2518894778 1.2539951208 0.0000000000
8.1144396462 4.6000000000 3.6037956297 -3.2584453236 1.2505622212 0.0000000000
8.1144453305 4.6000000000 3.6035625065 -3.2649950130 1.2470098524 0.0000000000
8.1144508617 4.6000000000 3.6033301577 -3.2715447059 1.2434605800 0.0000000000
8.1144564264 4.6000000000 3.6031004386 -3.2780949523 1.2399216053 0.0000000000
8.1144620956 4.6000000000 3.6028757442 -3.2846463223 1.2364022798 0.0000000000
8.1144677427 4.6000000000 3.6026634913 -3.2912002417 1.2329317002 0.0000000000
8.1144733222 4.6000000000 3.6024622617 -3.2977564058 1.2295043161 0.0000000000
8.1144788603 4.6000000000 3.6022632608 -3.3043130273 1.2260856639 0.0000000000
8.1144844652 4.6000000000 3.6020487503 -3.3108664214 1.2226062643 0.0000000000
8.1144901862 4.6000000000 3.6018140413 -3.3174156064 1.2190477542 0.0000000000
8.1144959469 4.6000000000 3.6015775188 -3.3239643992 1.2154821472 0.0000000000
8.1145016565 4.6000000000 3.6013448228 -3.3305139990 1.2119315231 0.0000000000
8.1145072406 4.6000000000 3.6011107107 -3.3370633114 1.2083753500 0.0000000000
8.1145127069 4.6000000000 3.6008667099 -3.3436103451 1.2047805333 0.0000000000
8.1145181422 4.6000000000 3.6006132959 -3.3501551692 1.2011489476 0.0000000000
8.1145237335 4.6000000000 3.6003690666 -3.3567021066 1.1975532553 0.0000000000
8.1145294467 4.6000000000 3.6001394311 -3.3632524215 1.1940145876 0.0000000000
8.1145350562 4.6000000000 3.5999168859 -3.3698043209 1.1905036470 0.0000000000
8.1145405957 4.6000000000 3.5997085615 -3.3763590113 1.1870484732 0.0000000000
8.1145461597 4.6000000000 3.5995180713 -3.3829171414 1.1836632603 0.0000000000
8.1145516952 4.6000000000 3.5993206448 -3.3894739858 1.1802508164 0.0000000000
8.1145572022 4.6000000000 3.5991004086 -3.3960263358 1.1767489316 0.0000000000
8.1145627763 4.6000000000 3.5988613774 -3.4025745885 1.1731735058 0.0000000000
8.1145683811 4.6000000000 3.5986215394 -3.4091225547 1.1695949674 0.0000000000
8.1145739199 4.6000000000 3.5984014162 -3.4156748336 1.1660935630 0.0000000000
8.1145794433 4.6000000000 3.5981944946 -3.4222299386 1.1626438346 0.0000000000
8.1145850009 4.6000000000 3.5979906942 -3.4287855813 1.1592063760 0.0000000000
8.1145905489 4.6000000000 3.5977889785 -3.4353415245 1.1557771360 0.0000000000
8.1145960239 4.6000000000 3.5975883401 -3.4418977613 1.1523520874 0.0000000000
8.1146013723 4.6000000000 3.5973853898 -3.4484538925 1.1489178340 0.0000000000
8.1146066911 4.6000000000 3.5971659735 -3.4550064495 1.1454191459 0.0000000000
8.1146121456 4.6000000000 3.5969116965 -3.4615507054 1.1417843354 0.0000000000
8.1146177489 4.6000000000 3.5966275763 -3.4680877251 1.1380330468 0.0000000000
8.1146233720 4.6000000000 3.5963403570 -3.4746239550 1.1342696775 0.0000000000
8.1146289501 4.6000000000 3.5960640061 -3.4811628846 1.1305487024 0.0000000000
8.1146345119 4.6000000000 3.5957941888 -3.4877037466 1.1268530882 0.0000000000
8.1146400656 4.6000000000 3.5955336148 -3.4942470828 1.1231934576 0.0000000000
8.1146455656 4.6000000000 3.5953014034 -3.5007966024 1.1196448045 0.0000000000
8.1146509960 4.6000000000 3.5951052714 -3.5073536796 1.1162374455 0.0000000000
8.1146564511 4.6000000000 3.5949118460 -3.5139113434 1.1128406782 0.0000000000
8.1146620219 4.6000000000 3.5946873073 -3.5204625575 1.1093220377 0.0000000000
8.1146676636 4.6000000000 3.5944387652 -3.5270087380 1.1057093975 0.0000000000
8.1146732926 4.6000000000 3.5941864614 -3.5335540325 1.1020820642 0.0000000000
8.1146788890 4.6000000000 3.5939436976 -3.5401013166 1.0984920953 0.0000000000
8.1146844640 4.6000000000 3.5937195372 -3.5466526521 1.0949749197 0.0000000000
8.1146900231 4.6000000000 3.5935122062 -3.5532076390 1.0915236008 0.0000000000
8.1146955689 4.6000000000 3.5933124657 -3.5597641845 1.0881020207 0.0000000000
8.1147011326 4.6000000000 3.5931126931 -3.5663206376 1.0846803491 0.0000000000
8.1147067740 4.6000000000 3.5929070811 -3.5728758373 1.0812358211 0.0000000000
8.1147125515 4.6000000000 3.5926911189 -3.5794289022 1.0777507464 0.0000000000
8.1147185034 4.6000000000 3.5924685908 -3.5859807111 1.0742399106 0.0000000000
8.1147246594 4.6000000000 3.5922466378 -3.5925328519 1.0707312421 0.0000000000
8.1147310670 4.6000000000 3.5920228247 -3.5990846223 1.0672152814 0.0000000000
8.1147378043 4.6000000000 3.5917778991 -3.6056312986 1.0636169085 0.0000000000
8.1147449582 4.6000000000 3.5914997632 -3.6121698978 1.0598889252 0.0000000000
8.1147526434 4.6000000000 3.5912197633 -3.6187079731 1.0561536958 0.0000000000
8.1147610074 4.6000000000 3.5909774769 -3.6252550859 1.0525657051 0.0000000000
8.1147704551 4.6000000000 3.5907586185 -3.6318078632 1.0490691605 0.0000000000
8.1147815594 4.6000000000 3.5905178736 -3.6383554765 1.0454871355 0.0000000000
8.1147952104 4.6000000000 3.5902455048 -3.6448955344 1.0417816373 0.0000000000
8.1148126198 4.6000000000 3.5899683407 -3.6514343292 1.0380574628 0.0000000000
8.1148349396 4.6000000000 3.5897022008 -3.6579757124 1.0343763499 0.0000000000
8.1148640579 4.6000000000 3.5894528293 -3.6645211057 1.0307607066 0.0000000000
8.1149021257 4.6000000000 3.5892310598 -3.6710723804 1.0272531189 0.0000000000
8.1149581153 4.6000000000 3.5890200000 -3.6776250000 1.0237878317 0.0000000000
8.1150237557 4.6000000000 3.5889500000 -3.6804250000 1.0223878317 0.0000000000
8.1151674910 4.6000000000 3.5892358661 -3.6730993330 1.0264615630 0.0000000000
8.1152445849 4.6000000000 3.5895100930 -3.6657584047 1.0304948418 0.0000000000
8.1153153136 4.6000000000 3.5898145170 -3.6584241166 1.0346462530 0.0000000000
8.1153819111 4.6000000000 3.5901461088 -3.6510970086 1.0389034636 0.0000000000
8.1154445000 4.6000000000 3.5904879919 -3.6437725903 1.0432007633 0.0000000000
8.1155041790 4.6000000000 3.5908186047 -3.6364447769 1.0474543396 0.0000000000
8.1155620922 4.6000000000 3.5911119924 -3.6291070445 1.0515629835 0.0000000000
8.1156188286 4.6000000000 3.5914134456 -3.6217713343 1.0557030805 0.0000000000
8.1156742780 4.6000000000 3.5917461068 -3.6144438677 1.0599647119 0.0000000000
8.1157276441 4.6000000000 3.5920602869 -3.6071114605 1.0641543952 0.0000000000
8.1157789275 4.6000000000 3.5923213795 -3.5997655817 1.0681371169 0.0000000000
8.1158282169 4.6000000000 3.5925842468 -3.5924202113 1.0721267342 0.0000000000
8.1158757033 4.6000000000 3.5928455454 -3.5850743489 1.0761102737 0.0000000000
8.1159216073 4.6000000000 3.5931163293 -3.5777306076 1.0801309058 0.0000000000
8.1159662596 4.6000000000 3.5933890771 -3.5703872642 1.0841592343 0.0000000000
8.1160098229 4.6000000000 3.5936484971 -3.5630408433 1.0881354826 0.0000000000
8.1160523749 4.6000000000 3.5939058175 -3.5556939399 1.0921035259 0.0000000000
8.1160940295 4.6000000000 3.5941679455 -3.5483480627 1.0960903887 0.0000000000
8.1161348172 4.6000000000 3.5944321559 -3.5410026128 1.1000854100 0.0000000000
8.1161747991 4.6000000000 3.5947054790 -3.5336592337 1.1041160542 0.0000000000
8.1162139941 4.6000000000 3.5949945495 -3.5263195761 1.1082081993 0.0000000000
8.1162523673 4.6000000000 3.5952934031 -3.5189823347 1.1123385102 0.0000000000
8.1162899108 4.6000000000 3.5955777002 -3.5116415338 1.1164120189 0.0000000000
8.1163265961 4.6000000000 3.5958510312 -3.5042980047 1.1204427545 0.0000000000
8.1163624300 4.6000000000 3.5961325102 -3.4969564040 1.1245053109 0.0000000000
8.1163975665 4.6000000000 3.5964226400 -3.4896168979 1.1286016325 0.0000000000
8.1164321095 4.6000000000 3.5967174322 -3.4822785308 1.1327161481 0.0000000000
8.1164660758 4.6000000000 3.5970116525 -3.4749400040 1.1368284400 0.0000000000
8.1164994776 4.6000000000 3.5973000000 -3.4676000000 1.1409178317 0.0000000000
8.1166242675 4.6000000000 3.5983900000 -3.4392250000 1.1566278317 0.0000000000
8.1166387022 4.6000000000 3.5985237135 -3.4358482850 1.1585133719 0.0000000000
8.1166530811 4.6000000000 3.5986524842 -3.4324704232 1.1603795992 0.0000000000
8.1166674010 4.6000000000 3.5987775563 -3.4290917032 1.1622313756 0.0000000000
8.1166816589 4.6000000000 3.5989001742 -3.4257124132 1.1640735633 0.0000000000
8.1166958518 4.6000000000 3.5990215824 -3.4223328418 1.1659110245 0.0000000000
8.1167099766 4.6000000000 3.5991430251 -3.4189532772 1.1677486211 0.0000000000
8.1167240303 4.6000000000 3.5992657467 -3.4155740078 1.1695912152 0.0000000000
8.1167380103 4.6000000000 3.5993909274 -3.4121953072 1.1714434186 0.0000000000
8.1167519233 4.6000000000 3.5995186360 -3.4088171912 1.1733054993 0.0000000000
8.1167657835 4.6000000000 3.5996479999 -3.4054394575 1.1751740481 0.0000000000
8.1167796055 4.6000000000 3.5997781167 -3.4020618969 1.1770455398 0.0000000000
8.1167934023 4.6000000000 3.5999081045 -3.3986843049 1.1789165278 0.0000000000
8.1168071697 4.6000000000 3.6000373051 -3.3953065282 1.1807844409 0.0000000000
8.1168208926 4.6000000000 3.6001652007 -3.3919284458 1.1826472562 0.0000000000
8.1168345558 4.6000000000 3.6002912755 -3.3885499372 1.1845029587 0.0000000000
8.1168481454 4.6000000000 3.6004151230 -3.3851709074 1.1863499606 0.0000000000
8.1168616608 4.6000000000 3.6005375088 -3.3817915359 1.1881912523 0.0000000000
8.1168751100 4.6000000000 3.6006599100 -3.3784121689 1.1900326040 0.0000000000
8.1168885009 4.6000000000 3.6007838139 -3.3750331548 1.1918798252 0.0000000000
8.1169018410 4.6000000000 3.6009106304 -3.3716548241 1.1937384238 0.0000000000
8.1169151319 4.6000000000 3.6010403732 -3.3682771790 1.1956084530 0.0000000000
8.1169283699 4.6000000000 3.6011718417 -3.3648999367 1.1974852236 0.0000000000
8.1169415513 4.6000000000 3.6013037947 -3.3615228048 1.1993638884 0.0000000000
8.1169546721 4.6000000000 3.6014349959 -3.3581454919 1.2012396184 0.0000000000
8.1169677312 4.6000000000 3.6015646892 -3.3547678199 1.2031094605 0.0000000000
8.1169807328 4.6000000000 3.6016930068 -3.3513898203 1.2049739307 0.0000000000
8.1169936815 4.6000000000 3.6018201769 -3.3480115470 1.2068339205 0.0000000000
8.1170065819 4.6000000000 3.6019464279 -3.3446330541 1.2086903215 0.0000000000
8.1170194382 4.6000000000 3.6020719432 -3.3412543855 1.2105438502 0.0000000000
8.1170322508 4.6000000000 3.6021965883 -3.3378755145 1.2123939792 0.0000000000
8.1170450191 4.6000000000 3.6023200914 -3.3344963836 1.2142396438 0.0000000000
8.1170577421 4.6000000000 3.6024421798 -3.3311169353 1.2160797766 0.0000000000
8.1170704190 4.6000000000 3.6025625817 -3.3277371123 1.2179133134 0.0000000000
8.1170830504 4.6000000000 3.6026812029 -3.3243568955 1.2197398850 0.0000000000
8.1170956410 4.6000000000 3.6027983584 -3.3209763545 1.2215607236 0.0000000000
8.1171081958 4.6000000000 3.6029144206 -3.3175955713 1.2233772856 0.0000000000
8.1171207199 4.6000000000 3.6030297618 -3.3142146278 1.2251910276 0.0000000000
8.1171332182 4.6000000000 3.6031447559 -3.3108336063 1.2270034129 0.0000000000
8.1171456931 4.6000000000 3.6032598464 -3.3074526049 1.2288161752 0.0000000000
8.1171581435 4.6000000000 3.6033755688 -3.3040717421 1.2306314099 0.0000000000
8.1171705681 4.6000000000 3.6034924653 -3.3006911385 1.2324512376 0.0000000000
8.1171829655 4.6000000000 3.6036110782 -3.2973109142 1.2342777787 0.0000000000
8.1171953344 4.6000000000 3.6037319274 -3.2939311846 1.2361130675 0.0000000000
8.1172076733 4.6000000000 3.6038547972 -3.2905519019 1.2379562599 0.0000000000
8.1172199807 4.6000000000 3.6039785819 -3.2871728211 1.2398030310 0.0000000000
8.1172322552 4.6000000000 3.6041021224 -3.2837936852 1.2416488473 0.0000000000
8.1172444951 4.6000000000 3.6042242597 -3.2804142375 1.2434891757 0.0000000000
8.1172566991 4.6000000000 3.6043438447 -3.2770342232 1.2453195213 0.0000000000
8.1172688703 4.6000000000 3.6044605901 -3.2736535790 1.2471387606 0.0000000000
8.1172810199 4.6000000000 3.6045757273 -3.2702725792 1.2489517092 0.0000000000
8.1172931601 4.6000000000 3.6046906422 -3.2668915320 1.2507637875 0.0000000000
8.1173053029 4.6000000000 3.6048067206 -3.2635107460 1.2525804157 0.0000000000
8.1173174604 4.6000000000 3.6049253485 -3.2601305295 1.2544070140 0.0000000000
8.1173296412 4.6000000000 3.6050476206 -3.2567511273 1.2562478632 0.0000000000
8.1173418373 4.6000000000 3.6051733233 -3.2533724979 1.2581021257 0.0000000000
8.1173540365 4.6000000000 3.6053018759 -3.2499945196 1.2599675274 0.0000000000
8.1173662263 4.6000000000 3.6054326976 -3.2466170705 1.2618417940 0.0000000000
8.1173783942 4.6000000000 3.6055652078 -3.2432400288 1.2637226513 0.0000000000
8.1173905285 4.6000000000 3.6056988427 -3.2398632764 1.2656078919 0.0000000000
8.1174026275 4.6000000000 3.6058334056 -3.2364867723 1.2674967451 0.0000000000
8.1174146994 4.6000000000 3.6059690532 -3.2331105497 1.2693898244 0.0000000000
8.1174267530 4.6000000000 3.6061059565 -3.2297346450 1.2712877995 0.0000000000
8.1174387969 4.6000000000 3.6062442865 -3.2263590946 1.2731913400 0.0000000000
8.1174508399 4.6000000000 3.6063842145 -3.2229839347 1.2751011157 0.0000000000
8.1174628900 4.6000000000 3.6065258581 -3.2196091892 1.2770175884 0.0000000000
8.1174749463 4.6000000000 3.6066685539 -3.2162346972 1.2789381684 0.0000000000
8.1174870010 4.6000000000 3.6068110444 -3.2128601576 1.2808579462 0.0000000000
8.1174990459 4.6000000000 3.6069520573 -3.2094852660 1.2827719543 0.0000000000
8.1175110733 4.6000000000 3.6070903201 -3.2061097176 1.2846752250 0.0000000000
8.1175230750 4.6000000000 3.6072245606 -3.2027332079 1.2865627908 0.0000000000
8.1175350436 4.6000000000 3.6073535853 -3.1993554512 1.2884299924 0.0000000000
8.1175469812 4.6000000000 3.6074775041 -3.1959764731 1.2902772588 0.0000000000
8.1175588976 4.6000000000 3.6075974963 -3.1925965551 1.2921091948 0.0000000000
8.1175708029 4.6000000000 3.6077147729 -3.1892159860 1.2939305288 0.0000000000
8.1175827071 4.6000000000 3.6078305448 -3.1858350548 1.2957459891 0.0000000000
8.1175946204 4.6000000000 3.6079460231 -3.1824540504 1.2975603040 0.0000000000
8.1176065525 4.6000000000 3.6080624087 -3.1790732593 1.2993781628 0.0000000000
8.1176185070 4.6000000000 3.6081804120 -3.1756928497 1.3012023400 0.0000000000
8.1176304781 4.6000000000 3.6083000409 -3.1723128210 1.3030328667 0.0000000000
8.1176424590 4.6000000000 3.6084212486 -3.1689331591 1.3048695625 0.0000000000
8.1176544432 4.6000000000 3.6085439888 -3.1655538501 1.3067122470 0.0000000000
8.1176664242 4.6000000000 3.6086682150 -3.1621748801 1.3085607396 0.0000000000
8.1176783953 4.6000000000 3.6087938806 -3.1587962352 1.3104148599 0.0000000000
8.1176903516 4.6000000000 3.6089208166 -3.1554178746 1.3122739481 0.0000000000
8.1177022947 4.6000000000 3.6090484070 -3.1520396599 1.3141355957 0.0000000000
8.1177142273 4.6000000000 3.6091759340 -3.1486614304 1.3159969956 0.0000000000
8.1177261522 4.6000000000 3.6093026798 -3.1452830255 1.3178553405 0.0000000000
8.1177380723 4.6000000000 3.6094279264 -3.1419042843 1.3197078234 0.0000000000
8.1177499905 4.6000000000 3.6095509560 -3.1385250463 1.3215516371 0.0000000000
8.1177619095 4.6000000000 3.6096710885 -3.1351451591 1.3233841220 0.0000000000
8.1177738309 4.6000000000 3.6097884653 -3.1317646546 1.3252058312 0.0000000000
8.1177857555 4.6000000000 3.6099040248 -3.1283837433 1.3270204335 0.0000000000
8.1177976838 4.6000000000 3.6100187378 -3.1250026430 1.3288317257 0.0000000000
8.1178096164 4.6000000000 3.6101335754 -3.1216215713 1.3306435046 0.0000000000
8.1178215538 4.6000000000 3.6102495085 -3.1182407461 1.3324595671 0.0000000000
8.1178334966 4.6000000000 3.6103675081 -3.1148603852 1.3342837100 0.0000000000
8.1178454453 4.6000000000 3.6104884081 -3.1114806755 1.3361191938 0.0000000000
8.1178574005 4.6000000000 3.6106120668 -3.1081015852 1.3379654649 0.0000000000
8.1178693624 4.6000000000 3.6107379201 -3.1047229879 1.3398203169 0.0000000000
8.1178813314 4.6000000000 3.6108654020 -3.1013447564 1.3416815370 0.0000000000
8.1178933079 4.6000000000 3.6109939465 -3.0979667639 1.3435469119 0.0000000000
8.1179052922 4.6000000000 3.6111229876 -3.0945888834 1.3454142289 0.0000000000
8.1179172847 4.6000000000 3.6112519596 -3.0912109879 1.3472812748 0.0000000000
8.1179292854 4.6000000000 3.6113803697 -3.0878329668 1.3491461236 0.0000000000
8.1179412935 4.6000000000 3.6115080793 -3.0844547883 1.3510082334 0.0000000000
8.1179533073 4.6000000000 3.6116350565 -3.0810764443 1.3528674798 0.0000000000
8.1179653255 4.6000000000 3.6117612693 -3.0776979268 1.3547237382 0.0000000000
8.1179773467 4.6000000000 3.6118866859 -3.0743192277 1.3565768840 0.0000000000
8.1179893693 4.6000000000 3.6120112742 -3.0709403390 1.3584267929 0.0000000000
8.1180013921 4.6000000000 3.6121350024 -3.0675612526 1.3602733402 0.0000000000
8.1180134139 4.6000000000 3.6122578721 -3.0641819683 1.3621165327 0.0000000000
8.1180254352 4.6000000000 3.6123800793 -3.0608025311 1.3639571363 0.0000000000
8.1180374572 4.6000000000 3.6125018894 -3.0574230019 1.3657961886 0.0000000000
8.1180494812 4.6000000000 3.6126235683 -3.0540434419 1.3676347280 0.0000000000
8.1180615084 4.6000000000 3.6127453814 -3.0506639123 1.3694737925 0.0000000000
8.1180735400 4.6000000000 3.6128675946 -3.0472844741 1.3713144204 0.0000000000
8.1180855771 4.6000000000 3.6129904734 -3.0439051885 1.3731576497 0.0000000000
8.1180976211 4.6000000000 3.6131142643 -3.0405261121 1.3750044441 0.0000000000
8.1181096734 4.6000000000 3.6132389264 -3.0371472357 1.3768546431 0.0000000000
8.1181217358 4.6000000000 3.6133641968 -3.0337684990 1.3787072194 0.0000000000
8.1181338102 4.6000000000 3.6134898069 -3.0303898403 1.3805611230 0.0000000000
8.1181458983 4.6000000000 3.6136154879 -3.0270111982 1.3824153039 0.0000000000
8.1181580020 4.6000000000 3.6137409712 -3.0236325110 1.3842687123 0.0000000000
8.1181701230 4.6000000000 3.6138659883 -3.0202537171 1.3861202981 0.0000000000
8.1181822631 4.6000000000 3.6139902717 -3.0168747551 1.3879690164 0.0000000000
8.1181944232 4.6000000000 3.6141137162 -3.0134956011 1.3898144560 0.0000000000
8.1182066025 4.6000000000 3.6142365366 -3.0101163044 1.3916574565 0.0000000000
8.1182188000 4.6000000000 3.6143589853 -3.0067369229 1.3934990039 0.0000000000
8.1182310147 4.6000000000 3.6144813146 -3.0033575147 1.3953400841 0.0000000000
8.1182432455 4.6000000000 3.6146037767 -2.9999781377 1.3971816833 0.0000000000
8.1182554913 4.6000000000 3.6147266239 -2.9965988498 1.3990247875 0.0000000000
8.1182677512 4.6000000000 3.6148501087 -2.9932197091 1.4008703827 0.0000000000
8.1182800249 4.6000000000 3.6149744510 -2.9898407662 1.4027193293 0.0000000000
8.1182923166 4.6000000000 3.6150997078 -2.9864620346 1.4045718490 0.0000000000
8.1183046315 4.6000000000 3.6152258839 -2.9830835163 1.4064279609 0.0000000000
8.1183169751 4.6000000000 3.6153529843 -2.9797052129 1.4082876838 0.0000000000
8.1183293527 4.6000000000 3.6154810139 -2.9763271262 1.4101510367 0.0000000000
8.1183417698 4.6000000000 3.6156099776 -2.9729492581 1.4120180387 0.0000000000
8.1183542317 4.6000000000 3.6157398803 -2.9695716104 1.4138887086 0.0000000000
8.1183667434 4.6000000000 3.6158707075 -2.9661941802 1.4157629895 0.0000000000
8.1183793031 4.6000000000 3.6160021722 -2.9628169015 1.4176397600 0.0000000000
8.1183919043 4.6000000000 3.6161337864 -2.9594396613 1.4195171127 0.0000000000
8.1184045402 4.6000000000 3.6162650572 -2.9560623455 1.4213931221 0.0000000000
8.1184172043 4.6000000000 3.6163954918 -2.9526848403 1.4232658626 0.0000000000
8.1184298896 4.6000000000 3.6165245974 -2.9493070314 1.4251334088 0.0000000000
8.1184425897 4.6000000000 3.6166518813 -2.9459288048 1.4269938349 0.0000000000
8.1184552979 4.6000000000 3.6167768586 -2.9425500485 1.4288452469 0.0000000000
8.1184680120 4.6000000000 3.6168994039 -2.9391707329 1.4306871542 0.0000000000
8.1184807361 4.6000000000 3.6170198868 -2.9357909426 1.4325210019 0.0000000000
8.1184934747 4.6000000000 3.6171387132 -2.9324107707 1.4343483764 0.0000000000
8.1185062324 4.6000000000 3.6172562891 -2.9290303100 1.4361708640 0.0000000000
8.1185190135 4.6000000000 3.6173730202 -2.9256496537 1.4379900511 0.0000000000
8.1185318227 4.6000000000 3.6174893125 -2.9222688945 1.4398075240 0.0000000000
8.1185446644 4.6000000000 3.6176055719 -2.9188881255 1.4416248692 0.0000000000
8.1185575431 4.6000000000 3.6177221813 -2.9155074347 1.4434435832 0.0000000000
8.1185704634 4.6000000000 3.6178394443 -2.9121268926 1.4452648517 0.0000000000
8.1185834299 4.6000000000 3.6179576470 -2.9087465660 1.4470897931 0.0000000000
8.1185964472 4.6000000000 3.6180770757 -2.9053665219 1.4489195258 0.0000000000
8.1186095199 4.6000000000 3.6181980168 -2.9019868270 1.4507551680 0.0000000000
8.1186226525 4.6000000000 3.6183207564 -2.8986075482 1.4525978381 0.0000000000
8.1186358496 4.6000000000 3.6184455809 -2.8952287523 1.4544486544 0.0000000000
8.1186491148 4.6000000000 3.6185726958 -2.8918504875 1.4563084201 0.0000000000
8.1186624441 4.6000000000 3.6187017226 -2.8884726666 1.4581756555 0.0000000000
8.1186758303 4.6000000000 3.6188320256 -2.8850951428 1.4600478768 0.0000000000
8.1186892662 4.6000000000 3.6189629679 -2.8817177692 1.4619225957 0.0000000000
8.1187027444 4.6000000000 3.6190939129 -2.8783403987 1.4637973238 0.0000000000
8.1187162578 4.6000000000 3.6192242237 -2.8749628845 1.4656695729 0.0000000000
8.1187297990 4.6000000000 3.6193532636 -2.8715850794 1.4675368545 0.0000000000
