# logAge Mass logTe Mbol logg C/O
9.0269263976 1.8000000000 3.6962799464 -0.7003033627 2.2362709456 0.0000000000
9.0269407381 1.8000000000 3.6961142997 -0.7066757558 2.2330594016 0.0000000000
9.0269550166 1.8000000000 3.6959550295 -0.7130492251 2.2298729329 0.0000000000
9.0269691021 1.8000000000 3.6957909833 -0.7194219177 2.2266676713 0.0000000000
9.0269830244 1.8000000000 3.6956176105 -0.7257930710 2.2234257189 0.0000000000
9.0269969838 1.8000000000 3.6954375428 -0.7321631091 2.2201574327 0.0000000000
9.0270110374 1.8000000000 3.6952564383 -0.7385329582 2.2168850751 0.0000000000
9.0270249774 1.8000000000 3.6950846209 -0.7449043183 2.2136492613 0.0000000000
9.0270386756 1.8000000000 3.6949271032 -0.7512780230 2.2104697085 0.0000000000
9.0270522748 1.8000000000 3.6947741870 -0.7576525012 2.2073082526 0.0000000000
9.0270659422 1.8000000000 3.6946159049 -0.7640261314 2.2041256720 0.0000000000
9.0270797659 1.8000000000 3.6944511193 -0.7703987068 2.2009174995 0.0000000000
9.0270937866 1.8000000000 3.6942812552 -0.7767704386 2.1976893503 0.0000000000
9.0271078894 1.8000000000 3.6941087225 -0.7831417396 2.1944506992 0.0000000000
9.0271218973 1.8000000000 3.6939366406 -0.7895131427 2.1912138106 0.0000000000
9.0271355939 1.8000000000 3.6937704657 -0.7958854915 2.1880001714 0.0000000000
9.0271488138 1.8000000000 3.6936153298 -0.8022595616 2.1848299996 0.0000000000
9.0271618706 1.8000000000 3.6934672213 -0.8086347292 2.1816874986 0.0000000000
9.0271752440 1.8000000000 3.6933183357 -0.8150097894 2.1785419322 0.0000000000
9.0271889386 1.8000000000 3.6931630596 -0.8213838627 2.1753711984 0.0000000000
9.0272026816 1.8000000000 3.6929981333 -0.8277564268 2.1721624674 0.0000000000
9.0272164104 1.8000000000 3.6928314899 -0.8341287088 2.1689469811 0.0000000000
9.0272301832 1.8000000000 3.6926763209 -0.8405027608 2.1657766845 0.0000000000
9.0272439180 1.8000000000 3.6925293788 -0.8468780934 2.1626387828 0.0000000000
9.0272574807 1.8000000000 3.6923797517 -0.8532530302 2.1594902998 0.0000000000
9.0272709013 1.8000000000 3.6922242393 -0.8596270688 2.1563186350 0.0000000000
9.0272843068 1.8000000000 3.6920632441 -0.8660002561 2.1531253792 0.0000000000
9.0272979710 1.8000000000 3.6918979242 -0.8723727567 2.1499150994 0.0000000000
9.0273121122 1.8000000000 3.6917292209 -0.8787446972 2.1466915100 0.0000000000
9.0273264305 1.8000000000 3.6915557452 -0.8851158242 2.1434491562 0.0000000000
9.0273405818 1.8000000000 3.6913769801 -0.8914860427 2.1401860086 0.0000000000
9.0273544706 1.8000000000 3.6911959214 -0.8978558681 2.1369138434 0.0000000000
9.0273682948 1.8000000000 3.6910163950 -0.9042259579 2.1336477020 0.0000000000
9.0273824675 1.8000000000 3.6908414586 -0.9105968371 2.1303996048 0.0000000000
9.0273967720 1.8000000000 3.6906637287 -0.9169672409 2.1271405236 0.0000000000
9.0274108562 1.8000000000 3.6904787986 -0.9233364007 2.1238531391 0.0000000000
9.0274249914 1.8000000000 3.6903076040 -0.9297078517 2.1206197803 0.0000000000
9.0274392083 1.8000000000 3.6901494111 -0.9360814982 2.1174375502 0.0000000000
9.0274531918 1.8000000000 3.6899773094 -0.9424528415 2.1142006061 0.0000000000
9.0274671453 1.8000000000 3.6897971250 -0.9488228401 2.1109318691 0.0000000000
9.0274813334 1.8000000000 3.6896212825 -0.9551935627 2.1076802099 0.0000000000
9.0274956224 1.8000000000 3.6894444829 -0.9615641422 2.1044247797 0.0000000000
9.0275097171 1.8000000000 3.6892726367 -0.9679355383 2.1011888367 0.0000000000
9.0275234839 1.8000000000 3.6891141676 -0.9743091241 2.0980055259 0.0000000000
9.0275376061 1.8000000000 3.6889496877 -0.9806817336 2.0947985625 0.0000000000
9.0275520817 1.8000000000 3.6887786128 -0.9870532737 2.0915656467 0.0000000000
9.0275662556 1.8000000000 3.6886176904 -0.9934264754 2.0883726765 0.0000000000
9.0275804815 1.8000000000 3.6884493342 -0.9997984367 2.0851504670 0.0000000000
9.0275949863 1.8000000000 3.6882731971 -1.0061691225 2.0818976443 0.0000000000
9.0276095248 1.8000000000 3.6881067748 -1.0125414293 2.0786830326 0.0000000000
9.0276235982 1.8000000000 3.6879485464 -1.0189150471 2.0755006718 0.0000000000
9.0276375139 1.8000000000 3.6877946471 -1.0252893269 2.0723353629 0.0000000000
9.0276516842 1.8000000000 3.6876407062 -1.0316635961 2.0691698913 0.0000000000
9.0276658545 1.8000000000 3.6874817562 -1.0380371000 2.0659846900 0.0000000000
9.0276797708 1.8000000000 3.6873209610 -1.0444103002 2.0627922292 0.0000000000
9.0276936178 1.8000000000 3.6871671305 -1.0507846265 2.0596271763 0.0000000000
9.0277076668 1.8000000000 3.6870160509 -1.0571593719 2.0564729600 0.0000000000
9.0277215642 1.8000000000 3.6868326482 -1.0635286464 2.0531916394 0.0000000000
9.0277354649 1.8000000000 3.6866447050 -1.0698972704 2.0498924168 0.0000000000
9.0277494247 1.8000000000 3.6864671719 -1.0762676950 2.0466341148 0.0000000000
9.0277631754 1.8000000000 3.6862746622 -1.0826354176 2.0433169867 0.0000000000
9.0277769273 1.8000000000 3.6860881273 -1.0890042445 2.0400233163 0.0000000000
9.0277906906 1.8000000000 3.6859054482 -1.0953737807 2.0367447855 0.0000000000
9.0278043584 1.8000000000 3.6857209759 -1.1017429863 2.0334592141 0.0000000000
9.0278179875 1.8000000000 3.6855438799 -1.1081135047 2.0302026227 0.0000000000
9.0278318193 1.8000000000 3.6853690153 -1.1144844093 2.0269548025 0.0000000000
9.0278455733 1.8000000000 3.6851900926 -1.1208546030 2.0236910344 0.0000000000
9.0278592017 1.8000000000 3.6850063559 -1.1272239466 2.0204083502 0.0000000000
9.0278728920 1.8000000000 3.6848198928 -1.1335927941 2.0171149588 0.0000000000
9.0278865339 1.8000000000 3.6846336789 -1.1399616909 2.0138225445 0.0000000000
9.0279000990 1.8000000000 3.6844591118 -1.1463326383 2.0105758971 0.0000000000
9.0279136910 1.8000000000 3.6842940923 -1.1527051892 2.0073667985 0.0000000000
9.0279273023 1.8000000000 3.6841321394 -1.1590782309 2.0041697705 0.0000000000
9.0279409366 1.8000000000 3.6839648507 -1.1654503979 2.0009517486 0.0000000000
9.0279546891 1.8000000000 3.6837858091 -1.1718205780 1.9976875103 0.0000000000
9.0279684259 1.8000000000 3.6836042923 -1.1781903114 1.9944135499 0.0000000000
9.0279821960 1.8000000000 3.6834198824 -1.1845595699 1.9911282066 0.0000000000
9.0279960310 1.8000000000 3.6832554365 -1.1909321380 1.9879213959 0.0000000000
9.0280099123 1.8000000000 3.6830983965 -1.1973059648 1.9847437051 0.0000000000
9.0280238851 1.8000000000 3.6829406526 -1.2036796489 1.9815632561 0.0000000000
9.0280379834 1.8000000000 3.6827828820 -1.2100533177 1.9783827059 0.0000000000
9.0280521741 1.8000000000 3.6826150954 -1.2164254089 1.9751627232 0.0000000000
9.0280664370 1.8000000000 3.6824550002 -1.2227987315 1.9719730134 0.0000000000
9.0280807253 1.8000000000 3.6822908140 -1.2291714036 1.9687671998 0.0000000000
9.0280951143 1.8000000000 3.6821272926 -1.2355441708 1.9655640071 0.0000000000
9.0281095412 1.8000000000 3.6819789666 -1.2419192367 1.9624206767 0.0000000000
9.0281241621 1.8000000000 3.6817870797 -1.2482871028 1.9591059829 0.0000000000
9.0281387936 1.8000000000 3.6815917874 -1.2546542680 1.9557779474 0.0000000000
9.0281535299 1.8000000000 3.6814029066 -1.2610226599 1.9524750676 0.0000000000
9.0281682546 1.8000000000 3.6812115193 -1.2673905785 1.9491623508 0.0000000000
9.0281831101 1.8000000000 3.6810200567 -1.2737584434 1.9458493545 0.0000000000
9.0281979812 1.8000000000 3.6808469233 -1.2801296393 1.9426083426 0.0000000000
9.0282129599 1.8000000000 3.6806721027 -1.2865005681 1.9393606889 0.0000000000
9.0282281381 1.8000000000 3.6804756401 -1.2928674470 1.9360280867 0.0000000000
9.0282433263 1.8000000000 3.6802852249 -1.2992354981 1.9327192055 0.0000000000
9.0282585538 1.8000000000 3.6800907100 -1.3056028079 1.9293942218 0.0000000000
9.0282738975 1.8000000000 3.6799009316 -1.3119710165 1.9260878249 0.0000000000
9.0282892614 1.8000000000 3.6797125839 -1.3183395079 1.9227870377 0.0000000000
9.0283046729 1.8000000000 3.6795427023 -1.3247111807 1.9195588419 0.0000000000
9.0283200547 1.8000000000 3.6793762256 -1.3310834490 1.9163440278 0.0000000000
9.0283355192 1.8000000000 3.6792137964 -1.3374563790 1.9131451391 0.0000000000
9.0283510448 1.8000000000 3.6790389025 -1.3438272500 1.9098972153 0.0000000000
9.0283666863 1.8000000000 3.6788624705 -1.3501977830 1.9066432738 0.0000000000
9.0283824372 1.8000000000 3.6786682512 -1.3565651667 1.9033194431 0.0000000000
9.0283983077 1.8000000000 3.6784733434 -1.3629323700 1.8999929305 0.0000000000
9.0284144613 1.8000000000 3.6783112838 -1.3693053829 1.8967954871 0.0000000000
9.0284309554 1.8000000000 3.6781510669 -1.3756786285 1.8936053212 0.0000000000
9.0284480652 1.8000000000 3.6779908212 -1.3820518776 1.8904150388 0.0000000000
9.0284665982 1.8000000000 3.6778300000 -1.3884250000 1.8872225051 0.0000000000
9.0285000481 1.8000000000 3.6776800000 -1.3945000000 1.8841925051 0.0000000000
9.0285228007 1.8000000000 3.6792858408 -1.3366866821 1.9137411954 0.0000000000
9.0285265320 1.8000000000 3.6810058662 -1.2788938496 1.9437384301 0.0000000000
9.0285292895 1.8000000000 3.6826281468 -1.2210834004 1.9733517320 0.0000000000
9.0285318253 1.8000000000 3.6841651483 -1.1632579049 2.0026299362 0.0000000000
9.0285344306 1.8000000000 3.6858376220 -1.1054558632 2.0324406480 0.0000000000
9.0285372266 1.8000000000 3.6874867348 -1.0476502248 2.0621593545 0.0000000000
9.0285403517 1.8000000000 3.6889675490 -0.9898157367 2.0912164066 0.0000000000
9.0285440545 1.8000000000 3.6905372068 -0.9319957257 2.1206230419 0.0000000000
9.0285485216 1.8000000000 3.6922149447 -0.8741951928 2.1504542068 0.0000000000
9.0285538600 1.8000000000 3.6936409505 -0.8163515936 2.1792956696 0.0000000000
9.0285605745 1.8000000000 3.6951605395 -0.7585233558 2.2085053209 0.0000000000
9.0285690484 1.8000000000 3.6968141050 -0.7007175341 2.2382419113 0.0000000000
9.0285794383 1.8000000000 3.6982229009 -0.6428719232 2.2670153393 0.0000000000
9.0285926237 1.8000000000 3.6996722105 -0.5850320579 2.2959485241 0.0000000000
9.0286091406 1.8000000000 3.7012185385 -0.5272081848 2.3252633852 0.0000000000
9.0286291341 1.8000000000 3.7027078508 -0.4693760917 2.3543534716 0.0000000000
9.0286531077 1.8000000000 3.7040995289 -0.4115275914 2.3830595842 0.0000000000
9.0286816951 1.8000000000 3.7055920249 -0.3536949908 2.4121626084 0.0000000000
9.0287161395 1.8000000000 3.7071605301 -0.2958750373 2.4415646105 0.0000000000
9.0287585931 1.8000000000 3.7084835144 -0.2380162637 2.4700000570 0.0000000000
9.0288159772 1.8000000000 3.7098983890 -0.1801705308 2.4987978488 0.0000000000
9.0288975493 1.8000000000 3.7114359524 -0.1219538778 2.5282347636 0.0000000000
9.0292751551 1.8000000000 3.7119929406 -0.1019414345 2.5384676936 0.0000000000
9.0295700195 1.8000000000 3.7133570690 -0.0440342183 2.5670870939 0.0000000000
9.0297236412 1.8000000000 3.7147594189 0.0138177589 2.5958372843 0.0000000000
9.0298833832 1.8000000000 3.7162643216 0.0716476699 2.6249888594 0.0000000000
9.0300960121 1.8000000000 3.7177200112 0.1294833689 2.6539458973 0.0000000000
9.0303681459 1.8000000000 3.7192151929 0.1873118610 2.6830580212 0.0000000000
9.0306571051 1.8000000000 3.7208000000 0.2451250000 2.7125225051 0.0000000000
9.0309077814 1.8000000000 3.7221700000 0.2918250000 2.7366825051 0.0000000000
9.0309242763 1.8000000000 3.7222384349 0.2947957681 2.7381445521 0.0000000000
9.0309409471 1.8000000000 3.7223091911 0.2977661329 2.7396157226 0.0000000000
9.0309577919 1.8000000000 3.7223820688 0.3007361293 2.7410952322 0.0000000000
9.0309748092 1.8000000000 3.7224568686 0.3037057922 2.7425822965 0.0000000000
9.0309919973 1.8000000000 3.7225333908 0.3066751567 2.7440761311 0.0000000000
9.0310093545 1.8000000000 3.7226114359 0.3096442576 2.7455759516 0.0000000000
9.0310268791 1.8000000000 3.7226908041 0.3126131299 2.7470809735 0.0000000000
9.0310445695 1.8000000000 3.7227712960 0.3155818086 2.7485904124 0.0000000000
9.0310624240 1.8000000000 3.7228527118 0.3185503286 2.7501034840 0.0000000000
9.0310804409 1.8000000000 3.7229348522 0.3215187249 2.7516194037 0.0000000000
9.0310986186 1.8000000000 3.7230175173 0.3244870324 2.7531373872 0.0000000000
9.0311169554 1.8000000000 3.7231005076 0.3274552861 2.7546566501 0.0000000000
9.0311354495 1.8000000000 3.7231836236 0.3304235209 2.7561764079 0.0000000000
9.0311540994 1.8000000000 3.7232666656 0.3333917718 2.7576958763 0.0000000000
9.0311729034 1.8000000000 3.7233494341 0.3363600737 2.7592142708 0.0000000000
9.0311918608 1.8000000000 3.7234317755 0.3393284528 2.7607309884 0.0000000000
9.0312109798 1.8000000000 3.7235139382 0.3422968603 2.7622470019 0.0000000000
9.0312302730 1.8000000000 3.7235963763 0.3452652081 2.7637640934 0.0000000000
9.0312497533 1.8000000000 3.7236795459 0.3482334083 2.7652840520 0.0000000000
9.0312694332 1.8000000000 3.7237639031 0.3512013727 2.7668086666 0.0000000000
9.0312893255 1.8000000000 3.7238499039 0.3541690131 2.7683397261 0.0000000000
9.0313094430 1.8000000000 3.7239380044 0.3571362416 2.7698790194 0.0000000000
9.0313297983 1.8000000000 3.7240286552 0.3601029710 2.7714283142 0.0000000000
9.0313503957 1.8000000000 3.7241219247 0.3630691885 2.7729878794 0.0000000000
9.0313712263 1.8000000000 3.7242172561 0.3660350025 2.7745555305 0.0000000000
9.0313922798 1.8000000000 3.7243140344 0.3690005330 2.7761288558 0.0000000000
9.0314135459 1.8000000000 3.7244116446 0.3719658996 2.7777054434 0.0000000000
9.0314350145 1.8000000000 3.7245094719 0.3749312221 2.7792828815 0.0000000000
9.0314566753 1.8000000000 3.7246069013 0.3778966205 2.7808587584 0.0000000000
9.0314785180 1.8000000000 3.7247033184 0.3808622143 2.7824306644 0.0000000000
9.0315005415 1.8000000000 3.7247984092 0.3838280630 2.7839973673 0.0000000000
9.0315227690 1.8000000000 3.7248926567 0.3867940667 2.7855607586 0.0000000000
9.0315452275 1.8000000000 3.7249866744 0.3897600992 2.7871232425 0.0000000000
9.0315679441 1.8000000000 3.7250810760 0.3927260342 2.7886872228 0.0000000000
9.0315909458 1.8000000000 3.7251764750 0.3956917455 2.7902551035 0.0000000000
9.0316142597 1.8000000000 3.7252734852 0.3986571069 2.7918292886 0.0000000000
9.0316379128 1.8000000000 3.7253727186 0.4016219925 2.7934121764 0.0000000000
9.0316619207 1.8000000000 3.7254745694 0.4045863174 2.7950053097 0.0000000000
9.0316862757 1.8000000000 3.7255789801 0.4075500814 2.7966084580 0.0000000000
9.0317109669 1.8000000000 3.7256858370 0.4105132951 2.7982211710 0.0000000000
9.0317359835 1.8000000000 3.7257950265 0.4134759689 2.7998429986 0.0000000000
9.0317613149 1.8000000000 3.7259064350 0.4164381134 2.8014734903 0.0000000000
9.0317869501 1.8000000000 3.7260199488 0.4193997391 2.8031121959 0.0000000000
9.0318128780 1.8000000000 3.7261354118 0.4223608680 2.8047584994 0.0000000000
9.0318390817 1.8000000000 3.7262522816 0.4253216287 2.8064102832 0.0000000000
9.0318655415 1.8000000000 3.7263698110 0.4282822056 2.8080646314 0.0000000000
9.0318922378 1.8000000000 3.7264872505 0.4312427841 2.8097186207 0.0000000000
9.0319191510 1.8000000000 3.7266038507 0.4342035493 2.8113693278 0.0000000000
9.0319462614 1.8000000000 3.7267188624 0.4371646865 2.8130138294 0.0000000000
9.0319735516 1.8000000000 3.7268315606 0.4401263742 2.8146492972 0.0000000000
9.0320010484 1.8000000000 3.7269416711 0.4430886702 2.8162746575 0.0000000000
9.0320288169 1.8000000000 3.7270493161 0.4460515254 2.8178903798 0.0000000000
9.0320569238 1.8000000000 3.7271546316 0.4490148872 2.8194969862 0.0000000000
9.0320854355 1.8000000000 3.7272577554 0.4519787027 2.8210950079 0.0000000000
9.0321144125 1.8000000000 3.7273590500 0.4549428777 2.8226858562 0.0000000000
9.0321439042 1.8000000000 3.7274592887 0.4579072426 2.8242725568 0.0000000000
9.0321739590 1.8000000000 3.7275592887 0.4608716196 2.8258583078 0.0000000000
9.0322046250 1.8000000000 3.7276598674 0.4638358311 2.8274463071 0.0000000000
9.0322359499 1.8000000000 3.7277617912 0.4667997097 2.8290395538 0.0000000000
9.0322679771 1.8000000000 3.7278654523 0.4697631663 2.8306395807 0.0000000000
9.0323007483 1.8000000000 3.7279710755 0.4727261462 2.8322472654 0.0000000000
9.0323343048 1.8000000000 3.7280788849 0.4756885949 2.8338634828 0.0000000000
9.0323686883 1.8000000000 3.7281891063 0.4786504575 2.8354891132 0.0000000000
9.0324039392 1.8000000000 3.7283021168 0.4816116225 2.8371256215 0.0000000000
9.0324400964 1.8000000000 3.7284185796 0.4845718722 2.8387755724 0.0000000000
9.0324771984 1.8000000000 3.7285391890 0.4875309772 2.8404416520 0.0000000000
9.0325152839 1.8000000000 3.7286646396 0.4904887081 2.8421265465 0.0000000000
9.0325543884 1.8000000000 3.7287955042 0.4934448707 2.8438324702 0.0000000000
9.0325945174 1.8000000000 3.7289312079 0.4963996042 2.8455571784 0.0000000000
9.0326356606 1.8000000000 3.7290705438 0.4993532311 2.8472959726 0.0000000000
9.0326778072 1.8000000000 3.7292122983 0.5023060760 2.8490441286 0.0000000000
9.0327209471 1.8000000000 3.7293552695 0.5052584598 2.8507969668 0.0000000000
9.0327651215 1.8000000000 3.7294990351 0.5082104791 2.8525528370 0.0000000000
9.0328104545 1.8000000000 3.7296444386 0.5111618653 2.8543150056 0.0000000000
9.0328570779 1.8000000000 3.7297924392 0.5141123168 2.8560871886 0.0000000000
9.0329051235 1.8000000000 3.7299439965 0.5170615315 2.8578731036 0.0000000000
9.0329547358 1.8000000000 3.7301002213 0.5200091110 2.8596770347 0.0000000000
9.0330060918 1.8000000000 3.7302626061 0.5229544135 2.8615046950 0.0000000000
9.0330593738 1.8000000000 3.7304327028 0.5258967594 2.8633620200 0.0000000000
9.0331147659 1.8000000000 3.7306120539 0.5288354692 2.8652549083 0.0000000000
9.0331725378 1.8000000000 3.7308018375 0.5317698612 2.8671877995 0.0000000000
9.0332330722 1.8000000000 3.7310027517 0.5346992508 2.8691632122 0.0000000000
9.0332967590 1.8000000000 3.7312154620 0.5376229532 2.8711835344 0.0000000000
9.0333639212 1.8000000000 3.7314392188 0.5405409979 2.8732457796 0.0000000000
9.0334346317 1.8000000000 3.7316680210 0.5434560649 2.8753270151 0.0000000000
9.0335089062 1.8000000000 3.7318946526 0.5463714477 2.8773996945 0.0000000000
9.0335871370 1.8000000000 3.7321153081 0.5492888959 2.8794492957 0.0000000000
9.0336708031 1.8000000000 3.7323360175 0.5522057073 2.8814988582 0.0000000000
9.0337616228 1.8000000000 3.7325647531 0.5551181614 2.8835787823 0.0000000000
9.0338621720 1.8000000000 3.7328129507 0.5580182771 2.8857316186 0.0000000000
9.0339758590 1.8000000000 3.7330952152 0.5608941869 2.8880110407 0.0000000000
9.0341084642 1.8000000000 3.7334278452 0.5637324270 2.8904768565 0.0000000000
9.0342706345 1.8000000000 3.7338317351 0.5665086348 2.8932028996 0.0000000000
9.0344915271 1.8000000000 3.7343552412 0.5691107226 2.8963377589 0.0000000000
9.0348672023 1.8000000000 3.7351553378 0.5710618940 2.9003186138 0.0000000000
9.0354291697 1.8000000000 3.7360570063 0.5700499601 2.9035205143 0.0000000000
9.0358867849 1.8000000000 3.7364133154 0.5674656426 2.9039120239 0.0000000000
9.0362793508 1.8000000000 3.7364913205 0.5646643384 2.9031035226 0.0000000000
9.0366400722 1.8000000000 3.7364269234 0.5618333501 2.9017135387 0.0000000000
9.0369729376 1.8000000000 3.7363168007 0.5589895910 2.9001355441 0.0000000000
9.0372869786 1.8000000000 3.7362143886 0.5561305739 2.8985822890 0.0000000000
9.0375926816 1.8000000000 3.7361252764 0.5532632105 2.8970788950 0.0000000000
9.0378991382 1.8000000000 3.7360716458 0.5503908346 2.8957154220 0.0000000000
9.0382090774 1.8000000000 3.7360511348 0.5475177796 2.8944841561 0.0000000000
9.0385212891 1.8000000000 3.7360552750 0.5446459892 2.8933520007 0.0000000000
9.0388395638 1.8000000000 3.7360838799 0.5417794450 2.8923198028 0.0000000000
9.0391622229 1.8000000000 3.7361151427 0.5389160517 2.8912994966 0.0000000000
9.0394843758 1.8000000000 3.7361558974 0.5360530803 2.8903173268 0.0000000000
9.0398062003 1.8000000000 3.7361878338 0.5331891783 2.8892995115 0.0000000000
9.0401258902 1.8000000000 3.7362186392 0.5303236946 2.8882765397 0.0000000000
9.0404467844 1.8000000000 3.7362496349 0.5274590670 2.8872546715 0.0000000000
9.0407630580 1.8000000000 3.7362800919 0.5245911934 2.8862293499 0.0000000000
9.0410778011 1.8000000000 3.7363105953 0.5217222701 2.8852037943 0.0000000000
9.0413915001 1.8000000000 3.7363407859 0.5188526155 2.8841766949 0.0000000000
9.0417019008 1.8000000000 3.7363608380 0.5159801627 2.8831079223 0.0000000000
9.0420131639 1.8000000000 3.7363908289 0.5131088342 2.8820793543 0.0000000000
9.0423218786 1.8000000000 3.7364102517 0.5102352159 2.8810075983 0.0000000000
9.0426303783 1.8000000000 3.7364299246 0.5073614670 2.8799367904 0.0000000000
9.0429351676 1.8000000000 3.7364493012 0.5044852306 2.8788638022 0.0000000000
9.0432383380 1.8000000000 3.7364777823 0.5016084018 2.8778269951 0.0000000000
9.0435417735 1.8000000000 3.7365067338 0.4987317734 2.8767921495 0.0000000000
9.0438411451 1.8000000000 3.7365336059 0.4958523541 2.8757478702 0.0000000000
9.0441373972 1.8000000000 3.7365713475 0.4929716552 2.8747465571 0.0000000000
9.0444356747 1.8000000000 3.7365941969 0.4900913950 2.8736858506 0.0000000000
9.0447334469 1.8000000000 3.7366177664 0.4872107678 2.8726278779 0.0000000000
9.0450270738 1.8000000000 3.7366469479 0.4843277921 2.8715914133 0.0000000000
9.0453201395 1.8000000000 3.7366738041 0.4814443309 2.8705454539 0.0000000000
9.0456130837 1.8000000000 3.7367022585 0.4785608728 2.8695058884 0.0000000000
9.0459042235 1.8000000000 3.7367259274 0.4756760318 2.8684466274 0.0000000000
9.0461944333 1.8000000000 3.7367446609 0.4727903684 2.8673672960 0.0000000000
9.0464815134 1.8000000000 3.7367723659 0.4699031814 2.8663232414 0.0000000000
9.0467675588 1.8000000000 3.7367984977 0.4670152722 2.8652726048 0.0000000000
9.0470544115 1.8000000000 3.7368252705 0.4641279018 2.8642247476 0.0000000000
9.0473392341 1.8000000000 3.7368509019 0.4612391973 2.8631717915 0.0000000000
9.0476208972 1.8000000000 3.7368842322 0.4583490704 2.8621490620 0.0000000000
9.0479018786 1.8000000000 3.7369153655 0.4554583823 2.8611173202 0.0000000000
9.0481822413 1.8000000000 3.7369403604 0.4525669145 2.8600607123 0.0000000000
9.0484618546 1.8000000000 3.7369661736 0.4496750597 2.8590072235 0.0000000000
9.0487404524 1.8000000000 3.7369929214 0.4467826292 2.8579572422 0.0000000000
9.0490170577 1.8000000000 3.7370194237 0.4438889986 2.8569057994 0.0000000000
9.0493027988 1.8000000000 3.7370294680 0.4410002768 2.8557904879 0.0000000000
9.0495780876 1.8000000000 3.7370355719 0.4381051370 2.8546568477 0.0000000000
9.0498524265 1.8000000000 3.7370509750 0.4352096595 2.8535602690 0.0000000000
9.0501281101 1.8000000000 3.7370639837 0.4323149340 2.8524544137 0.0000000000
9.0504002614 1.8000000000 3.7370712103 0.4294179547 2.8513245281 0.0000000000
9.0506727803 1.8000000000 3.7370863632 0.4265213881 2.8502265132 0.0000000000
9.0509464874 1.8000000000 3.7370943258 0.4236253238 2.8490999379 0.0000000000
9.0512158914 1.8000000000 3.7371067027 0.4207269228 2.8479900848 0.0000000000
9.0514810522 1.8000000000 3.7371288748 0.4178263522 2.8469185453 0.0000000000
9.0517515538 1.8000000000 3.7371373324 0.4149284643 2.8457932202 0.0000000000
9.0520212829 1.8000000000 3.7371451864 0.4120300830 2.8446652838 0.0000000000
9.0522873862 1.8000000000 3.7371596139 0.4091297588 2.8435628642 0.0000000000
9.0525535686 1.8000000000 3.7371730938 0.4062294482 2.8424566594 0.0000000000
9.0528158706 1.8000000000 3.7371924422 0.4033271735 2.8413731434 0.0000000000
9.0530775195 1.8000000000 3.7372135921 0.4004245895 2.8402967091 0.0000000000
9.0533428729 1.8000000000 3.7372274183 0.3975238233 2.8391917075 0.0000000000
9.0536034848 1.8000000000 3.7372398476 0.3946203420 2.8380800323 0.0000000000
9.0538614655 1.8000000000 3.7372534165 0.3917154168 2.8369723378 0.0000000000
9.0541228130 1.8000000000 3.7372679918 0.3888124075 2.8358694353 0.0000000000
9.0543877246 1.8000000000 3.7372831250 0.3859114154 2.8347695712 0.0000000000
9.0546453146 1.8000000000 3.7372974122 0.3830063331 2.8336646871 0.0000000000
9.0548982605 1.8000000000 3.7373118749 0.3800986649 2.8325594705 0.0000000000
9.0551584715 1.8000000000 3.7373282195 0.3771950751 2.8314634131 0.0000000000
9.0554191990 1.8000000000 3.7373433980 0.3742917279 2.8303627882 0.0000000000
9.0556754683 1.8000000000 3.7373564733 0.3713858566 2.8292527409 0.0000000000
9.0559284865 1.8000000000 3.7373698536 0.3684781980 2.8281431987 0.0000000000
9.0561827759 1.8000000000 3.7373853618 0.3655712944 2.8270424701 0.0000000000
9.0564388660 1.8000000000 3.7373943840 0.3626652284 2.8259161326 0.0000000000
9.0566938187 1.8000000000 3.7374017491 0.3597585050 2.8247829036 0.0000000000
9.0569460991 1.8000000000 3.7374155607 0.3568504644 2.8236749338 0.0000000000
9.0572012535 1.8000000000 3.7374233953 0.3539438082 2.8225436097 0.0000000000
9.0574522884 1.8000000000 3.7374322255 0.3510350364 2.8214154216 0.0000000000
9.0576926464 1.8000000000 3.7374537259 0.3481209456 2.8203357868 0.0000000000
9.0579425712 1.8000000000 3.7374676647 0.3452117255 2.8192278540 0.0000000000
9.0582016716 1.8000000000 3.7374706388 0.3423070765 2.8180778910 0.0000000000
9.0584587407 1.8000000000 3.7374712756 0.3394012953 2.8169181256 0.0000000000
9.0587083181 1.8000000000 3.7374760036 0.3364916795 2.8157731914 0.0000000000
9.0589464048 1.8000000000 3.7374904238 0.3335762732 2.8146647097 0.0000000000
9.0591839608 1.8000000000 3.7375109753 0.3306607133 2.8135806917 0.0000000000
9.0594338388 1.8000000000 3.7375279810 0.3277514751 2.8124850192 0.0000000000
9.0596819672 1.8000000000 3.7375354769 0.3248410553 2.8113508348 0.0000000000
9.0599271650 1.8000000000 3.7375459116 0.3219291582 2.8102278149 0.0000000000
9.0601729259 1.8000000000 3.7375607690 0.3190176600 2.8091226453 0.0000000000
9.0604173880 1.8000000000 3.7375678220 0.3161052915 2.8079859096 0.0000000000
9.0606566746 1.8000000000 3.7375801403 0.3131903510 2.8068692069 0.0000000000
9.0608999511 1.8000000000 3.7375924116 0.3102774906 2.8057531476 0.0000000000
9.0611479840 1.8000000000 3.7375994932 0.3073670125 2.8046172829 0.0000000000
9.0613816434 1.8000000000 3.7376138174 0.3044492936 2.8035074923 0.0000000000
9.0616164008 1.8000000000 3.7376251708 0.3015320859 2.8023860225 0.0000000000
