# logAge Mass logTe Mbol logg C/O
7.2665316425 12.0000000000 3.5879578494 -6.6627716335 0.2419039902 0.0000000000
7.2665786322 12.0000000000 3.5880400446 -6.6613358424 0.2428070874 0.0000000000
7.2666263710 12.0000000000 3.5881172442 -6.6598984034 0.2436908613 0.0000000000
7.2666742020 12.0000000000 3.5881933940 -6.6584606019 0.2445705811 0.0000000000
7.2667218416 12.0000000000 3.5882706077 -6.6570231477 0.2454544177 0.0000000000
7.2667696756 12.0000000000 3.5883476779 -6.6555857046 0.2463376756 0.0000000000
7.2668181246 12.0000000000 3.5884232242 -6.6541478796 0.2472149910 0.0000000000
7.2668671296 12.0000000000 3.5884982267 -6.6527099838 0.2480901592 0.0000000000
7.2669162469 12.0000000000 3.5885755130 -6.6512728779 0.2489741471 0.0000000000
7.2669652726 12.0000000000 3.5886553395 -6.6498366085 0.2498679605 0.0000000000
7.2670142863 12.0000000000 3.5887349963 -6.6484002846 0.2507611174 0.0000000000
7.2670634056 12.0000000000 3.5888121609 -6.6469631500 0.2516446295 0.0000000000
7.2671129091 12.0000000000 3.5888884356 -6.6455257788 0.2525246769 0.0000000000
7.2671631014 12.0000000000 3.5889667584 -6.6440892019 0.2534125988 0.0000000000
7.2672138557 12.0000000000 3.5890464021 -6.6426532516 0.2543055539 0.0000000000
7.2672648199 12.0000000000 3.5891249639 -6.6412171794 0.2551942300 0.0000000000
7.2673157939 12.0000000000 3.5892038202 -6.6397811412 0.2560840704 0.0000000000
7.2673666692 12.0000000000 3.5892865447 -6.6383458206 0.2569890967 0.0000000000
7.2674174974 12.0000000000 3.5893688738 -6.6369101312 0.2578926888 0.0000000000
7.2674686891 12.0000000000 3.5894288095 -6.6354689830 0.2587088908 0.0000000000
7.2675206224 12.0000000000 3.5894612375 -6.6340214011 0.2594176356 0.0000000000
7.2675734863 12.0000000000 3.5895046559 -6.6325769397 0.2601690939 0.0000000000
7.2676271552 12.0000000000 3.5895814032 -6.6311410384 0.2610504437 0.0000000000
7.2676809547 12.0000000000 3.5896717530 -6.6297085762 0.2619848277 0.0000000000
7.2677343738 12.0000000000 3.5897551971 -6.6282742681 0.2628923272 0.0000000000
7.2677880885 12.0000000000 3.5898319404 -6.6268382002 0.2637737274 0.0000000000
7.2678428999 12.0000000000 3.5899082269 -6.6254020782 0.2646533223 0.0000000000
7.2678986192 12.0000000000 3.5899873473 -6.6239670402 0.2655438191 0.0000000000
7.2679547372 12.0000000000 3.5900693445 -6.6225331280 0.2664453730 0.0000000000
7.2680105478 12.0000000000 3.5901487659 -6.6210983155 0.2673369836 0.0000000000
7.2680657820 12.0000000000 3.5902217729 -6.6196612080 0.2682038545 0.0000000000
7.2681221077 12.0000000000 3.5902942682 -6.6182241783 0.2690686476 0.0000000000
7.2681805446 12.0000000000 3.5903711071 -6.6167891009 0.2699500342 0.0000000000
7.2682395159 12.0000000000 3.5904489869 -6.6153544896 0.2708353978 0.0000000000
7.2682981139 12.0000000000 3.5905251642 -6.6139192247 0.2717142129 0.0000000000
7.2683564635 12.0000000000 3.5905986156 -6.6124830287 0.2725824968 0.0000000000
7.2684148731 12.0000000000 3.5906694950 -6.6110460257 0.2734408159 0.0000000000
7.2684737769 12.0000000000 3.5907397049 -6.6096089086 0.2742965023 0.0000000000
7.2685330458 12.0000000000 3.5908142020 -6.6081732852 0.2751687398 0.0000000000
7.2685926246 12.0000000000 3.5908953642 -6.6067399583 0.2760667195 0.0000000000
7.2686537903 12.0000000000 3.5909714010 -6.6053053811 0.2769446975 0.0000000000
7.2687164338 12.0000000000 3.5910414227 -6.6038692055 0.2777992547 0.0000000000
7.2687789263 12.0000000000 3.5911181380 -6.6024351557 0.2786797356 0.0000000000
7.2688423249 12.0000000000 3.5911972158 -6.6010021489 0.2795692498 0.0000000000
7.2689079940 12.0000000000 3.5912716728 -6.5995682790 0.2804406255 0.0000000000
7.2689742944 12.0000000000 3.5913503921 -6.5981358089 0.2813284909 0.0000000000
7.2690401431 12.0000000000 3.5914283036 -6.5967030430 0.2822132434 0.0000000000
7.2691058846 12.0000000000 3.5914854704 -6.5952642179 0.2830174406 0.0000000000
7.2691720577 12.0000000000 3.5915450241 -6.5938264322 0.2838307696 0.0000000000
7.2692393882 12.0000000000 3.5916314974 -6.5923971109 0.2847483912 0.0000000000
7.2693085708 12.0000000000 3.5917155180 -6.5909673920 0.2856563613 0.0000000000
7.2693784418 12.0000000000 3.5917932124 -6.5895359314 0.2865397231 0.0000000000
7.2694483976 12.0000000000 3.5918700208 -6.5881040828 0.2874196962 0.0000000000
7.2695193869 12.0000000000 3.5919465677 -6.5866720288 0.2882987055 0.0000000000
7.2695908465 12.0000000000 3.5920435706 -6.5852488434 0.2892559912 0.0000000000
7.2696631520 12.0000000000 3.5921615324 -6.5838350519 0.2902933549 0.0000000000
7.2697377852 12.0000000000 3.5922730502 -6.5824190232 0.2913058375 0.0000000000
7.2698130233 12.0000000000 3.5923832126 -6.5810025340 0.2923130828 0.0000000000
7.2698883923 12.0000000000 3.5924909500 -6.5795849108 0.2933110817 0.0000000000
7.2699642703 12.0000000000 3.5925963398 -6.5781663582 0.2943000621 0.0000000000
7.2700414437 12.0000000000 3.5927049882 -6.5767497770 0.2953012882 0.0000000000
7.2701212895 12.0000000000 3.5928093914 -6.5753321135 0.2962859664 0.0000000000
7.2702036139 12.0000000000 3.5929200701 -6.5739183868 0.2972941719 0.0000000000
7.2702854680 12.0000000000 3.5930363976 -6.5725072188 0.2983239488 0.0000000000
7.2703674226 12.0000000000 3.5931503207 -6.5710949368 0.2993445540 0.0000000000
7.2704541411 12.0000000000 3.5932636071 -6.5696840654 0.3003620483 0.0000000000
7.2705425190 12.0000000000 3.5933799444 -6.5682753637 0.3013908781 0.0000000000
7.2706299385 12.0000000000 3.5934924995 -6.5668647211 0.3024053557 0.0000000000
7.2707180558 12.0000000000 3.5936172091 -6.5654590421 0.3034664657 0.0000000000
7.2708060075 12.0000000000 3.5936743102 -6.5640284856 0.3042670928 0.0000000000
7.2709029800 12.0000000000 3.5937745880 -6.5626185150 0.3052321921 0.0000000000
7.2709993150 12.0000000000 3.5938994117 -6.5612164473 0.3062923139 0.0000000000
7.2710943986 12.0000000000 3.5940150434 -6.5598104169 0.3073172528 0.0000000000
7.2711936739 12.0000000000 3.5941301512 -6.5584056589 0.3083395872 0.0000000000
7.2712974046 12.0000000000 3.5942403015 -6.5570003750 0.3093423019 0.0000000000
7.2714012293 12.0000000000 3.5943659578 -6.5556034402 0.3104037013 0.0000000000
7.2715064997 12.0000000000 3.5944856425 -6.5542038428 0.3114422788 0.0000000000
7.2716173661 12.0000000000 3.5946006962 -6.5528046131 0.3124621855 0.0000000000
7.2717328938 12.0000000000 3.5947243571 -6.5514122299 0.3135137825 0.0000000000
7.2718476168 12.0000000000 3.5948495887 -6.5500204882 0.3145714055 0.0000000000
7.2719652872 12.0000000000 3.5949741263 -6.5486297554 0.3156258490 0.0000000000
7.2720933123 12.0000000000 3.5951015335 -6.5472463977 0.3166888210 0.0000000000
7.2722195126 12.0000000000 3.5952256711 -6.5458602042 0.3177398488 0.0000000000
7.2723452937 12.0000000000 3.5953454436 -6.5444713114 0.3187744958 0.0000000000
7.2724843730 12.0000000000 3.5954681711 -6.5430920830 0.3198170972 0.0000000000
7.2726278259 12.0000000000 3.5955973943 -6.5417194597 0.3208830393 0.0000000000
7.2727717975 12.0000000000 3.5957179417 -6.5403415564 0.3219163904 0.0000000000
7.2729313545 12.0000000000 3.5957761065 -6.5389550082 0.3227036687 0.0000000000
7.2730913123 12.0000000000 3.5959248409 -6.5376051082 0.3238385664 0.0000000000
7.2732567633 12.0000000000 3.5960608281 -6.5362520207 0.3249237500 0.0000000000
7.2734405084 12.0000000000 3.5962120574 -6.5349239329 0.3260599025 0.0000000000
7.2736207671 12.0000000000 3.5963549130 -6.5335872858 0.3271659839 0.0000000000
7.2738329131 12.0000000000 3.5965082615 -6.5322880431 0.3282990747 0.0000000000
7.2740364444 12.0000000000 3.5966703654 -6.5309863881 0.3294681525 0.0000000000
7.2742777572 12.0000000000 3.5968338099 -6.5297285789 0.3306250540 0.0000000000
7.2745125482 12.0000000000 3.5970013862 -6.5284673430 0.3317998537 0.0000000000
7.2747955575 12.0000000000 3.5972702690 -6.5273872480 0.3333074229 0.0000000000
7.2750660350 12.0000000000 3.5975377062 -6.5262860836 0.3348176373 0.0000000000
7.2753955059 12.0000000000 3.5977890650 -6.5252779476 0.3362263271 0.0000000000
7.2757640330 12.0000000000 3.5980686106 -6.5244156503 0.3376894283 0.0000000000
7.2761656127 12.0000000000 3.5983531556 -6.5236958125 0.3391155435 0.0000000000
7.2766096250 12.0000000000 3.5986392796 -6.5231707124 0.3404700795 0.0000000000
7.2771049103 12.0000000000 3.5989014549 -6.5230014532 0.3415864844 0.0000000000
7.2776053731 12.0000000000 3.5991355836 -6.5230366231 0.3425089313 0.0000000000
7.2781270036 12.0000000000 3.5993372327 -6.5232129325 0.3432450039 0.0000000000
7.2786293935 12.0000000000 3.5994534075 -6.5237439429 0.3434972989 0.0000000000
7.2791071566 12.0000000000 3.5995260867 -6.5245397937 0.3434696755 0.0000000000
7.2795767763 12.0000000000 3.5995303965 -6.5253327554 0.3431697298 0.0000000000
7.2799846648 12.0000000000 3.5994973480 -6.5263542309 0.3426289455 0.0000000000
7.2803862672 12.0000000000 3.5994195921 -6.5273362348 0.3419251205 0.0000000000
7.2807813255 12.0000000000 3.5993290698 -6.5283760173 0.3411471184 0.0000000000
7.2811266399 12.0000000000 3.5991856163 -6.5294644254 0.3401379413 0.0000000000
7.2814630571 12.0000000000 3.5990499585 -6.5306001370 0.3391410255 0.0000000000
7.2817561824 12.0000000000 3.5988828495 -6.5317537039 0.3380111624 0.0000000000
7.2820513553 12.0000000000 3.5987127839 -6.5329311458 0.3368599234 0.0000000000
7.2823023818 12.0000000000 3.5985343393 -6.5341546198 0.3356567555 0.0000000000
7.2825550420 12.0000000000 3.5983517839 -6.5353828076 0.3344352585 0.0000000000
7.2827947272 12.0000000000 3.5981527188 -6.5366036767 0.3331506507 0.0000000000
7.2829927939 12.0000000000 3.5979865931 -6.5379079876 0.3319644235 0.0000000000
7.2832017884 12.0000000000 3.5978040716 -6.5391861432 0.3307230753 0.0000000000
7.2833946917 12.0000000000 3.5976227735 -6.5404810995 0.3294799001 0.0000000000
7.2835762707 12.0000000000 3.5974389876 -6.5417850638 0.3282231707 0.0000000000
7.2837468133 12.0000000000 3.5972547698 -6.5430974024 0.3269613641 0.0000000000
7.2839086468 12.0000000000 3.5970755791 -6.5444210260 0.3257151521 0.0000000000
7.2840603118 12.0000000000 3.5969247105 -6.5457737895 0.3245705723 0.0000000000
7.2842079720 12.0000000000 3.5967981113 -6.5471453156 0.3235155649 0.0000000000
7.2843501605 12.0000000000 3.5966634987 -6.5485153233 0.3224291113 0.0000000000
7.2844864197 12.0000000000 3.5965439166 -6.5498981960 0.3213976341 0.0000000000
7.2846179412 12.0000000000 3.5964157934 -6.5512787522 0.3203329187 0.0000000000
7.2847435406 12.0000000000 3.5962909422 -6.5526647293 0.3192791232 0.0000000000
7.2848655934 12.0000000000 3.5961593894 -6.5540488628 0.3181992583 0.0000000000
7.2849819542 12.0000000000 3.5960384737 -6.5554417647 0.3171584351 0.0000000000
7.2850942364 12.0000000000 3.5959197352 -6.5568381387 0.3161249313 0.0000000000
7.2852041244 12.0000000000 3.5957965260 -6.5582332595 0.3150740462 0.0000000000
7.2853089919 12.0000000000 3.5956711916 -6.5596299434 0.3140140352 0.0000000000
7.2854110568 12.0000000000 3.5955583379 -6.5610345893 0.3130007619 0.0000000000
7.2855124828 12.0000000000 3.5954446504 -6.5624390851 0.3119842137 0.0000000000
7.2856180984 12.0000000000 3.5953324697 -6.5638424022 0.3109741640 0.0000000000
7.2857265544 12.0000000000 3.5952214121 -6.5652449436 0.3099689171 0.0000000000
7.2858328711 12.0000000000 3.5951100688 -6.5666483437 0.3089621837 0.0000000000
7.2859358618 12.0000000000 3.5949957641 -6.5680518345 0.3079435686 0.0000000000
7.2860343097 12.0000000000 3.5948828852 -6.5694580773 0.3069295561 0.0000000000
7.2861255540 12.0000000000 3.5947766055 -6.5708705380 0.3059394527 0.0000000000
7.2862114434 12.0000000000 3.5946656853 -6.5722829041 0.3049308257 0.0000000000
7.2862961970 12.0000000000 3.5945586300 -6.5736974465 0.3039367874 0.0000000000
7.2863840449 12.0000000000 3.5944591454 -6.5751143769 0.3029720769 0.0000000000
7.2864750507 12.0000000000 3.5943538462 -6.5765274079 0.3019856675 0.0000000000
7.2865619569 12.0000000000 3.5942515107 -6.5779433897 0.3010099328 0.0000000000
7.2866432082 12.0000000000 3.5941489360 -6.5793613840 0.3000324366 0.0000000000
7.2867196717 12.0000000000 3.5940410575 -6.5807785830 0.2990340429 0.0000000000
7.2867924765 12.0000000000 3.5939328803 -6.5821968199 0.2980340394 0.0000000000
7.2868634098 12.0000000000 3.5938327530 -6.5836193501 0.2970645180 0.0000000000
7.2869321418 12.0000000000 3.5937343147 -6.5850433060 0.2961011825 0.0000000000
7.2869991400 12.0000000000 3.5936354130 -6.5864675573 0.2951358751 0.0000000000
7.2870648871 12.0000000000 3.5935366738 -6.5878922516 0.2941710407 0.0000000000
7.2871292318 12.0000000000 3.5934378625 -6.5893173130 0.2932057708 0.0000000000
7.2871921958 12.0000000000 3.5933390711 -6.5907427677 0.2922404234 0.0000000000
7.2872539460 12.0000000000 3.5932400777 -6.5921684689 0.2912741691 0.0000000000
7.2873141468 12.0000000000 3.5931414475 -6.5935947387 0.2903091408 0.0000000000
7.2873724297 12.0000000000 3.5930438609 -6.5950219565 0.2893479072 0.0000000000
7.2874294780 12.0000000000 3.5929462673 -6.5964494828 0.2883865222 0.0000000000
7.2874853556 12.0000000000 3.5928484654 -6.5978772097 0.2874242236 0.0000000000
7.2875400048 12.0000000000 3.5927508967 -6.5993053311 0.2864627006 0.0000000000
7.2875934719 12.0000000000 3.5926532240 -6.6007336885 0.2855006668 0.0000000000
7.2876457240 12.0000000000 3.5925543672 -6.6021618398 0.2845339791 0.0000000000
7.2876970306 12.0000000000 3.5924611501 -6.6035925230 0.2835888374 0.0000000000
7.2877469619 12.0000000000 3.5923705451 -6.6050245880 0.2826535912 0.0000000000
7.2877951894 12.0000000000 3.5922735928 -6.6064544240 0.2816938478 0.0000000000
7.2878429058 12.0000000000 3.5921745163 -6.6078834843 0.2807259177 0.0000000000
7.2878895588 12.0000000000 3.5920814356 -6.6093151979 0.2797809092 0.0000000000
7.2879345037 12.0000000000 3.5919929502 -6.6107491539 0.2788533853 0.0000000000
7.2879780889 12.0000000000 3.5919043252 -6.6121832885 0.2779252313 0.0000000000
7.2880212871 12.0000000000 3.5918221188 -6.6136198764 0.2770217706 0.0000000000
7.2880633653 12.0000000000 3.5917368341 -6.6150555384 0.2761063671 0.0000000000
7.2881039459 12.0000000000 3.5916487934 -6.6164904388 0.2751802441 0.0000000000
7.2881433735 12.0000000000 3.5915688420 -6.6179285085 0.2742852107 0.0000000000
7.2881811807 12.0000000000 3.5914898761 -6.6193671966 0.2733938718 0.0000000000
7.2882191141 12.0000000000 3.5914112398 -6.6208059696 0.2725038176 0.0000000000
7.2882599205 12.0000000000 3.5913317567 -6.6222439480 0.2716106937 0.0000000000
7.2883043551 12.0000000000 3.5912472973 -6.6236794917 0.2706986385 0.0000000000
7.2883482442 12.0000000000 3.5911661361 -6.6251163190 0.2697992628 0.0000000000
7.2883884522 12.0000000000 3.5910864491 -6.6265543430 0.2689053052 0.0000000000
7.2884250342 12.0000000000 3.5910018524 -6.6279912360 0.2679921613 0.0000000000
7.2884594575 12.0000000000 3.5909170511 -6.6294283488 0.2670781111 0.0000000000
7.2884924543 12.0000000000 3.5908417001 -6.6308689806 0.2662004544 0.0000000000
7.2885241910 12.0000000000 3.5907609129 -6.6323079368 0.2653017229 0.0000000000
7.2885550755 12.0000000000 3.5906809144 -6.6337472590 0.2644060000 0.0000000000
7.2885852184 12.0000000000 3.5906065998 -6.6351886257 0.2635321950 0.0000000000
7.2886142391 12.0000000000 3.5905256622 -6.6366278901 0.2626327388 0.0000000000
7.2886424169 12.0000000000 3.5904439355 -6.6380669945 0.2617301902 0.0000000000
7.2886701660 12.0000000000 3.5903625957 -6.6395062723 0.2608291199 0.0000000000
7.2886974015 12.0000000000 3.5902802690 -6.6409452671 0.2599242151 0.0000000000
7.2887235957 12.0000000000 3.5901990984 -6.6423847926 0.2590237224 0.0000000000
7.2887493532 12.0000000000 3.5901172957 -6.6438241388 0.2581207735 0.0000000000
7.2887745402 12.0000000000 3.5900350260 -6.6452633943 0.2572159922 0.0000000000
7.2887987706 12.0000000000 3.5899539948 -6.6467031807 0.2563159528 0.0000000000
7.2888223961 12.0000000000 3.5898736641 -6.6481432329 0.2554186092 0.0000000000
7.2888455496 12.0000000000 3.5897889264 -6.6495820158 0.2545041455 0.0000000000
7.2888678510 12.0000000000 3.5897145724 -6.6510239795 0.2536299437 0.0000000000
7.2888892689 12.0000000000 3.5896585210 -6.6524715534 0.2528267087 0.0000000000
7.2889108266 12.0000000000 3.5895884047 -6.6539151223 0.2519688160 0.0000000000
7.2889318549 12.0000000000 3.5895068008 -6.6553551519 0.2510663883 0.0000000000
7.2889520706 12.0000000000 3.5894268624 -6.6567956548 0.2501704339 0.0000000000
7.2889718662 12.0000000000 3.5893531066 -6.6582383164 0.2492983460 0.0000000000
7.2889909104 12.0000000000 3.5892804815 -6.6596814054 0.2484306097 0.0000000000
7.2890095438 12.0000000000 3.5892065594 -6.6611240927 0.2475578467 0.0000000000
7.2890278330 12.0000000000 3.5891328776 -6.6625669000 0.2466859964 0.0000000000
7.2890454123 12.0000000000 3.5890603942 -6.6640101475 0.2458187637 0.0000000000
7.2890626540 12.0000000000 3.5889818831 -6.6654514029 0.2449282175 0.0000000000
7.2890795877 12.0000000000 3.5888985487 -6.6668910697 0.2440190130 0.0000000000
7.2890959986 12.0000000000 3.5888183324 -6.6683318167 0.2431218490 0.0000000000
7.2891118205 12.0000000000 3.5887457760 -6.6697751675 0.2422542831 0.0000000000
7.2891273748 12.0000000000 3.5886678602 -6.6712167406 0.2413659907 0.0000000000
7.2891425209 12.0000000000 3.5885856440 -6.6726569117 0.2404610575 0.0000000000
7.2891571155 12.0000000000 3.5885056974 -6.6740978880 0.2395648803 0.0000000000
7.2891715149 12.0000000000 3.5884244438 -6.6755384213 0.2386636527 0.0000000000
7.2891855030 12.0000000000 3.5883440605 -6.6769792863 0.2377657736 0.0000000000
7.2891989670 12.0000000000 3.5882661601 -6.6784210378 0.2368774713 0.0000000000
7.2892120333 12.0000000000 3.5881900428 -6.6798634072 0.2359960545 0.0000000000
7.2892247499 12.0000000000 3.5881145006 -6.6813059822 0.2351168554 0.0000000000
7.2892371256 12.0000000000 3.5880381431 -6.6827483025 0.2342344973 0.0000000000
7.2892491785 12.0000000000 3.5879603692 -6.6841901686 0.2333466554 0.0000000000
7.2892609389 12.0000000000 3.5878815650 -6.6856317066 0.2324548232 0.0000000000
7.2892724381 12.0000000000 3.5878021787 -6.6870730637 0.2315607355 0.0000000000
7.2892836961 12.0000000000 3.5877227098 -6.6885144044 0.2306663235 0.0000000000
7.2892947101 12.0000000000 3.5876437636 -6.6899559306 0.2297739282 0.0000000000
7.2893054747 12.0000000000 3.5875659588 -6.6913978486 0.2288859416 0.0000000000
7.2893159848 12.0000000000 3.5874898641 -6.6928403483 0.2280045630 0.0000000000
7.2893262472 12.0000000000 3.5874150503 -6.6942832866 0.2271281328 0.0000000000
7.2893362794 12.0000000000 3.5873401668 -6.6957262129 0.2262514281 0.0000000000
7.2893460993 12.0000000000 3.5872638281 -6.6971686652 0.2253690923 0.0000000000
7.2893557214 12.0000000000 3.5871849621 -6.6986102852 0.2244769803 0.0000000000
7.2893651350 12.0000000000 3.5871046536 -6.7000514298 0.2235792887 0.0000000000
7.2893743192 12.0000000000 3.5870248956 -6.7014927568 0.2226837256 0.0000000000
7.2893832529 12.0000000000 3.5869476815 -6.7029349244 0.2217980022 0.0000000000
7.2893919273 12.0000000000 3.5868741500 -6.7043783080 0.2209265228 0.0000000000
7.2894003633 12.0000000000 3.5868033209 -6.7058225824 0.2200654965 0.0000000000
7.2894085866 12.0000000000 3.5867338913 -6.7072673158 0.2192098848 0.0000000000
7.2894166222 12.0000000000 3.5866645987 -6.7087120897 0.2183548049 0.0000000000
7.2894244828 12.0000000000 3.5865950631 -6.7101567744 0.2174987885 0.0000000000
7.2894321693 12.0000000000 3.5865257637 -6.7116015219 0.2166436923 0.0000000000
7.2894396820 12.0000000000 3.5864572158 -6.7130464955 0.2157915109 0.0000000000
7.2894470209 12.0000000000 3.5863897690 -6.7144918078 0.2149435987 0.0000000000
7.2894541838 12.0000000000 3.5863228631 -6.7159372901 0.2140977823 0.0000000000
7.2894611680 12.0000000000 3.5862556259 -6.7173826769 0.2132506787 0.0000000000
7.2894679707 12.0000000000 3.5861871932 -6.7188277057 0.2123989365 0.0000000000
7.2894745957 12.0000000000 3.5861172087 -6.7202722712 0.2115411725 0.0000000000
7.2894810569 12.0000000000 3.5860461092 -6.7217165138 0.2106790771 0.0000000000
7.2894873689 12.0000000000 3.5859744000 -6.7231605956 0.2098146078 0.0000000000
7.2894935439 12.0000000000 3.5859026643 -6.7246046975 0.2089500241 0.0000000000
7.2894995760 12.0000000000 3.5858320579 -6.7260491404 0.2080898216 0.0000000000
7.2895054511 12.0000000000 3.5857639941 -6.7274943084 0.2072394992 0.0000000000
7.2895111550 12.0000000000 3.5856998636 -6.7289405793 0.2064044688 0.0000000000
7.2895166884 12.0000000000 3.5856395141 -6.7303879049 0.2055841404 0.0000000000
7.2895220751 12.0000000000 3.5855803267 -6.7318355568 0.2047683303 0.0000000000
7.2895273412 12.0000000000 3.5855194616 -6.7332827452 0.2039459945 0.0000000000
7.2895325088 12.0000000000 3.5854545778 -6.7347288194 0.2031080293 0.0000000000
7.2895375769 12.0000000000 3.5853864841 -6.7361740060 0.2022575799 0.0000000000
7.2895425351 12.0000000000 3.5853172155 -6.7376188727 0.2014025591 0.0000000000
7.2895473734 12.0000000000 3.5852487642 -6.7390639754 0.2005507125 0.0000000000
7.2895520890 12.0000000000 3.5851818398 -6.7405095112 0.1997048007 0.0000000000
7.2895566872 12.0000000000 3.5851157269 -6.7419552778 0.1988620423 0.0000000000
7.2895611736 12.0000000000 3.5850496358 -6.7434010527 0.1980193683 0.0000000000
7.2895655533 12.0000000000 3.5849829770 -6.7448466687 0.1971744865 0.0000000000
7.2895698289 12.0000000000 3.5849156649 -6.7462920993 0.1963270659 0.0000000000
7.2895740030 12.0000000000 3.5848476925 -6.7477373396 0.1954770800 0.0000000000
7.2895780781 12.0000000000 3.5847791266 -6.7491824071 0.1946247895 0.0000000000
7.2895820562 12.0000000000 3.5847104499 -6.7506274421 0.1937720690 0.0000000000
7.2895859391 12.0000000000 3.5846422905 -6.7520726285 0.1929213566 0.0000000000
7.2895897288 12.0000000000 3.5845752082 -6.7535181300 0.1920748266 0.0000000000
7.2895934289 12.0000000000 3.5845089800 -6.7549638824 0.1912316130 0.0000000000
7.2895970438 12.0000000000 3.5844428821 -6.7564096751 0.1903889043 0.0000000000
7.2896005781 12.0000000000 3.5843761974 -6.7578552997 0.1895439158 0.0000000000
7.2896040351 12.0000000000 3.5843085464 -6.7593006445 0.1886951739 0.0000000000
7.2896074173 12.0000000000 3.5842398826 -6.7607456931 0.1878424991 0.0000000000
7.2896107271 12.0000000000 3.5841701879 -6.7621904374 0.1869858225 0.0000000000
7.2896139638 12.0000000000 3.5840999277 -6.7636350130 0.1861269516 0.0000000000
7.2896171234 12.0000000000 3.5840301540 -6.7650797295 0.1852699701 0.0000000000
7.2896202019 12.0000000000 3.5839619178 -6.7665248963 0.1844189587 0.0000000000
7.2896232040 12.0000000000 3.5838949860 -6.7679704495 0.1835730104 0.0000000000
7.2896261453 12.0000000000 3.5838275219 -6.7694158590 0.1827249902 0.0000000000
7.2896290411 12.0000000000 3.5837576817 -6.7708605916 0.1818677362 0.0000000000
7.2896318861 12.0000000000 3.5836862833 -6.7723048690 0.1810044318 0.0000000000
7.2896346516 12.0000000000 3.5836171203 -6.7737497565 0.1801498246 0.0000000000
7.2896373102 12.0000000000 3.5835538482 -6.7751962819 0.1793181259 0.0000000000
7.2896398765 12.0000000000 3.5834954362 -6.7766441679 0.1785053236 0.0000000000
7.2896423981 12.0000000000 3.5834370999 -6.7780920917 0.1776928088 0.0000000000
7.2896449185 12.0000000000 3.5833744095 -6.7795388279 0.1768633530 0.0000000000
7.2896474297 12.0000000000 3.5833073966 -6.7809843770 0.1760170815 0.0000000000
7.2896498949 12.0000000000 3.5832385980 -6.7824294282 0.1751638667 0.0000000000
7.2896522869 12.0000000000 3.5831699691 -6.7838745110 0.1743113182 0.0000000000
7.2896546157 12.0000000000 3.5831011721 -6.7853195251 0.1734581243 0.0000000000
7.2896568995 12.0000000000 3.5830313440 -6.7867642260 0.1726009318 0.0000000000
7.2896591447 12.0000000000 3.5829601620 -6.7882085229 0.1717384849 0.0000000000
7.2896613416 12.0000000000 3.5828879897 -6.7896525206 0.1708721967 0.0000000000
7.2896634798 12.0000000000 3.5828152354 -6.7910963361 0.1700036532 0.0000000000
7.2896655512 12.0000000000 3.5827422382 -6.7925400673 0.1691341719 0.0000000000
7.2896675598 12.0000000000 3.5826689943 -6.7939837158 0.1682637369 0.0000000000
7.2896695132 12.0000000000 3.5825953937 -6.7954272530 0.1673919196 0.0000000000
7.2896714193 12.0000000000 3.5825213263 -6.7968706506 0.1665182912 0.0000000000
7.2896732857 12.0000000000 3.5824466822 -6.7983138800 0.1656424228 0.0000000000
7.2896751181 12.0000000000 3.5823715089 -6.7997569586 0.1647644980 0.0000000000
7.2896769156 12.0000000000 3.5822964061 -6.8012000630 0.1638868454 0.0000000000
7.2896786756 12.0000000000 3.5822220947 -6.8026434049 0.1630122630 0.0000000000
7.2896803954 12.0000000000 3.5821492953 -6.8040871960 0.1621435489 0.0000000000
7.2896820725 12.0000000000 3.5820787286 -6.8055316480 0.1612835012 0.0000000000
7.2896837050 12.0000000000 3.5820110106 -6.8069769420 0.1604345118 0.0000000000
7.2896852962 12.0000000000 3.5819457763 -6.8084229724 0.1595951625 0.0000000000
7.2896868523 12.0000000000 3.5818821237 -6.8098694765 0.1587619500 0.0000000000
7.2896883797 12.0000000000 3.5818191451 -6.8113161904 0.1579313503 0.0000000000
7.2896898846 12.0000000000 3.5817559332 -6.8127628498 0.1570998388 0.0000000000
7.2896913730 12.0000000000 3.5816916449 -6.8142092086 0.1562641423 0.0000000000
7.2896928451 12.0000000000 3.5816264260 -6.8156552991 0.1554248304 0.0000000000
7.2896942971 12.0000000000 3.5815611951 -6.8171013710 0.1545854780 0.0000000000
7.2896957246 12.0000000000 3.5814968914 -6.8185476797 0.1537497398 0.0000000000
7.2896971235 12.0000000000 3.5814344542 -6.8199944807 0.1529212706 0.0000000000
7.2896984910 12.0000000000 3.5813745436 -6.8214419546 0.1521026386 0.0000000000
7.2896998315 12.0000000000 3.5813164293 -6.8228899101 0.1512909993 0.0000000000
7.2897011515 12.0000000000 3.5812589490 -6.8243380402 0.1504818262 0.0000000000
7.2897024575 12.0000000000 3.5812009403 -6.8257860376 0.1496705920 0.0000000000
7.2897037554 12.0000000000 3.5811413071 -6.8272336127 0.1488530295 0.0000000000
7.2897050446 12.0000000000 3.5810797931 -6.8286806938 0.1480281409 0.0000000000
7.2897063195 12.0000000000 3.5810167152 -6.8301273583 0.1471971633 0.0000000000
7.2897075748 12.0000000000 3.5809524015 -6.8315736868 0.1463613774 0.0000000000
7.2897088056 12.0000000000 3.5808872052 -6.8330197673 0.1455221598 0.0000000000
