# logAge Mass logTe Mbol logg C/O
8.7398645340 2.4000000000 3.7075091418 -0.4712526252 2.4977467587 0.0000000000
8.7398862789 2.4000000000 3.7076254023 -0.4676506088 2.4996526072 0.0000000000
8.7399082261 2.4000000000 3.7077406569 -0.4640483833 2.5015545161 0.0000000000
8.7399303960 2.4000000000 3.7078557942 -0.4604461390 2.5034559630 0.0000000000
8.7399528093 2.4000000000 3.7079717025 -0.4568440660 2.5053604254 0.0000000000
8.7399754862 2.4000000000 3.7080892464 -0.4532423493 2.5072712874 0.0000000000
8.7399984405 2.4000000000 3.7082087461 -0.4496410569 2.5091898034 0.0000000000
8.7400216794 2.4000000000 3.7083299807 -0.4460401403 2.5111151085 0.0000000000
8.7400452098 2.4000000000 3.7084527059 -0.4424395460 2.5130462467 0.0000000000
8.7400690386 2.4000000000 3.7085766771 -0.4388392205 2.5149822618 0.0000000000
8.7400931728 2.4000000000 3.7087016500 -0.4352391101 2.5169221977 0.0000000000
8.7401176191 2.4000000000 3.7088273803 -0.4316391615 2.5188650984 0.0000000000
8.7401423842 2.4000000000 3.7089537806 -0.4280393592 2.5208106203 0.0000000000
8.7401674732 2.4000000000 3.7090812903 -0.4244398155 2.5227604769 0.0000000000
8.7401928910 2.4000000000 3.7092104596 -0.4208406694 2.5247168124 0.0000000000
8.7402186425 2.4000000000 3.7093418384 -0.4172420601 2.5266817714 0.0000000000
8.7402447325 2.4000000000 3.7094759769 -0.4136441268 2.5286574984 0.0000000000
8.7402711660 2.4000000000 3.7096134249 -0.4100470084 2.5306461378 0.0000000000
8.7402979484 2.4000000000 3.7097546846 -0.4064508327 2.5326496470 0.0000000000
8.7403250917 2.4000000000 3.7098997025 -0.4028555953 2.5346678135 0.0000000000
8.7403526120 2.4000000000 3.7100480669 -0.3992612064 2.5366990269 0.0000000000
8.7403805258 2.4000000000 3.7101993604 -0.3956675751 2.5387416533 0.0000000000
8.7404088491 2.4000000000 3.7103531654 -0.3920746103 2.5407940590 0.0000000000
8.7404375984 2.4000000000 3.7105090642 -0.3884822210 2.5428546103 0.0000000000
8.7404667898 2.4000000000 3.7106666385 -0.3848903157 2.5449216693 0.0000000000
8.7404964326 2.4000000000 3.7108253873 -0.3812987721 2.5469932822 0.0000000000
8.7405265247 2.4000000000 3.7109846689 -0.3777074148 2.5490669515 0.0000000000
8.7405570626 2.4000000000 3.7111438275 -0.3741160632 2.5511401265 0.0000000000
8.7405880428 2.4000000000 3.7113022072 -0.3705245366 2.5532102560 0.0000000000
8.7406194619 2.4000000000 3.7114591523 -0.3669326543 2.5552747893 0.0000000000
8.7406513165 2.4000000000 3.7116140070 -0.3633402358 2.5573311754 0.0000000000
8.7406836095 2.4000000000 3.7117663384 -0.3597471612 2.5593777307 0.0000000000
8.7407163730 2.4000000000 3.7119167160 -0.3561535841 2.5614166719 0.0000000000
8.7407496468 2.4000000000 3.7120659911 -0.3525597353 2.5634513118 0.0000000000
8.7407834712 2.4000000000 3.7122150149 -0.3489658451 2.5654849634 0.0000000000
8.7408178860 2.4000000000 3.7123646388 -0.3453721442 2.5675209394 0.0000000000
8.7408529314 2.4000000000 3.7125157141 -0.3417788632 2.5695625527 0.0000000000
8.7408886475 2.4000000000 3.7126690472 -0.3381862212 2.5716129422 0.0000000000
8.7409250765 2.4000000000 3.7128248812 -0.3345942940 2.5736730489 0.0000000000
8.7409622616 2.4000000000 3.7129830724 -0.3310030593 2.5757423077 0.0000000000
8.7410002463 2.4000000000 3.7131434699 -0.3274124928 2.5778201241 0.0000000000
8.7410390739 2.4000000000 3.7133059225 -0.3238225700 2.5799059037 0.0000000000
8.7410787909 2.4000000000 3.7134703168 -0.3202332758 2.5819991985 0.0000000000
8.7411194664 2.4000000000 3.7136368238 -0.3166446630 2.5841006718 0.0000000000
8.7411611801 2.4000000000 3.7138057453 -0.3130568158 2.5862114966 0.0000000000
8.7412040118 2.4000000000 3.7139773836 -0.3094698186 2.5883328487 0.0000000000
8.7412480412 2.4000000000 3.7141520534 -0.3058837607 2.5904659510 0.0000000000
8.7412933574 2.4000000000 3.7143307130 -0.3022989940 2.5926144959 0.0000000000
8.7413400627 2.4000000000 3.7145152669 -0.2987162559 2.5947858069 0.0000000000
8.7413882603 2.4000000000 3.7147076954 -0.2951363146 2.5969874976 0.0000000000
8.7414380538 2.4000000000 3.7149099602 -0.2915599328 2.5992271094 0.0000000000
8.7414895563 2.4000000000 3.7151229542 -0.2879875387 2.6015080431 0.0000000000
8.7415428957 2.4000000000 3.7153459428 -0.2844190520 2.6038273920 0.0000000000
8.7415982010 2.4000000000 3.7155780544 -0.2808543495 2.6061817197 0.0000000000
8.7416556100 2.4000000000 3.7158184432 -0.2772933112 2.6085676899 0.0000000000
8.7417153386 2.4000000000 3.7160664919 -0.2737358460 2.6109828710 0.0000000000
8.7417776442 2.4000000000 3.7163217052 -0.2701818778 2.6134253113 0.0000000000
8.7418427837 2.4000000000 3.7165835525 -0.2666313120 2.6158929269 0.0000000000
8.7419109774 2.4000000000 3.7168500398 -0.2630832792 2.6183780891 0.0000000000
8.7419823971 2.4000000000 3.7171172342 -0.2595358845 2.6208658246 0.0000000000
8.7420572313 2.4000000000 3.7173813288 -0.2559872963 2.6233416382 0.0000000000
8.7421362281 2.4000000000 3.7176457131 -0.2524394086 2.6258183306 0.0000000000
8.7422207537 2.4000000000 3.7179217349 -0.2488982347 2.6283388876 0.0000000000
8.7423122868 2.4000000000 3.7182208816 -0.2453700252 2.6309467579 0.0000000000
8.7424127364 2.4000000000 3.7185531724 -0.2418611604 2.6336794673 0.0000000000
8.7425242740 2.4000000000 3.7189282248 -0.2383790445 2.6365725229 0.0000000000
8.7426504035 2.4000000000 3.7193566657 -0.2349421538 2.6396610428 0.0000000000
8.7427974770 2.4000000000 3.7198554645 -0.2315764450 2.6430025218 0.0000000000
8.7429833647 2.4000000000 3.7204779609 -0.2283251785 2.6467930138 0.0000000000
8.7432367562 2.4000000000 3.7214061791 -0.2256689455 2.6515683799 0.0000000000
8.7436417708 2.4000000000 3.7227173564 -0.2248968552 2.6571219252 0.0000000000
8.7439661854 2.4000000000 3.7237076104 -0.2274315181 2.6600690762 0.0000000000
8.7441790259 2.4000000000 3.7243629116 -0.2305867146 2.6614282023 0.0000000000
8.7443513305 2.4000000000 3.7249176603 -0.2339051119 2.6623198383 0.0000000000
8.7445017695 2.4000000000 3.7253998162 -0.2372917799 2.6628937947 0.0000000000
8.7446375696 2.4000000000 3.7258385623 -0.2407170153 2.6632786846 0.0000000000
8.7447640332 2.4000000000 3.7262518599 -0.2441661440 2.6635522238 0.0000000000
8.7448857486 2.4000000000 3.7266453220 -0.2476320592 2.6637397061 0.0000000000
8.7450064986 2.4000000000 3.7270103019 -0.2511165358 2.6638058350 0.0000000000
8.7451293313 2.4000000000 3.7273278190 -0.2546278990 2.6636713582 0.0000000000
8.7452544373 2.4000000000 3.7276050611 -0.2581613108 2.6633669617 0.0000000000
8.7453788840 2.4000000000 3.7278785902 -0.2616971129 2.6630467572 0.0000000000
8.7455040029 2.4000000000 3.7281602390 -0.2652280575 2.6627609746 0.0000000000
8.7456367572 2.4000000000 3.7284269311 -0.2687645704 2.6624131379 0.0000000000
8.7457787233 2.4000000000 3.7286819023 -0.2723044371 2.6620170760 0.0000000000
8.7459321510 2.4000000000 3.7289298408 -0.2758442930 2.6615928878 0.0000000000
8.7461022242 2.4000000000 3.7291686916 -0.2793832745 2.6611326981 0.0000000000
8.7462990080 2.4000000000 3.7293937334 -0.2829196087 2.6606183319 0.0000000000
8.7465422924 2.4000000000 3.7295915684 -0.2864479102 2.6599983512 0.0000000000
8.7468791828 2.4000000000 3.7297275472 -0.2899457552 2.6591431284 0.0000000000
8.7474790718 2.4000000000 3.7296701400 -0.2932069603 2.6576090177 0.0000000000
8.7483333791 2.4000000000 3.7292762709 -0.2959508961 2.6549359667 0.0000000000
8.7490070407 2.4000000000 3.7289869286 -0.2990591451 2.6525352981 0.0000000000
8.7494889958 2.4000000000 3.7288542231 -0.3024506083 2.6506478909 0.0000000000
8.7499016219 2.4000000000 3.7287990515 -0.3059107927 2.6490431306 0.0000000000
8.7502780243 2.4000000000 3.7287798145 -0.3094002606 2.6475703955 0.0000000000
8.7506277265 2.4000000000 3.7287859785 -0.3129069100 2.6461923917 0.0000000000
8.7509655915 2.4000000000 3.7288173692 -0.3164200947 2.6449126806 0.0000000000
8.7512965731 2.4000000000 3.7288563000 -0.3199368697 2.6436616938 0.0000000000
8.7516265783 2.4000000000 3.7289033155 -0.3234535917 2.6424430670 0.0000000000
8.7519578973 2.4000000000 3.7289545116 -0.3269692052 2.6412416059 0.0000000000
8.7522828570 2.4000000000 3.7289956704 -0.3304893307 2.6399981911 0.0000000000
8.7526087442 2.4000000000 3.7290439823 -0.3340083449 2.6387838330 0.0000000000
8.7529457528 2.4000000000 3.7290850682 -0.3375213765 2.6375429638 0.0000000000
8.7532743392 2.4000000000 3.7291361851 -0.3410386176 2.6363405351 0.0000000000
8.7536017480 2.4000000000 3.7291700089 -0.3445577711 2.6350681687 0.0000000000
8.7539390195 2.4000000000 3.7291978316 -0.3480715056 2.6337739659 0.0000000000
8.7542625574 2.4000000000 3.7292300722 -0.3515930399 2.6324943146 0.0000000000
8.7545981730 2.4000000000 3.7292572994 -0.3551076993 2.6311973596 0.0000000000
8.7549225281 2.4000000000 3.7292873823 -0.3586288538 2.6299092293 0.0000000000
8.7552484497 2.4000000000 3.7293132230 -0.3621493390 2.6286043981 0.0000000000
8.7555800668 2.4000000000 3.7293404250 -0.3656664522 2.6273063607 0.0000000000
8.7559036611 2.4000000000 3.7293763873 -0.3691876964 2.6260417122 0.0000000000
8.7562267361 2.4000000000 3.7294168680 -0.3727089381 2.6247951385 0.0000000000
8.7565570893 2.4000000000 3.7294601124 -0.3762258114 2.6235613666 0.0000000000
8.7568885695 2.4000000000 3.7294873544 -0.3797429449 2.6222634813 0.0000000000
8.7572082700 2.4000000000 3.7295232939 -0.3832664435 2.6209978397 0.0000000000
8.7575428881 2.4000000000 3.7295583220 -0.3867813200 2.6197320017 0.0000000000
8.7578612572 2.4000000000 3.7295923528 -0.3903056451 2.6184583948 0.0000000000
8.7582026337 2.4000000000 3.7296155281 -0.3938170894 2.6171465184 0.0000000000
8.7585215665 2.4000000000 3.7296407676 -0.3973416429 2.6158376551 0.0000000000
8.7588473716 2.4000000000 3.7296544053 -0.4008625956 2.6144838247 0.0000000000
8.7591780277 2.4000000000 3.7296759132 -0.4043804675 2.6131627074 0.0000000000
8.7594976456 2.4000000000 3.7296940923 -0.4079048717 2.6118256620 0.0000000000
8.7598293075 2.4000000000 3.7297146916 -0.4114222083 2.6105011248 0.0000000000
8.7601538166 2.4000000000 3.7297242104 -0.4149440058 2.6091304809 0.0000000000
8.7604698397 2.4000000000 3.7297435653 -0.4184703980 2.6077973436 0.0000000000
8.7607958006 2.4000000000 3.7297702799 -0.4219908233 2.6064960318 0.0000000000
8.7611223701 2.4000000000 3.7298025570 -0.4255106153 2.6052172238 0.0000000000
8.7614459414 2.4000000000 3.7298294476 -0.4290323671 2.6039160851 0.0000000000
8.7617665869 2.4000000000 3.7298479063 -0.4325562021 2.6025803861 0.0000000000
8.7620809369 2.4000000000 3.7298735843 -0.4360832434 2.6012722817 0.0000000000
8.7623959586 2.4000000000 3.7299014253 -0.4396098098 2.5999730192 0.0000000000
8.7627184860 2.4000000000 3.7299233542 -0.4431324219 2.5986516899 0.0000000000
8.7630378187 2.4000000000 3.7299451739 -0.4466568623 2.5973291925 0.0000000000
8.7633595055 2.4000000000 3.7299571945 -0.4501802400 2.5959679235 0.0000000000
8.7636773198 2.4000000000 3.7299771079 -0.4537055859 2.5946374388 0.0000000000
8.7639935878 2.4000000000 3.7299888007 -0.4572320346 2.5932736307 0.0000000000
8.7643094015 2.4000000000 3.7300097774 -0.4607584741 2.5919469617 0.0000000000
8.7646372145 2.4000000000 3.7300210400 -0.4642783450 2.5905840639 0.0000000000
8.7649537823 2.4000000000 3.7300326677 -0.4678046282 2.5892200614 0.0000000000
8.7652662818 2.4000000000 3.7300537291 -0.4713329117 2.5878929933 0.0000000000
8.7655815858 2.4000000000 3.7300796681 -0.4748594154 2.5865861479 0.0000000000
8.7658933292 2.4000000000 3.7301071162 -0.4783878292 2.5852845749 0.0000000000
8.7662084216 2.4000000000 3.7301350469 -0.4819143523 2.5839856885 0.0000000000
8.7665209932 2.4000000000 3.7301623390 -0.4854422996 2.5826836777 0.0000000000
8.7668390740 2.4000000000 3.7301826449 -0.4889675295 2.5813548095 0.0000000000
8.7671449544 2.4000000000 3.7302032974 -0.4924994213 2.5800246628 0.0000000000
8.7674536311 2.4000000000 3.7302279867 -0.4960296618 2.5787113239 0.0000000000
8.7677649442 2.4000000000 3.7302398006 -0.4995588640 2.5773468985 0.0000000000
8.7680704816 2.4000000000 3.7302618042 -0.5030909077 2.5760220956 0.0000000000
8.7683818073 2.4000000000 3.7302752108 -0.5066200505 2.5746640646 0.0000000000
8.7686889863 2.4000000000 3.7302980150 -0.5101511632 2.5733428366 0.0000000000
8.7690050002 2.4000000000 3.7303083556 -0.5136778254 2.5719735339 0.0000000000
8.7693186528 2.4000000000 3.7303169073 -0.5172058388 2.5705965355 0.0000000000
8.7696299217 2.4000000000 3.7303302868 -0.5207350200 2.5692383808 0.0000000000
8.7699434701 2.4000000000 3.7303513274 -0.5242627244 2.5679114615 0.0000000000
8.7702586334 2.4000000000 3.7303726371 -0.5277894998 2.5665859902 0.0000000000
8.7705702762 2.4000000000 3.7303843307 -0.5313185285 2.5652211530 0.0000000000
8.7708739918 2.4000000000 3.7304139281 -0.5348512390 2.5639264586 0.0000000000
8.7711794105 2.4000000000 3.7304372176 -0.5383832216 2.5626068233 0.0000000000
8.7715034711 2.4000000000 3.7304485357 -0.5419052967 2.5612432657 0.0000000000
8.7718043765 2.4000000000 3.7304590879 -0.5454401076 2.5598715501 0.0000000000
8.7721159637 2.4000000000 3.7304717748 -0.5489691403 2.5585106846 0.0000000000
8.7724257113 2.4000000000 3.7304835051 -0.5524991939 2.5571455845 0.0000000000
8.7727394447 2.4000000000 3.7304959585 -0.5560270296 2.5557842640 0.0000000000
8.7730423093 2.4000000000 3.7305078721 -0.5595608595 2.5544183864 0.0000000000
8.7733597744 2.4000000000 3.7305208729 -0.5630865951 2.5530600952 0.0000000000
8.7736683505 2.4000000000 3.7305305360 -0.5666173563 2.5516864430 0.0000000000
8.7739745939 2.4000000000 3.7305341898 -0.5701495109 2.5502881965 0.0000000000
8.7742871618 2.4000000000 3.7305542441 -0.5736777242 2.5489571286 0.0000000000
8.7745992504 2.4000000000 3.7305688606 -0.5772064208 2.5476041158 0.0000000000
8.7749063425 2.4000000000 3.7305927461 -0.5807375473 2.5462872074 0.0000000000
8.7752042364 2.4000000000 3.7306148288 -0.5842736449 2.5449610988 0.0000000000
8.7755151685 2.4000000000 3.7306286337 -0.5878030412 2.5436045601 0.0000000000
8.7758257517 2.4000000000 3.7306392239 -0.5913328856 2.5422349832 0.0000000000
8.7761343380 2.4000000000 3.7306468811 -0.5948638937 2.5408532085 0.0000000000
8.7764454403 2.4000000000 3.7306498943 -0.5983934323 2.5394534460 0.0000000000
8.7767635789 2.4000000000 3.7306465504 -0.6019188636 2.5380298977 0.0000000000
8.7770929610 2.4000000000 3.7306353579 -0.6054377348 2.5365775794 0.0000000000
8.7774215247 2.4000000000 3.7306260435 -0.6089571686 2.5351325484 0.0000000000
8.7777410608 2.4000000000 3.7306204209 -0.6124819049 2.5337001633 0.0000000000
8.7780613534 2.4000000000 3.7306072802 -0.6160060540 2.5322379410 0.0000000000
8.7783762782 2.4000000000 3.7306000662 -0.6195333366 2.5307981718 0.0000000000
8.7786910796 2.4000000000 3.7305996868 -0.6230607736 2.5293856794 0.0000000000
8.7790103856 2.4000000000 3.7306047932 -0.6265856476 2.5279961556 0.0000000000
8.7793229680 2.4000000000 3.7306170908 -0.6301141114 2.5266339603 0.0000000000
8.7796324854 2.4000000000 3.7306310810 -0.6336442539 2.5252778642 0.0000000000
8.7799435919 2.4000000000 3.7306481805 -0.6371735713 2.5239345350 0.0000000000
8.7802834824 2.4000000000 3.7306375010 -0.6406860321 2.5224868329 0.0000000000
8.7806050859 2.4000000000 3.7306319839 -0.6442094161 2.5210554110 0.0000000000
8.7809110055 2.4000000000 3.7306296666 -0.6477420939 2.5196330705 0.0000000000
8.7812384476 2.4000000000 3.7306148471 -0.6512619651 2.5181658441 0.0000000000
8.7815602369 2.4000000000 3.7306008216 -0.6547850156 2.5167005217 0.0000000000
8.7818800171 2.4000000000 3.7305843743 -0.6583093016 2.5152250181 0.0000000000
8.7822057008 2.4000000000 3.7305695480 -0.6618303157 2.5137573076 0.0000000000
8.7825409019 2.4000000000 3.7305422785 -0.6653450658 2.5122423295 0.0000000000
8.7828536151 2.4000000000 3.7305275269 -0.6688734666 2.5107719625 0.0000000000
8.7831844527 2.4000000000 3.7305105720 -0.6723914410 2.5092969533 0.0000000000
8.7835178160 2.4000000000 3.7304968877 -0.6759079143 2.5078356269 0.0000000000
8.7838436491 2.4000000000 3.7304890682 -0.6794291940 2.5063958367 0.0000000000
8.7841664308 2.4000000000 3.7304854061 -0.6829524308 2.5049718938 0.0000000000
8.7845257301 2.4000000000 3.7304703612 -0.6864526906 2.5035116101 0.0000000000
8.7848584205 2.4000000000 3.7304437162 -0.6899691122 2.5019984617 0.0000000000
8.7852015837 2.4000000000 3.7304106601 -0.6934789022 2.5004623211 0.0000000000
8.7855465084 2.4000000000 3.7303727703 -0.6969872328 2.4989074300 0.0000000000
8.7858996490 2.4000000000 3.7303338078 -0.7004903985 2.4973503134 0.0000000000
8.7862423626 2.4000000000 3.7302947636 -0.7040000835 2.4957902626 0.0000000000
8.7865936795 2.4000000000 3.7302534531 -0.7075041264 2.4942234034 0.0000000000
8.7869550705 2.4000000000 3.7302005694 -0.7110007344 2.4926132254 0.0000000000
8.7873131909 2.4000000000 3.7301453903 -0.7144993526 2.4909930618 0.0000000000
8.7876724785 2.4000000000 3.7300941564 -0.7179976556 2.4893888053 0.0000000000
8.7880491298 2.4000000000 3.7300242364 -0.7214818032 2.4877154660 0.0000000000
8.7884062076 2.4000000000 3.7299822574 -0.7249820646 2.4861474455 0.0000000000
8.7887750312 2.4000000000 3.7299238124 -0.7284734773 2.4845171002 0.0000000000
8.7891639213 2.4000000000 3.7298586703 -0.7319498167 2.4828659963 0.0000000000
8.7895340507 2.4000000000 3.7297945616 -0.7354396590 2.4812136246 0.0000000000
8.7899170539 2.4000000000 3.7297269045 -0.7389201021 2.4795508190 0.0000000000
8.7903260561 2.4000000000 3.7296322426 -0.7423767053 2.4777895300 0.0000000000
8.7907021982 2.4000000000 3.7295519363 -0.7458599078 2.4760750239 0.0000000000
8.7911125960 2.4000000000 3.7294536076 -0.7493157718 2.4742993633 0.0000000000
8.7915389611 2.4000000000 3.7293250970 -0.7527501180 2.4724115824 0.0000000000
8.7919586441 2.4000000000 3.7292049595 -0.7561858130 2.4705567545 0.0000000000
8.7923888105 2.4000000000 3.7290749917 -0.7596091093 2.4686675648 0.0000000000
8.7928202753 2.4000000000 3.7289223716 -0.7630272650 2.4666898221 0.0000000000
8.7932714232 2.4000000000 3.7287879603 -0.7664316743 2.4647904132 0.0000000000
8.7937354746 2.4000000000 3.7286152731 -0.7698069858 2.4627495398 0.0000000000
8.7942162290 2.4000000000 3.7284438326 -0.7731614621 2.4607219873 0.0000000000
8.7946986098 2.4000000000 3.7282698720 -0.7765018954 2.4586899718 0.0000000000
8.7952033457 2.4000000000 3.7280581074 -0.7797988292 2.4565241398 0.0000000000
8.7956945719 2.4000000000 3.7278450427 -0.7830911068 2.4543549698 0.0000000000
8.7962461880 2.4000000000 3.7275841353 -0.7862321748 2.4520549131 0.0000000000
8.7967855800 2.4000000000 3.7273166207 -0.7893840692 2.4497240969 0.0000000000
8.7973629651 2.4000000000 3.7270237421 -0.7924038000 2.4473446900 0.0000000000
8.7979132375 2.4000000000 3.7266633602 -0.7953305581 2.4447324592 0.0000000000
8.7985126606 2.4000000000 3.7262490225 -0.7979527091 2.4420262479 0.0000000000
8.7991282432 2.4000000000 3.7258132002 -0.8005687893 2.4392365269 0.0000000000
8.7997187498 2.4000000000 3.7253894070 -0.8030558630 2.4365465244 0.0000000000
8.8001951883 2.4000000000 3.7251405661 -0.8061788899 2.4343019501 0.0000000000
8.8007367632 2.4000000000 3.7248514419 -0.8089254463 2.4320468307 0.0000000000
8.8013518411 2.4000000000 3.7243909840 -0.8112017659 2.4292944713 0.0000000000
8.8018736944 2.4000000000 3.7239987979 -0.8125332438 2.4271931357 0.0000000000
8.8023900719 2.4000000000 3.7237190233 -0.8151984295 2.4250079630 0.0000000000
8.8029913328 2.4000000000 3.7231001667 -0.8160227270 2.4222028179 0.0000000000
8.8035587011 2.4000000000 3.7225512261 -0.8161026492 2.4199750865 0.0000000000
8.8039681975 2.4000000000 3.7221852601 -0.8172957881 2.4180339670 0.0000000000
8.8044105910 2.4000000000 3.7217476137 -0.8182956637 2.4158834311 0.0000000000
8.8046738755 2.4000000000 3.7214465897 -0.8194566179 2.4142149533 0.0000000000
8.8048782844 2.4000000000 3.7211171672 -0.8171552853 2.4138177963 0.0000000000
8.8050272277 2.4000000000 3.7210356977 -0.8198868862 2.4123992782 0.0000000000
8.8052891059 2.4000000000 3.7207471955 -0.8192414462 2.4115034453 0.0000000000
8.8055100021 2.4000000000 3.7204162685 -0.8196617590 2.4100116121 0.0000000000
8.8057312563 2.4000000000 3.7200776179 -0.8188150089 2.4089957098 0.0000000000
8.8059565638 2.4000000000 3.7197101368 -0.8174747267 2.4080618983 0.0000000000
8.8061966510 2.4000000000 3.7193104376 -0.8179249184 2.4062830247 0.0000000000
8.8064144316 2.4000000000 3.7189544788 -0.8168108364 2.4053048223 0.0000000000
8.8066258796 2.4000000000 3.7186250973 -0.8172493491 2.4038118914 0.0000000000
8.8068478138 2.4000000000 3.7182836092 -0.8165237266 2.4027361878 0.0000000000
8.8070585311 2.4000000000 3.7179608894 -0.8170659269 2.4012284287 0.0000000000
8.8072799497 2.4000000000 3.7176070603 -0.8159554244 2.4002573132 0.0000000000
8.8074891730 2.4000000000 3.7172846958 -0.8167002025 2.3986699441 0.0000000000
8.8077132948 2.4000000000 3.7169246499 -0.8170660549 2.3970834195 0.0000000000
8.8079201323 2.4000000000 3.7164797788 -0.8154938296 2.3959328249 0.0000000000
8.8080455469 2.4000000000 3.7159552435 -0.8122616256 2.3951275654 0.0000000000
8.8082528806 2.4000000000 3.7148091193 -0.8102227587 2.3913586153 0.0000000000
8.8084866095 2.4000000000 3.7134290618 -0.8105762764 2.3856969785 0.0000000000
8.8086628415 2.4000000000 3.7123701122 -0.8129544133 2.3805099253 0.0000000000
8.8087854999 2.4000000000 3.7115134392 -0.8158456909 2.3759267221 0.0000000000
8.8088764245 2.4000000000 3.7107441871 -0.8188938484 2.3716304507 0.0000000000
8.8089486476 2.4000000000 3.7101217293 -0.8221500292 2.3678381470 0.0000000000
8.8090086809 2.4000000000 3.7095978982 -0.8255145096 2.3643970307 0.0000000000
8.8090598246 2.4000000000 3.7091270428 -0.8289278347 2.3611482790 0.0000000000
8.8091043163 2.4000000000 3.7087102391 -0.8323865315 2.3580975856 0.0000000000
8.8091434666 2.4000000000 3.7083212606 -0.8358659235 2.3551499147 0.0000000000
8.8091782567 2.4000000000 3.7079754802 -0.8393740885 2.3523635269 0.0000000000
8.8092091233 2.4000000000 3.7076353790 -0.8428858408 2.3495984213 0.0000000000
8.8092363179 2.4000000000 3.7073377183 -0.8464220838 2.3469932814 0.0000000000
8.8092615057 2.4000000000 3.7070479501 -0.8499621362 2.3444181876 0.0000000000
8.8092855254 2.4000000000 3.7067188866 -0.8534808676 2.3416944411 0.0000000000
8.8093075214 2.4000000000 3.7064019432 -0.8570066149 2.3390163685 0.0000000000
8.8093277210 2.4000000000 3.7060898805 -0.8605352351 2.3363566696 0.0000000000
8.8093465269 2.4000000000 3.7057768944 -0.8640632444 2.3336935216 0.0000000000
8.8093638229 2.4000000000 3.7054902791 -0.8676053674 2.3311302113 0.0000000000
8.8093798689 2.4000000000 3.7052121513 -0.8711518691 2.3285990994 0.0000000000
8.8093948092 2.4000000000 3.7049434559 -0.8747027374 2.3261039705 0.0000000000
8.8094087086 2.4000000000 3.7046881650 -0.8782599308 2.3236599292 0.0000000000
8.8094216755 2.4000000000 3.7044346875 -0.8818178937 2.3212228342 0.0000000000
8.8094338730 2.4000000000 3.7041750599 -0.8853732850 2.3187621672 0.0000000000
8.8094453238 2.4000000000 3.7039266994 -0.8889333936 2.3163446819 0.0000000000
8.8094560039 2.4000000000 3.7037096453 -0.8925064685 2.3140472355 0.0000000000
8.8094660993 2.4000000000 3.7034987368 -0.8960819540 2.3117734072 0.0000000000
8.8094756429 2.4000000000 3.7032884530 -0.8996575073 2.3095020508 0.0000000000
8.8094845904 2.4000000000 3.7030856555 -0.9032358417 2.3072595271 0.0000000000
8.8094929653 2.4000000000 3.7028904727 -0.9068168095 2.3050464085 0.0000000000
8.8095008813 2.4000000000 3.7026947838 -0.9103976395 2.3028313210 0.0000000000
8.8095083833 2.4000000000 3.7024998056 -0.9139786768 2.3006189932 0.0000000000
8.8095154216 2.4000000000 3.7023173577 -0.9175638011 2.2984551522 0.0000000000
8.8095220515 2.4000000000 3.7021430308 -0.9211517616 2.2963226602 0.0000000000
8.8095284704 2.4000000000 3.7019535952 -0.9247344972 2.2941318237 0.0000000000
8.8095347957 2.4000000000 3.7017320650 -0.9283059201 2.2918171337 0.0000000000
8.8095407111 2.4000000000 3.7015095528 -0.9318770521 2.2894986321 0.0000000000
8.8095462596 2.4000000000 3.7012985727 -0.9354524042 2.2872245707 0.0000000000
8.8095515653 2.4000000000 3.7010954537 -0.9390306738 2.2849807869 0.0000000000
8.8095565995 2.4000000000 3.7008916456 -0.9426086913 2.2827343476 0.0000000000
8.8095614067 2.4000000000 3.7006770451 -0.9461827854 2.2804463080 0.0000000000
8.8095659753 2.4000000000 3.7004674685 -0.9497586181 2.2781776684 0.0000000000
8.8095702874 2.4000000000 3.7002757377 -0.9533408266 2.2759778617 0.0000000000
8.8095743990 2.4000000000 3.7000818161 -0.9569223137 2.2737695806 0.0000000000
8.8095783500 2.4000000000 3.6998827288 -0.9605019847 2.2715413630 0.0000000000
8.8095821521 2.4000000000 3.6996918430 -0.9640844717 2.2693448251 0.0000000000
8.8095857597 2.4000000000 3.6995137508 -0.9676710742 2.2671978153 0.0000000000
8.8095891456 2.4000000000 3.6993475816 -0.9712612381 2.2650970729 0.0000000000
8.8095923869 2.4000000000 3.6991882049 -0.9748533508 2.2630227212 0.0000000000
8.8095955418 2.4000000000 3.6990278278 -0.9784451546 2.2609444909 0.0000000000
8.8095986184 2.4000000000 3.6988594462 -0.9820346988 2.2588351471 0.0000000000
8.8096015572 2.4000000000 3.6986962157 -0.9856256525 2.2567458436 0.0000000000
8.8096043350 2.4000000000 3.6985469289 -0.9892204683 2.2547107701 0.0000000000
8.8096070327 2.4000000000 3.6983988815 -0.9928156107 2.2526805235 0.0000000000
8.8096096491 2.4000000000 3.6982488181 -0.9964101957 2.2506424357 0.0000000000
8.8096121629 2.4000000000 3.6980971853 -1.0000043817 2.2485982302 0.0000000000
8.8096146045 2.4000000000 3.6979401508 -1.0035971367 2.2465329902 0.0000000000
8.8096169793 2.4000000000 3.6977797729 -1.0071889811 2.2444547409 0.0000000000
8.8096192438 2.4000000000 3.6976282510 -1.0107831204 2.2424109977 0.0000000000
8.8096213895 2.4000000000 3.6974888612 -1.0143804233 2.2404145171 0.0000000000
8.8096234566 2.4000000000 3.6973526725 -1.0179785593 2.2384305082 0.0000000000
