# logAge Mass logTe Mbol logg C/O
8.6689121066 2.8000000000 3.6580568671 -0.2670866428 2.4485508427 0.0000000000
8.6689609525 2.8000000000 3.6582052133 -0.2633772699 2.4506279766 0.0000000000
8.6690125952 2.8000000000 3.6583570538 -0.2596693606 2.4527185024 0.0000000000
8.6690666520 2.8000000000 3.6585119972 -0.2559644292 2.4548202485 0.0000000000
8.6691235431 2.8000000000 3.6586707879 -0.2522600319 2.4569371700 0.0000000000
8.6691876047 2.8000000000 3.6588348296 -0.2485532403 2.4590760534 0.0000000000
8.6692635221 2.8000000000 3.6589913102 -0.2448737826 2.4611737590 0.0000000000
8.6693513233 2.8000000000 3.6591553634 -0.2410750039 2.4633494835 0.0000000000
8.6694906326 2.8000000000 3.6593079076 -0.2376790220 2.4653180531 0.0000000000
8.6698970487 2.8000000000 3.6594535928 -0.2350843572 2.4669386597 0.0000000000
8.6702051783 2.8000000000 3.6593361065 -0.2387568705 2.4649997091 0.0000000000
8.6703830250 2.8000000000 3.6592130703 -0.2424195763 2.4630424820 0.0000000000
8.6705961992 2.8000000000 3.6590854960 -0.2461229308 2.4610508430 0.0000000000
8.6707747521 2.8000000000 3.6589446623 -0.2497987775 2.4590171695 0.0000000000
8.6709749036 2.8000000000 3.6588071192 -0.2534805718 2.4569942794 0.0000000000
8.6712000383 2.8000000000 3.6586838738 -0.2571533590 2.4550321829 0.0000000000
8.6714768982 2.8000000000 3.6585584126 -0.2608038461 2.4530701432 0.0000000000
8.6718612760 2.8000000000 3.6584613703 -0.2643984705 2.4512441244 0.0000000000
8.6725938567 2.8000000000 3.6584263223 -0.2676400766 2.4498072899 0.0000000000
8.6736124575 2.8000000000 3.6584493778 -0.2703660311 2.4488091303 0.0000000000
8.6745652416 2.8000000000 3.6584593278 -0.2732310383 2.4477029272 0.0000000000
8.6754286009 2.8000000000 3.6584592133 -0.2762806483 2.4464826251 0.0000000000
8.6762695074 2.8000000000 3.6584438446 -0.2793595758 2.4451895794 0.0000000000
8.6771055183 2.8000000000 3.6584362410 -0.2824478108 2.4439238709 0.0000000000
8.6779386388 2.8000000000 3.6584136092 -0.2855398156 2.4425965419 0.0000000000
8.6787651340 2.8000000000 3.6584070921 -0.2886443686 2.4413286524 0.0000000000
8.6795633017 2.8000000000 3.6583854779 -0.2917927410 2.4399828466 0.0000000000
8.6803903713 2.8000000000 3.6583720203 -0.2948961532 2.4386876512 0.0000000000
8.6811835906 2.8000000000 3.6583570089 -0.2980535807 2.4373646348 0.0000000000
8.6819857199 2.8000000000 3.6583258731 -0.3011953493 2.4359833841 0.0000000000
8.6827624246 2.8000000000 3.6582984803 -0.3043771780 2.4346010815 0.0000000000
8.6835531570 2.8000000000 3.6582703867 -0.3075377878 2.4332244629 0.0000000000
8.6843348490 2.8000000000 3.6582413420 -0.3107122457 2.4318385010 0.0000000000
8.6851172328 2.8000000000 3.6582210926 -0.3138859378 2.4304880267 0.0000000000
8.6858850102 2.8000000000 3.6582037950 -0.3170818334 2.4291404778 0.0000000000
8.6866460503 2.8000000000 3.6581769717 -0.3202870075 2.4277511151 0.0000000000
8.6874147507 2.8000000000 3.6581666673 -0.3234825312 2.4264316880 0.0000000000
8.6881690888 2.8000000000 3.6581395370 -0.3266975702 2.4250371512 0.0000000000
8.6889395514 2.8000000000 3.6581195880 -0.3298899943 2.4236803855 0.0000000000
8.6896642117 2.8000000000 3.6580967971 -0.3331482519 2.4222859189 0.0000000000
8.6904151855 2.8000000000 3.6580735912 -0.3363690350 2.4209047820 0.0000000000
8.6911546195 2.8000000000 3.6580522806 -0.3396067867 2.4195244390 0.0000000000
8.6919065920 2.8000000000 3.6580272646 -0.3428262723 2.4181365807 0.0000000000
8.6926240933 2.8000000000 3.6579928253 -0.3460940102 2.4166917285 0.0000000000
8.6932676339 2.8000000000 3.6579574037 -0.3494558320 2.4152053135 0.0000000000
8.6939640076 2.8000000000 3.6579138547 -0.3527508558 2.4137131079 0.0000000000
8.6946472774 2.8000000000 3.6578724862 -0.3560628236 2.4122228467 0.0000000000
8.6953461885 2.8000000000 3.6578302281 -0.3593543967 2.4107371850 0.0000000000
8.6960294741 2.8000000000 3.6577934824 -0.3626674115 2.4092649962 0.0000000000
8.6966516084 2.8000000000 3.6577477657 -0.3660542791 2.4077273825 0.0000000000
8.6972920255 2.8000000000 3.6577049746 -0.3694197702 2.4062100217 0.0000000000
8.6979139653 2.8000000000 3.6576564014 -0.3728066736 2.4046609676 0.0000000000
8.6985271923 2.8000000000 3.6576102654 -0.3762036481 2.4031176338 0.0000000000
8.6991640611 2.8000000000 3.6575647929 -0.3795734362 2.4015878286 0.0000000000
8.6997831057 2.8000000000 3.6575158665 -0.3829632946 2.4000361795 0.0000000000
8.7004090335 2.8000000000 3.6574499578 -0.3863436922 2.3984203855 0.0000000000
8.7010218346 2.8000000000 3.6573987608 -0.3897406840 2.3968568008 0.0000000000
8.7016027304 2.8000000000 3.6573324704 -0.3931699920 2.3952199160 0.0000000000
8.7022415163 2.8000000000 3.6572812518 -0.3965370658 2.3936682122 0.0000000000
8.7028313629 2.8000000000 3.6572120780 -0.3999571032 2.3920235021 0.0000000000
8.7034422562 2.8000000000 3.6571573798 -0.4033552504 2.3904454503 0.0000000000
8.7040500515 2.8000000000 3.6570988419 -0.4067569630 2.3888506137 0.0000000000
8.7046304790 2.8000000000 3.6570377618 -0.4101881889 2.3872338029 0.0000000000
8.7052095490 2.8000000000 3.6569665623 -0.4136199281 2.3855763094 0.0000000000
8.7057679151 2.8000000000 3.6568844610 -0.4170713376 2.3838673403 0.0000000000
8.7063398909 2.8000000000 3.6568074991 -0.4205095375 2.3821842127 0.0000000000
8.7069028636 2.8000000000 3.6567354197 -0.4239578534 2.3805165689 0.0000000000
8.7074828371 2.8000000000 3.6566550179 -0.4273872086 2.3788232196 0.0000000000
8.7080668120 2.8000000000 3.6565871867 -0.4308140474 2.3771811593 0.0000000000
8.7086311530 2.8000000000 3.6565105046 -0.4342601435 2.3754959925 0.0000000000
8.7091737679 2.8000000000 3.6564300519 -0.4377275594 2.3737872150 0.0000000000
8.7097383118 2.8000000000 3.6563612158 -0.4411742384 2.3721331991 0.0000000000
8.7103039070 2.8000000000 3.6562819815 -0.4446186608 2.3704384931 0.0000000000
8.7108380326 2.8000000000 3.6562062479 -0.4480949250 2.3687450529 0.0000000000
8.7113823206 2.8000000000 3.6561297113 -0.4515609710 2.3670524882 0.0000000000
8.7119362279 2.8000000000 3.6560652124 -0.4550193480 2.3654111418 0.0000000000
8.7124885333 2.8000000000 3.6560025280 -0.4584789309 2.3637765710 0.0000000000
8.7130072247 2.8000000000 3.6559189248 -0.4619686382 2.3620462754 0.0000000000
8.7135268626 2.8000000000 3.6558305792 -0.4654568242 2.3602976184 0.0000000000
8.7140490157 2.8000000000 3.6557501487 -0.4689437612 2.3585811217 0.0000000000
8.7145589086 2.8000000000 3.6556571930 -0.4724395876 2.3568109682 0.0000000000
8.7151405176 2.8000000000 3.6555901988 -0.4758681558 2.3551715641 0.0000000000
8.7156390273 2.8000000000 3.6554996760 -0.4793750957 2.3534066972 0.0000000000
8.7161279954 2.8000000000 3.6553997143 -0.4828888832 2.3516013352 0.0000000000
8.7166011067 2.8000000000 3.6552973086 -0.4864158696 2.3497809179 0.0000000000
8.7170781788 2.8000000000 3.6552003725 -0.4899403806 2.3479833689 0.0000000000
8.7175501305 2.8000000000 3.6551020959 -0.4934689373 2.3461788400 0.0000000000
8.7180185660 2.8000000000 3.6550086675 -0.4970010237 2.3443922918 0.0000000000
8.7184777964 2.8000000000 3.6549213048 -0.5005418477 2.3426265115 0.0000000000
8.7189354870 2.8000000000 3.6548263347 -0.5040821692 2.3408305024 0.0000000000
8.7194030699 2.8000000000 3.6547458284 -0.5076161193 2.3390948972 0.0000000000
8.7197547648 2.8000000000 3.6547405055 -0.5099544097 2.3381382893 0.0000000000
8.7200669774 2.8000000000 3.6548982394 -0.5072526378 2.3398499337 0.0000000000
8.7204324643 2.8000000000 3.6547802884 -0.5108435853 2.3379417508 0.0000000000
8.7207258366 2.8000000000 3.6546505993 -0.5144847313 2.3359665361 0.0000000000
8.7210162276 2.8000000000 3.6545208235 -0.5181276718 2.3339902565 0.0000000000
8.7213175672 2.8000000000 3.6543774862 -0.5217617406 2.3319632799 0.0000000000
8.7216454555 2.8000000000 3.6542485956 -0.5253847222 2.3299985248 0.0000000000
8.7219881578 2.8000000000 3.6541220506 -0.5290000200 2.3280462259 0.0000000000
8.7224094754 2.8000000000 3.6540147561 -0.5325658092 2.3261907322 0.0000000000
8.7228142535 2.8000000000 3.6538929515 -0.5361416367 2.3242731829 0.0000000000
8.7232239185 2.8000000000 3.6537861449 -0.5397170464 2.3224157924 0.0000000000
8.7236111546 2.8000000000 3.6536788655 -0.5433080359 2.3205502791 0.0000000000
8.7239780241 2.8000000000 3.6535730766 -0.5469125772 2.3186853068 0.0000000000
8.7243604572 2.8000000000 3.6534757152 -0.5505084246 2.3168575222 0.0000000000
8.7247467654 2.8000000000 3.6533720767 -0.5541002900 2.3150062221 0.0000000000
8.7250459313 2.8000000000 3.6532485912 -0.5577396397 2.3130565401 0.0000000000
8.7253213484 2.8000000000 3.6531250608 -0.5613908857 2.3111019203 0.0000000000
8.7255649009 2.8000000000 3.6529960063 -0.5650552811 2.3091199442 0.0000000000
8.7258322831 2.8000000000 3.6528700971 -0.5687099184 2.3071544523 0.0000000000
8.7260988190 2.8000000000 3.6527468749 -0.5723655678 2.3051993037 0.0000000000
8.7263596141 2.8000000000 3.6526220238 -0.5760233899 2.3032367705 0.0000000000
8.7266072700 2.8000000000 3.6524883670 -0.5796852928 2.3012373822 0.0000000000
8.7268681993 2.8000000000 3.6523561866 -0.5833416427 2.2992461207 0.0000000000
8.7271304388 2.8000000000 3.6522393980 -0.5870006754 2.2973153533 0.0000000000
8.7273858807 2.8000000000 3.6521296276 -0.5906640936 2.2954109043 0.0000000000
8.7276366797 2.8000000000 3.6520041862 -0.5943256815 2.2934445037 0.0000000000
8.7278794249 2.8000000000 3.6518577199 -0.5979857671 2.2913946042 0.0000000000
8.7280399648 2.8000000000 3.6517328285 -0.6016702988 2.2894212258 0.0000000000
8.7280512709 2.8000000000 3.6516852596 -0.6054016247 2.2877384200 0.0000000000
8.7280736446 2.8000000000 3.6520334481 -0.6030704623 2.2900636390 0.0000000000
8.7280816520 2.8000000000 3.6521862999 -0.5992805909 2.2921909948 0.0000000000
8.7280902005 2.8000000000 3.6523527793 -0.5955955810 2.2943309161 0.0000000000
8.7280985087 2.8000000000 3.6525094043 -0.5919060178 2.2964332415 0.0000000000
8.7281065352 2.8000000000 3.6526558404 -0.5881804852 2.2985091987 0.0000000000
8.7281152116 2.8000000000 3.6528108955 -0.5844746914 2.3006117367 0.0000000000
8.7281242833 2.8000000000 3.6529715410 -0.5807623215 2.3027392669 0.0000000000
8.7281341251 2.8000000000 3.6531315876 -0.5770423087 2.3048674581 0.0000000000
8.7281463274 2.8000000000 3.6532840221 -0.5733687423 2.3069466227 0.0000000000
8.7281605621 2.8000000000 3.6534292745 -0.5697006370 2.3089948744 0.0000000000
8.7281734102 2.8000000000 3.6535797233 -0.5658396852 2.3111410506 0.0000000000
8.7281970391 2.8000000000 3.6537104720 -0.5621553103 2.3131377952 0.0000000000
8.7282423369 2.8000000000 3.6538283916 -0.5585126147 2.3150665520 0.0000000000
8.7284413701 2.8000000000 3.6537429034 -0.5596395347 2.3142738312 0.0000000000
8.7285704690 2.8000000000 3.6535725310 -0.5633462129 2.3121096701 0.0000000000
8.7286820360 2.8000000000 3.6534122565 -0.5670437712 2.3099895489 0.0000000000
8.7287933079 2.8000000000 3.6532549546 -0.5707411978 2.3078813708 0.0000000000
8.7289146316 2.8000000000 3.6530969968 -0.5744365690 2.3057713910 0.0000000000
8.7290530913 2.8000000000 3.6529364721 -0.5781272879 2.3036530046 0.0000000000
8.7292159017 2.8000000000 3.6527784321 -0.5818124467 2.3015467812 0.0000000000
8.7294181775 2.8000000000 3.6526472315 -0.5854920787 2.2995501258 0.0000000000
8.7296339333 2.8000000000 3.6525127869 -0.5891661191 2.2975427313 0.0000000000
8.7298471434 2.8000000000 3.6523781089 -0.5928410306 2.2955340546 0.0000000000
8.7300616380 2.8000000000 3.6522549457 -0.5965181434 2.2935705566 0.0000000000
8.7302669626 2.8000000000 3.6521210587 -0.6001957575 2.2915639632 0.0000000000
8.7304466173 2.8000000000 3.6519825484 -0.6038810730 2.2895357959 0.0000000000
8.7306228001 2.8000000000 3.6518000905 -0.6075555071 2.2873361905 0.0000000000
8.7308040247 2.8000000000 3.6516193328 -0.6112288413 2.2851438259 0.0000000000
8.7309623179 2.8000000000 3.6514425738 -0.6149102132 2.2829642411 0.0000000000
8.7311107097 2.8000000000 3.6512614597 -0.6185926924 2.2807667931 0.0000000000
8.7312541433 2.8000000000 3.6510824410 -0.6222770179 2.2785769880 0.0000000000
8.7313895129 2.8000000000 3.6509109913 -0.6259654329 2.2764158235 0.0000000000
8.7315395035 2.8000000000 3.6507553415 -0.6296549320 2.2743174246 0.0000000000
8.7316741688 2.8000000000 3.6505972453 -0.6333474509 2.2722080324 0.0000000000
8.7317951374 2.8000000000 3.6504452568 -0.6370445348 2.2701212447 0.0000000000
8.7319118289 2.8000000000 3.6502752254 -0.6407376253 2.2679638827 0.0000000000
8.7320262046 2.8000000000 3.6501066481 -0.6444315464 2.2658120054 0.0000000000
8.7321451312 2.8000000000 3.6499356741 -0.6481238859 2.2636511734 0.0000000000
8.7322564189 2.8000000000 3.6497715853 -0.6518196875 2.2615164974 0.0000000000
8.7323598091 2.8000000000 3.6496055110 -0.6555163348 2.2593735415 0.0000000000
8.7324586129 2.8000000000 3.6494123048 -0.6592055398 2.2571250348 0.0000000000
8.7325535829 2.8000000000 3.6492308098 -0.6628990692 2.2549216430 0.0000000000
8.7326431711 2.8000000000 3.6490604965 -0.6665968591 2.2527612738 0.0000000000
8.7327377452 2.8000000000 3.6489256221 -0.6703028365 2.2507393852 0.0000000000
8.7328301883 2.8000000000 3.6487881387 -0.6740086537 2.2487071247 0.0000000000
8.7329165052 2.8000000000 3.6486478532 -0.6777147174 2.2466635572 0.0000000000
8.7329973613 2.8000000000 3.6485040765 -0.6814207199 2.2446060493 0.0000000000
8.7330740717 2.8000000000 3.6483631125 -0.6851279145 2.2425593154 0.0000000000
8.7331480460 2.8000000000 3.6482285352 -0.6888369733 2.2405373827 0.0000000000
8.7332197003 2.8000000000 3.6480848892 -0.6925442023 2.2384799073 0.0000000000
8.7332887771 2.8000000000 3.6479454424 -0.6962527224 2.2364387118 0.0000000000
8.7333558182 2.8000000000 3.6478152026 -0.6999635828 2.2344334086 0.0000000000
8.7334215634 2.8000000000 3.6476684645 -0.7036706869 2.2323636144 0.0000000000
8.7334848748 2.8000000000 3.6475177497 -0.7073771594 2.2302781662 0.0000000000
8.7335458173 2.8000000000 3.6473832142 -0.7110876535 2.2282558265 0.0000000000
8.7336049659 2.8000000000 3.6472564854 -0.7148000990 2.2262639333 0.0000000000
8.7336623855 2.8000000000 3.6471310181 -0.7185130507 2.2242768833 0.0000000000
8.7337186158 2.8000000000 3.6470010079 -0.7222249880 2.2222720679 0.0000000000
8.7337745429 2.8000000000 3.6468357940 -0.7259282937 2.2201298898 0.0000000000
8.7338285969 2.8000000000 3.6466725347 -0.7296323299 2.2179952383 0.0000000000
8.7338806350 2.8000000000 3.6465057057 -0.7333354901 2.2158466581 0.0000000000
8.7339313636 2.8000000000 3.6463353980 -0.7370378218 2.2136844946 0.0000000000
8.7339806278 2.8000000000 3.6461666878 -0.7407407113 2.2115284980 0.0000000000
8.7340283354 2.8000000000 3.6460003686 -0.7444444157 2.2093817394 0.0000000000
8.7340749495 2.8000000000 3.6458420387 -0.7481503907 2.2072660299 0.0000000000
8.7341197632 2.8000000000 3.6456935682 -0.7518590496 2.2051886842 0.0000000000
8.7341634120 2.8000000000 3.6455442225 -0.7555675905 2.2031078851 0.0000000000
8.7342061513 2.8000000000 3.6454019413 -0.7592779177 2.2010546295 0.0000000000
8.7342476982 2.8000000000 3.6452579305 -0.7629878755 2.1989946030 0.0000000000
8.7342881065 2.8000000000 3.6450997526 -0.7666943810 2.1968792893 0.0000000000
8.7343277702 2.8000000000 3.6449431804 -0.7704013259 2.1947702228 0.0000000000
8.7343662962 2.8000000000 3.6447957010 -0.7741106759 2.1926965650 0.0000000000
8.7344038628 2.8000000000 3.6446429297 -0.7778187364 2.1906022554 0.0000000000
8.7344404133 2.8000000000 3.6444865948 -0.7815259552 2.1884940283 0.0000000000
8.7344759618 2.8000000000 3.6443319642 -0.7852336642 2.1863924224 0.0000000000
8.7345106547 2.8000000000 3.6441772634 -0.7889414178 2.1842905178 0.0000000000
8.7345442078 2.8000000000 3.6440302584 -0.7926512135 2.1822185797 0.0000000000
8.7345766234 2.8000000000 3.6439005169 -0.7963650473 2.1802140802 0.0000000000
8.7346083146 2.8000000000 3.6437688348 -0.8000785051 2.1782019683 0.0000000000
8.7346393186 2.8000000000 3.6436329346 -0.8037910541 2.1761733479 0.0000000000
8.7346694047 2.8000000000 3.6435064499 -0.8075057463 2.1741815324 0.0000000000
8.7346987643 2.8000000000 3.6433795515 -0.8112203824 2.1721880842 0.0000000000
8.7347275706 2.8000000000 3.6432437133 -0.8149330585 2.1701596613 0.0000000000
8.7347555203 2.8000000000 3.6431111342 -0.8186464955 2.1681439699 0.0000000000
8.7347826160 2.8000000000 3.6429859663 -0.8223616202 2.1661572485 0.0000000000
8.7348092561 2.8000000000 3.6428572745 -0.8260759858 2.1641567349 0.0000000000
8.7348354808 2.8000000000 3.6427202641 -0.8297885133 2.1621236823 0.0000000000
8.7348607425 2.8000000000 3.6425834051 -0.8335011267 2.1600912011 0.0000000000
8.7348851411 2.8000000000 3.6424525964 -0.8372151301 2.1580823649 0.0000000000
8.7349089453 2.8000000000 3.6423287478 -0.8409306511 2.1561007621 0.0000000000
8.7349321525 2.8000000000 3.6422108542 -0.8446474090 2.1541424846 0.0000000000
8.7349547445 2.8000000000 3.6420941886 -0.8483644472 2.1521890067 0.0000000000
8.7349771574 2.8000000000 3.6419587180 -0.8520774906 2.1501619070 0.0000000000
8.7349995170 2.8000000000 3.6417966125 -0.8557838538 2.1480309398 0.0000000000
8.7350213939 2.8000000000 3.6416184280 -0.8594856469 2.1458374846 0.0000000000
8.7350424360 2.8000000000 3.6414385261 -0.8631869166 2.1436373691 0.0000000000
8.7350628656 2.8000000000 3.6412596459 -0.8668885229 2.1414412060 0.0000000000
8.7350825873 2.8000000000 3.6410806693 -0.8705901412 2.1392446520 0.0000000000
8.7351016622 2.8000000000 3.6409123605 -0.8742948775 2.1370895222 0.0000000000
8.7351200356 2.8000000000 3.6407602137 -0.8780040321 2.1349972733 0.0000000000
8.7351377747 2.8000000000 3.6406213102 -0.8817164476 2.1329566930 0.0000000000
8.7351552517 2.8000000000 3.6404874174 -0.8854300285 2.1309356896 0.0000000000
8.7351724098 2.8000000000 3.6403383070 -0.8891399271 2.1288552884 0.0000000000
8.7351892282 2.8000000000 3.6401853547 -0.8928489371 2.1267598753 0.0000000000
8.7352056108 2.8000000000 3.6400375755 -0.8965592321 2.1246846405 0.0000000000
8.7352214013 2.8000000000 3.6398893860 -0.9002694326 2.1226078024 0.0000000000
8.7352367129 2.8000000000 3.6397393671 -0.9039792079 2.1205238165 0.0000000000
8.7352517156 2.8000000000 3.6395878533 -0.9076886576 2.1184339816 0.0000000000
8.7352664102 2.8000000000 3.6394380239 -0.9113985226 2.1163507179 0.0000000000
8.7352807232 2.8000000000 3.6392943126 -0.9151098261 2.1142913513 0.0000000000
8.7352946021 2.8000000000 3.6391599273 -0.9188233065 2.1122684181 0.0000000000
8.7353080882 2.8000000000 3.6390326699 -0.9225384454 2.1102733327 0.0000000000
8.7353212486 2.8000000000 3.6389088588 -0.9262543791 2.1082917147 0.0000000000
8.7353341472 2.8000000000 3.6387849761 -0.9299702828 2.1063098226 0.0000000000
8.7353468008 2.8000000000 3.6386599113 -0.9336858980 2.1043233172 0.0000000000
8.7353591905 2.8000000000 3.6385343861 -0.9374013975 2.1023350166 0.0000000000
8.7353712963 2.8000000000 3.6384091623 -0.9411169636 2.1003478951 0.0000000000
8.7353831091 2.8000000000 3.6382842450 -0.9448326112 2.0983619669 0.0000000000
8.7353946404 2.8000000000 3.6381581566 -0.9485480268 2.0963714471 0.0000000000
8.7354059041 2.8000000000 3.6380292473 -0.9522628590 2.0943698769 0.0000000000
8.7354169096 2.8000000000 3.6378966689 -0.9559769229 2.0923539378 0.0000000000
8.7354276429 2.8000000000 3.6377635387 -0.9596908575 2.0903358430 0.0000000000
8.7354380831 2.8000000000 3.6376341975 -0.9634055561 2.0883325989 0.0000000000
8.7354482123 2.8000000000 3.6375125788 -0.9671218302 2.0863596145 0.0000000000
8.7354580502 2.8000000000 3.6373974793 -0.9708394630 2.0844121632 0.0000000000
8.7354676428 2.8000000000 3.6372841836 -0.9745575341 2.0824717520 0.0000000000
8.7354770360 2.8000000000 3.6371679261 -0.9782751111 2.0805196911 0.0000000000
8.7354862598 2.8000000000 3.6370448425 -0.9819913358 2.0785408669 0.0000000000
8.7354953203 2.8000000000 3.6369123825 -0.9857054588 2.0765253777 0.0000000000
8.7355042219 2.8000000000 3.6367681053 -0.9894167405 2.0744637562 0.0000000000
8.7355129550 2.8000000000 3.6366123741 -0.9931251729 2.0723574587 0.0000000000
8.7355214734 2.8000000000 3.6364528434 -0.9968326498 2.0702363449 0.0000000000
8.7355297252 2.8000000000 3.6362983371 -1.0005413699 2.0681348317 0.0000000000
8.7355376771 2.8000000000 3.6361549945 -1.0042528658 2.0660768631 0.0000000000
8.7355453687 2.8000000000 3.6360185683 -1.0079660925 2.0640458677 0.0000000000
8.7355528569 2.8000000000 3.6358823000 -1.0116793815 2.0620154786 0.0000000000
8.7355601914 2.8000000000 3.6357403672 -1.0153912947 2.0599629823 0.0000000000
8.7355673734 2.8000000000 3.6355930520 -1.0191018949 2.0578894813 0.0000000000
8.7355743847 2.8000000000 3.6354430825 -1.0228118466 2.0558056229 0.0000000000
8.7355812089 2.8000000000 3.6352930739 -1.0265217869 2.0537216123 0.0000000000
8.7355878463 2.8000000000 3.6351444621 -1.0302320699 2.0516430517 0.0000000000
8.7355943071 2.8000000000 3.6349980120 -1.0339428885 2.0495729240 0.0000000000
8.7356006004 2.8000000000 3.6348544660 -1.0376544278 2.0475141243 0.0000000000
8.7356067228 2.8000000000 3.6347143919 -1.0413668037 2.0454688774 0.0000000000
8.7356126633 2.8000000000 3.6345782453 -1.0450800877 2.0434389776 0.0000000000
8.7356184121 2.8000000000 3.6344464309 -1.0487943406 2.0414260188 0.0000000000
8.7356239823 2.8000000000 3.6343187160 -1.0525094937 2.0394290980 0.0000000000
8.7356294027 2.8000000000 3.6341944241 -1.0562253882 2.0374455725 0.0000000000
8.7356347015 2.8000000000 3.6340727544 -1.0599418395 2.0354723132 0.0000000000
8.7356398908 2.8000000000 3.6339514109 -1.0636583495 2.0335003351 0.0000000000
8.7356449718 2.8000000000 3.6338270530 -1.0673742016 2.0315165628 0.0000000000
8.7356499453 2.8000000000 3.6336967281 -1.0710887628 2.0295094385 0.0000000000
8.7356548102 2.8000000000 3.6335615565 -1.0748022774 2.0274833464 0.0000000000
8.7356595642 2.8000000000 3.6334249950 -1.0785154932 2.0254518141 0.0000000000
8.7356642043 2.8000000000 3.6332899677 -1.0822290429 2.0234262851 0.0000000000
8.7356687215 2.8000000000 3.6331562719 -1.0859428853 2.0214059647 0.0000000000
8.7356731048 2.8000000000 3.6330226214 -1.0896567455 2.0193858187 0.0000000000
8.7356773515 2.8000000000 3.6328885547 -1.0933705238 2.0173640405 0.0000000000
8.7356814806 2.8000000000 3.6327558595 -1.0970845987 2.0153476298 0.0000000000
8.7356855145 2.8000000000 3.6326266893 -1.1007994262 2.0133450182 0.0000000000
8.7356894550 2.8000000000 3.6325027040 -1.1045153609 2.0113627031 0.0000000000
8.7356932789 2.8000000000 3.6323849503 -1.1082326302 2.0094047804 0.0000000000
8.7356969688 2.8000000000 3.6322734224 -1.1119512308 2.0074712286 0.0000000000
8.7357005664 2.8000000000 3.6321601228 -1.1156693995 2.0055307628 0.0000000000
8.7357041411 2.8000000000 3.6320333008 -1.1193845470 2.0035374158 0.0000000000
8.7357077221 2.8000000000 3.6318882649 -1.1230956550 2.0014728289 0.0000000000
8.7357112486 2.8000000000 3.6317362219 -1.1268052439 1.9993808215 0.0000000000
8.7357146553 2.8000000000 3.6315891352 -1.1305159963 1.9973081738 0.0000000000
8.7357179439 2.8000000000 3.6314470524 -1.1342278918 1.9952550843 0.0000000000
8.7357211494 2.8000000000 3.6313041116 -1.1379395697 1.9931986497 0.0000000000
8.7357242869 2.8000000000 3.6311576909 -1.1416504236 1.9911286255 0.0000000000
8.7357273446 2.8000000000 3.6310095747 -1.1453608715 1.9890519816 0.0000000000
8.7357303138 2.8000000000 3.6308614105 -1.1490713001 1.9869751532 0.0000000000
8.7357332016 2.8000000000 3.6307134004 -1.1527817597 1.9848989292 0.0000000000
8.7357360187 2.8000000000 3.6305654611 -1.1564922345 1.9828229819 0.0000000000
8.7357387707 2.8000000000 3.6304180150 -1.1602028333 1.9807489579 0.0000000000
8.7357414546 2.8000000000 3.6302723400 -1.1639138768 1.9786818408 0.0000000000
8.7357440671 2.8000000000 3.6301297987 -1.1676257029 1.9766269449 0.0000000000
8.7357466076 2.8000000000 3.6299917851 -1.1713386016 1.9745897311 0.0000000000
8.7357490783 2.8000000000 3.6298597205 -1.1750528225 1.9725757843 0.0000000000
8.7357514820 2.8000000000 3.6297344631 -1.1787685005 1.9705884837 0.0000000000
8.7357538258 2.8000000000 3.6296132702 -1.1824850465 1.9686170935 0.0000000000
8.7357561188 2.8000000000 3.6294919880 -1.1862015878 1.9666453483 0.0000000000
8.7357583684 2.8000000000 3.6293674164 -1.1899174436 1.9646607195 0.0000000000
8.7357605787 2.8000000000 3.6292383234 -1.1936323300 1.9626583929 0.0000000000
8.7357627536 2.8000000000 3.6291037193 -1.1973460116 1.9606345041 0.0000000000
8.7357648959 2.8000000000 3.6289630583 -1.2010583507 1.9585869242 0.0000000000
8.7357669998 2.8000000000 3.6288195733 -1.2047700404 1.9565283084 0.0000000000
8.7357690550 2.8000000000 3.6286784088 -1.2084821942 1.9544787888 0.0000000000
8.7357710513 2.8000000000 3.6285447238 -1.2121959286 1.9524585552 0.0000000000
8.7357729813 2.8000000000 3.6284224882 -1.2159121060 1.9504831417 0.0000000000
8.7357748539 2.8000000000 3.6283089264 -1.2196301463 1.9485416783 0.0000000000
8.7357766838 2.8000000000 3.6281988877 -1.2233489618 1.9466139975 0.0000000000
8.7357784858 2.8000000000 3.6280872209 -1.2270674646 1.9446799291 0.0000000000
8.7357802698 2.8000000000 3.6279706376 -1.2307849549 1.9427265997 0.0000000000
8.7357820331 2.8000000000 3.6278511901 -1.2345018464 1.9407620532 0.0000000000
8.7357837705 2.8000000000 3.6277318819 -1.2382187505 1.9387980586 0.0000000000
8.7357854771 2.8000000000 3.6276154128 -1.2419362178 1.9368451952 0.0000000000
8.7357871528 2.8000000000 3.6275016504 -1.2456542271 1.9349029420 0.0000000000
8.7357887998 2.8000000000 3.6273889191 -1.2493724457 1.9329647295 0.0000000000
8.7357904202 2.8000000000 3.6272755277 -1.2530905379 1.9310239271 0.0000000000
8.7357920162 2.8000000000 3.6271597851 -1.2568081679 1.9290739045 0.0000000000
8.7357935902 2.8000000000 3.6270400000 -1.2605250000 1.9271080313 0.0000000000
8.7358007778 2.8000000000 3.6263600000 -1.2775500000 1.9175780313 0.0000000000
8.7358605378 2.8000000000 3.6198679134 -1.4584590454 1.8192460666 0.0000000000
