# logAge Mass logTe Mbol logg C/O
6.4394321453 19.7892192247 4.8906956112 -9.7381877335 4.4399360112 0.0000000000
6.4394339994 19.7886098906 4.8902250738 -9.7392249117 4.4376256177 0.0000000000
6.4394358536 19.7880000857 4.8897541267 -9.7402567775 4.4353156993 0.0000000000
6.4394377077 19.7873899294 4.8892829314 -9.7412834886 4.4330068422 0.0000000000
6.4394395618 19.7867793951 4.8888115675 -9.7423049781 4.4306993904 0.0000000000
6.4394414159 19.7861684053 4.8883400855 -9.7433211002 4.4283936030 0.0000000000
6.4394432700 19.7855568821 4.8878685360 -9.7443317088 4.4260897388 0.0000000000
6.4394451240 19.7849447480 4.8873969696 -9.7453366579 4.4237880570 0.0000000000
6.4394469781 19.7843319250 4.8869254368 -9.7463358016 4.4214888163 0.0000000000
6.4394488322 19.7837183355 4.8864539883 -9.7473289937 4.4191922758 0.0000000000
6.4394506862 19.7831039022 4.8859826743 -9.7483160888 4.4168986935 0.0000000000
6.4394525403 19.7824885839 4.8855115256 -9.7492969940 4.4146082287 0.0000000000
6.4394543943 19.7818724059 4.8850405372 -9.7502717132 4.4123208599 0.0000000000
6.4394562484 19.7812554010 4.8845697000 -9.7512402606 4.4100365459 0.0000000000
6.4394581024 19.7806376017 4.8840990049 -9.7522026503 4.4077552457 0.0000000000
6.4394599564 19.7800190406 4.8836284429 -9.7531588965 4.4054769182 0.0000000000
6.4394618104 19.7793997503 4.8831580050 -9.7541090134 4.4032015224 0.0000000000
6.4394636644 19.7787797634 4.8826876821 -9.7550530152 4.4009290170 0.0000000000
6.4394655184 19.7781591125 4.8822174653 -9.7559909162 4.3986593611 0.0000000000
6.4394673724 19.7775378268 4.8817473680 -9.7569227162 4.3963926092 0.0000000000
6.4394692264 19.7769159151 4.8812775426 -9.7578483276 4.3941294065 0.0000000000
6.4394710804 19.7762933784 4.8808081949 -9.7587676291 4.3918706241 0.0000000000
6.4394729343 19.7756702176 4.8803395305 -9.7596804993 4.3896171334 0.0000000000
6.4394747883 19.7750464336 4.8798717551 -9.7605868168 4.3873698057 0.0000000000
6.4394766422 19.7744220272 4.8794050745 -9.7614864605 4.3851295126 0.0000000000
6.4394784962 19.7737969995 4.8789396944 -9.7623793088 4.3828971254 0.0000000000
6.4394803501 19.7731713513 4.8784758205 -9.7632652406 4.3806735155 0.0000000000
6.4394822040 19.7725450836 4.8780136584 -9.7641441344 4.3784595544 0.0000000000
6.4394840579 19.7719181971 4.8775534122 -9.7650158715 4.3762561051 0.0000000000
6.4394859118 19.7712906857 4.8770952328 -9.7658804122 4.3740637878 0.0000000000
6.4394877657 19.7706625357 4.8766392111 -9.7667378063 4.3718829449 0.0000000000
6.4394896196 19.7700337332 4.8761854343 -9.7675881089 4.3697139038 0.0000000000
6.4394914735 19.7694042639 4.8757339898 -9.7684313749 4.3675569917 0.0000000000
6.4394933274 19.7687741139 4.8752849652 -9.7692676592 4.3654125361 0.0000000000
6.4394951812 19.7681432690 4.8748384477 -9.7700970167 4.3632808642 0.0000000000
6.4394970351 19.7675117151 4.8743945249 -9.7709195023 4.3611623034 0.0000000000
6.4394988890 19.7668794382 4.8739532840 -9.7717351711 4.3590571810 0.0000000000
6.4395007428 19.7662464242 4.8735148125 -9.7725440779 4.3569658244 0.0000000000
6.4395025966 19.7656126590 4.8730791979 -9.7733462776 4.3548885610 0.0000000000
6.4395044505 19.7649781354 4.8726465350 -9.7741418036 4.3528257566 0.0000000000
6.4395063043 19.7643428799 4.8722169552 -9.7749305835 4.3507779670 0.0000000000
6.4395081581 19.7637069297 4.8717906013 -9.7757125124 4.3487458053 0.0000000000
6.4395100119 19.7630703215 4.8713676159 -9.7764874857 4.3467298852 0.0000000000
6.4395118657 19.7624330923 4.8709481417 -9.7772553985 4.3447308198 0.0000000000
6.4395137195 19.7617952791 4.8705323213 -9.7780161462 4.3427492228 0.0000000000
6.4395155733 19.7611569187 4.8701202975 -9.7787696238 4.3407857074 0.0000000000
6.4395174270 19.7605180483 4.8697122130 -9.7795157268 4.3388408871 0.0000000000
6.4395192808 19.7598787045 4.8693082103 -9.7802543502 4.3369153753 0.0000000000
6.4395211346 19.7592389245 4.8689084321 -9.7809853895 4.3350097855 0.0000000000
6.4395229883 19.7585987451 4.8685130213 -9.7817087396 4.3331247309 0.0000000000
6.4395248420 19.7579582033 4.8681221202 -9.7824242962 4.3312608248 0.0000000000
6.4395266958 19.7573173196 4.8677358543 -9.7831319876 4.3294185973 0.0000000000
6.4395285495 19.7566760756 4.8673543072 -9.7838318226 4.3275983792 0.0000000000
6.4395304032 19.7560344474 4.8669775565 -9.7845238211 4.3258004722 0.0000000000
6.4395322569 19.7553924109 4.8666056797 -9.7852080036 4.3240251781 0.0000000000
6.4395341106 19.7547499419 4.8662387544 -9.7858843900 4.3222727985 0.0000000000
6.4395359643 19.7541070163 4.8658768583 -9.7865530006 4.3205436350 0.0000000000
6.4395378180 19.7534636102 4.8655200688 -9.7872138557 4.3188379895 0.0000000000
6.4395396717 19.7528196994 4.8651684635 -9.7878669754 4.3171561636 0.0000000000
6.4395415254 19.7521752598 4.8648221201 -9.7885123798 4.3154984589 0.0000000000
6.4395433790 19.7515302675 4.8644811161 -9.7891500893 4.3138651772 0.0000000000
6.4395452327 19.7508846982 4.8641455290 -9.7897801239 4.3122566202 0.0000000000
6.4395470863 19.7502385279 4.8638154365 -9.7904025039 4.3106730895 0.0000000000
6.4395489400 19.7495917325 4.8634909161 -9.7910172494 4.3091148869 0.0000000000
6.4395507936 19.7489442962 4.8631720419 -9.7916243736 4.3075823028 0.0000000000
6.4395526472 19.7482962326 4.8628588749 -9.7922238634 4.3060755873 0.0000000000
6.4395545008 19.7476475625 4.8625514732 -9.7928156999 4.3045949807 0.0000000000
6.4395563544 19.7469983067 4.8622498950 -9.7933998639 4.3031407235 0.0000000000
6.4395582080 19.7463484857 4.8619541984 -9.7939763366 4.3017130562 0.0000000000
6.4395600616 19.7456981203 4.8616644414 -9.7945450988 4.3003122194 0.0000000000
6.4395619152 19.7450472312 4.8613806823 -9.7951061316 4.2989384533 0.0000000000
6.4395637688 19.7443958391 4.8611029789 -9.7956594159 4.2975919986 0.0000000000
6.4395656223 19.7437439646 4.8608313896 -9.7962049328 4.2962730958 0.0000000000
6.4395674759 19.7430916285 4.8605659723 -9.7967426632 4.2949819852 0.0000000000
6.4395693294 19.7424388515 4.8603067853 -9.7972725881 4.2937189074 0.0000000000
6.4395711830 19.7417856541 4.8600538865 -9.7977946885 4.2924841028 0.0000000000
6.4395730365 19.7411320572 4.8598073341 -9.7983089454 4.2912778120 0.0000000000
6.4395748901 19.7404780814 4.8595671862 -9.7988153397 4.2901002753 0.0000000000
6.4395767436 19.7398237473 4.8593335009 -9.7993138526 4.2889517330 0.0000000000
6.4395785971 19.7391690680 4.8591063317 -9.7998044700 4.2878324058 0.0000000000
6.4395804506 19.7385140450 4.8588857258 -9.8002871854 4.2867424840 0.0000000000
6.4395823041 19.7378586786 4.8586717293 -9.8007619930 4.2856821553 0.0000000000
6.4395841576 19.7372029692 4.8584643887 -9.8012288871 4.2846516073 0.0000000000
6.4395860110 19.7365469174 4.8582637503 -9.8016878619 4.2836510278 0.0000000000
6.4395878645 19.7358905235 4.8580698604 -9.8021389116 4.2826806044 0.0000000000
6.4395897180 19.7352337879 4.8578827653 -9.8025820304 4.2817405247 0.0000000000
6.4395915714 19.7345767111 4.8577025115 -9.8030172125 4.2808309766 0.0000000000
6.4395934249 19.7339192934 4.8575291452 -9.8034444522 4.2799521477 0.0000000000
6.4395952783 19.7332615354 4.8573627128 -9.8038637436 4.2791042255 0.0000000000
6.4395971318 19.7326034374 4.8572032606 -9.8042750810 4.2782873979 0.0000000000
6.4395989852 19.7319449998 4.8570508349 -9.8046784586 4.2775018526 0.0000000000
6.4396008386 19.7312862231 4.8569054822 -9.8050738706 4.2767477771 0.0000000000
6.4396026920 19.7306271077 4.8567672487 -9.8054613112 4.2760253592 0.0000000000
6.4396045454 19.7299676540 4.8566361808 -9.8058407747 4.2753347865 0.0000000000
6.4396063988 19.7293078625 4.8565123248 -9.8062122552 4.2746762468 0.0000000000
6.4396082522 19.7286477337 4.8563957063 -9.8065757637 4.2740498379 0.0000000000
6.4396101056 19.7279872697 4.8562862375 -9.8069314016 4.2734551682 0.0000000000
6.4396119589 19.7273264730 4.8561837921 -9.8072793016 4.2728916797 0.0000000000
6.4396138123 19.7266653460 4.8560882439 -9.8076195959 4.2723588144 0.0000000000
6.4396156656 19.7260038911 4.8559994666 -9.8079524170 4.2718560143 0.0000000000
6.4396175190 19.7253421109 4.8559173340 -9.8082778973 4.2713827213 0.0000000000
6.4396193723 19.7246800077 4.8558417197 -9.8085961694 4.2709383773 0.0000000000
6.4396212257 19.7240175840 4.8557724974 -9.8089073656 4.2705224245 0.0000000000
6.4396230790 19.7233548422 4.8557095410 -9.8092116184 4.2701343047 0.0000000000
6.4396249323 19.7226917849 4.8556527240 -9.8095090602 4.2697734598 0.0000000000
6.4396267856 19.7220284144 4.8556019203 -9.8097998234 4.2694393319 0.0000000000
6.4396286389 19.7213647332 4.8555570035 -9.8100840406 4.2691313630 0.0000000000
6.4396304922 19.7207007438 4.8555178474 -9.8103618441 4.2688489950 0.0000000000
6.4396323455 19.7200364486 4.8554843257 -9.8106333663 4.2685916698 0.0000000000
6.4396341987 19.7193718501 4.8554563122 -9.8108987398 4.2683588294 0.0000000000
6.4396360520 19.7187069507 4.8554336804 -9.8111580969 4.2681499158 0.0000000000
6.4396379053 19.7180417528 4.8554163043 -9.8114115701 4.2679643710 0.0000000000
6.4396397585 19.7173762590 4.8554040574 -9.8116592918 4.2678016369 0.0000000000
6.4396416118 19.7167104716 4.8553968136 -9.8119013945 4.2676611555 0.0000000000
6.4396434650 19.7160443931 4.8553944464 -9.8121380106 4.2675423688 0.0000000000
6.4396453182 19.7153780260 4.8553968298 -9.8123692726 4.2674447187 0.0000000000
6.4396471714 19.7147113728 4.8554038373 -9.8125953128 4.2673676472 0.0000000000
6.4396490247 19.7140444358 4.8554153427 -9.8128162638 4.2673105962 0.0000000000
6.4396508779 19.7133772175 4.8554312197 -9.8130322579 4.2672730078 0.0000000000
6.4396527310 19.7127097204 4.8554513420 -9.8132434277 4.2672543239 0.0000000000
6.4396545842 19.7120419469 4.8554755835 -9.8134499055 4.2672539864 0.0000000000
6.4396564374 19.7113738995 4.8555038177 -9.8136518237 4.2672714373 0.0000000000
6.4396582906 19.7107055807 4.8555359184 -9.8138493149 4.2673061187 0.0000000000
6.4396601437 19.7100369928 4.8555717594 -9.8140425114 4.2673574724 0.0000000000
6.4396619969 19.7093681383 4.8556112143 -9.8142315458 4.2674249404 0.0000000000
6.4396638501 19.7086990197 4.8556541569 -9.8144165504 4.2675079647 0.0000000000
6.4396657032 19.7080296395 4.8557004609 -9.8145976576 4.2676059872 0.0000000000
6.4396675563 19.7073600000 4.8557500000 -9.8147750000 4.2677184500 0.0000000000
6.4397312901 19.6842800000 4.8611700000 -9.8169750000 4.2880095340 0.0000000000
6.4397965557 19.6606120255 4.8710674113 -9.8139221527 4.3282978172 0.0000000000
6.4398596387 19.6378104175 4.8826424159 -9.8076257017 4.3766124459 0.0000000000
6.4399221160 19.6153796653 4.8947372017 -9.7993986429 4.4277860684 0.0000000000
6.4399848085 19.5930671565 4.9068773061 -9.7897067235 4.4797289620 0.0000000000
6.4400481499 19.5707616377 4.9188843258 -9.7789412441 4.5315685332 0.0000000000
6.4401126149 19.5483144661 4.9304609079 -9.7670878142 4.5821178228 0.0000000000
6.4401783470 19.5257197329 4.9415840470 -9.7542258498 4.6312528994 0.0000000000
6.4402409943 19.5045136013 4.9554714493 -9.7433769544 4.6906701397 0.0000000000
6.4403061672 19.4825756337 4.9676211888 -9.7306641213 4.7438654774 0.0000000000
6.4403758400 19.4592945730 4.9767447435 -9.7150555423 4.7860838494 0.0000000000
6.4404463992 19.4361739882 4.9860164223 -9.6994251197 4.8289064193 0.0000000000
6.4405186311 19.4129074992 4.9947435458 -9.6831202699 4.8698166606 0.0000000000
6.4405926834 19.3894773022 5.0028933404 -9.6663067447 4.9086167653 0.0000000000
6.4406685805 19.3659165994 5.0105627158 -9.6493093659 4.9455651741 0.0000000000
6.4407464871 19.3421941140 5.0177056436 -9.6322594509 4.9804245314 0.0000000000
6.4408264585 19.3183185406 5.0243367643 -9.6152449024 5.0132184193 0.0000000000
6.4409085494 19.2942757402 5.0304878021 -9.5985906647 5.0439434233 0.0000000000
6.4409928742 19.2700434905 5.0362043349 -9.5827002010 5.0726199540 0.0000000000
6.4410796689 19.2456341671 5.0415580595 -9.5677312000 5.0994719841 0.0000000000
6.4411688045 19.2210287706 5.0465941440 -9.5541685688 5.1244857771 0.0000000000
6.4412600202 19.1962199327 5.0513125041 -9.5422882847 5.1475504196 0.0000000000
6.4413532539 19.1712482138 5.0557671879 -9.5320378075 5.1689040185 0.0000000000
6.4414482324 19.1461321244 5.0601240837 -9.5239545662 5.1889955598 0.0000000000
6.4415444462 19.1209386646 5.0643069252 -9.5168610005 5.2079925091 0.0000000000
6.4416413536 19.0957732444 5.0682274567 -9.5083711826 5.2264986027 0.0000000000
6.4417383823 19.0708105134 5.0717476519 -9.4959672106 5.2449728746 0.0000000000
6.4418355223 19.0461703383 5.0747396056 -9.4793504535 5.2630259051 0.0000000000
6.4419337895 19.0216863700 5.0772395090 -9.4608894951 5.2798512547 0.0000000000
6.4420348054 18.9970400000 5.0794800000 -9.4436000000 5.2951659372 0.0000000000
6.4422898458 18.9366300000 5.0845600000 -9.4086500000 5.3280826936 0.0000000000
6.4423531368 18.9219738441 5.0853572867 -9.4015427589 5.3337784811 0.0000000000
6.4424170758 18.9072762615 5.0860481135 -9.3949045045 5.3388596220 0.0000000000
6.4424816281 18.8925405499 5.0866641019 -9.3887635384 5.3434413555 0.0000000000
6.4425467592 18.8777700069 5.0872368737 -9.3831481621 5.3476389205 0.0000000000
6.4426124342 18.8629679844 5.0877973655 -9.3780847862 5.3515655752 0.0000000000
6.4426785911 18.8481415170 5.0883298293 -9.3734708917 5.3551994945 0.0000000000
6.4427451243 18.8333036174 5.0887427368 -9.3689946790 5.3582995836 0.0000000000
6.4428119413 18.8184652928 5.0889647514 -9.3644009856 5.3606828138 0.0000000000
6.4428790755 18.8036191817 5.0891197214 -9.3599799809 5.3627283404 0.0000000000
6.4429466145 18.7887500176 5.0894152330 -9.3562560070 5.3650564174 0.0000000000
6.4430145608 18.7738530001 5.0899278207 -9.3534038300 5.3679031637 0.0000000000
6.4430827735 18.7589410752 5.0905119089 -9.3510056672 5.3708536880 0.0000000000
6.4431511128 18.7440273745 5.0910191223 -9.3486367323 5.3734847061 0.0000000000
6.4432195486 18.7291139189 5.0914366941 -9.3462374064 5.3757690450 0.0000000000
6.4432880991 18.7141978339 5.0918116095 -9.3439090104 5.3778540502 0.0000000000
6.4433567703 18.6992775874 5.0921749945 -9.3417131243 5.3798395570 0.0000000000
6.4434255465 18.6843539435 5.0925308235 -9.3396432072 5.3817440968 0.0000000000
6.4434944106 18.6694278062 5.0928804055 -9.3376871597 5.3835777658 0.0000000000
6.4435633481 18.6544994875 5.0932246243 -9.3358400650 5.3853460723 0.0000000000
6.4436323461 18.6395690384 5.0935641691 -9.3341001206 5.3870524952 0.0000000000
6.4437013907 18.6246366326 5.0938993188 -9.3324601447 5.3887010255 0.0000000000
6.4437704668 18.6097026495 5.0942296723 -9.3309040114 5.3902965187 0.0000000000
6.4438395604 18.5947674584 5.0945545614 -9.3294156149 5.3918427510 0.0000000000
6.4439086671 18.5798312232 5.0948718856 -9.3279849102 5.3933353427 0.0000000000
6.4439777860 18.5648940192 5.0951789446 -9.3266044831 5.3947664595 0.0000000000
6.4440469107 18.5499559141 5.0954739236 -9.3252689387 5.3961310007 0.0000000000
6.4441160252 18.5350169637 5.0957564093 -9.3239760546 5.3974282032 0.0000000000
6.4441851159 18.5200772302 5.0960257256 -9.3227227646 5.3986565900 0.0000000000
6.4442541915 18.5051368256 5.0962786924 -9.3214987234 5.3998075810 0.0000000000
6.4443232692 18.4901958807 5.0965111747 -9.3202908273 5.4008698797 0.0000000000
6.4443923592 18.4752544702 5.0967211600 -9.3190930372 5.4018378539 0.0000000000
6.4444614612 18.4603125877 5.0969097019 -9.3179095144 5.4027140524 0.0000000000
6.4445305741 18.4453702340 5.0970777853 -9.3167439186 5.4035009507 0.0000000000
6.4445996964 18.4304274842 5.0972246569 -9.3155925758 5.4041970060 0.0000000000
6.4446688266 18.4154844392 5.0973490146 -9.3144493200 5.4047994784 0.0000000000
6.4447379692 18.4005411697 5.0974517387 -9.3133109141 5.4053131850 0.0000000000
6.4448071365 18.3855977096 5.0975364241 -9.3121777672 5.4057523426 0.0000000000
6.4448763400 18.3706540909 5.0976061126 -9.3110502372 5.4061289753 0.0000000000
6.4449455845 18.3557103496 5.0976605186 -9.3099273993 5.4064423107 0.0000000000
6.4450148729 18.3407665225 5.0976983999 -9.3088079598 5.4066878982 0.0000000000
6.4450842083 18.3258226466 5.0977185142 -9.3076906248 5.4068612862 0.0000000000
6.4451535937 18.3108787587 5.0977196194 -9.3065741008 5.4069580243 0.0000000000
6.4452230342 18.2959348826 5.0977022454 -9.3054577782 5.4069804762 0.0000000000
6.4452925426 18.2809909959 5.0976731067 -9.3043434359 5.4069547873 0.0000000000
6.4453621323 18.2660470688 5.0976398593 -9.3032331839 5.4069107360 0.0000000000
6.4454318030 18.2511031117 5.0976040978 -9.3021263123 5.4068549849 0.0000000000
6.4455015437 18.2361591657 5.0975627702 -9.3010199487 5.4067764755 0.0000000000
6.4455713492 18.2212152594 5.0975147115 -9.2999118490 5.4066714452 0.0000000000
6.4456412291 18.2062713884 5.0974637297 -9.2988014648 5.4065553450 0.0000000000
6.4457111939 18.1913275417 5.0974139247 -9.2976887689 5.4064445847 0.0000000000
6.4457812416 18.1763836916 5.0973650452 -9.2965761925 5.4063371854 0.0000000000
6.4458513629 18.1614398022 5.0973144865 -9.2954674723 5.4062212327 0.0000000000
6.4459215569 18.1464958645 5.0972611814 -9.2943636207 5.4060920515 0.0000000000
6.4459918355 18.1315519163 5.0972067057 -9.2932610150 5.4059573947 0.0000000000
6.4460622088 18.1166079931 5.0971526308 -9.2921562291 5.4058249186 0.0000000000
6.4461326664 18.1016640908 5.0970990172 -9.2910495823 5.4056947373 0.0000000000
6.4462031915 18.0867201918 5.0970453913 -9.2899426836 5.4055643117 0.0000000000
6.4462737831 18.0717762973 5.0969915567 -9.2888354894 5.4054328731 0.0000000000
6.4463444580 18.0568324295 5.0969376267 -9.2877261112 5.4053016300 0.0000000000
6.4464152284 18.0418885945 5.0968836940 -9.2866140098 5.4051711690 0.0000000000
6.4464860863 18.0269447386 5.0968297226 -9.2855037153 5.4050395318 0.0000000000
6.4465570202 18.0120008029 5.0967756569 -9.2844002206 5.4049044971 0.0000000000
6.4466280334 17.9970568282 5.0967215565 -9.2833000486 5.4047676948 0.0000000000
6.4466991388 17.9821129256 5.0966675606 -9.2821938189 5.4046334356 0.0000000000
6.4467703394 17.9671691356 5.0966136093 -9.2810781372 5.4045028385 0.0000000000
6.4468416175 17.9522253512 5.0965592318 -9.2799621234 5.4043703690 0.0000000000
6.4469129569 17.9372814712 5.0965041464 -9.2788543803 5.4042314565 0.0000000000
6.4469843686 17.9223375517 5.0964496722 -9.2777498109 5.4040934169 0.0000000000
6.4470558741 17.9073937104 5.0963977145 -9.2766379878 5.4039680450 0.0000000000
6.4471274765 17.8924499654 5.0963479776 -9.2755174635 5.4038547364 0.0000000000
6.4471991570 17.8775062175 5.0962975663 -9.2743974034 5.4037382417 0.0000000000
6.4472709028 17.8625623933 5.0962442934 -9.2732846130 5.4036070871 0.0000000000
6.4473427267 17.8476185318 5.0961889495 -9.2721755771 5.4034658419 0.0000000000
6.4474146458 17.8326746927 5.0961329836 -9.2710648928 5.4033224644 0.0000000000
6.4474866605 17.8177308850 5.0960779872 -9.2699513259 5.4031838135 0.0000000000
6.4475587609 17.8027870850 5.0960256246 -9.2688363635 5.4030559509 0.0000000000
6.4476309410 17.7878432816 5.0959757471 -9.2677209984 5.4029378837 0.0000000000
6.4477032029 17.7728994861 5.0959249697 -9.2666052578 5.4028160606 0.0000000000
6.4477755490 17.7579557111 5.0958705593 -9.2654889209 5.4026796375 0.0000000000
6.4478479801 17.7430119596 5.0958150271 -9.2643709790 5.4025390620 0.0000000000
6.4479204961 17.7280682306 5.0957624028 -9.2632503266 5.4024108952 0.0000000000
6.4479930962 17.7131244998 5.0957124530 -9.2621290712 5.4022933587 0.0000000000
6.4480657784 17.6981807217 5.0956610561 -9.2610122442 5.4021679522 0.0000000000
6.4481385420 17.6832368837 5.0956060619 -9.2599015254 5.4020254022 0.0000000000
6.4482113888 17.6682930559 5.0955504749 -9.2587901606 5.4018804294 0.0000000000
6.4482843208 17.6533493099 5.0954975896 -9.2576711987 5.4017489937 0.0000000000
6.4483573387 17.6384056375 5.0954472284 -9.2565453788 5.4016300880 0.0000000000
6.4484304421 17.6234619957 5.0953976907 -9.2554168005 5.4015152690 0.0000000000
6.4485036311 17.6085183475 5.0953473538 -9.2542890343 5.4013966156 0.0000000000
6.4485769062 17.5935746628 5.0952946912 -9.2531650307 5.4012668409 0.0000000000
6.4486502677 17.5786309274 5.0952392179 -9.2520461199 5.4011234715 0.0000000000
6.4487237160 17.5636871728 5.0951835446 -9.2509288913 5.4009783150 0.0000000000
6.4487972508 17.5487434348 5.0951304958 -9.2498095441 5.4008441903 0.0000000000
6.4488708666 17.5337997087 5.0950797519 -9.2486885484 5.4007196296 0.0000000000
6.4489445558 17.5188559704 5.0950293983 -9.2475684703 5.4005959471 0.0000000000
6.4490183212 17.5039122374 5.0949783108 -9.2464482036 5.4004690891 0.0000000000
6.4490921787 17.4889685801 5.0949263889 -9.2453219468 5.4003409743 0.0000000000
6.4491661391 17.4740250331 5.0948740255 -9.2441867262 5.4002143649 0.0000000000
6.4492401940 17.4590815031 5.0948230056 -9.2430497636 5.4000935093 0.0000000000
6.4493143321 17.4441378852 5.0947750279 -9.2419192618 5.3999819176 0.0000000000
6.4493885528 17.4291942063 5.0947284196 -9.2407934646 5.3998736015 0.0000000000
6.4494628611 17.4142505614 5.0946797683 -9.2396654448 5.3997576841 0.0000000000
6.4495372597 17.3993069643 5.0946281220 -9.2385343294 5.3996307063 0.0000000000
6.4496117486 17.3843633242 5.0945756893 -9.2374070333 5.3994987338 0.0000000000
6.4496863256 17.3694195921 5.0945240806 -9.2362871709 5.3993667605 0.0000000000
6.4497609825 17.3544758711 5.0944723933 -9.2351664572 5.3992344921 0.0000000000
6.4498357122 17.3395322730 5.0944195736 -9.2340359148 5.3991013069 0.0000000000
6.4499105262 17.3245887367 5.0943673854 -9.2329001058 5.3989724332 0.0000000000
6.4499854446 17.3096451198 5.0943188458 -9.2317699717 5.3988555588 0.0000000000
6.4500604681 17.2947014163 5.0942726680 -9.2306464018 5.3987451800 0.0000000000
6.4501355754 17.2797577765 5.0942226305 -9.2295187255 5.3986206820 0.0000000000
6.4502107526 17.2648142833 5.0941658391 -9.2283809177 5.3984729004 0.0000000000
6.4502860086 17.2498708161 5.0941089757 -9.2272410028 5.3983253489 0.0000000000
6.4503613549 17.2349272452 5.0940588352 -9.2261077524 5.3982016943 0.0000000000
6.4504367943 17.2199836010 5.0940124507 -9.2249794966 5.3980907377 0.0000000000
6.4505123261 17.2050399763 5.0939631533 -9.2238504678 5.3979681121 0.0000000000
6.4505879488 17.1900964009 5.0939101696 -9.2227184516 5.3978316101 0.0000000000
6.4506636605 17.1751528459 5.0938581639 -9.2215845261 5.3976994557 0.0000000000
6.4507394605 17.1602092881 5.0938097111 -9.2204498788 5.3975814730 0.0000000000
6.4508153515 17.1452657204 5.0937627320 -9.2193156699 5.3974688804 0.0000000000
6.4508913362 17.1303221479 5.0937150504 -9.2181820778 5.3973529006 0.0000000000
6.4509674139 17.1153786253 5.0936667115 -9.2170446223 5.3972355081 0.0000000000
6.4510435830 17.1004352133 5.0936183802 -9.2158981692 5.3971214167 0.0000000000
6.4511198403 17.0854918656 5.0935702216 -9.2147464556 5.3970097904 0.0000000000
6.4511961813 17.0705484663 5.0935220697 -9.2135989770 5.3968961630 0.0000000000
6.4512726050 17.0556049823 5.0934738215 -9.2124584706 5.3967790266 0.0000000000
6.4513491157 17.0406614976 5.0934254707 -9.2113180772 5.3966611016 0.0000000000
6.4514257178 17.0257180648 5.0933770518 -9.2101735038 5.3965442430 0.0000000000
6.4515024166 17.0107746145 5.0933286998 -9.2090303901 5.3964267335 0.0000000000
6.4515792156 16.9958310740 5.0932804978 -9.2078946674 5.3963065301 0.0000000000
6.4516561046 16.9808875062 5.0932320351 -9.2067612940 5.3961840078 0.0000000000
6.4517330692 16.9659440256 5.0931827743 -9.2056210133 5.3960607215 0.0000000000
6.4518101143 16.9510006443 5.0931336933 -9.2044725953 5.3959410753 0.0000000000
6.4518872621 16.9360572847 5.0930870761 -9.2033218277 5.3958318871 0.0000000000
6.4519645207 16.9211139075 5.0930432196 -9.2021718546 5.3957330857 0.0000000000
6.4520418723 16.9061705465 5.0929988367 -9.2010207357 5.3956322985 0.0000000000
6.4521193030 16.8912272247 5.0929512712 -9.1998672718 5.3955193804 0.0000000000
6.4521968211 16.8762838963 5.0929015609 -9.1987149326 5.3953970931 0.0000000000
6.4522744385 16.8613405066 5.0928515532 -9.1975676904 5.3952712355 0.0000000000
6.4523521498 16.8463970604 5.0928027198 -9.1964247928 5.3951479947 0.0000000000
6.4524299421 16.8314535916 5.0927562782 -9.1952831375 5.3950334819 0.0000000000
6.4525078160 16.8165101514 5.0927119489 -9.1941386638 5.3949282039 0.0000000000
6.4525857846 16.8015668057 5.0926680338 -9.1929864600 5.3948273343 0.0000000000
6.4526638553 16.7866235604 5.0926235128 -9.1918263242 5.3947268732 0.0000000000
6.4527420239 16.7716803094 5.0925787122 -9.1906667510 5.3946247239 0.0000000000
6.4528202863 16.7567369702 5.0925339958 -9.1895143398 5.3945196998 0.0000000000
6.4528986447 16.7417935893 5.0924893380 -9.1883653209 5.3944132069 0.0000000000
6.4529771019 16.7268502350 5.0924446324 -9.1872142019 5.3943070174 0.0000000000
6.4530556530 16.7119069137 5.0923998372 -9.1860604720 5.3942011678 0.0000000000
6.4531342904 16.6969636043 5.0923549456 -9.1849058415 5.3940949464 0.0000000000
6.4532130161 16.6820203004 5.0923100497 -9.1837508015 5.3939885236 0.0000000000
6.4532918400 16.6670770086 5.0922653206 -9.1825947896 5.3938828084 0.0000000000
6.4533707643 16.6521337331 5.0922206002 -9.1814374945 5.3937772932 0.0000000000
6.4534497781 16.6371904743 5.0921752109 -9.1802790530 5.3936692113 0.0000000000
6.4535288746 16.6222472294 5.0921292041 -9.1791196701 5.3935586860 0.0000000000
6.4536080607 16.6073039882 5.0920849047 -9.1779596364 5.3934548997 0.0000000000
6.4536873455 16.5923607445 5.0920441883 -9.1767990101 5.3933653307 0.0000000000
6.4537667340 16.5774175241 5.0920040219 -9.1756364393 5.3932783879 0.0000000000
6.4538462284 16.5624743565 5.0919601421 -9.1744705201 5.3931775793 0.0000000000
6.4539258219 16.5475311909 5.0919140702 -9.1733049907 5.3930674931 0.0000000000
6.4540055018 16.5325879289 5.0918708762 -9.1721465852 5.3929657118 0.0000000000
6.4540852676 16.5176445940 5.0918308905 -9.1709933469 5.3928743403 0.0000000000
6.4541651325 16.5027013458 5.0917891021 -9.1698336074 5.3927780055 0.0000000000
6.4542451017 16.4877582406 5.0917434078 -9.1686633318 5.3926699092 0.0000000000
6.4543251636 16.4728151196 5.0916978981 -9.1674943033 5.3925616951 0.0000000000
6.4544053096 16.4578718688 5.0916559499 -9.1663348928 5.3924635193 0.0000000000
