# logAge Mass logTe Mbol logg C/O
7.8427488983 5.8000000000 3.8123592504 -4.5485029648 1.6694638094 0.0000000000
7.8427981278 5.8000000000 3.8138288952 -4.5493568256 1.6750008441 0.0000000000
7.8428464470 5.8000000000 3.8152906748 -4.5502957761 1.6804723822 0.0000000000
7.8428944683 5.8000000000 3.8167521741 -4.5512379680 1.6859415027 0.0000000000
7.8429426133 5.8000000000 3.8182167370 -4.5521477693 1.6914358337 0.0000000000
7.8429911110 5.8000000000 3.8196837124 -4.5530328963 1.6969496846 0.0000000000
7.8430402359 5.8000000000 3.8211516558 -4.5539080810 1.7024713844 0.0000000000
7.8430901039 5.8000000000 3.8226189426 -4.5547896019 1.7079879232 0.0000000000
7.8431400525 5.8000000000 3.8240846666 -4.5556877351 1.7134915657 0.0000000000
7.8431905223 5.8000000000 3.8255510980 -4.5565783895 1.7190010296 0.0000000000
7.8432441658 5.8000000000 3.8270251295 -4.5573864028 1.7245739504 0.0000000000
7.8432999383 5.8000000000 3.8284985653 -4.5581970399 1.7301434387 0.0000000000
7.8433546517 5.8000000000 3.8299578302 -4.5591544293 1.7355975425 0.0000000000
7.8434085244 5.8000000000 3.8314133985 -4.5601521046 1.7410207458 0.0000000000
7.8434623781 5.8000000000 3.8328757129 -4.5610826302 1.7464977929 0.0000000000
7.8435166236 5.8000000000 3.8343401547 -4.5619918235 1.7519918828 0.0000000000
7.8435716216 5.8000000000 3.8358038034 -4.5629086482 1.7574797479 0.0000000000
7.8436275001 5.8000000000 3.8372671843 -4.5638276644 1.7629656651 0.0000000000
7.8436835308 5.8000000000 3.8387289922 -4.5647630067 1.7684387595 0.0000000000
7.8437415451 5.8000000000 3.8401944771 -4.5656598153 1.7739419758 0.0000000000
7.8438037113 5.8000000000 3.8416672672 -4.5664783752 1.7795057123 0.0000000000
7.8438653844 5.8000000000 3.8431274263 -4.5674222699 1.7849687908 0.0000000000
7.8439257671 5.8000000000 3.8445788231 -4.5684551587 1.7903612224 0.0000000000
7.8439863888 5.8000000000 3.8460353731 -4.5694381443 1.7957942283 0.0000000000
7.8440473081 5.8000000000 3.8474940335 -4.5704010510 1.8012437072 0.0000000000
7.8441091792 5.8000000000 3.8489540441 -4.5713507466 1.8067038714 0.0000000000
7.8441718341 5.8000000000 3.8504139928 -4.5723009205 1.8121635966 0.0000000000
7.8442353135 5.8000000000 3.8518728015 -4.5732618799 1.8176144476 0.0000000000
7.8443045069 5.8000000000 3.8533424869 -4.5741112633 1.8231534359 0.0000000000
7.8443738852 5.8000000000 3.8547994524 -4.5750806501 1.8285935432 0.0000000000
7.8444411752 5.8000000000 3.8562442371 -4.5761685163 1.8339375355 0.0000000000
7.8445088790 5.8000000000 3.8576951206 -4.5771992498 1.8393287760 0.0000000000
7.8445774879 5.8000000000 3.8591499882 -4.5781942842 1.8447502327 0.0000000000
7.8446464699 5.8000000000 3.8606051682 -4.5791868452 1.8501739281 0.0000000000
7.8447226235 5.8000000000 3.8620707545 -4.5800760729 1.8556805823 0.0000000000
7.8447988399 5.8000000000 3.8635199837 -4.5811122531 1.8610630273 0.0000000000
7.8448721949 5.8000000000 3.8649588578 -4.5822453544 1.8663652830 0.0000000000
7.8449464916 5.8000000000 3.8664065228 -4.5833008679 1.8717337376 0.0000000000
7.8450221641 5.8000000000 3.8678590307 -4.5843144557 1.8771383341 0.0000000000
7.8450990014 5.8000000000 3.8693106755 -4.5853347124 1.8825368105 0.0000000000
7.8451770207 5.8000000000 3.8707579103 -4.5863934712 1.8879022462 0.0000000000
7.8452598032 5.8000000000 3.8722123128 -4.5873862013 1.8933227643 0.0000000000
7.8453464259 5.8000000000 3.8736591848 -4.5884367902 1.8986900168 0.0000000000
7.8454288890 5.8000000000 3.8750892247 -4.5896338888 1.9039313370 0.0000000000
7.8455118993 5.8000000000 3.8765289286 -4.5907517695 1.9092430003 0.0000000000
7.8455973482 5.8000000000 3.8779746392 -4.5918196686 1.9145986829 0.0000000000
7.8456840229 5.8000000000 3.8794163857 -4.5929199958 1.9199255382 0.0000000000
7.8457797928 5.8000000000 3.8808684364 -4.5939243533 1.9253319977 0.0000000000
7.8458713849 5.8000000000 3.8822887033 -4.5951869760 1.9305080165 0.0000000000
7.8459620495 5.8000000000 3.8837219331 -4.5963527309 1.9357746337 0.0000000000
7.8460556587 5.8000000000 3.8851593457 -4.5974839132 1.9410718112 0.0000000000
7.8461510550 5.8000000000 3.8865937630 -4.5986379841 1.9463478520 0.0000000000
7.8462560038 5.8000000000 3.8880334069 -4.5997376839 1.9516665478 0.0000000000
7.8463546985 5.8000000000 3.8894452501 -4.6010559168 1.9567866274 0.0000000000
7.8464546174 5.8000000000 3.8908726765 -4.6022606960 1.9620144211 0.0000000000
7.8465574844 5.8000000000 3.8923060096 -4.6034194519 1.9672842514 0.0000000000
7.8466630121 5.8000000000 3.8937272891 -4.6046660434 1.9724707328 0.0000000000
7.8467792579 5.8000000000 3.8951562319 -4.6058397156 1.9777170350 0.0000000000
7.8468868385 5.8000000000 3.8965580189 -4.6072192649 1.9827723634 0.0000000000
7.8469981279 5.8000000000 3.8979787405 -4.6084665944 1.9879563178 0.0000000000
7.8471133235 5.8000000000 3.8993947303 -4.6097448254 1.9931089845 0.0000000000
7.8472392142 5.8000000000 3.9008154504 -4.6109806669 1.9982975283 0.0000000000
7.8473588319 5.8000000000 3.9022031894 -4.6124382521 2.0032654501 0.0000000000
7.8474809848 5.8000000000 3.9036115424 -4.6137645813 2.0083683306 0.0000000000
7.8476094266 5.8000000000 3.9050157495 -4.6151144417 2.0134452150 0.0000000000
7.8477457140 5.8000000000 3.9064156168 -4.6164864941 2.0184958632 0.0000000000
7.8478833021 5.8000000000 3.9077841276 -4.6180367424 2.0233498070 0.0000000000
7.8480205026 5.8000000000 3.9091788051 -4.6194417403 2.0283665177 0.0000000000
7.8481666340 5.8000000000 3.9105603993 -4.6209192636 2.0333018855 0.0000000000
7.8483228615 5.8000000000 3.9119163785 -4.6225222221 2.0380846189 0.0000000000
7.8484746849 5.8000000000 3.9132884751 -4.6240505907 2.0429616576 0.0000000000
7.8486412984 5.8000000000 3.9146443474 -4.6256568146 2.0477426571 0.0000000000
7.8488193411 5.8000000000 3.9159664908 -4.6274154108 2.0523277923 0.0000000000
7.8489940255 5.8000000000 3.9173050667 -4.6291049826 2.0570062673 0.0000000000
7.8491938325 5.8000000000 3.9186150960 -4.6309122142 2.0615234918 0.0000000000
7.8494165729 5.8000000000 3.9198683340 -4.6329415658 2.0657247032 0.0000000000
7.8496662609 5.8000000000 3.9210567250 -4.6351828758 2.0695817433 0.0000000000
7.8499570711 5.8000000000 3.9221373143 -4.6377133140 2.0728919250 0.0000000000
7.8503117158 5.8000000000 3.9229855190 -4.6406901989 2.0750939900 0.0000000000
7.8507467473 5.8000000000 3.9232879473 -4.6441747656 2.0749098764 0.0000000000
7.8511719211 5.8000000000 3.9226981315 -4.6474265596 2.0712498959 0.0000000000
7.8515041841 5.8000000000 3.9215848017 -4.6498170540 2.0658403786 0.0000000000
7.8517622316 5.8000000000 3.9202772145 -4.6515810015 2.0599044511 0.0000000000
7.8519745832 5.8000000000 3.9188930205 -4.6529869562 2.0538052931 0.0000000000
7.8521555343 5.8000000000 3.9174678679 -4.6541463020 2.0476409442 0.0000000000
7.8523153875 5.8000000000 3.9160183096 -4.6551198798 2.0414532801 0.0000000000
7.8524313732 5.8000000000 3.9150506391 -4.6565527704 2.0370094418 0.0000000000
7.8524343519 5.8000000000 3.9160620428 -4.6602151763 2.0395900944 0.0000000000
7.8524402420 5.8000000000 3.9170071603 -4.6637765015 2.0419460343 0.0000000000
7.8524542620 5.8000000000 3.9178552248 -4.6668959030 2.0440905316 0.0000000000
7.8524664291 5.8000000000 3.9189164651 -4.6695690369 2.0472662392 0.0000000000
7.8524783146 5.8000000000 3.9202351255 -4.6713970972 2.0518096568 0.0000000000
7.8524903986 5.8000000000 3.9217115786 -4.6721624550 2.0574093258 0.0000000000
7.8525027069 5.8000000000 3.9232202848 -4.6719397510 2.0635332324 0.0000000000
7.8525158355 5.8000000000 3.9246854597 -4.6710212759 2.0697613219 0.0000000000
7.8525301715 5.8000000000 3.9260896290 -4.6696254296 2.0759363376 0.0000000000
7.8525466454 5.8000000000 3.9274323780 -4.6678786586 2.0820060421 0.0000000000
7.8525716287 5.8000000000 3.9287017109 -4.6659019379 2.0878740620 0.0000000000
7.8526016122 5.8000000000 3.9299683878 -4.6636902995 2.0938254249 0.0000000000
7.8528046444 5.8000000000 3.9307148522 -4.6617192130 2.0975997170 0.0000000000
7.8530443855 5.8000000000 3.9293433651 -4.6631771161 2.0915306077 0.0000000000
7.8532307966 5.8000000000 3.9279386818 -4.6643232917 2.0854534040 0.0000000000
7.8534131252 5.8000000000 3.9265079518 -4.6654291001 2.0792881607 0.0000000000
7.8535686744 5.8000000000 3.9250507650 -4.6663362706 2.0730965454 0.0000000000
7.8537084222 5.8000000000 3.9235837643 -4.6671568074 2.0669003277 0.0000000000
7.8538370196 5.8000000000 3.9221069802 -4.6678744611 2.0607061301 0.0000000000
7.8539569864 5.8000000000 3.9206239549 -4.6685149451 2.0545178352 0.0000000000
7.8540686468 5.8000000000 3.9191379861 -4.6691224129 2.0483309729 0.0000000000
7.8541731784 5.8000000000 3.9176465122 -4.6696479356 2.0421548683 0.0000000000
7.8542719182 5.8000000000 3.9161520107 -4.6701243819 2.0359862836 0.0000000000
7.8543655176 5.8000000000 3.9146557113 -4.6705726469 2.0298217798 0.0000000000
7.8544540431 5.8000000000 3.9131569937 -4.6709731277 2.0236667171 0.0000000000
7.8545380197 5.8000000000 3.9116560845 -4.6713265366 2.0175217170 0.0000000000
7.8546184025 5.8000000000 3.9101543761 -4.6716613042 2.0113809764 0.0000000000
7.8546944978 5.8000000000 3.9086508382 -4.6718431539 2.0052940847 0.0000000000
7.8547726073 5.8000000000 3.9071802622 -4.6726557710 1.9990867339 0.0000000000
7.8548887456 5.8000000000 3.9057926422 -4.6740865425 1.9929639453 0.0000000000
7.8550471594 5.8000000000 3.9043761828 -4.6753287860 1.9868012104 0.0000000000
7.8551830015 5.8000000000 3.9028909538 -4.6758947584 1.9806339054 0.0000000000
7.8553008975 5.8000000000 3.9014011903 -4.6764341259 1.9744591045 0.0000000000
7.8554081050 5.8000000000 3.8999052960 -4.6769541368 1.9682675227 0.0000000000
7.8555408842 5.8000000000 3.8984615940 -4.6779847776 1.9620804585 0.0000000000
7.8556823611 5.8000000000 3.8970387429 -4.6790691688 1.9559552977 0.0000000000
7.8557758915 5.8000000000 3.8955199098 -4.6790835219 1.9498742240 0.0000000000
7.8558845097 5.8000000000 3.8940406768 -4.6797059844 1.9437083070 0.0000000000
7.8560021736 5.8000000000 3.8925929781 -4.6806133795 1.9375545541 0.0000000000
7.8560817310 5.8000000000 3.8910796022 -4.6804997779 1.9315464912 0.0000000000
7.8561570538 5.8000000000 3.8895669918 -4.6805848166 1.9254620342 0.0000000000
7.8562435212 5.8000000000 3.8880768391 -4.6811742109 1.9192656655 0.0000000000
7.8563269226 5.8000000000 3.8865755997 -4.6815258379 1.9131200571 0.0000000000
7.8564012802 5.8000000000 3.8850694659 -4.6816990278 1.9070262459 0.0000000000
7.8564667122 5.8000000000 3.8835616311 -4.6817594239 1.9009707484 0.0000000000
7.8565250557 5.8000000000 3.8820525863 -4.6817415131 1.8949417335 0.0000000000
7.8565781491 5.8000000000 3.8805428202 -4.6816797565 1.8889273716 0.0000000000
7.8566278311 5.8000000000 3.8790328213 -4.6816086149 1.8829158329 0.0000000000
7.8566759203 5.8000000000 3.8775230719 -4.6815620750 1.8768954510 0.0000000000
7.8567233819 5.8000000000 3.8760137665 -4.6815535774 1.8708616287 0.0000000000
7.8567700189 5.8000000000 3.8745047090 -4.6815685886 1.8648193941 0.0000000000
7.8568155506 5.8000000000 3.8729956749 -4.6815905705 1.8587744649 0.0000000000
7.8568596951 5.8000000000 3.8714864487 -4.6816027153 1.8527327023 0.0000000000
7.8569021115 5.8000000000 3.8699771217 -4.6815788468 1.8467049417 0.0000000000
7.8569423982 5.8000000000 3.8684681566 -4.6814822529 1.8407077187 0.0000000000
7.8569808120 5.8000000000 3.8669596420 -4.6813340317 1.8347329489 0.0000000000
7.8570186206 5.8000000000 3.8654510609 -4.6812444480 1.8287344580 0.0000000000
7.8570569140 5.8000000000 3.8639420140 -4.6812831363 1.8226827950 0.0000000000
7.8570961196 5.8000000000 3.8624325272 -4.6813988165 1.8165985758 0.0000000000
7.8571358478 5.8000000000 3.8609230102 -4.6815046111 1.8105181900 0.0000000000
7.8571740451 5.8000000000 3.8594146127 -4.6814745644 1.8044966185 0.0000000000
7.8572093022 5.8000000000 3.8579081116 -4.6812491384 1.7985607847 0.0000000000
7.8572420257 5.8000000000 3.8564032993 -4.6809170438 1.7926743732 0.0000000000
7.8572727676 5.8000000000 3.8548997527 -4.6805699252 1.7867990343 0.0000000000
7.8573017208 5.8000000000 3.8533966137 -4.6802284914 1.7809230518 0.0000000000
7.8573290079 5.8000000000 3.8518930353 -4.6798935461 1.7750427163 0.0000000000
7.8573549256 5.8000000000 3.8503888771 -4.6795690523 1.7691558810 0.0000000000
7.8573798114 5.8000000000 3.8488842271 -4.6792594188 1.7632611346 0.0000000000
7.8574038507 5.8000000000 3.8473791887 -4.6789632063 1.7573594658 0.0000000000
7.8574271386 5.8000000000 3.8458738720 -4.6786756441 1.7514532241 0.0000000000
7.8574497587 5.8000000000 3.8443683494 -4.6783940717 1.7455437627 0.0000000000
7.8574717841 5.8000000000 3.8428626580 -4.6781178299 1.7396314936 0.0000000000
7.8574932632 5.8000000000 3.8413568628 -4.6778450190 1.7337174372 0.0000000000
7.8575142129 5.8000000000 3.8398510675 -4.6775720017 1.7278034629 0.0000000000
7.8575346679 5.8000000000 3.8383453205 -4.6772970564 1.7218904532 0.0000000000
7.8575546990 5.8000000000 3.8368395682 -4.6770220512 1.7159774459 0.0000000000
7.8575743457 5.8000000000 3.8353338080 -4.6767471363 1.7100643709 0.0000000000
7.8575935675 5.8000000000 3.8338281775 -4.6764677184 1.7041536162 0.0000000000
7.8576123442 5.8000000000 3.8323227576 -4.6761810957 1.6982465858 0.0000000000
7.8576307448 5.8000000000 3.8308174116 -4.6758918330 1.6923409066 0.0000000000
7.8576488327 5.8000000000 3.8293120265 -4.6756037279 1.6864346084 0.0000000000
7.8576665937 5.8000000000 3.8278067193 -4.6753130317 1.6805296580 0.0000000000
7.8576840039 5.8000000000 3.8263016269 -4.6750153290 1.6746283696 0.0000000000
7.8577010754 5.8000000000 3.8247967379 -4.6747110782 1.6687305137 0.0000000000
7.8577178325 5.8000000000 3.8232920122 -4.6744016992 1.6628353628 0.0000000000
7.8577343086 5.8000000000 3.8217874903 -4.6740861597 1.6569434908 0.0000000000
7.8577505319 5.8000000000 3.8202832262 -4.6737629763 1.6510557078 0.0000000000
7.8577664701 5.8000000000 3.8187791697 -4.6734336591 1.6451712085 0.0000000000
7.8577820738 5.8000000000 3.8172752406 -4.6731005884 1.6392887207 0.0000000000
7.8577973753 5.8000000000 3.8157714973 -4.6727622976 1.6334090637 0.0000000000
7.8578124429 5.8000000000 3.8142680504 -4.6724158428 1.6275338581 0.0000000000
7.8578272692 5.8000000000 3.8127647938 -4.6720641428 1.6216615116 0.0000000000
7.8578418038 5.8000000000 3.8112614993 -4.6717134123 1.6157886258 0.0000000000
7.8578560687 5.8000000000 3.8097581696 -4.6713635593 1.6099152483 0.0000000000
7.8578701372 5.8000000000 3.8082549856 -4.6710096502 1.6040440761 0.0000000000
7.8578840102 5.8000000000 3.8067521463 -4.6706466887 1.5981779032 0.0000000000
7.8578976230 5.8000000000 3.8052498511 -4.6702700177 1.5923193907 0.0000000000
7.8579109591 5.8000000000 3.8037479918 -4.6698824642 1.5864669750 0.0000000000
7.8579240561 5.8000000000 3.8022461377 -4.6694946783 1.5806146732 0.0000000000
7.8579369410 5.8000000000 3.8007441721 -4.6691096180 1.5747608346 0.0000000000
7.8579496239 5.8000000000 3.7992424014 -4.6687198591 1.5689096554 0.0000000000
7.8579621092 5.8000000000 3.7977409919 -4.6683214013 1.5630634008 0.0000000000
7.8579743944 5.8000000000 3.7962398478 -4.6679166419 1.5572207281 0.0000000000
7.8579864790 5.8000000000 3.7947389183 -4.6675069371 1.5513808918 0.0000000000
7.8579983682 5.8000000000 3.7932382781 -4.6670906912 1.5455448295 0.0000000000
7.8580100641 5.8000000000 3.7917379054 -4.6666684193 1.5397122474 0.0000000000
7.8580215607 5.8000000000 3.7902375327 -4.6662460413 1.5338797078 0.0000000000
7.8580328636 5.8000000000 3.7887370600 -4.6658258200 1.5280459056 0.0000000000
7.8580440124 5.8000000000 3.7872369362 -4.6653980126 1.5222165333 0.0000000000
7.8580550300 5.8000000000 3.7857375561 -4.6649541214 1.5163965696 0.0000000000
7.8580658639 5.8000000000 3.7842388266 -4.6644965489 1.5105846804 0.0000000000
7.8580764689 5.8000000000 3.7827405379 -4.6640301140 1.5047780995 0.0000000000
7.8580868898 5.8000000000 3.7812424213 -4.6635602427 1.4989735815 0.0000000000
7.8580971822 5.8000000000 3.7797442853 -4.6630907059 1.4931688524 0.0000000000
7.8581073465 5.8000000000 3.7782463984 -4.6626162322 1.4873670943 0.0000000000
7.8581173653 5.8000000000 3.7767491352 -4.6621295324 1.4815727214 0.0000000000
7.8581272175 5.8000000000 3.7752526412 -4.6616282346 1.4757872647 0.0000000000
7.8581368859 5.8000000000 3.7737569015 -4.6611131138 1.4700103542 0.0000000000
7.8581463916 5.8000000000 3.7722613461 -4.6605946230 1.4642355288 0.0000000000
7.8581557702 5.8000000000 3.7707652770 -4.6600853804 1.4584549493 0.0000000000
7.8581650268 5.8000000000 3.7692691796 -4.6595767182 1.4526740246 0.0000000000
7.8581741488 5.8000000000 3.7677741156 -4.6590496084 1.4469046127 0.0000000000
7.8581831161 5.8000000000 3.7662800940 -4.6585039974 1.4411467705 0.0000000000
7.8581919068 5.8000000000 3.7647864475 -4.6579519965 1.4353929849 0.0000000000
7.8582005503 5.8000000000 3.7632928340 -4.6573995914 1.4296394930 0.0000000000
7.8582091138 5.8000000000 3.7617991985 -4.6568474186 1.4238858202 0.0000000000
7.8582175998 5.8000000000 3.7603058784 -4.6562899404 1.4181355309 0.0000000000
7.8582259470 5.8000000000 3.7588135694 -4.6557160109 1.4123958669 0.0000000000
7.8582341421 5.8000000000 3.7573222742 -4.6551256506 1.4066668303 0.0000000000
7.8582422305 5.8000000000 3.7558311922 -4.6545318128 1.4009400371 0.0000000000
7.8582502390 5.8000000000 3.7543400626 -4.6539388287 1.3952127126 0.0000000000
7.8582581631 5.8000000000 3.7528494481 -4.6533378821 1.3894906330 0.0000000000
7.8582659824 5.8000000000 3.7513596945 -4.6527236359 1.3837773170 0.0000000000
7.8582736544 5.8000000000 3.7498706862 -4.6520981599 1.3780714742 0.0000000000
7.8582811828 5.8000000000 3.7483822709 -4.6514639747 1.3723714874 0.0000000000
7.8582886677 5.8000000000 3.7468943103 -4.6508231085 1.3666759915 0.0000000000
7.8582961637 5.8000000000 3.7454068285 -4.6501753031 1.3609851861 0.0000000000
7.8583035826 5.8000000000 3.7439202532 -4.6495147084 1.3553031229 0.0000000000
7.8583108550 5.8000000000 3.7424349304 -4.6488366849 1.3496330413 0.0000000000
7.8583180226 5.8000000000 3.7409508105 -4.6481422801 1.3439743234 0.0000000000
7.8583251389 5.8000000000 3.7394678221 -4.6474329144 1.3383261163 0.0000000000
7.8583322309 5.8000000000 3.7379860534 -4.6467079472 1.3326890282 0.0000000000
7.8583393009 5.8000000000 3.7365055022 -4.6459677197 1.3270629143 0.0000000000
7.8583462722 5.8000000000 3.7350256509 -4.6452184810 1.3214432046 0.0000000000
7.8583530912 5.8000000000 3.7335462093 -4.6444638555 1.3158272885 0.0000000000
7.8583599120 5.8000000000 3.7320686031 -4.6436877121 1.3102273212 0.0000000000
7.8583669053 5.8000000000 3.7305944452 -4.6428718188 1.3046570468 0.0000000000
7.8583739655 5.8000000000 3.7291233652 -4.6420211081 1.2991130110 0.0000000000
7.8583809263 5.8000000000 3.7276545908 -4.6411456420 1.2935880999 0.0000000000
7.8583878690 5.8000000000 3.7261893110 -4.6402350133 1.2880912321 0.0000000000
7.8583949399 5.8000000000 3.7247291490 -4.6392743095 1.2826348659 0.0000000000
7.8584021439 5.8000000000 3.7232740610 -4.6382662171 1.2772177505 0.0000000000
7.8584094279 5.8000000000 3.7218235067 -4.6372186454 1.2718345621 0.0000000000
7.8584167408 5.8000000000 3.7203781974 -4.6361262076 1.2664903002 0.0000000000
7.8584240623 5.8000000000 3.7189397640 -4.6349762579 1.2611965463 0.0000000000
7.8584315766 5.8000000000 3.7175127165 -4.6337429268 1.2559816887 0.0000000000
7.8584394849 5.8000000000 3.7161013714 -4.6324034640 1.2508720936 0.0000000000
7.8584474652 5.8000000000 3.7146994104 -4.6310007642 1.2458253296 0.0000000000
7.8584550458 5.8000000000 3.7132976661 -4.6295953359 1.2407805236 0.0000000000
7.8584623716 5.8000000000 3.7119007729 -4.6281627106 1.2357660009 0.0000000000
7.8584698304 5.8000000000 3.7105187860 -4.6266449371 1.2308451629 0.0000000000
7.8584774724 5.8000000000 3.7091539589 -4.6250300201 1.2260318212 0.0000000000
7.8584850484 5.8000000000 3.7078016608 -4.6233467859 1.2212959223 0.0000000000
7.8584925052 5.8000000000 3.7064630687 -4.6215979804 1.2166410763 0.0000000000
7.8585000288 5.8000000000 3.7051463497 -4.6197545152 1.2121115861 0.0000000000
7.8585076686 5.8000000000 3.7038526814 -4.6178124804 1.2077137268 0.0000000000
7.8585151484 5.8000000000 3.7025672028 -4.6158265568 1.2033661821 0.0000000000
7.8585222791 5.8000000000 3.7012819796 -4.6138296878 1.1990240367 0.0000000000
7.8585294121 5.8000000000 3.7000266802 -4.6117322978 1.1948417951 0.0000000000
7.8585370073 5.8000000000 3.6988379849 -4.6094212453 1.1910114351 0.0000000000
7.8585449095 5.8000000000 3.6976993080 -4.6069431155 1.1874479794 0.0000000000
7.8585524186 5.8000000000 3.6965470073 -4.6044859058 1.1838216606 0.0000000000
7.8585593689 5.8000000000 3.6953711420 -4.6020945142 1.1800747560 0.0000000000
7.8585664463 5.8000000000 3.6942469191 -4.5995860617 1.1765812453 0.0000000000
7.8585743121 5.8000000000 3.6932455842 -4.5967848082 1.1736964070 0.0000000000
7.8585826185 5.8000000000 3.6923219585 -4.5937905067 1.1711996250 0.0000000000
7.8585904469 5.8000000000 3.6913653280 -4.5908586127 1.1685458604 0.0000000000
7.8585976378 5.8000000000 3.6903601194 -4.5880365787 1.1656538397 0.0000000000
7.8586048717 5.8000000000 3.6893960272 -4.5851415344 1.1629554887 0.0000000000
7.8586126131 5.8000000000 3.6885350855 -4.5820460114 1.1607499312 0.0000000000
7.8586204861 5.8000000000 3.6877320575 -4.5788406246 1.1588199739 0.0000000000
7.8586280247 5.8000000000 3.6869283238 -4.5756422201 1.1568844006 0.0000000000
7.8586351873 5.8000000000 3.6861091616 -4.5724732714 1.1548753316 0.0000000000
7.8586420782 5.8000000000 3.6852765285 -4.5693226357 1.1528050532 0.0000000000
7.8586488853 5.8000000000 3.6844584598 -4.5661483532 1.1508024916 0.0000000000
7.8586558438 5.8000000000 3.6836985299 -4.5628902969 1.1490659942 0.0000000000
7.8586629866 5.8000000000 3.6830022816 -4.5595414597 1.1476205361 0.0000000000
7.8586700697 5.8000000000 3.6823231858 -4.5561674913 1.1462537402 0.0000000000
7.8586768467 5.8000000000 3.6816137339 -4.5528353763 1.1447487786 0.0000000000
7.8586833227 5.8000000000 3.6808663941 -4.5495558613 1.1430712253 0.0000000000
7.8586896931 5.8000000000 3.6801038493 -4.5462971877 1.1413245159 0.0000000000
7.8586961580 5.8000000000 3.6793495283 -4.5430265476 1.1396154876 0.0000000000
7.8587028940 5.8000000000 3.6786224880 -4.5397173314 1.1380310132 0.0000000000
7.8587099193 5.8000000000 3.6779119366 -4.5363852517 1.1365216394 0.0000000000
7.8587171853 5.8000000000 3.6771946082 -4.5330637070 1.1349809435 0.0000000000
7.8587246435 5.8000000000 3.6764472238 -4.5297861156 1.1333024424 0.0000000000
7.8587322865 5.8000000000 3.6756552737 -4.5265737783 1.1314195771 0.0000000000
7.8587402049 5.8000000000 3.6748253353 -4.5234188589 1.1293617913 0.0000000000
7.8587485042 5.8000000000 3.6739670908 -4.5203092304 1.1271726646 0.0000000000
7.8587574273 5.8000000000 3.6730752576 -4.5172627714 1.1248239156 0.0000000000
7.8587679636 5.8000000000 3.6720635887 -4.5144596985 1.1218984691 0.0000000000
7.8587813158 5.8000000000 3.6708223643 -4.5121447932 1.1178595334 0.0000000000
7.8587973399 5.8000000000 3.6693771940 -4.5109176244 1.1125697197 0.0000000000
7.8588141685 5.8000000000 3.6679232521 -4.5116632191 1.1064557144 0.0000000000
7.8588295035 5.8000000000 3.6666680986 -4.5139582126 1.1005171031 0.0000000000
7.8588419297 5.8000000000 3.6657229519 -4.5169175905 1.0955527648 0.0000000000
7.8588526268 5.8000000000 3.6649577479 -4.5201716538 1.0911903236 0.0000000000
7.8588627535 5.8000000000 3.6642515051 -4.5235089001 1.0870304539 0.0000000000
7.8588724855 5.8000000000 3.6635913634 -4.5269038056 1.0830319251 0.0000000000
7.8588818615 5.8000000000 3.6629804880 -4.5303568892 1.0792071899 0.0000000000
7.8588909350 5.8000000000 3.6624236572 -4.5338661235 1.0755761731 0.0000000000
7.8588997763 5.8000000000 3.6619214905 -4.5374257617 1.0721436508 0.0000000000
7.8589085155 5.8000000000 3.6614539553 -4.5410155794 1.0688375829 0.0000000000
7.8589172726 5.8000000000 3.6609983093 -4.5446144531 1.0655754497 0.0000000000
7.8589260477 5.8000000000 3.6605458229 -4.5482154680 1.0623250981 0.0000000000
7.8589348160 5.8000000000 3.6600936619 -4.5518169178 1.0590758740 0.0000000000
7.8589435698 5.8000000000 3.6596439738 -4.5554202866 1.0558357740 0.0000000000
7.8589522502 5.8000000000 3.6591975073 -4.5590261930 1.0526075454 0.0000000000
7.8589607431 5.8000000000 3.6587584226 -4.5626378332 1.0494065506 0.0000000000
7.8589689242 5.8000000000 3.6583497027 -4.5662715516 1.0463181838 0.0000000000
7.8589767654 5.8000000000 3.6579838027 -4.5699339255 1.0433896343 0.0000000000
7.8589843029 5.8000000000 3.6576568314 -4.5736190764 1.0406076886 0.0000000000
7.8589915352 5.8000000000 3.6573617468 -4.5773205170 1.0379467740 0.0000000000
7.8589984196 5.8000000000 3.6571020704 -4.5810420680 1.0354194481 0.0000000000
7.8590054878 5.8000000000 3.6567351306 -4.5846988373 1.0324889810 0.0000000000
7.8590123473 5.8000000000 3.6563173759 -4.5883273347 1.0293665634 0.0000000000
7.8590185756 5.8000000000 3.6559478516 -4.5919874605 1.0264244157 0.0000000000
7.8590243517 5.8000000000 3.6556102976 -4.5956662879 1.0236026688 0.0000000000
7.8590296014 5.8000000000 3.6553352246 -4.5993780167 1.0210176854 0.0000000000
7.8590345203 5.8000000000 3.6551137667 -4.6031122303 1.0186381682 0.0000000000
7.8590394087 5.8000000000 3.6548724281 -4.6068371741 1.0161828365 0.0000000000
7.8590442261 5.8000000000 3.6545814001 -4.6105414846 1.0135370002 0.0000000000
7.8590485846 5.8000000000 3.6543438223 -4.6142691914 1.0110956061 0.0000000000
7.8590526914 5.8000000000 3.6541050299 -4.6179965846 1.0086494792 0.0000000000
7.8590566494 5.8000000000 3.6538393485 -4.6217124847 1.0061003938 0.0000000000
7.8590603530 5.8000000000 3.6535788477 -4.6254305838 1.0035711508 0.0000000000
7.8590638100 5.8000000000 3.6533310353 -4.6291541735 1.0010904655 0.0000000000
7.8590671006 5.8000000000 3.6530872787 -4.6328795556 0.9986252861 0.0000000000
