# logAge Mass logTe Mbol logg C/O
7.7431665624 6.0000000000 3.5839181251 -3.8966005285 1.0311835395 0.0000000000
7.7431697388 6.0000000000 3.5836091109 -3.9038365878 1.0270530587 0.0000000000
7.7431731138 6.0000000000 3.5832944961 -3.9110711465 1.0229007763 0.0000000000
7.7431766244 6.0000000000 3.5829899140 -3.9183083434 1.0187875691 0.0000000000
7.7431803506 6.0000000000 3.5826825141 -3.9255448036 1.0146633853 0.0000000000
7.7431842997 6.0000000000 3.5823563284 -3.9327761441 1.0104661063 0.0000000000
7.7431884417 6.0000000000 3.5820239635 -3.9400057571 1.0062448015 0.0000000000
7.7431928263 6.0000000000 3.5816613688 -3.9472261910 1.0019062490 0.0000000000
7.7431973338 6.0000000000 3.5812951471 -3.9544455430 0.9975536216 0.0000000000
7.7432020141 6.0000000000 3.5809163863 -3.9616608640 0.9931524499 0.0000000000
7.7432066744 6.0000000000 3.5805529241 -3.9688809740 0.9888105571 0.0000000000
7.7432114063 6.0000000000 3.5802227219 -3.9761111946 0.9845976600 0.0000000000
7.7432162474 6.0000000000 3.5799041773 -3.9833446634 0.9804300940 0.0000000000
7.7432211988 6.0000000000 3.5795859734 -3.9905782329 0.9762638507 0.0000000000
7.7432262825 6.0000000000 3.5792507879 -3.9978069809 0.9720316095 0.0000000000
7.7432314302 6.0000000000 3.5789048895 -4.0050325921 0.9677577715 0.0000000000
7.7432366079 6.0000000000 3.5785817625 -4.0122647654 0.9635723942 0.0000000000
7.7432416823 6.0000000000 3.5782898650 -4.0195052524 0.9595086093 0.0000000000
7.7432470075 6.0000000000 3.5779831767 -4.0267419360 0.9553871828 0.0000000000
7.7432523368 6.0000000000 3.5776705799 -4.0339770074 0.9512427668 0.0000000000
7.7432577122 6.0000000000 3.5773598855 -4.0412126131 0.9471057472 0.0000000000
7.7432631281 6.0000000000 3.5770409197 -4.0484459193 0.9429365614 0.0000000000
7.7432686095 6.0000000000 3.5766999579 -4.0556730154 0.9386818757 0.0000000000
7.7432741621 6.0000000000 3.5763487818 -4.0628970643 0.9343875519 0.0000000000
7.7432796723 6.0000000000 3.5760170292 -4.0701267636 0.9301686617 0.0000000000
7.7432852493 6.0000000000 3.5756814295 -4.0773553765 0.9259348176 0.0000000000
7.7432909232 6.0000000000 3.5753428343 -4.0845831292 0.9216893358 0.0000000000
7.7432966042 6.0000000000 3.5750049803 -4.0918111750 0.9174467015 0.0000000000
7.7433022556 6.0000000000 3.5746964388 -4.0990472611 0.9133181010 0.0000000000
7.7433079066 6.0000000000 3.5743864612 -4.1062830515 0.9091838745 0.0000000000
7.7433136139 6.0000000000 3.5740777924 -4.1135191951 0.9050547419 0.0000000000
7.7433192266 6.0000000000 3.5737886130 -4.1207603853 0.9010015485 0.0000000000
7.7433249106 6.0000000000 3.5734708548 -4.1279940212 0.8968370610 0.0000000000
7.7433307344 6.0000000000 3.5731554898 -4.1352283626 0.8926818646 0.0000000000
7.7433365286 6.0000000000 3.5728477402 -4.1424647721 0.8885563022 0.0000000000
7.7433423174 6.0000000000 3.5725465395 -4.1497028270 0.8844562775 0.0000000000
7.7433481193 6.0000000000 3.5722556870 -4.1569436521 0.8803965375 0.0000000000
7.7433538990 6.0000000000 3.5719447773 -4.1641791567 0.8762586969 0.0000000000
7.7433599306 6.0000000000 3.5715969269 -4.1714041912 0.8719772815 0.0000000000
7.7433657783 6.0000000000 3.5712742277 -4.1786364733 0.8677935718 0.0000000000
7.7433716543 6.0000000000 3.5709637911 -4.1858721955 0.8636575365 0.0000000000
7.7433775535 6.0000000000 3.5706381419 -4.1931036440 0.8594623605 0.0000000000
7.7433834415 6.0000000000 3.5703111768 -4.2003347636 0.8552620522 0.0000000000
7.7433892956 6.0000000000 3.5699889312 -4.2075671916 0.8510800987 0.0000000000
7.7433951509 6.0000000000 3.5696621335 -4.2147983714 0.8468804359 0.0000000000
7.7434011495 6.0000000000 3.5693545848 -4.2220348074 0.8427556668 0.0000000000
7.7434069542 6.0000000000 3.5690725384 -4.2292777436 0.8387303066 0.0000000000
7.7434128060 6.0000000000 3.5687731181 -4.2365162840 0.8346372091 0.0000000000
7.7434186953 6.0000000000 3.5684662780 -4.2437529321 0.8305151896 0.0000000000
7.7434246716 6.0000000000 3.5681628692 -4.2509904519 0.8264065463 0.0000000000
7.7434307740 6.0000000000 3.5678575249 -4.2582274829 0.8222903566 0.0000000000
7.7434367585 6.0000000000 3.5675562559 -4.2654655491 0.8181900542 0.0000000000
7.7434425992 6.0000000000 3.5672642229 -4.2727060260 0.8141257316 0.0000000000
7.7434486263 6.0000000000 3.5669604148 -4.2799434421 0.8100155329 0.0000000000
7.7434546441 6.0000000000 3.5666312405 -4.2871739304 0.8058066401 0.0000000000
7.7434608434 6.0000000000 3.5663005031 -4.2944039794 0.8015916711 0.0000000000
7.7434668588 6.0000000000 3.5659805616 -4.3016370567 0.7974186741 0.0000000000
7.7434727470 6.0000000000 3.5656728537 -4.3088734525 0.7932932843 0.0000000000
7.7434787653 6.0000000000 3.5653639409 -4.3161095241 0.7891632044 0.0000000000
7.7434848037 6.0000000000 3.5650473978 -4.3233435300 0.7850034294 0.0000000000
7.7434909024 6.0000000000 3.5647238155 -4.3305756316 0.7808162598 0.0000000000
7.7434970748 6.0000000000 3.5644085046 -4.3378099050 0.7766613068 0.0000000000
7.7435029700 6.0000000000 3.5641231925 -4.3450520767 0.7726231895 0.0000000000
7.7435091446 6.0000000000 3.5638315317 -4.3522926210 0.7685603290 0.0000000000
7.7435152648 6.0000000000 3.5635342256 -4.3595317316 0.7644754602 0.0000000000
7.7435212858 6.0000000000 3.5632328801 -4.3667698009 0.7603748506 0.0000000000
7.7435273037 6.0000000000 3.5629295990 -4.3740073597 0.7562667026 0.0000000000
7.7435334523 6.0000000000 3.5626251917 -4.3812446399 0.7521541611 0.0000000000
7.7435396023 6.0000000000 3.5623324702 -4.3884849069 0.7480871683 0.0000000000
7.7435457283 6.0000000000 3.5620378615 -4.3957246808 0.7440128241 0.0000000000
7.7435519184 6.0000000000 3.5617203167 -4.4029584454 0.7398491392 0.0000000000
7.7435580257 6.0000000000 3.5613918470 -4.4101891228 0.7356429893 0.0000000000
7.7435640993 6.0000000000 3.5610606099 -4.4174190318 0.7314260774 0.0000000000
7.7435703214 6.0000000000 3.5607399195 -4.4246518992 0.7272501687 0.0000000000
7.7435763918 6.0000000000 3.5604438919 -4.4318913341 0.7231702842 0.0000000000
7.7435825031 6.0000000000 3.5601404411 -4.4391288522 0.7190614738 0.0000000000
7.7435886677 6.0000000000 3.5598165793 -4.4463609307 0.7148731954 0.0000000000
7.7435950107 6.0000000000 3.5595261485 -4.4536016564 0.7108151817 0.0000000000
7.7436012781 6.0000000000 3.5592288039 -4.4608406746 0.7067301961 0.0000000000
7.7436074921 6.0000000000 3.5589141102 -4.4680752607 0.7025775869 0.0000000000
7.7436138183 6.0000000000 3.5586179158 -4.4753146288 0.6984970622 0.0000000000
7.7436201010 6.0000000000 3.5583265873 -4.4825552609 0.6944354953 0.0000000000
7.7436261943 6.0000000000 3.5580218627 -4.4897924483 0.6903217217 0.0000000000
7.7436321091 6.0000000000 3.5577129823 -4.4970285300 0.6861917677 0.0000000000
7.7436379747 6.0000000000 3.5574124081 -4.5042668308 0.6820941503 0.0000000000
7.7436439584 6.0000000000 3.5571070157 -4.5115038041 0.6779777916 0.0000000000
7.7436501630 6.0000000000 3.5567835133 -4.5187358766 0.6737909531 0.0000000000
7.7436564515 6.0000000000 3.5564595599 -4.5259678638 0.6696023443 0.0000000000
7.7436627199 6.0000000000 3.5561409412 -4.5332013054 0.6654344929 0.0000000000
7.7436689746 6.0000000000 3.5558110894 -4.5404316162 0.6612229613 0.0000000000
7.7436752092 6.0000000000 3.5554816762 -4.5476620132 0.6570131499 0.0000000000
7.7436814253 6.0000000000 3.5551751161 -4.5548986689 0.6528922472 0.0000000000
7.7436877082 6.0000000000 3.5548834382 -4.5621393183 0.6488292760 0.0000000000
7.7436940831 6.0000000000 3.5545900957 -4.5693794506 0.6447598530 0.0000000000
7.7437004425 6.0000000000 3.5542792654 -4.5766149547 0.6406223302 0.0000000000
7.7437067297 6.0000000000 3.5539618528 -4.5838487475 0.6364591625 0.0000000000
7.7437129580 6.0000000000 3.5536593562 -4.5910865052 0.6323540732 0.0000000000
7.7437192544 6.0000000000 3.5533574006 -4.5983244170 0.6282510861 0.0000000000
7.7437256876 6.0000000000 3.5530459953 -4.6055598282 0.6241113002 0.0000000000
7.7437321642 6.0000000000 3.5527407312 -4.6127968453 0.6199954371 0.0000000000
7.7437386348 6.0000000000 3.5524426468 -4.6200357719 0.6159075290 0.0000000000
7.7437451004 6.0000000000 3.5521406551 -4.6272737007 0.6118043905 0.0000000000
7.7437515872 6.0000000000 3.5518254349 -4.6345080395 0.6076497742 0.0000000000
7.7437581107 6.0000000000 3.5514972526 -4.6417388175 0.6034447340 0.0000000000
7.7437646600 6.0000000000 3.5511683349 -4.6489693937 0.5992368324 0.0000000000
7.7437712044 6.0000000000 3.5508401614 -4.6562001505 0.5950318356 0.0000000000
7.7437777462 6.0000000000 3.5505105687 -4.6634305016 0.5908213245 0.0000000000
7.7437844012 6.0000000000 3.5501850332 -4.6706620769 0.5866265526 0.0000000000
7.7437912032 6.0000000000 3.5498753802 -4.6778979431 0.5824935941 0.0000000000
7.7437980833 6.0000000000 3.5495895570 -4.6851399603 0.5784534942 0.0000000000
7.7438049584 6.0000000000 3.5492953026 -4.6923797600 0.5743805569 0.0000000000
7.7438118223 6.0000000000 3.5489762671 -4.6996131155 0.5702110727 0.0000000000
7.7438187735 6.0000000000 3.5486509138 -4.7068447744 0.5660169958 0.0000000000
7.7438259703 6.0000000000 3.5483307251 -4.7140777621 0.5618430458 0.0000000000
7.7438336267 6.0000000000 3.5480176794 -4.7213127325 0.5576968750 0.0000000000
7.7438419487 6.0000000000 3.5477078059 -4.7285486165 0.5535630275 0.0000000000
7.7438511216 6.0000000000 3.5473859099 -4.7357810595 0.5493824664 0.0000000000
7.7438613704 6.0000000000 3.5470427800 -4.7430074199 0.5451194024 0.0000000000
7.7438730688 6.0000000000 3.5466950919 -4.7502325000 0.5408386178 0.0000000000
7.7438867054 6.0000000000 3.5463607099 -4.7574614320 0.5366095172 0.0000000000
7.7439032170 6.0000000000 3.5460328964 -4.7646922113 0.5324059513 0.0000000000
7.7439236681 6.0000000000 3.5456990185 -4.7719211541 0.5281788626 0.0000000000
7.7439490358 6.0000000000 3.5453580632 -4.7791480729 0.5239242739 0.0000000000
7.7439810134 6.0000000000 3.5450333778 -4.7863793183 0.5197330341 0.0000000000
7.7440231288 6.0000000000 3.5447318723 -4.7936165959 0.5156321013 0.0000000000
7.7440882469 6.0000000000 3.5444200000 -4.8008500000 0.5114912504 0.0000000000
7.7441552540 6.0000000000 3.5443400000 -4.8030500000 0.5102912504 0.0000000000
7.7443292728 6.0000000000 3.5448607066 -4.7927560929 0.5164916395 0.0000000000
7.7444223527 6.0000000000 3.5453765657 -4.7824488442 0.5226779757 0.0000000000
7.7445054584 6.0000000000 3.5458908589 -4.7721405914 0.5288584494 0.0000000000
7.7445837885 6.0000000000 3.5463956477 -4.7618292394 0.5350021454 0.0000000000
7.7446580442 6.0000000000 3.5469011829 -4.7515179277 0.5411488108 0.0000000000
7.7447282521 6.0000000000 3.5474293243 -4.7412134312 0.5473831751 0.0000000000
7.7447947891 6.0000000000 3.5479446157 -4.7309047405 0.5535678169 0.0000000000
7.7448584656 6.0000000000 3.5484369999 -4.7205889358 0.5596636755 0.0000000000
7.7449191828 6.0000000000 3.5489186849 -4.7102698631 0.5657180447 0.0000000000
7.7449774414 6.0000000000 3.5493951588 -4.6999491841 0.5717522121 0.0000000000
7.7450337744 6.0000000000 3.5498601345 -4.6896251641 0.5777417229 0.0000000000
7.7450881139 6.0000000000 3.5503399719 -4.6793053329 0.5837890048 0.0000000000
7.7451408829 6.0000000000 3.5508088515 -4.6689823018 0.5897937358 0.0000000000
7.7451919095 6.0000000000 3.5512681806 -4.6586565328 0.5957613596 0.0000000000
7.7452417709 6.0000000000 3.5517396335 -4.6483341329 0.6017761311 0.0000000000
7.7452903738 6.0000000000 3.5522283062 -4.6380167222 0.6078577864 0.0000000000
7.7453378583 6.0000000000 3.5527371391 -4.6277053535 0.6140176652 0.0000000000
7.7453844089 6.0000000000 3.5532398615 -4.6173920902 0.6201538602 0.0000000000
7.7454301118 6.0000000000 3.5537340860 -4.6070762389 0.6262570986 0.0000000000
7.7454751258 6.0000000000 3.5542340818 -4.5967620941 0.6323827400 0.0000000000
7.7455193737 6.0000000000 3.5547127731 -4.5864416219 0.6384256939 0.0000000000
7.7455630234 6.0000000000 3.5551382903 -4.5761065220 0.6442618027 0.0000000000
7.7456064726 6.0000000000 3.5555366702 -4.5657647147 0.6499920452 0.0000000000
7.7456497536 6.0000000000 3.5559834538 -4.5554354986 0.6559108660 0.0000000000
7.7456926139 6.0000000000 3.5564332736 -4.5451065291 0.6618417333 0.0000000000
7.7457351132 6.0000000000 3.5568862819 -4.5347789591 0.6677847942 0.0000000000
7.7457776116 6.0000000000 3.5574081344 -4.5244717621 0.6739950832 0.0000000000
7.7458200047 6.0000000000 3.5579493837 -4.5141700605 0.6802807612 0.0000000000
7.7458620644 6.0000000000 3.5584300000 -4.5038500000 0.6863312504 0.0000000000
7.7459964716 6.0000000000 3.5599100000 -4.4706500000 0.7055312504 0.0000000000
7.7460089061 6.0000000000 3.5600474259 -4.4675617981 0.7073162349 0.0000000000
7.7460213223 6.0000000000 3.5601812968 -4.4644726753 0.7090873674 0.0000000000
7.7460337262 6.0000000000 3.5603122102 -4.4613827862 0.7108469769 0.0000000000
7.7460461233 6.0000000000 3.5604407640 -4.4582922856 0.7125973921 0.0000000000
7.7460585195 6.0000000000 3.5605675557 -4.4552013280 0.7143409421 0.0000000000
7.7460709204 6.0000000000 3.5606931831 -4.4521100681 0.7160799557 0.0000000000
7.7460833319 6.0000000000 3.5608182439 -4.4490186607 0.7178167618 0.0000000000
7.7460957596 6.0000000000 3.5609433357 -4.4459272603 0.7195536892 0.0000000000
7.7461082093 6.0000000000 3.5610690563 -4.4428360218 0.7212930669 0.0000000000
7.7461206868 6.0000000000 3.5611960033 -4.4397450997 0.7230372238 0.0000000000
7.7461331976 6.0000000000 3.5613247745 -4.4366546487 0.7247884887 0.0000000000
7.7461457475 6.0000000000 3.5614559604 -4.4335648220 0.7265491631 0.0000000000
7.7461583360 6.0000000000 3.5615899136 -4.4304757226 0.7283206159 0.0000000000
7.7461709555 6.0000000000 3.5617266964 -4.4273873923 0.7301030790 0.0000000000
7.7461835978 6.0000000000 3.5618663532 -4.4242998691 0.7318967154 0.0000000000
7.7461962549 6.0000000000 3.5620089285 -4.4212131909 0.7337016881 0.0000000000
7.7462089186 6.0000000000 3.5621544670 -4.4181273959 0.7355181601 0.0000000000
7.7462215814 6.0000000000 3.5623029658 -4.4150425058 0.7373461112 0.0000000000
7.7462342433 6.0000000000 3.5624539171 -4.4119583690 0.7391835714 0.0000000000
7.7462469084 6.0000000000 3.5626065086 -4.4088747291 0.7410273933 0.0000000000
7.7462595810 6.0000000000 3.5627599235 -4.4057913285 0.7428744131 0.0000000000
7.7462722654 6.0000000000 3.5629133451 -4.4027079094 0.7447214671 0.0000000000
7.7462849657 6.0000000000 3.5630659567 -4.3996242139 0.7465653916 0.0000000000
7.7462976858 6.0000000000 3.5632169559 -4.3965399910 0.7484030778 0.0000000000
7.7463104231 6.0000000000 3.5633657231 -4.3934550733 0.7502321136 0.0000000000
7.7463231704 6.0000000000 3.5635117637 -4.3903693505 0.7520505651 0.0000000000
7.7463359209 6.0000000000 3.5636545857 -4.3872827139 0.7538565075 0.0000000000
7.7463486672 6.0000000000 3.5637936969 -4.3841950545 0.7556480160 0.0000000000
7.7463614025 6.0000000000 3.5639286053 -4.3811062632 0.7574231661 0.0000000000
7.7463741197 6.0000000000 3.5640588281 -4.3780162337 0.7591800694 0.0000000000
7.7463868195 6.0000000000 3.5641845927 -4.3749250379 0.7609196062 0.0000000000
7.7463995160 6.0000000000 3.5643073231 -4.3718330491 0.7626473231 0.0000000000
7.7464122244 6.0000000000 3.5644285582 -4.3687406695 0.7643692153 0.0000000000
7.7464249600 6.0000000000 3.5645498370 -4.3656483014 0.7660912778 0.0000000000
7.7464377379 6.0000000000 3.5646726985 -4.3625563469 0.7678195058 0.0000000000
7.7464505733 6.0000000000 3.5647986817 -4.3594652083 0.7695598938 0.0000000000
7.7464634750 6.0000000000 3.5649287680 -4.3563751419 0.7713162656 0.0000000000
7.7464764304 6.0000000000 3.5650621189 -4.3532859282 0.7730853547 0.0000000000
7.7464894227 6.0000000000 3.5651975248 -4.3501972506 0.7748624495 0.0000000000
7.7465024348 6.0000000000 3.5653337762 -4.3471087924 0.7766428384 0.0000000000
7.7465154500 6.0000000000 3.5654696635 -4.3440202370 0.7784218098 0.0000000000
7.7465284513 6.0000000000 3.5656039772 -4.3409312679 0.7801946520 0.0000000000
7.7465414229 6.0000000000 3.5657355763 -4.3378415863 0.7819569210 0.0000000000
7.7465543673 6.0000000000 3.5658644466 -4.3347511880 0.7837085615 0.0000000000
7.7465673018 6.0000000000 3.5659914947 -4.3316603093 0.7854531056 0.0000000000
7.7465802442 6.0000000000 3.5661176543 -4.3285691936 0.7871941902 0.0000000000
7.7465932123 6.0000000000 3.5662438590 -4.3254780844 0.7889354526 0.0000000000
7.7466062238 6.0000000000 3.5663710424 -4.3223872250 0.7906805298 0.0000000000
7.7466192965 6.0000000000 3.5665001375 -4.3192968587 0.7924330567 0.0000000000
7.7466324403 6.0000000000 3.5666318370 -4.3162071710 0.7941957302 0.0000000000
7.7466456452 6.0000000000 3.5667662245 -4.3131182007 0.7959688679 0.0000000000
7.7466588982 6.0000000000 3.5669032879 -4.3100299640 0.7977524164 0.0000000000
7.7466721860 6.0000000000 3.5670430155 -4.3069424766 0.7995463218 0.0000000000
7.7466854958 6.0000000000 3.5671853955 -4.3038557548 0.8013505306 0.0000000000
7.7466988142 6.0000000000 3.5673304161 -4.3007698145 0.8031649890 0.0000000000
7.7467121288 6.0000000000 3.5674780560 -4.2976846685 0.8049896071 0.0000000000
7.7467254376 6.0000000000 3.5676280290 -4.2946002381 0.8068232711 0.0000000000
7.7467387514 6.0000000000 3.5677797536 -4.2915163429 0.8086637277 0.0000000000
7.7467520813 6.0000000000 3.5679326331 -4.2884327972 0.8105086637 0.0000000000
7.7467654384 6.0000000000 3.5680860704 -4.2853494154 0.8123557660 0.0000000000
7.7467788340 6.0000000000 3.5682394689 -4.2822660116 0.8142027214 0.0000000000
7.7467922792 6.0000000000 3.5683922316 -4.2791824002 0.8160472168 0.0000000000
7.7468057850 6.0000000000 3.5685437659 -4.2760983970 0.8178869551 0.0000000000
7.7468193521 6.0000000000 3.5686936215 -4.2730138714 0.8197201878 0.0000000000
7.7468329687 6.0000000000 3.5688415230 -4.2699287585 0.8215458388 0.0000000000
7.7468466224 6.0000000000 3.5689872055 -4.2668429974 0.8233628734 0.0000000000
7.7468603009 6.0000000000 3.5691304043 -4.2637565272 0.8251702567 0.0000000000
7.7468739915 6.0000000000 3.5692708546 -4.2606692870 0.8269669540 0.0000000000
7.7468876818 6.0000000000 3.5694082916 -4.2575812158 0.8287519303 0.0000000000
7.7469013606 6.0000000000 3.5695424929 -4.2544922639 0.8305243164 0.0000000000
7.7469150330 6.0000000000 3.5696738293 -4.2514025362 0.8322855533 0.0000000000
7.7469287162 6.0000000000 3.5698031076 -4.2483122512 0.8340387803 0.0000000000
7.7469424276 6.0000000000 3.5699311444 -4.2452216300 0.8357871760 0.0000000000
7.7469561848 6.0000000000 3.5700587566 -4.2421308940 0.8375339191 0.0000000000
7.7469700052 6.0000000000 3.5701867609 -4.2390402642 0.8392821882 0.0000000000
7.7469839064 6.0000000000 3.5703159741 -4.2359499619 0.8410351619 0.0000000000
7.7469979052 6.0000000000 3.5704471961 -4.2328602037 0.8427959533 0.0000000000
7.7470120040 6.0000000000 3.5705806866 -4.2297710600 0.8445655729 0.0000000000
7.7470261873 6.0000000000 3.5707160628 -4.2266824273 0.8463425306 0.0000000000
7.7470404387 6.0000000000 3.5708529042 -4.2235941917 0.8481251904 0.0000000000
7.7470547417 6.0000000000 3.5709907905 -4.2205062397 0.8499119165 0.0000000000
7.7470690799 6.0000000000 3.5711293014 -4.2174184575 0.8517010729 0.0000000000
7.7470834369 6.0000000000 3.5712680165 -4.2143307314 0.8534910238 0.0000000000
7.7470977972 6.0000000000 3.5714065308 -4.2112429518 0.8552801928 0.0000000000
7.7471121613 6.0000000000 3.5715447177 -4.2081550854 0.8570680870 0.0000000000
7.7471265440 6.0000000000 3.5716826932 -4.2050671648 0.8588551572 0.0000000000
7.7471409605 6.0000000000 3.5718205813 -4.2019792250 0.8606418855 0.0000000000
7.7471554260 6.0000000000 3.5719585061 -4.1988913010 0.8624287543 0.0000000000
7.7471699556 6.0000000000 3.5720965916 -4.1958034276 0.8642162459 0.0000000000
7.7471845646 6.0000000000 3.5722349620 -4.1927156399 0.8660048426 0.0000000000
7.7471992681 6.0000000000 3.5723737411 -4.1896279728 0.8677950257 0.0000000000
7.7472140718 6.0000000000 3.5725130361 -4.1865404555 0.8695872125 0.0000000000
7.7472289662 6.0000000000 3.5726529272 -4.1834531084 0.8713817157 0.0000000000
7.7472439408 6.0000000000 3.5727934922 -4.1803659509 0.8731788386 0.0000000000
7.7472589847 6.0000000000 3.5729348088 -4.1772790025 0.8749788844 0.0000000000
7.7472740872 6.0000000000 3.5730769547 -4.1741922827 0.8767821563 0.0000000000
7.7472892375 6.0000000000 3.5732200078 -4.1711058108 0.8785889574 0.0000000000
7.7473044250 6.0000000000 3.5733640389 -4.1680196046 0.8803995641 0.0000000000
7.7473196446 6.0000000000 3.5735088036 -4.1649335971 0.8822130260 0.0000000000
7.7473348987 6.0000000000 3.5736536200 -4.1618476042 0.8840266885 0.0000000000
7.7473501905 6.0000000000 3.5737977734 -4.1587614331 0.8858377709 0.0000000000
7.7473655230 6.0000000000 3.5739405497 -4.1556748909 0.8876434926 0.0000000000
7.7473808994 6.0000000000 3.5740812341 -4.1525877848 0.8894410730 0.0000000000
7.7473963228 6.0000000000 3.5742191125 -4.1494999219 0.8912277316 0.0000000000
7.7474117961 6.0000000000 3.5743534705 -4.1464111095 0.8930006887 0.0000000000
7.7474273232 6.0000000000 3.5744839694 -4.1433212558 0.8947586258 0.0000000000
7.7474429099 6.0000000000 3.5746113803 -4.1402305683 0.8965045443 0.0000000000
7.7474585622 6.0000000000 3.5747366785 -4.1371393091 0.8982422405 0.0000000000
7.7474742862 6.0000000000 3.5748608392 -4.1340477407 0.8999755108 0.0000000000
7.7474900882 6.0000000000 3.5749848378 -4.1309561251 0.9017081514 0.0000000000
7.7475059742 6.0000000000 3.5751096496 -4.1278647249 0.9034439587 0.0000000000
7.7475219503 6.0000000000 3.5752362498 -4.1247738022 0.9051867288 0.0000000000
7.7475380207 6.0000000000 3.5753653306 -4.1216835431 0.9069391557 0.0000000000
7.7475541829 6.0000000000 3.5754966056 -4.1185938704 0.9087001247 0.0000000000
7.7475704330 6.0000000000 3.5756295772 -4.1155046500 0.9104676992 0.0000000000
7.7475867670 6.0000000000 3.5757637478 -4.1124157479 0.9122399424 0.0000000000
7.7476031809 6.0000000000 3.5758986198 -4.1093270300 0.9140149177 0.0000000000
7.7476196707 6.0000000000 3.5760336957 -4.1062383622 0.9157906884 0.0000000000
7.7476362326 6.0000000000 3.5761684779 -4.1031496106 0.9175653179 0.0000000000
7.7476528636 6.0000000000 3.5763025480 -4.1000606628 0.9193371772 0.0000000000
7.7476695702 6.0000000000 3.5764361420 -4.0969715877 0.9211071833 0.0000000000
7.7476863631 6.0000000000 3.5765698191 -4.0938825433 0.9228775095 0.0000000000
7.7477032533 6.0000000000 3.5767041407 -4.0907936885 0.9246503377 0.0000000000
7.7477202518 6.0000000000 3.5768396681 -4.0877051818 0.9264278502 0.0000000000
7.7477373693 6.0000000000 3.5769769628 -4.0846171821 0.9282122289 0.0000000000
7.7477546168 6.0000000000 3.5771165862 -4.0815298480 0.9300056560 0.0000000000
7.7477720037 6.0000000000 3.5772589947 -4.0784433085 0.9318099059 0.0000000000
7.7477895256 6.0000000000 3.5774037720 -4.0753574453 0.9336233602 0.0000000000
7.7478071717 6.0000000000 3.5775500687 -4.0722720176 0.9354427182 0.0000000000
7.7478249312 6.0000000000 3.5776970324 -4.0691867836 0.9372646667 0.0000000000
7.7478427929 6.0000000000 3.5778438107 -4.0661015014 0.9390858926 0.0000000000
7.7478607461 6.0000000000 3.5779895511 -4.0630159293 0.9409030829 0.0000000000
7.7478787798 6.0000000000 3.5781334011 -4.0599298254 0.9427129246 0.0000000000
7.7478968840 6.0000000000 3.5782745657 -4.0568429642 0.9445123274 0.0000000000
7.7479150636 6.0000000000 3.5784131029 -4.0537553606 0.9463015176 0.0000000000
7.7479333349 6.0000000000 3.5785497247 -4.0506672140 0.9480832636 0.0000000000
7.7479517143 6.0000000000 3.5786851599 -4.0475787286 0.9498603985 0.0000000000
7.7479702185 6.0000000000 3.5788201372 -4.0444901084 0.9516357558 0.0000000000
7.7479888639 6.0000000000 3.5789553853 -4.0414015575 0.9534121685 0.0000000000
7.7480076670 6.0000000000 3.5790916329 -4.0383132802 0.9551924699 0.0000000000
7.7480266429 6.0000000000 3.5792295097 -4.0352254533 0.9569791080 0.0000000000
7.7480457911 6.0000000000 3.5793686928 -4.0321379931 0.9587708244 0.0000000000
7.7480651030 6.0000000000 3.5795083275 -4.0290506705 0.9605642922 0.0000000000
7.7480845695 6.0000000000 3.5796475533 -4.0259632545 0.9623561618 0.0000000000
7.7481041819 6.0000000000 3.5797855098 -4.0228755144 0.9641430837 0.0000000000
7.7481239312 6.0000000000 3.5799213364 -4.0197872193 0.9659217084 0.0000000000
7.7481438086 6.0000000000 3.5800541728 -4.0166981385 0.9676886864 0.0000000000
7.7481638067 6.0000000000 3.5801832865 -4.0136080750 0.9694411663 0.0000000000
7.7481839325 6.0000000000 3.5803091545 -4.0105171540 0.9711810066 0.0000000000
7.7482042010 6.0000000000 3.5804329198 -4.0074256776 0.9729126586 0.0000000000
7.7482246271 6.0000000000 3.5805557326 -4.0043339498 0.9746406008 0.0000000000
7.7482452260 6.0000000000 3.5806787428 -4.0012422747 0.9763693116 0.0000000000
7.7482660127 6.0000000000 3.5808031004 -3.9981509564 0.9781032694 0.0000000000
7.7482870021 6.0000000000 3.5809299553 -3.9950602988 0.9798469521 0.0000000000
7.7483082068 6.0000000000 3.5810601422 -3.9919705244 0.9816036094 0.0000000000
7.7483296310 6.0000000000 3.5811934953 -3.9888815971 0.9833725927 0.0000000000
7.7483512774 6.0000000000 3.5813296508 -3.9857934295 0.9851524816 0.0000000000
7.7483731488 6.0000000000 3.5814682448 -3.9827059341 0.9869418558 0.0000000000
7.7483952477 6.0000000000 3.5816089135 -3.9796190237 0.9887392950 0.0000000000
7.7484175769 6.0000000000 3.5817512932 -3.9765326108 0.9905433789 0.0000000000
7.7484401390 6.0000000000 3.5818950229 -3.9734466086 0.9923526985 0.0000000000
7.7484629340 6.0000000000 3.5820398676 -3.9703609589 0.9941663373 0.0000000000
7.7484859587 6.0000000000 3.5821857641 -3.9672756416 0.9959840501 0.0000000000
7.7485092095 6.0000000000 3.5823326613 -3.9641906398 0.9978056398 0.0000000000
7.7485326828 6.0000000000 3.5824805083 -3.9611059363 0.9996309092 0.0000000000
7.7485563750 6.0000000000 3.5826292541 -3.9580215141 1.0014596613 0.0000000000
7.7485802826 6.0000000000 3.5827788476 -3.9549373560 1.0032916985 0.0000000000
7.7486044037 6.0000000000 3.5829291586 -3.9518534218 1.0051265161 0.0000000000
