# logAge Mass logTe Mbol logg C/O
7.0692013315 15.8552267230 3.9764333149 -7.2116671733 1.6972388470 0.0000000000
7.0692030495 15.8551533571 3.9724824016 -7.2094560242 1.6823176436 0.0000000000
7.0692047675 15.8550810464 3.9684721831 -7.2072057004 1.6671749187 0.0000000000
7.0692064855 15.8550101058 3.9644019178 -7.2049159294 1.6518078227 0.0000000000
7.0692082035 15.8549408194 3.9602709940 -7.2025862151 1.6362141154 0.0000000000
7.0692099215 15.8548731652 3.9560800882 -7.2002138509 1.6203975845 0.0000000000
7.0692116395 15.8548069466 3.9518306115 -7.1977948688 1.6043654568 0.0000000000
7.0692133575 15.8547419648 3.9475239839 -7.1953252863 1.5881249993 0.0000000000
7.0692150754 15.8546780212 3.9431616251 -7.1928011208 1.5716834787 0.0000000000
7.0692167934 15.8546149170 3.9387449549 -7.1902183896 1.5550481620 0.0000000000
7.0692185113 15.8545524548 3.9342753667 -7.1875731090 1.5382262104 0.0000000000
7.0692202293 15.8544905326 3.9297518612 -7.1848611943 1.5212152581 0.0000000000
7.0692219472 15.8544292189 3.9251691787 -7.1820783810 1.5039959737 0.0000000000
7.0692236651 15.8543686000 3.9205216196 -7.1792203860 1.4865472749 0.0000000000
7.0692253831 15.8543087618 3.9158034846 -7.1762829263 1.4688480796 0.0000000000
7.0692271010 15.8542497907 3.9110090741 -7.1732617187 1.4508773054 0.0000000000
7.0692288189 15.8541917727 3.9061326888 -7.1701524803 1.4326138703 0.0000000000
7.0692305368 15.8541347939 3.9011686297 -7.1669509269 1.4140366944 0.0000000000
7.0692322547 15.8540789176 3.8961120583 -7.1636512096 1.3951287649 0.0000000000
7.0692339726 15.8540241378 3.8909607518 -7.1602427211 1.3758854340 0.0000000000
7.0692356905 15.8539704350 3.8857129831 -7.1567139530 1.3563043951 0.0000000000
7.0692374083 15.8539177901 3.8803670246 -7.1530533972 1.3363833416 0.0000000000
7.0692391262 15.8538661836 3.8749211492 -7.1492495453 1.3161199668 0.0000000000
7.0692408441 15.8538155964 3.8693736294 -7.1452908892 1.2955119641 0.0000000000
7.0692425619 15.8537660090 3.8637227378 -7.1411659206 1.2745570270 0.0000000000
7.0692442798 15.8537174023 3.8579667469 -7.1368631310 1.2532528475 0.0000000000
7.0692459976 15.8536697608 3.8521014111 -7.1323690609 1.2315878275 0.0000000000
7.0692477155 15.8536230821 3.8461139151 -7.1276636104 1.2095187449 0.0000000000
7.0692494333 15.8535773666 3.8399896213 -7.1227252677 1.1869956547 0.0000000000
7.0692511511 15.8535326147 3.8337138925 -7.1175325211 1.1639686120 0.0000000000
7.0692528689 15.8534888269 3.8272720912 -7.1120638590 1.1403876721 0.0000000000
7.0692545867 15.8534460036 3.8206495800 -7.1062977694 1.1162028901 0.0000000000
7.0692563045 15.8534041452 3.8138317216 -7.1002127409 1.0913643210 0.0000000000
7.0692580223 15.8533632522 3.8068038785 -7.0937872615 1.0658220200 0.0000000000
7.0692597401 15.8533233254 3.7995522098 -7.0869982864 1.0395298418 0.0000000000
7.0692614579 15.8532843832 3.7920903816 -7.0797698190 1.0125728491 0.0000000000
7.0692631757 15.8532464656 3.7844659112 -7.0719606981 0.9851975769 0.0000000000
7.0692648934 15.8532096138 3.7767283984 -7.0634257534 0.9576604943 0.0000000000
7.0692666112 15.8531738689 3.7689274433 -7.0540198147 0.9302180702 0.0000000000
7.0692683290 15.8531392723 3.7611126459 -7.0435977116 0.9031267738 0.0000000000
7.0692700467 15.8531058651 3.7533336059 -7.0320142737 0.8766430740 0.0000000000
7.0692717644 15.8530736885 3.7456399235 -7.0191243309 0.8510234398 0.0000000000
7.0692734822 15.8530427844 3.7380807335 -7.0047834126 0.8265222008 0.0000000000
7.0692751999 15.8530132929 3.7306411220 -6.9889434455 0.8030989337 0.0000000000
7.0692769176 15.8529855508 3.7231773539 -6.9717502396 0.7801203836 0.0000000000
7.0692786353 15.8529599186 3.7155302561 -6.9533728396 0.7568822503 0.0000000000
7.0692803530 15.8529367264 3.7075499969 -6.9339750727 0.7327196846 0.0000000000
7.0692820707 15.8529158184 3.6992348134 -6.9136380587 0.7075931835 0.0000000000
7.0692837884 15.8528966506 3.6907013243 -6.8923767934 0.6819632084 0.0000000000
7.0692855061 15.8528786681 3.6820694589 -6.8702044231 0.6563042019 0.0000000000
7.0692872238 15.8528613330 3.6734610038 -6.8471156271 0.6311054252 0.0000000000
7.0692889415 15.8528444942 3.6650398780 -6.8226862726 0.6071922026 0.0000000000
7.0692906591 15.8528283840 3.6570118035 -6.7960766848 0.5857232984 0.0000000000
7.0692923768 15.8528132514 3.6495842942 -6.7664293755 0.5678717703 0.0000000000
7.0692940944 15.8527993450 3.6429648579 -6.7328869402 0.5548106183 0.0000000000
7.0692958121 15.8527867979 3.6373029167 -6.6953888194 0.5471617579 0.0000000000
7.0692975297 15.8527753429 3.6325475021 -6.6566234929 0.5436459163 0.0000000000
7.0692992474 15.8527646268 3.6286044635 -6.6198718320 0.5425741327 0.0000000000
7.0693009650 15.8527542962 3.6253796503 -6.5884147083 0.5422574462 0.0000000000
7.0693026826 15.8527440153 3.6227770471 -6.5653118538 0.5410878937 0.0000000000
7.0693044002 15.8527337282 3.6206705535 -6.5500549866 0.5387643844 0.0000000000
7.0693061178 15.8527236054 3.6189097384 -6.5392502943 0.5360427234 0.0000000000
7.0693078354 15.8527138240 3.6173434732 -6.5294212538 0.5337090109 0.0000000000
7.0693095530 15.8527045447 3.6158246857 -6.5173149914 0.5324761119 0.0000000000
7.0693112706 15.8526956773 3.6142682197 -6.5030924304 0.5319390292 0.0000000000
7.0693129882 15.8526869360 3.6126372140 -6.4895773107 0.5308208150 0.0000000000
7.0693147057 15.8526780300 3.6108960872 -6.4796639141 0.5278214225 0.0000000000
7.0693164233 15.8526686686 3.6090092612 -6.4762455377 0.5216412124 0.0000000000
7.0693181409 15.8526587095 3.6069430936 -6.4816694708 0.5112066960 0.0000000000
7.0693198584 15.8526484046 3.6046690904 -6.4968309225 0.4960458202 0.0000000000
7.0693215759 15.8526380710 3.6021596039 -6.5223863784 0.4757854087 0.0000000000
7.0693232935 15.8526280255 3.5993869863 -6.5589923238 0.4500522850 0.0000000000
7.0693250110 15.8526185843 3.5963236765 -6.6073033145 0.4184743908 0.0000000000
7.0693267285 15.8526097962 3.5929772941 -6.6671892119 0.3811342613 0.0000000000
7.0693284460 15.8526010328 3.5894445009 -6.7365338245 0.3392650036 0.0000000000
7.0693301636 15.8525915602 3.5858358323 -6.8129115236 0.2942789900 0.0000000000
7.0693318811 15.8525806443 3.5822618234 -6.8938966804 0.2475885925 0.0000000000
7.0693335986 15.8525675525 3.5788328941 -6.9770644514 0.2006054085 0.0000000000
7.0693353160 15.8525519121 3.5756238509 -7.0602327051 0.1545015058 0.0000000000
7.0693370335 15.8525342181 3.5726236841 -7.1418041587 0.1098717723 0.0000000000
7.0693387510 15.8525150806 3.5698089312 -7.2202615707 0.0672292714 0.0000000000
7.0693404685 15.8524935570 3.5671815051 -7.2933381539 0.0274883441 0.0000000000
7.0693421859 15.8524657048 3.5647924082 -7.3573190571 -0.0076611676 0.0000000000
7.0693439034 15.8524301133 3.5626877745 -7.4097693243 -0.0370607846 0.0000000000
7.0693456208 15.8523930625 3.5608855974 -7.4521289230 -0.0612143475 0.0000000000
7.0693473383 15.8523580940 3.5593920336 -7.4863015337 -0.0808586049 0.0000000000
7.0693490557 15.8523196493 3.5581967341 -7.5137830259 -0.0966334530 0.0000000000
7.0693507731 15.8522741561 3.5572636415 -7.5358674234 -0.1092008287 0.0000000000
7.0693524906 15.8522243141 3.5565118240 -7.5535651741 -0.1192885647 0.0000000000
7.0693542080 15.8521727959 3.5558911156 -7.5677266622 -0.1274374048 0.0000000000
7.0693559254 15.8521210267 3.5554101968 -7.5789874338 -0.1338668071 0.0000000000
7.0693576428 15.8520695843 3.5550560329 -7.5877938005 -0.1388074184 0.0000000000
7.0693593602 15.8520180282 3.5547778574 -7.5943579227 -0.1425471818 0.0000000000
7.0693610776 15.8519664250 3.5545520431 -7.5990663872 -0.1453352386 0.0000000000
7.0693627949 15.8519154855 3.5543908001 -7.6025274566 -0.1473660339 0.0000000000
7.0693645123 15.8518642909 3.5542910203 -7.6050547456 -0.1487774716 0.0000000000
7.0693662297 15.8518103001 3.5542316742 -7.6066490868 -0.1496540714 0.0000000000
7.0693679470 15.8517532751 3.5541980851 -7.6074807210 -0.1501226437 0.0000000000
7.0693696644 15.8516951568 3.5541822216 -7.6078750626 -0.1503454267 0.0000000000
7.0693713817 15.8516385237 3.5541788599 -7.6080060716 -0.1504128288 0.0000000000
7.0693730991 15.8515859662 3.5541851197 -7.6079207868 -0.1503551155 0.0000000000
7.0693748164 15.8515350173 3.5542024493 -7.6075957821 -0.1501571914 0.0000000000
7.0693765337 15.8514804669 3.5542344996 -7.6069710535 -0.1497805930 0.0000000000
7.0693782511 15.8514230099 3.5542788451 -7.6060636862 -0.1492418386 0.0000000000
7.0693799684 15.8513663657 3.5543291401 -7.6049539272 -0.1485983069 0.0000000000
7.0693816857 15.8513114621 3.5543753595 -7.6038762931 -0.1479838798 0.0000000000
7.0693834030 15.8512578317 3.5544060035 -7.6031312935 -0.1475647734 0.0000000000
7.0693851203 15.8512045689 3.5544137583 -7.6028974976 -0.1474416949 0.0000000000
7.0693868375 15.8511504412 3.5543945412 -7.6032593765 -0.1476647981 0.0000000000
7.0693885548 15.8510949583 3.5543493849 -7.6041895089 -0.1482189962 0.0000000000
7.0693902721 15.8510394286 3.5542913924 -7.6053979138 -0.1489358497 0.0000000000
7.0693919894 15.8509853737 3.5542351756 -7.6065622696 -0.1496279404 0.0000000000
7.0693937066 15.8509329050 3.5541880230 -7.6075331278 -0.1502063313 0.0000000000
7.0693954239 15.8508805700 3.5541491037 -7.6083527174 -0.1506912785 0.0000000000
7.0693971411 15.8508268660 3.5541171616 -7.6090726185 -0.1511084787 0.0000000000
7.0693988584 15.8507713353 3.5540908565 -7.6097237645 -0.1514756791 0.0000000000
7.0694005756 15.8507147878 3.5540687458 -7.6103120436 -0.1518009829 0.0000000000
7.0694022928 15.8506581097 3.5540493807 -7.6108418374 -0.1520919134 0.0000000000
7.0694040100 15.8506020034 3.5540315906 -7.6113173137 -0.1523548019 0.0000000000
7.0694057272 15.8505465063 3.5540152099 -7.6117418659 -0.1525916659 0.0000000000
7.0694074444 15.8504915056 3.5540003009 -7.6121187124 -0.1528035478 0.0000000000
7.0694091616 15.8504368885 3.5539869254 -7.6124510714 -0.1529914898 0.0000000000
7.0694108788 15.8503825423 3.5539751455 -7.6127421613 -0.1531565342 0.0000000000
7.0694125960 15.8503283540 3.5539650233 -7.6129952005 -0.1532997234 0.0000000000
7.0694143132 15.8502742108 3.5539566208 -7.6132134073 -0.1534220997 0.0000000000
7.0694160304 15.8502200000 3.5539500000 -7.6134000000 -0.1535247054 0.0000000000
7.0694434503 15.8493300000 3.5539300000 -7.6140500000 -0.1538890920 0.0000000000
7.0694737720 15.8483584106 3.5539953676 -7.6125806099 -0.1530664894 0.0000000000
7.0695040915 15.8473842361 3.5541155738 -7.6099773668 -0.1515710634 0.0000000000
7.0695344089 15.8464091016 3.5542553532 -7.6066802852 -0.1497198376 0.0000000000
7.0695647242 15.8454434709 3.5544087183 -7.6030145040 -0.1476665300 0.0000000000
7.0695950373 15.8444886144 3.5545828631 -7.5992391363 -0.1454859753 0.0000000000
7.0696253484 15.8435330230 3.5547608124 -7.5954627509 -0.1432898173 0.0000000000
7.0696556573 15.8425883736 3.5549545461 -7.5917774643 -0.1410666629 0.0000000000
7.0696859641 15.8416492807 3.5551345208 -7.5881917933 -0.1389382397 0.0000000000
7.0697162688 15.8407211398 3.5552772883 -7.5847214267 -0.1370044689 0.0000000000
7.0697465714 15.8397911499 3.5554174320 -7.5814150300 -0.1351468329 0.0000000000
7.0697768719 15.8388670021 3.5555539250 -7.5782434670 -0.1333575749 0.0000000000
7.0698071703 15.8379506744 3.5556826410 -7.5752127028 -0.1316555311 0.0000000000
7.0698374665 15.8370378768 3.5558052871 -7.5723467963 -0.1300436146 0.0000000000
7.0698677607 15.8361299489 3.5559293512 -7.5695921978 -0.1284704175 0.0000000000
7.0698980527 15.8352285214 3.5560592036 -7.5668948270 -0.1268967815 0.0000000000
7.0699283426 15.8343330313 3.5561901240 -7.5642370830 -0.1253345621 0.0000000000
7.0699586304 15.8334422587 3.5563175389 -7.5615933986 -0.1237918612 0.0000000000
7.0699889161 15.8325541878 3.5564394405 -7.5589128230 -0.1222563841 0.0000000000
7.0700191997 15.8316675003 3.5565560616 -7.5561552224 -0.1207111822 0.0000000000
7.0700494811 15.8307841031 3.5566754542 -7.5533369205 -0.1191305253 0.0000000000
7.0700797605 15.8299066332 3.5568072362 -7.5504875132 -0.1174877070 0.0000000000
7.0701100377 15.8290356575 3.5569512179 -7.5476120112 -0.1157854755 0.0000000000
7.0701403128 15.8281696447 3.5570972694 -7.5446905102 -0.1140564302 0.0000000000
7.0701705859 15.8273071056 3.5572357329 -7.5417057030 -0.1123323203 0.0000000000
7.0702008568 15.8264479499 3.5573664138 -7.5386786364 -0.1106223454 0.0000000000
7.0702311256 15.8255929142 3.5574947103 -7.5356530244 -0.1089223786 0.0000000000
7.0702613922 15.8247427458 3.5576260929 -7.5326728753 -0.1072281197 0.0000000000
7.0702916568 15.8238981919 3.5577660326 -7.5297821977 -0.1055352686 0.0000000000
7.0703219193 15.8230600000 3.5579200000 -7.5270250000 -0.1038395251 0.0000000000
7.0705063217 15.8180500000 3.5589100000 -7.5051000000 -0.0912470560 0.0000000000
7.0705732374 15.8162739544 3.5593457279 -7.4957498508 -0.0858128499 0.0000000000
7.0706477211 15.8143449236 3.5597755003 -7.4865490213 -0.0804664004 0.0000000000
7.0707174010 15.8125650908 3.5602181400 -7.4771995395 -0.0750049295 0.0000000000
7.0707733322 15.8111525441 3.5606862776 -7.4674849097 -0.0692853249 0.0000000000
7.0708246395 15.8098819750 3.5611598946 -7.4576182260 -0.0634790840 0.0000000000
7.0708849881 15.8084175511 3.5616120761 -7.4479236837 -0.0578327704 0.0000000000
7.0709571987 15.8066965213 3.5620456811 -7.4384921930 -0.0523730375 0.0000000000
7.0710389103 15.8047857623 3.5624765192 -7.4292956327 -0.0470235630 0.0000000000
7.0711272493 15.8027606652 3.5629152435 -7.4202563893 -0.0417086192 0.0000000000
7.0712192717 15.8006918755 3.5633633425 -7.4112832310 -0.0363838184 0.0000000000
7.0713122667 15.7986353383 3.5638090790 -7.4022914567 -0.0310606919 0.0000000000
7.0714042706 15.7966300169 3.5642408772 -7.3932237858 -0.0257615590 0.0000000000
7.0714948606 15.7946861675 3.5646652240 -7.3840702223 -0.0204561918 0.0000000000
7.0715854953 15.7927796629 3.5651121361 -7.3748745080 -0.0150426825 0.0000000000
7.0716772546 15.7908871339 3.5655803607 -7.3656675209 -0.0095390361 0.0000000000
7.0717706702 15.7889904003 3.5660519569 -7.3564671280 -0.0040246628 0.0000000000
7.0718662594 15.7870755931 3.5665127080 -7.3472868306 0.0014377885 0.0000000000
7.0719656261 15.7851297731 3.5669740890 -7.3381478618 0.0068853678 0.0000000000
7.0720683270 15.7831511511 3.5674345240 -7.3290529195 0.0123106437 0.0000000000
7.0721740596 15.7811438664 3.5678942945 -7.3199973417 0.0177167205 0.0000000000
7.0722836708 15.7791039277 3.5683591768 -7.3109893932 0.0231232866 0.0000000000
7.0723978366 15.7770136597 3.5688232190 -7.3020539721 0.0284960887 0.0000000000
7.0725178444 15.7748603933 3.5692819916 -7.2932112686 0.0338089832 0.0000000000
7.0726430852 15.7726469536 3.5697571007 -7.2844679275 0.0391458140 0.0000000000
7.0727736031 15.7703672273 3.5703029171 -7.2758583084 0.0447101515 0.0000000000
7.0729109332 15.7680242341 3.5707670233 -7.2673258060 0.0499150497 0.0000000000
7.0730548394 15.7655983223 3.5712346808 -7.2589415406 0.0550725645 0.0000000000
7.0732065503 15.7630772500 3.5717126576 -7.2507392042 0.0601959528 0.0000000000
7.0733667798 15.7604588156 3.5722038350 -7.2427358684 0.0652898492 0.0000000000
7.0735352018 15.7577476282 3.5726994723 -7.2349306866 0.0703197553 0.0000000000
7.0737127742 15.7549294598 3.5731951923 -7.2273679916 0.0752500356 0.0000000000
7.0739007955 15.7519900324 3.5736988315 -7.2201043955 0.0800889960 0.0000000000
7.0740997935 15.7489169299 3.5741697630 -7.2131829940 0.0846565468 0.0000000000
7.0743091001 15.7457162591 3.5746798389 -7.2066540536 0.0892201552 0.0000000000
7.0745306295 15.7423712235 3.5752131145 -7.2006096590 0.0936787437 0.0000000000
7.0747634906 15.7388983314 3.5757567477 -7.1950426193 0.0979842731 0.0000000000
7.0750072434 15.7352856308 3.5762752992 -7.1900500748 0.1019557977 0.0000000000
7.0752624556 15.7315377318 3.5767989560 -7.1857354425 0.1056728232 0.0000000000
7.0755263820 15.7276820699 3.5773543927 -7.1820935270 0.1092448813 0.0000000000
7.0757986919 15.7237258769 3.5778841686 -7.1791800571 0.1124201154 0.0000000000
7.0760766286 15.7196946329 3.5784370784 -7.1770403898 0.1153762630 0.0000000000
7.0763594980 15.7156064519 3.5790155132 -7.1758356254 0.1180589474 0.0000000000
7.0766438582 15.7114911709 3.5795911077 -7.1755332223 0.1203685475 0.0000000000
7.0769262547 15.7073861608 3.5801904297 -7.1761714603 0.1223970556 0.0000000000
7.0772034521 15.7033491432 3.5808263713 -7.1780671762 0.1240709015 0.0000000000
7.0774708964 15.6994253071 3.5814985305 -7.1810681206 0.1254506285 0.0000000000
7.0777213876 15.6957088915 3.5822051650 -7.1853768964 0.1264508368 0.0000000000
7.0779466831 15.6923350555 3.5829128133 -7.1911893846 0.1268630716 0.0000000000
7.0781363264 15.6894516692 3.5836867006 -7.1984340162 0.1269809616 0.0000000000
7.0782917832 15.6870457668 3.5844225066 -7.2067246402 0.1265413338 0.0000000000
7.0784137555 15.6851244704 3.5851632750 -7.2157793604 0.1258293251 0.0000000000
7.0785084990 15.6836041473 3.5858115088 -7.2253411315 0.1245554548 0.0000000000
7.0785812262 15.6824248451 3.5864455816 -7.2352120592 0.1231107179 0.0000000000
7.0786391487 15.6814657535 3.5870471315 -7.2452438725 0.1214776308 0.0000000000
7.0786864179 15.6806644319 3.5876186845 -7.2553698833 0.1196912456 0.0000000000
7.0787257676 15.6799855014 3.5881739152 -7.2655570618 0.1178184930 0.0000000000
7.0787589884 15.6794028847 3.5887134253 -7.2757871378 0.1158683656 0.0000000000
7.0787872504 15.6788965948 3.5892291566 -7.2860515242 0.1138115127 0.0000000000
7.0788117114 15.6784467837 3.5897130304 -7.2963417939 0.1116184402 0.0000000000
7.0788334010 15.6780369623 3.5901713667 -7.3066482138 0.1093178652 0.0000000000
7.0788531069 15.6776569637 3.5906375913 -7.3169585929 0.1070480856 0.0000000000
7.0788715133 15.6772981720 3.5911424626 -7.3272622886 0.1049361533 0.0000000000
7.0788887167 15.6769584781 3.5916734752 -7.3375625625 0.1029306839 0.0000000000
7.0789045427 15.6766387729 3.5921981724 -7.3478690876 0.1008980060 0.0000000000
7.0789188206 15.6763399014 3.5926845299 -7.3581913922 0.0987062344 0.0000000000
7.0789317449 15.6760582131 3.5931393590 -7.3685260875 0.0963838685 0.0000000000
7.0789441140 15.6757826211 3.5936337231 -7.3788484144 0.0942247589 0.0000000000
7.0789564879 15.6755056271 3.5942158194 -7.3891418115 0.0924281113 0.0000000000
7.0789684470 15.6752339429 3.5948380598 -7.3994235408 0.0907968538 0.0000000000
7.0789793832 15.6749769755 3.5954345595 -7.4097172788 0.0890582382 0.0000000000
7.0789893436 15.6747327218 3.5960104144 -7.4200194939 0.0872340043 0.0000000000
7.0789992505 15.6744840470 3.5966655670 -7.4302901923 0.0857394451 0.0000000000
7.0790093715 15.6742269114 3.5974299916 -7.4405144837 0.0847003026 0.0000000000
7.0790193876 15.6739688795 3.5982703399 -7.4507009227 0.0839799707 0.0000000000
7.0790289400 15.6737185855 3.5991400497 -7.4608719062 0.0833834814 0.0000000000
7.0790376537 15.6734851897 3.5999838097 -7.4710601321 0.0826767638 0.0000000000
7.0790456331 15.6732644802 3.6008201867 -7.4812542036 0.0819385274 0.0000000000
7.0790539378 15.6730259117 3.6018193574 -7.4913508857 0.0818899271 0.0000000000
7.0790624586 15.6727752685 3.6030157471 -7.5013162663 0.0826823880 0.0000000000
7.0790703189 15.6725411620 3.6043294214 -7.5111888106 0.0839815805 0.0000000000
7.0790768356 15.6723437384 3.6056301425 -7.5210753035 0.0852243969 0.0000000000
7.0790816419 15.6721934516 3.6068379405 -7.5310448333 0.0860636126 0.0000000000
7.0790857640 15.6720608004 3.6081809275 -7.5409024905 0.0874888219 0.0000000000
7.0790902718 15.6719146881 3.6099104372 -7.5503970468 0.0906049889 0.0000000000
7.0790949296 15.6717603544 3.6120333633 -7.5593675229 0.0955042262 0.0000000000
7.0790993189 15.6716090602 3.6144799891 -7.5677712364 0.1019250510 0.0000000000
7.0791032998 15.6714674093 3.6170921048 -7.5758968997 0.1091193230 0.0000000000
7.0791068027 15.6713404919 3.6197102424 -7.5840597613 0.1163232119 0.0000000000
7.0791099799 15.6712238553 3.6224717372 -7.5918429141 0.1242526974 0.0000000000
7.0791131101 15.6711072090 3.6256916153 -7.5983887629 0.1345106377 0.0000000000
7.0791161257 15.6709929451 3.6292680866 -7.6038543684 0.1466271140 0.0000000000
7.0791188623 15.6708870434 3.6329771386 -7.6087053625 0.1595199896 0.0000000000
7.0791213224 15.6707896519 3.6367609901 -7.6130652258 0.1729087511 0.0000000000
7.0791235674 15.6706988508 3.6406207930 -7.6169361251 0.1867970867 0.0000000000
7.0791256489 15.6706130817 3.6445537468 -7.6203376815 0.2011659025 0.0000000000
7.0791275915 15.6705317862 3.6485459746 -7.6233379788 0.2159324417 0.0000000000
7.0791294153 15.6704545769 3.6525817089 -7.6260133729 0.2310030814 0.0000000000
7.0791311400 15.6703810663 3.6566451871 -7.6284401913 0.2462842295 0.0000000000
7.0791327826 15.6703108418 3.6607242395 -7.6306737090 0.2617050859 0.0000000000
7.0791343516 15.6702434211 3.6648166494 -7.6327108841 0.2772579868 0.0000000000
7.0791358537 15.6701783098 3.6689219090 -7.6345386600 0.2929461103 0.0000000000
7.0791372958 15.6701150136 3.6730395107 -7.6361439803 0.3087726348 0.0000000000
7.0791386850 15.6700530385 3.6771689469 -7.6375137883 0.3247407386 0.0000000000
7.0791400281 15.6699918975 3.6813096879 -7.6386355749 0.3408532938 0.0000000000
7.0791413308 15.6699313160 3.6854605952 -7.6395120722 0.3571046448 0.0000000000
7.0791425975 15.6698712533 3.6896198552 -7.6401628934 0.3734796918 0.0000000000
7.0791438328 15.6698116814 3.6937856196 -7.6406085275 0.3899628446 0.0000000000
7.0791450409 15.6697525719 3.6979560399 -7.6408694635 0.4065385130 0.0000000000
7.0791462263 15.6696938966 3.7021292676 -7.6409661906 0.4231911069 0.0000000000
7.0791473934 15.6696356274 3.7063034544 -7.6409191979 0.4399050362 0.0000000000
7.0791485466 15.6695777359 3.7104767518 -7.6407489744 0.4566647107 0.0000000000
7.0791496902 15.6695201796 3.7146474410 -7.6404757222 0.4734551733 0.0000000000
7.0791508282 15.6694627627 3.7188151780 -7.6401165986 0.4902681791 0.0000000000
7.0791519642 15.6694051978 3.7229804462 -7.6396869277 0.5070995248 0.0000000000
7.0791531018 15.6693471957 3.7271437406 -7.6392020086 0.5239450627 0.0000000000
7.0791542447 15.6692884676 3.7313055564 -7.6386771402 0.5408006452 0.0000000000
7.0791553964 15.6692287245 3.7354663883 -7.6381276215 0.5576621246 0.0000000000
7.0791565606 15.6691676775 3.7396267314 -7.6375687514 0.5745253532 0.0000000000
7.0791577410 15.6691050376 3.7437870807 -7.6370158288 0.5913861832 0.0000000000
7.0791589411 15.6690405158 3.7479479312 -7.6364841529 0.6082404670 0.0000000000
7.0791601646 15.6689738310 3.7521097612 -7.6359885961 0.6250841615 0.0000000000
7.0791614132 15.6689048493 3.7562727291 -7.6355357815 0.6419152472 0.0000000000
7.0791626874 15.6688335707 3.7604367037 -7.6351248638 0.6587335368 0.0000000000
7.0791639875 15.6687600000 3.7646015429 -7.6347547282 0.6755389087 0.0000000000
7.0791653140 15.6686841420 3.7687671050 -7.6344242599 0.6923312419 0.0000000000
7.0791666670 15.6686060014 3.7729332481 -7.6341323442 0.7091104148 0.0000000000
7.0791680470 15.6685255830 3.7770998304 -7.6338778663 0.7258763063 0.0000000000
7.0791694542 15.6684428916 3.7812667101 -7.6336597113 0.7426287949 0.0000000000
7.0791708892 15.6683579319 3.7854337453 -7.6334767644 0.7593677594 0.0000000000
7.0791723520 15.6682707039 3.7896008010 -7.6333278425 0.7760931333 0.0000000000
7.0791738429 15.6681811529 3.7937678201 -7.6332109952 0.7928054664 0.0000000000
7.0791753616 15.6680891901 3.7979347940 -7.6331237909 0.8095056946 0.0000000000
7.0791769080 15.6679947262 3.8021017149 -7.6330637905 0.8261947601 0.0000000000
7.0791784819 15.6678976717 3.8062685751 -7.6330285548 0.8428736049 0.0000000000
7.0791800832 15.6677979373 3.8104353668 -7.6330156448 0.8595431713 0.0000000000
7.0791817118 15.6676954336 3.8146020823 -7.6330226214 0.8762044014 0.0000000000
7.0791833674 15.6675900713 3.8187687138 -7.6330470453 0.8928582371 0.0000000000
7.0791850499 15.6674817612 3.8229352535 -7.6330864769 0.9095056211 0.0000000000
7.0791867594 15.6673704321 3.8271016970 -7.6331384023 0.9261475387 0.0000000000
7.0791884963 15.6672560470 3.8312680456 -7.6332001669 0.9427850569 0.0000000000
7.0791902612 15.6671385728 3.8354343018 -7.6332691004 0.9594192518 0.0000000000
7.0791920544 15.6670179763 3.8396004677 -7.6333425326 0.9760511995 0.0000000000
7.0791938766 15.6668942244 3.8437665455 -7.6334177932 0.9926819761 0.0000000000
7.0791957281 15.6667672841 3.8479325375 -7.6334922119 1.0093126576 0.0000000000
7.0791976096 15.6666371220 3.8520984458 -7.6335631184 1.0259443201 0.0000000000
7.0791995214 15.6665037052 3.8562642727 -7.6336278424 1.0425780397 0.0000000000
7.0792014641 15.6663669744 3.8604300171 -7.6336839850 1.0592147697 0.0000000000
7.0792034380 15.6662267792 3.8645956660 -7.6337300915 1.0758550364 0.0000000000
7.0792054434 15.6660829498 3.8687612041 -7.6337649123 1.0924992734 0.0000000000
7.0792074807 15.6659353160 3.8729266160 -7.6337871978 1.1091479139 0.0000000000
7.0792095502 15.6657837081 3.8770918862 -7.6337956983 1.1258013916 0.0000000000
7.0792116521 15.6656279558 3.8812569994 -7.6337891644 1.1424601399 0.0000000000
7.0792137869 15.6654678893 3.8854219400 -7.6337663464 1.1591245923 0.0000000000
7.0792159549 15.6653033385 3.8895866928 -7.6337259946 1.1757951823 0.0000000000
7.0792181561 15.6651341740 3.8937512406 -7.6336668804 1.1924723292 0.0000000000
7.0792203901 15.6649604388 3.8979155590 -7.6335878628 1.2091563932 0.0000000000
7.0792226559 15.6647822215 3.9020796217 -7.6334878245 1.2258477184 0.0000000000
7.0792249529 15.6645996107 3.9062434024 -7.6333656481 1.2425466490 0.0000000000
7.0792272801 15.6644126951 3.9104068748 -7.6332202162 1.2592535292 0.0000000000
7.0792296369 15.6642215634 3.9145700126 -7.6330504114 1.2759687033 0.0000000000
7.0792320223 15.6640263041 3.9187327895 -7.6328551163 1.2926925153 0.0000000000
7.0792344356 15.6638270061 3.9228951792 -7.6326332136 1.3094253095 0.0000000000
7.0792368764 15.6636236942 3.9270571481 -7.6323836268 1.3261673827 0.0000000000
7.0792393460 15.6634161110 3.9312186299 -7.6321054614 1.3429188205 0.0000000000
7.0792418463 15.6632039206 3.9353795494 -7.6317978732 1.3596796503 0.0000000000
7.0792443790 15.6629867869 3.9395398312 -7.6314600181 1.3764498992 0.0000000000
