# logAge Mass logTe Mbol logg C/O
9.0266007696 2.0500000000 3.7126251341 0.4192705519 2.8059626182 0.0000000000
9.0269739460 2.0500000000 3.7126042324 0.4166713080 2.8048393140 0.0000000000
9.0273452980 2.0500000000 3.7126015918 0.4140698217 2.8037881568 0.0000000000
9.0277161104 2.0500000000 3.7126002064 0.4114677420 2.8027417833 0.0000000000
9.0280872647 2.0500000000 3.7125889005 0.4088662387 2.8016559587 0.0000000000
9.0284565386 2.0500000000 3.7125850726 0.4062629195 2.8005993191 0.0000000000
9.0288256169 2.0500000000 3.7125812097 0.4036594220 2.7995424685 0.0000000000
9.0291957578 2.0500000000 3.7125692522 0.4010570361 2.7984536841 0.0000000000
9.0295634339 2.0500000000 3.7125645110 0.3984523163 2.7973928316 0.0000000000
9.0299323189 2.0500000000 3.7125606347 0.3958486495 2.7963358595 0.0000000000
9.0303034547 2.0500000000 3.7125476851 0.3932471799 2.7952434732 0.0000000000
9.0306664337 2.0500000000 3.7125364839 0.3906384852 2.7941551906 0.0000000000
9.0310286514 2.0500000000 3.7125315532 0.3880289814 2.7930916664 0.0000000000
9.0313942168 2.0500000000 3.7125171007 0.3854226373 2.7919913188 0.0000000000
9.0317608472 2.0500000000 3.7125071688 0.3828170902 2.7909093722 0.0000000000
9.0321231293 2.0500000000 3.7125007662 0.3802076728 2.7898399952 0.0000000000
9.0324824442 2.0500000000 3.7124857545 0.3775959241 2.7887352488 0.0000000000
9.0328422441 2.0500000000 3.7124710619 0.3749845852 2.7876319429 0.0000000000
9.0332000228 2.0500000000 3.7124575183 0.3723714604 2.7865325183 0.0000000000
9.0335616401 2.0500000000 3.7124428134 0.3697616861 2.7854297892 0.0000000000
9.0339158736 2.0500000000 3.7124219997 0.3671459267 2.7843002305 0.0000000000
9.0342638527 2.0500000000 3.7124031304 0.3645246851 2.7831762569 0.0000000000
9.0346210795 2.0500000000 3.7123931061 0.3619109535 2.7820906669 0.0000000000
9.0349870650 2.0500000000 3.7123782180 0.3593049921 2.7809887300 0.0000000000
9.0353453283 2.0500000000 3.7123622689 0.3566923590 2.7798798804 0.0000000000
9.0357001012 2.0500000000 3.7123540266 0.3540765237 2.7788005771 0.0000000000
9.0360610781 2.0500000000 3.7123407002 0.3514661800 2.7777031340 0.0000000000
9.0364225673 2.0500000000 3.7123292216 0.3488561887 2.7766132231 0.0000000000
9.0367798415 2.0500000000 3.7123188816 0.3462425137 2.7755263930 0.0000000000
9.0371328066 2.0500000000 3.7122942861 0.3436259297 2.7743813772 0.0000000000
9.0374831836 2.0500000000 3.7122794578 0.3410065405 2.7732743084 0.0000000000
9.0378365847 2.0500000000 3.7122570922 0.3383901630 2.7721382952 0.0000000000
9.0381882503 2.0500000000 3.7122442264 0.3357718426 2.7710395039 0.0000000000
9.0385437368 2.0500000000 3.7122282027 0.3331568511 2.7699294123 0.0000000000
9.0388945122 2.0500000000 3.7122046772 0.3305383449 2.7687879077 0.0000000000
9.0392456518 2.0500000000 3.7121866246 0.3279198054 2.7676682814 0.0000000000
9.0395878136 2.0500000000 3.7121609606 0.3252943977 2.7665154624 0.0000000000
9.0399399260 2.0500000000 3.7121444954 0.3226765163 2.7654024493 0.0000000000
9.0402893480 2.0500000000 3.7121186865 0.3200570792 2.7642514385 0.0000000000
9.0406321169 2.0500000000 3.7120854357 0.3174326242 2.7630686534 0.0000000000
9.0409775957 2.0500000000 3.7120650682 0.3148095287 2.7619379453 0.0000000000
9.0413267542 2.0500000000 3.7120384885 0.3121898617 2.7607837598 0.0000000000
9.0416721754 2.0500000000 3.7120097121 0.3095672806 2.7596196219 0.0000000000
9.0420152906 2.0500000000 3.7119810415 0.3069428651 2.7584551729 0.0000000000
9.0423638013 2.0500000000 3.7119515731 0.3043228666 2.7572893000 0.0000000000
9.0427106564 2.0500000000 3.7119112299 0.3017026611 2.7560798450 0.0000000000
9.0430396872 2.0500000000 3.7118657911 0.2990686575 2.7548444883 0.0000000000
9.0433900559 2.0500000000 3.7118319938 0.2964508286 2.7536621676 0.0000000000
9.0437327802 2.0500000000 3.7117908377 0.2938271260 2.7524480624 0.0000000000
9.0440711059 2.0500000000 3.7117499960 0.2911997430 2.7512337424 0.0000000000
9.0444135602 2.0500000000 3.7117079139 0.2885760934 2.7500159541 0.0000000000
9.0447514895 2.0500000000 3.7116656384 0.2859487871 2.7487959296 0.0000000000
9.0450902351 2.0500000000 3.7116228348 0.2833222691 2.7475741078 0.0000000000
9.0454279323 2.0500000000 3.7115799112 0.2806948573 2.7463514489 0.0000000000
9.0457613136 2.0500000000 3.7115281320 0.2780655014 2.7450925898 0.0000000000
9.0461097922 2.0500000000 3.7114850035 0.2754470662 2.7438727014 0.0000000000
9.0464484714 2.0500000000 3.7114380282 0.2728211967 2.7426344526 0.0000000000
9.0467832502 2.0500000000 3.7114023112 0.2701912329 2.7414395991 0.0000000000
9.0471179515 2.0500000000 3.7113572962 0.2675616811 2.7402077183 0.0000000000
9.0474457830 2.0500000000 3.7113137909 0.2649265736 2.7389796541 0.0000000000
9.0477882339 2.0500000000 3.7112560488 0.2623053989 2.7377002157 0.0000000000
9.0481184258 2.0500000000 3.7111992342 0.2596746641 2.7364206637 0.0000000000
9.0484571989 2.0500000000 3.7111528206 0.2570493581 2.7351848866 0.0000000000
9.0487819988 2.0500000000 3.7110839900 0.2544164496 2.7338564010 0.0000000000
9.0491150206 2.0500000000 3.7110334027 0.2517868375 2.7326022067 0.0000000000
9.0494509924 2.0500000000 3.7109769510 0.2491614176 2.7313262320 0.0000000000
9.0497729883 2.0500000000 3.7109096130 0.2465268589 2.7300030568 0.0000000000
9.0501103529 2.0500000000 3.7108504767 0.2439032493 2.7287170675 0.0000000000
9.0504242925 2.0500000000 3.7107825818 0.2412617966 2.7273889068 0.0000000000
9.0507563958 2.0500000000 3.7107136286 0.2386351830 2.7260624487 0.0000000000
9.0510766091 2.0500000000 3.7106527621 0.2359978027 2.7247640306 0.0000000000
9.0514115949 2.0500000000 3.7105717421 0.2333761401 2.7233912856 0.0000000000
9.0517281101 2.0500000000 3.7105022568 0.2307366827 2.7220575612 0.0000000000
9.0520501057 2.0500000000 3.7104361096 0.2280997985 2.7207382190 0.0000000000
9.0523724756 2.0500000000 3.7103712782 0.2254627006 2.7194240543 0.0000000000
9.0526987166 2.0500000000 3.7103138518 0.2228277870 2.7181403830 0.0000000000
9.0530080808 2.0500000000 3.7102466854 0.2201838781 2.7168141540 0.0000000000
9.0533325594 2.0500000000 3.7101805654 0.2175528376 2.7154972577 0.0000000000
9.0536438913 2.0500000000 3.7101096936 0.2149125180 2.7141576426 0.0000000000
9.0539480492 2.0500000000 3.7100299097 0.2122699371 2.7127814745 0.0000000000
9.0542600742 2.0500000000 3.7099485579 0.2096319949 2.7114008907 0.0000000000
9.0545584355 2.0500000000 3.7098739928 0.2069803323 2.7100419651 0.0000000000
9.0548827587 2.0500000000 3.7098006408 0.2043464614 2.7086950086 0.0000000000
9.0552009217 2.0500000000 3.7097278060 0.2017075807 2.7073481173 0.0000000000
9.0555008718 2.0500000000 3.7096367793 0.1990606835 2.7059252517 0.0000000000
9.0558129559 2.0500000000 3.7095482775 0.1964267274 2.7045176622 0.0000000000
9.0561085386 2.0500000000 3.7094502766 0.1937823500 2.7030679075 0.0000000000
9.0563910014 2.0500000000 3.7093458209 0.1911288803 2.7015886966 0.0000000000
9.0566758777 2.0500000000 3.7092628819 0.1884701337 2.7001934420 0.0000000000
9.0570012018 2.0500000000 3.7091905167 0.1858366668 2.6988505944 0.0000000000
9.0573090002 2.0500000000 3.7091108270 0.1831915002 2.6974737692 0.0000000000
9.0575982865 2.0500000000 3.7090111953 0.1805386394 2.6960140980 0.0000000000
9.0578742303 2.0500000000 3.7089261753 0.1778740161 2.6946081686 0.0000000000
9.0581617293 2.0500000000 3.7088478339 0.1752147904 2.6932311127 0.0000000000
9.0584592267 2.0500000000 3.7087620212 0.1725633281 2.6918272773 0.0000000000
9.0587427198 2.0500000000 3.7086897346 0.1698995934 2.6904726370 0.0000000000
9.0590609683 2.0500000000 3.7086073261 0.1672655500 2.6890893856 0.0000000000
9.0593160458 2.0500000000 3.7084973811 0.1645940933 2.6875810227 0.0000000000
9.0595967531 2.0500000000 3.7084531840 0.1619200222 2.6863346059 0.0000000000
9.0598928489 2.0500000000 3.7083362016 0.1592886051 2.6848141096 0.0000000000
9.0601376132 2.0500000000 3.7082164886 0.1566165512 2.6832664358 0.0000000000
9.0603580451 2.0500000000 3.7081332667 0.1539101911 2.6818510044 0.0000000000
9.0606979067 2.0500000000 3.7080453318 0.1513050853 2.6804572225 0.0000000000
9.0609460381 2.0500000000 3.7079341223 0.1486295562 2.6789421729 0.0000000000
9.0612229189 2.0500000000 3.7078537247 0.1459763842 2.6775593134 0.0000000000
9.0614505274 2.0500000000 3.7077307037 0.1432947670 2.6759945828 0.0000000000
9.0617653993 2.0500000000 3.7076615252 0.1406813203 2.6746724898 0.0000000000
9.0619981615 2.0500000000 3.7075712756 0.1379911249 2.6732354133 0.0000000000
9.0622700221 2.0500000000 3.7074802126 0.1353242485 2.6718044107 0.0000000000
9.0625359577 2.0500000000 3.7073909727 0.1326608564 2.6703820945 0.0000000000
9.0627548968 2.0500000000 3.7072907266 0.1299653024 2.6689028883 0.0000000000
9.0630253107 2.0500000000 3.7071760322 0.1273201878 2.6673860651 0.0000000000
9.0632111585 2.0500000000 3.7070585886 0.1246135395 2.6658336313 0.0000000000
9.0634595688 2.0500000000 3.7069667789 0.1219369297 2.6643957484 0.0000000000
9.0636855021 2.0500000000 3.7069198618 0.1192449788 2.6631312997 0.0000000000
9.0639936782 2.0500000000 3.7067356831 0.1166854274 2.6613707645 0.0000000000
9.0641757639 2.0500000000 3.7065781027 0.1139973575 2.6596652149 0.0000000000
9.0643538468 2.0500000000 3.7064192258 0.1113067287 2.6579534556 0.0000000000
9.0645291253 2.0500000000 3.7062642207 0.1086123769 2.6562556944 0.0000000000
9.0647005743 2.0500000000 3.7061000691 0.1059212778 2.6545226484 0.0000000000
9.0648690352 2.0500000000 3.7059531695 0.1032236000 2.6528559790 0.0000000000
9.0650340879 2.0500000000 3.7057956218 0.1005264171 2.6511469150 0.0000000000
9.0651843171 2.0500000000 3.7056483077 0.0978177222 2.6494741808 0.0000000000
9.0653349548 2.0500000000 3.7055065062 0.0951084379 2.6478232611 0.0000000000
9.0654778343 2.0500000000 3.7053500814 0.0924014166 2.6461147531 0.0000000000
9.0656112600 2.0500000000 3.7052085850 0.0896859367 2.6444625759 0.0000000000
9.0657428681 2.0500000000 3.7050563143 0.0869720617 2.6427679430 0.0000000000
9.0658730243 2.0500000000 3.7049130274 0.0842568423 2.6411087076 0.0000000000
9.0660028056 2.0500000000 3.7047668139 0.0815418504 2.6394378570 0.0000000000
9.0661279257 2.0500000000 3.7046233953 0.0788248504 2.6377773823 0.0000000000
9.0662459236 2.0500000000 3.7044740138 0.0761059224 2.6360922851 0.0000000000
9.0663537759 2.0500000000 3.7043329877 0.0733817243 2.6344385016 0.0000000000
9.0664581951 2.0500000000 3.7041899231 0.0706575817 2.6327765862 0.0000000000
9.0665647751 2.0500000000 3.7040594540 0.0679331933 2.6311649543 0.0000000000
9.0667775820 2.0500000000 3.7039314515 0.0652561434 2.6295821242 0.0000000000
9.0668787367 2.0500000000 3.7037691071 0.0625360951 2.6278447274 0.0000000000
9.0669516236 2.0500000000 3.7036120510 0.0598074674 2.6261250520 0.0000000000
9.0670136881 2.0500000000 3.7034502483 0.0570793323 2.6243865872 0.0000000000
9.0670680513 2.0500000000 3.7033011368 0.0543458068 2.6226967310 0.0000000000
9.0671182147 2.0500000000 3.7031500004 0.0516124611 2.6209988472 0.0000000000
9.0671663965 2.0500000000 3.7030103656 0.0488750982 2.6193453626 0.0000000000
9.0672122361 2.0500000000 3.7028666846 0.0461387753 2.6176761098 0.0000000000
9.0672564682 2.0500000000 3.7027225619 0.0434024410 2.6160050850 0.0000000000
9.0672993438 2.0500000000 3.7025785646 0.0406659020 2.6143344804 0.0000000000
9.0673409162 2.0500000000 3.7024422660 0.0379268274 2.6126936559 0.0000000000
9.0673810736 2.0500000000 3.7023072881 0.0351871855 2.6110578876 0.0000000000
9.0674196996 2.0500000000 3.7021700214 0.0324481293 2.6094131985 0.0000000000
9.0674572970 2.0500000000 3.7020403506 0.0297066610 2.6077979280 0.0000000000
9.0674942068 2.0500000000 3.7018925199 0.0269708664 2.6061122874 0.0000000000
9.0675299910 2.0500000000 3.7017369924 0.0242376409 2.6043968868 0.0000000000
9.0675644304 2.0500000000 3.7015888064 0.0215017893 2.6027098025 0.0000000000
9.0675980039 2.0500000000 3.7014515611 0.0187622762 2.6010650159 0.0000000000
9.0676306779 2.0500000000 3.7013127974 0.0160232140 2.5994143364 0.0000000000
9.0676624264 2.0500000000 3.7011699112 0.0132853849 2.5977476597 0.0000000000
9.0676936994 2.0500000000 3.7010348936 0.0105450187 2.5961114431 0.0000000000
9.0677242012 2.0500000000 3.7008994634 0.0078047296 2.5944736064 0.0000000000
9.0677537870 2.0500000000 3.7007560327 0.0050669209 2.5928047600 0.0000000000
9.0677823137 2.0500000000 3.7006193668 0.0023269176 2.5911620953 0.0000000000
9.0678100627 2.0500000000 3.7004876552 -0.0004147022 2.5895386011 0.0000000000
9.0678370818 2.0500000000 3.7003548134 -0.0031560019 2.5879107138 0.0000000000
9.0678633747 2.0500000000 3.7002228094 -0.0058976049 2.5862860569 0.0000000000
9.0678894227 2.0500000000 3.7000886311 -0.0086385624 2.5846529606 0.0000000000
9.0679143683 2.0500000000 3.6999581537 -0.0113807071 2.5830341929 0.0000000000
9.0679384481 2.0500000000 3.6998221317 -0.0141211930 2.5813939107 0.0000000000
9.0679619243 2.0500000000 3.6996859803 -0.0168616838 2.5797531089 0.0000000000
9.0679846925 2.0500000000 3.6995595569 -0.0196051380 2.5781500335 0.0000000000
9.0680070006 2.0500000000 3.6994387160 -0.0223501755 2.5765686549 0.0000000000
9.0680296886 2.0500000000 3.6993194590 -0.0250956225 2.5749934481 0.0000000000
9.0680524148 2.0500000000 3.6992031516 -0.0278418814 2.5734297150 0.0000000000
9.0680747009 2.0500000000 3.6990831191 -0.0305871182 2.5718514902 0.0000000000
9.0680963062 2.0500000000 3.6989552600 -0.0333302074 2.5702428181 0.0000000000
9.0681169349 2.0500000000 3.6988384181 -0.0360764085 2.5686769699 0.0000000000
9.0681367609 2.0500000000 3.6987252285 -0.0388236178 2.5671253279 0.0000000000
9.0681555910 2.0500000000 3.6986083655 -0.0415698830 2.5655593700 0.0000000000
9.0681735598 2.0500000000 3.6984916135 -0.0443162337 2.5639938217 0.0000000000
9.0681910025 2.0500000000 3.6983750277 -0.0470626353 2.5624289179 0.0000000000
9.0682079399 2.0500000000 3.6982512390 -0.0498070995 2.5608359774 0.0000000000
9.0682243853 2.0500000000 3.6981366081 -0.0525540772 2.5592786628 0.0000000000
9.0682404450 2.0500000000 3.6980153348 -0.0552991971 2.5576955215 0.0000000000
9.0682560616 2.0500000000 3.6978858819 -0.0580420672 2.5560805619 0.0000000000
9.0682710683 2.0500000000 3.6977738207 -0.0607897484 2.5545332445 0.0000000000
9.0682856812 2.0500000000 3.6976658304 -0.0635384959 2.5530017845 0.0000000000
9.0682999555 2.0500000000 3.6975594083 -0.0662875697 2.5514764663 0.0000000000
9.0683139116 2.0500000000 3.6974557487 -0.0690373470 2.5499619172 0.0000000000
9.0683276200 2.0500000000 3.6973509563 -0.0717868574 2.5484429431 0.0000000000
9.0683409690 2.0500000000 3.6972467830 -0.0745365205 2.5469263849 0.0000000000
9.0683539102 2.0500000000 3.6971422640 -0.0772861263 2.5454084664 0.0000000000
9.0683665089 2.0500000000 3.6970343376 -0.0800349187 2.5438772441 0.0000000000
9.0683788973 2.0500000000 3.6969205982 -0.0827822293 2.5423233621 0.0000000000
9.0683910770 2.0500000000 3.6968016058 -0.0855281761 2.5407490139 0.0000000000
9.0684029464 2.0500000000 3.6966801444 -0.0882734722 2.5391650499 0.0000000000
9.0684144574 2.0500000000 3.6965583861 -0.0910186824 2.5375799325 0.0000000000
9.0684256501 2.0500000000 3.6964374505 -0.0937641135 2.5359980175 0.0000000000
9.0684365727 2.0500000000 3.6963183590 -0.0965100486 2.5344232778 0.0000000000
9.0684472582 2.0500000000 3.6962015666 -0.0992566133 2.5328574820 0.0000000000
9.0684577121 2.0500000000 3.6960864790 -0.1020036432 2.5312983199 0.0000000000
9.0684679371 2.0500000000 3.6959723888 -0.1047509421 2.5297430395 0.0000000000
9.0684779359 2.0500000000 3.6958586567 -0.1074983337 2.5281891545 0.0000000000
9.0684877131 2.0500000000 3.6957450236 -0.1102457512 2.5266356551 0.0000000000
9.0684972738 2.0500000000 3.6956313616 -0.1129931656 2.5250820414 0.0000000000
9.0685066229 2.0500000000 3.6955175566 -0.1157405511 2.5235278672 0.0000000000
9.0685157646 2.0500000000 3.6954038748 -0.1184879756 2.5219741701 0.0000000000
9.0685247017 2.0500000000 3.6952910039 -0.1212356101 2.5204236326 0.0000000000
9.0685334371 2.0500000000 3.6951796534 -0.1239836311 2.5188790223 0.0000000000
9.0685419736 2.0500000000 3.6950701732 -0.1267321255 2.5173417036 0.0000000000
9.0685503140 2.0500000000 3.6949614873 -0.1294808249 2.5158074804 0.0000000000
9.0685584607 2.0500000000 3.6948521668 -0.1322293727 2.5142707791 0.0000000000
9.0685664163 2.0500000000 3.6947408709 -0.1349774345 2.5127263708 0.0000000000
9.0685741828 2.0500000000 3.6946280413 -0.1377251163 2.5111759797 0.0000000000
9.0685817619 2.0500000000 3.6945157740 -0.1404729331 2.5096277839 0.0000000000
9.0685891551 2.0500000000 3.6944062278 -0.1432214156 2.5080902060 0.0000000000
9.0685963653 2.0500000000 3.6943008802 -0.1459709266 2.5065690112 0.0000000000
9.0686033995 2.0500000000 3.6941987565 -0.1487212258 2.5050603966 0.0000000000
9.0686102655 2.0500000000 3.6940983300 -0.1514719368 2.5035584064 0.0000000000
9.0686169711 2.0500000000 3.6939981165 -0.1542226939 2.5020572496 0.0000000000
9.0686235179 2.0500000000 3.6938975302 -0.1569733534 2.5005546405 0.0000000000
9.0686299019 2.0500000000 3.6937968444 -0.1597239840 2.4990516449 0.0000000000
9.0686361188 2.0500000000 3.6936963667 -0.1624746630 2.4975494626 0.0000000000
9.0686421689 2.0500000000 3.6935962676 -0.1652254344 2.4960487576 0.0000000000
9.0686480693 2.0500000000 3.6934962248 -0.1679762239 2.4945482707 0.0000000000
9.0686538406 2.0500000000 3.6933958057 -0.1707269304 2.4930463116 0.0000000000
9.0686595029 2.0500000000 3.6932946107 -0.1734774606 2.4915413196 0.0000000000
9.0686650577 2.0500000000 3.6931928594 -0.1762278638 2.4900341530 0.0000000000
9.0686704908 2.0500000000 3.6930913199 -0.1789783159 2.4885278143 0.0000000000
9.0686757875 2.0500000000 3.6929907793 -0.1817289971 2.4870253796 0.0000000000
9.0686809394 2.0500000000 3.6928917748 -0.1844800298 2.4855289485 0.0000000000
9.0686859583 2.0500000000 3.6927940840 -0.1872313602 2.4840376531 0.0000000000
9.0686908594 2.0500000000 3.6926973409 -0.1899829014 2.4825500639 0.0000000000
9.0686956574 2.0500000000 3.6926011997 -0.1927345711 2.4810648314 0.0000000000
9.0687003572 2.0500000000 3.6925056066 -0.1954863583 2.4795817443 0.0000000000
9.0687049560 2.0500000000 3.6924107253 -0.1982383049 2.4781014401 0.0000000000
9.0687094510 2.0500000000 3.6923167234 -0.2009904536 2.4766245732 0.0000000000
9.0687138432 2.0500000000 3.6922233004 -0.2037427391 2.4751499669 0.0000000000
9.0687181437 2.0500000000 3.6921289226 -0.2064948102 2.4736716273 0.0000000000
9.0687223653 2.0500000000 3.6920318560 -0.2092462696 2.4721827773 0.0000000000
9.0687265195 2.0500000000 3.6919305498 -0.2119967619 2.4706773554 0.0000000000
9.0687306043 2.0500000000 3.6918254776 -0.2147463942 2.4691572136 0.0000000000
9.0687346091 2.0500000000 3.6917183718 -0.2174955618 2.4676291234 0.0000000000
9.0687385232 2.0500000000 3.6916109783 -0.2202446629 2.4660999091 0.0000000000
9.0687423410 2.0500000000 3.6915045138 -0.2229939765 2.4645743255 0.0000000000
9.0687460653 2.0500000000 3.6913992238 -0.2257435629 2.4630533310 0.0000000000
9.0687497003 2.0500000000 3.6912952500 -0.2284934594 2.4615374772 0.0000000000
9.0687532501 2.0500000000 3.6911926198 -0.2312436754 2.4600268702 0.0000000000
9.0687567196 2.0500000000 3.6910906452 -0.2339940486 2.4585188226 0.0000000000
9.0687601141 2.0500000000 3.6909883615 -0.2367443499 2.4570095671 0.0000000000
9.0687634390 2.0500000000 3.6908848275 -0.2394943561 2.4554954288 0.0000000000
9.0687666954 2.0500000000 3.6907798767 -0.2422440277 2.4539757566 0.0000000000
9.0687698804 2.0500000000 3.6906742615 -0.2449935437 2.4524534895 0.0000000000
9.0687729903 2.0500000000 3.6905687879 -0.2477430955 2.4509317745 0.0000000000
9.0687760239 2.0500000000 3.6904641075 -0.2504928373 2.4494131561 0.0000000000
9.0687789859 2.0500000000 3.6903604215 -0.2532428138 2.4478984217 0.0000000000
9.0687818819 2.0500000000 3.6902578499 -0.2559930499 2.4463880406 0.0000000000
9.0687847169 2.0500000000 3.6901564703 -0.2587435612 2.4448823178 0.0000000000
9.0687874898 2.0500000000 3.6900560741 -0.2614942995 2.4433804377 0.0000000000
9.0687901966 2.0500000000 3.6899563328 -0.2642451903 2.4418811160 0.0000000000
9.0687928341 2.0500000000 3.6898569586 -0.2669961678 2.4403832285 0.0000000000
9.0687954043 2.0500000000 3.6897582046 -0.2697472842 2.4388877659 0.0000000000
9.0687979131 2.0500000000 3.6896607033 -0.2724986745 2.4373972045 0.0000000000
9.0688003662 2.0500000000 3.6895650702 -0.2752504702 2.4359139538 0.0000000000
9.0688027678 2.0500000000 3.6894712680 -0.2780026629 2.4344378678 0.0000000000
9.0688051196 2.0500000000 3.6893785579 -0.2807550939 2.4329660553 0.0000000000
9.0688074237 2.0500000000 3.6892861657 -0.2835075969 2.4314954853 0.0000000000
9.0688096832 2.0500000000 3.6891932634 -0.2862599916 2.4300229181 0.0000000000
9.0688119035 2.0500000000 3.6890989469 -0.2890120775 2.4285448177 0.0000000000
9.0688140897 2.0500000000 3.6890023288 -0.2917636576 2.4270577133 0.0000000000
9.0688162415 2.0500000000 3.6889034697 -0.2945147452 2.4255618416 0.0000000000
9.0688183506 2.0500000000 3.6888037055 -0.2972656363 2.4240624287 0.0000000000
9.0688204085 2.0500000000 3.6887044417 -0.3000166419 2.4225649710 0.0000000000
9.0688224136 2.0500000000 3.6886065052 -0.3027679430 2.4210727048 0.0000000000
9.0688243712 2.0500000000 3.6885100824 -0.3055195758 2.4195863603 0.0000000000
9.0688262876 2.0500000000 3.6884153247 -0.3082715688 2.4181065322 0.0000000000
9.0688281661 2.0500000000 3.6883222411 -0.3110239200 2.4166332576 0.0000000000
9.0688300051 2.0500000000 3.6882305734 -0.3137765702 2.4151655267 0.0000000000
9.0688318024 2.0500000000 3.6881400336 -0.3165294539 2.4137022141 0.0000000000
9.0688335578 2.0500000000 3.6880503193 -0.3192825047 2.4122421363 0.0000000000
9.0688352763 2.0500000000 3.6879610858 -0.3220356526 2.4107839431 0.0000000000
9.0688369639 2.0500000000 3.6878719811 -0.3247888273 2.4093262544 0.0000000000
9.0688386252 2.0500000000 3.6877827575 -0.3275419790 2.4078680994 0.0000000000
9.0688402583 2.0500000000 3.6876936140 -0.3302951465 2.4064102584 0.0000000000
9.0688418600 2.0500000000 3.6876048687 -0.3330483923 2.4049539791 0.0000000000
9.0688434278 2.0500000000 3.6875168199 -0.3358017755 2.4035004304 0.0000000000
9.0688449643 2.0500000000 3.6874296705 -0.3385553399 2.4020504070 0.0000000000
9.0688464734 2.0500000000 3.6873435956 -0.3413091246 2.4006045935 0.0000000000
9.0688479588 2.0500000000 3.6872584000 -0.3440630918 2.3991622242 0.0000000000
9.0688494227 2.0500000000 3.6871722080 -0.3468168537 2.3977159518 0.0000000000
9.0688508669 2.0500000000 3.6870826680 -0.3495699235 2.3962565635 0.0000000000
9.0688522930 2.0500000000 3.6869882629 -0.3523219838 2.3947781191 0.0000000000
9.0688537015 2.0500000000 3.6868901080 -0.3550732506 2.3932849927 0.0000000000
9.0688550929 2.0500000000 3.6867898301 -0.3578240437 2.3917835641 0.0000000000
9.0688564655 2.0500000000 3.6866886300 -0.3605746083 2.3902785378 0.0000000000
9.0688578143 2.0500000000 3.6865869847 -0.3633250621 2.3887717750 0.0000000000
9.0688591344 2.0500000000 3.6864853164 -0.3660755133 2.3872649214 0.0000000000
9.0688604258 2.0500000000 3.6863842473 -0.3688261063 2.3857604077 0.0000000000
9.0688616920 2.0500000000 3.6862845391 -0.3715770106 2.3842612130 0.0000000000
9.0688629363 2.0500000000 3.6861863094 -0.3743282499 2.3827677989 0.0000000000
9.0688641607 2.0500000000 3.6860874826 -0.3770793510 2.3812720511 0.0000000000
9.0688653667 2.0500000000 3.6859856904 -0.3798297748 2.3797647128 0.0000000000
9.0688665538 2.0500000000 3.6858820336 -0.3825797722 2.3782500866 0.0000000000
9.0688677191 2.0500000000 3.6857808278 -0.3853303266 2.3767450417 0.0000000000
9.0688688623 2.0500000000 3.6856839878 -0.3880818752 2.3752570621 0.0000000000
9.0688699904 2.0500000000 3.6855857733 -0.3908331147 2.3737637082 0.0000000000
9.0688711100 2.0500000000 3.6854803014 -0.3935827056 2.3722419843 0.0000000000
9.0688722121 2.0500000000 3.6853730978 -0.3963318722 2.3707135033 0.0000000000
9.0688732800 2.0500000000 3.6852752012 -0.3990830789 2.3692214344 0.0000000000
9.0688743138 2.0500000000 3.6851876898 -0.4018365879 2.3677699851 0.0000000000
9.0688753310 2.0500000000 3.6851009879 -0.4045903057 2.3663216904 0.0000000000
9.0688763427 2.0500000000 3.6850089878 -0.4073428913 2.3648526559 0.0000000000
9.0688773449 2.0500000000 3.6849141282 -0.4100948632 2.3633724286 0.0000000000
9.0688783315 2.0500000000 3.6848199515 -0.4128469799 2.3618948749 0.0000000000
9.0688792966 2.0500000000 3.6847300000 -0.4156000000 2.3604338611 0.0000000000
9.0688828980 2.0500000000 3.6843700000 -0.4260500000 2.3548138611 0.0000000000
9.0688941913 2.0500000000 3.6831451747 -0.4629024539 2.3351735783 0.0000000000
9.0689039678 2.0500000000 3.6819998823 -0.4997700036 2.3158453886 0.0000000000
9.0689128367 2.0500000000 3.6807449499 -0.5366162255 2.2960871705 0.0000000000
9.0689212058 2.0500000000 3.6795104066 -0.5734668587 2.2764087441 0.0000000000
9.0689293172 2.0500000000 3.6783705191 -0.6103367371 2.2571012427 0.0000000000
9.0689372436 2.0500000000 3.6772530320 -0.6472108352 2.2378816549 0.0000000000
9.0689452281 2.0500000000 3.6760492081 -0.6840678087 2.2183235699 0.0000000000
9.0689532610 2.0500000000 3.6748428882 -0.7209253093 2.1987552903 0.0000000000
9.0689615405 2.0500000000 3.6736738024 -0.7577806166 2.1793368239 0.0000000000
9.0689704575 2.0500000000 3.6725518709 -0.7945938827 2.1601237917 0.0000000000
9.0689813239 2.0500000000 3.6714076056 -0.8315219873 2.1407754885 0.0000000000
9.0690091015 2.0500000000 3.6707332519 -0.8526893492 2.1296111292 0.0000000000
9.0690263698 2.0500000000 3.6720422500 -0.8151753771 2.1498527104 0.0000000000
9.0690402656 2.0500000000 3.6731307691 -0.7781559646 2.1690145518 0.0000000000
9.0690552556 2.0500000000 3.6742606129 -0.7413843849 2.1882425587 0.0000000000
9.0690759646 2.0500000000 3.6754671904 -0.7045254455 2.2078124446 0.0000000000
9.0691063230 2.0500000000 3.6767548348 -0.6676863758 2.2276986501 0.0000000000
