# logAge Mass logTe Mbol logg C/O
6.7658526127 34.7593293949 4.3313885937 -9.4726057807 2.5535834516 0.0000000000
6.7659124763 34.7588898025 4.3309302468 -9.4726712234 2.5517183947 0.0000000000
6.7659732455 34.7584414675 4.3304821188 -9.4727841424 2.5498751130 0.0000000000
6.7660340793 34.7580011830 4.3300254959 -9.4728805203 2.5480045691 0.0000000000
6.7660940334 34.7575582685 4.3295710217 -9.4729690855 2.5461457119 0.0000000000
6.7661542891 34.7571162687 4.3291158222 -9.4730613278 2.5442824945 0.0000000000
6.7662140007 34.7566800078 4.3286549746 -9.4731516577 2.5423975210 0.0000000000
6.7662740007 34.7562457321 4.3281923720 -9.4732440829 2.5405047140 0.0000000000
6.7663340806 34.7558105315 4.3277305349 -9.4733334876 2.5386161655 0.0000000000
6.7663930554 34.7553769491 4.3272673649 -9.4734316494 2.5367188031 0.0000000000
6.7664525101 34.7549478652 4.3268005857 -9.4735445108 2.5348011797 0.0000000000
6.7665117379 34.7545175119 4.3263341168 -9.4736337138 2.5328942455 0.0000000000
6.7665707647 34.7540875754 4.3258673319 -9.4737255207 2.5309850104 0.0000000000
6.7666289850 34.7536622076 4.3253962341 -9.4738159854 2.5290591179 0.0000000000
6.7666875825 34.7532318708 4.3249297607 -9.4739079661 2.5271510541 0.0000000000
6.7667460471 34.7528093119 4.3244561296 -9.4739964883 2.5252158407 0.0000000000
6.7668042003 34.7523902425 4.3239801003 -9.4741072156 2.5232621952 0.0000000000
6.7668622246 34.7519680875 4.3235064582 -9.4742089621 2.5213216525 0.0000000000
6.7669200025 34.7515540957 4.3230252401 -9.4742973185 2.5193562641 0.0000000000
6.7669776110 34.7511391926 4.3225449302 -9.4743896322 2.5173929139 0.0000000000
6.7670349802 34.7507206428 4.3220677056 -9.4744805420 2.5154424208 0.0000000000
6.7670923014 34.7503101886 4.3215834902 -9.4745725904 2.5134636101 0.0000000000
6.7671498685 34.7498942201 4.3211040006 -9.4746638077 2.5115039662 0.0000000000
6.7672065684 34.7494845815 4.3206190713 -9.4747567408 2.5095219561 0.0000000000
6.7672629773 34.7490842052 4.3201271436 -9.4748712719 2.5075034292 0.0000000000
6.7673192910 34.7486735693 4.3196429960 -9.4749636270 2.5055247646 0.0000000000
6.7673759789 34.7482665397 4.3191558070 -9.4750549470 2.5035343933 0.0000000000
6.7674319072 34.7478657802 4.3186633710 -9.4751466129 2.5015229741 0.0000000000
6.7674879214 34.7474607125 4.3181744866 -9.4752382310 2.4995257266 0.0000000000
6.7675440576 34.7470602753 4.3176818689 -9.4753305920 2.4975133063 0.0000000000
6.7675993609 34.7466686817 4.3171820115 -9.4754218722 2.4954724702 0.0000000000
6.7676544239 34.7462759893 4.3166830306 -9.4755131077 2.4934351442 0.0000000000
6.7677098563 34.7458797289 4.3161869279 -9.4756053623 2.4914088786 0.0000000000
6.7677647627 34.7454848913 4.3156896183 -9.4756969467 2.4893780715 0.0000000000
6.7678189966 34.7450950402 4.3151883113 -9.4757881418 2.4873314923 0.0000000000
6.7678735810 34.7447096510 4.3146836079 -9.4758796378 2.4852712634 0.0000000000
6.7679285013 34.7443196910 4.3141824997 -9.4759723473 2.4832248722 0.0000000000
6.7679825871 34.7439342274 4.3136785731 -9.4760875189 2.4811582791 0.0000000000
6.7680357477 34.7435528929 4.3131707224 -9.4761811474 2.4790846582 0.0000000000
6.7680896971 34.7431725566 4.3126621063 -9.4762720400 2.4770090826 0.0000000000
6.7681431088 34.7427968156 4.3121500852 -9.4763643734 2.4749193678 0.0000000000
6.7681964695 34.7424188731 4.3116396735 -9.4764563023 2.4728362252 0.0000000000
6.7682497328 34.7420406086 4.3111294958 -9.4765486992 2.4707538270 0.0000000000
6.7683018278 34.7416678097 4.3106151409 -9.4766393908 2.4686554706 0.0000000000
6.7683538864 34.7412973949 4.3100990719 -9.4767304403 2.4665501443 0.0000000000
6.7684064379 34.7409293237 4.3095814213 -9.4768227511 2.4644380164 0.0000000000
6.7684580034 34.7405646984 4.3090611944 -9.4769137418 2.4623161545 0.0000000000
6.7685095604 34.7401998527 4.3085411360 -9.4770051304 2.4601948046 0.0000000000
6.7685618505 34.7398369059 4.3080198715 -9.4770982482 2.4580679621 0.0000000000
6.7686128677 34.7394718333 4.3074999157 -9.4771895245 2.4559470642 0.0000000000
6.7686639173 34.7391116814 4.3069765530 -9.4772812892 2.4538124051 0.0000000000
6.7687152724 34.7387593254 4.3064479645 -9.4773740448 2.4516565439 0.0000000000
6.7687660380 34.7384017306 4.3059228466 -9.4774661790 2.4495147482 0.0000000000
6.7688166810 34.7380466591 4.3053960199 -9.4775585413 2.4473660573 0.0000000000
6.7688674176 34.7376943871 4.3048673165 -9.4776515339 2.4452096423 0.0000000000
6.7689174027 34.7373444137 4.3043370151 -9.4777436044 2.4430472333 0.0000000000
6.7689670765 34.7369942598 4.3038067865 -9.4778355722 2.4408851538 0.0000000000
6.7690169513 34.7366441905 4.3032765772 -9.4779283622 2.4387228242 0.0000000000
6.7690662788 34.7363038845 4.3027399333 -9.4780206600 2.4365350748 0.0000000000
6.7691154420 34.7359615392 4.3022045953 -9.4781130045 2.4343525045 0.0000000000
6.7691642695 34.7356203326 4.3016685084 -9.4782054356 2.4321669186 0.0000000000
6.7692120611 34.7352885120 4.3011265310 -9.4783000601 2.4299570105 0.0000000000
6.7692597250 34.7349562815 4.3005849101 -9.4783994442 2.4277466195 0.0000000000
6.7693077471 34.7346197731 4.3000460746 -9.4785022766 2.4255459370 0.0000000000
6.7693557934 34.7342854486 4.2995058603 -9.4786032382 2.4233405150 0.0000000000
6.7694036440 34.7339565972 4.2989621193 -9.4786989794 2.4211231428 0.0000000000
6.7694513479 34.7336300678 4.2984167984 -9.4787899547 2.4189013863 0.0000000000
6.7694989727 34.7333022871 4.2978721195 -9.4788770387 2.4166837386 0.0000000000
6.7695464580 34.7329731769 4.2973281806 -9.4789615704 2.4144700551 0.0000000000
6.7695936455 34.7326453336 4.2967834544 -9.4790452438 2.4122535815 0.0000000000
6.7696403885 34.7323212357 4.2962364843 -9.4791297240 2.4100278566 0.0000000000
6.7696867187 34.7320010275 4.2956872189 -9.4792161965 2.4077922022 0.0000000000
6.7697327895 34.7316832612 4.2951365653 -9.4793055198 2.4055498850 0.0000000000
6.7697787526 34.7313665061 4.2945854181 -9.4793984602 2.4033041592 0.0000000000
6.7698246715 34.7310503427 4.2940340126 -9.4794939543 2.4010563862 0.0000000000
6.7698705258 34.7307353215 4.2934819524 -9.4795891852 2.3988061137 0.0000000000
6.7699162912 34.7304220290 4.2929288181 -9.4796812990 2.3965528133 0.0000000000
6.7699619178 34.7301108991 4.2923743356 -9.4797692877 2.3942957975 0.0000000000
6.7700073175 34.7298021362 4.2918184490 -9.4798549146 2.3920341393 0.0000000000
6.7700523992 34.7294959254 4.2912611204 -9.4799401684 2.3897668939 0.0000000000
6.7700971072 34.7291922722 4.2907023909 -9.4800263413 2.3874937099 0.0000000000
6.7701414701 34.7288907559 4.2901424904 -9.4801130680 2.3852156465 0.0000000000
6.7701855288 34.7285908934 4.2895816757 -9.4801997419 2.3829339684 0.0000000000
6.7702293241 34.7282923172 4.2890201471 -9.4802860036 2.3806496153 0.0000000000
6.7702728976 34.7279951247 4.2884578749 -9.4803724917 2.3783622149 0.0000000000
6.7703162907 34.7276995310 4.2878947719 -9.4804600966 2.3760710643 0.0000000000
6.7703595316 34.7274057727 4.2873307322 -9.4805493701 2.3737755222 0.0000000000
6.7704025599 34.7271142321 4.2867655264 -9.4806386029 2.3714753602 0.0000000000
6.7704452789 34.7268253512 4.2861988749 -9.4807251595 2.3691705189 0.0000000000
6.7704876022 34.7265395268 4.2856305310 -9.4808068024 2.3668609112 0.0000000000
6.7705295507 34.7262566950 4.2850605877 -9.4808853971 2.3645461630 0.0000000000
6.7705712078 34.7259765212 4.2844893374 -9.4809652129 2.3622257316 0.0000000000
6.7706126537 34.7256986641 4.2839170690 -9.4810502690 2.3598991607 0.0000000000
6.7706539012 34.7254227257 4.2833439748 -9.4811400662 2.3575674141 0.0000000000
6.7706949091 34.7251482622 4.2827701692 -9.4812304546 2.3552326035 0.0000000000
6.7707356360 34.7248748474 4.2821957584 -9.4813173143 2.3528967969 0.0000000000
6.7707760767 34.7246025034 4.2816207135 -9.4813996996 2.3505602570 0.0000000000
6.7708162626 34.7243317072 4.2810448683 -9.4814798828 2.3482214161 0.0000000000
6.7708562254 34.7240629538 4.2804680508 -9.4815602452 2.3458786402 0.0000000000
6.7708959610 34.7237966795 4.2798900998 -9.4816420804 2.3435307718 0.0000000000
6.7709354219 34.7235332508 4.2793108663 -9.4817253983 2.3411772156 0.0000000000
6.7709745599 34.7232730143 4.2787302082 -9.4818101068 2.3388174452 0.0000000000
6.7710133646 34.7230157440 4.2781482126 -9.4818950936 2.3364522504 0.0000000000
6.7710518746 34.7227604939 4.2775652540 -9.4819779650 2.3340840745 0.0000000000
6.7710901301 34.7225062950 4.2769817166 -9.4820563258 2.3317154012 0.0000000000
6.7711281350 34.7222530233 4.2763976783 -9.4821307455 2.3293463124 0.0000000000
6.7711658463 34.7220016282 4.2758128272 -9.4822055619 2.3269738372 0.0000000000
6.7712032196 34.7217531133 4.2752268305 -9.4822852323 2.3245948738 0.0000000000
6.7712402559 34.7215079849 4.2746394945 -9.4823701796 2.3222084849 0.0000000000
6.7712770111 34.7212661549 4.2740507919 -9.4824560050 2.3198163196 0.0000000000
6.7713135420 34.7210274796 4.2734607157 -9.4825381588 2.3174201677 0.0000000000
6.7713498531 34.7207912769 4.2728695319 -9.4826155620 2.3150215168 0.0000000000
6.7713858924 34.7205562867 4.2722777998 -9.4826908588 2.3126215303 0.0000000000
6.7714216083 34.7203212918 4.2716860626 -9.4827667752 2.3102212756 0.0000000000
6.7714570028 34.7200864004 4.2710942983 -9.4828441466 2.3078203318 0.0000000000
6.7714921253 34.7198528916 4.2705019855 -9.4829221380 2.3054169633 0.0000000000
6.7715270225 34.7196220435 4.2699086053 -9.4829999387 2.3030094346 0.0000000000
6.7715616845 34.7193946136 4.2693138884 -9.4830777739 2.3005965878 0.0000000000
6.7715960624 34.7191710010 4.2687177370 -9.4831565816 2.2981776623 0.0000000000
6.7716301117 34.7189514233 4.2681201121 -9.4832369975 2.2957522497 0.0000000000
6.7716638289 34.7187346757 4.2675214237 -9.4833170722 2.2933227550 0.0000000000
6.7716972304 34.7185188588 4.2669223013 -9.4833935947 2.2908929566 0.0000000000
6.7717303347 34.7183025533 4.2663232237 -9.4834644588 2.2884655948 0.0000000000
6.7717631677 34.7180868619 4.2657238790 -9.4835333524 2.2860379604 0.0000000000
6.7717957582 34.7178737048 4.2651236988 -9.4836058410 2.2836055777 0.0000000000
6.7718281175 34.7176644183 4.2645222769 -9.4836851422 2.2811655518 0.0000000000
6.7718602028 34.7174584820 4.2639197233 -9.4837670066 2.2787200153 0.0000000000
6.7718919605 34.7172550103 4.2633162494 -9.4838457354 2.2762720829 0.0000000000
6.7719233647 34.7170534354 4.2627120119 -9.4839186298 2.2738234536 0.0000000000
6.7719544398 34.7168537721 4.2621070670 -9.4839884894 2.2713732325 0.0000000000
6.7719852165 34.7166560942 4.2615014598 -9.4840586288 2.2689202749 0.0000000000
6.7720157403 34.7164603975 4.2608952279 -9.4841304746 2.2664641608 0.0000000000
6.7720460732 34.7162665947 4.2602884010 -9.4842034453 2.2640052408 0.0000000000
6.7720762648 34.7160745764 4.2596810131 -9.4842768780 2.2615439136 0.0000000000
6.7721062352 34.7158840522 4.2590731425 -9.4843502726 2.2590806902 0.0000000000
6.7721358297 34.7156946268 4.2584648940 -9.4844232231 2.2566161461 0.0000000000
6.7721649377 34.7155062074 4.2578562901 -9.4844955822 2.2541504300 0.0000000000
6.7721936452 34.7153200113 4.2572469999 -9.4845683104 2.2516818485 0.0000000000
6.7722220903 34.7151376000 4.2566365992 -9.4846426553 2.2492082255 0.0000000000
6.7722503515 34.7149594223 4.2560249597 -9.4847183057 2.2467291785 0.0000000000
6.7722783868 34.7147836733 4.2554125530 -9.4847917928 2.2442479583 0.0000000000
6.7723061411 34.7146083560 4.2547999042 -9.4848595106 2.2417680824 0.0000000000
6.7723335981 34.7144331390 4.2541871438 -9.4849229210 2.2392894846 0.0000000000
6.7723607771 34.7142592616 4.2535740307 -9.4849882655 2.2368087194 0.0000000000
6.7723876975 34.7140878918 4.2529603269 -9.4850607436 2.2343227689 0.0000000000
6.7724143677 34.7139193074 4.2523459106 -9.4851373149 2.2318323662 0.0000000000
6.7724407917 34.7137534197 4.2517307086 -9.4852115563 2.2293397861 0.0000000000
6.7724669667 34.7135899298 4.2511147448 -9.4852796154 2.2268466620 0.0000000000
6.7724928730 34.7134280198 4.2504982854 -9.4853440640 2.2243530194 0.0000000000
6.7725184900 34.7132668311 4.2498816221 -9.4854083803 2.2218586227 0.0000000000
6.7725438344 34.7131063345 4.2492647994 -9.4854744073 2.2193629132 0.0000000000
6.7725689586 34.7129472959 4.2486476255 -9.4855424210 2.2168650224 0.0000000000
6.7725939065 34.7127904382 4.2480299117 -9.4856121277 2.2143643221 0.0000000000
6.7726186664 34.7126360659 4.2474115398 -9.4856804124 2.2118615896 0.0000000000
6.7726432075 34.7124843360 4.2467924179 -9.4857432357 2.2093580740 0.0000000000
6.7726674908 34.7123351793 4.2461725705 -9.4858004980 2.2068539136 0.0000000000
6.7726914638 34.7121881462 4.2455522193 -9.4858587281 2.2043473772 0.0000000000
6.7727150819 34.7120427417 4.2449315902 -9.4859241205 2.2018368846 0.0000000000
6.7727383863 34.7118983891 4.2443107792 -9.4859940996 2.1993238426 0.0000000000
6.7727614631 34.7117544703 4.2436898128 -9.4860614417 2.1968112397 0.0000000000
6.7727843711 34.7116109098 4.2430686461 -9.4861221073 2.1943005107 0.0000000000
6.7728071029 34.7114689228 4.2424470656 -9.4861797307 2.1917893625 0.0000000000
6.7728296369 34.7113298256 4.2418248473 -9.4862387166 2.1892751546 0.0000000000
6.7728518911 34.7111938679 4.2412019449 -9.4862992173 2.1867576439 0.0000000000
6.7728737432 34.7110605819 4.2405784316 -9.4863585291 2.1842381982 0.0000000000
6.7728951313 34.7109294231 4.2399544235 -9.4864158449 2.1817175987 0.0000000000
6.7729161516 34.7107996816 4.2393301431 -9.4864754154 2.1791950253 0.0000000000
6.7729369219 34.7106706966 4.2387058065 -9.4865418248 2.1766695014 0.0000000000
6.7729575053 34.7105428628 4.2380813063 -9.4866129448 2.1741414534 0.0000000000
6.7729779248 34.7104173550 4.2374562960 -9.4866816874 2.1716123446 0.0000000000
6.7729981856 34.7102948678 4.2368305679 -9.4867436363 2.1690831200 0.0000000000
6.7730182435 34.7101746221 4.2362043420 -9.4868026141 2.1665531211 0.0000000000
6.7730380495 34.7100556156 4.2355779012 -9.4868635428 2.1640214972 0.0000000000
6.7730576096 34.7099374922 4.2349513108 -9.4869257266 2.1614887840 0.0000000000
6.7730769695 34.7098203604 4.2343244803 -9.4869844375 2.1589565122 0.0000000000
6.7730961636 34.7097042852 4.2336973607 -9.4870371919 2.1564254798 0.0000000000
6.7731151972 34.7095892005 4.2330700124 -9.4870871986 2.1538946439 0.0000000000
6.7731340677 34.7094750517 4.2324425015 -9.4871381698 2.1513627835 0.0000000000
6.7731527402 34.7093620594 4.2318147988 -9.4871907315 2.1488295342 0.0000000000
6.7731711631 34.7092505867 4.2311868257 -9.4872438997 2.1462949798 0.0000000000
6.7731892917 34.7091409427 4.2305585167 -9.4872967379 2.1437592364 0.0000000000
6.7732070914 34.7090333557 4.2299298255 -9.4873483998 2.1412224608 0.0000000000
6.7732245306 34.7089280349 4.2293007205 -9.4873987174 2.1386845960 0.0000000000
6.7732415866 34.7088251341 4.2286712265 -9.4874504748 2.1361446295 0.0000000000
6.7732582446 34.7087247617 4.2280413857 -9.4875070799 2.1336013683 0.0000000000
6.7732745804 34.7086264855 4.2274112749 -9.4875685473 2.1310551085 0.0000000000
6.7732907492 34.7085294028 4.2267810010 -9.4876319407 2.1285074407 0.0000000000
6.7733068593 34.7084328870 4.2261506348 -9.4876949401 2.1259595686 0.0000000000
6.7733228777 34.7083371529 4.2255201405 -9.4877572913 2.1234114531 0.0000000000
6.7733387537 34.7082425212 4.2248894725 -9.4878192756 2.1208628032 0.0000000000
6.7733545177 34.7081488630 4.2242586780 -9.4878827928 2.1183130463 0.0000000000
6.7733702441 34.7080558029 4.2236278538 -9.4879505433 2.1157614849 0.0000000000
6.7733859252 34.7079633823 4.2229969565 -9.4880196784 2.1132090851 0.0000000000
6.7734014370 34.7078722350 4.2223657432 -9.4880794929 2.1106591656 0.0000000000
6.7734166977 34.7077828794 4.2217340603 -9.4881244166 2.1081133464 0.0000000000
6.7734317834 34.7076953387 4.2211020764 -9.4881666194 2.1055674343 0.0000000000
6.7734467857 34.7076093945 4.2204700072 -9.4882191748 2.1030170602 0.0000000000
6.7734616942 34.7075238273 4.2198379646 -9.4882778310 2.1004643566 0.0000000000
6.7734764565 34.7074371335 4.2192060052 -9.4883315703 2.0979139383 0.0000000000
6.7734910352 34.7073498027 4.2185740207 -9.4883768867 2.0953667811 0.0000000000
6.7735054052 34.7072638035 4.2179417822 -9.4884159523 2.0928211245 0.0000000000
6.7735195761 34.7071802738 4.2173091700 -9.4884508247 2.0902756817 0.0000000000
6.7735335991 34.7070992858 4.2166762033 -9.4884832630 2.0877298261 0.0000000000
6.7735474920 34.7070199564 4.2160430293 -9.4885163119 2.0851829180 0.0000000000
6.7735612043 34.7069397160 4.2154100225 -9.4885554841 2.0826342180 0.0000000000
6.7735746997 34.7068578563 4.2147772956 -9.4886028739 2.0800833298 0.0000000000
6.7735880029 34.7067793103 4.2141441706 -9.4886504083 2.0775308332 0.0000000000
6.7736011379 34.7067075364 4.2135101490 -9.4886902807 2.0749778997 0.0000000000
6.7736140843 34.7066365117 4.2128759538 -9.4887224658 2.0724273562 0.0000000000
6.7736268217 34.7065600058 4.2122423560 -9.4887488454 2.0698814561 0.0000000000
6.7736393857 34.7064827389 4.2116088266 -9.4887713751 2.0673373597 0.0000000000
6.7736518247 34.7064116628 4.2109745720 -9.4887925247 2.0647909921 0.0000000000
6.7736641527 34.7063447553 4.2103398677 -9.4888180688 2.0622411198 0.0000000000
6.7736763628 34.7062768148 4.2097053564 -9.4888535500 2.0596880319 0.0000000000
6.7736883982 34.7062068534 4.2090710894 -9.4888918844 2.0571347547 0.0000000000
6.7737001898 34.7061360530 4.2084368343 -9.4889215747 2.0545849723 0.0000000000
6.7737117604 34.7060669896 4.2078023377 -9.4889443066 2.0520370288 0.0000000000
6.7737231727 34.7060025265 4.2071673715 -9.4889676722 2.0494870112 0.0000000000
6.7737344321 34.7059419752 4.2065320197 -9.4889932498 2.0469346152 0.0000000000
6.7737455142 34.7058827862 4.2058965293 -9.4890194468 2.0443814341 0.0000000000
6.7737563979 34.7058226676 4.2052611226 -9.4890448474 2.0418288948 0.0000000000
6.7737670916 34.7057614518 4.2046258194 -9.4890696189 2.0392770072 0.0000000000
6.7737776171 34.7056999633 4.2039905446 -9.4890946689 2.0367251186 0.0000000000
6.7737879966 34.7056390323 4.2033552227 -9.4891209087 2.0341725728 0.0000000000
6.7737982489 34.7055793900 4.2027197867 -9.4891490063 2.0316188434 0.0000000000
6.7738083728 34.7055211440 4.2020842227 -9.4891780926 2.0290642238 0.0000000000
6.7738183592 34.7054641590 4.2014485373 -9.4892067012 2.0265093260 0.0000000000
6.7738281990 34.7054082995 4.2008127376 -9.4892333641 2.0239547628 0.0000000000
6.7738378832 34.7053534304 4.2001768302 -9.4892566229 2.0214011432 0.0000000000
6.7738474073 34.7052994742 4.1995408206 -9.4892757374 2.0188487837 0.0000000000
6.7738567741 34.7052464493 4.1989047118 -9.4892911728 2.0162975110 0.0000000000
6.7738659871 34.7051943832 4.1982685068 -9.4893035090 2.0137471047 0.0000000000
6.7738750501 34.7051433037 4.1976322082 -9.4893133264 2.0111973444 0.0000000000
6.7738839665 34.7050932384 4.1969958191 -9.4893212050 2.0086480099 0.0000000000
6.7738927399 34.7050442148 4.1963593421 -9.4893277251 2.0060988806 0.0000000000
6.7739013739 34.7049962607 4.1957227803 -9.4893334667 2.0035497363 0.0000000000
6.7739098722 34.7049494036 4.1950861363 -9.4893390102 2.0010003567 0.0000000000
6.7739182382 34.7049036712 4.1944494131 -9.4893449357 1.9984505213 0.0000000000
6.7739264756 34.7048590904 4.1938126135 -9.4893518211 1.9959000108 0.0000000000
6.7739345878 34.7048155941 4.1931757447 -9.4893599809 1.9933487275 0.0000000000
6.7739425782 34.7047729321 4.1925388224 -9.4893692129 1.9907968117 0.0000000000
6.7739504501 34.7047308324 4.1919018633 -9.4893792551 1.9882444315 0.0000000000
6.7739582067 34.7046890234 4.1912648840 -9.4893898456 1.9856917548 0.0000000000
6.7739658514 34.7046472332 4.1906279011 -9.4894007225 1.9831389496 0.0000000000
6.7739733876 34.7046053107 4.1899909239 -9.4894116180 1.9805861581 0.0000000000
6.7739808200 34.7045635001 4.1893539375 -9.4894222458 1.9780334380 0.0000000000
6.7739881531 34.7045221270 4.1887169218 -9.4894323157 1.9754808295 0.0000000000
6.7739953918 34.7044815165 4.1880798569 -9.4894415375 1.9729283730 0.0000000000
6.7740025407 34.7044419943 4.1874427228 -9.4894496210 1.9703761087 0.0000000000
6.7740096036 34.7044038028 4.1868055047 -9.4894563615 1.9678240621 0.0000000000
6.7740165804 34.7043667977 4.1861682117 -9.4894619543 1.9652721901 0.0000000000
6.7740234699 34.7043307221 4.1855308600 -9.4894667109 1.9627204291 0.0000000000
6.7740302708 34.7042953187 4.1848934657 -9.4894709429 1.9601687160 0.0000000000
6.7740369818 34.7042603306 4.1842560449 -9.4894749619 1.9576169874 0.0000000000
6.7740436021 34.7042255481 4.1836186110 -9.4894790142 1.9550651953 0.0000000000
6.7740501324 34.7041909564 4.1829811654 -9.4894830773 1.9525133549 0.0000000000
6.7740565740 34.7041565907 4.1823437067 -9.4894870592 1.9499614974 0.0000000000
6.7740629280 34.7041224863 4.1817062335 -9.4894908682 1.9474096543 0.0000000000
6.7740691956 34.7040886786 4.1810687443 -9.4894944124 1.9448578568 0.0000000000
6.7740753780 34.7040552029 4.1804312378 -9.4894976002 1.9423061365 0.0000000000
6.7740814764 34.7040220945 4.1797937123 -9.4895003396 1.9397545246 0.0000000000
6.7740874920 34.7039893886 4.1791561665 -9.4895025390 1.9372030524 0.0000000000
6.7740934259 34.7039571207 4.1785185990 -9.4895041064 1.9346517515 0.0000000000
6.7740992795 34.7039253259 4.1778810082 -9.4895049501 1.9321006530 0.0000000000
6.7741050538 34.7038940397 4.1772433928 -9.4895049784 1.9295497884 0.0000000000
6.7741107500 34.7038632973 4.1766057512 -9.4895040993 1.9269991891 0.0000000000
6.7741163694 34.7038331340 4.1759680821 -9.4895022211 1.9244488863 0.0000000000
6.7741219132 34.7038035846 4.1753303839 -9.4894992520 1.9218989116 0.0000000000
6.7741273824 34.7037746097 4.1746926588 -9.4894951022 1.9193493083 0.0000000000
6.7741327780 34.7037460117 4.1740549158 -9.4894896858 1.9168001452 0.0000000000
6.7741381011 34.7037175733 4.1734171652 -9.4894829174 1.9142514942 0.0000000000
6.7741433527 34.7036890772 4.1727794171 -9.4894747118 1.9117034273 0.0000000000
6.7741485332 34.7036604499 4.1721416760 -9.4894649560 1.9091560070 0.0000000000
6.7741536416 34.7036321412 4.1715039262 -9.4894534364 1.9066092614 0.0000000000
6.7741586765 34.7036047196 4.1708661474 -9.4894399169 1.9040632110 0.0000000000
6.7741636364 34.7035787534 4.1702283194 -9.4894241611 1.9015178761 0.0000000000
6.7741685211 34.7035545119 4.1695904323 -9.4894061171 1.8989732421 0.0000000000
6.7741733336 34.7035312332 4.1689525131 -9.4893863686 1.8964291733 0.0000000000
6.7741780779 34.7035079332 4.1683145964 -9.4893656361 1.8938855080 0.0000000000
6.7741827577 34.7034836343 4.1676767168 -9.4893446376 1.8913420848 0.0000000000
6.7741873750 34.7034580749 4.1670388836 -9.4893238019 1.8887987664 0.0000000000
6.7741919282 34.7034323622 4.1664010584 -9.4893030059 1.8862554622 0.0000000000
6.7741964150 34.7034077574 4.1657631973 -9.4892820638 1.8837120866 0.0000000000
6.7742008338 34.7033853945 4.1651252606 -9.4892607947 1.8811685678 0.0000000000
6.7742051880 34.7033649227 4.1644872577 -9.4892390693 1.8786249900 0.0000000000
6.7742094846 34.7033450311 4.1638492294 -9.4892167918 1.8760815389 0.0000000000
6.7742137303 34.7033244005 4.1632112171 -9.4891938552 1.8735384063 0.0000000000
6.7742179199 34.7033025269 4.1625732524 -9.4891689282 1.8709962446 0.0000000000
6.7742220258 34.7032804269 4.1619353486 -9.4891383940 1.8684565664 0.0000000000
6.7742260180 34.7032592841 4.1612975168 -9.4890983856 1.8659209781 0.0000000000
6.7742298787 34.7032398609 4.1606597576 -9.4890470217 1.8633902437 0.0000000000
6.7742336340 34.7032214052 4.1600220326 -9.4889895676 1.8608620944 0.0000000000
6.7742373202 34.7032028242 4.1593842948 -9.4889328953 1.8583335795 0.0000000000
6.7742409673 34.7031832364 4.1587465014 -9.4888830570 1.8558020960 0.0000000000
6.7742445666 34.7031630836 4.1581086365 -9.4888409653 1.8532672209 0.0000000000
6.7742480948 34.7031433193 4.1574706947 -9.4888055458 1.8507293743 0.0000000000
6.7742515319 34.7031247959 4.1568326727 -9.4887756956 1.8481889945 0.0000000000
6.7742548812 34.7031076725 4.1561945810 -9.4887501481 1.8456466325 0.0000000000
6.7742581560 34.7030918197 4.1555564361 -9.4887275686 1.8431028861 0.0000000000
6.7742613680 34.7030770735 4.1549182534 -9.4887069128 1.8405582333 0.0000000000
6.7742645212 34.7030630752 4.1542800434 -9.4886888045 1.8380124615 0.0000000000
6.7742676164 34.7030493968 4.1536418148 -9.4886744629 1.8354651125 0.0000000000
6.7742706551 34.7030356858 4.1530035751 -9.4886646696 1.8329158996 0.0000000000
6.7742736402 34.7030218534 4.1523653285 -9.4886586713 1.8303651393 0.0000000000
6.7742765748 34.7030078689 4.1517270782 -9.4886553783 1.8278132802 0.0000000000
6.7742794620 34.7029937012 4.1510888275 -9.4886537012 1.8252607711 0.0000000000
6.7742823052 34.7029793195 4.1504505798 -9.4886525505 1.8227080605 0.0000000000
6.7742851074 34.7029646931 4.1498123383 -9.4886508366 1.8201555971 0.0000000000
6.7742878717 34.7029498118 4.1491741057 -9.4886475481 1.8176037958 0.0000000000
6.7742906000 34.7029348940 4.1485358774 -9.4886425294 1.8150527034 0.0000000000
6.7742932931 34.7029202992 4.1478976445 -9.4886361537 1.8125021392 0.0000000000
6.7742959521 34.7029063889 4.1472593977 -9.4886288017 1.8099519189 0.0000000000
6.7742985779 34.7028935056 4.1466211287 -9.4886208238 1.8074018727 0.0000000000
6.7743011723 34.7028815831 4.1459828407 -9.4886119159 1.8048521349 0.0000000000
6.7743037376 34.7028701623 4.1453445487 -9.4886011449 1.8023031322 0.0000000000
6.7743062762 34.7028587682 4.1447062678 -9.4885875525 1.7997553031 0.0000000000
6.7743087905 34.7028469283 4.1440680133 -9.4885701855 1.7972090836 0.0000000000
6.7743112816 34.7028344681 4.1434297909 -9.4885487170 1.7946646253 0.0000000000
6.7743137478 34.7028217852 4.1427915879 -9.4885240235 1.7921215321 0.0000000000
6.7743161875 34.7028093421 4.1421533898 -9.4884971180 1.7895793461 0.0000000000
6.7743185987 34.7027975997 4.1415151819 -9.4884690086 1.7870376116 0.0000000000
6.7743209812 34.7027867108 4.1408769647 -9.4884397805 1.7844962976 0.0000000000
6.7743233383 34.7027761622 4.1402387703 -9.4884075239 1.7819562906 0.0000000000
6.7743256734 34.7027653538 4.1396006352 -9.4883700688 1.7794185972 0.0000000000
6.7743279898 34.7027537164 4.1389625943 -9.4883253571 1.7768841723 0.0000000000
