# logAge Mass logTe Mbol logg C/O
7.7081448596 6.2000000000 3.5823698170 -4.0043862819 0.9961164449 0.0000000000
7.7081469971 6.2000000000 3.5820524198 -4.0116861030 0.9919269277 0.0000000000
7.7081492967 6.2000000000 3.5816987274 -4.0189755082 0.9875963960 0.0000000000
7.7081517270 6.2000000000 3.5813458960 -4.0262651523 0.9832692127 0.0000000000
7.7081542435 6.2000000000 3.5810221068 -4.0335632135 0.9790548312 0.0000000000
7.7081569644 6.2000000000 3.5806747406 -4.0408545056 0.9747488498 0.0000000000
7.7081598702 6.2000000000 3.5803225290 -4.0481443846 0.9704240515 0.0000000000
7.7081628721 6.2000000000 3.5799942395 -4.0554407437 0.9661923500 0.0000000000
7.7081660709 6.2000000000 3.5796677145 -4.0627379615 0.9619673629 0.0000000000
7.7081694891 6.2000000000 3.5793327407 -4.0700328546 0.9577095106 0.0000000000
7.7081730939 6.2000000000 3.5790220861 -4.0773344993 0.9535462342 0.0000000000
7.7081769013 6.2000000000 3.5787061361 -4.0846346821 0.9493623612 0.0000000000
7.7081809058 6.2000000000 3.5783856296 -4.0919336536 0.9451607464 0.0000000000
7.7081850494 6.2000000000 3.5780736803 -4.0992349352 0.9409924367 0.0000000000
7.7081893983 6.2000000000 3.5777563727 -4.1065347522 0.9368032796 0.0000000000
7.7081939418 6.2000000000 3.5774310083 -4.1138323745 0.9325827731 0.0000000000
7.7081986261 6.2000000000 3.5771085637 -4.1211308166 0.9283736177 0.0000000000
7.7082034826 6.2000000000 3.5767662061 -4.1284235486 0.9240870946 0.0000000000
7.7082084579 6.2000000000 3.5763975567 -4.1357082884 0.9196986009 0.0000000000
7.7082135120 6.2000000000 3.5760320546 -4.1429940837 0.9153222743 0.0000000000
7.7082184978 6.2000000000 3.5757069878 -4.1502917077 0.9111029578 0.0000000000
7.7082235978 6.2000000000 3.5753826024 -4.1575895987 0.9068862597 0.0000000000
7.7082287933 6.2000000000 3.5750515737 -4.1648856337 0.9026437308 0.0000000000
7.7082340474 6.2000000000 3.5747057239 -4.1721773600 0.8983436412 0.0000000000
7.7082393682 6.2000000000 3.5743668103 -4.1794711240 0.8940704809 0.0000000000
7.7082447114 6.2000000000 3.5740253157 -4.1867641466 0.8897872936 0.0000000000
7.7082501011 6.2000000000 3.5736906061 -4.1940591026 0.8855304727 0.0000000000
7.7082555348 6.2000000000 3.5733794043 -4.2013606014 0.8813650661 0.0000000000
7.7082609897 6.2000000000 3.5730729260 -4.2086633210 0.8772180650 0.0000000000
7.7082665974 6.2000000000 3.5727483896 -4.2159611715 0.8730007794 0.0000000000
7.7082722437 6.2000000000 3.5724309094 -4.2232609573 0.8688109441 0.0000000000
7.7082778841 6.2000000000 3.5721154333 -4.2305613040 0.8646289011 0.0000000000
7.7082836248 6.2000000000 3.5717750925 -4.2378546310 0.8603502072 0.0000000000
7.7082894079 6.2000000000 3.5714302382 -4.2451466630 0.8560539772 0.0000000000
7.7082950615 6.2000000000 3.5710936172 -4.2524410853 0.8517897244 0.0000000000
7.7083007482 6.2000000000 3.5707552916 -4.2597350185 0.8475188486 0.0000000000
7.7083065569 6.2000000000 3.5704079018 -4.2670263078 0.8432127738 0.0000000000
7.7083122898 6.2000000000 3.5700807442 -4.2743233843 0.8389853125 0.0000000000
7.7083180566 6.2000000000 3.5697668519 -4.2816241662 0.8348094307 0.0000000000
7.7083238027 6.2000000000 3.5694461559 -4.2889230594 0.8306070894 0.0000000000
7.7083296916 6.2000000000 3.5691209101 -4.2962207340 0.8263870363 0.0000000000
7.7083355059 6.2000000000 3.5688136859 -4.3035232482 0.8222371340 0.0000000000
7.7083413508 6.2000000000 3.5684974983 -4.3108233672 0.8180523360 0.0000000000
7.7083471967 6.2000000000 3.5681855390 -4.3181246278 0.8138839942 0.0000000000
7.7083531085 6.2000000000 3.5678746852 -4.3254261974 0.8097199513 0.0000000000
7.7083590093 6.2000000000 3.5675626675 -4.3327274529 0.8055513782 0.0000000000
7.7083648853 6.2000000000 3.5672546097 -4.3400297759 0.8013982181 0.0000000000
7.7083707402 6.2000000000 3.5669319508 -4.3473281212 0.7971882442 0.0000000000
7.7083766507 6.2000000000 3.5665960164 -4.3546227689 0.7929266474 0.0000000000
7.7083827019 6.2000000000 3.5662738885 -4.3619212673 0.7887187364 0.0000000000
7.7083886950 6.2000000000 3.5659431010 -4.3692173392 0.7844771578 0.0000000000
7.7083946911 6.2000000000 3.5656047677 -4.3765112830 0.7802062472 0.0000000000
7.7084005882 6.2000000000 3.5652748369 -4.3838076074 0.7759679939 0.0000000000
7.7084064885 6.2000000000 3.5649399658 -4.3911025698 0.7717105249 0.0000000000
7.7084125228 6.2000000000 3.5646285105 -4.3984039229 0.7675441624 0.0000000000
7.7084183607 6.2000000000 3.5643189784 -4.4057058845 0.7633852493 0.0000000000
7.7084244845 6.2000000000 3.5640330310 -4.4130137873 0.7593182985 0.0000000000
7.7084305973 6.2000000000 3.5637262174 -4.4203163882 0.7551700037 0.0000000000
7.7084365956 6.2000000000 3.5634100233 -4.4276165319 0.7509851698 0.0000000000
7.7084426522 6.2000000000 3.5630893680 -4.4349154596 0.7467829775 0.0000000000
7.7084486821 6.2000000000 3.5627916548 -4.4422204449 0.7426701306 0.0000000000
7.7084546348 6.2000000000 3.5624775297 -4.4495211380 0.7384933530 0.0000000000
7.7084608719 6.2000000000 3.5621796071 -4.4568260725 0.7343796891 0.0000000000
7.7084669042 6.2000000000 3.5618593080 -4.4641250877 0.7301788865 0.0000000000
7.7084729464 6.2000000000 3.5615206862 -4.4714189281 0.7259068631 0.0000000000
7.7084790511 6.2000000000 3.5612005012 -4.4787179826 0.7217065011 0.0000000000
7.7084851970 6.2000000000 3.5608876448 -4.4860190138 0.7175346631 0.0000000000
7.7084913817 6.2000000000 3.5605678087 -4.4933181556 0.7133356622 0.0000000000
7.7084973863 6.2000000000 3.5602401393 -4.5006151110 0.7091062023 0.0000000000
7.7085034241 6.2000000000 3.5599101076 -4.5079114398 0.7048675441 0.0000000000
7.7085093894 6.2000000000 3.5595711019 -4.5152053207 0.7005939690 0.0000000000
7.7085156132 6.2000000000 3.5592899638 -4.5225141887 0.6965458693 0.0000000000
7.7085219019 6.2000000000 3.5590001886 -4.5298211170 0.6924639972 0.0000000000
7.7085281417 6.2000000000 3.5586888000 -4.5371226100 0.6882978456 0.0000000000
7.7085343591 6.2000000000 3.5583835987 -4.5444256499 0.6841558244 0.0000000000
7.7085405131 6.2000000000 3.5580721420 -4.5517270639 0.6799894320 0.0000000000
7.7085466749 6.2000000000 3.5577615876 -4.5590287114 0.6758265552 0.0000000000
7.7085528949 6.2000000000 3.5574541495 -4.5663311785 0.6716758161 0.0000000000
7.7085593094 6.2000000000 3.5571501933 -4.5736345803 0.6675386307 0.0000000000
7.7085655926 6.2000000000 3.5568346587 -4.5809348550 0.6633563823 0.0000000000
7.7085717215 6.2000000000 3.5565203139 -4.5882355428 0.6591787279 0.0000000000
7.7085780194 6.2000000000 3.5561979032 -4.5955338811 0.6549697497 0.0000000000
7.7085844012 6.2000000000 3.5558497284 -4.6028249014 0.6506606426 0.0000000000
7.7085905681 6.2000000000 3.5555470262 -4.6101286185 0.6465283469 0.0000000000
7.7085969645 6.2000000000 3.5552450230 -4.6174325488 0.6423987619 0.0000000000
7.7086033176 6.2000000000 3.5549251760 -4.6247317127 0.6381997083 0.0000000000
7.7086096078 6.2000000000 3.5546243994 -4.6320358564 0.6340749444 0.0000000000
7.7086159193 6.2000000000 3.5543250332 -4.6393403625 0.6299556773 0.0000000000
7.7086222296 6.2000000000 3.5540041541 -4.6466392670 0.6257525992 0.0000000000
7.7086286038 6.2000000000 3.5536942369 -4.6539410787 0.6215922057 0.0000000000
7.7086350079 6.2000000000 3.5533892276 -4.6612441861 0.6174509254 0.0000000000
7.7086412610 6.2000000000 3.5530763922 -4.6685452241 0.6132791688 0.0000000000
7.7086474032 6.2000000000 3.5527572182 -4.6758445485 0.6090827427 0.0000000000
7.7086534632 6.2000000000 3.5524390384 -4.6831441487 0.6048901836 0.0000000000
7.7086594938 6.2000000000 3.5521235076 -4.6904444787 0.6007079286 0.0000000000
7.7086656796 6.2000000000 3.5518002815 -4.6977426576 0.5964957523 0.0000000000
7.7086720675 6.2000000000 3.5514661088 -4.7050377872 0.5922410096 0.0000000000
7.7086784958 6.2000000000 3.5511297114 -4.7123323113 0.5879776105 0.0000000000
7.7086849311 6.2000000000 3.5507995502 -4.7196285757 0.5837384601 0.0000000000
7.7086914463 6.2000000000 3.5504807135 -4.7269279746 0.5795433537 0.0000000000
7.7086979973 6.2000000000 3.5501597740 -4.7342268232 0.5753400562 0.0000000000
7.7087045121 6.2000000000 3.5498257486 -4.7415220794 0.5710858520 0.0000000000
7.7087110218 6.2000000000 3.5495077334 -4.7488215963 0.5668939844 0.0000000000
7.7087175629 6.2000000000 3.5492149290 -4.7561278890 0.5628002501 0.0000000000
7.7087241396 6.2000000000 3.5489049721 -4.7634295785 0.5586397464 0.0000000000
7.7087307749 6.2000000000 3.5485710154 -4.7707248375 0.5543858161 0.0000000000
7.7087375034 6.2000000000 3.5482419852 -4.7780214587 0.5501510467 0.0000000000
7.7087442865 6.2000000000 3.5479205316 -4.7853201418 0.5459457591 0.0000000000
7.7087510857 6.2000000000 3.5475991981 -4.7926188662 0.5417409354 0.0000000000
7.7087579652 6.2000000000 3.5472788910 -4.7999178878 0.5375400983 0.0000000000
7.7087649504 6.2000000000 3.5469567324 -4.8072163888 0.5333320637 0.0000000000
7.7087720126 6.2000000000 3.5466242916 -4.8145119930 0.5290840586 0.0000000000
7.7087792882 6.2000000000 3.5462833695 -4.8218051776 0.5248030964 0.0000000000
7.7087868566 6.2000000000 3.5459400369 -4.8290976379 0.5205127819 0.0000000000
7.7087944892 6.2000000000 3.5455978953 -4.8363904441 0.5162270929 0.0000000000
7.7088023929 6.2000000000 3.5452593756 -4.8436843110 0.5119554675 0.0000000000
7.7088110632 6.2000000000 3.5449265312 -4.8509798146 0.5077058886 0.0000000000
7.7088207247 6.2000000000 3.5446025239 -4.8582777890 0.5034906693 0.0000000000
7.7088315661 6.2000000000 3.5442881494 -4.8655784032 0.4993129260 0.0000000000
7.7088442182 6.2000000000 3.5439687575 -4.8728776000 0.4951156795 0.0000000000
7.7088594364 6.2000000000 3.5436336828 -4.8801724256 0.4908574504 0.0000000000
7.7088778855 6.2000000000 3.5433084406 -4.8874698732 0.4866375025 0.0000000000
7.7089007019 6.2000000000 3.5430041007 -4.8947729756 0.4824989022 0.0000000000
7.7089298759 6.2000000000 3.5426950597 -4.9020746861 0.4783420540 0.0000000000
7.7089677435 6.2000000000 3.5423854611 -4.9093759957 0.4741831357 0.0000000000
7.7090232067 6.2000000000 3.5420700000 -4.9166750000 0.4700016895 0.0000000000
7.7091199212 6.2000000000 3.5418700000 -4.9213750000 0.4673216895 0.0000000000
7.7092838877 6.2000000000 3.5424140230 -4.9109934027 0.4736504205 0.0000000000
7.7093748623 6.2000000000 3.5429169130 -4.9005902898 0.4798232258 0.0000000000
7.7094562645 6.2000000000 3.5434048043 -4.8901822005 0.4859380265 0.0000000000
7.7095321575 6.2000000000 3.5439051482 -4.8797775591 0.4921012588 0.0000000000
7.7096036890 6.2000000000 3.5444067751 -4.8693731290 0.4982695383 0.0000000000
7.7096718275 6.2000000000 3.5449120584 -4.8589696433 0.5044520658 0.0000000000
7.7097373776 6.2000000000 3.5454069826 -4.8485629327 0.5105944470 0.0000000000
7.7098002928 6.2000000000 3.5459056811 -4.8381572422 0.5167515171 0.0000000000
7.7098603776 6.2000000000 3.5464021271 -4.8277507935 0.5228998807 0.0000000000
7.7099177756 6.2000000000 3.5468921260 -4.8173422509 0.5290232931 0.0000000000
7.7099728376 6.2000000000 3.5474325567 -4.8069493734 0.5353421669 0.0000000000
7.7100255226 6.2000000000 3.5479285006 -4.7965425013 0.5414886914 0.0000000000
7.7100764583 6.2000000000 3.5484478807 -4.7861427246 0.5477261223 0.0000000000
7.7101259960 6.2000000000 3.5489717958 -4.7757443045 0.5539811508 0.0000000000
7.7101744655 6.2000000000 3.5494945870 -4.7653456599 0.5602317735 0.0000000000
7.7102219440 6.2000000000 3.5499523534 -4.7549276006 0.5662300630 0.0000000000
7.7102687823 6.2000000000 3.5504116757 -4.7445100705 0.5722343643 0.0000000000
7.7103149839 6.2000000000 3.5508781381 -4.7340944928 0.5782664449 0.0000000000
7.7103606845 6.2000000000 3.5513433487 -4.7236786104 0.5842936402 0.0000000000
7.7104061090 6.2000000000 3.5517805949 -4.7132546639 0.5902122036 0.0000000000
7.7104513110 6.2000000000 3.5522698278 -4.7028463983 0.5963324415 0.0000000000
7.7104961452 6.2000000000 3.5528197579 -4.6924559667 0.6026883345 0.0000000000
7.7105404508 6.2000000000 3.5533143658 -4.6820484429 0.6088297756 0.0000000000
7.7105843091 6.2000000000 3.5537970679 -4.6716373539 0.6149250194 0.0000000000
7.7106280934 6.2000000000 3.5542916677 -4.6612298590 0.6210664167 0.0000000000
7.7106718429 6.2000000000 3.5547854950 -4.6508221018 0.6272048288 0.0000000000
7.7107151035 6.2000000000 3.5552524092 -4.6404065566 0.6332387038 0.0000000000
7.7107580391 6.2000000000 3.5556871044 -4.6299822504 0.6391472068 0.0000000000
7.7108009855 6.2000000000 3.5560900000 -4.6195500000 0.6449316895 0.0000000000
7.7109408293 6.2000000000 3.5576600000 -4.5859250000 0.6646616895 0.0000000000
7.7110291617 6.2000000000 3.5586648260 -4.5645624940 0.6772259959 0.0000000000
7.7111174940 6.2000000000 3.5596289208 -4.5432018362 0.6896266384 0.0000000000
7.7112058264 6.2000000000 3.5605683322 -4.5220912287 0.7018285270 0.0000000000
7.7112941588 6.2000000000 3.5614516505 -4.5011144357 0.7137525174 0.0000000000
7.7113824912 6.2000000000 3.5623925543 -4.4803890818 0.7258062738 0.0000000000
7.7114708235 6.2000000000 3.5633899265 -4.4598483826 0.7380120426 0.0000000000
7.7115591559 6.2000000000 3.5642973488 -4.4392219467 0.7498923060 0.0000000000
7.7116474883 6.2000000000 3.5651534261 -4.4188600578 0.7614613709 0.0000000000
7.7117358207 6.2000000000 3.5660121410 -4.3987617194 0.7729355657 0.0000000000
7.7118241530 6.2000000000 3.5668789842 -4.3789978562 0.7843084837 0.0000000000
7.7119124854 6.2000000000 3.5677823590 -4.3596258181 0.7956707983 0.0000000000
7.7120008178 6.2000000000 3.5687117628 -4.3406798637 0.8069667950 0.0000000000
7.7120891502 6.2000000000 3.5695954340 -4.3221309796 0.8179210335 0.0000000000
7.7121774825 6.2000000000 3.5703652123 -4.3038960988 0.8282940993 0.0000000000
7.7122658149 6.2000000000 3.5711363344 -4.2863835114 0.8383836224 0.0000000000
7.7123541473 6.2000000000 3.5719024658 -4.2693604447 0.8482573747 0.0000000000
7.7124424797 6.2000000000 3.5726806669 -4.2527568602 0.8580116131 0.0000000000
7.7125308120 6.2000000000 3.5734562264 -4.2365377016 0.8676015144 0.0000000000
7.7126191444 6.2000000000 3.5741535305 -4.2208667103 0.8766591272 0.0000000000
7.7127074768 6.2000000000 3.5748009678 -4.2057178548 0.8853084187 0.0000000000
7.7127958092 6.2000000000 3.5754364124 -4.1909638463 0.8937518004 0.0000000000
7.7128841415 6.2000000000 3.5760743247 -4.1767084583 0.9020056050 0.0000000000
7.7129724739 6.2000000000 3.5766759381 -4.1630195264 0.9098876313 0.0000000000
7.7130608063 6.2000000000 3.5772776865 -4.1497009000 0.9176220753 0.0000000000
7.7131491387 6.2000000000 3.5779021680 -4.1369639505 0.9252147811 0.0000000000
7.7132374710 6.2000000000 3.5785007746 -4.1246600783 0.9325307564 0.0000000000
7.7133258034 6.2000000000 3.5790787198 -4.1126106412 0.9396623121 0.0000000000
7.7134141358 6.2000000000 3.5795398983 -4.1011395557 0.9460954603 0.0000000000
7.7135024682 6.2000000000 3.5800104650 -4.0899268228 0.9524628206 0.0000000000
7.7135908006 6.2000000000 3.5804985231 -4.0791954260 0.9587076114 0.0000000000
7.7136791329 6.2000000000 3.5809597062 -4.0688350788 0.9646964826 0.0000000000
7.7137674653 6.2000000000 3.5814063324 -4.0586757115 0.9705467343 0.0000000000
7.7138557977 6.2000000000 3.5818742892 -4.0490678284 0.9762617151 0.0000000000
7.7139441301 6.2000000000 3.5823457943 -4.0395909216 0.9819384981 0.0000000000
7.7140324624 6.2000000000 3.5827988854 -4.0307243985 0.9872974715 0.0000000000
7.7141207948 6.2000000000 3.5832481608 -4.0219328540 0.9926111912 0.0000000000
7.7142091272 6.2000000000 3.5836679904 -4.0137199378 0.9975756760 0.0000000000
7.7142974596 6.2000000000 3.5840741313 -4.0056111009 1.0024437741 0.0000000000
7.7143857919 6.2000000000 3.5844285209 -3.9978957434 1.0069474757 0.0000000000
7.7144741243 6.2000000000 3.5847816664 -3.9902968515 1.0113996143 0.0000000000
7.7145624567 6.2000000000 3.5851290474 -3.9832375723 1.0156128502 0.0000000000
7.7146507891 6.2000000000 3.5854721590 -3.9762704816 1.0197721328 0.0000000000
7.7147391214 6.2000000000 3.5857932565 -3.9697787271 1.0236532247 0.0000000000
7.7148274538 6.2000000000 3.5861140743 -3.9632935145 1.0275305808 0.0000000000
7.7149157862 6.2000000000 3.5864145395 -3.9572842105 1.0311361632 0.0000000000
7.7150041186 6.2000000000 3.5867150047 -3.9512749064 1.0347417456 0.0000000000
7.7150924509 6.2000000000 3.5870492301 -3.9457659449 1.0382822319 0.0000000000
7.7151807833 6.2000000000 3.5873879059 -3.9403229406 1.0418141370 0.0000000000
7.7152691157 6.2000000000 3.5877140814 -3.9351809555 1.0451756330 0.0000000000
7.7153574481 6.2000000000 3.5880322639 -3.9302314505 1.0484281649 0.0000000000
7.7154457804 6.2000000000 3.5883375124 -3.9254333479 1.0515684001 0.0000000000
7.7155341128 6.2000000000 3.5886184339 -3.9209200146 1.0544974191 0.0000000000
7.7156224452 6.2000000000 3.5888993553 -3.9164066814 1.0574264381 0.0000000000
7.7157107776 6.2000000000 3.5891129755 -3.9122347882 1.0599496761 0.0000000000
7.7157991099 6.2000000000 3.5893212574 -3.9080899774 1.0624407282 0.0000000000
7.7158874423 6.2000000000 3.5895349962 -3.9041844390 1.0648578987 0.0000000000
7.7159757747 6.2000000000 3.5897536540 -3.9004945890 1.0672084698 0.0000000000
7.7160641071 6.2000000000 3.5899723118 -3.8968047391 1.0695590409 0.0000000000
7.7161524394 6.2000000000 3.5901780123 -3.8934572993 1.0717208192 0.0000000000
7.7162407718 6.2000000000 3.5903832407 -3.8901223379 1.0738757173 0.0000000000
7.7163291042 6.2000000000 3.5905851113 -3.8869358138 1.0759578092 0.0000000000
7.7164174366 6.2000000000 3.5907825503 -3.8839451935 1.0779438134 0.0000000000
7.7165057689 6.2000000000 3.5909799893 -3.8809545732 1.0799298176 0.0000000000
7.7165941013 6.2000000000 3.5911542560 -3.8782103553 1.0817245714 0.0000000000
7.7166824337 6.2000000000 3.5913243691 -3.8755103038 1.0834850445 0.0000000000
7.7167707661 6.2000000000 3.5914983464 -3.8729035314 1.0852236624 0.0000000000
7.7168590985 6.2000000000 3.5916805246 -3.8704947307 1.0869158955 0.0000000000
7.7169474308 6.2000000000 3.5918627028 -3.8680859301 1.0886081285 0.0000000000
7.7170357632 6.2000000000 3.5920554921 -3.8659061478 1.0902511989 0.0000000000
7.7171240956 6.2000000000 3.5922501517 -3.8637667293 1.0918856045 0.0000000000
7.7172124280 6.2000000000 3.5924444747 -3.8616579137 1.0935064227 0.0000000000
7.7173007603 6.2000000000 3.5926364938 -3.8597585941 1.0950342270 0.0000000000
7.7173890927 6.2000000000 3.5928285129 -3.8578592746 1.0965620313 0.0000000000
7.7174774251 6.2000000000 3.5929958070 -3.8560823825 1.0979419646 0.0000000000
7.7175657575 6.2000000000 3.5931540426 -3.8543503446 1.0992677220 0.0000000000
7.7176540898 6.2000000000 3.5933170617 -3.8527067620 1.1005772315 0.0000000000
7.7177424222 6.2000000000 3.5934874512 -3.8511994701 1.1018617063 0.0000000000
7.7178307546 6.2000000000 3.5936568178 -3.8497098518 1.1031350199 0.0000000000
7.7179190870 6.2000000000 3.5938174376 -3.8483713531 1.1043128988 0.0000000000
7.7180074193 6.2000000000 3.5939780575 -3.8470328544 1.1054907777 0.0000000000
7.7180957517 6.2000000000 3.5941356629 -3.8458479447 1.1065951631 0.0000000000
7.7181840841 6.2000000000 3.5942927913 -3.8446873371 1.1076879198 0.0000000000
7.7182724165 6.2000000000 3.5944489408 -3.8435372700 1.1087725448 0.0000000000
7.7183607488 6.2000000000 3.5945905638 -3.8425436247 1.1097364949 0.0000000000
7.7184490812 6.2000000000 3.5947321868 -3.8415499794 1.1107004451 0.0000000000
7.7185374136 6.2000000000 3.5948358782 -3.8406582300 1.1114719104 0.0000000000
7.7186257460 6.2000000000 3.5949341122 -3.8397811409 1.1122156820 0.0000000000
7.7187140783 6.2000000000 3.5950511695 -3.8390766200 1.1129657194 0.0000000000
7.7188024107 6.2000000000 3.5951749623 -3.8384338495 1.1137179989 0.0000000000
7.7188907431 6.2000000000 3.5952908706 -3.8378764605 1.1144045876 0.0000000000
7.7189790755 6.2000000000 3.5954022699 -3.8373678985 1.1150536096 0.0000000000
7.7190674078 6.2000000000 3.5955119063 -3.8369319211 1.1156665461 0.0000000000
7.7191557402 6.2000000000 3.5956202211 -3.8365503575 1.1162524309 0.0000000000
7.7192440726 6.2000000000 3.5957238666 -3.8362018572 1.1168064132 0.0000000000
7.7193324050 6.2000000000 3.5958259426 -3.8358635248 1.1173500499 0.0000000000
7.7194207373 6.2000000000 3.5959175583 -3.8356311043 1.1178094808 0.0000000000
7.7195090697 6.2000000000 3.5959992944 -3.8354897589 1.1181929636 0.0000000000
7.7195974021 6.2000000000 3.5960716417 -3.8354178087 1.1185111330 0.0000000000
7.7196857345 6.2000000000 3.5961358577 -3.8354032142 1.1187738347 0.0000000000
7.7197740669 6.2000000000 3.5961899396 -3.8354698944 1.1189634903 0.0000000000
7.7198623992 6.2000000000 3.5962411594 -3.8355595290 1.1191325156 0.0000000000
7.7199507316 6.2000000000 3.5962842257 -3.8357247373 1.1192386973 0.0000000000
7.7200390640 6.2000000000 3.5963255910 -3.8359057108 1.1193317693 0.0000000000
7.7201273964 6.2000000000 3.5963533603 -3.8361469227 1.1193463616 0.0000000000
7.7202157287 6.2000000000 3.5963795075 -3.8363953212 1.1193515910 0.0000000000
7.7203040611 6.2000000000 3.5963903725 -3.8367371074 1.1192583367 0.0000000000
7.7203923935 6.2000000000 3.5964004769 -3.8370857643 1.1191592912 0.0000000000
7.7204807259 6.2000000000 3.5964058160 -3.8374861976 1.1190204743 0.0000000000
7.7205690582 6.2000000000 3.5964063021 -3.8378924477 1.1188599188 0.0000000000
7.7206573906 6.2000000000 3.5963892093 -3.8383197682 1.1186206193 0.0000000000
7.7207457230 6.2000000000 3.5963721165 -3.8387470886 1.1183813199 0.0000000000
7.7208340554 6.2000000000 3.5963559644 -3.8392327630 1.1181224421 0.0000000000
7.7209223877 6.2000000000 3.5963399235 -3.8397268356 1.1178606493 0.0000000000
7.7210107201 6.2000000000 3.5963174903 -3.8402652338 1.1175555570 0.0000000000
7.7210990525 6.2000000000 3.5962950570 -3.8408036320 1.1172504647 0.0000000000
7.7211873849 6.2000000000 3.5962649873 -3.8413627224 1.1169065497 0.0000000000
7.7212757172 6.2000000000 3.5962326952 -3.8419278348 1.1165513362 0.0000000000
7.7213640496 6.2000000000 3.5962001880 -3.8425463965 1.1161738829 0.0000000000
7.7214523820 6.2000000000 3.5961672535 -3.8431711017 1.1157922629 0.0000000000
7.7215407144 6.2000000000 3.5961290555 -3.8438122820 1.1153829989 0.0000000000
7.7216290467 6.2000000000 3.5960907951 -3.8444577985 1.1149717505 0.0000000000
7.7217173791 6.2000000000 3.5960523361 -3.8451170960 1.1145541954 0.0000000000
7.7218057115 6.2000000000 3.5960137679 -3.8457840618 1.1141331363 0.0000000000
7.7218940439 6.2000000000 3.5959750485 -3.8464616510 1.1137072232 0.0000000000
7.7219823762 6.2000000000 3.5959361729 -3.8471419739 1.1132795916 0.0000000000
7.7220707086 6.2000000000 3.5958971980 -3.8478240347 1.1128508677 0.0000000000
7.7221590410 6.2000000000 3.5958534483 -3.8485096981 1.1124016034 0.0000000000
7.7222473734 6.2000000000 3.5958087823 -3.8491954401 1.1119486427 0.0000000000
7.7223357057 6.2000000000 3.5957693098 -3.8498580147 1.1115257226 0.0000000000
7.7224240381 6.2000000000 3.5957297755 -3.8505216247 1.1111021418 0.0000000000
7.7225123705 6.2000000000 3.5956900635 -3.8511882206 1.1106766551 0.0000000000
7.7226007029 6.2000000000 3.5956530601 -3.8518496818 1.1102640571 0.0000000000
7.7226890352 6.2000000000 3.5956188226 -3.8525058999 1.1098646200 0.0000000000
7.7227773676 6.2000000000 3.5955896600 -3.8531157008 1.1095040490 0.0000000000
7.7228657000 6.2000000000 3.5955622590 -3.8537093882 1.1091569702 0.0000000000
7.7229540324 6.2000000000 3.5955343299 -3.8542962377 1.1088105139 0.0000000000
7.7230423648 6.2000000000 3.5955059731 -3.8548775512 1.1084645614 0.0000000000
7.7231306971 6.2000000000 3.5954775265 -3.8554607065 1.1081175130 0.0000000000
7.7232190295 6.2000000000 3.5954490517 -3.8560444403 1.1077701201 0.0000000000
7.7233073619 6.2000000000 3.5954204528 -3.8566307169 1.1074212141 0.0000000000
7.7233956943 6.2000000000 3.5953934488 -3.8572219685 1.1070766974 0.0000000000
7.7234840266 6.2000000000 3.5953704491 -3.8578257114 1.1067432013 0.0000000000
7.7235723590 6.2000000000 3.5953473802 -3.8584154954 1.1064150121 0.0000000000
7.7236606914 6.2000000000 3.5953242537 -3.8589936577 1.1060912412 0.0000000000
7.7237490238 6.2000000000 3.5953010207 -3.8595626213 1.1057707237 0.0000000000
7.7238373561 6.2000000000 3.5952783133 -3.8601284122 1.1054535778 0.0000000000
7.7239256885 6.2000000000 3.5952607726 -3.8606838691 1.1051612321 0.0000000000
7.7240140209 6.2000000000 3.5952431944 -3.8612348405 1.1048705308 0.0000000000
7.7241023533 6.2000000000 3.5952255566 -3.8617786724 1.1045824468 0.0000000000
7.7241906856 6.2000000000 3.5952078523 -3.8623043080 1.1043013755 0.0000000000
7.7242790180 6.2000000000 3.5951901175 -3.8628215743 1.1040235296 0.0000000000
7.7243673504 6.2000000000 3.5951853002 -3.8632832295 1.1038195985 0.0000000000
7.7244556828 6.2000000000 3.5951805691 -3.8637445140 1.1036161602 0.0000000000
7.7245440151 6.2000000000 3.5951696674 -3.8642003891 1.1033902034 0.0000000000
7.7246323475 6.2000000000 3.5951589575 -3.8646584005 1.1031641593 0.0000000000
7.7247206799 6.2000000000 3.5951530651 -3.8651297917 1.1029520332 0.0000000000
7.7248090123 6.2000000000 3.5951443202 -3.8656092911 1.1027252539 0.0000000000
7.7248973446 6.2000000000 3.5951324829 -3.8660975806 1.1024825888 0.0000000000
7.7249856770 6.2000000000 3.5951205954 -3.8665879381 1.1022388960 0.0000000000
7.7250740094 6.2000000000 3.5951093436 -3.8670775114 1.1019980594 0.0000000000
7.7251623418 6.2000000000 3.5951033592 -3.8675562634 1.1017826210 0.0000000000
7.7252506741 6.2000000000 3.5950947195 -3.8680362217 1.1015560787 0.0000000000
7.7253390065 6.2000000000 3.5950826819 -3.8685177236 1.1013153277 0.0000000000
7.7254273389 6.2000000000 3.5950752952 -3.8690013854 1.1010923160 0.0000000000
7.7255156713 6.2000000000 3.5950692374 -3.8694841014 1.1008749985 0.0000000000
7.7256040036 6.2000000000 3.5950631498 -3.8699558896 1.1006619329 0.0000000000
7.7256923360 6.2000000000 3.5950570461 -3.8704289265 1.1004483033 0.0000000000
7.7257806684 6.2000000000 3.5950509251 -3.8709033024 1.1002340690 0.0000000000
