# logAge Mass logTe Mbol logg C/O
7.0831932800 15.9914200000 4.3935562052 -7.4608297287 3.2697799593 0.0000000000
7.0831946745 15.9914200000 4.3929173403 -7.4612726733 3.2670473216 0.0000000000
7.0831960690 15.9914200000 4.3922777012 -7.4617174212 3.2643108659 0.0000000000
7.0831974635 15.9914200000 4.3916372922 -7.4621640307 3.2615705862 0.0000000000
7.0831988579 15.9914200000 4.3909960986 -7.4626125295 3.2588264125 0.0000000000
7.0832002524 15.9914200000 4.3903541057 -7.4630629456 3.2560782745 0.0000000000
7.0832016468 15.9914200000 4.3897112988 -7.4635153066 3.2533261022 0.0000000000
7.0832030413 15.9914200000 4.3890676629 -7.4639696404 3.2505698254 0.0000000000
7.0832044357 15.9914200000 4.3884231835 -7.4644259748 3.2478093740 0.0000000000
7.0832058302 15.9914200000 4.3877778457 -7.4648843375 3.2450446777 0.0000000000
7.0832072246 15.9914200000 4.3871316365 -7.4653447559 3.2422756736 0.0000000000
7.0832086190 15.9914200000 4.3864845697 -7.4658072466 3.2395024098 0.0000000000
7.0832100135 15.9914200000 4.3858366803 -7.4662718185 3.2367250237 0.0000000000
7.0832114079 15.9914200000 4.3851880043 -7.4667384798 3.2339436551 0.0000000000
7.0832128023 15.9914200000 4.3845385775 -7.4672072391 3.2311584439 0.0000000000
7.0832141967 15.9914200000 4.3838884355 -7.4676781049 3.2283695299 0.0000000000
7.0832155911 15.9914200000 4.3832376144 -7.4681510854 3.2255770530 0.0000000000
7.0832169855 15.9914200000 4.3825861497 -7.4686261892 3.2227811530 0.0000000000
7.0832183799 15.9914200000 4.3819340775 -7.4691034248 3.2199819697 0.0000000000
7.0832197743 15.9914200000 4.3812814334 -7.4695828004 3.2171796431 0.0000000000
7.0832211687 15.9914200000 4.3806282555 -7.4700643502 3.2143743115 0.0000000000
7.0832225631 15.9914200000 4.3799745880 -7.4705481794 3.2115661099 0.0000000000
7.0832239575 15.9914200000 4.3793204762 -7.4710344055 3.2087551725 0.0000000000
7.0832253519 15.9914200000 4.3786659655 -7.4715231462 3.2059416334 0.0000000000
7.0832267463 15.9914200000 4.3780111012 -7.4720145192 3.2031256269 0.0000000000
7.0832281406 15.9914200000 4.3773559285 -7.4725086420 3.2003072871 0.0000000000
7.0832295350 15.9914200000 4.3767004929 -7.4730056324 3.1974867484 0.0000000000
7.0832309294 15.9914200000 4.3760448395 -7.4735056079 3.1946641448 0.0000000000
7.0832323237 15.9914200000 4.3753890138 -7.4740086862 3.1918396105 0.0000000000
7.0832337181 15.9914200000 4.3747330610 -7.4745149849 3.1890132799 0.0000000000
7.0832351124 15.9914200000 4.3740770259 -7.4750246172 3.1861852863 0.0000000000
7.0832365068 15.9914200000 4.3734209411 -7.4755376088 3.1833557508 0.0000000000
7.0832379011 15.9914200000 4.3727648289 -7.4760539065 3.1805247826 0.0000000000
7.0832392954 15.9914200000 4.3721087106 -7.4765734541 3.1776924907 0.0000000000
7.0832406898 15.9914200000 4.3714526081 -7.4770961956 3.1748589841 0.0000000000
7.0832420841 15.9914200000 4.3707965429 -7.4776220747 3.1720243717 0.0000000000
7.0832434784 15.9914200000 4.3701405367 -7.4781510353 3.1691887625 0.0000000000
7.0832448727 15.9914200000 4.3694846110 -7.4786830213 3.1663522654 0.0000000000
7.0832462670 15.9914200000 4.3688287876 -7.4792179766 3.1635149894 0.0000000000
7.0832476613 15.9914200000 4.3681730879 -7.4797558451 3.1606770435 0.0000000000
7.0832490556 15.9914200000 4.3675175338 -7.4802965706 3.1578385366 0.0000000000
7.0832504499 15.9914200000 4.3668621467 -7.4808400969 3.1549995777 0.0000000000
7.0832518442 15.9914200000 4.3662069501 -7.4813863702 3.1521602821 0.0000000000
7.0832532385 15.9914200000 4.3655519860 -7.4819353586 3.1493208302 0.0000000000
7.0832546328 15.9914200000 4.3648973069 -7.4824870433 3.1464814399 0.0000000000
7.0832560271 15.9914200000 4.3642429655 -7.4830414053 3.1436423295 0.0000000000
7.0832574214 15.9914200000 4.3635890145 -7.4835984260 3.1408037175 0.0000000000
7.0832588156 15.9914200000 4.3629355067 -7.4841580864 3.1379658221 0.0000000000
7.0832602099 15.9914200000 4.3622824948 -7.4847203679 3.1351288617 0.0000000000
7.0832616042 15.9914200000 4.3616300314 -7.4852852516 3.1322930548 0.0000000000
7.0832629984 15.9914200000 4.3609781693 -7.4858527186 3.1294586196 0.0000000000
7.0832643927 15.9914200000 4.3603269612 -7.4864227503 3.1266257746 0.0000000000
7.0832657869 15.9914200000 4.3596764599 -7.4869953278 3.1237947381 0.0000000000
7.0832671812 15.9914200000 4.3590267179 -7.4875704323 3.1209657284 0.0000000000
7.0832685754 15.9914200000 4.3583777881 -7.4881480450 3.1181389640 0.0000000000
7.0832699696 15.9914200000 4.3577297223 -7.4887281474 3.1153146601 0.0000000000
7.0832713639 15.9914200000 4.3570825537 -7.4893107287 3.1124929533 0.0000000000
7.0832727581 15.9914200000 4.3564362954 -7.4898957864 3.1096738969 0.0000000000
7.0832741523 15.9914200000 4.3557909595 -7.4904833181 3.1068575404 0.0000000000
7.0832755465 15.9914200000 4.3551465580 -7.4910733216 3.1040439332 0.0000000000
7.0832769408 15.9914200000 4.3545031032 -7.4916657948 3.1012331247 0.0000000000
7.0832783350 15.9914200000 4.3538606072 -7.4922607353 3.0984251643 0.0000000000
7.0832797292 15.9914200000 4.3532190820 -7.4928581409 3.0956201015 0.0000000000
7.0832811234 15.9914200000 4.3525785399 -7.4934580094 3.0928179857 0.0000000000
7.0832825176 15.9914200000 4.3519389930 -7.4940603386 3.0900188662 0.0000000000
7.0832839117 15.9914200000 4.3513004533 -7.4946651262 3.0872227925 0.0000000000
7.0832853059 15.9914200000 4.3506629330 -7.4952723700 3.0844298140 0.0000000000
7.0832867001 15.9914200000 4.3500264444 -7.4958820677 3.0816399801 0.0000000000
7.0832880943 15.9914200000 4.3493909993 -7.4964942171 3.0788533403 0.0000000000
7.0832894885 15.9914200000 4.3487566101 -7.4971088160 3.0760699439 0.0000000000
7.0832908826 15.9914200000 4.3481232903 -7.4977258583 3.0732898475 0.0000000000
7.0832922768 15.9914200000 4.3474910685 -7.4983452970 3.0705131849 0.0000000000
7.0832936710 15.9914200000 4.3468599827 -7.4989670600 3.0677401365 0.0000000000
7.0832950651 15.9914200000 4.3462300709 -7.4995910753 3.0649708832 0.0000000000
7.0832964593 15.9914200000 4.3456013711 -7.5002172705 3.0622056062 0.0000000000
7.0832978534 15.9914200000 4.3449739215 -7.5008455733 3.0594444864 0.0000000000
7.0832992476 15.9914200000 4.3443477600 -7.5014759115 3.0566877051 0.0000000000
7.0833006417 15.9914200000 4.3437229246 -7.5021082128 3.0539354431 0.0000000000
7.0833020358 15.9914200000 4.3430994535 -7.5027424050 3.0511878816 0.0000000000
7.0833034300 15.9914200000 4.3424773845 -7.5033784158 3.0484452016 0.0000000000
7.0833048241 15.9914200000 4.3418567559 -7.5040161729 3.0457075842 0.0000000000
7.0833062182 15.9914200000 4.3412376056 -7.5046556041 3.0429752105 0.0000000000
7.0833076123 15.9914200000 4.3406199716 -7.5052966371 3.0402482614 0.0000000000
7.0833090064 15.9914200000 4.3400038920 -7.5059391996 3.0375269181 0.0000000000
7.0833104005 15.9914200000 4.3393894049 -7.5065832194 3.0348113616 0.0000000000
7.0833117946 15.9914200000 4.3387765482 -7.5072286243 3.0321017729 0.0000000000
7.0833131887 15.9914200000 4.3381653600 -7.5078753419 3.0293983331 0.0000000000
7.0833145828 15.9914200000 4.3375558729 -7.5085233057 3.0267011989 0.0000000000
7.0833159769 15.9914200000 4.3369481053 -7.5091724637 3.0240104656 0.0000000000
7.0833173710 15.9914200000 4.3363420739 -7.5098227658 3.0213262191 0.0000000000
7.0833187651 15.9914200000 4.3357377951 -7.5104741623 3.0186485451 0.0000000000
7.0833201591 15.9914200000 4.3351352852 -7.5111266033 3.0159775294 0.0000000000
7.0833215532 15.9914200000 4.3345345609 -7.5117800390 3.0133132576 0.0000000000
7.0833229473 15.9914200000 4.3339356384 -7.5124344193 3.0106558157 0.0000000000
7.0833243413 15.9914200000 4.3333385343 -7.5130896946 3.0080052893 0.0000000000
7.0833257354 15.9914200000 4.3327432651 -7.5137458149 3.0053617643 0.0000000000
7.0833271294 15.9914200000 4.3321498472 -7.5144027303 3.0027253263 0.0000000000
7.0833285235 15.9914200000 4.3315582970 -7.5150603909 3.0000960612 0.0000000000
7.0833299175 15.9914200000 4.3309686309 -7.5157187470 2.9974740547 0.0000000000
7.0833313116 15.9914200000 4.3303808656 -7.5163777486 2.9948593926 0.0000000000
7.0833327056 15.9914200000 4.3297950173 -7.5170373459 2.9922521607 0.0000000000
7.0833340996 15.9914200000 4.3292111026 -7.5176974890 2.9896524447 0.0000000000
7.0833354937 15.9914200000 4.3286291379 -7.5183581280 2.9870603304 0.0000000000
7.0833368877 15.9914200000 4.3280491397 -7.5190192130 2.9844759035 0.0000000000
7.0833382817 15.9914200000 4.3274711245 -7.5196806943 2.9818992499 0.0000000000
7.0833396757 15.9914200000 4.3268951085 -7.5203425218 2.9793304552 0.0000000000
7.0833410697 15.9914200000 4.3263211085 -7.5210046458 2.9767696053 0.0000000000
7.0833424637 15.9914200000 4.3257491407 -7.5216670164 2.9742167860 0.0000000000
7.0833438577 15.9914200000 4.3251792216 -7.5223295836 2.9716720829 0.0000000000
7.0833452517 15.9914200000 4.3246113678 -7.5229922978 2.9691355818 0.0000000000
7.0833466457 15.9914200000 4.3240455956 -7.5236551088 2.9666073686 0.0000000000
7.0833480397 15.9914200000 4.3234819215 -7.5243179670 2.9640875290 0.0000000000
7.0833494337 15.9914200000 4.3229203620 -7.5249808224 2.9615761487 0.0000000000
7.0833508276 15.9914200000 4.3223609335 -7.5256436252 2.9590733135 0.0000000000
7.0833522216 15.9914200000 4.3218036524 -7.5263063255 2.9565791093 0.0000000000
7.0833536156 15.9914200000 4.3212485353 -7.5269688733 2.9540936216 0.0000000000
7.0833550095 15.9914200000 4.3206955986 -7.5276312190 2.9516169364 0.0000000000
7.0833564035 15.9914200000 4.3201448587 -7.5282933125 2.9491491394 0.0000000000
7.0833577975 15.9914200000 4.3195963320 -7.5289551040 2.9466903163 0.0000000000
7.0833591914 15.9914200000 4.3190500352 -7.5296165437 2.9442405530 0.0000000000
7.0833605854 15.9914200000 4.3185059845 -7.5302775816 2.9417999351 0.0000000000
7.0833619793 15.9914200000 4.3179641965 -7.5309381680 2.9393685485 0.0000000000
7.0833633732 15.9914200000 4.3174246876 -7.5315982529 2.9369464789 0.0000000000
7.0833647672 15.9914200000 4.3168874742 -7.5322577864 2.9345338120 0.0000000000
7.0833661611 15.9914200000 4.3163525729 -7.5329167187 2.9321306337 0.0000000000
7.0833675550 15.9914200000 4.3158200000 -7.5335750000 2.9297370298 0.0000000000
7.0834328608 15.9913900000 4.2935000000 -7.5631250000 2.8286362150 0.0000000000
7.0834356755 15.9913900000 4.2927228740 -7.5642625693 2.8250726833 0.0000000000
7.0834384901 15.9913900000 4.2919457480 -7.5654001386 2.8215091516 0.0000000000
7.0834413048 15.9913900000 4.2911686220 -7.5665377079 2.8179456199 0.0000000000
7.0834441194 15.9913900000 4.2903914960 -7.5676752772 2.8143820882 0.0000000000
7.0834469340 15.9913900000 4.2896143700 -7.5688128465 2.8108185564 0.0000000000
7.0834497486 15.9913900000 4.2888372440 -7.5699504158 2.8072550247 0.0000000000
7.0834525632 15.9913900000 4.2880601180 -7.5710879851 2.8036914930 0.0000000000
7.0834553777 15.9913900000 4.2872829920 -7.5722255545 2.8001279613 0.0000000000
7.0834581923 15.9913900000 4.2865058660 -7.5733631238 2.7965644296 0.0000000000
7.0834610068 15.9913900000 4.2857287400 -7.5745006931 2.7930008979 0.0000000000
7.0834638213 15.9913900000 4.2849516140 -7.5756382624 2.7894373661 0.0000000000
7.0834666358 15.9913900000 4.2841744880 -7.5767758317 2.7858738344 0.0000000000
7.0834694502 15.9913900000 4.2833973620 -7.5779134010 2.7823103027 0.0000000000
7.0834722647 15.9913900000 4.2826606779 -7.5790033162 2.7789276003 0.0000000000
7.0834750791 15.9913900000 4.2820146327 -7.5799864285 2.7759501746 0.0000000000
7.0834778935 15.9913900000 4.2813685875 -7.5809695407 2.7729727489 0.0000000000
7.0834807079 15.9913900000 4.2807225423 -7.5819526530 2.7699953232 0.0000000000
7.0834835223 15.9913900000 4.2800764971 -7.5829357652 2.7670178975 0.0000000000
7.0834863366 15.9913900000 4.2794304519 -7.5839188775 2.7640404718 0.0000000000
7.0834891510 15.9913900000 4.2787844068 -7.5849019897 2.7610630462 0.0000000000
7.0834919653 15.9913900000 4.2781383616 -7.5858851020 2.7580856205 0.0000000000
7.0834947796 15.9913900000 4.2774923164 -7.5868682142 2.7551081948 0.0000000000
7.0834975939 15.9913900000 4.2768462712 -7.5878513265 2.7521307691 0.0000000000
7.0835004081 15.9913900000 4.2762002260 -7.5888344387 2.7491533434 0.0000000000
7.0835032224 15.9913900000 4.2755541808 -7.5898175510 2.7461759178 0.0000000000
7.0835060366 15.9913900000 4.2749081356 -7.5908006632 2.7431984921 0.0000000000
7.0835088508 15.9913900000 4.2742620904 -7.5917837755 2.7402210664 0.0000000000
7.0835116650 15.9913900000 4.2736160452 -7.5927668877 2.7372436407 0.0000000000
7.0835144792 15.9913900000 4.2729700000 -7.5937500000 2.7342662150 0.0000000000
7.0835626417 15.9913500000 4.2641600000 -7.6080250000 2.6933151287 0.0000000000
7.0835665507 15.9913500000 4.2635588019 -7.6090577230 2.6904972472 0.0000000000
7.0835705037 15.9913500000 4.2629576541 -7.6100982854 2.6876764308 0.0000000000
7.0835745121 15.9913500000 4.2623570166 -7.6111473399 2.6848542590 0.0000000000
7.0835785872 15.9913500000 4.2617573495 -7.6122055389 2.6820323112 0.0000000000
7.0835827405 15.9913500000 4.2611591131 -7.6132735349 2.6792121670 0.0000000000
7.0835869832 15.9913500000 4.2605627673 -7.6143519804 2.6763954058 0.0000000000
7.0835913269 15.9913500000 4.2599687724 -7.6154415278 2.6735836072 0.0000000000
7.0835957827 15.9913500000 4.2593775885 -7.6165428298 2.6707783506 0.0000000000
7.0836003622 15.9913500000 4.2587896756 -7.6176565386 2.6679812156 0.0000000000
7.0836050766 15.9913500000 4.2582054939 -7.6187833070 2.6651937816 0.0000000000
7.0836099374 15.9913500000 4.2576255036 -7.6199237873 2.6624176282 0.0000000000
7.0836149558 15.9913500000 4.2570501647 -7.6210786320 2.6596543348 0.0000000000
7.0836201433 15.9913500000 4.2564799374 -7.6222484936 2.6569054809 0.0000000000
7.0836255113 15.9913500000 4.2559152818 -7.6234340246 2.6541726460 0.0000000000
7.0836310711 15.9913500000 4.2553566580 -7.6246358776 2.6514574097 0.0000000000
7.0836368340 15.9913500000 4.2548045262 -7.6258547050 2.6487613514 0.0000000000
7.0836428115 15.9913500000 4.2542593464 -7.6270911592 2.6460860506 0.0000000000
7.0836490149 15.9913500000 4.2537215788 -7.6283458928 2.6434330868 0.0000000000
7.0836554555 15.9913500000 4.2531916835 -7.6296195583 2.6408040395 0.0000000000
7.0836621448 15.9913500000 4.2526701207 -7.6309128082 2.6382004882 0.0000000000
7.0836690942 15.9913500000 4.2521573504 -7.6322262949 2.6356240125 0.0000000000
7.0836763149 15.9913500000 4.2516538328 -7.6335606710 2.6330761917 0.0000000000
7.0836838440 15.9913500000 4.2511608304 -7.6349181921 2.6305611737 0.0000000000
7.0836918376 15.9913500000 4.2506833110 -7.6363085167 2.6280949662 0.0000000000
7.0837004859 15.9913500000 4.2502273112 -7.6377434389 2.6256969978 0.0000000000
7.0837099789 15.9913500000 4.2497988675 -7.6392347529 2.6233866977 0.0000000000
7.0837205071 15.9913500000 4.2494040168 -7.6407942530 2.6211834947 0.0000000000
7.0837322605 15.9913500000 4.2490487957 -7.6424337332 2.6191068180 0.0000000000
7.0837454294 15.9913500000 4.2487392454 -7.6441649748 2.6171761205 0.0000000000
7.0837601463 15.9913500000 4.2484865616 -7.6459852680 2.6154372678 0.0000000000
7.0837763768 15.9913500000 4.2483169439 -7.6478497182 2.6140130169 0.0000000000
7.0837940558 15.9913500000 4.2482593076 -7.6497057965 2.6130400404 0.0000000000
7.0838131184 15.9913500000 4.2483425679 -7.6515009740 2.6126550106 0.0000000000
7.0838334650 15.9913500000 4.2485919039 -7.6531846819 2.6129788715 0.0000000000
7.0838546347 15.9913500000 4.2489935115 -7.6547268026 2.6139684537 0.0000000000
7.0838759519 15.9913500000 4.2495103993 -7.6561093833 2.6154829725 0.0000000000
7.0838967378 15.9913500000 4.2501052687 -7.6573146320 2.6173803505 0.0000000000
7.0839163631 15.9913500000 4.2507425947 -7.6583273226 2.6195245786 0.0000000000
7.0839347240 15.9913500000 4.2514058521 -7.6591597106 2.6218446528 0.0000000000
7.0839520363 15.9913500000 4.2520900456 -7.6598407296 2.6243090193 0.0000000000
7.0839685200 15.9913500000 4.2527903423 -7.6603995475 2.6268866787 0.0000000000
7.0839843951 15.9913500000 4.2535019089 -7.6608653325 2.6295466315 0.0000000000
7.0839998792 15.9913500000 4.2542199708 -7.6612669087 2.6322582484 0.0000000000
7.0840151040 15.9913500000 4.2549416524 -7.6616218957 2.6350029802 0.0000000000
7.0840300990 15.9913500000 4.2556663532 -7.6619344937 2.6377767442 0.0000000000
7.0840448875 15.9913500000 4.2563936067 -7.6622081121 2.6405763107 0.0000000000
7.0840594928 15.9913500000 4.2571229463 -7.6624461600 2.6433984499 0.0000000000
7.0840739381 15.9913500000 4.2578539055 -7.6626520466 2.6462399321 0.0000000000
7.0840882469 15.9913500000 4.2585860178 -7.6628291813 2.6490975274 0.0000000000
7.0841024416 15.9913500000 4.2593188592 -7.6629808146 2.6519682396 0.0000000000
7.0841165401 15.9913500000 4.2600522563 -7.6631092624 2.6548504487 0.0000000000
7.0841305586 15.9913500000 4.2607861272 -7.6632164986 2.6577430382 0.0000000000
7.0841445133 15.9913500000 4.2615203905 -7.6633044965 2.6606448919 0.0000000000
7.0841584204 15.9913500000 4.2622549643 -7.6633752298 2.6635548940 0.0000000000
7.0841722960 15.9913500000 4.2629897671 -7.6634306717 2.6664719283 0.0000000000
7.0841861565 15.9913500000 4.2637247172 -7.6634727959 2.6693948790 0.0000000000
7.0842000170 15.9913500000 4.2644597410 -7.6635033289 2.6723227611 0.0000000000
7.0842138893 15.9913500000 4.2651948039 -7.6635228087 2.6752552209 0.0000000000
7.0842277838 15.9913500000 4.2659298830 -7.6635314162 2.6781920942 0.0000000000
7.0842417110 15.9913500000 4.2666649553 -7.6635293323 2.6811332171 0.0000000000
7.0842556812 15.9913500000 4.2673999979 -7.6635167378 2.6840784254 0.0000000000
7.0842697050 15.9913500000 4.2681349879 -7.6634938134 2.6870275551 0.0000000000
7.0842837928 15.9913500000 4.2688699024 -7.6634607400 2.6899804422 0.0000000000
7.0842979551 15.9913500000 4.2696047202 -7.6634177571 2.6929369066 0.0000000000
7.0843122021 15.9913500000 4.2703394381 -7.6633656542 2.6958966196 0.0000000000
7.0843265441 15.9913500000 4.2710740627 -7.6633055219 2.6988591706 0.0000000000
7.0843409915 15.9913500000 4.2718086003 -7.6632384540 2.7018241484 0.0000000000
7.0843555544 15.9913500000 4.2725430577 -7.6631655442 2.7047911418 0.0000000000
7.0843702432 15.9913500000 4.2732774413 -7.6630878861 2.7077597394 0.0000000000
7.0843850681 15.9913500000 4.2740117577 -7.6630065736 2.7107295301 0.0000000000
7.0844000382 15.9913500000 4.2747460130 -7.6629225694 2.7137001528 0.0000000000
7.0844151564 15.9913500000 4.2754802106 -7.6628361717 2.7166715024 0.0000000000
7.0844304236 15.9913500000 4.2762143533 -7.6627474684 2.7196435547 0.0000000000
7.0844458409 15.9913500000 4.2769484439 -7.6626565470 2.7226162856 0.0000000000
7.0844614091 15.9913500000 4.2776824850 -7.6625634951 2.7255896708 0.0000000000
7.0844771292 15.9913500000 4.2784164794 -7.6624684005 2.7285636862 0.0000000000
7.0844930022 15.9913500000 4.2791504298 -7.6623713508 2.7315383077 0.0000000000
7.0845090292 15.9913500000 4.2798843395 -7.6622724661 2.7345135004 0.0000000000
7.0845252128 15.9913500000 4.2806182164 -7.6621721217 2.7374891458 0.0000000000
7.0845415563 15.9913500000 4.2813520707 -7.6620708126 2.7404650864 0.0000000000
7.0845580630 15.9913500000 4.2820859123 -7.6619690344 2.7434411643 0.0000000000
7.0845747360 15.9913500000 4.2828197515 -7.6618672831 2.7464172214 0.0000000000
7.0845915788 15.9913500000 4.2835535982 -7.6617660542 2.7493930999 0.0000000000
7.0846085945 15.9913500000 4.2842874627 -7.6616658436 2.7523686419 0.0000000000
7.0846257868 15.9913500000 4.2850213517 -7.6615669944 2.7553437379 0.0000000000
7.0846431599 15.9913500000 4.2857552627 -7.6614693871 2.7583184248 0.0000000000
7.0846607184 15.9913500000 4.2864891912 -7.6613728139 2.7612927678 0.0000000000
7.0846784669 15.9913500000 4.2872231325 -7.6612770673 2.7642668317 0.0000000000
7.0846964098 15.9913500000 4.2879570822 -7.6611819396 2.7672406817 0.0000000000
7.0847145518 15.9913500000 4.2886910358 -7.6610872233 2.7702143825 0.0000000000
7.0847328970 15.9913500000 4.2894249891 -7.6609927270 2.7731879941 0.0000000000
7.0847514465 15.9913500000 4.2901589427 -7.6608984974 2.7761615006 0.0000000000
7.0847701990 15.9913500000 4.2908929011 -7.6608047610 2.7791348287 0.0000000000
7.0847891527 15.9913500000 4.2916268687 -7.6607117490 2.7821079040 0.0000000000
7.0848083064 15.9913500000 4.2923608500 -7.6606196925 2.7850806517 0.0000000000
7.0848276583 15.9913500000 4.2930948494 -7.6605288226 2.7880529973 0.0000000000
7.0848472074 15.9913500000 4.2938288709 -7.6604393438 2.7910248747 0.0000000000
7.0848669564 15.9913500000 4.2945629124 -7.6603511654 2.7939963123 0.0000000000
7.0848869109 15.9913500000 4.2952969685 -7.6602640130 2.7969673973 0.0000000000
7.0849070761 15.9913500000 4.2960310332 -7.6601776091 2.7999382178 0.0000000000
7.0849274573 15.9913500000 4.2967651009 -7.6600916763 2.8029088620 0.0000000000
7.0849480601 15.9913500000 4.2974991660 -7.6600059374 2.8058794179 0.0000000000
7.0849688906 15.9913500000 4.2982332236 -7.6599201584 2.8088499596 0.0000000000
7.0849899590 15.9913500000 4.2989672730 -7.6598343199 2.8118204925 0.0000000000
7.0850112767 15.9913500000 4.2997013148 -7.6597484686 2.8147910006 0.0000000000
7.0850328551 15.9913500000 4.3004353499 -7.6596626510 2.8177614679 0.0000000000
7.0850547057 15.9913500000 4.3011693788 -7.6595769136 2.8207318784 0.0000000000
7.0850768390 15.9913500000 4.3019034025 -7.6594913210 2.8237022103 0.0000000000
7.0850992562 15.9913500000 4.3026374254 -7.6594061334 2.8266723769 0.0000000000
7.0851219524 15.9913500000 4.3033714539 -7.6593217309 2.8296422519 0.0000000000
7.0851449230 15.9913500000 4.3041054945 -7.6592384954 2.8326117084 0.0000000000
7.0851681630 15.9913500000 4.3048395536 -7.6591568086 2.8355806196 0.0000000000
7.0851916680 15.9913500000 4.3055736372 -7.6590770219 2.8385488686 0.0000000000
7.0852154356 15.9913500000 4.3063077435 -7.6589990381 2.8415164876 0.0000000000
7.0852394654 15.9913500000 4.3070418651 -7.6589224187 2.8444836218 0.0000000000
7.0852637568 15.9913500000 4.3077759944 -7.6588467164 2.8474504196 0.0000000000
7.0852883095 15.9913500000 4.3085101235 -7.6587714841 2.8504170290 0.0000000000
7.0853131239 15.9913500000 4.3092442460 -7.6586963465 2.8533835740 0.0000000000
7.0853382092 15.9913500000 4.3099783659 -7.6586216326 2.8563499392 0.0000000000
7.0853635796 15.9913500000 4.3107124934 -7.6585480721 2.8593158735 0.0000000000
7.0853892493 15.9913500000 4.3114466387 -7.6584763988 2.8622811240 0.0000000000
7.0854152325 15.9913500000 4.3121808119 -7.6584073417 2.8652454398 0.0000000000
7.0854415417 15.9913500000 4.3129150153 -7.6583410851 2.8682087559 0.0000000000
7.0854681857 15.9913500000 4.3136492359 -7.6582767831 2.8711713592 0.0000000000
7.0854951733 15.9913500000 4.3143834593 -7.6582134754 2.8741335757 0.0000000000
7.0855225130 15.9913500000 4.3151176708 -7.6581502017 2.8770957313 0.0000000000
7.0855502108 15.9913500000 4.3158518609 -7.6580863461 2.8800580338 0.0000000000
7.0855782614 15.9913500000 4.3165860393 -7.6580226836 2.8830202126 0.0000000000
7.0856066571 15.9913500000 4.3173202211 -7.6579603405 2.8859818768 0.0000000000
7.0856353899 15.9913500000 4.3180544209 -7.6579004429 2.8889426353 0.0000000000
7.0856644563 15.9913500000 4.3187886492 -7.6578437798 2.8919022135 0.0000000000
7.0856938708 15.9913500000 4.3195228970 -7.6577897603 2.8948608127 0.0000000000
7.0857236524 15.9913500000 4.3202571510 -7.6577374409 2.8978187562 0.0000000000
7.0857538200 15.9913500000 4.3209913974 -7.6576858803 2.9007763663 0.0000000000
7.0857843914 15.9913500000 4.3217256266 -7.6576343775 2.9037338841 0.0000000000
7.0858153816 15.9913500000 4.3224598354 -7.6575826675 2.9066914033 0.0000000000
7.0858468053 15.9913500000 4.3231940215 -7.6575305317 2.9096490020 0.0000000000
7.0858786768 15.9913500000 4.3239281828 -7.6574777762 2.9126067493 0.0000000000
7.0859109915 15.9913500000 4.3246623261 -7.6574250695 2.9155644052 0.0000000000
7.0859437215 15.9913500000 4.3253964693 -7.6573741430 2.9185213488 0.0000000000
7.0859768374 15.9913500000 4.3261306311 -7.6573267942 2.9214769355 0.0000000000
7.0860103236 15.9913500000 4.3268648249 -7.6572844015 2.9244306679 0.0000000000
7.0860442258 15.9913500000 4.3275990413 -7.6572464545 2.9273827122 0.0000000000
7.0860786067 15.9913500000 4.3283332643 -7.6572119103 2.9303334217 0.0000000000
7.0861135243 15.9913500000 4.3290674783 -7.6571797135 2.9332831564 0.0000000000
7.0861489700 15.9913500000 4.3298016729 -7.6571486413 2.9362323639 0.0000000000
7.0861848888 15.9913500000 4.3305358415 -7.6571173544 2.9391815529 0.0000000000
7.0862212275 15.9913500000 4.3312699775 -7.6570845590 2.9421312152 0.0000000000
7.0862580025 15.9913500000 4.3320040814 -7.6570502784 2.9450813431 0.0000000000
7.0862953073 15.9913500000 4.3327381612 -7.6570159865 2.9480313790 0.0000000000
7.0863332353 15.9913500000 4.3334722252 -7.6569832537 2.9509807281 0.0000000000
7.0863718016 15.9913500000 4.3342062804 -7.6569541114 2.9539286056 0.0000000000
7.0864109467 15.9913500000 4.3349403325 -7.6569310283 2.9568740472 0.0000000000
7.0864506107 15.9913500000 4.3356743863 -7.6569161526 2.9598162127 0.0000000000
7.0864907666 15.9913500000 4.3364084350 -7.6569076123 2.9627558239 0.0000000000
7.0865314090 15.9913500000 4.3371424646 -7.6569008945 2.9656946292 0.0000000000
7.0865725446 15.9913500000 4.3378764617 -7.6568921908 2.9686340993 0.0000000000
7.0866142486 15.9913500000 4.3386104207 -7.6568820017 2.9715740110 0.0000000000
7.0866566202 15.9913500000 4.3393443384 -7.6568723463 2.9745135438 0.0000000000
7.0866997264 15.9913500000 4.3400782128 -7.6568640387 2.9774523643 0.0000000000
7.0867435779 15.9913500000 4.3408120440 -7.6568558021 2.9803909840 0.0000000000
7.0867881797 15.9913500000 4.3415458326 -7.6568461518 2.9833299984 0.0000000000
7.0868335372 15.9913500000 4.3422795789 -7.6568336027 2.9862700032 0.0000000000
7.0868796569 15.9913500000 4.3430132829 -7.6568169070 2.9892114975 0.0000000000
7.0869265855 15.9913500000 4.3437469323 -7.6568016421 2.9921522010 0.0000000000
7.0869744153 15.9913500000 4.3444805009 -7.6568010699 2.9950867044 0.0000000000
7.0870231814 15.9913500000 4.3452139791 -7.6568213370 2.9980125104 0.0000000000
7.0870727471 15.9913500000 4.3459474070 -7.6568468560 3.0009360142 0.0000000000
