# logAge Mass logTe Mbol logg C/O
9.0180222626 2.2500000000 3.6839000000 0.5941615195 2.8014471259 0.0000000000
9.0182054364 2.2500000000 3.6839000000 0.5933952449 2.8011406161 0.0000000000
9.0183886103 2.2500000000 3.6839000000 0.5926387200 2.8008380061 0.0000000000
9.0185717841 2.2500000000 3.6838983781 0.5918540257 2.8005176406 0.0000000000
9.0187549580 2.2500000000 3.6838879622 0.5909166005 2.8001010072 0.0000000000
9.0189381318 2.2500000000 3.6838811297 0.5900333648 2.7997203829 0.0000000000
9.0191213057 2.2500000000 3.6838859256 0.5893259798 2.7994566123 0.0000000000
9.0193044795 2.2500000000 3.6838900000 0.5886170161 2.7991893246 0.0000000000
9.0194876534 2.2500000000 3.6838900000 0.5878991354 2.7989021723 0.0000000000
9.0196708272 2.2500000000 3.6838900000 0.5871197426 2.7985904152 0.0000000000
9.0198540010 2.2500000000 3.6838900000 0.5863124266 2.7982674887 0.0000000000
9.0200371749 2.2500000000 3.6838813921 0.5854145306 2.7978738988 0.0000000000
9.0202203487 2.2500000000 3.6838713916 0.5845019796 2.7974688762 0.0000000000
9.0204035226 2.2500000000 3.6838741618 0.5837611319 2.7971836182 0.0000000000
9.0205866964 2.2500000000 3.6838789963 0.5830480384 2.7969177189 0.0000000000
9.0207698703 2.2500000000 3.6838800000 0.5823083889 2.7966258737 0.0000000000
9.0209530441 2.2500000000 3.6838800000 0.5815423624 2.7963194631 0.0000000000
9.0211362179 2.2500000000 3.6838800000 0.5807454503 2.7960006982 0.0000000000
9.0213193918 2.2500000000 3.6838762991 0.5799041140 2.7956493600 0.0000000000
9.0215025656 2.2500000000 3.6838704177 0.5790366038 2.7952788302 0.0000000000
9.0216857395 2.2500000000 3.6838610522 0.5781361438 2.7948811844 0.0000000000
9.0218689133 2.2500000000 3.6838514204 0.5772331652 2.7944814659 0.0000000000
9.0220520872 2.2500000000 3.6838500000 0.5764155430 2.7941487353 0.0000000000
9.0222352610 2.2500000000 3.6838500000 0.5756126862 2.7938275926 0.0000000000
9.0224184348 2.2500000000 3.6838456447 0.5747858104 2.7934794209 0.0000000000
9.0226016087 2.2500000000 3.6838401825 0.5739528307 2.7931243804 0.0000000000
9.0227847825 2.2500000000 3.6838307327 0.5730446071 2.7927232918 0.0000000000
9.0229679564 2.2500000000 3.6838211451 0.5721337826 2.7923206115 0.0000000000
9.0231511302 2.2500000000 3.6838200000 0.5713275147 2.7919935240 0.0000000000
9.0233343041 2.2500000000 3.6838200000 0.5705354281 2.7916766893 0.0000000000
9.0235174779 2.2500000000 3.6838152341 0.5697566049 2.7913460965 0.0000000000
9.0237006517 2.2500000000 3.6838094623 0.5689733782 2.7910097186 0.0000000000
9.0238838256 2.2500000000 3.6838034565 0.5681175524 2.7906433651 0.0000000000
9.0240669994 2.2500000000 3.6837957373 0.5672093848 2.7902492212 0.0000000000
9.0242501733 2.2500000000 3.6837856949 0.5662302486 2.7898173970 0.0000000000
9.0244333471 2.2500000000 3.6837780218 0.5653040905 2.7894162416 0.0000000000
9.0246165210 2.2500000000 3.6837734524 0.5644473281 2.7890552590 0.0000000000
9.0247996948 2.2500000000 3.6837688827 0.5636128476 2.7887031878 0.0000000000
9.0249828686 2.2500000000 3.6837643119 0.5628472368 2.7883786603 0.0000000000
9.0251660425 2.2500000000 3.6837600000 0.5620797171 2.7880544049 0.0000000000
9.0253492163 2.2500000000 3.6837600000 0.5612804099 2.7877346821 0.0000000000
9.0255323902 2.2500000000 3.6837600000 0.5604738362 2.7874120526 0.0000000000
9.0257155640 2.2500000000 3.6837600000 0.5596633358 2.7870878524 0.0000000000
9.0258987379 2.2500000000 3.6837544782 0.5587743408 2.7867101673 0.0000000000
9.0260819117 2.2500000000 3.6837486238 0.5578669532 2.7863237944 0.0000000000
9.0262650855 2.2500000000 3.6837436622 0.5569366640 2.7859318325 0.0000000000
9.0264482594 2.2500000000 3.6837386073 0.5560271739 2.7855478170 0.0000000000
9.0266314332 2.2500000000 3.6837332894 0.5551763070 2.7851861986 0.0000000000
9.0268146071 2.2500000000 3.6837300000 0.5543214530 2.7848310993 0.0000000000
9.0269977809 2.2500000000 3.6837300000 0.5534601335 2.7844865715 0.0000000000
9.0271809548 2.2500000000 3.6837251264 0.5526074047 2.7841259855 0.0000000000
9.0273641286 2.2500000000 3.6837196802 0.5517512320 2.7837617318 0.0000000000
9.0275473024 2.2500000000 3.6837135427 0.5508152690 2.7833627967 0.0000000000
9.0277304763 2.2500000000 3.6837079226 0.5498802963 2.7829663271 0.0000000000
9.0279136501 2.2500000000 3.6837030088 0.5489466758 2.7825732237 0.0000000000
9.0280968240 2.2500000000 3.6836978566 0.5479999060 2.7821739069 0.0000000000
9.0282799978 2.2500000000 3.6836923278 0.5470323674 2.7817647763 0.0000000000
9.0284631717 2.2500000000 3.6836872464 0.5461155806 2.7813777359 0.0000000000
9.0286463455 2.2500000000 3.6836824903 0.5452357013 2.7810067597 0.0000000000
9.0288295194 2.2500000000 3.6836756510 0.5443074875 2.7806081173 0.0000000000
9.0290126932 2.2500000000 3.6836665223 0.5433261511 2.7801790679 0.0000000000
9.0291958670 2.2500000000 3.6836570815 0.5423550346 2.7797528578 0.0000000000
9.0293790409 2.2500000000 3.6836500000 0.5414549158 2.7793644844 0.0000000000
9.0295622147 2.2500000000 3.6836500000 0.5406525440 2.7790435357 0.0000000000
9.0297453886 2.2500000000 3.6836500000 0.5397998551 2.7787024602 0.0000000000
9.0299285624 2.2500000000 3.6836500000 0.5389398052 2.7783584402 0.0000000000
9.0301117363 2.2500000000 3.6836479577 0.5380793982 2.7780061083 0.0000000000
9.0302949101 2.2500000000 3.6836414789 0.5372209588 2.7776368174 0.0000000000
9.0304780839 2.2500000000 3.6836400000 0.5363633360 2.7772878525 0.0000000000
9.0306612578 2.2500000000 3.6836383694 0.5354967154 2.7769346819 0.0000000000
9.0308444316 2.2500000000 3.6836319869 0.5346031696 2.7765517337 0.0000000000
9.0310276055 2.2500000000 3.6836256174 0.5336676044 2.7761520293 0.0000000000
9.0312107793 2.2500000000 3.6836194025 0.5327129614 2.7757453125 0.0000000000
9.0313939532 2.2500000000 3.6836143077 0.5317576877 2.7753428239 0.0000000000
9.0315771270 2.2500000000 3.6836080419 0.5307884559 2.7749300680 0.0000000000
9.0317603008 2.2500000000 3.6835953677 0.5297428362 2.7744611234 0.0000000000
9.0319434747 2.2500000000 3.6835870752 0.5287954778 2.7740490101 0.0000000000
9.0321266485 2.2500000000 3.6835820018 0.5279203071 2.7736786481 0.0000000000
9.0323098224 2.2500000000 3.6835750221 0.5270025366 2.7732836210 0.0000000000
9.0324929962 2.2500000000 3.6835674386 0.5260599937 2.7728762698 0.0000000000
9.0326761701 2.2500000000 3.6835608571 0.5251221423 2.7724748036 0.0000000000
9.0328593439 2.2500000000 3.6835485749 0.5241145525 2.7720226386 0.0000000000
9.0330425177 2.2500000000 3.6835381743 0.5231441894 2.7715928909 0.0000000000
9.0332256916 2.2500000000 3.6835329161 0.5222634456 2.7712195607 0.0000000000
9.0334088654 2.2500000000 3.6835263936 0.5213692827 2.7708358057 0.0000000000
9.0335920393 2.2500000000 3.6835186368 0.5204523340 2.7704379988 0.0000000000
9.0337752131 2.2500000000 3.6835121556 0.5195125676 2.7700361677 0.0000000000
9.0339583870 2.2500000000 3.6835012536 0.5185002871 2.7695876473 0.0000000000
9.0341415608 2.2500000000 3.6834885176 0.5174665865 2.7691232232 0.0000000000
9.0343247346 2.2500000000 3.6834780259 0.5165223349 2.7687035558 0.0000000000
9.0345079085 2.2500000000 3.6834668684 0.5155494701 2.7682697797 0.0000000000
9.0346910823 2.2500000000 3.6834535434 0.5144834702 2.7677900797 0.0000000000
9.0348742562 2.2500000000 3.6834402184 0.5134174703 2.7673103798 0.0000000000
9.0350574300 2.2500000000 3.6834300672 0.5125060520 2.7669052079 0.0000000000
9.0352406039 2.2500000000 3.6834300000 0.5116369242 2.7665572878 0.0000000000
9.0354237777 2.2500000000 3.6834240435 0.5107548954 2.7661806503 0.0000000000
9.0356069515 2.2500000000 3.6834200000 0.5098727706 2.7658116263 0.0000000000
9.0357901254 2.2500000000 3.6834184224 0.5089896264 2.7654520581 0.0000000000
9.0359732992 2.2500000000 3.6834107281 0.5080855572 2.7650596536 0.0000000000
9.0361564731 2.2500000000 3.6834030965 0.5071543266 2.7646566349 0.0000000000
9.0363396469 2.2500000000 3.6833956749 0.5061803017 2.7642373385 0.0000000000
9.0365228208 2.2500000000 3.6833887131 0.5051812242 2.7638098601 0.0000000000
9.0367059946 2.2500000000 3.6833828833 0.5041901537 2.7633901126 0.0000000000
9.0368891685 2.2500000000 3.6833758674 0.5031937584 2.7629634911 0.0000000000
9.0370723423 2.2500000000 3.6833663035 0.5021931438 2.7625249898 0.0000000000
9.0372555161 2.2500000000 3.6833532137 0.5011950476 2.7620733921 0.0000000000
9.0374386900 2.2500000000 3.6833397245 0.5000765866 2.7615720509 0.0000000000
9.0376218638 2.2500000000 3.6833282830 0.4989838704 2.7610891984 0.0000000000
9.0378050377 2.2500000000 3.6833222789 0.4980532354 2.7606929280 0.0000000000
9.0379882115 2.2500000000 3.6833156839 0.4971065403 2.7602878699 0.0000000000
9.0381713854 2.2500000000 3.6833087441 0.4961429003 2.7598746548 0.0000000000
9.0383545592 2.2500000000 3.6833018790 0.4951474597 2.7594490181 0.0000000000
9.0385377330 2.2500000000 3.6832950210 0.4941530486 2.7590238216 0.0000000000
9.0387209069 2.2500000000 3.6832861792 0.4931479922 2.7585864318 0.0000000000
9.0389040807 2.2500000000 3.6832718998 0.4921127346 2.7581152111 0.0000000000
9.0390872546 2.2500000000 3.6832650449 0.4911202407 2.7576907939 0.0000000000
9.0392704284 2.2500000000 3.6832589997 0.4901324631 2.7572715021 0.0000000000
9.0394536023 2.2500000000 3.6832504749 0.4891307979 2.7568367368 0.0000000000
9.0396367761 2.2500000000 3.6832435565 0.4881729155 2.7564259105 0.0000000000
9.0398199499 2.2500000000 3.6832353228 0.4871838968 2.7559973681 0.0000000000
9.0400031238 2.2500000000 3.6832264415 0.4861712924 2.7555568011 0.0000000000
9.0401862976 2.2500000000 3.6832180699 0.4851569910 2.7551175942 0.0000000000
9.0403694715 2.2500000000 3.6832053785 0.4840784891 2.7546354279 0.0000000000
9.0405526453 2.2500000000 3.6831882709 0.4830345077 2.7541494047 0.0000000000
9.0407358192 2.2500000000 3.6831742322 0.4818938697 2.7536369949 0.0000000000
9.0409189930 2.2500000000 3.6831626851 0.4808002217 2.7531533472 0.0000000000
9.0411021668 2.2500000000 3.6831537676 0.4798082776 2.7527208997 0.0000000000
9.0412853407 2.2500000000 3.6831435680 0.4788121978 2.7522816691 0.0000000000
9.0414685145 2.2500000000 3.6831335043 0.4778017079 2.7518372183 0.0000000000
9.0416516884 2.2500000000 3.6831224746 0.4767477158 2.7513715029 0.0000000000
9.0418348622 2.2500000000 3.6831123483 0.4757024375 2.7509128861 0.0000000000
9.0420180361 2.2500000000 3.6830997941 0.4745894465 2.7504174730 0.0000000000
9.0422012099 2.2500000000 3.6830786844 0.4734845521 2.7498910765 0.0000000000
9.0423843837 2.2500000000 3.6830615267 0.4723049580 2.7493506080 0.0000000000
9.0425675576 2.2500000000 3.6830498976 0.4711941146 2.7488597546 0.0000000000
9.0427507314 2.2500000000 3.6830322151 0.4701773657 2.7483823246 0.0000000000
9.0429339053 2.2500000000 3.6830181874 0.4690982696 2.7478945755 0.0000000000
9.0431170791 2.2500000000 3.6830047438 0.4680174788 2.7474084848 0.0000000000
9.0433002530 2.2500000000 3.6829862391 0.4669711368 2.7469159291 0.0000000000
9.0434834268 2.2500000000 3.6829706771 0.4659207070 2.7464335095 0.0000000000
9.0436666006 2.2500000000 3.6829614508 0.4648277288 2.7459594130 0.0000000000
9.0438497745 2.2500000000 3.6829480139 0.4637360631 2.7454689991 0.0000000000
9.0440329483 2.2500000000 3.6829305441 0.4625931035 2.7449419358 0.0000000000
9.0442161222 2.2500000000 3.6829156180 0.4614412900 2.7444215059 0.0000000000
9.0443992960 2.2500000000 3.6828993624 0.4602729019 2.7438891284 0.0000000000
9.0445824699 2.2500000000 3.6828814749 0.4590651159 2.7433344641 0.0000000000
9.0447656437 2.2500000000 3.6828627193 0.4579313614 2.7428059400 0.0000000000
9.0449488175 2.2500000000 3.6828498128 0.4568289412 2.7423133458 0.0000000000
9.0451319914 2.2500000000 3.6828403063 0.4557594536 2.7418475246 0.0000000000
9.0453151652 2.2500000000 3.6828244176 0.4546249462 2.7413301670 0.0000000000
9.0454983391 2.2500000000 3.6828036862 0.4533922516 2.7407541637 0.0000000000
9.0456815129 2.2500000000 3.6827864207 0.4521226081 2.7401772443 0.0000000000
9.0458646868 2.2500000000 3.6827728656 0.4509650653 2.7396600065 0.0000000000
9.0460478606 2.2500000000 3.6827551186 0.4498827111 2.7391560771 0.0000000000
9.0462310345 2.2500000000 3.6827461530 0.4487903301 2.7386832623 0.0000000000
9.0464142083 2.2500000000 3.6827270370 0.4476499954 2.7381506641 0.0000000000
9.0465973821 2.2500000000 3.6827078016 0.4464656133 2.7375999697 0.0000000000
9.0467805560 2.2500000000 3.6826884507 0.4452665484 2.7370429403 0.0000000000
9.0469637298 2.2500000000 3.6826691189 0.4440633199 2.7364843215 0.0000000000
9.0471469037 2.2500000000 3.6826498454 0.4428693955 2.7359296579 0.0000000000
9.0473300775 2.2500000000 3.6826210749 0.4416368089 2.7353215414 0.0000000000
9.0475132514 2.2500000000 3.6826022846 0.4404506556 2.7347719190 0.0000000000
9.0476964252 2.2500000000 3.6825844884 0.4392667436 2.7342271690 0.0000000000
9.0478795990 2.2500000000 3.6825589205 0.4380406254 2.7336344501 0.0000000000
9.0480627729 2.2500000000 3.6825351265 0.4368050619 2.7330450491 0.0000000000
9.0482459467 2.2500000000 3.6825146739 0.4356540778 2.7325028450 0.0000000000
9.0484291206 2.2500000000 3.6824933520 0.4344882694 2.7319512338 0.0000000000
9.0486122944 2.2500000000 3.6824700721 0.4332788771 2.7313743575 0.0000000000
9.0487954683 2.2500000000 3.6824429424 0.4319897644 2.7307501935 0.0000000000
9.0489786421 2.2500000000 3.6824197368 0.4307825656 2.7301744917 0.0000000000
9.0491618159 2.2500000000 3.6824014888 0.4295736324 2.7296179262 0.0000000000
9.0493449898 2.2500000000 3.6823728117 0.4283648128 2.7290196902 0.0000000000
9.0495281636 2.2500000000 3.6823539380 0.4271457387 2.7284565657 0.0000000000
9.0497113375 2.2500000000 3.6823327451 0.4259475472 2.7278925173 0.0000000000
9.0498945113 2.2500000000 3.6823066737 0.4247308775 2.7273015639 0.0000000000
9.0500776852 2.2500000000 3.6822805977 0.4235195592 2.7267127326 0.0000000000
9.0502608590 2.2500000000 3.6822567088 0.4223105962 2.7261335916 0.0000000000
9.0504440328 2.2500000000 3.6822310427 0.4210811255 2.7255391392 0.0000000000
9.0506272067 2.2500000000 3.6822067245 0.4198005932 2.7249296532 0.0000000000
9.0508103805 2.2500000000 3.6821808234 0.4184464656 2.7242843980 0.0000000000
9.0509935544 2.2500000000 3.6821448705 0.4169634070 2.7235473628 0.0000000000
9.0511767282 2.2500000000 3.6821300000 0.4157989543 2.7230220998 0.0000000000
9.0513599021 2.2500000000 3.6821257660 0.4148034038 2.7226069435 0.0000000000
9.0515430759 2.2500000000 3.6821159330 0.4137504750 2.7221464399 0.0000000000
9.0517262497 2.2500000000 3.6820937234 0.4125768604 2.7215881558 0.0000000000
9.0519094236 2.2500000000 3.6820745884 0.4113175559 2.7210078941 0.0000000000
9.0520925974 2.2500000000 3.6820448785 0.4100164965 2.7203686308 0.0000000000
9.0522757713 2.2500000000 3.6820191100 0.4086305008 2.7197111585 0.0000000000
9.0524589451 2.2500000000 3.6819947290 0.4073128028 2.7190865550 0.0000000000
9.0526421190 2.2500000000 3.6819700503 0.4060273895 2.7184736751 0.0000000000
9.0528252928 2.2500000000 3.6819363301 0.4047206303 2.7178160906 0.0000000000
9.0530084666 2.2500000000 3.6819053795 0.4033748350 2.7171539702 0.0000000000
9.0531916405 2.2500000000 3.6818694065 0.4020040036 2.7164617456 0.0000000000
9.0533748143 2.2500000000 3.6818414510 0.4006721583 2.7158171855 0.0000000000
9.0535579882 2.2500000000 3.6818062484 0.3992905550 2.7151237335 0.0000000000
9.0537411620 2.2500000000 3.6817715425 0.3978333423 2.7144020251 0.0000000000
9.0539243359 2.2500000000 3.6817411235 0.3964769632 2.7137377975 0.0000000000
9.0541075097 2.2500000000 3.6817200000 0.3952595070 2.7131663209 0.0000000000
9.0542906835 2.2500000000 3.6816912996 0.3940650696 2.7125737442 0.0000000000
9.0544738574 2.2500000000 3.6816651439 0.3928064762 2.7119656842 0.0000000000
9.0546570312 2.2500000000 3.6816290754 0.3914399013 2.7112747802 0.0000000000
9.0548402051 2.2500000000 3.6815940829 0.3900133147 2.7105641755 0.0000000000
9.0550233789 2.2500000000 3.6815532190 0.3885349812 2.7098093864 0.0000000000
9.0552065528 2.2500000000 3.6815168214 0.3870605691 2.7090740312 0.0000000000
9.0553897266 2.2500000000 3.6814701904 0.3853818554 2.7082160220 0.0000000000
9.0555729005 2.2500000000 3.6814402628 0.3840182420 2.7075508663 0.0000000000
9.0557560743 2.2500000000 3.6814300000 0.3830779573 2.7071337010 0.0000000000
9.0559392481 2.2500000000 3.6814175203 0.3821382118 2.7067078842 0.0000000000
9.0561224220 2.2500000000 3.6813798625 0.3807931271 2.7060192191 0.0000000000
9.0563055958 2.2500000000 3.6813467965 0.3793213738 2.7052982537 0.0000000000
9.0564887697 2.2500000000 3.6813028853 0.3778259856 2.7045244536 0.0000000000
9.0566719435 2.2500000000 3.6812661738 0.3763256473 2.7037774721 0.0000000000
9.0568551174 2.2500000000 3.6812166913 0.3746928360 2.7029264176 0.0000000000
9.0570382912 2.2500000000 3.6811762270 0.3731424861 2.7021444206 0.0000000000
9.0572214650 2.2500000000 3.6811368802 0.3716018111 2.7013707635 0.0000000000
9.0574046389 2.2500000000 3.6810943459 0.3699591731 2.7005435708 0.0000000000
9.0575878127 2.2500000000 3.6810452755 0.3681720373 2.6996324349 0.0000000000
9.0577709866 2.2500000000 3.6810288280 0.3670046792 2.6990997017 0.0000000000
9.0579541604 2.2500000000 3.6810015615 0.3657989216 2.6985083327 0.0000000000
9.0581373343 2.2500000000 3.6809644175 0.3642812199 2.6977526760 0.0000000000
9.0583205081 2.2500000000 3.6809170506 0.3625967719 2.6968894294 0.0000000000
9.0585036819 2.2500000000 3.6808737815 0.3610289916 2.6960892408 0.0000000000
9.0586868558 2.2500000000 3.6808144908 0.3591934062 2.6951178439 0.0000000000
9.0588700296 2.2500000000 3.6807689874 0.3575001586 2.6942585310 0.0000000000
9.0590532035 2.2500000000 3.6807590635 0.3564938103 2.6938162963 0.0000000000
9.0592363773 2.2500000000 3.6807348337 0.3553675167 2.6932688596 0.0000000000
9.0594195512 2.2500000000 3.6806922644 0.3538518998 2.6924923358 0.0000000000
9.0596027250 2.2500000000 3.6806326434 0.3520550712 2.6915351202 0.0000000000
9.0597858988 2.2500000000 3.6805887594 0.3502939856 2.6906551500 0.0000000000
9.0599690727 2.2500000000 3.6805253228 0.3483996046 2.6896436511 0.0000000000
9.0601522465 2.2500000000 3.6804825752 0.3468110900 2.6888372548 0.0000000000
9.0603354204 2.2500000000 3.6804625426 0.3457080593 2.6883159121 0.0000000000
9.0605185942 2.2500000000 3.6804182048 0.3441711442 2.6875237950 0.0000000000
9.0607017681 2.2500000000 3.6803578153 0.3423039967 2.6865353779 0.0000000000
9.0608849419 2.2500000000 3.6803000986 0.3403285337 2.6855143261 0.0000000000
9.0610681157 2.2500000000 3.6802760446 0.3390483276 2.6849060275 0.0000000000
9.0612512896 2.2500000000 3.6802421094 0.3377396487 2.6842468151 0.0000000000
9.0614344634 2.2500000000 3.6801949975 0.3361811917 2.6834349850 0.0000000000
9.0616176373 2.2500000000 3.6801331722 0.3342165039 2.6824018086 0.0000000000
9.0618008111 2.2500000000 3.6800787806 0.3324323221 2.6814705695 0.0000000000
9.0619839850 2.2500000000 3.6800332250 0.3308096571 2.6806392811 0.0000000000
9.0621671588 2.2500000000 3.6799773960 0.3288783906 2.6796434584 0.0000000000
9.0623503326 2.2500000000 3.6799674492 0.3268649265 2.6787982855 0.0000000000
9.0625335065 2.2500000000 3.6801115501 0.3301348771 2.6806826693 0.0000000000
9.0627166803 2.2500000000 3.6800313965 0.3278956658 2.6794663703 0.0000000000
9.0628998542 2.2500000000 3.6799398278 0.3252202634 2.6780299345 0.0000000000
9.0630830280 2.2500000000 3.6798593598 0.3226428941 2.6766771150 0.0000000000
9.0632662019 2.2500000000 3.6797765291 0.3202545495 2.6753904542 0.0000000000
9.0634493757 2.2500000000 3.6797067109 0.3179902540 2.6742054635 0.0000000000
9.0636325495 2.2500000000 3.6796387629 0.3157426566 2.6730346325 0.0000000000
9.0638157234 2.2500000000 3.6795612206 0.3133994116 2.6717871651 0.0000000000
9.0639988972 2.2500000000 3.6794998949 0.3113222407 2.6707109939 0.0000000000
9.0641820711 2.2500000000 3.6794296241 0.3089899759 2.6694970049 0.0000000000
9.0643652449 2.2500000000 3.6793536255 0.3066428294 2.6682541519 0.0000000000
9.0645484188 2.2500000000 3.6792799722 0.3043988633 2.6670619521 0.0000000000
9.0647315926 2.2500000000 3.6792555031 0.3030786951 2.6664360087 0.0000000000
9.0649147665 2.2500000000 3.6792503700 0.3024328632 2.6661571435 0.0000000000
9.0650979403 2.2500000000 3.6791603571 0.2999589268 2.6648075171 0.0000000000
9.0652811141 2.2500000000 3.6790821341 0.2974890221 2.6635066632 0.0000000000
9.0654642880 2.2500000000 3.6790041397 0.2951181430 2.6622463341 0.0000000000
9.0656474618 2.2500000000 3.6789070837 0.2924918856 2.6608076072 0.0000000000
9.0658306357 2.2500000000 3.6788134648 0.2898121141 2.6593612231 0.0000000000
9.0660138095 2.2500000000 3.6787723974 0.2880970032 2.6585109091 0.0000000000
9.0661969834 2.2500000000 3.6787810506 0.2876736394 2.6583761764 0.0000000000
9.0663801572 2.2500000000 3.6786876520 0.2849202137 2.6569012116 0.0000000000
9.0665633310 2.2500000000 3.6785905406 0.2820304058 2.6553568426 0.0000000000
9.0667465049 2.2500000000 3.6785219018 0.2795813392 2.6541026608 0.0000000000
9.0669296787 2.2500000000 3.6786646145 0.2819192171 2.6556086628 0.0000000000
9.0671128526 2.2500000000 3.6786070327 0.2803387254 2.6547461390 0.0000000000
9.0672960264 2.2500000000 3.6784908659 0.2769709258 2.6529343520 0.0000000000
9.0674792003 2.2500000000 3.6784080394 0.2740186318 2.6514221283 0.0000000000
9.0676623741 2.2500000000 3.6783188643 0.2712687672 2.6499654820 0.0000000000
9.0678455479 2.2500000000 3.6782154578 0.2682637341 2.6483498430 0.0000000000
9.0680287218 2.2500000000 3.6781172421 0.2651914207 2.6467280548 0.0000000000
9.0682118956 2.2500000000 3.6780113864 0.2620646757 2.6450539341 0.0000000000
9.0683950695 2.2500000000 3.6779172492 0.2589468452 2.6434302530 0.0000000000
9.0685782433 2.2500000000 3.6778072446 0.2556492252 2.6416711864 0.0000000000
9.0687614172 2.2500000000 3.6776887365 0.2521577442 2.6398005617 0.0000000000
9.0689445910 2.2500000000 3.6775363785 0.2478030456 2.6374492505 0.0000000000
9.0691277648 2.2500000000 3.6774122370 0.2440433950 2.6354488243 0.0000000000
9.0693109387 2.2500000000 3.6772435541 0.2392479990 2.6328559340 0.0000000000
9.0694941125 2.2500000000 3.6771810498 0.2367698854 2.6316146715 0.0000000000
9.0696772864 2.2500000000 3.6771898971 0.2363054047 2.6314642682 0.0000000000
9.0698604602 2.2500000000 3.6772808999 0.2376747473 2.6323760166 0.0000000000
9.0700436341 2.2500000000 3.6771724007 0.2346293064 2.6307238436 0.0000000000
9.0702268079 2.2500000000 3.6769811178 0.2293390690 2.6278426169 0.0000000000
9.0704099817 2.2500000000 3.6767639537 0.2240029113 2.6248394973 0.0000000000
9.0705931556 2.2500000000 3.6765561552 0.2188774632 2.6219581244 0.0000000000
9.0707763294 2.2500000000 3.6763454792 0.2136426738 2.6190215045 0.0000000000
9.0709595033 2.2500000000 3.6761297795 0.2082985513 2.6160210567 0.0000000000
9.0711426771 2.2500000000 3.6759052753 0.2028726961 2.6129526978 0.0000000000
9.0713258510 2.2500000000 3.6756908753 0.1970985245 2.6097854292 0.0000000000
9.0715090248 2.2500000000 3.6754665922 0.1911015291 2.6064894985 0.0000000000
9.0716921986 2.2500000000 3.6752220417 0.1846016347 2.6029113388 0.0000000000
9.0718753725 2.2500000000 3.6750045636 0.1787614664 2.5997053592 0.0000000000
9.0720585463 2.2500000000 3.6748621899 0.1747276232 2.5975223268 0.0000000000
9.0722417202 2.2500000000 3.6747856671 0.1720971077 2.5961640294 0.0000000000
9.0724248940 2.2500000000 3.6748100000 0.1718193036 2.5961502396 0.0000000000
9.0726080679 2.2500000000 3.6746429949 0.1675817189 2.5937871853 0.0000000000
9.0727912417 2.2500000000 3.6741465712 0.1553015565 2.5868894255 0.0000000000
9.0729744156 2.2500000000 3.6735809672 0.1395786844 2.5783378605 0.0000000000
9.0731575894 2.2500000000 3.6729384066 0.1217434161 2.5686335111 0.0000000000
9.0733407632 2.2500000000 3.6722201708 0.1012019192 2.5575439690 0.0000000000
9.0735239371 2.2500000000 3.6712852647 0.0778093119 2.5444473016 0.0000000000
9.0737071109 2.2500000000 3.6702154928 0.0503449499 2.5291824694 0.0000000000
9.0738902848 2.2500000000 3.6689971328 0.0166243428 2.5108207865 0.0000000000
9.0740734586 2.2500000000 3.6675531948 -0.0260120321 2.4879904846 0.0000000000
9.0742566325 2.2500000000 3.6654396847 -0.0861443684 2.4554835096 0.0000000000
9.0744398063 2.2500000000 3.6621608702 -0.1854891116 2.4026303541 0.0000000000
9.0746229801 2.2500000000 3.6530200000 -0.4617500000 2.2555625181 0.0000000000
9.0746247445 2.2500000000 3.6528300000 -0.4677500000 2.2524025181 0.0000000000
9.0746353072 2.2500000000 3.6516179555 -0.5064549535 2.2320723587 0.0000000000
9.0746448206 2.2500000000 3.6502990704 -0.5451380274 2.2113235885 0.0000000000
9.0746533811 2.2500000000 3.6490306416 -0.5838320079 2.1907722814 0.0000000000
9.0746615524 2.2500000000 3.6478179288 -0.6225375000 2.1704392334 0.0000000000
9.0746695504 2.2500000000 3.6466416777 -0.6612494407 2.1502494527 0.0000000000
9.0746776144 2.2500000000 3.6452957425 -0.6999276858 2.1293944138 0.0000000000
9.0746855712 2.2500000000 3.6440268920 -0.7386214058 2.1088415238 0.0000000000
9.0746936479 2.2500000000 3.6428492086 -0.7773326294 2.0886463007 0.0000000000
9.0747022652 2.2500000000 3.6416413346 -0.8160702179 2.0683197693 0.0000000000
9.0747122316 2.2500000000 3.6403254654 -0.8550668637 2.0474576342 0.0000000000
9.0747279275 2.2500000000 3.6389981399 -0.8956907927 2.0258987605 0.0000000000
9.0747570251 2.2500000000 3.6401136577 -0.8623698365 2.0436892145 0.0000000000
9.0747698199 2.2500000000 3.6414188857 -0.8243078602 2.0641349169 0.0000000000
9.0747840353 2.2500000000 3.6426559952 -0.7856675632 2.0845394736 0.0000000000
9.0748025774 2.2500000000 3.6438027815 -0.7469369157 2.1046188780 0.0000000000
9.0748313024 2.2500000000 3.6450881857 -0.7082454936 2.1252370636 0.0000000000
9.0748688510 2.2500000000 3.6464440650 -0.6695700776 2.1461307469 0.0000000000
9.0749177730 2.2500000000 3.6476724109 -0.6308690723 2.1665245326 0.0000000000
9.0749974032 2.2500000000 3.6488756500 -0.5921622877 2.1868202031 0.0000000000
9.0752413493 2.2500000000 3.6501279896 -0.5534848562 2.2073005342 0.0000000000
9.0760105128 2.2500000000 3.6510966349 -0.5250418464 2.2225523190 0.0000000000
