# logAge Mass logTe Mbol logg C/O
8.2186679983 4.2000000000 3.6366388295 -2.5089780145 1.6422134028 0.0000000000
8.2186828365 4.2000000000 3.6367767147 -2.5056609944 1.6440917514 0.0000000000
8.2186977139 4.2000000000 3.6369136896 -2.5023437648 1.6459665428 0.0000000000
8.2187126310 4.2000000000 3.6370491058 -2.4990261651 1.6478352475 0.0000000000
8.2187275882 4.2000000000 3.6371823149 -2.4957080347 1.6496953362 0.0000000000
8.2187425858 4.2000000000 3.6373126686 -2.4923892134 1.6515442795 0.0000000000
8.2187576252 4.2000000000 3.6374396948 -2.4890695838 1.6533802359 0.0000000000
8.2187727126 4.2000000000 3.6375637581 -2.4857492345 1.6552046291 0.0000000000
8.2187878554 4.2000000000 3.6376854716 -2.4824283152 1.6570198507 0.0000000000
8.2188030611 4.2000000000 3.6378054481 -2.4791069752 1.6588282926 0.0000000000
8.2188183371 4.2000000000 3.6379243005 -2.4757853641 1.6606323468 0.0000000000
8.2188336911 4.2000000000 3.6380426418 -2.4724636315 1.6624344050 0.0000000000
8.2188491303 4.2000000000 3.6381610849 -2.4691419268 1.6642368591 0.0000000000
8.2188646620 4.2000000000 3.6382802125 -2.4658203924 1.6660419834 0.0000000000
8.2188802870 4.2000000000 3.6384001352 -2.4624990557 1.6678502088 0.0000000000
8.2188960012 4.2000000000 3.6385205886 -2.4591778533 1.6696605035 0.0000000000
8.2189118002 4.2000000000 3.6386412982 -2.4558567193 1.6714717957 0.0000000000
8.2189276798 4.2000000000 3.6387619895 -2.4525355877 1.6732830133 0.0000000000
8.2189436358 4.2000000000 3.6388823878 -2.4492143927 1.6750930845 0.0000000000
8.2189596638 4.2000000000 3.6390022186 -2.4458930683 1.6769009373 0.0000000000
8.2189757597 4.2000000000 3.6391212127 -2.4425715498 1.6787055213 0.0000000000
8.2189919230 4.2000000000 3.6392394000 -2.4392498433 1.6805069531 0.0000000000
8.2190081587 4.2000000000 3.6393572567 -2.4359280603 1.6823070930 0.0000000000
8.2190244722 4.2000000000 3.6394752954 -2.4326063211 1.6841079434 0.0000000000
8.2190408690 4.2000000000 3.6395940287 -2.4292847457 1.6859115070 0.0000000000
8.2190573545 4.2000000000 3.6397139694 -2.4259634544 1.6877197863 0.0000000000
8.2190739342 4.2000000000 3.6398356301 -2.4226425673 1.6895347839 0.0000000000
8.2190906136 4.2000000000 3.6399595234 -2.4193222046 1.6913585023 0.0000000000
8.2191073977 4.2000000000 3.6400860246 -2.4160024558 1.6931924065 0.0000000000
8.2191242910 4.2000000000 3.6402150709 -2.4126833133 1.6950362486 0.0000000000
8.2191412976 4.2000000000 3.6403465125 -2.4093647498 1.6968894406 0.0000000000
8.2191584216 4.2000000000 3.6404801997 -2.4060467381 1.6987513941 0.0000000000
8.2191756672 4.2000000000 3.6406159827 -2.4027292511 1.7006215209 0.0000000000
8.2191930385 4.2000000000 3.6407537118 -2.3994122616 1.7024992328 0.0000000000
8.2192105397 4.2000000000 3.6408932370 -2.3960957425 1.7043839415 0.0000000000
8.2192281733 4.2000000000 3.6410343504 -2.3927796501 1.7062748320 0.0000000000
8.2192459330 4.2000000000 3.6411765090 -2.3894638457 1.7081697880 0.0000000000
8.2192638092 4.2000000000 3.6413190505 -2.3861481570 1.7100662295 0.0000000000
8.2192817921 4.2000000000 3.6414613126 -2.3828324117 1.7119615762 0.0000000000
8.2192998724 4.2000000000 3.6416026331 -2.3795164373 1.7138532477 0.0000000000
8.2193180403 4.2000000000 3.6417423495 -2.3762000615 1.7157386637 0.0000000000
8.2193362863 4.2000000000 3.6418797995 -2.3728831117 1.7176152436 0.0000000000
8.2193546019 4.2000000000 3.6420143954 -2.3695654350 1.7194806980 0.0000000000
8.2193729915 4.2000000000 3.6421463098 -2.3662470743 1.7213356997 0.0000000000
8.2193914667 4.2000000000 3.6422761593 -2.3629281872 1.7231826527 0.0000000000
8.2194100393 4.2000000000 3.6424045663 -2.3596089328 1.7250239824 0.0000000000
8.2194287209 4.2000000000 3.6425321530 -2.3562894701 1.7268621144 0.0000000000
8.2194475233 4.2000000000 3.6426595418 -2.3529699582 1.7286994742 0.0000000000
8.2194664582 4.2000000000 3.6427873549 -2.3496505563 1.7305384874 0.0000000000
8.2194855372 4.2000000000 3.6429162019 -2.3463314200 1.7323815301 0.0000000000
8.2195047667 4.2000000000 3.6430462877 -2.3430126020 1.7342294004 0.0000000000
8.2195241467 4.2000000000 3.6431773373 -2.3396940325 1.7360810265 0.0000000000
8.2195436770 4.2000000000 3.6433090479 -2.3363756348 1.7379352279 0.0000000000
8.2195633573 4.2000000000 3.6434411167 -2.3330573319 1.7397908244 0.0000000000
8.2195831875 4.2000000000 3.6435732410 -2.3297390471 1.7416466356 0.0000000000
8.2196031673 4.2000000000 3.6437051180 -2.3264207035 1.7435014810 0.0000000000
8.2196232964 4.2000000000 3.6438364475 -2.3231022250 1.7453541904 0.0000000000
8.2196435763 4.2000000000 3.6439671663 -2.3197835959 1.7472045174 0.0000000000
8.2196640110 4.2000000000 3.6440976378 -2.3164649095 1.7490538779 0.0000000000
8.2196846049 4.2000000000 3.6442282699 -2.3131462707 1.7509038617 0.0000000000
8.2197053625 4.2000000000 3.6443594705 -2.3098277842 1.7527560586 0.0000000000
8.2197262883 4.2000000000 3.6444916474 -2.3065095546 1.7546120581 0.0000000000
8.2197473866 4.2000000000 3.6446252086 -2.3031916868 1.7564734501 0.0000000000
8.2197686618 4.2000000000 3.6447605616 -2.2998742853 1.7583418227 0.0000000000
8.2197901190 4.2000000000 3.6448979349 -2.2965574093 1.7602180664 0.0000000000
8.2198117644 4.2000000000 3.6450370983 -2.2932410007 1.7621012834 0.0000000000
8.2198336047 4.2000000000 3.6451777491 -2.2899249833 1.7639902933 0.0000000000
8.2198556463 4.2000000000 3.6453195844 -2.2866092808 1.7658839157 0.0000000000
8.2198778958 4.2000000000 3.6454623016 -2.2832938166 1.7677809702 0.0000000000
8.2199003599 4.2000000000 3.6456055980 -2.2799785146 1.7696802764 0.0000000000
8.2199230449 4.2000000000 3.6457491707 -2.2766632983 1.7715806539 0.0000000000
8.2199459568 4.2000000000 3.6458927769 -2.2733481063 1.7734811556 0.0000000000
8.2199690983 4.2000000000 3.6460363715 -2.2700329265 1.7753816059 0.0000000000
8.2199924719 4.2000000000 3.6461799501 -2.2667177572 1.7772819881 0.0000000000
8.2200160800 4.2000000000 3.6463235084 -2.2634025965 1.7791822856 0.0000000000
8.2200399249 4.2000000000 3.6464670421 -2.2600874424 1.7810824817 0.0000000000
8.2200640090 4.2000000000 3.6466105467 -2.2567722933 1.7829825598 0.0000000000
8.2200883346 4.2000000000 3.6467540180 -2.2534571471 1.7848825034 0.0000000000
8.2201129034 4.2000000000 3.6468974264 -2.2501419953 1.7867821979 0.0000000000
8.2201377140 4.2000000000 3.6470406503 -2.2468268040 1.7886811699 0.0000000000
8.2201627641 4.2000000000 3.6471835465 -2.2435115340 1.7905788628 0.0000000000
8.2201880519 4.2000000000 3.6473259721 -2.2401961456 1.7924747204 0.0000000000
8.2202135751 4.2000000000 3.6474677839 -2.2368805993 1.7943681864 0.0000000000
8.2202393316 4.2000000000 3.6476088391 -2.2335648558 1.7962587044 0.0000000000
8.2202653194 4.2000000000 3.6477489945 -2.2302488756 1.7981457182 0.0000000000
8.2202915403 4.2000000000 3.6478882274 -2.2269326526 1.8000291389 0.0000000000
8.2203180114 4.2000000000 3.6480270063 -2.2236163185 1.8019107880 0.0000000000
8.2203447541 4.2000000000 3.6481659252 -2.2203000398 1.8037929755 0.0000000000
8.2203717897 4.2000000000 3.6483055784 -2.2169839829 1.8056780109 0.0000000000
8.2203991395 4.2000000000 3.6484465599 -2.2136683145 1.8075682041 0.0000000000
8.2204268247 4.2000000000 3.6485894637 -2.2103532011 1.8094658648 0.0000000000
8.2204548666 4.2000000000 3.6487348838 -2.2070388091 1.8113733018 0.0000000000
8.2204832808 4.2000000000 3.6488831271 -2.2037252236 1.8132917095 0.0000000000
8.2205120653 4.2000000000 3.6490336523 -2.2004122886 1.8152189844 0.0000000000
8.2205412152 4.2000000000 3.6491857617 -2.1970998038 1.8171524158 0.0000000000
8.2205707253 4.2000000000 3.6493387576 -2.1937875689 1.8190892933 0.0000000000
8.2206005908 4.2000000000 3.6494919423 -2.1904753837 1.8210269063 0.0000000000
8.2206308065 4.2000000000 3.6496446182 -2.1871630477 1.8229625442 0.0000000000
8.2206613682 4.2000000000 3.6497961133 -2.1838503684 1.8248935961 0.0000000000
8.2206922915 4.2000000000 3.6499465630 -2.1805373968 1.8268205836 0.0000000000
8.2207236158 4.2000000000 3.6500970531 -2.1772244700 1.8287477149 0.0000000000
8.2207553819 4.2000000000 3.6502487241 -2.1739119421 1.8306794101 0.0000000000
8.2207876306 4.2000000000 3.6504027164 -2.1706001668 1.8326200891 0.0000000000
8.2208204026 4.2000000000 3.6505601701 -2.1672894978 1.8345741718 0.0000000000
8.2208537386 4.2000000000 3.6507222258 -2.1639802892 1.8365460779 0.0000000000
8.2208876678 4.2000000000 3.6508895676 -2.1606727525 1.8385384596 0.0000000000
8.2209221742 4.2000000000 3.6510611272 -2.1573665538 1.8405471777 0.0000000000
8.2209572311 4.2000000000 3.6512354160 -2.1540612283 1.8425664629 0.0000000000
8.2209928119 4.2000000000 3.6514109450 -2.1507563110 1.8445905459 0.0000000000
8.2210288898 4.2000000000 3.6515862254 -2.1474513369 1.8466136573 0.0000000000
8.2210654383 4.2000000000 3.6517597691 -2.1441458413 1.8486300301 0.0000000000
8.2211024482 4.2000000000 3.6519306070 -2.1408395233 1.8506359091 0.0000000000
8.2211399608 4.2000000000 3.6520992490 -2.1375325487 1.8526332669 0.0000000000
8.2211780260 4.2000000000 3.6522664661 -2.1342251655 1.8546250884 0.0000000000
8.2212166938 4.2000000000 3.6524330293 -2.1309176220 1.8566143587 0.0000000000
8.2212560143 4.2000000000 3.6525997097 -2.1276101663 1.8586040626 0.0000000000
8.2212960371 4.2000000000 3.6527672662 -2.1243030428 1.8605971382 0.0000000000
8.2213368012 4.2000000000 3.6529361187 -2.1209963877 1.8625952099 0.0000000000
8.2213783339 4.2000000000 3.6531063106 -2.1176902179 1.8645984455 0.0000000000
8.2214206617 4.2000000000 3.6532778659 -2.1143845436 1.8666069366 0.0000000000
8.2214638113 4.2000000000 3.6534508087 -2.1110793755 1.8686207749 0.0000000000
8.2215078097 4.2000000000 3.6536251789 -2.1077747299 1.8706401139 0.0000000000
8.2215526914 4.2000000000 3.6538013178 -2.1044707383 1.8726662663 0.0000000000
8.2215984971 4.2000000000 3.6539798349 -2.1011676337 1.8747015765 0.0000000000
8.2216452681 4.2000000000 3.6541613489 -2.0978656531 1.8767484248 0.0000000000
8.2216930457 4.2000000000 3.6543464786 -2.0945650333 1.8788091913 0.0000000000
8.2217418725 4.2000000000 3.6545358239 -2.0912660053 1.8808861839 0.0000000000
8.2217918202 4.2000000000 3.6547296496 -2.0879686961 1.8829804104 0.0000000000
8.2218429857 4.2000000000 3.6549279306 -2.0846731429 1.8850917556 0.0000000000
8.2218954662 4.2000000000 3.6551306322 -2.0813793798 1.8872200674 0.0000000000
8.2219493603 4.2000000000 3.6553377399 -2.0780874507 1.8893652699 0.0000000000
8.2220047810 4.2000000000 3.6555495843 -2.0747975670 1.8915286007 0.0000000000
8.2220618536 4.2000000000 3.6557667863 -2.0715100805 1.8937124033 0.0000000000
8.2221207041 4.2000000000 3.6559899760 -2.0682253478 1.8959190554 0.0000000000
8.2221814330 4.2000000000 3.6562193106 -2.0649435027 1.8981491319 0.0000000000
8.2222440405 4.2000000000 3.6564530546 -2.0616637887 1.9003959933 0.0000000000
8.2223085015 4.2000000000 3.6566889991 -2.0583852264 1.9026511962 0.0000000000
8.2223747933 4.2000000000 3.6569249673 -2.0551068517 1.9049064188 0.0000000000
8.2224430593 4.2000000000 3.6571609282 -2.0518287226 1.9071615142 0.0000000000
8.2225137100 4.2000000000 3.6574003149 -2.0485525467 1.9094295312 0.0000000000
8.2225871806 4.2000000000 3.6576468745 -2.0452801813 1.9117247160 0.0000000000
8.2226638168 4.2000000000 3.6579028806 -2.0420127764 1.9140557024 0.0000000000
8.2227436725 4.2000000000 3.6581657838 -2.0387491671 1.9164127586 0.0000000000
8.2228267764 4.2000000000 3.6584323280 -2.0354878652 1.9187834562 0.0000000000
8.2229138368 4.2000000000 3.6587047761 -2.0322303404 1.9211762587 0.0000000000
8.2230061831 4.2000000000 3.6589904478 -2.0289807783 1.9236187703 0.0000000000
8.2231048347 4.2000000000 3.6592958665 -2.0257434792 1.9261353646 0.0000000000
8.2232102110 4.2000000000 3.6596257332 -2.0225227407 1.9287431269 0.0000000000
8.2233228569 4.2000000000 3.6599817798 -2.0193209575 1.9314480266 0.0000000000
8.2234436452 4.2000000000 3.6603612911 -2.0161375044 1.9342394531 0.0000000000
8.2235749126 4.2000000000 3.6607714347 -2.0129808591 1.9371426857 0.0000000000
8.2237217546 4.2000000000 3.6612355968 -2.0098755236 1.9402414683 0.0000000000
8.2238911572 4.2000000000 3.6617642853 -2.0068431045 1.9435691899 0.0000000000
8.2240881907 4.2000000000 3.6623465119 -2.0038826409 1.9470822818 0.0000000000
8.2243340189 4.2000000000 3.6630275168 -2.0010800015 1.9509273571 0.0000000000
8.2246776072 4.2000000000 3.6639954301 -1.9989814851 1.9556384166 0.0000000000
8.2251050218 4.2000000000 3.6652055899 -1.9992154728 1.9603854610 0.0000000000
8.2254186521 4.2000000000 3.6661314895 -2.0014650255 1.9631892381 0.0000000000
8.2256454887 4.2000000000 3.6668456232 -2.0042252603 1.9649416790 0.0000000000
8.2258380568 4.2000000000 3.6674200382 -2.0071966589 1.9660507795 0.0000000000
8.2260096177 4.2000000000 3.6679178667 -2.0102608214 1.9668164287 0.0000000000
8.2261580089 4.2000000000 3.6683573200 -2.0133874447 1.9673235926 0.0000000000
8.2262930965 4.2000000000 3.6687652919 -2.0165457093 1.9676921743 0.0000000000
8.2264218639 4.2000000000 3.6691551703 -2.0197186266 1.9679825209 0.0000000000
8.2265437025 4.2000000000 3.6695194230 -2.0229123101 1.9681620583 0.0000000000
8.2266591174 4.2000000000 3.6698668908 -2.0261196358 1.9682689991 0.0000000000
8.2267697115 4.2000000000 3.6702062459 -2.0293331546 1.9683410122 0.0000000000
8.2268790696 4.2000000000 3.6705337467 -2.0325545109 1.9683624727 0.0000000000
8.2269892363 4.2000000000 3.6708602491 -2.0357763978 1.9683797278 0.0000000000
8.2271003839 4.2000000000 3.6711936479 -2.0389935360 1.9684264678 0.0000000000
8.2272113797 4.2000000000 3.6715109298 -2.0422210425 1.9684045925 0.0000000000
8.2273246176 4.2000000000 3.6718189086 -2.0454535321 1.9683435121 0.0000000000
8.2274421872 4.2000000000 3.6721192473 -2.0486897180 1.9682503924 0.0000000000
8.2275647751 4.2000000000 3.6724146201 -2.0519274671 1.9681367838 0.0000000000
8.2276956247 4.2000000000 3.6727005135 -2.0551685955 1.9679839062 0.0000000000
8.2278383507 4.2000000000 3.6729894099 -2.0584048935 1.9678449727 0.0000000000
8.2279939653 4.2000000000 3.6732711252 -2.0616414968 1.9676771926 0.0000000000
8.2281705375 4.2000000000 3.6735328471 -2.0648818998 1.9674279188 0.0000000000
8.2283854695 4.2000000000 3.6737871228 -2.0681110750 1.9671533515 0.0000000000
8.2286685657 4.2000000000 3.6740117014 -2.0713199748 1.9667681061 0.0000000000
8.2291178014 4.2000000000 3.6741300258 -2.0744388327 1.9659938604 0.0000000000
8.2300316397 4.2000000000 3.6738172520 -2.0766073734 1.9638753492 0.0000000000
8.2310560871 4.2000000000 3.6732238998 -2.0780513058 1.9609243672 0.0000000000
8.2318481963 4.2000000000 3.6728604274 -2.0805547130 1.9584691147 0.0000000000
8.2324042246 4.2000000000 3.6727108591 -2.0835626137 1.9566676814 0.0000000000
8.2328688919 4.2000000000 3.6726641498 -2.0866857965 1.9552315711 0.0000000000
8.2333037871 4.2000000000 3.6726499523 -2.0898387734 1.9539135903 0.0000000000
8.2336797351 4.2000000000 3.6726786721 -2.0930377084 1.9527488954 0.0000000000
8.2340658616 4.2000000000 3.6727310663 -2.0962267058 1.9516828734 0.0000000000
8.2344016816 4.2000000000 3.6727821448 -2.0994517016 1.9505971891 0.0000000000
8.2347434606 4.2000000000 3.6728629264 -2.1026689345 1.9496334223 0.0000000000
8.2350991216 4.2000000000 3.6729352064 -2.1058775823 1.9486390829 0.0000000000
8.2354169184 4.2000000000 3.6730111565 -2.1091106836 1.9476496428 0.0000000000
8.2357369533 4.2000000000 3.6731004404 -2.1123405976 1.9467148128 0.0000000000
8.2360556782 4.2000000000 3.6731924327 -2.1155708534 1.9457906797 0.0000000000
8.2363758265 4.2000000000 3.6732922098 -2.1187988560 1.9448985873 0.0000000000
8.2367176294 4.2000000000 3.6733708353 -2.1220154795 1.9439264399 0.0000000000
8.2370351529 4.2000000000 3.6734611038 -2.1252468713 1.9429949569 0.0000000000
8.2373612547 4.2000000000 3.6735434861 -2.1284742115 1.9420335504 0.0000000000
8.2377142867 4.2000000000 3.6736226246 -2.1316831421 1.9410665318 0.0000000000
8.2380339329 4.2000000000 3.6736936098 -2.1349162551 1.9400572274 0.0000000000
8.2383723655 4.2000000000 3.6737802207 -2.1381346937 1.9391162958 0.0000000000
8.2387385763 4.2000000000 3.6738490113 -2.1413353963 1.9381111769 0.0000000000
8.2390594218 4.2000000000 3.6739184604 -2.1445682878 1.9370958169 0.0000000000
8.2394046410 4.2000000000 3.6739878508 -2.1477849537 1.9360867120 0.0000000000
8.2397566464 4.2000000000 3.6740403121 -2.1509988123 1.9350110139 0.0000000000
8.2401279650 4.2000000000 3.6740955004 -2.1541969974 1.9339524931 0.0000000000
8.2404650867 4.2000000000 3.6741575677 -2.1574200443 1.9329115434 0.0000000000
8.2408221994 4.2000000000 3.6742251484 -2.1606289639 1.9318982986 0.0000000000
8.2411975637 4.2000000000 3.6742707832 -2.1638244402 1.9308026472 0.0000000000
8.2415522306 4.2000000000 3.6743286579 -2.1670359831 1.9297495286 0.0000000000
8.2419311638 4.2000000000 3.6743813426 -2.1702307238 1.9286823712 0.0000000000
8.2423307208 4.2000000000 3.6744010655 -2.1734122085 1.9274886690 0.0000000000
8.2427321081 4.2000000000 3.6744199771 -2.1765921493 1.9262923390 0.0000000000
8.2431662130 4.2000000000 3.6744112032 -2.1797461219 1.9249956546 0.0000000000
8.2435601227 4.2000000000 3.6744270509 -2.1829319078 1.9237847309 0.0000000000
8.2439987436 4.2000000000 3.6744341704 -2.1860820147 1.9225531661 0.0000000000
8.2444449977 4.2000000000 3.6744124937 -2.1892247022 1.9212093841 0.0000000000
8.2449566355 4.2000000000 3.6743666868 -2.1922917832 1.9197993243 0.0000000000
8.2453501058 4.2000000000 3.6743599657 -2.1954809458 1.9184967751 0.0000000000
8.2458467497 4.2000000000 3.6743205674 -2.1985739260 1.9171019895 0.0000000000
8.2463504029 4.2000000000 3.6742612010 -2.2016580122 1.9156308897 0.0000000000
8.2468864017 4.2000000000 3.6741780347 -2.2047037373 1.9140799342 0.0000000000
8.2474272263 4.2000000000 3.6740837575 -2.2077415226 1.9124877115 0.0000000000
8.2480253538 4.2000000000 3.6739407046 -2.2107006426 1.9107318518 0.0000000000
8.2486255578 4.2000000000 3.6737882251 -2.2136476346 1.9089431368 0.0000000000
8.2493304211 4.2000000000 3.6735718362 -2.2164257289 1.9069663436 0.0000000000
8.2500561795 4.2000000000 3.6733184386 -2.2191319265 1.9048702742 0.0000000000
8.2509052762 4.2000000000 3.6729540275 -2.2215107649 1.9024610945 0.0000000000
8.2517801384 4.2000000000 3.6725514877 -2.2237938674 1.8999376944 0.0000000000
8.2527676368 4.2000000000 3.6720209273 -2.2254723545 1.8971440579 0.0000000000
8.2538000678 4.2000000000 3.6713639505 -2.2265912680 1.8940685852 0.0000000000
8.2548451642 4.2000000000 3.6705910517 -2.2266634446 1.8909481195 0.0000000000
8.2558250456 4.2000000000 3.6698247077 -2.2263469695 1.8880093335 0.0000000000
8.2567816439 4.2000000000 3.6690655866 -2.2256413017 1.8852551161 0.0000000000
8.2574997575 4.2000000000 3.6684489208 -2.2249262262 1.8830744832 0.0000000000
8.2582733351 4.2000000000 3.6678059004 -2.2241068424 1.8808301552 0.0000000000
8.2589710328 4.2000000000 3.6671777961 -2.2235238104 1.8785509507 0.0000000000
8.2597061526 4.2000000000 3.6664601636 -2.2226429947 1.8760327470 0.0000000000
8.2603979643 4.2000000000 3.6656922840 -2.2219931958 1.8732211482 0.0000000000
8.2610672061 4.2000000000 3.6649618369 -2.2215268836 1.8704858847 0.0000000000
8.2617714940 4.2000000000 3.6642399364 -2.2213604675 1.8676648489 0.0000000000
8.2624718717 4.2000000000 3.6633791549 -2.2203816975 1.8646132309 0.0000000000
8.2632382972 4.2000000000 3.6623263571 -2.2205896465 1.8603188604 0.0000000000
8.2639277300 4.2000000000 3.6612484911 -2.2213983199 1.8556839269 0.0000000000
8.2644934904 4.2000000000 3.6602583399 -2.2230647244 1.8510567601 0.0000000000
8.2649579978 4.2000000000 3.6593796793 -2.2252353435 1.8466738701 0.0000000000
8.2653143519 4.2000000000 3.6587433462 -2.2280223250 1.8430137450 0.0000000000
8.2656364351 4.2000000000 3.6579714063 -2.2305950693 1.8388968878 0.0000000000
8.2658264010 4.2000000000 3.6574334114 -2.2336084796 1.8355395441 0.0000000000
8.2659824317 4.2000000000 3.6569610680 -2.2367023110 1.8324126380 0.0000000000
8.2661228260 4.2000000000 3.6564227667 -2.2397335961 1.8290469186 0.0000000000
8.2662435243 4.2000000000 3.6559319521 -2.2428195130 1.8258492936 0.0000000000
8.2663522119 4.2000000000 3.6554829589 -2.2459480374 1.8228019112 0.0000000000
8.2664486260 4.2000000000 3.6551082020 -2.2491396845 1.8200262245 0.0000000000
8.2665381631 4.2000000000 3.6547590412 -2.2523506434 1.8173451979 0.0000000000
8.2666202450 4.2000000000 3.6544213115 -2.2555705341 1.8147063227 0.0000000000
8.2666959074 4.2000000000 3.6541058758 -2.2588053090 1.8121506699 0.0000000000
8.2667663538 4.2000000000 3.6538086652 -2.2620516780 1.8096632800 0.0000000000
8.2668306301 4.2000000000 3.6535448207 -2.2653168191 1.8073018457 0.0000000000
8.2668921891 4.2000000000 3.6532660553 -2.2685746236 1.8048836620 0.0000000000
8.2669488872 4.2000000000 3.6530055659 -2.2718423813 1.8025346014 0.0000000000
8.2670019332 4.2000000000 3.6527529221 -2.2751143446 1.8002152408 0.0000000000
8.2670520273 4.2000000000 3.6525047785 -2.2783887873 1.7979128894 0.0000000000
8.2670992399 4.2000000000 3.6522602615 -2.2816651868 1.7956242618 0.0000000000
8.2671424924 4.2000000000 3.6520511250 -2.2849574775 1.7934707996 0.0000000000
8.2671859456 4.2000000000 3.6517723389 -2.2882166278 1.7910519949 0.0000000000
8.2672263095 4.2000000000 3.6514818600 -2.2914699947 1.7885887324 0.0000000000
8.2672636909 4.2000000000 3.6512148054 -2.2947361977 1.7862140329 0.0000000000
8.2672989698 4.2000000000 3.6509388951 -2.2979979610 1.7838056862 0.0000000000
8.2673321065 4.2000000000 3.6506888676 -2.3012728146 1.7814956351 0.0000000000
8.2673633506 4.2000000000 3.6504319438 -2.3045445081 1.7791592626 0.0000000000
8.2673929160 4.2000000000 3.6501825460 -2.3078199185 1.7768515071 0.0000000000
8.2674203617 4.2000000000 3.6499450412 -2.3111009480 1.7745890759 0.0000000000
8.2674461644 4.2000000000 3.6497097843 -2.3143831994 1.7723351478 0.0000000000
8.2674706553 4.2000000000 3.6494771726 -2.3176666189 1.7700913334 0.0000000000
8.2674938116 4.2000000000 3.6492598012 -2.3209564552 1.7679059130 0.0000000000
8.2675156897 4.2000000000 3.6490553268 -2.3242517199 1.7657699095 0.0000000000
8.2675364206 4.2000000000 3.6488509026 -2.3275470311 1.7636340884 0.0000000000
8.2675561472 4.2000000000 3.6486447782 -2.3308416436 1.7614917457 0.0000000000
8.2675749914 4.2000000000 3.6484411828 -2.3341372951 1.7593591034 0.0000000000
8.2675928963 4.2000000000 3.6482427149 -2.3374349382 1.7572461746 0.0000000000
8.2676097856 4.2000000000 3.6480505419 -2.3407349316 1.7551574854 0.0000000000
8.2676258480 4.2000000000 3.6478622551 -2.3440363682 1.7530837636 0.0000000000
8.2676412806 4.2000000000 3.6476744875 -2.3473380068 1.7510120375 0.0000000000
8.2676560251 4.2000000000 3.6474843349 -2.3506387879 1.7489311150 0.0000000000
8.2676700103 4.2000000000 3.6472924462 -2.3539389604 1.7468434910 0.0000000000
8.2676832670 4.2000000000 3.6471072501 -2.3572416308 1.7447816385 0.0000000000
8.2676959058 4.2000000000 3.6469254152 -2.3605455011 1.7427327509 0.0000000000
8.2677081250 4.2000000000 3.6467253602 -2.3638424560 1.7406137489 0.0000000000
8.2677199065 4.2000000000 3.6465084216 -2.3671330828 1.7384297435 0.0000000000
8.2677310373 4.2000000000 3.6462979714 -2.3704263142 1.7362706503 0.0000000000
8.2677415371 4.2000000000 3.6460989323 -2.3737239452 1.7341554413 0.0000000000
8.2677515351 4.2000000000 3.6459055319 -2.3770236747 1.7320619481 0.0000000000
8.2677610580 4.2000000000 3.6457115522 -2.3803231948 1.7299662214 0.0000000000
8.2677701214 4.2000000000 3.6455147943 -2.3836217052 1.7278597856 0.0000000000
8.2677787815 4.2000000000 3.6453221123 -2.3869216989 1.7257690600 0.0000000000
8.2677870575 4.2000000000 3.6451351237 -2.3902237713 1.7237002765 0.0000000000
8.2677949281 4.2000000000 3.6449490928 -2.3935262039 1.7216351800 0.0000000000
8.2678024216 4.2000000000 3.6447661400 -2.3968296764 1.7195819797 0.0000000000
8.2678095852 4.2000000000 3.6445899558 -2.4001354516 1.7175549329 0.0000000000
8.2678164408 4.2000000000 3.6444178367 -2.4034426461 1.7155435790 0.0000000000
8.2678229651 4.2000000000 3.6442520471 -2.4067518100 1.7135567550 0.0000000000
8.2678291118 4.2000000000 3.6441003211 -2.4100651413 1.7116245183 0.0000000000
8.2678350275 4.2000000000 3.6439541161 -2.4133801080 1.7097137118 0.0000000000
8.2678408352 4.2000000000 3.6438031885 -2.4166937120 1.7077845594 0.0000000000
8.2678464029 4.2000000000 3.6436505715 -2.4200068715 1.7058488280 0.0000000000
8.2678517502 4.2000000000 3.6434918741 -2.4233181872 1.7038895118 0.0000000000
8.2678569626 4.2000000000 3.6433226309 -2.4266262673 1.7018893071 0.0000000000
8.2678619788 4.2000000000 3.6431532976 -2.4299343739 1.6998887311 0.0000000000
8.2678667334 4.2000000000 3.6429943613 -2.4332455962 1.6979284969 0.0000000000
8.2678712155 4.2000000000 3.6428478875 -2.4365604744 1.6960166507 0.0000000000
8.2678754799 4.2000000000 3.6427055369 -2.4398765481 1.6941208186 0.0000000000
8.2678795634 4.2000000000 3.6425637462 -2.4431927110 1.6922271907 0.0000000000
8.2678834777 4.2000000000 3.6424252466 -2.4465096484 1.6903464176 0.0000000000
8.2678872459 4.2000000000 3.6422906578 -2.4498276066 1.6884808788 0.0000000000
8.2678909116 4.2000000000 3.6421567007 -2.4531459746 1.6866177035 0.0000000000
8.2678945144 4.2000000000 3.6420157315 -2.4564625534 1.6847271950 0.0000000000
8.2678980813 4.2000000000 3.6418524953 -2.4597722684 1.6827503644 0.0000000000
8.2679015895 4.2000000000 3.6416667390 -2.4630748731 1.6806862972 0.0000000000
8.2679049453 4.2000000000 3.6414819752 -2.4663778516 1.6786260504 0.0000000000
8.2679081333 4.2000000000 3.6413045308 -2.4696832481 1.6765941144 0.0000000000
8.2679112038 4.2000000000 3.6411259940 -2.4729883986 1.6745579070 0.0000000000
8.2679141280 4.2000000000 3.6409573072 -2.4762965737 1.6725598896 0.0000000000
8.2679168841 4.2000000000 3.6408077621 -2.4796105852 1.6706361048 0.0000000000
