# logAge Mass logTe Mbol logg C/O
6.9697279434 17.8509404230 3.5449066996 -7.9463796495 -0.2712639609 0.0000000000
6.9697743886 17.8482921137 3.5448073809 -7.9486049649 -0.2726157972 0.0000000000
6.9698202985 17.8456601397 3.5446594485 -7.9509325461 -0.2742026067 0.0000000000
6.9698656374 17.8430516919 3.5444566739 -7.9533958914 -0.2760625275 0.0000000000
6.9699101963 17.8404720945 3.5442863683 -7.9560577217 -0.2778712731 0.0000000000
6.9699541046 17.8379177169 3.5441326003 -7.9588719302 -0.2796742145 0.0000000000
6.9699972617 17.8353952413 3.5439739683 -7.9618612204 -0.2815658770 0.0000000000
6.9700393827 17.8329139476 3.5437571748 -7.9650350832 -0.2837630204 0.0000000000
6.9700804284 17.8304888043 3.5435598992 -7.9684768545 -0.2859878961 0.0000000000
6.9701200821 17.8281211147 3.5433589813 -7.9721598339 -0.2883224327 0.0000000000
6.9701581749 17.8258306675 3.5431306580 -7.9761255642 -0.2908778172 0.0000000000
6.9701944272 17.8236370978 3.5428518971 -7.9804024529 -0.2937570616 0.0000000000
6.9702283154 17.8215617633 3.5425854826 -7.9850378606 -0.2967274537 0.0000000000
6.9702600612 17.8196113035 3.5423002782 -7.9899932574 -0.2998979637 0.0000000000
6.9702888821 17.8178114168 3.5420239260 -7.9952932761 -0.3031672483 0.0000000000
6.9703148979 17.8161728986 3.5416837352 -8.0008909833 -0.3068070339 0.0000000000
6.9703379276 17.8147050326 3.5413625966 -8.0067843242 -0.3104847074 0.0000000000
6.9703579636 17.8134194364 3.5410223603 -8.0129319317 -0.3143360376 0.0000000000
6.9703753249 17.8122844084 3.5406673137 -8.0192572691 -0.3183140321 0.0000000000
6.9703903745 17.8112900000 3.5403000000 -8.0257250000 -0.3223946252 0.0000000000
6.9703989410 17.8107200000 3.5400900000 -8.0299250000 -0.3249285238 0.0000000000
6.9704052435 17.8103002457 3.5399401099 -8.0333230967 -0.3268975583 0.0000000000
6.9704115460 17.8098723332 3.5396956102 -8.0367566168 -0.3292593997 0.0000000000
6.9704178483 17.8094410830 3.5395088363 -8.0407170751 -0.3316011946 0.0000000000
6.9704241506 17.8090103656 3.5392755367 -8.0447737949 -0.3341675846 0.0000000000
6.9704304528 17.8085678360 3.5390343537 -8.0494925788 -0.3370306218 0.0000000000
6.9704367549 17.8081312892 3.5387878078 -8.0544598396 -0.3400143560 0.0000000000
6.9704430569 17.8076846511 3.5384504387 -8.0599788325 -0.3435823219 0.0000000000
6.9704493588 17.8072321725 3.5381298850 -8.0662506280 -0.3473842899 0.0000000000
6.9704556606 17.8067840006 3.5377655650 -8.0732549698 -0.3516542371 0.0000000000
6.9704619623 17.8063231315 3.5373581910 -8.0807024692 -0.3562739733 0.0000000000
6.9704682639 17.8058556955 3.5369396460 -8.0887317802 -0.3611712786 0.0000000000
6.9704745655 17.8053812123 3.5365147938 -8.0969966772 -0.3661882194 0.0000000000
6.9704808669 17.8048940984 3.5360887052 -8.1053991430 -0.3712654413 0.0000000000
6.9704871683 17.8044057819 3.5356537915 -8.1142208176 -0.3765456771 0.0000000000
6.9704934695 17.8039116361 3.5352153306 -8.1231490651 -0.3818828734 0.0000000000
6.9704997707 17.8034017672 3.5348195509 -8.1313277276 -0.3867498949 0.0000000000
6.9705060718 17.8028846221 3.5344164251 -8.1390532303 -0.3914652147 0.0000000000
6.9705123728 17.8023657282 3.5340739630 -8.1466092553 -0.3958701311 0.0000000000
6.9705186737 17.8018322223 3.5337158470 -8.1538254227 -0.4002020776 0.0000000000
6.9705249745 17.8012976111 3.5333407800 -8.1607436991 -0.4044826986 0.0000000000
6.9705312752 17.8007590389 3.5330500238 -8.1667782924 -0.4080727002 0.0000000000
6.9705375758 17.8002058189 3.5328655468 -8.1708219438 -0.4104415663 0.0000000000
6.9705438764 17.7996509535 3.5326330133 -8.1748277942 -0.4129875784 0.0000000000
6.9705501768 17.7990896471 3.5323924290 -8.1794631877 -0.4158177686 0.0000000000
6.9705564772 17.7985234988 3.5321394166 -8.1843748301 -0.4188082892 0.0000000000
6.9705627774 17.7979615003 3.5318879500 -8.1895323938 -0.4218908946 0.0000000000
6.9705690776 17.7973877529 3.5316363217 -8.1944952781 -0.4248965620 0.0000000000
6.9705753777 17.7968020899 3.5313800208 -8.1992297715 -0.4278298544 0.0000000000
6.9705816777 17.7962178244 3.5311776896 -8.2037323563 -0.4304544714 0.0000000000
6.9705879775 17.7956331962 3.5309814607 -8.2075256922 -0.4327709885 0.0000000000
6.9705942773 17.7950361080 3.5308062046 -8.2110648361 -0.4349022427 0.0000000000
6.9706005771 17.7944389145 3.5306415213 -8.2140327300 -0.4367627081 0.0000000000
6.9706068767 17.7938337586 3.5305367528 -8.2165633973 -0.4382088189 0.0000000000
6.9706131762 17.7932307528 3.5304280835 -8.2190586157 -0.4396563015 0.0000000000
6.9706194756 17.7926216155 3.5302981952 -8.2210118937 -0.4409720339 0.0000000000
6.9706257750 17.7920155286 3.5301944462 -8.2229251942 -0.4421671439 0.0000000000
6.9706320742 17.7913958218 3.5301108435 -8.2246080373 -0.4431898190 0.0000000000
6.9706383734 17.7907834824 3.5300235257 -8.2262998584 -0.4442307662 0.0000000000
6.9706446725 17.7901665982 3.5299299043 -8.2277017766 -0.4451810784 0.0000000000
6.9706509715 17.7895481861 3.5298596978 -8.2290555855 -0.4460185250 0.0000000000
6.9706572703 17.7889282114 3.5298102252 -8.2303455481 -0.4467475361 0.0000000000
6.9706635691 17.7883071279 3.5297420016 -8.2314697121 -0.4474852590 0.0000000000
6.9706698678 17.7876848706 3.5296853501 -8.2326450712 -0.4481972011 0.0000000000
6.9706761665 17.7870616781 3.5296388376 -8.2337814028 -0.4488529997 0.0000000000
6.9706824650 17.7864357972 3.5295548750 -8.2345924638 -0.4495285563 0.0000000000
6.9706887634 17.7858110704 3.5294876570 -8.2356613919 -0.4502402542 0.0000000000
6.9706950618 17.7851892510 3.5294556319 -8.2365814531 -0.4507515629 0.0000000000
6.9707013600 17.7845544332 3.5294259005 -8.2372866098 -0.4511680529 0.0000000000
6.9707076582 17.7839250588 3.5293789276 -8.2382200946 -0.4517447080 0.0000000000
6.9707139562 17.7832981571 3.5293418833 -8.2389528382 -0.4522012922 0.0000000000
6.9707202542 17.7826627630 3.5293071731 -8.2398265839 -0.4527051487 0.0000000000
6.9707265521 17.7820362958 3.5292455641 -8.2406002624 -0.4532763562 0.0000000000
6.9707328499 17.7814034660 3.5291823367 -8.2416018430 -0.4539453541 0.0000000000
6.9707391476 17.7807644883 3.5291026272 -8.2426604051 -0.4547032235 0.0000000000
6.9707454452 17.7801328906 3.5290307727 -8.2439691678 -0.4555295738 0.0000000000
6.9707517427 17.7794945389 3.5289600914 -8.2455686408 -0.4564676808 0.0000000000
6.9707580401 17.7788512964 3.5288943665 -8.2471665784 -0.4573854680 0.0000000000
6.9707643375 17.7782103276 3.5288037328 -8.2490028608 -0.4584981733 0.0000000000
6.9707706347 17.7775661997 3.5286447448 -8.2513513221 -0.4600892450 0.0000000000
6.9707769319 17.7769243862 3.5285076624 -8.2539647124 -0.4616986100 0.0000000000
6.9707832289 17.7762752587 3.5283775677 -8.2569118377 -0.4634136977 0.0000000000
6.9707895259 17.7756191641 3.5281732917 -8.2603779062 -0.4656332587 0.0000000000
6.9707958228 17.7749580302 3.5279778574 -8.2641513388 -0.4679405222 0.0000000000
6.9708021196 17.7742985868 3.5277580916 -8.2686132691 -0.4706204698 0.0000000000
6.9708084163 17.7736312426 3.5275061330 -8.2734185007 -0.4735667026 0.0000000000
6.9708147129 17.7729553974 3.5272531878 -8.2786460381 -0.4766860132 0.0000000000
6.9708210094 17.7722695512 3.5269388534 -8.2844552781 -0.4802838059 0.0000000000
6.9708273058 17.7715783374 3.5266259913 -8.2906220228 -0.4840188436 0.0000000000
6.9708336021 17.7708853441 3.5263064587 -8.2971102586 -0.4879092039 0.0000000000
6.9708398984 17.7701796962 3.5259350154 -8.3040936838 -0.4922055925 0.0000000000
6.9708461945 17.7694626263 3.5255746820 -8.3111933751 -0.4965043277 0.0000000000
6.9708524906 17.7687316479 3.5251953851 -8.3185366175 -0.5009766782 0.0000000000
6.9708587866 17.7679977546 3.5248206151 -8.3258980968 -0.5054382877 0.0000000000
6.9708650824 17.7672525003 3.5244917504 -8.3333753726 -0.5097628731 0.0000000000
6.9708713782 17.7664949523 3.5240999272 -8.3408336874 -0.5143320093 0.0000000000
6.9708776739 17.7657274953 3.5237159457 -8.3480824745 -0.5187862109 0.0000000000
6.9708839695 17.7649475368 3.5233439802 -8.3551958718 -0.5231384985 0.0000000000
6.9708902650 17.7641585749 3.5229667710 -8.3623061321 -0.5275107276 0.0000000000
6.9708965604 17.7633475954 3.5226705875 -8.3693661689 -0.5315393035 0.0000000000
6.9709028558 17.7625416388 3.5223024910 -8.3762628796 -0.5357900789 0.0000000000
6.9709091510 17.7617152215 3.5219870965 -8.3831649046 -0.5398326733 0.0000000000
6.9709154462 17.7608789053 3.5216322863 -8.3900086901 -0.5440098776 0.0000000000
6.9709217412 17.7600354938 3.5213173089 -8.3969203958 -0.5480550933 0.0000000000
6.9709280362 17.7591734821 3.5209705891 -8.4037256919 -0.5521851705 0.0000000000
6.9709343310 17.7583115835 3.5206512669 -8.4103382289 -0.5561285521 0.0000000000
6.9709406258 17.7574232319 3.5203577971 -8.4170831394 -0.5600221215 0.0000000000
6.9709469205 17.7565324703 3.5200582514 -8.4236716071 -0.5638774775 0.0000000000
6.9709532151 17.7556325193 3.5197865852 -8.4299101347 -0.5674815652 0.0000000000
6.9709595096 17.7547169505 3.5194978196 -8.4359335817 -0.5710684012 0.0000000000
6.9709658040 17.7537926307 3.5192295070 -8.4417966682 -0.5745094966 0.0000000000
6.9709720984 17.7528613394 3.5190003439 -8.4470676594 -0.5775573272 0.0000000000
6.9709783926 17.7519080208 3.5187692549 -8.4522624464 -0.5805829200 0.0000000000
6.9709846867 17.7509551374 3.5185252266 -8.4572638224 -0.5835828961 0.0000000000
6.9709909808 17.7499903083 3.5183349026 -8.4620872714 -0.5862971780 0.0000000000
6.9709972747 17.7490179950 3.5181156693 -8.4671579713 -0.5892261818 0.0000000000
6.9710035686 17.7480383474 3.5178930201 -8.4717665186 -0.5919841686 0.0000000000
6.9710098624 17.7470415568 3.5177171464 -8.4763021694 -0.5945263159 0.0000000000
6.9710161561 17.7460416841 3.5175163705 -8.4807619912 -0.5971378170 0.0000000000
6.9710224497 17.7450300000 3.5173300000 -8.4854250000 -0.5997732621 0.0000000000
