# logAge Mass logTe Mbol logg C/O
6.5574191047 28.3963406659 5.1240219984 -10.0989581424 5.3857671145 0.0000000000
6.5574614265 28.3708996727 5.1240047267 -10.0978132663 5.3857667084 0.0000000000
6.5575038016 28.3454586744 5.1239840098 -10.0966694658 5.3857517420 0.0000000000
6.5575462285 28.3200176983 5.1239602579 -10.0955229347 5.3857253780 0.0000000000
6.5575887078 28.2945767431 5.1239391995 -10.0943732690 5.3857106921 0.0000000000
6.5576312401 28.2691357982 5.1239247392 -10.0932215459 5.3857228705 0.0000000000
6.5576738258 28.2436948307 5.1239123849 -10.0920727318 5.3857419573 0.0000000000
6.5577164654 28.2182538131 5.1238966433 -10.0909311989 5.3857442292 0.0000000000
6.5577591581 28.1928127842 5.1238776642 -10.0897915377 5.3857324491 0.0000000000
6.5578019032 28.1673718069 5.1238579153 -10.0886448153 5.3857200615 0.0000000000
6.5578447022 28.1419308893 5.1238395272 -10.0874896907 5.3857161248 0.0000000000
6.5578875588 28.1164899995 5.1238243055 -10.0863304772 5.3857261345 0.0000000000
6.5579304736 28.0910491031 5.1238114228 -10.0851720168 5.3857448433 0.0000000000
6.5579734437 28.0656081638 5.1237966950 -10.0840196352 5.3857533834 0.0000000000
6.5580164671 28.0401671790 5.1237782713 -10.0828738471 5.3857441451 0.0000000000
6.5580595441 28.0147262211 5.1237599910 -10.0817243743 5.3857365968 0.0000000000
6.5581026752 27.9892853426 5.1237452351 -10.0805636775 5.3857472792 0.0000000000
6.5581458610 27.9638444773 5.1237324872 -10.0794009767 5.3857664361 0.0000000000
6.5581891016 27.9384035466 5.1237193056 -10.0782473317 5.3857798758 0.0000000000
6.5582323971 27.9129625942 5.1237054141 -10.0770967484 5.3857888908 0.0000000000
6.5582757474 27.8875217110 5.1236914677 -10.0759366904 5.3858011162 0.0000000000
6.5583191529 27.8620808852 5.1236777545 -10.0747687402 5.3858170704 0.0000000000
6.5583626138 27.8366400305 5.1236642774 -10.0736047422 5.3858320261 0.0000000000
6.5584061300 27.8111991203 5.1236507225 -10.0724483693 5.3858432566 0.0000000000
6.5584497004 27.7857582024 5.1236364076 -10.0712931113 5.3858506381 0.0000000000
6.5584933256 27.7603173083 5.1236217382 -10.0701346295 5.3858575269 0.0000000000
6.5585370101 27.7348764283 5.1236093119 -10.0689740848 5.3858738491 0.0000000000
6.5585807561 27.7094355518 5.1236004218 -10.0678128506 5.3859042263 0.0000000000
6.5586245584 27.6839946810 5.1235912215 -10.0666508751 5.3859332931 0.0000000000
6.5586684114 27.6585538197 5.1235779888 -10.0654878645 5.3859462777 0.0000000000
6.5587123162 27.6331129667 5.1235635455 -10.0643238035 5.3859544733 0.0000000000
6.5587562764 27.6076721196 5.1235524211 -10.0631587512 5.3859759725 0.0000000000
6.5588002956 27.5822312797 5.1235438955 -10.0619925598 5.3860079539 0.0000000000
6.5588443772 27.5567904502 5.1235345416 -10.0608249932 5.3860368027 0.0000000000
6.5588885191 27.5313496294 5.1235246885 -10.0596563042 5.3860637339 0.0000000000
6.5589327144 27.5059088114 5.1235178411 -10.0584871400 5.3861025072 0.0000000000
6.5589769611 27.4804679993 5.1235139520 -10.0573170680 5.3861531054 0.0000000000
6.5590212637 27.4550272081 5.1235081915 -10.0561442388 5.3861969490 0.0000000000
6.5590656252 27.4295864325 5.1234985552 -10.0549694383 5.3862257052 0.0000000000
6.5591100447 27.4041456255 5.1234893457 -10.0537989201 5.3862540815 0.0000000000
6.5591545213 27.3787047628 5.1234838979 -10.0526358480 5.3862941509 0.0000000000
6.5591990555 27.3532639068 5.1234802343 -10.0514718245 5.3863413629 0.0000000000
6.5592436479 27.3278231201 5.1234758918 -10.0502984210 5.3863892367 0.0000000000
6.5592882984 27.3023823870 5.1234709928 -10.0491177730 5.3864374067 0.0000000000
6.5593330069 27.2769416713 5.1234663656 -10.0479347660 5.3864872311 0.0000000000
6.5593777735 27.2515009605 5.1234623081 -10.0467511051 5.3865392177 0.0000000000
6.5594225982 27.2260602527 5.1234588765 -10.0455670484 5.3865934878 0.0000000000
6.5594674812 27.2006195460 5.1234561258 -10.0443828468 5.3866501606 0.0000000000
6.5595124224 27.1751788386 5.1234541112 -10.0431987510 5.3867093552 0.0000000000
6.5595574221 27.1497381286 5.1234528876 -10.0420150119 5.3867711908 0.0000000000
6.5596024802 27.1242974142 5.1234525102 -10.0408318803 5.3868357865 0.0000000000
6.5596475969 27.0988566936 5.1234530341 -10.0396496071 5.3869032617 0.0000000000
6.5596927722 27.0734159650 5.1234545141 -10.0384684430 5.3869737354 0.0000000000
6.5597380062 27.0479752265 5.1234570056 -10.0372886388 5.3870473267 0.0000000000
6.5597832991 27.0225344763 5.1234605631 -10.0361104425 5.3871241550 0.0000000000
6.5598286512 26.9970937242 5.1234650932 -10.0349325377 5.3872043718 0.0000000000
6.5598740642 26.9716530105 5.1234701091 -10.0337494664 5.3872882139 0.0000000000
6.5599195386 26.9462123644 5.1234750889 -10.0325573311 5.3873751514 0.0000000000
6.5599650712 26.9207717531 5.1234796178 -10.0313606274 5.3874617262 0.0000000000
6.5600106592 26.8953311384 5.1234836185 -10.0301645641 5.3875455440 0.0000000000
6.5600563049 26.8698905277 5.1234886628 -10.0289677212 5.3876334596 0.0000000000
6.5601020124 26.8444499383 5.1234965457 -10.0277674473 5.3877337133 0.0000000000
6.5601477821 26.8190093489 5.1235066806 -10.0265681682 5.3878421867 0.0000000000
6.5601936134 26.7935687234 5.1235173947 -10.0253764827 5.3879495481 0.0000000000
6.5602395062 26.7681280544 5.1235268933 -10.0241881520 5.3880503136 0.0000000000
6.5602854600 26.7426873601 5.1235336898 -10.0229928963 5.3881426480 0.0000000000
6.5603314694 26.7172467805 5.1235421766 -10.0217881805 5.3882451363 0.0000000000
6.5603775256 26.6918065251 5.1235606381 -10.0205778077 5.3883893976 0.0000000000
6.5604236495 26.6663661778 5.1235796852 -10.0193694222 5.3885348102 0.0000000000
6.5604698891 26.6409247386 5.1235731495 -10.0181737496 5.3885723937 0.0000000000
6.5605161906 26.6154833311 5.1235663888 -10.0169760735 5.3886094830 0.0000000000
6.5605623702 26.5900457782 5.1236504756 -10.0157296104 5.3890291432 0.0000000000
6.5606085643 26.5646091586 5.1237590488 -10.0144708058 5.3895513033 0.0000000000
6.5606554441 26.5391592908 5.1235625596 -10.0133749279 5.3887874286 0.0000000000
6.5607027010 26.5137027969 5.1232122274 -10.0123598755 5.3873753433 0.0000000000
6.5607478964 26.4882915569 5.1239057562 -10.0107838935 5.3903634155 0.0000000000
6.5607914567 26.4629446500 5.1260806023 -10.0084897200 5.3995646898 0.0000000000
6.5608419550 26.4375811410 5.1278569464 -10.0067621347 5.4069446493 0.0000000000
6.5609047250 26.4121413033 5.1278526523 -10.0064219043 5.4066454595 0.0000000000
6.5609704197 26.3866862026 5.1275039799 -10.0060504155 5.4049806058 0.0000000000
6.5610344582 26.3612468103 5.1275314435 -10.0050817621 5.4050590163 0.0000000000
6.5610990271 26.3358063743 5.1275312026 -10.0040712761 5.4050429205 0.0000000000
6.5611641994 26.3103634024 5.1274648916 -10.0030919465 5.4047496344 0.0000000000
6.5612293825 26.2849216270 5.1274211734 -10.0020515115 5.4045707753 0.0000000000
6.5612947706 26.2594804561 5.1273918019 -10.0009771247 5.4044624871 0.0000000000
6.5613605399 26.2340390331 5.1273591513 -9.9999023082 5.4043408425 0.0000000000
6.5614265600 26.2085975475 5.1273228907 -9.9988297141 5.4042034591 0.0000000000
6.5614927686 26.1831561509 5.1272841035 -9.9977547785 5.4040564983 0.0000000000
6.5615592177 26.1577148232 5.1272436671 -9.9966703200 5.4039063413 0.0000000000
6.5616260137 26.1322734420 5.1272054028 -9.9955911406 5.4037623487 0.0000000000
6.5616932516 26.1068318699 5.1271741708 -9.9945395618 5.4036350307 0.0000000000
6.5617607420 26.0813902821 5.1271486421 -9.9934898768 5.4035293557 0.0000000000
6.5618282772 26.0559488759 5.1271256676 -9.9924126152 5.4034445176 0.0000000000
6.5618959684 26.0305075040 5.1271042573 -9.9913299787 5.4033676731 0.0000000000
6.5619639250 26.0050660607 5.1270824260 -9.9902581302 5.4032844134 0.0000000000
6.5620321304 25.9796246454 5.1270558426 -9.9891829815 5.4031830497 0.0000000000
6.5621005525 25.9541832703 5.1270267797 -9.9881023032 5.4030735645 0.0000000000
6.5621691706 25.9287418525 5.1270029640 -9.9870272554 5.4029823977 0.0000000000
6.5622380839 25.9033004150 5.1269801228 -9.9859550842 5.4028935598 0.0000000000
6.5623074131 25.8778590018 5.1269511145 -9.9848803643 5.4027806545 0.0000000000
6.5623771121 25.8524175086 5.1269232236 -9.9838176179 5.4026670085 0.0000000000
6.5624470983 25.8269759128 5.1269005711 -9.9827695578 5.4025680188 0.0000000000
6.5625173048 25.8015344037 5.1268750177 -9.9817090799 5.4024619727 0.0000000000
6.5625877657 25.7760930065 5.1268445920 -9.9806326770 5.4023423873 0.0000000000
6.5626585892 25.7506515941 5.1268136654 -9.9795587513 5.4022193840 0.0000000000
6.5627298125 25.7252100980 5.1267855832 -9.9784970998 5.4021024232 0.0000000000
6.5628014044 25.6997685128 5.1267614817 -9.9774483539 5.4019957966 0.0000000000
6.5628732404 25.6743269256 5.1267383380 -9.9763998626 5.4018924740 0.0000000000
6.5629453148 25.6488853930 5.1267140107 -9.9753434199 5.4017871719 0.0000000000
6.5630177331 25.6234439165 5.1266885148 -9.9742788408 5.4016800236 0.0000000000
6.5630904624 25.5980024253 5.1266660869 -9.9732162346 5.4015839298 0.0000000000
6.5631634349 25.5725608791 5.1266483046 -9.9721613870 5.4015028849 0.0000000000
6.5632366334 25.5471193642 5.1266274437 -9.9711023281 5.4014107807 0.0000000000
6.5633100588 25.5216778670 5.1266016844 -9.9700413273 5.4012994294 0.0000000000
6.5633837280 25.4962363099 5.1265754488 -9.9689895331 5.4011820576 0.0000000000
6.5634576897 25.4707947813 5.1265537968 -9.9679329501 5.4010845038 0.0000000000
6.5635319711 25.4453532986 5.1265357913 -9.9668691442 5.4010039928 0.0000000000
6.5636065554 25.4199117049 5.1265121501 -9.9658230415 5.4008934213 0.0000000000
6.5636814772 25.3944700398 5.1264870211 -9.9647880424 5.4007720212 0.0000000000
6.5637567371 25.3690284321 5.1264678382 -9.9637436622 5.4006777233 0.0000000000
6.5638321672 25.3435869261 5.1264496899 -9.9626839380 5.4005932658 0.0000000000
6.5639077254 25.3181454777 5.1264302870 -9.9616157489 5.4005067392 0.0000000000
6.5639835163 25.2927039868 5.1264110392 -9.9605539725 5.4004178292 0.0000000000
6.5640596963 25.2672623867 5.1263918045 -9.9595089189 5.4003218406 0.0000000000
6.5641363961 25.2418207228 5.1263723293 -9.9584738446 5.4002204574 0.0000000000
6.5642136529 25.2163791313 5.1263527348 -9.9574280037 5.4001224631 0.0000000000
6.5642912382 25.1909375537 5.1263329946 -9.9563801887 5.4000242342 0.0000000000
6.5643690022 25.1654959022 5.1263132212 -9.9553437415 5.3999208812 0.0000000000
6.5644470307 25.1400541737 5.1262936223 -9.9543192478 5.3998129992 0.0000000000
6.5645253085 25.1146125114 5.1262731555 -9.9532848631 5.3997051586 0.0000000000
6.5646038060 25.0891709602 5.1262530634 -9.9522335093 5.3996051607 0.0000000000
6.5646825498 25.0637293498 5.1262380125 -9.9511907796 5.3995214304 0.0000000000
6.5647615667 25.0382877043 5.1262260512 -9.9501532328 5.3994475373 0.0000000000
6.5648408115 25.0128461135 5.1262124528 -9.9491076025 5.3993698813 0.0000000000
6.5649202071 24.9874045947 5.1261936203 -9.9480515665 5.3992750033 0.0000000000
6.5650001453 24.9619629498 5.1261716652 -9.9470155756 5.3991591649 0.0000000000
6.5650807856 24.9365211315 5.1261513955 -9.9460064553 5.3990388652 0.0000000000
6.5651617659 24.9110793666 5.1261367135 -9.9449885943 5.3989439618 0.0000000000
6.5652429956 24.8856376481 5.1261236182 -9.9439634870 5.3988578512 0.0000000000
6.5653244635 24.8601959382 5.1261094796 -9.9429372737 5.3987675561 0.0000000000
6.5654061541 24.8347542550 5.1260954738 -9.9419070171 5.3986789551 0.0000000000
6.5654881062 24.8093126168 5.1260815172 -9.9408699621 5.3985928156 0.0000000000
6.5655702959 24.7838709602 5.1260673842 -9.9398358825 5.3985043231 0.0000000000
6.5656527197 24.7584292375 5.1260532131 -9.9388121214 5.3984110918 0.0000000000
6.5657355357 24.7329875593 5.1260393838 -9.9377816461 5.3983214558 0.0000000000
6.5658187564 24.7075458861 5.1260241761 -9.9367506973 5.3982260359 0.0000000000
6.5659023465 24.6821041468 5.1260102853 -9.9357301068 5.3981312790 0.0000000000
6.5659863022 24.6566623520 5.1260036187 -9.9347179199 5.3980615946 0.0000000000
6.5660705435 24.6312205392 5.1259916021 -9.9337089846 5.3979687472 0.0000000000
6.5661550455 24.6057788425 5.1259780278 -9.9326822521 5.3978763268 0.0000000000
6.5662399680 24.5803372627 5.1259715171 -9.9316372383 5.3978190107 0.0000000000
6.5663256421 24.5548954465 5.1259576143 -9.9306299676 5.3977165593 0.0000000000
6.5664118249 24.5294535842 5.1259449722 -9.9296299112 5.3976157984 0.0000000000
6.5664982867 24.5040117564 5.1259392637 -9.9286241863 5.3975445723 0.0000000000
6.5665850467 24.4785698454 5.1259321333 -9.9276319126 5.3974618090 0.0000000000
6.5666721024 24.4531280760 5.1259173149 -9.9266179540 5.3973565004 0.0000000000
6.5667594760 24.4276863220 5.1259055712 -9.9256015666 5.3972639928 0.0000000000
6.5668471930 24.4022444621 5.1259024449 -9.9246015503 5.3971989329 0.0000000000
6.5669352682 24.3768025638 5.1259005799 -9.9236076829 5.3971359862 0.0000000000
6.5670237088 24.3513606949 5.1258937377 -9.9226096146 5.3970543384 0.0000000000
6.5671124821 24.3259188717 5.1258855315 -9.9216045465 5.3969695614 0.0000000000
6.5672016251 24.3004770451 5.1258777686 -9.9206002080 5.3968857907 0.0000000000
6.5672912527 24.2750351491 5.1258700469 -9.9196071749 5.3967971849 0.0000000000
6.5673814460 24.2495931741 5.1258652132 -9.9186271037 5.3967144685 0.0000000000
6.5674721031 24.2241511696 5.1258619651 -9.9176520196 5.3966356208 0.0000000000
6.5675630791 24.1987091974 5.1258579039 -9.9166719157 5.3965550499 0.0000000000
6.5676543596 24.1732672780 5.1258530383 -9.9156834803 5.3964741151 0.0000000000
6.5677460745 24.1478253860 5.1258500422 -9.9146908131 5.3964018703 0.0000000000
6.5678383286 24.1223834902 5.1258511802 -9.9136990077 5.3963453352 0.0000000000
6.5679310803 24.0969415427 5.1258562399 -9.9127159163 5.3963005172 0.0000000000
6.5680242466 24.0714994978 5.1258642071 -9.9117491313 5.3962603208 0.0000000000
6.5681177470 24.0460574568 5.1258717024 -9.9107819320 5.3962179173 0.0000000000
6.5682115406 24.0206155291 5.1258759159 -9.9097962456 5.3961692972 0.0000000000
6.5683056542 23.9951735711 5.1258793745 -9.9088156456 5.3961151354 0.0000000000
6.5684001085 23.9697314748 5.1258857935 -9.9078580140 5.3960631372 0.0000000000
6.5684948598 23.9442894857 5.1259011624 -9.9068837062 5.3960531215 0.0000000000
6.5685900596 23.9188475495 5.1259148441 -9.9059008264 5.3960392967 0.0000000000
6.5686858572 23.8934054949 5.1259222009 -9.9049371833 5.3959919839 0.0000000000
6.5687821769 23.8679634057 5.1259307432 -9.9039796998 5.3959464564 0.0000000000
6.5688788750 23.8425213575 5.1259391424 -9.9030156324 5.3959024971 0.0000000000
6.5689759124 23.8170792034 5.1259557504 -9.9020701001 5.3958834625 0.0000000000
6.5690732950 23.7916371907 5.1259731732 -9.9011014661 5.3958764349 0.0000000000
6.5691711764 23.7661951910 5.1259917165 -9.9001309969 5.3958741269 0.0000000000
6.5692696457 23.7407530653 5.1260042735 -9.8991813077 5.3958390619 0.0000000000
6.5693686480 23.7153109395 5.1260148678 -9.8982317984 5.3957955752 0.0000000000
6.5694680518 23.6898688114 5.1260338465 -9.8972837035 5.3957845605 0.0000000000
6.5695677663 23.6644266065 5.1260514053 -9.8963486630 5.3957621420 0.0000000000
6.5696678528 23.6389845706 5.1260693297 -9.8953855288 5.3957519244 0.0000000000
6.5697682686 23.6135424247 5.1260873131 -9.8944409971 5.3957339969 0.0000000000
6.5698689903 23.5881003075 5.1261053602 -9.8934918358 5.3957176722 0.0000000000
6.5699701806 23.5626581252 5.1261235598 -9.8925540373 5.3956969064 0.0000000000
6.5700716149 23.5372158878 5.1261416728 -9.8916256453 5.3956715241 0.0000000000
6.5701731196 23.5117737893 5.1261603075 -9.8906740432 5.3956570073 0.0000000000
6.5702747406 23.4863316991 5.1261773684 -9.8897208661 5.3956363172 0.0000000000
6.5703765122 23.4608895166 5.1261999398 -9.8887840581 5.3956306104 0.0000000000
6.5704784224 23.4354473750 5.1262254465 -9.8878409431 5.3956386574 0.0000000000
6.5705804703 23.4100052394 5.1262447645 -9.8868959380 5.3956221935 0.0000000000
6.5706827009 23.3845631273 5.1262723961 -9.8859483860 5.3956394906 0.0000000000
6.5707851093 23.3591210313 5.1262906401 -9.8849968209 5.3956203291 0.0000000000
6.5708877189 23.3336789639 5.1263186482 -9.8840421191 5.3956409636 0.0000000000
6.5709905441 23.3082367675 5.1263469749 -9.8831093288 5.3956535890 0.0000000000
6.5710935725 23.2827947286 5.1263739802 -9.8821499881 5.3956710350 0.0000000000
6.5711967754 23.2573526156 5.1264113663 -9.8812053738 5.3957235932 0.0000000000
6.5713002183 23.2319104691 5.1264408426 -9.8802648053 5.3957423738 0.0000000000
6.5714039489 23.2064683720 5.1264765901 -9.8793175092 5.3957884101 0.0000000000
6.5715079083 23.1810262814 5.1265082555 -9.8783683744 5.3958183316 0.0000000000
6.5716121355 23.1555842333 5.1265414287 -9.8774126490 5.3958563981 0.0000000000
6.5717166688 23.1301421260 5.1265809732 -9.8764685098 5.3959147901 0.0000000000
6.5718214693 23.1046999611 5.1266190877 -9.8755339145 5.3959631181 0.0000000000
6.5719265490 23.0792578419 5.1266577054 -9.8745919182 5.3960158934 0.0000000000
6.5720319513 23.0538157426 5.1266968037 -9.8736469203 5.3960712646 0.0000000000
6.5721376799 23.0283736869 5.1267346610 -9.8726944632 5.3961241270 0.0000000000
6.5722436976 23.0029316054 5.1267783417 -9.8717482792 5.3961972432 0.0000000000
6.5723500500 22.9774894442 5.1268245765 -9.8708165116 5.3962742766 0.0000000000
6.5724567865 22.9520473190 5.1268656745 -9.8698773987 5.3963331690 0.0000000000
6.5725638711 22.9266052530 5.1269176978 -9.8689317548 5.3964378426 0.0000000000
6.5726713699 22.9011631501 5.1269634759 -9.8679908513 5.3965151037 0.0000000000
6.5727792722 22.8757209532 5.1270056881 -9.8670651001 5.3965715024 0.0000000000
6.5728875967 22.8502788249 5.1270577358 -9.8661309621 5.3966700622 0.0000000000
6.5729963752 22.8248367306 5.1271071526 -9.8651904872 5.3967600953 0.0000000000
6.5731055924 22.7993946204 5.1271626134 -9.8642553320 5.3968716364 0.0000000000
6.5732152571 22.7739524365 5.1272215975 -9.8633343795 5.3969910476 0.0000000000
6.5733253909 22.7485102988 5.1272710436 -9.8624022303 5.3970762441 0.0000000000
6.5734360572 22.7230681275 5.1273277336 -9.8614790687 5.3971862776 0.0000000000
6.5735471486 22.6976259146 5.1273926829 -9.8605665963 5.3973245271 0.0000000000
6.5736586933 22.6721837228 5.1274485582 -9.8596472570 5.3974286824 0.0000000000
6.5737707410 22.6467415898 5.1275071988 -9.8587192569 5.3975468171 0.0000000000
6.5738832998 22.6212993908 5.1275720202 -9.8578055659 5.3976834021 0.0000000000
6.5739963999 22.5958571588 5.1276360905 -9.8568976957 5.3978141045 0.0000000000
6.5741100310 22.5704149982 5.1277007874 -9.8559780538 5.3979514726 0.0000000000
6.5742242025 22.5449727111 5.1277660328 -9.8550812766 5.3980813347 0.0000000000
6.5743389269 22.5195306021 5.1278316147 -9.8541540521 5.3982241718 0.0000000000
6.5744541855 22.4940884062 5.1279090282 -9.8532480267 5.3984052998 0.0000000000
6.5745700123 22.4686462267 5.1279841196 -9.8523385065 5.3985779819 0.0000000000
6.5746864284 22.4432039127 5.1280530977 -9.8514501241 5.3987171963 0.0000000000
6.5748034812 22.4177617050 5.1281329870 -9.8505489167 5.3989046296 0.0000000000
6.5749212151 22.3923194371 5.1282119455 -9.8496586157 5.3990834165 0.0000000000
6.5750396002 22.3668771276 5.1282917322 -9.8487766722 5.3992616120 0.0000000000
6.5751586165 22.3414348726 5.1283724148 -9.8478860178 5.3994463141 0.0000000000
6.5752784259 22.3159926674 5.1284537901 -9.8469875583 5.3996363471 0.0000000000
6.5753988236 22.2905503775 5.1285460548 -9.8461114473 5.3998604322 0.0000000000
6.5755199489 22.2651080354 5.1286275752 -9.8452388149 5.4000395816 0.0000000000
6.5756417579 22.2396657313 5.1287099983 -9.8443604351 5.4002240747 0.0000000000
6.5757642854 22.2142233498 5.1288020302 -9.8435033392 5.4004379191 0.0000000000
6.5758874040 22.1887810509 5.1288989804 -9.8426344684 5.4006755791 0.0000000000
6.5760112153 22.1633388081 5.1289968172 -9.8417565738 5.4009198247 0.0000000000
6.5761358050 22.1378964527 5.1290893760 -9.8408963196 5.4011353280 0.0000000000
6.5762610520 22.1124540601 5.1291896806 -9.8400498144 5.4013757404 0.0000000000
6.5763870001 22.0870117837 5.1292934796 -9.8391844446 5.4016371035 0.0000000000
6.5765135687 22.0615693961 5.1293948033 -9.8383383272 5.4018802860 0.0000000000
6.5766409525 22.0361270150 5.1295107438 -9.8375036041 5.4021768005 0.0000000000
6.5767689770 22.0106846559 5.1296169215 -9.8366573472 5.4024382991 0.0000000000
6.5768978383 21.9852422835 5.1297306294 -9.8358204399 5.4027255976 0.0000000000
6.5770273854 21.9597999962 5.1298506212 -9.8349735911 5.4030414289 0.0000000000
6.5771576638 21.9343576783 5.1299752366 -9.8341375539 5.4033708459 0.0000000000
6.5772888459 21.9089153457 5.1301046522 -9.8333096833 5.4037156128 0.0000000000
6.5774207735 21.8834728985 5.1302300182 -9.8325013419 5.4040357814 0.0000000000
6.5775535761 21.8580306284 5.1303672385 -9.8316715414 5.4044113678 0.0000000000
6.5776873126 21.8325882652 5.1304992018 -9.8308546669 5.4047601650 0.0000000000
6.5778218266 21.8071458740 5.1306412445 -9.8300549755 5.4051418165 0.0000000000
6.5779572245 21.7817035411 5.1307773048 -9.8292387853 5.4055055479 0.0000000000
6.5780936395 21.7562612279 5.1309270354 -9.8284344959 5.4059186080 0.0000000000
6.5782307125 21.7308188373 5.1310729513 -9.8276419933 5.4063110991 0.0000000000
6.5783686964 21.7053765531 5.1312313438 -9.8268436191 5.4067552519 0.0000000000
6.5785076383 21.6799341201 5.1313861057 -9.8260723184 5.4071734538 0.0000000000
6.5786476852 21.6544917591 5.1315417051 -9.8252885322 5.4075994027 0.0000000000
6.5787885569 21.6290494207 5.1317046778 -9.8245100881 5.4080521088 0.0000000000
6.5789302593 21.6036069940 5.1318682674 -9.8237517422 5.4084986408 0.0000000000
6.5790729423 21.5781647902 5.1320454537 -9.8229676310 5.4090092678 0.0000000000
6.5792166952 21.5527224868 5.1322225602 -9.8222050283 5.4095103665 0.0000000000
6.5793615894 21.5272801327 5.1324095982 -9.8214693807 5.4100398030 0.0000000000
6.5795077482 21.5018377653 5.1325868126 -9.8207232677 5.4105335240 0.0000000000
6.5796550684 21.4763953981 5.1327715013 -9.8199903100 5.4110512722 0.0000000000
6.5798031972 21.4509530662 5.1329610269 -9.8192581951 5.4115874220 0.0000000000
6.5799521109 21.4255108525 5.1331654348 -9.8185265252 5.4121823147 0.0000000000
6.5801022142 21.4000685869 5.1333630714 -9.8177957481 5.4127491515 0.0000000000
6.5802535053 21.3746263613 5.1335768841 -9.8170866670 5.4133714015 0.0000000000
6.5804058657 21.3491841329 5.1337965385 -9.8163909900 5.4140110408 0.0000000000
6.5805594600 21.3237419010 5.1340196310 -9.8157044368 5.4146601667 0.0000000000
6.5807143443 21.2982997494 5.1342453277 -9.8150063953 5.4153236878 0.0000000000
6.5808703485 21.2728576490 5.1344859035 -9.8143303950 5.4160372898 0.0000000000
6.5810278245 21.2474155637 5.1347283897 -9.8136571317 5.4167568182 0.0000000000
6.5811866701 21.2219734771 5.1349727416 -9.8129906242 5.4174804841 0.0000000000
6.5813469004 21.1965314629 5.1352323976 -9.8123446222 5.4182565415 0.0000000000
6.5815084814 21.1710895028 5.1354961653 -9.8116981526 5.4190486083 0.0000000000
6.5816715230 21.1456476214 5.1357678018 -9.8110561417 5.4198697413 0.0000000000
6.5818360240 21.1202057505 5.1360492352 -9.8104401502 5.4207190254 0.0000000000
6.5820020417 21.0947639140 5.1363355354 -9.8098317179 5.4215841237 0.0000000000
6.5821696887 21.0693222547 5.1366366973 -9.8092239345 5.4225077812 0.0000000000
6.5823388497 21.0438805161 5.1369387288 -9.8086438813 5.4234231898 0.0000000000
6.5825094779 21.0184389774 5.1372576095 -9.8080677058 5.4244038137 0.0000000000
6.5826816217 20.9929976093 5.1375894986 -9.8074935286 5.4254350392 0.0000000000
6.5828553602 20.9675562272 5.1379280784 -9.8069511467 5.4264796710 0.0000000000
6.5830307961 20.9421149218 5.1382739347 -9.8064191870 5.4275486023 0.0000000000
6.5832079806 20.9166738997 5.1386380528 -9.8058814027 5.4286922756 0.0000000000
6.5833866753 20.8912328681 5.1390098069 -9.8053842135 5.4298496121 0.0000000000
6.5835670756 20.8657921624 5.1393998097 -9.8048752503 5.4310840157 0.0000000000
6.5837490925 20.8403515433 5.1398013039 -9.8043985559 5.4323508339 0.0000000000
6.5839325087 20.8149113098 5.1402296441 -9.8039421878 5.4337162661 0.0000000000
6.5841177414 20.7894712696 5.1406676260 -9.8034798441 5.4351220104 0.0000000000
6.5843048915 20.7640313910 5.1411133824 -9.8030141803 5.4365595344 0.0000000000
6.5844940460 20.7385918570 5.1415859341 -9.8026030514 5.4380817806 0.0000000000
6.5846852059 20.7131527208 5.1420776934 -9.8021853328 5.4396828477 0.0000000000
6.5848785735 20.6877139757 5.1425898927 -9.8017786636 5.4413606084 0.0000000000
6.5850740183 20.6622753988 5.1431166995 -9.8014338056 5.4430714216 0.0000000000
6.5852716938 20.6368374803 5.1436725639 -9.8010788586 5.4449018563 0.0000000000
6.5854714024 20.6114000009 5.1442508135 -9.8007595074 5.4468069428 0.0000000000
6.5856733018 20.5859630118 5.1448531210 -9.8004860898 5.4487892362 0.0000000000
6.5858773314 20.5605269550 5.1454941716 -9.8002309232 5.4509185582 0.0000000000
6.5860836617 20.5350916397 5.1461651723 -9.8000120908 5.4531524980 0.0000000000
6.5862923471 20.5096571682 5.1468683733 -9.7998226411 5.4555028377 0.0000000000
6.5865035157 20.4842241354 5.1476223228 -9.7996761382 5.4580383549 0.0000000000
6.5867168626 20.4587920783 5.1484090467 -9.7995777973 5.4606850565 0.0000000000
6.5869326819 20.4333616091 5.1492463870 -9.7995250898 5.4635153330 0.0000000000
6.5871508800 20.4079328518 5.1501328056 -9.7995359281 5.4665158680 0.0000000000
6.5873713100 20.3825062414 5.1510785999 -9.7995819850 5.4697391898 0.0000000000
6.5875940335 20.3570824626 5.1520956020 -9.7997184126 5.4732105786 0.0000000000
6.5878191262 20.3316616385 5.1531824616 -9.7999100921 5.4769386831 0.0000000000
6.5880466174 20.3062454500 5.1543690290 -9.8001938245 5.4810282175 0.0000000000
6.5882765610 20.2808342773 5.1556530814 -9.8005937654 5.4854606356 0.0000000000
6.5885087475 20.2554304229 5.1570683878 -9.8011000373 5.4903750127 0.0000000000
6.5887433368 20.2300347141 5.1586143082 -9.8017465919 5.4957552239 0.0000000000
6.5889798336 20.2046518272 5.1603442772 -9.8025828075 5.5017953569 0.0000000000
6.5892180680 20.1792865977 5.1622988615 -9.8036354696 5.5086470668 0.0000000000
6.5894577706 20.1539475311 5.1645427301 -9.8049674843 5.5165440504 0.0000000000
