# logAge Mass logTe Mbol logg C/O
8.4598493877 3.4000000000 3.6598932792 -1.3940230569 2.0894428113 0.0000000000
8.4598648977 3.4000000000 3.6600252702 -1.3905956831 2.0913417247 0.0000000000
8.4598804933 3.4000000000 3.6601553076 -1.3871678483 2.0932330081 0.0000000000
8.4598961724 3.4000000000 3.6602828298 -1.3837394261 2.0951144660 0.0000000000
8.4599119491 3.4000000000 3.6604086978 -1.3803106241 2.0969894587 0.0000000000
8.4599278407 3.4000000000 3.6605340207 -1.3768817083 2.0988623166 0.0000000000
8.4599438643 3.4000000000 3.6606599077 -1.3734529448 2.1007373700 0.0000000000
8.4599600372 3.4000000000 3.6607874680 -1.3700245996 2.1026189492 0.0000000000
8.4599763764 3.4000000000 3.6609178108 -1.3665969387 2.1045113846 0.0000000000
8.4599928992 3.4000000000 3.6610520433 -1.3631702277 2.1064189993 0.0000000000
8.4600096139 3.4000000000 3.6611906018 -1.3597445705 2.1083434962 0.0000000000
8.4600265067 3.4000000000 3.6613322545 -1.3563196696 2.1102800672 0.0000000000
8.4600435605 3.4000000000 3.6614755149 -1.3528951661 2.1122229104 0.0000000000
8.4600607582 3.4000000000 3.6616188968 -1.3494707010 2.1141662237 0.0000000000
8.4600780826 3.4000000000 3.6617609136 -1.3460459154 2.1161042051 0.0000000000
8.4600955167 3.4000000000 3.6619000789 -1.3426204505 2.1180310526 0.0000000000
8.4601130436 3.4000000000 3.6620349211 -1.3391939509 2.1199410212 0.0000000000
8.4601306578 3.4000000000 3.6621648213 -1.3357662671 2.1218316955 0.0000000000
8.4601483715 3.4000000000 3.6622904687 -1.3323375656 2.1237057656 0.0000000000
8.4601661985 3.4000000000 3.6624126633 -1.3289080395 2.1255663543 0.0000000000
8.4601841526 3.4000000000 3.6625322051 -1.3254778818 2.1274165846 0.0000000000
8.4602022473 3.4000000000 3.6626498942 -1.3220472858 2.1292595794 0.0000000000
8.4602204965 3.4000000000 3.6627665306 -1.3186164447 2.1310984617 0.0000000000
8.4602389139 3.4000000000 3.6628829125 -1.3151855510 2.1329363468 0.0000000000
8.4602575135 3.4000000000 3.6629997468 -1.3117547746 2.1347759942 0.0000000000
8.4602763101 3.4000000000 3.6631176114 -1.3083242536 2.1366196613 0.0000000000
8.4602953183 3.4000000000 3.6632370749 -1.3048941231 2.1384695674 0.0000000000
8.4603145528 3.4000000000 3.6633587056 -1.3014645187 2.1403279319 0.0000000000
8.4603340283 3.4000000000 3.6634830718 -1.2980355758 2.1421969740 0.0000000000
8.4603537594 3.4000000000 3.6636107420 -1.2946074297 2.1440789132 0.0000000000
8.4603737599 3.4000000000 3.6637422387 -1.2911802048 2.1459757900 0.0000000000
8.4603940244 3.4000000000 3.6638772261 -1.2877538177 2.1478862942 0.0000000000
8.4604145310 3.4000000000 3.6640146061 -1.2843280005 2.1498061414 0.0000000000
8.4604352570 3.4000000000 3.6641532545 -1.2809024788 2.1517309436 0.0000000000
8.4604561798 3.4000000000 3.6642920468 -1.2774769783 2.1536563131 0.0000000000
8.4604772768 3.4000000000 3.6644298587 -1.2740512249 2.1555778618 0.0000000000
8.4604985254 3.4000000000 3.6645655657 -1.2706249441 2.1574912020 0.0000000000
8.4605199082 3.4000000000 3.6646982697 -1.2671979185 2.1593928283 0.0000000000
8.4605414446 3.4000000000 3.6648286535 -1.2637703274 2.1612854001 0.0000000000
8.4605631700 3.4000000000 3.6649580743 -1.2603425194 2.1631742066 0.0000000000
8.4605851195 3.4000000000 3.6650878917 -1.2569148437 2.1650645465 0.0000000000
8.4606073284 3.4000000000 3.6652194654 -1.2534876496 2.1669617188 0.0000000000
8.4606298319 3.4000000000 3.6653541549 -1.2500612862 2.1688710222 0.0000000000
8.4606526652 3.4000000000 3.6654933199 -1.2466361027 2.1707977556 0.0000000000
8.4606758551 3.4000000000 3.6656379475 -1.2432123518 2.1727457664 0.0000000000
8.4606993879 3.4000000000 3.6657873086 -1.2397898407 2.1747122151 0.0000000000
8.4607232389 3.4000000000 3.6659401800 -1.2363682484 2.1766923376 0.0000000000
8.4607473829 3.4000000000 3.6660953386 -1.2329472542 2.1786813698 0.0000000000
8.4607717952 3.4000000000 3.6662515613 -1.2295265370 2.1806745474 0.0000000000
8.4607964507 3.4000000000 3.6664076249 -1.2261057761 2.1826671062 0.0000000000
8.4608213247 3.4000000000 3.6665623107 -1.2226846515 2.1846542991 0.0000000000
8.4608464065 3.4000000000 3.6667148220 -1.2192629555 2.1866330227 0.0000000000
8.4608717114 3.4000000000 3.6668651279 -1.2158406829 2.1886031553 0.0000000000
8.4608972572 3.4000000000 3.6670132784 -1.2124178500 2.1905648907 0.0000000000
8.4609230619 3.4000000000 3.6671593236 -1.2089944730 2.1925184224 0.0000000000
8.4609491434 3.4000000000 3.6673033136 -1.2055705684 2.1944639442 0.0000000000
8.4609755196 3.4000000000 3.6674452984 -1.2021461524 2.1964016496 0.0000000000
8.4610022084 3.4000000000 3.6675853412 -1.1987212447 2.1983317839 0.0000000000
8.4610292277 3.4000000000 3.6677238607 -1.1952959573 2.2002559769 0.0000000000
8.4610565954 3.4000000000 3.6678616616 -1.1918705019 2.2021773627 0.0000000000
8.4610843295 3.4000000000 3.6679995680 -1.1884450955 2.2040991510 0.0000000000
8.4611124477 3.4000000000 3.6681384041 -1.1850199551 2.2060245513 0.0000000000
8.4611409680 3.4000000000 3.6682789938 -1.1815952975 2.2079567734 0.0000000000
8.4611699084 3.4000000000 3.6684221614 -1.1781713396 2.2098990268 0.0000000000
8.4611992858 3.4000000000 3.6685685984 -1.1747482649 2.2118540048 0.0000000000
8.4612291126 3.4000000000 3.6687182276 -1.1713260621 2.2138214027 0.0000000000
8.4612593993 3.4000000000 3.6688706949 -1.1679046501 2.2157998367 0.0000000000
8.4612901564 3.4000000000 3.6690256459 -1.1644839476 2.2177879215 0.0000000000
8.4613213945 3.4000000000 3.6691827261 -1.1610638732 2.2197842720 0.0000000000
8.4613531241 3.4000000000 3.6693415810 -1.1576443458 2.2217875029 0.0000000000
8.4613853560 3.4000000000 3.6695018922 -1.1542252912 2.2237963693 0.0000000000
8.4614181020 3.4000000000 3.6696635439 -1.1508066766 2.2258104221 0.0000000000
8.4614513747 3.4000000000 3.6698264921 -1.1473884838 2.2278294918 0.0000000000
8.4614851863 3.4000000000 3.6699906926 -1.1439706945 2.2298534095 0.0000000000
8.4615195492 3.4000000000 3.6701561013 -1.1405532904 2.2318820062 0.0000000000
8.4615544759 3.4000000000 3.6703226746 -1.1371362534 2.2339151142 0.0000000000
8.4615899854 3.4000000000 3.6704905563 -1.1337196325 2.2359532893 0.0000000000
8.4616261145 3.4000000000 3.6706603926 -1.1303036567 2.2379990248 0.0000000000
8.4616629031 3.4000000000 3.6708329131 -1.1268885852 2.2400551352 0.0000000000
8.4617003909 3.4000000000 3.6710088472 -1.1234746766 2.2421244351 0.0000000000
8.4617386178 3.4000000000 3.6711889245 -1.1200621901 2.2442097388 0.0000000000
8.4617776195 3.4000000000 3.6713737134 -1.1166513298 2.2463132386 0.0000000000
8.4618173847 3.4000000000 3.6715619100 -1.1132416631 2.2484298918 0.0000000000
8.4618578719 3.4000000000 3.6717510023 -1.1098323467 2.2505499876 0.0000000000
8.4618990387 3.4000000000 3.6719384583 -1.1064225307 2.2526637378 0.0000000000
8.4619408429 3.4000000000 3.6721217457 -1.1030113647 2.2547613540 0.0000000000
8.4619832471 3.4000000000 3.6722984748 -1.0995980471 2.2568335974 0.0000000000
8.4620263170 3.4000000000 3.6724694403 -1.0961828606 2.2588835339 0.0000000000
8.4620702201 3.4000000000 3.6726385730 -1.0927671554 2.2609263467 0.0000000000
8.4621151281 3.4000000000 3.6728099364 -1.0893523272 2.2629777320 0.0000000000
8.4621612130 3.4000000000 3.6729875942 -1.0859397713 2.2650533854 0.0000000000
8.4622086385 3.4000000000 3.6731753208 -1.0825307839 2.2671678866 0.0000000000
8.4622574500 3.4000000000 3.6733726849 -1.0791252124 2.2693195718 0.0000000000
8.4623076040 3.4000000000 3.6735760782 -1.0757218100 2.2714945060 0.0000000000
8.4623590545 3.4000000000 3.6737818139 -1.0723193030 2.2736784516 0.0000000000
8.4624117569 3.4000000000 3.6739862456 -1.0689164320 2.2758573268 0.0000000000
8.4624657548 3.4000000000 3.6741882877 -1.0655128662 2.2780269214 0.0000000000
8.4625212306 3.4000000000 3.6743909051 -1.0621097425 2.2801986405 0.0000000000
8.4625783790 3.4000000000 3.6745974210 -1.0587083277 2.2823852699 0.0000000000
8.4626373950 3.4000000000 3.6748111405 -1.0553098833 2.2845995255 0.0000000000
8.4626984767 3.4000000000 3.6750342541 -1.0519153455 2.2868497953 0.0000000000
8.4627618273 3.4000000000 3.6752672012 -1.0485251393 2.2891376660 0.0000000000
8.4628276507 3.4000000000 3.6755102674 -1.0451396449 2.2914641286 0.0000000000
8.4628961464 3.4000000000 3.6757637591 -1.0417592581 2.2938302504 0.0000000000
8.4629674863 3.4000000000 3.6760281171 -1.0383844757 2.2962375950 0.0000000000
8.4630418312 3.4000000000 3.6763038354 -1.0350158353 2.2986879247 0.0000000000
8.4631193515 3.4000000000 3.6765910169 -1.0316536586 2.3011815212 0.0000000000
8.4632003314 3.4000000000 3.6768851133 -1.0282957078 2.3037010869 0.0000000000
8.4632851298 3.4000000000 3.6771785292 -1.0249380677 2.3062178067 0.0000000000
8.4633741668 3.4000000000 3.6774652955 -1.0215776702 2.3087090310 0.0000000000
8.4634683257 3.4000000000 3.6777523531 -1.0182181838 2.3112010557 0.0000000000
8.4635687156 3.4000000000 3.6780526303 -1.0148664288 2.3137428666 0.0000000000
8.4636772965 3.4000000000 3.6783790430 -1.0115313484 2.3163825495 0.0000000000
8.4637974598 3.4000000000 3.6787443931 -1.0082254118 2.3191663245 0.0000000000
8.4639320951 3.4000000000 3.6791553365 -1.0049562900 2.3221177472 0.0000000000
8.4640831256 3.4000000000 3.6796072789 -1.0017229658 2.3252188463 0.0000000000
8.4642598219 3.4000000000 3.6801271836 -0.9985652042 2.3285615699 0.0000000000
8.4644809194 3.4000000000 3.6807740009 -0.9955757409 2.3323446244 0.0000000000
8.4647793226 3.4000000000 3.6816248233 -0.9929804988 2.3367860106 0.0000000000
8.4652779574 3.4000000000 3.6827363200 -0.9914525341 2.3418431834 0.0000000000
8.4659831679 3.4000000000 3.6837420700 -0.9925826838 2.3454141235 0.0000000000
8.4667189291 3.4000000000 3.6841229090 -0.9952991827 2.3458508798 0.0000000000
8.4674335543 3.4000000000 3.6840748245 -0.9982333652 2.3444848689 0.0000000000
8.4680827581 3.4000000000 3.6838764955 -1.0012287705 2.3424933910 0.0000000000
8.4687031765 3.4000000000 3.6836659657 -1.0042575130 2.3404397747 0.0000000000
8.4692905143 3.4000000000 3.6834903837 -1.0073405432 2.3385042346 0.0000000000
8.4698768398 3.4000000000 3.6833649311 -1.0104404002 2.3367624813 0.0000000000
8.4704538743 3.4000000000 3.6832935638 -1.0135610171 2.3352287655 0.0000000000
8.4710398197 3.4000000000 3.6832699232 -1.0166768308 2.3338878776 0.0000000000
8.4716212354 3.4000000000 3.6832767992 -1.0197982290 2.3326668224 0.0000000000
8.4722016320 3.4000000000 3.6833187765 -1.0229190307 2.3315864109 0.0000000000
8.4727919414 3.4000000000 3.6833500570 -1.0260287699 2.3304676372 0.0000000000
8.4733798334 3.4000000000 3.6833977857 -1.0291401797 2.3294139879 0.0000000000
8.4739592577 3.4000000000 3.6834315082 -1.0322627233 2.3282998606 0.0000000000
8.4745390465 3.4000000000 3.6834700744 -1.0353844194 2.3272054467 0.0000000000
8.4751164266 3.4000000000 3.6835050915 -1.0385091753 2.3260956130 0.0000000000
8.4756891135 3.4000000000 3.6835466506 -1.0416387689 2.3250100119 0.0000000000
8.4762542015 3.4000000000 3.6835761976 -1.0447778691 2.3238725598 0.0000000000
8.4768163577 3.4000000000 3.6836168400 -1.0479196132 2.3227784316 0.0000000000
8.4773813699 3.4000000000 3.6836544241 -1.0510577927 2.3216734963 0.0000000000
8.4779504160 3.4000000000 3.6836857434 -1.0541924871 2.3205448957 0.0000000000
8.4785001532 3.4000000000 3.6837202553 -1.0573484722 2.3194205493 0.0000000000
8.4790574171 3.4000000000 3.6837555755 -1.0604952391 2.3183031236 0.0000000000
8.4796185167 3.4000000000 3.6837864640 -1.0636384750 2.3171693830 0.0000000000
8.4801705300 3.4000000000 3.6838160001 -1.0667922124 2.3160260326 0.0000000000
8.4807156095 3.4000000000 3.6838426379 -1.0699534008 2.3148681082 0.0000000000
8.4812913648 3.4000000000 3.6838568697 -1.0730814804 2.3136738036 0.0000000000
8.4818358215 3.4000000000 3.6838646209 -1.0762446918 2.3124395238 0.0000000000
8.4823927658 3.4000000000 3.6838472375 -1.0793936030 2.3111104259 0.0000000000
8.4829376017 3.4000000000 3.6838363811 -1.0825560811 2.3098020092 0.0000000000
8.4834749439 3.4000000000 3.6838446036 -1.0857267241 2.3085666417 0.0000000000
8.4840305316 3.4000000000 3.6838525669 -1.0888777295 2.3073380927 0.0000000000
8.4845881312 3.4000000000 3.6838554227 -1.0920264870 2.3060900130 0.0000000000
8.4851105233 3.4000000000 3.6838727992 -1.0952120752 2.3048852839 0.0000000000
8.4856580267 3.4000000000 3.6838948590 -1.0983711414 2.3037098963 0.0000000000
8.4862160638 3.4000000000 3.6839056153 -1.1015191902 2.3024937021 0.0000000000
8.4867623650 3.4000000000 3.6838940485 -1.1046804375 2.3011829360 0.0000000000
8.4872983560 3.4000000000 3.6838840374 -1.1078525134 2.2998740613 0.0000000000
8.4878486163 3.4000000000 3.6839048614 -1.1110084742 2.2986949729 0.0000000000
8.4883991399 3.4000000000 3.6838949777 -1.1141649359 2.2973928533 0.0000000000
8.4889395828 3.4000000000 3.6838800042 -1.1173320546 2.2960661120 0.0000000000
8.4894814735 3.4000000000 3.6838924546 -1.1204979105 2.2948495713 0.0000000000
8.4900410127 3.4000000000 3.6838713297 -1.1236436234 2.2935067866 0.0000000000
8.4906005598 3.4000000000 3.6838458419 -1.1267893382 2.2921465493 0.0000000000
8.4911542455 3.4000000000 3.6838202782 -1.1299413425 2.2907834928 0.0000000000
8.4917027843 3.4000000000 3.6837919256 -1.1330990972 2.2894069805 0.0000000000
8.4922667747 3.4000000000 3.6837626357 -1.1362396055 2.2880336178 0.0000000000
8.4928381579 3.4000000000 3.6837339394 -1.1393718868 2.2866659201 0.0000000000
8.4933893051 3.4000000000 3.6837067617 -1.1425266023 2.2852953229 0.0000000000
8.4939542476 3.4000000000 3.6836840148 -1.1456663820 2.2839484233 0.0000000000
8.4945255207 3.4000000000 3.6836487634 -1.1487982306 2.2825546783 0.0000000000
8.4951055005 3.4000000000 3.6836041147 -1.1519186743 2.2811279061 0.0000000000
8.4956715291 3.4000000000 3.6835714498 -1.1550566783 2.2797420449 0.0000000000
8.4962538286 3.4000000000 3.6835271812 -1.1581750213 2.2783176333 0.0000000000
8.4968424828 3.4000000000 3.6834802162 -1.1612857404 2.2768854855 0.0000000000
8.4974490299 3.4000000000 3.6834126678 -1.1643722761 2.2753806779 0.0000000000
8.4980305346 3.4000000000 3.6833484991 -1.1674889073 2.2738773503 0.0000000000
8.4986368619 3.4000000000 3.6832840475 -1.1705762963 2.2723845886 0.0000000000
8.4992381536 3.4000000000 3.6832089614 -1.1736682438 2.2708474650 0.0000000000
8.4998364645 3.4000000000 3.6831379003 -1.1767643604 2.2693247742 0.0000000000
8.5004407815 3.4000000000 3.6830623931 -1.1798519941 2.2677876918 0.0000000000
8.5010675523 3.4000000000 3.6829887735 -1.1829124800 2.2662690189 0.0000000000
8.5016978152 3.4000000000 3.6828870874 -1.1859632124 2.2646419815 0.0000000000
8.5023391698 3.4000000000 3.6827742044 -1.1889965398 2.2629771187 0.0000000000
8.5030031593 3.4000000000 3.6826517627 -1.1919970826 2.2612871346 0.0000000000
8.5036599051 3.4000000000 3.6825184899 -1.1950013289 2.2595523452 0.0000000000
8.5043302965 3.4000000000 3.6823707048 -1.1979825329 2.2577687231 0.0000000000
8.5050059968 3.4000000000 3.6821989503 -1.2009114132 2.2559101530 0.0000000000
8.5056843392 3.4000000000 3.6820301711 -1.2038474457 2.2540606232 0.0000000000
8.5064112996 3.4000000000 3.6817864703 -1.2066837981 2.2519512790 0.0000000000
8.5070940879 3.4000000000 3.6815204053 -1.2095179887 2.2497533427 0.0000000000
8.5077766664 3.4000000000 3.6812910348 -1.2123987709 2.2476835480 0.0000000000
8.5084878163 3.4000000000 3.6810116048 -1.2151697254 2.2454574461 0.0000000000
8.5092001647 3.4000000000 3.6807214928 -1.2179377465 2.2431897896 0.0000000000
8.5098598276 3.4000000000 3.6804467296 -1.2207416467 2.2409691768 0.0000000000
8.5105768860 3.4000000000 3.6801179488 -1.2234868339 2.2385559788 0.0000000000
8.5112543281 3.4000000000 3.6798114755 -1.2263006294 2.2362045674 0.0000000000
8.5119254048 3.4000000000 3.6794872469 -1.2291258305 2.2337775724 0.0000000000
8.5125219698 3.4000000000 3.6792386026 -1.2318634225 2.2316879583 0.0000000000
8.5131995861 3.4000000000 3.6788830907 -1.2346308668 2.2291589332 0.0000000000
8.5137793808 3.4000000000 3.6786476778 -1.2373682070 2.2271223456 0.0000000000
8.5144235534 3.4000000000 3.6782764495 -1.2402187080 2.2244972320 0.0000000000
8.5148063410 3.4000000000 3.6781027010 -1.2433159752 2.2225633311 0.0000000000
8.5148536433 3.4000000000 3.6780472922 -1.2467356272 2.2209738349 0.0000000000
8.5148621937 3.4000000000 3.6779805700 -1.2501740713 2.2193315685 0.0000000000
8.5148690001 3.4000000000 3.6779352345 -1.2536190343 2.2177722412 0.0000000000
8.5148755101 3.4000000000 3.6779000737 -1.2570452238 2.2162611224 0.0000000000
8.5148834006 3.4000000000 3.6779101281 -1.2605291107 2.2149077853 0.0000000000
8.5148921433 3.4000000000 3.6779503096 -1.2639403641 2.2137040098 0.0000000000
8.5149073152 3.4000000000 3.6781119195 -1.2673868058 2.2129718727 0.0000000000
8.5149533215 3.4000000000 3.6788441952 -1.2668156351 2.2161294437 0.0000000000
8.5149772364 3.4000000000 3.6792096625 -1.2636303342 2.2188654334 0.0000000000
8.5150013682 3.4000000000 3.6795329745 -1.2602903926 2.2214946581 0.0000000000
8.5150282518 3.4000000000 3.6798221132 -1.2568744449 2.2240175920 0.0000000000
8.5150605185 3.4000000000 3.6800447416 -1.2534987642 2.2262583779 0.0000000000
8.5151043143 3.4000000000 3.6802248892 -1.2500853492 2.2283443341 0.0000000000
8.5151784977 3.4000000000 3.6803194947 -1.2466569335 2.2300941225 0.0000000000
8.5155212726 3.4000000000 3.6798353386 -1.2452059392 2.2287378956 0.0000000000
8.5161571906 3.4000000000 3.6791554175 -1.2477206366 2.2250123324 0.0000000000
8.5168499808 3.4000000000 3.6784359722 -1.2500799203 2.2211908379 0.0000000000
8.5174024001 3.4000000000 3.6777802028 -1.2527497198 2.2174998404 0.0000000000
8.5178905734 3.4000000000 3.6771548883 -1.2555547961 2.2138765516 0.0000000000
8.5182809610 3.4000000000 3.6765348905 -1.2584608318 2.2102341462 0.0000000000
8.5186032849 3.4000000000 3.6759530109 -1.2614744561 2.2067011783 0.0000000000
8.5188949670 3.4000000000 3.6754119128 -1.2645555011 2.2033043678 0.0000000000
8.5191387892 3.4000000000 3.6749196431 -1.2677132889 2.2000721738 0.0000000000
8.5193513363 3.4000000000 3.6744973990 -1.2709472567 2.1970896106 0.0000000000
8.5195505644 3.4000000000 3.6740769041 -1.2741879947 2.1941113354 0.0000000000
8.5197223839 3.4000000000 3.6736899417 -1.2774645975 2.1912528450 0.0000000000
8.5198745165 3.4000000000 3.6733280952 -1.2807651598 2.1884852338 0.0000000000
8.5200142183 3.4000000000 3.6729864394 -1.2840826258 2.1857916242 0.0000000000
8.5201396423 3.4000000000 3.6726895997 -1.2874303890 2.1832651604 0.0000000000
8.5202562343 3.4000000000 3.6724027233 -1.2907855288 2.1807755989 0.0000000000
8.5203641846 3.4000000000 3.6721396327 -1.2941547369 2.1783755532 0.0000000000
8.5204670673 3.4000000000 3.6718426311 -1.2975064522 2.1758468608 0.0000000000
8.5205635710 3.4000000000 3.6715055619 -1.3008364828 2.1731665717 0.0000000000
8.5206532331 3.4000000000 3.6711918002 -1.3041818557 2.1705733756 0.0000000000
8.5207368387 3.4000000000 3.6708848551 -1.3075321362 2.1680054831 0.0000000000
8.5208154063 3.4000000000 3.6705836894 -1.3108864587 2.1654590910 0.0000000000
8.5208889266 3.4000000000 3.6702919890 -1.3142466508 2.1629482128 0.0000000000
8.5209583290 3.4000000000 3.6700165665 -1.3176160829 2.1604987501 0.0000000000
8.5210230495 3.4000000000 3.6697612377 -1.3209958888 2.1581255124 0.0000000000
8.5210841749 3.4000000000 3.6695153545 -1.3243804891 2.1557881393 0.0000000000
8.5211426455 3.4000000000 3.6692916708 -1.3277750303 2.1535355882 0.0000000000
8.5211976135 3.4000000000 3.6690640239 -1.3311682567 2.1512677100 0.0000000000
8.5212501171 3.4000000000 3.6688411101 -1.3345636945 2.1490178797 0.0000000000
8.5213002551 3.4000000000 3.6686230898 -1.3379613394 2.1467867404 0.0000000000
8.5213475094 3.4000000000 3.6684117924 -1.3413619181 2.1445813194 0.0000000000
8.5213924504 3.4000000000 3.6682013014 -1.3447630288 2.1423789111 0.0000000000
8.5214351952 3.4000000000 3.6680047080 -1.3481694759 2.1402299588 0.0000000000
8.5214762236 3.4000000000 3.6677972988 -1.3515720604 2.1380392882 0.0000000000
8.5215154843 3.4000000000 3.6675900890 -1.3549748563 2.1358493305 0.0000000000
8.5215524722 3.4000000000 3.6673949362 -1.3583822281 2.1337057706 0.0000000000
8.5215875437 3.4000000000 3.6672187592 -1.3617962103 2.1316354695 0.0000000000
8.5216211764 3.4000000000 3.6670418995 -1.3652101206 2.1295624668 0.0000000000
8.5216545255 3.4000000000 3.6668354554 -1.3686133782 2.1273753875 0.0000000000
8.5216862322 3.4000000000 3.6666059357 -1.3720077599 2.1250995561 0.0000000000
8.5217163018 3.4000000000 3.6663901892 -1.3754078143 2.1228765480 0.0000000000
8.5217446198 3.4000000000 3.6661737808 -1.3788076681 2.1206509732 0.0000000000
8.5217718393 3.4000000000 3.6659546070 -1.3822064750 2.1184147550 0.0000000000
8.5217976855 3.4000000000 3.6657475298 -1.3856101394 2.1162249807 0.0000000000
8.5218221844 3.4000000000 3.6655392232 -1.3890133875 2.1140304548 0.0000000000
8.5218457285 3.4000000000 3.6653322498 -1.3924172734 2.1118410069 0.0000000000
8.5218681610 3.4000000000 3.6651373445 -1.3958254468 2.1096981164 0.0000000000
8.5218894087 3.4000000000 3.6649588348 -1.3992393396 2.1076185205 0.0000000000
8.5219097920 3.4000000000 3.6647849113 -1.4026549053 2.1055566003 0.0000000000
8.5219295966 3.4000000000 3.6646054814 -1.4060686617 2.1034733781 0.0000000000
8.5219487461 3.4000000000 3.6644266070 -1.4094825294 2.1013923332 0.0000000000
8.5219670858 3.4000000000 3.6642573969 -1.4128994673 2.0993487177 0.0000000000
8.5219846471 3.4000000000 3.6640945144 -1.4163184514 2.0973295941 0.0000000000
8.5220015592 3.4000000000 3.6639281478 -1.4197363842 2.0952969547 0.0000000000
8.5220178826 3.4000000000 3.6637550127 -1.4231522232 2.0932380785 0.0000000000
8.5220336053 3.4000000000 3.6635786630 -1.4265670791 2.0911667373 0.0000000000
8.5220486980 3.4000000000 3.6634031772 -1.4299822221 2.0890987368 0.0000000000
8.5220631068 3.4000000000 3.6632329936 -1.4333990256 2.0870512813 0.0000000000
8.5220768107 3.4000000000 3.6630713562 -1.4368184624 2.0850369568 0.0000000000
8.5220898934 3.4000000000 3.6629178743 -1.4402402925 2.0830542972 0.0000000000
8.5221024460 3.4000000000 3.6627709959 -1.4436639368 2.0810973258 0.0000000000
8.5221144940 3.4000000000 3.6626263313 -1.4470881490 2.0791489827 0.0000000000
8.5221260415 3.4000000000 3.6624791279 -1.4505116309 2.0771907762 0.0000000000
8.5221371187 3.4000000000 3.6623317487 -1.4539351272 2.0752318608 0.0000000000
8.5221477735 3.4000000000 3.6621903736 -1.4573604691 2.0732962238 0.0000000000
8.5221581008 3.4000000000 3.6620477790 -1.4607854230 2.0713558640 0.0000000000
8.5221682387 3.4000000000 3.6618836616 -1.4642037911 2.0693320470 0.0000000000
8.5221781740 3.4000000000 3.6616951393 -1.4676147251 2.0672135841 0.0000000000
8.5221876867 3.4000000000 3.6615036764 -1.4710248484 2.0650836832 0.0000000000
8.5221966677 3.4000000000 3.6613218060 -1.4744380250 2.0629909309 0.0000000000
8.5222051933 3.4000000000 3.6611462972 -1.4778532525 2.0609228050 0.0000000000
8.5222133385 3.4000000000 3.6609738968 -1.4812695073 2.0588667015 0.0000000000
8.5222211522 3.4000000000 3.6608034169 -1.4846863796 2.0568180328 0.0000000000
8.5222286744 3.4000000000 3.6606338618 -1.4881035337 2.0547729509 0.0000000000
8.5222359344 3.4000000000 3.6604642340 -1.4915206641 2.0527275873 0.0000000000
8.5222429410 3.4000000000 3.6602936975 -1.4949375175 2.0506787001 0.0000000000
8.5222496687 3.4000000000 3.6601217441 -1.4983539391 2.0486243179 0.0000000000
8.5222561152 3.4000000000 3.6599495856 -1.5017702988 2.0465691399 0.0000000000
8.5222623191 3.4000000000 3.6597809132 -1.5051877241 2.0445274801 0.0000000000
8.5222683101 3.4000000000 3.6596158249 -1.5086062601 2.0424997127 0.0000000000
8.5222740999 3.4000000000 3.6594500270 -1.5120246241 2.0404691755 0.0000000000
8.5222796511 3.4000000000 3.6592863663 -1.5154435991 2.0384469424 0.0000000000
8.5222848958 3.4000000000 3.6591333912 -1.5188656201 2.0364662339 0.0000000000
8.5222898940 3.4000000000 3.6589899307 -1.5222903058 2.0345225176 0.0000000000
8.5222947614 3.4000000000 3.6588496717 -1.5257157995 2.0325912839 0.0000000000
8.5222994938 3.4000000000 3.6587101726 -1.5291414547 2.0306630256 0.0000000000
8.5223040566 3.4000000000 3.6585707535 -1.5325671435 2.0287350735 0.0000000000
8.5223084652 3.4000000000 3.6584315903 -1.5359929034 2.0268081168 0.0000000000
8.5223127287 3.4000000000 3.6582927738 -1.5394187489 2.0248825126 0.0000000000
8.5223168349 3.4000000000 3.6581539640 -1.5428445975 2.0229569340 0.0000000000
8.5223207998 3.4000000000 3.6580143095 -1.5462702330 2.0210280617 0.0000000000
8.5223246566 3.4000000000 3.6578727540 -1.5496953845 2.0190917793 0.0000000000
8.5223284090 3.4000000000 3.6577304575 -1.5531203454 2.0171526090 0.0000000000
8.5223320281 3.4000000000 3.6575909461 -1.5565460123 2.0152242967 0.0000000000
8.5223354967 3.4000000000 3.6574564940 -1.5599729519 2.0133157124 0.0000000000
8.5223388206 3.4000000000 3.6573269469 -1.5634010934 2.0114262672 0.0000000000
8.5223420218 3.4000000000 3.6572001389 -1.5668298829 2.0095475196 0.0000000000
8.5223451628 3.4000000000 3.6570687043 -1.5702575338 2.0076507208 0.0000000000
8.5223482937 3.4000000000 3.6569261239 -1.5736824276 2.0057104415 0.0000000000
8.5223513861 3.4000000000 3.6567728805 -1.5771044802 2.0037286468 0.0000000000
8.5223543971 3.4000000000 3.6566115977 -1.5805241819 2.0017156349 0.0000000000
8.5223573002 3.4000000000 3.6564464314 -1.5839427265 1.9996875519 0.0000000000
8.5223600841 3.4000000000 3.6562812821 -1.5873612802 1.9976595335 0.0000000000
8.5223627635 3.4000000000 3.6561187428 -1.5907806076 1.9956416452 0.0000000000
8.5223653553 3.4000000000 3.6559611009 -1.5942013763 1.9936427703 0.0000000000
8.5223678597 3.4000000000 3.6558092793 -1.5976238012 1.9916665138 0.0000000000
8.5223702674 3.4000000000 3.6556633808 -1.6010478257 1.9897133100 0.0000000000
8.5223725795 3.4000000000 3.6555231676 -1.6044733260 1.9877822571 0.0000000000
