# logAge Mass logTe Mbol logg C/O
8.9615849003 1.8000000000 3.7232965699 -0.5163629299 2.4179136129 0.0000000000
8.9615984950 1.8000000000 3.7232223093 -0.5209599630 2.4157777572 0.0000000000
8.9616120428 1.8000000000 3.7231424733 -0.5255564391 2.4136198228 0.0000000000
8.9616255803 1.8000000000 3.7230604711 -0.5301527018 2.4114533090 0.0000000000
8.9616391508 1.8000000000 3.7229802006 -0.5347491425 2.4092936507 0.0000000000
8.9616527915 1.8000000000 3.7229051498 -0.5393461117 2.4071546597 0.0000000000
8.9616664874 1.8000000000 3.7228351016 -0.5439435863 2.4050354770 0.0000000000
8.9616801955 1.8000000000 3.7227678715 -0.5485413449 2.4029274530 0.0000000000
8.9616938727 1.8000000000 3.7227012636 -0.5531391652 2.4008218934 0.0000000000
8.9617075013 1.8000000000 3.7226337031 -0.5577368882 2.3987125622 0.0000000000
8.9617211083 1.8000000000 3.7225647248 -0.5623344686 2.3965976170 0.0000000000
8.9617347253 1.8000000000 3.7224939788 -0.5669318727 2.3944756712 0.0000000000
8.9617483804 1.8000000000 3.7224213008 -0.5715290859 2.3923460740 0.0000000000
8.9617620758 1.8000000000 3.7223478752 -0.5761262291 2.3902135142 0.0000000000
8.9617758020 1.8000000000 3.7222754811 -0.5807234833 2.3880850361 0.0000000000
8.9617895500 1.8000000000 3.7222058582 -0.5853210254 2.3859675278 0.0000000000
8.9618033211 1.8000000000 3.7221385430 -0.5899188013 2.3838591565 0.0000000000
8.9618171327 1.8000000000 3.7220698273 -0.5945164171 2.3817452474 0.0000000000
8.9618310034 1.8000000000 3.7219957429 -0.5991134513 2.3796100963 0.0000000000
8.9618449434 1.8000000000 3.7219133045 -0.6037095875 2.3774418881 0.0000000000
8.9618589210 1.8000000000 3.7218244263 -0.6083050314 2.3752481978 0.0000000000
8.9618728920 1.8000000000 3.7217325469 -0.6129001515 2.3730426320 0.0000000000
8.9618868137 1.8000000000 3.7216410194 -0.6174953072 2.3708384599 0.0000000000
8.9619006839 1.8000000000 3.7215515352 -0.6220906842 2.3686423723 0.0000000000
8.9619145368 1.8000000000 3.7214642788 -0.6266863110 2.3664550960 0.0000000000
8.9619284078 1.8000000000 3.7213793796 -0.6312822101 2.3642771396 0.0000000000
8.9619423285 1.8000000000 3.7212965528 -0.6358783536 2.3621073748 0.0000000000
8.9619563198 1.8000000000 3.7212143744 -0.6404745744 2.3599401729 0.0000000000
8.9619704010 1.8000000000 3.7211312265 -0.6450706819 2.3577691384 0.0000000000
8.9619845862 1.8000000000 3.7210456978 -0.6496665098 2.3555886923 0.0000000000
8.9619988461 1.8000000000 3.7209581820 -0.6542621050 2.3534003910 0.0000000000
8.9620131291 1.8000000000 3.7208700052 -0.6588576246 2.3512094762 0.0000000000
8.9620273845 1.8000000000 3.7207824907 -0.6634532251 2.3490211781 0.0000000000
8.9620415960 1.8000000000 3.7206966098 -0.6680490182 2.3468393369 0.0000000000
8.9620557892 1.8000000000 3.7206129115 -0.6726450618 2.3446661265 0.0000000000
8.9620699921 1.8000000000 3.7205319197 -0.6772414105 2.3425036198 0.0000000000
8.9620842251 1.8000000000 3.7204534596 -0.6818380408 2.3403511273 0.0000000000
8.9620984861 1.8000000000 3.7203752897 -0.6864346972 2.3381997849 0.0000000000
8.9621127690 1.8000000000 3.7202947881 -0.6910310821 2.3360392245 0.0000000000
8.9621270686 1.8000000000 3.7202097561 -0.6956269463 2.3338607509 0.0000000000
8.9621413863 1.8000000000 3.7201209125 -0.7002223773 2.3316672041 0.0000000000
8.9621557262 1.8000000000 3.7200302056 -0.7048176041 2.3294662858 0.0000000000
8.9621700927 1.8000000000 3.7199395863 -0.7094128553 2.3272657082 0.0000000000
8.9621844929 1.8000000000 3.7198509736 -0.7140083414 2.3250730631 0.0000000000
8.9621989365 1.8000000000 3.7197662591 -0.7186042571 2.3228958386 0.0000000000
8.9622134330 1.8000000000 3.7196872612 -0.7232007889 2.3207412345 0.0000000000
8.9622279863 1.8000000000 3.7196133609 -0.7277978681 2.3186068015 0.0000000000
8.9622425932 1.8000000000 3.7195409688 -0.7323951146 2.3164783343 0.0000000000
8.9622572495 1.8000000000 3.7194663729 -0.7369921355 2.3143411424 0.0000000000
8.9622719309 1.8000000000 3.7193876020 -0.7415887158 2.3121874267 0.0000000000
8.9622865895 1.8000000000 3.7193046983 -0.7461848464 2.3100173599 0.0000000000
8.9623011778 1.8000000000 3.7192178883 -0.7507805383 2.3078318428 0.0000000000
8.9623156884 1.8000000000 3.7191292158 -0.7553760117 2.3056389636 0.0000000000
8.9623301563 1.8000000000 3.7190426406 -0.7599717082 2.3034543841 0.0000000000
8.9623446186 1.8000000000 3.7189620883 -0.7645680656 2.3012936321 0.0000000000
8.9623591159 1.8000000000 3.7188883530 -0.7691651655 2.2991598507 0.0000000000
8.9623736926 1.8000000000 3.7188189509 -0.7737627168 2.2970432222 0.0000000000
8.9623883896 1.8000000000 3.7187512961 -0.7783604187 2.2949335221 0.0000000000
8.9624031873 1.8000000000 3.7186836682 -0.7829580976 2.2928239387 0.0000000000
8.9624180160 1.8000000000 3.7186150619 -0.7875556855 2.2907104785 0.0000000000
8.9624328118 1.8000000000 3.7185443425 -0.7921530950 2.2885886370 0.0000000000
8.9624475684 1.8000000000 3.7184691979 -0.7967500639 2.2864492710 0.0000000000
8.9624623063 1.8000000000 3.7183867640 -0.8013462478 2.2842810620 0.0000000000
8.9624770382 1.8000000000 3.7182965306 -0.8059415625 2.2820820024 0.0000000000
8.9624917486 1.8000000000 3.7182064191 -0.8105368556 2.2798834391 0.0000000000
8.9625064162 1.8000000000 3.7181261341 -0.8151331722 2.2777237725 0.0000000000
8.9625210511 1.8000000000 3.7180584992 -0.8197308294 2.2756141700 0.0000000000
8.9625357145 1.8000000000 3.7179952020 -0.8243289655 2.2735217269 0.0000000000
8.9625504669 1.8000000000 3.7179274956 -0.8289266708 2.2714118192 0.0000000000
8.9625652943 1.8000000000 3.7178548286 -0.8335238735 2.2692822699 0.0000000000
8.9625801275 1.8000000000 3.7177827168 -0.8381211219 2.2671549234 0.0000000000
8.9625949078 1.8000000000 3.7177151408 -0.8427188133 2.2650455431 0.0000000000
8.9626096300 1.8000000000 3.7176485371 -0.8473165994 2.2629400136 0.0000000000
8.9626243040 1.8000000000 3.7175772814 -0.8519139284 2.2608160595 0.0000000000
8.9626389597 1.8000000000 3.7175000243 -0.8565106683 2.2586683350 0.0000000000
8.9626536599 1.8000000000 3.7174225154 -0.8611073842 2.2565196131 0.0000000000
8.9626684526 1.8000000000 3.7173502985 -0.8657046205 2.2543918509 0.0000000000
8.9626832663 1.8000000000 3.7172830899 -0.8703023481 2.2522839256 0.0000000000
8.9626979818 1.8000000000 3.7172182241 -0.8749003034 2.2501852802 0.0000000000
8.9627125684 1.8000000000 3.7171528739 -0.8794982088 2.2480847172 0.0000000000
8.9627271307 1.8000000000 3.7170839754 -0.8840957664 2.2459700999 0.0000000000
8.9627417669 1.8000000000 3.7170092415 -0.8886927533 2.2438323698 0.0000000000
8.9627564898 1.8000000000 3.7169301504 -0.8932893058 2.2416773845 0.0000000000
8.9627712859 1.8000000000 3.7168492154 -0.8978856597 2.2395151027 0.0000000000
8.9627861123 1.8000000000 3.7167672365 -0.9024818838 2.2373486977 0.0000000000
8.9628008977 1.8000000000 3.7166833152 -0.9070778818 2.2351746133 0.0000000000
8.9628156071 1.8000000000 3.7165969293 -0.9116735991 2.2329907828 0.0000000000
8.9628302911 1.8000000000 3.7165085698 -0.9162690912 2.2307991479 0.0000000000
8.9628450098 1.8000000000 3.7164186866 -0.9208644045 2.2286014899 0.0000000000
8.9628598092 1.8000000000 3.7163263666 -0.9254594041 2.2263942100 0.0000000000
8.9628747242 1.8000000000 3.7162301135 -0.9300538785 2.2241714079 0.0000000000
8.9628896915 1.8000000000 3.7161293334 -0.9346477557 2.2219307363 0.0000000000
8.9629045550 1.8000000000 3.7160243717 -0.9392411064 2.2196735491 0.0000000000
8.9629192694 1.8000000000 3.7159193189 -0.9438344500 2.2174160006 0.0000000000
8.9629339664 1.8000000000 3.7158239604 -0.9484289861 2.2151967522 0.0000000000
8.9629487333 1.8000000000 3.7157428654 -0.9530252761 2.2130338564 0.0000000000
8.9629635170 1.8000000000 3.7156671552 -0.9576222385 2.2108922305 0.0000000000
8.9629782690 1.8000000000 3.7155876870 -0.9622187593 2.2087357495 0.0000000000
8.9629930711 1.8000000000 3.7155041785 -0.9668148027 2.2065632980 0.0000000000
8.9630080360 1.8000000000 3.7154190620 -0.9714106634 2.2043844878 0.0000000000
8.9630231585 1.8000000000 3.7153327417 -0.9760063854 2.2022009176 0.0000000000
8.9630383721 1.8000000000 3.7152445639 -0.9806018827 2.2000100078 0.0000000000
8.9630536911 1.8000000000 3.7151551154 -0.9851972248 2.1978140769 0.0000000000
8.9630691841 1.8000000000 3.7150659046 -0.9897925960 2.1956190852 0.0000000000
8.9630848612 1.8000000000 3.7149787700 -0.9943882094 2.1934323014 0.0000000000
8.9631006968 1.8000000000 3.7148956519 -0.9989842814 2.1912614003 0.0000000000
8.9631167790 1.8000000000 3.7148169251 -1.0035808375 2.1891078706 0.0000000000
8.9631332708 1.8000000000 3.7147419327 -1.0081777778 2.1869691250 0.0000000000
8.9631503366 1.8000000000 3.7146700000 -1.0127750000 2.1848425051 0.0000000000
8.9632128395 1.8000000000 3.7145200000 -1.0222750000 2.1804425051 0.0000000000
8.9632430364 1.8000000000 3.7151614052 -0.9871499365 2.1970581513 0.0000000000
8.9632494065 1.8000000000 3.7158714986 -0.9520327536 2.2139453980 0.0000000000
8.9632539227 1.8000000000 3.7166746006 -0.9169276992 2.2311998278 0.0000000000
8.9632576493 1.8000000000 3.7172843553 -0.8817994748 2.2476901363 0.0000000000
8.9632611761 1.8000000000 3.7178593125 -0.8466668326 2.2640430220 0.0000000000
8.9632647112 1.8000000000 3.7184396484 -0.8115348538 2.2804171574 0.0000000000
8.9632683895 1.8000000000 3.7190478537 -0.7764057093 2.2969016362 0.0000000000
8.9632723471 1.8000000000 3.7197073980 -0.7412823802 2.3135891451 0.0000000000
8.9632766876 1.8000000000 3.7203757855 -0.7061601702 2.3303115789 0.0000000000
8.9632815719 1.8000000000 3.7210960487 -0.6710443019 2.3472389793 0.0000000000
8.9632871572 1.8000000000 3.7218621520 -0.6359343332 2.3643473799 0.0000000000
8.9632933716 1.8000000000 3.7224227491 -0.6008003072 2.3806433786 0.0000000000
8.9633007459 1.8000000000 3.7230027828 -0.5656683333 2.3970163030 0.0000000000
8.9633095546 1.8000000000 3.7236090444 -0.5305393091 2.4134929590 0.0000000000
8.9633201128 1.8000000000 3.7242190359 -0.4954105812 2.4299844162 0.0000000000
8.9633329566 1.8000000000 3.7249013068 -0.4602899045 2.4467617706 0.0000000000
8.9633485589 1.8000000000 3.7256201669 -0.4251739326 2.4636835998 0.0000000000
8.9633674537 1.8000000000 3.7263843061 -0.3900638765 2.4807841790 0.0000000000
8.9633902543 1.8000000000 3.7271349681 -0.3549525380 2.4978313623 0.0000000000
8.9634175444 1.8000000000 3.7277206323 -0.3198208240 2.5142267049 0.0000000000
8.9634515362 1.8000000000 3.7283760785 -0.2846972949 2.5308979009 0.0000000000
8.9634943644 1.8000000000 3.7290694960 -0.2495798040 2.5477185673 0.0000000000
8.9635544344 1.8000000000 3.7298080557 -0.2144659208 2.5647183595 0.0000000000
8.9636419063 1.8000000000 3.7306324328 -0.1794065366 2.5820396216 0.0000000000
8.9640495931 1.8000000000 3.7303270530 -0.1941268500 2.5749299771 0.0000000000
8.9645450526 1.8000000000 3.7307230450 -0.1825143930 2.5811589281 0.0000000000
8.9648134379 1.8000000000 3.7317136949 -0.1475567918 2.5991045679 0.0000000000
8.9651876547 1.8000000000 3.7325930143 -0.1124978430 2.6166454249 0.0000000000
8.9657593063 1.8000000000 3.7335700000 -0.0774500000 2.6345725051 0.0000000000
8.9660971704 1.8000000000 3.7342000000 -0.0585000000 2.6446725051 0.0000000000
8.9661600900 1.8000000000 3.7343128379 -0.0551066393 2.6464812012 0.0000000000
8.9662244498 1.8000000000 3.7344326802 -0.0517149111 2.6483172613 0.0000000000
8.9662903623 1.8000000000 3.7345596809 -0.0483249867 2.6501812339 0.0000000000
8.9663579404 1.8000000000 3.7346939943 -0.0449370372 2.6520736673 0.0000000000
8.9664272967 1.8000000000 3.7348357746 -0.0415512340 2.6539951097 0.0000000000
8.9664985413 1.8000000000 3.7349851188 -0.0381677300 2.6559458885 0.0000000000
8.9665717412 1.8000000000 3.7351411337 -0.0347863598 2.6579224958 0.0000000000
8.9666469265 1.8000000000 3.7353020870 -0.0314066888 2.6599181774 0.0000000000
8.9667241539 1.8000000000 3.7354667199 -0.0280284217 2.6619280160 0.0000000000
8.9668035852 1.8000000000 3.7356356969 -0.0246518336 2.6639545591 0.0000000000
8.9668854223 1.8000000000 3.7358101336 -0.0212773383 2.6660021042 0.0000000000
8.9669701052 1.8000000000 3.7359909548 -0.0179053716 2.6680741758 0.0000000000
8.9670582696 1.8000000000 3.7361789427 -0.0145363938 2.6701737184 0.0000000000
8.9671501298 1.8000000000 3.7363767721 -0.0111715592 2.6723109699 0.0000000000
8.9672450851 1.8000000000 3.7365907331 -0.0078133428 2.6745101004 0.0000000000
8.9673423099 1.8000000000 3.7368184248 -0.0044608791 2.6767618528 0.0000000000
8.9674405744 1.8000000000 3.7370298454 -0.0011027171 2.6789507998 0.0000000000
8.9675394905 1.8000000000 3.7372074175 0.0022678975 2.6810093342 0.0000000000
8.9676426230 1.8000000000 3.7373906726 0.0056358182 2.6830895228 0.0000000000
8.9677550856 1.8000000000 3.7375895312 0.0089963220 2.6852291585 0.0000000000
8.9678804233 1.8000000000 3.7378072551 0.0123467692 2.6874402334 0.0000000000
8.9680216045 1.8000000000 3.7380526391 0.0156812303 2.6897555536 0.0000000000
8.9681810258 1.8000000000 3.7383351814 0.0189921956 2.6922101089 0.0000000000
8.9683610549 1.8000000000 3.7386640967 0.0222694554 2.6948366741 0.0000000000
8.9685721330 1.8000000000 3.7390769563 0.0254763360 2.6977708646 0.0000000000
8.9688421590 1.8000000000 3.7396391512 0.0285027073 2.7012301929 0.0000000000
8.9692539115 1.8000000000 3.7405833944 0.0306632460 2.7058713810 0.0000000000
8.9697086359 1.8000000000 3.7417638862 0.0296745960 2.7101978882 0.0000000000
8.9700448298 1.8000000000 3.7425377094 0.0270202126 2.7122314276 0.0000000000
8.9702949614 1.8000000000 3.7430693076 0.0239393192 2.7131254630 0.0000000000
8.9704880358 1.8000000000 3.7435240801 0.0207638092 2.7136743493 0.0000000000
8.9706551144 1.8000000000 3.7439408039 0.0175442848 2.7140534348 0.0000000000
8.9708019945 1.8000000000 3.7443345383 0.0143014029 2.7143312194 0.0000000000
8.9709348023 1.8000000000 3.7447152177 0.0110451962 2.7145514545 0.0000000000
8.9710579110 1.8000000000 3.7450890857 0.0077815381 2.7147414632 0.0000000000
8.9711727032 1.8000000000 3.7454578556 0.0045124891 2.7149089233 0.0000000000
8.9712803641 1.8000000000 3.7458254777 0.0012413260 2.7150709462 0.0000000000
8.9713822600 1.8000000000 3.7462036405 -0.0020241229 2.7152774181 0.0000000000
8.9714798906 1.8000000000 3.7465942669 -0.0052822791 2.7155366609 0.0000000000
8.9715750891 1.8000000000 3.7469620092 -0.0085551716 2.7156984731 0.0000000000
8.9716693762 1.8000000000 3.7472733814 -0.0118637457 2.7156205325 0.0000000000
8.9717621274 1.8000000000 3.7475489103 -0.0151952708 2.7153900378 0.0000000000
8.9718520290 1.8000000000 3.7478266052 -0.0185261135 2.7151684806 0.0000000000
8.9719388307 1.8000000000 3.7481200964 -0.0218477932 2.7150137734 0.0000000000
8.9720232012 1.8000000000 3.7484219418 -0.0251649263 2.7148943017 0.0000000000
8.9721057047 1.8000000000 3.7487259835 -0.0284813103 2.7147839151 0.0000000000
8.9721864709 1.8000000000 3.7490324360 -0.0317967143 2.7146835632 0.0000000000
8.9722655436 1.8000000000 3.7493427819 -0.0351101052 2.7145995908 0.0000000000
8.9723430724 1.8000000000 3.7496575007 -0.0384210905 2.7145340717 0.0000000000
8.9724193874 1.8000000000 3.7499753579 -0.0417303707 2.7144817885 0.0000000000
8.9724948341 1.8000000000 3.7502949775 -0.0450387373 2.7144369200 0.0000000000
8.9725696390 1.8000000000 3.7506162728 -0.0483461917 2.7143991196 0.0000000000
8.9726438555 1.8000000000 3.7509410224 -0.0516515917 2.7143759579 0.0000000000
8.9727175237 1.8000000000 3.7512711024 -0.0549537364 2.7143754203 0.0000000000
8.9727906774 1.8000000000 3.7516064652 -0.0582526407 2.7143973095 0.0000000000
8.9728633424 1.8000000000 3.7519445297 -0.0615499204 2.7144306559 0.0000000000
8.9729355433 1.8000000000 3.7522825796 -0.0648472770 2.7144639128 0.0000000000
8.9730072735 1.8000000000 3.7526197050 -0.0681452741 2.7144932155 0.0000000000
8.9730784820 1.8000000000 3.7529575834 -0.0714428458 2.7145257002 0.0000000000
8.9731491172 1.8000000000 3.7532980782 -0.0747388086 2.7145692947 0.0000000000
8.9732192916 1.8000000000 3.7536423201 -0.0780324125 2.7146288206 0.0000000000
8.9732893633 1.8000000000 3.7539903396 -0.0813235585 2.7147044403 0.0000000000
8.9733597069 1.8000000000 3.7543420586 -0.0846122139 2.7147958540 0.0000000000
8.9734305022 1.8000000000 3.7546963911 -0.0878990548 2.7148984475 0.0000000000
8.9735016371 1.8000000000 3.7550507405 -0.0911858200 2.7150011393 0.0000000000
8.9735729750 1.8000000000 3.7554024015 -0.0944743256 2.7150923809 0.0000000000
8.9736443886 1.8000000000 3.7557508000 -0.0977649851 2.7151697113 0.0000000000
8.9737157686 1.8000000000 3.7560996720 -0.1010553753 2.7152490428 0.0000000000
8.9737870081 1.8000000000 3.7564532693 -0.1043427322 2.7153484896 0.0000000000
8.9738580659 1.8000000000 3.7568153484 -0.1076244374 2.7154841236 0.0000000000
8.9739290339 1.8000000000 3.7571886578 -0.1108981680 2.7156678690 0.0000000000
8.9740000202 1.8000000000 3.7575757901 -0.1141616638 2.7159110001 0.0000000000
8.9740711194 1.8000000000 3.7579765996 -0.1174148261 2.7162129731 0.0000000000
8.9741424039 1.8000000000 3.7583862362 -0.1206612692 2.7165529420 0.0000000000
8.9742139438 1.8000000000 3.7587994074 -0.1239049571 2.7169081518 0.0000000000
8.9742858097 1.8000000000 3.7592136714 -0.1271476408 2.7172681344 0.0000000000
8.9743580727 1.8000000000 3.7596322695 -0.1303866601 2.7176469190 0.0000000000
8.9744308035 1.8000000000 3.7600590830 -0.1336188579 2.7180612941 0.0000000000
8.9745040478 1.8000000000 3.7604958103 -0.1368427953 2.7185186283 0.0000000000
8.9745778105 1.8000000000 3.7609406731 -0.1400597691 2.7190112898 0.0000000000
8.9746520931 1.8000000000 3.7613915873 -0.1432713200 2.7195303263 0.0000000000
8.9747268879 1.8000000000 3.7618466958 -0.1464789913 2.7200676917 0.0000000000
8.9748021741 1.8000000000 3.7623044711 -0.1496843290 2.7206166579 0.0000000000
8.9748779289 1.8000000000 3.7627638036 -0.1528884956 2.7211723214 0.0000000000
8.9749541136 1.8000000000 3.7632300975 -0.1560862628 2.7217583900 0.0000000000
8.9750306761 1.8000000000 3.7637141278 -0.1592671329 2.7224221633 0.0000000000
8.9751075529 1.8000000000 3.7642258493 -0.1624211599 2.7232074385 0.0000000000
8.9751845983 1.8000000000 3.7647681508 -0.1655435058 2.7241277060 0.0000000000
8.9752616312 1.8000000000 3.7653408245 -0.1686315707 2.7251831750 0.0000000000
8.9753386180 1.8000000000 3.7659399326 -0.1716877538 2.7263571340 0.0000000000
8.9754160862 1.8000000000 3.7665474680 -0.1747333403 2.7275690408 0.0000000000
8.9754946925 1.8000000000 3.7671421796 -0.1777939820 2.7287236307 0.0000000000
8.9755746433 1.8000000000 3.7677159335 -0.1808796309 2.7297843867 0.0000000000
8.9756552092 1.8000000000 3.7682878223 -0.1839676519 2.7308367336 0.0000000000
8.9757355800 1.8000000000 3.7688796902 -0.1870320484 2.7319784465 0.0000000000
8.9758156481 1.8000000000 3.7695008496 -0.1900604816 2.7332517110 0.0000000000
8.9758959485 1.8000000000 3.7701491452 -0.1930531111 2.7346478417 0.0000000000
8.9759770017 1.8000000000 3.7708210883 -0.1960121863 2.7361519840 0.0000000000
8.9760590739 1.8000000000 3.7715071259 -0.1989508071 2.7377206858 0.0000000000
8.9761423267 1.8000000000 3.7721952533 -0.2018864675 2.7392989315 0.0000000000
8.9762266561 1.8000000000 3.7728804510 -0.2048263180 2.7408637819 0.0000000000
8.9763113366 1.8000000000 3.7735740844 -0.2077532396 2.7424675467 0.0000000000
8.9763955889 1.8000000000 3.7742894017 -0.2106472752 2.7441712020 0.0000000000
8.9764792628 1.8000000000 3.7750313048 -0.2134999350 2.7459977502 0.0000000000
8.9765627548 1.8000000000 3.7757974400 -0.2163126971 2.7479371863 0.0000000000
8.9766464199 1.8000000000 3.7765852004 -0.2190876514 2.7499782463 0.0000000000
8.9767303890 1.8000000000 3.7773919346 -0.2218279331 2.7521090703 0.0000000000
8.9768147383 1.8000000000 3.7782149794 -0.2245369480 2.7543176434 0.0000000000
8.9768994292 1.8000000000 3.7790516039 -0.2272194341 2.7565911471 0.0000000000
8.9769842557 1.8000000000 3.7798989788 -0.2298820715 2.7589155918 0.0000000000
8.9770689699 1.8000000000 3.7807552088 -0.2325293696 2.7612815923 0.0000000000
8.9771530120 1.8000000000 3.7816287505 -0.2351402955 2.7637313888 0.0000000000
8.9772356291 1.8000000000 3.7825344659 -0.2376780116 2.7663391642 0.0000000000
8.9773163133 1.8000000000 3.7834827292 -0.2401163411 2.7691568853 0.0000000000
8.9773957073 1.8000000000 3.7844626697 -0.2424796109 2.7721313397 0.0000000000
8.9774747863 1.8000000000 3.7854572674 -0.2448067677 2.7751788676 0.0000000000
8.9775541731 1.8000000000 3.7864545663 -0.2471246297 2.7782409185 0.0000000000
8.9776333369 1.8000000000 3.7874591716 -0.2494203547 2.7813410496 0.0000000000
8.9777115122 1.8000000000 3.7884790627 -0.2516730186 2.7845195485 0.0000000000
8.9777881704 1.8000000000 3.7895198292 -0.2538671159 2.7878049757 0.0000000000
8.9778634014 1.8000000000 3.7905808269 -0.2560012757 2.7911953023 0.0000000000
8.9779373944 1.8000000000 3.7916604074 -0.2580764035 2.7946835733 0.0000000000
8.9780104025 1.8000000000 3.7927562308 -0.2600966874 2.7982587535 0.0000000000
8.9780828834 1.8000000000 3.7938637380 -0.2620768460 2.8018967187 0.0000000000
8.9781553349 1.8000000000 3.7949779285 -0.2640336954 2.8055707409 0.0000000000
8.9782279559 1.8000000000 3.7960956420 -0.2659777109 2.8092639889 0.0000000000
8.9783001366 1.8000000000 3.7972186922 -0.2679022307 2.8129863815 0.0000000000
8.9783711452 1.8000000000 3.7983496996 -0.2697977969 2.8167521846 0.0000000000
8.9784407626 1.8000000000 3.7994902998 -0.2716577700 2.8205705963 0.0000000000
8.9785094423 1.8000000000 3.8006408375 -0.2734792039 2.8244441737 0.0000000000
8.9785776729 1.8000000000 3.8018014125 -0.2752601082 2.8283741120 0.0000000000
8.9786457968 1.8000000000 3.8029698772 -0.2770085626 2.8323485888 0.0000000000
8.9787140473 1.8000000000 3.8041424075 -0.2787401583 2.8363460719 0.0000000000
8.9787825312 1.8000000000 3.8053159905 -0.2804671524 2.8403496062 0.0000000000
8.9788507797 1.8000000000 3.8064915577 -0.2821855144 2.8443645301 0.0000000000
8.9789181731 1.8000000000 3.8076711443 -0.2838866589 2.8484024187 0.0000000000
8.9789847355 1.8000000000 3.8088552013 -0.2855686311 2.8524658578 0.0000000000
8.9790513490 1.8000000000 3.8100420689 -0.2872383109 2.8565454564 0.0000000000
8.9791188476 1.8000000000 3.8112300014 -0.2889029785 2.8606313195 0.0000000000
8.9791872247 1.8000000000 3.8124177253 -0.2905682556 2.8647161043 0.0000000000
8.9792560820 1.8000000000 3.8136042041 -0.2922389168 2.8687937547 0.0000000000
8.9793252616 1.8000000000 3.8147894872 -0.2939148289 2.8728645225 0.0000000000
8.9793950098 1.8000000000 3.8159754286 -0.2955877053 2.8769391373 0.0000000000
8.9794655377 1.8000000000 3.8171635118 -0.2972508984 2.8810261927 0.0000000000
8.9795365616 1.8000000000 3.8183515625 -0.2989140659 2.8851131286 0.0000000000
8.9796075989 1.8000000000 3.8195359517 -0.3005933510 2.8891789717 0.0000000000
8.9796784979 1.8000000000 3.8207163016 -0.3022904782 2.8932215200 0.0000000000
8.9797495966 1.8000000000 3.8218970390 -0.3039858591 2.8972663175 0.0000000000
8.9798212615 1.8000000000 3.8230821164 -0.3056619872 2.9013361757 0.0000000000
8.9798937877 1.8000000000 3.8242696709 -0.3073269831 2.9054203956 0.0000000000
8.9799674339 1.8000000000 3.8254554761 -0.3089993875 2.9094946544 0.0000000000
8.9800420902 1.8000000000 3.8266376302 -0.3106875958 2.9135479874 0.0000000000
8.9801170887 1.8000000000 3.8278177616 -0.3123845995 2.9175897115 0.0000000000
8.9801918705 1.8000000000 3.8289974806 -0.3140834360 2.9216290531 0.0000000000
8.9802667497 1.8000000000 3.8301766471 -0.3157845951 2.9256652555 0.0000000000
8.9803423391 1.8000000000 3.8313545242 -0.3174911080 2.9296941587 0.0000000000
8.9804189485 1.8000000000 3.8325310490 -0.3192031782 2.9337154297 0.0000000000
8.9804964505 1.8000000000 3.8337071313 -0.3209169289 2.9377342586 0.0000000000
8.9805747304 1.8000000000 3.8348834502 -0.3226294605 2.9417545216 0.0000000000
8.9806539407 1.8000000000 3.8360589151 -0.3243453518 2.9457700248 0.0000000000
8.9807343198 1.8000000000 3.8372318278 -0.3260717503 2.9497711162 0.0000000000
8.9808157130 1.8000000000 3.8384015013 -0.3278115793 2.9537538786 0.0000000000
8.9808974591 1.8000000000 3.8395685542 -0.3295623080 2.9577217985 0.0000000000
8.9809790938 1.8000000000 3.8407336086 -0.3313213421 2.9616784027 0.0000000000
8.9810613213 1.8000000000 3.8418968677 -0.3330875926 2.9656249387 0.0000000000
8.9811451956 1.8000000000 3.8430583978 -0.3348604674 2.9695619095 0.0000000000
8.9812309481 1.8000000000 3.8442180936 -0.3366402859 2.9734887651 0.0000000000
8.9813177019 1.8000000000 3.8453756177 -0.3384285949 2.9774035378 0.0000000000
8.9814047266 1.8000000000 3.8465306699 -0.3402267553 2.9813044825 0.0000000000
8.9814924418 1.8000000000 3.8476832237 -0.3420347348 2.9851915060 0.0000000000
8.9815816265 1.8000000000 3.8488333194 -0.3438521349 2.9890649288 0.0000000000
8.9816727640 1.8000000000 3.8499801346 -0.3456818571 2.9929203005 0.0000000000
8.9817659391 1.8000000000 3.8511216832 -0.3475312549 2.9967467359 0.0000000000
8.9818611316 1.8000000000 3.8522563481 -0.3494062918 3.0005353806 0.0000000000
8.9819579019 1.8000000000 3.8533849818 -0.3513035997 3.0042909926 0.0000000000
8.9820556850 1.8000000000 3.8545092443 -0.3532167561 3.0080227799 0.0000000000
8.9821545884 1.8000000000 3.8556294838 -0.3551441240 3.0117327905 0.0000000000
8.9822555935 1.8000000000 3.8567443436 -0.3570902861 3.0154137652 0.0000000000
8.9823597138 1.8000000000 3.8578521533 -0.3590607656 3.0190568122 0.0000000000
8.9824677925 1.8000000000 3.8589499473 -0.3610644810 3.0226465018 0.0000000000
8.9825805775 1.8000000000 3.8600343051 -0.3631115053 3.0261651234 0.0000000000
8.9826980733 1.8000000000 3.8611034474 -0.3652065867 3.0296036598 0.0000000000
8.9828194896 1.8000000000 3.8621573399 -0.3673487759 3.0329623544 0.0000000000
8.9829451024 1.8000000000 3.8631928486 -0.3695447710 3.0362259912 0.0000000000
8.9830770050 1.8000000000 3.8642016151 -0.3718142614 3.0393532608 0.0000000000
