# logAge Mass logTe Mbol logg C/O
9.7542948514 1.2500000000 3.5376337568 -2.0244380036 0.9136698387 0.0000000000
9.7543007664 1.2500000000 3.5370337357 -2.0398140331 0.9051193426 0.0000000000
9.7543066546 1.2500000000 3.5362628907 -2.0551422651 0.8959046699 0.0000000000
9.7543124752 1.2500000000 3.5355692271 -2.0704919499 0.8869901413 0.0000000000
9.7543182331 1.2500000000 3.5348573511 -2.0858361985 0.8780049380 0.0000000000
9.7543239305 1.2500000000 3.5341925100 -2.1011937026 0.8692025718 0.0000000000
9.7543295633 1.2500000000 3.5335561924 -2.1165598642 0.8605108370 0.0000000000
9.7543351415 1.2500000000 3.5328939754 -2.1319174089 0.8517189509 0.0000000000
9.7543406707 1.2500000000 3.5322708572 -2.1472876753 0.8430783715 0.0000000000
9.7543461487 1.2500000000 3.5315750065 -2.1626363292 0.8341555072 0.0000000000
9.7543515763 1.2500000000 3.5308315860 -2.1779712034 0.8250478756 0.0000000000
9.7543569378 1.2500000000 3.5301698033 -2.1933290686 0.8162575987 0.0000000000
9.7543622563 1.2500000000 3.5294229229 -2.2086628882 0.8071365492 0.0000000000
9.7543675089 1.2500000000 3.5287442274 -2.2240168900 0.7982801666 0.0000000000
9.7543727096 1.2500000000 3.5281204632 -2.2393879186 0.7896366983 0.0000000000
9.7543778614 1.2500000000 3.5274860360 -2.2547559916 0.7809517602 0.0000000000
9.7543829665 1.2500000000 3.5268369252 -2.2701198398 0.7722097779 0.0000000000
9.7543880360 1.2500000000 3.5260210583 -2.2854304394 0.7628220705 0.0000000000
9.7543930494 1.2500000000 3.5252409242 -2.3007529408 0.7535725336 0.0000000000
9.7543980015 1.2500000000 3.5245695729 -2.3161108785 0.7447439531 0.0000000000
9.7544029274 1.2500000000 3.5238274819 -2.3314440260 0.7356423304 0.0000000000
9.7544077871 1.2500000000 3.5231423058 -2.3467968016 0.7267605154 0.0000000000
9.7544126037 1.2500000000 3.5225135868 -2.3621659622 0.7180979754 0.0000000000
9.7544173766 1.2500000000 3.5218269180 -2.3775173578 0.7092107420 0.0000000000
9.7544221177 1.2500000000 3.5210457871 -2.3928401726 0.6999570922 0.0000000000
9.7544268078 1.2500000000 3.5202718165 -2.4081648436 0.6907313415 0.0000000000
9.7544314522 1.2500000000 3.5194962925 -2.4234884159 0.6814998166 0.0000000000
9.7544360597 1.2500000000 3.5188566323 -2.4388542271 0.6727948516 0.0000000000
9.7544406122 1.2500000000 3.5181612263 -2.4542034025 0.6638735570 0.0000000000
9.7544451340 1.2500000000 3.5174897689 -2.4695582102 0.6550458045 0.0000000000
9.7544496230 1.2500000000 3.5168026730 -2.4849081191 0.6461574572 0.0000000000
9.7544540720 1.2500000000 3.5159519505 -2.5002063011 0.6366352946 0.0000000000
9.7544584743 1.2500000000 3.5152297217 -2.5155504410 0.6276087232 0.0000000000
9.7544628458 1.2500000000 3.5144248034 -2.5308654962 0.6182630283 0.0000000000
9.7544671695 1.2500000000 3.5137119791 -2.5462107054 0.6092736471 0.0000000000
9.7544714332 1.2500000000 3.5130450844 -2.5615670264 0.6004635402 0.0000000000
9.7544756744 1.2500000000 3.5123985046 -2.5769275140 0.5917330260 0.0000000000
9.7544798884 1.2500000000 3.5116409585 -2.5922543251 0.5825721171 0.0000000000
9.7544840638 1.2500000000 3.5107691789 -2.6075451884 0.5729686533 0.0000000000
9.7544882353 1.2500000000 3.5099210799 -2.6228431084 0.5634570892 0.0000000000
9.7544923672 1.2500000000 3.5092555801 -2.6381976646 0.5546532677 0.0000000000
9.7544964583 1.2500000000 3.5085155678 -2.6535330540 0.5455590626 0.0000000000
9.7545005023 1.2500000000 3.5078197341 -2.6688792217 0.5366372607 0.0000000000
9.7545045047 1.2500000000 3.5071785413 -2.6842384381 0.5279288030 0.0000000000
9.7545084802 1.2500000000 3.5063265763 -2.6995316542 0.5184036566 0.0000000000
9.7545124184 1.2500000000 3.5055241822 -2.7148439371 0.5090691670 0.0000000000
9.7545163180 1.2500000000 3.5046603854 -2.7301405526 0.4994953337 0.0000000000
9.7545201945 1.2500000000 3.5038509096 -2.7454494712 0.4901338628 0.0000000000
9.7545240126 1.2500000000 3.5031734420 -2.7607991162 0.4812841347 0.0000000000
9.7545278016 1.2500000000 3.5025162102 -2.7761526474 0.4725137947 0.0000000000
9.7545315674 1.2500000000 3.5017849414 -2.7914830269 0.4634565677 0.0000000000
9.7545352970 1.2500000000 3.5008824674 -2.8067615222 0.4537352737 0.0000000000
9.7545389911 1.2500000000 3.4999937608 -2.8220495441 0.4440652387 0.0000000000
9.7545426448 1.2500000000 3.4992678806 -2.8373838974 0.4350279763 0.0000000000
9.7545462858 1.2500000000 3.4985192585 -2.8527107885 0.4259027317 0.0000000000
9.7545498769 1.2500000000 3.4977753039 -2.8680390515 0.4167956078 0.0000000000
9.7545534280 1.2500000000 3.4970770941 -2.8833826893 0.4078653138 0.0000000000
9.7545569570 1.2500000000 3.4961877581 -2.8986676642 0.3981939798 0.0000000000
9.7545604461 1.2500000000 3.4953933743 -2.9139806863 0.3888912355 0.0000000000
9.7545639112 1.2500000000 3.4945832952 -2.9292884271 0.3795278230 0.0000000000
9.7545673482 1.2500000000 3.4937801537 -2.9445979787 0.3701914362 0.0000000000
9.7545707538 1.2500000000 3.4930318795 -2.9599241796 0.3610678592 0.0000000000
9.7545741242 1.2500000000 3.4922988263 -2.9752537850 0.3520038044 0.0000000000
9.7545774620 1.2500000000 3.4914786403 -2.9905560765 0.3426021437 0.0000000000
9.7545807758 1.2500000000 3.4905908850 -3.0058374249 0.3329385832 0.0000000000
9.7545840641 1.2500000000 3.4897215449 -3.0211227400 0.3233470966 0.0000000000
9.7545873210 1.2500000000 3.4889845841 -3.0364504976 0.3142681504 0.0000000000
9.7545905471 1.2500000000 3.4882289350 -3.0517725777 0.3051167220 0.0000000000
9.7545937586 1.2500000000 3.4874482746 -3.0670863575 0.2958685684 0.0000000000
9.7545969328 1.2500000000 3.4866434078 -3.0823906108 0.2865274000 0.0000000000
9.7546000801 1.2500000000 3.4857725455 -3.0976734952 0.2769307971 0.0000000000
9.7546031910 1.2500000000 3.4849453943 -3.1129702209 0.2675035017 0.0000000000
9.7546062881 1.2500000000 3.4840797515 -3.1282528945 0.2579278614 0.0000000000
9.7546093623 1.2500000000 3.4832539073 -3.1435511834 0.2485051689 0.0000000000
9.7546124282 1.2500000000 3.4824271185 -3.1588471863 0.2390796124 0.0000000000
9.7546154589 1.2500000000 3.4816140359 -3.1741478182 0.2297070294 0.0000000000
9.7546184635 1.2500000000 3.4807785597 -3.1894399380 0.2202482765 0.0000000000
9.7546214339 1.2500000000 3.4799294723 -3.2047272323 0.2107370094 0.0000000000
9.7546243922 1.2500000000 3.4790590842 -3.2200080415 0.2011431332 0.0000000000
9.7546273336 1.2500000000 3.4782005601 -3.2352920230 0.1915954440 0.0000000000
9.7546302441 1.2500000000 3.4773556214 -3.2505801669 0.1821004319 0.0000000000
9.7546331319 1.2500000000 3.4765166226 -3.2658706386 0.1726282481 0.0000000000
9.7546359914 1.2500000000 3.4756755652 -3.2811583186 0.1631489464 0.0000000000
9.7546388350 1.2500000000 3.4748187445 -3.2964428143 0.1536078654 0.0000000000
9.7546416555 1.2500000000 3.4739532804 -3.3117235754 0.1440337043 0.0000000000
9.7546444547 1.2500000000 3.4730687139 -3.3269969175 0.1343861017 0.0000000000
9.7546472342 1.2500000000 3.4721815104 -3.3422681152 0.1247288085 0.0000000000
9.7546499847 1.2500000000 3.4713340053 -3.3575565477 0.1152234151 0.0000000000
9.7546527138 1.2500000000 3.4704595144 -3.3728316487 0.1056154110 0.0000000000
9.7546554246 1.2500000000 3.4695577427 -3.3880981531 0.0959017225 0.0000000000
9.7546581135 1.2500000000 3.4686311815 -3.4033553085 0.0860926157 0.0000000000
9.7546607818 1.2500000000 3.4677105290 -3.4186123844 0.0763071752 0.0000000000
9.7546634346 1.2500000000 3.4668120351 -3.4338794507 0.0666063732 0.0000000000
9.7546660622 1.2500000000 3.4659556620 -3.4491648568 0.0570667183 0.0000000000
9.7546686753 1.2500000000 3.4650959118 -3.4644514031 0.0475130989 0.0000000000
9.7546712658 1.2500000000 3.4641762287 -3.4797117927 0.0377302107 0.0000000000
9.7546738386 1.2500000000 3.4632099822 -3.4949502195 0.0277698539 0.0000000000
9.7546763994 1.2500000000 3.4622577346 -3.5101947934 0.0178630340 0.0000000000
9.7546789374 1.2500000000 3.4612018472 -3.5253933221 0.0075600732 0.0000000000
9.7546814691 1.2500000000 3.4603215369 -3.5406737036 -0.0020733209 0.0000000000
9.7546839851 1.2500000000 3.4594122782 -3.5559396759 -0.0118167444 0.0000000000
9.7546864897 1.2500000000 3.4584612803 -3.5711868885 -0.0217196213 0.0000000000
9.7546889834 1.2500000000 3.4575802579 -3.5864700783 -0.0313569866 0.0000000000
9.7546914769 1.2500000000 3.4566332524 -3.6017226508 -0.0412460379 0.0000000000
9.7546939692 1.2500000000 3.4556226588 -3.6169419544 -0.0513761337 0.0000000000
9.7546964672 1.2500000000 3.4545737557 -3.6321435835 -0.0616523975 0.0000000000
9.7546989905 1.2500000000 3.4536228503 -3.6473968028 -0.0715573068 0.0000000000
9.7547015619 1.2500000000 3.4527492464 -3.6626871963 -0.0811678799 0.0000000000
9.7547042481 1.2500000000 3.4518271583 -3.6779480803 -0.0909605859 0.0000000000
9.7547075465 1.2500000000 3.4508200000 -3.6931750000 -0.1010799870 0.0000000000
