# logAge Mass logTe Mbol logg C/O
9.0189004338 2.2500000000 3.6586344930 0.1122831216 2.5076337388 0.0000000000
9.0190813825 2.2500000000 3.6585397157 0.1092369132 2.5060361461 0.0000000000
9.0192668082 2.2500000000 3.6584619728 0.1061894039 2.5045061709 0.0000000000
9.0194497531 2.2500000000 3.6583712325 0.1031431107 2.5029246924 0.0000000000
9.0196249577 2.2500000000 3.6582772421 0.1000947343 2.5013293801 0.0000000000
9.0198052696 2.2500000000 3.6581791569 0.0970490360 2.4997187603 0.0000000000
9.0199909098 2.2500000000 3.6580821912 0.0940051791 2.4981133544 0.0000000000
9.0201703032 2.2500000000 3.6579751822 0.0909610341 2.4964676606 0.0000000000
9.0203411356 2.2500000000 3.6578913721 0.0879097437 2.4949119038 0.0000000000
9.0205076783 2.2500000000 3.6578026891 0.0848580137 2.4933364801 0.0000000000
9.0206582539 2.2500000000 3.6577161509 0.0818002595 2.4917672256 0.0000000000
9.0208386454 2.2500000000 3.6576308416 0.0787524442 2.4902068622 0.0000000000
9.0210089615 2.2500000000 3.6575550470 0.0756992248 2.4886823960 0.0000000000
9.0212338921 2.2500000000 3.6574737607 0.0726726466 2.4871466197 0.0000000000
9.0214551583 2.2500000000 3.6574044170 0.0696405095 2.4856563898 0.0000000000
9.0215972700 2.2500000000 3.6573139559 0.0665816558 2.4840710040 0.0000000000
9.0217354051 2.2500000000 3.6572243371 0.0635146270 2.4824857175 0.0000000000
9.0219174817 2.2500000000 3.6571465825 0.0605143983 2.4809746074 0.0000000000
9.0221289648 2.2500000000 3.6571021276 0.0576008653 2.4796313746 0.0000000000
9.0221410683 2.2500000000 3.6571514103 0.0551774110 2.4788591236 0.0000000000
9.0221465953 2.2500000000 3.6572819467 0.0582292936 2.4806020224 0.0000000000
9.0221511435 2.2500000000 3.6573932884 0.0613010027 2.4822760726 0.0000000000
9.0221555983 2.2500000000 3.6575065189 0.0643749868 2.4839585885 0.0000000000
9.0221604420 2.2500000000 3.6576221750 0.0674539874 2.4856528130 0.0000000000
9.0221649578 2.2500000000 3.6577291192 0.0705297875 2.4873109097 0.0000000000
9.0221697067 2.2500000000 3.6578328886 0.0736077371 2.4889571673 0.0000000000
9.0221746804 2.2500000000 3.6579348048 0.0766859916 2.4905961340 0.0000000000
9.0221797539 2.2500000000 3.6580350962 0.0797614786 2.4922274942 0.0000000000
9.0221853518 2.2500000000 3.6581369390 0.0828395251 2.4938660841 0.0000000000
9.0221920370 2.2500000000 3.6582444587 0.0859272913 2.4955312695 0.0000000000
9.0221991917 2.2500000000 3.6583586730 0.0890096083 2.4972210536 0.0000000000
9.0222053198 2.2500000000 3.6584781311 0.0920546408 2.4989168989 0.0000000000
9.0222124411 2.2500000000 3.6585999840 0.0950933709 2.5006198023 0.0000000000
9.0222282197 2.2500000000 3.6587192126 0.0982574523 2.5023623494 0.0000000000
9.0222466712 2.2500000000 3.6588301651 0.1014104831 2.5040673719 0.0000000000
9.0222482104 2.2500000000 3.6589304367 0.1041117946 2.5055489827 0.0000000000
9.0223947927 2.2500000000 3.6590117252 0.1067540858 2.5069310532 0.0000000000
9.0225484613 2.2500000000 3.6589063619 0.1036188034 2.5052554870 0.0000000000
9.0226571205 2.2500000000 3.6587889501 0.1005595446 2.5035621365 0.0000000000
9.0227532582 2.2500000000 3.6586728070 0.0974942286 2.5018714376 0.0000000000
9.0228445502 2.2500000000 3.6585521757 0.0944287045 2.5001627027 0.0000000000
9.0229363167 2.2500000000 3.6584297860 0.0913637057 2.4984471446 0.0000000000
9.0230299350 2.2500000000 3.6583043424 0.0882998617 2.4967198324 0.0000000000
9.0231221409 2.2500000000 3.6582047265 0.0852298157 2.4950933505 0.0000000000
9.0232177514 2.2500000000 3.6581051893 0.0821603871 2.4934674302 0.0000000000
9.0233175943 2.2500000000 3.6580112965 0.0790907674 2.4918640109 0.0000000000
9.0234274827 2.2500000000 3.6579138960 0.0760239527 2.4902476832 0.0000000000
9.0235465796 2.2500000000 3.6578203170 0.0729586688 2.4886472536 0.0000000000
9.0236605626 2.2500000000 3.6577288139 0.0698917692 2.4870544813 0.0000000000
9.0237748844 2.2500000000 3.6576327542 0.0668257813 2.4854438476 0.0000000000
9.0238884341 2.2500000000 3.6575351235 0.0637599212 2.4838269805 0.0000000000
9.0240013981 2.2500000000 3.6574430410 0.0606929104 2.4822318462 0.0000000000
9.0241122789 2.2500000000 3.6573493392 0.0576257409 2.4806301712 0.0000000000
9.0242340906 2.2500000000 3.6572577204 0.0545608119 2.4790377245 0.0000000000
9.0243479447 2.2500000000 3.6571628445 0.0514947431 2.4774317934 0.0000000000
9.0244486293 2.2500000000 3.6570591951 0.0484271723 2.4757901676 0.0000000000
9.0245456184 2.2500000000 3.6569593555 0.0453586463 2.4741633987 0.0000000000
9.0246583590 2.2500000000 3.6568460779 0.0422960229 2.4724852389 0.0000000000
9.0247639275 2.2500000000 3.6567245897 0.0392337700 2.4707743850 0.0000000000
9.0248529876 2.2500000000 3.6566041269 0.0361678028 2.4690661470 0.0000000000
9.0249377214 2.2500000000 3.6564871956 0.0331002120 2.4673713854 0.0000000000
9.0250208606 2.2500000000 3.6563704394 0.0300323055 2.4656771978 0.0000000000
9.0251013675 2.2500000000 3.6562563549 0.0269633124 2.4639932628 0.0000000000
9.0251794360 2.2500000000 3.6561339747 0.0238961367 2.4622768716 0.0000000000
9.0252560348 2.2500000000 3.6560096017 0.0208290927 2.4605525621 0.0000000000
9.0253303259 2.2500000000 3.6558997055 0.0177581584 2.4588846034 0.0000000000
9.0254027546 2.2500000000 3.6557749732 0.0146904743 2.4571586006 0.0000000000
9.0254723751 2.2500000000 3.6556505679 0.0116222887 2.4554337051 0.0000000000
9.0255544463 2.2500000000 3.6555431274 0.0085521426 2.4537758846 0.0000000000
9.0256347679 2.2500000000 3.6554316708 0.0054826021 2.4521022421 0.0000000000
9.0257034102 2.2500000000 3.6553101825 0.0024135244 2.4503886578 0.0000000000
9.0257674282 2.2500000000 3.6551974613 -0.0006582090 2.4487090797 0.0000000000
9.0258295775 2.2500000000 3.6550946754 -0.0037323459 2.4470682815 0.0000000000
9.0258885020 2.2500000000 3.6549939666 -0.0068073040 2.4454354631 0.0000000000
9.0259434385 2.2500000000 3.6548875346 -0.0098815566 2.4437800340 0.0000000000
9.0260085727 2.2500000000 3.6547831515 -0.0129549110 2.4421331597 0.0000000000
9.0260789813 2.2500000000 3.6546796589 -0.0160277712 2.4404900453 0.0000000000
9.0261391900 2.2500000000 3.6545684409 -0.0191003207 2.4388161533 0.0000000000
9.0261997474 2.2500000000 3.6544536443 -0.0221720235 2.4371282858 0.0000000000
9.0262607735 2.2500000000 3.6543400699 -0.0252439077 2.4354452345 0.0000000000
9.0263160130 2.2500000000 3.6542288208 -0.0283170306 2.4337709889 0.0000000000
9.0263672807 2.2500000000 3.6541153308 -0.0313900622 2.4320878163 0.0000000000
9.0264162712 2.2500000000 3.6539981761 -0.0344624723 2.4303902335 0.0000000000
9.0264635250 2.2500000000 3.6538809663 -0.0375350726 2.4286923541 0.0000000000
9.0265092666 2.2500000000 3.6537723712 -0.0406097082 2.4270281195 0.0000000000
9.0265536145 2.2500000000 3.6536735457 -0.0436865942 2.4254020634 0.0000000000
9.0265967443 2.2500000000 3.6535741025 -0.0467634628 2.4237735431 0.0000000000
9.0266396175 2.2500000000 3.6534754220 -0.0498404840 2.4221480127 0.0000000000
9.0266845676 2.2500000000 3.6533806958 -0.0529181132 2.4205380560 0.0000000000
9.0267357746 2.2500000000 3.6532825448 -0.0559944358 2.4189149230 0.0000000000
9.0267905382 2.2500000000 3.6531844384 -0.0590704135 2.4172921064 0.0000000000
9.0268432188 2.2500000000 3.6530901355 -0.0621473650 2.4156841143 0.0000000000
9.0268911670 2.2500000000 3.6529898633 -0.0652235788 2.4140525396 0.0000000000
9.0269347402 2.2500000000 3.6528855139 -0.0682993900 2.4124048177 0.0000000000
9.0269765455 2.2500000000 3.6527894325 -0.0713770134 2.4107894426 0.0000000000
9.0270159792 2.2500000000 3.6526942435 -0.0744550233 2.4091774829 0.0000000000
9.0270529799 2.2500000000 3.6525914740 -0.0775317011 2.4075357336 0.0000000000
9.0270897499 2.2500000000 3.6524828456 -0.0806071355 2.4058710462 0.0000000000
9.0271258256 2.2500000000 3.6523732241 -0.0836823865 2.4042024600 0.0000000000
9.0271604334 2.2500000000 3.6522664188 -0.0867583658 2.4025448470 0.0000000000
9.0271946179 2.2500000000 3.6521615427 -0.0898348347 2.4008947552 0.0000000000
9.0272283902 2.2500000000 3.6520510978 -0.0929100462 2.3992228908 0.0000000000
9.0272611996 2.2500000000 3.6519275816 -0.0959822365 2.3974999499 0.0000000000
9.0272933605 2.2500000000 3.6517963823 -0.0990525219 2.3957470384 0.0000000000
9.0273251312 2.2500000000 3.6516639886 -0.1021224627 2.3939894873 0.0000000000
9.0273564529 2.2500000000 3.6515351818 -0.1051934074 2.3922458822 0.0000000000
9.0273868575 2.2500000000 3.6514137822 -0.1082662793 2.3905311350 0.0000000000
9.0274161692 2.2500000000 3.6512977961 -0.1113405335 2.3888374891 0.0000000000
9.0274448805 2.2500000000 3.6511772200 -0.1144137058 2.3871259158 0.0000000000
9.0274730149 2.2500000000 3.6510546690 -0.1174864342 2.3854066205 0.0000000000
9.0275003768 2.2500000000 3.6509384837 -0.1205607494 2.3837121533 0.0000000000
9.0275271654 2.2500000000 3.6508277530 -0.1236363648 2.3820389841 0.0000000000
9.0275534304 2.2500000000 3.6507199544 -0.1267126469 2.3803772769 0.0000000000
9.0275789493 2.2500000000 3.6506132632 -0.1297892085 2.3787198874 0.0000000000
9.0276039525 2.2500000000 3.6505068590 -0.1328658620 2.3770636094 0.0000000000
9.0276287631 2.2500000000 3.6504000504 -0.1359424395 2.3754057438 0.0000000000
9.0276530787 2.2500000000 3.6502906881 -0.1390184739 2.3737378810 0.0000000000
9.0276767817 2.2500000000 3.6501781206 -0.1420938209 2.3720574720 0.0000000000
9.0277001949 2.2500000000 3.6500644025 -0.1451689174 2.3703725611 0.0000000000
9.0277231938 2.2500000000 3.6499520058 -0.1482443355 2.3686928071 0.0000000000
9.0277454992 2.2500000000 3.6498418546 -0.1513203049 2.3670218147 0.0000000000
9.0277674978 2.2500000000 3.6497278460 -0.1543953817 2.3653357495 0.0000000000
9.0277893759 2.2500000000 3.6496082779 -0.1574691646 2.3636279638 0.0000000000
9.0278106641 2.2500000000 3.6494923544 -0.1605438384 2.3619344004 0.0000000000
9.0278313134 2.2500000000 3.6493831477 -0.1636200900 2.3602670729 0.0000000000
9.0278516026 2.2500000000 3.6492779554 -0.1666972223 2.3586154509 0.0000000000
9.0278714718 2.2500000000 3.6491739179 -0.1697746134 2.3569683442 0.0000000000
9.0278908549 2.2500000000 3.6490697850 -0.1728520076 2.3553208551 0.0000000000
9.0279099847 2.2500000000 3.6489683162 -0.1759299599 2.3536837990 0.0000000000
9.0279289171 2.2500000000 3.6488699492 -0.1790085559 2.3520588927 0.0000000000
9.0279474439 2.2500000000 3.6487717691 -0.1820872037 2.3504347131 0.0000000000
9.0279654968 2.2500000000 3.6486741938 -0.1851659884 2.3488128980 0.0000000000
9.0279831195 2.2500000000 3.6485784017 -0.1882451485 2.3471980655 0.0000000000
9.0280004351 2.2500000000 3.6484793542 -0.1913236546 2.3455704732 0.0000000000
9.0280175284 2.2500000000 3.6483753350 -0.1944011584 2.3439233949 0.0000000000
9.0280343499 2.2500000000 3.6482755374 -0.1974795437 2.3422928504 0.0000000000
9.0280508654 2.2500000000 3.6481791789 -0.2005586310 2.3406757812 0.0000000000
9.0280670788 2.2500000000 3.6480742070 -0.2036359183 2.3390249788 0.0000000000
9.0280829932 2.2500000000 3.6479639817 -0.2067121333 2.3373535916 0.0000000000
9.0280986035 2.2500000000 3.6478588983 -0.2097894646 2.3357023255 0.0000000000
9.0281138723 2.2500000000 3.6477596533 -0.2128680136 2.3340739257 0.0000000000
9.0281287901 2.2500000000 3.6476637168 -0.2159472240 2.3324584955 0.0000000000
9.0281434261 2.2500000000 3.6475676062 -0.2190264130 2.3308423778 0.0000000000
9.0281578160 2.2500000000 3.6474712566 -0.2221055607 2.3292253201 0.0000000000
9.0281719478 2.2500000000 3.6473784152 -0.2251853800 2.3276220268 0.0000000000
9.0281858537 2.2500000000 3.6472889078 -0.2282658369 2.3260318146 0.0000000000
9.0281995748 2.2500000000 3.6471997084 -0.2313463567 2.3244428090 0.0000000000
9.0282130398 2.2500000000 3.6471067484 -0.2344261781 2.3228390404 0.0000000000
9.0282262216 2.2500000000 3.6470065839 -0.2375046123 2.3212070090 0.0000000000
9.0282393071 2.2500000000 3.6468983495 -0.2405813290 2.3195433846 0.0000000000
9.0282523104 2.2500000000 3.6467826148 -0.2436563434 2.3178504399 0.0000000000
9.0282649757 2.2500000000 3.6466617244 -0.2467301568 2.3161373528 0.0000000000
9.0282772778 2.2500000000 3.6465427902 -0.2498044084 2.3144319154 0.0000000000
9.0282893450 2.2500000000 3.6464334454 -0.2528808788 2.3127639483 0.0000000000
9.0283012023 2.2500000000 3.6463263749 -0.2559578968 2.3111048591 0.0000000000
9.0283128644 2.2500000000 3.6462132240 -0.2590335401 2.3094219982 0.0000000000
9.0283244164 2.2500000000 3.6460972149 -0.2621085298 2.3077279658 0.0000000000
9.0283358381 2.2500000000 3.6459816809 -0.2651836251 2.3060357916 0.0000000000
9.0283469573 2.2500000000 3.6458672379 -0.2682589812 2.3043478773 0.0000000000
9.0283577775 2.2500000000 3.6457535107 -0.2713345126 2.3026627559 0.0000000000
9.0283684147 2.2500000000 3.6456396977 -0.2744100277 2.3009772980 0.0000000000
9.0283788806 2.2500000000 3.6455257075 -0.2774855049 2.2992911460 0.0000000000
9.0283891511 2.2500000000 3.6454117315 -0.2805609900 2.2976050479 0.0000000000
9.0283992081 2.2500000000 3.6452980300 -0.2836365421 2.2959200213 0.0000000000
9.0284090464 2.2500000000 3.6451846321 -0.2867121683 2.2942361791 0.0000000000
9.0284186772 2.2500000000 3.6450712234 -0.2897877989 2.2925522923 0.0000000000
9.0284281130 2.2500000000 3.6449577453 -0.2928634207 2.2908681311 0.0000000000
9.0284373664 2.2500000000 3.6448450326 -0.2959392187 2.2891869609 0.0000000000
9.0284464499 2.2500000000 3.6447340970 -0.2990154171 2.2875127393 0.0000000000
9.0284553749 2.2500000000 3.6446255679 -0.3020921549 2.2858479277 0.0000000000
9.0284641486 2.2500000000 3.6445187718 -0.3051692808 2.2841898931 0.0000000000
9.0284727769 2.2500000000 3.6444127583 -0.3082465822 2.2825349186 0.0000000000
9.0284812662 2.2500000000 3.6443065769 -0.3113238459 2.2808792874 0.0000000000
9.0284896224 2.2500000000 3.6441994480 -0.3144008985 2.2792199509 0.0000000000
9.0284978516 2.2500000000 3.6440912134 -0.3174777092 2.2775562879 0.0000000000
9.0285059597 2.2500000000 3.6439818556 -0.3205542797 2.2758882286 0.0000000000
9.0285139527 2.2500000000 3.6438713574 -0.3236306118 2.2742157030 0.0000000000
9.0285218363 2.2500000000 3.6437597238 -0.3267067116 2.2725387287 0.0000000000
9.0285296073 2.2500000000 3.6436476197 -0.3297827195 2.2708599092 0.0000000000
9.0285372527 2.2500000000 3.6435364637 -0.3328589285 2.2691848014 0.0000000000
9.0285447587 2.2500000000 3.6434277153 -0.3359356402 2.2675191234 0.0000000000
9.0285521117 2.2500000000 3.6433228344 -0.3390131563 2.2658685931 0.0000000000
9.0285593014 2.2500000000 3.6432229338 -0.3420917064 2.2642375709 0.0000000000
9.0285663376 2.2500000000 3.6431270988 -0.3451711008 2.2626224730 0.0000000000
9.0285732374 2.2500000000 3.6430336788 -0.3482509972 2.2610168344 0.0000000000
9.0285800178 2.2500000000 3.6429410223 -0.3513310535 2.2594141860 0.0000000000
9.0285866959 2.2500000000 3.6428474838 -0.3544109283 2.2578080818 0.0000000000
9.0285932808 2.2500000000 3.6427522161 -0.3574904471 2.2561952036 0.0000000000
9.0285997659 2.2500000000 3.6426559710 -0.3605697680 2.2545784948 0.0000000000
9.0286061428 2.2500000000 3.6425596907 -0.3636490890 2.2529616452 0.0000000000
9.0286124029 2.2500000000 3.6424643174 -0.3667286078 2.2513483444 0.0000000000
9.0286185389 2.2500000000 3.6423706664 -0.3698084955 2.2497417854 0.0000000000
9.0286245576 2.2500000000 3.6422778995 -0.3728885722 2.2481386871 0.0000000000
9.0286304759 2.2500000000 3.6421840207 -0.3759684123 2.2465312359 0.0000000000
9.0286363109 2.2500000000 3.6420870101 -0.3790475851 2.2449115246 0.0000000000
9.0286420795 2.2500000000 3.6419848481 -0.3821256599 2.2432716464 0.0000000000
9.0286477922 2.2500000000 3.6418762955 -0.3852023726 2.2416067509 0.0000000000
9.0286534363 2.2500000000 3.6417628108 -0.3882780347 2.2399225476 0.0000000000
9.0286589943 2.2500000000 3.6416464348 -0.3913530817 2.2382270248 0.0000000000
9.0286644486 2.2500000000 3.6415292081 -0.3944279493 2.2365281709 0.0000000000
9.0286697826 2.2500000000 3.6414130866 -0.3975030549 2.2348336425 0.0000000000
9.0286749948 2.2500000000 3.6412986421 -0.4005785211 2.2331456782 0.0000000000
9.0286800965 2.2500000000 3.6411853185 -0.4036542301 2.2314621000 0.0000000000
9.0286850989 2.2500000000 3.6410725264 -0.4067300571 2.2297806010 0.0000000000
9.0286900136 2.2500000000 3.6409596769 -0.4098058773 2.2280988748 0.0000000000
9.0286948482 2.2500000000 3.6408464696 -0.4128816277 2.2264157456 0.0000000000
9.0286995988 2.2500000000 3.6407334844 -0.4159574342 2.2247334820 0.0000000000
9.0287042596 2.2500000000 3.6406214680 -0.4190334585 2.2230550068 0.0000000000
9.0287088244 2.2500000000 3.6405111674 -0.4221098621 2.2213832428 0.0000000000
9.0287132880 2.2500000000 3.6404032687 -0.4251867934 2.2197208753 0.0000000000
9.0287176543 2.2500000000 3.6402976236 -0.4282642192 2.2180673248 0.0000000000
9.0287219343 2.2500000000 3.6401934766 -0.4313419736 2.2164196349 0.0000000000
9.0287261390 2.2500000000 3.6400900582 -0.4344198882 2.2147747958 0.0000000000
9.0287302794 2.2500000000 3.6399865995 -0.4374977941 2.2131297983 0.0000000000
9.0287343630 2.2500000000 3.6398824457 -0.4405755487 2.2114820814 0.0000000000
9.0287383878 2.2500000000 3.6397772554 -0.4436530795 2.2098303080 0.0000000000
9.0287423503 2.2500000000 3.6396707400 -0.4467303259 2.2081733475 0.0000000000
9.0287462468 2.2500000000 3.6395626106 -0.4498072274 2.2065100696 0.0000000000
9.0287500739 2.2500000000 3.6394526845 -0.4528837458 2.2048397577 0.0000000000
9.0287538287 2.2500000000 3.6393418635 -0.4559600713 2.2031659435 0.0000000000
9.0287575088 2.2500000000 3.6392316867 -0.4590365286 2.2014946535 0.0000000000
9.0287611118 2.2500000000 3.6391237014 -0.4621134441 2.1998319460 0.0000000000
9.0287646352 2.2500000000 3.6390194423 -0.4651911414 2.1981838309 0.0000000000
9.0287680799 2.2500000000 3.6389194690 -0.4682697382 2.1965524990 0.0000000000
9.0287714519 2.2500000000 3.6388226772 -0.4713490008 2.1949336265 0.0000000000
9.0287747577 2.2500000000 3.6387277998 -0.4744286609 2.1933222531 0.0000000000
9.0287780040 2.2500000000 3.6386335702 -0.4775084504 2.1917134187 0.0000000000
9.0287811965 2.2500000000 3.6385389246 -0.4805881448 2.1901029585 0.0000000000
9.0287843377 2.2500000000 3.6384437102 -0.4836677147 2.1884902730 0.0000000000
9.0287874290 2.2500000000 3.6383480291 -0.4867471856 2.1868757604 0.0000000000
9.0287904718 2.2500000000 3.6382519836 -0.4898265829 2.1852598193 0.0000000000
9.0287934673 2.2500000000 3.6381556597 -0.4929059284 2.1836427856 0.0000000000
9.0287964148 2.2500000000 3.6380589583 -0.4959852042 2.1820242698 0.0000000000
9.0287993126 2.2500000000 3.6379616610 -0.4990643668 2.1804034155 0.0000000000
9.0288021588 2.2500000000 3.6378635474 -0.5021433720 2.1787793589 0.0000000000
9.0288049514 2.2500000000 3.6377644521 -0.5052221866 2.1771514520 0.0000000000
9.0288076884 2.2500000000 3.6376651832 -0.5083009672 2.1755228639 0.0000000000
9.0288103678 2.2500000000 3.6375673819 -0.5113800332 2.1739000324 0.0000000000
9.0288129875 2.2500000000 3.6374727166 -0.5144597093 2.1722895009 0.0000000000
9.0288155458 2.2500000000 3.6373827122 -0.5175402918 2.1706972503 0.0000000000
9.0288180490 2.2500000000 3.6372960469 -0.5206215155 2.1691180994 0.0000000000
9.0288205112 2.2500000000 3.6372087829 -0.5237025990 2.1675366102 0.0000000000
9.0288229464 2.2500000000 3.6371168855 -0.5267827420 2.1659369635 0.0000000000
9.0288253679 2.2500000000 3.6370165677 -0.5298611916 2.1643043125 0.0000000000
9.0288277756 2.2500000000 3.6369074597 -0.5329378515 2.1626372162 0.0000000000
9.0288301596 2.2500000000 3.6367916810 -0.5360131041 2.1609440005 0.0000000000
9.0288325101 2.2500000000 3.6366714078 -0.5390873422 2.1592332123 0.0000000000
9.0288348175 2.2500000000 3.6365488869 -0.5421609927 2.1575136686 0.0000000000
9.0288370761 2.2500000000 3.6364267408 -0.5452346604 2.1557956173 0.0000000000
9.0288392811 2.2500000000 3.6363077162 -0.5483090097 2.1540897792 0.0000000000
9.0288414277 2.2500000000 3.6361945453 -0.5513847010 2.1524068190 0.0000000000
9.0288435168 2.2500000000 3.6360878319 -0.5544618947 2.1507490879 0.0000000000
9.0288455603 2.2500000000 3.6359838200 -0.5575397255 2.1491019078 0.0000000000
9.0288475716 2.2500000000 3.6358782196 -0.5606172029 2.1474485152 0.0000000000
9.0288495634 2.2500000000 3.6357669392 -0.5636933818 2.1457729222 0.0000000000
9.0288515372 2.2500000000 3.6356494039 -0.5667681231 2.1440728844 0.0000000000
9.0288534848 2.2500000000 3.6355280555 -0.5698419796 2.1423579483 0.0000000000
9.0288553977 2.2500000000 3.6354054331 -0.5729155265 2.1406380401 0.0000000000
9.0288572700 2.2500000000 3.6352834876 -0.5759892106 2.1389207842 0.0000000000
9.0288591034 2.2500000000 3.6351625155 -0.5790631191 2.1372073325 0.0000000000
9.0288609007 2.2500000000 3.6350425250 -0.5821372762 2.1354977076 0.0000000000
9.0288626645 2.2500000000 3.6349235987 -0.5852117198 2.1337922251 0.0000000000
9.0288643944 2.2500000000 3.6348065197 -0.5882866149 2.1320939509 0.0000000000
9.0288660886 2.2500000000 3.6346924544 -0.5913621962 2.1304074571 0.0000000000
9.0288677449 2.2500000000 3.6345825731 -0.5944386990 2.1287373310 0.0000000000
9.0288693623 2.2500000000 3.6344777667 -0.5975162995 2.1270870650 0.0000000000
9.0288709442 2.2500000000 3.6343773304 -0.6005948353 2.1254539054 0.0000000000
9.0288724955 2.2500000000 3.6342799946 -0.6036740243 2.1238328870 0.0000000000
9.0288740214 2.2500000000 3.6341844893 -0.6067535843 2.1222190417 0.0000000000
9.0288755262 2.2500000000 3.6340895981 -0.6098332500 2.1206076107 0.0000000000
9.0288770122 2.2500000000 3.6339942862 -0.6129128139 2.1189945374 0.0000000000
9.0288784811 2.2500000000 3.6338975568 -0.6159920803 2.1173759132 0.0000000000
9.0288799347 2.2500000000 3.6337984218 -0.6190708554 2.1157478632 0.0000000000
9.0288813732 2.2500000000 3.6336964896 -0.6221490657 2.1141088504 0.0000000000
9.0288827947 2.2500000000 3.6335923388 -0.6252268336 2.1124611399 0.0000000000
9.0288841971 2.2500000000 3.6334866369 -0.6283042993 2.1108073458 0.0000000000
9.0288855782 2.2500000000 3.6333801642 -0.6313816240 2.1091505255 0.0000000000
9.0288869359 2.2500000000 3.6332746863 -0.6344591505 2.1074976032 0.0000000000
9.0288882682 2.2500000000 3.6331724761 -0.6375373153 2.1058574963 0.0000000000
9.0288895731 2.2500000000 3.6330757954 -0.6406165527 2.1042390786 0.0000000000
9.0288908507 2.2500000000 3.6329851701 -0.6436969639 2.1026444129 0.0000000000
9.0288921056 2.2500000000 3.6328978186 -0.6467780155 2.1010625864 0.0000000000
9.0288933424 2.2500000000 3.6328105884 -0.6498591028 2.0994812305 0.0000000000
9.0288945655 2.2500000000 3.6327206965 -0.6529396914 2.0978894274 0.0000000000
9.0288957748 2.2500000000 3.6326283965 -0.6560198241 2.0962881745 0.0000000000
9.0288969682 2.2500000000 3.6325354315 -0.6590998267 2.0946843133 0.0000000000
9.0288981434 2.2500000000 3.6324435193 -0.6621800205 2.0930845869 0.0000000000
9.0288993010 2.2500000000 3.6323530040 -0.6652604741 2.0914903446 0.0000000000
9.0289004449 2.2500000000 3.6322624419 -0.6683409271 2.0898959150 0.0000000000
9.0289015794 2.2500000000 3.6321702695 -0.6714210972 2.0882951571 0.0000000000
9.0289027075 2.2500000000 3.6320750594 -0.6745007083 2.0866824722 0.0000000000
9.0289038288 2.2500000000 3.6319757842 -0.6775795037 2.0850538534 0.0000000000
9.0289049425 2.2500000000 3.6318714895 -0.6806572301 2.0834055842 0.0000000000
9.0289060474 2.2500000000 3.6317616791 -0.6837337421 2.0817357377 0.0000000000
9.0289071407 2.2500000000 3.6316477676 -0.6868093459 2.0800498499 0.0000000000
9.0289082194 2.2500000000 3.6315316675 -0.6898844651 2.0783554020 0.0000000000
9.0289092804 2.2500000000 3.6314152916 -0.6929595234 2.0766598751 0.0000000000
9.0289103217 2.2500000000 3.6313001627 -0.6960348578 2.0749692259 0.0000000000
9.0289113449 2.2500000000 3.6311860155 -0.6991104081 2.0732824169 0.0000000000
9.0289123529 2.2500000000 3.6310720720 -0.7021860006 2.0715964060 0.0000000000
9.0289133484 2.2500000000 3.6309575542 -0.7052614612 2.0699081505 0.0000000000
9.0289143344 2.2500000000 3.6308416963 -0.7083366187 2.0682146557 0.0000000000
9.0289153117 2.2500000000 3.6307244853 -0.7114114698 2.0665158712 0.0000000000
9.0289162787 2.2500000000 3.6306070891 -0.7144862749 2.0648163644 0.0000000000
9.0289172332 2.2500000000 3.6304907787 -0.7175613171 2.0631211060 0.0000000000
9.0289181732 2.2500000000 3.6303768252 -0.7206368798 2.0614350668 0.0000000000
9.0289190966 2.2500000000 3.6302664995 -0.7237132462 2.0597632177 0.0000000000
9.0289200014 2.2500000000 3.6301610727 -0.7267906995 2.0581105293 0.0000000000
9.0289208856 2.2500000000 3.6300618159 -0.7298695230 2.0564819725 0.0000000000
9.0289217470 2.2500000000 3.6299700000 -0.7329500000 2.0548825181 0.0000000000
9.0289275839 2.2500000000 3.6292600000 -0.7538250000 2.0436925181 0.0000000000
9.0289387620 2.2500000000 3.6278181724 -0.7977590141 2.0203516020 0.0000000000
9.0289491164 2.2500000000 3.6263433495 -0.8416831381 1.9968826609 0.0000000000
9.0289591123 2.2500000000 3.6247584155 -0.8855868180 1.9729814531 0.0000000000
9.0289692722 2.2500000000 3.6233382996 -0.9295077874 1.9497326014 0.0000000000
9.0289803208 2.2500000000 3.6220077027 -0.9732748132 1.9269034038 0.0000000000
9.0290110239 2.2500000000 3.6224510041 -0.9613409832 1.9334501414 0.0000000000
9.0290301775 2.2500000000 3.6236628802 -0.9205816484 1.9546013795 0.0000000000
9.0290497837 2.2500000000 3.6251629997 -0.8763550410 1.9782925004 0.0000000000
9.0290807954 2.2500000000 3.6267951806 -0.8324442559 2.0023855382 0.0000000000
9.0291244858 2.2500000000 3.6281823894 -0.7885023087 2.0255111524 0.0000000000
9.0291990476 2.2500000000 3.6296908567 -0.7444920344 2.0491491312 0.0000000000
9.0295592456 2.2500000000 3.6303226002 -0.7258899535 2.0591169375 0.0000000000
9.0303395931 2.2500000000 3.6296777473 -0.7473900031 2.0479375060 0.0000000000
9.0305721077 2.2500000000 3.6301369549 -0.7321015796 2.0558897058 0.0000000000
9.0310034305 2.2500000000 3.6286716705 -0.7746302675 2.0330170930 0.0000000000
