# logAge Mass logTe Mbol logg C/O
9.7560831837 1.2000000000 3.5823826542 -2.0280580716 1.0734886343 0.0000000000
9.7560908736 1.2000000000 3.5818697788 -2.0437013899 1.0651798053 0.0000000000
9.7560985015 1.2000000000 3.5812345866 -2.0593164229 1.0563930233 0.0000000000
9.7561060605 1.2000000000 3.5806121307 -2.0749350840 1.0476557351 0.0000000000
9.7561135255 1.2000000000 3.5800821959 -2.0905768747 1.0392792796 0.0000000000
9.7561209491 1.2000000000 3.5794669383 -2.1061972379 1.0305701042 0.0000000000
9.7561282671 1.2000000000 3.5788882819 -2.1218265682 1.0220037465 0.0000000000
9.7561355003 1.2000000000 3.5783533226 -2.1374676652 1.0136074703 0.0000000000
9.7561426678 1.2000000000 3.5777972522 -2.1531033445 1.0051289170 0.0000000000
9.7561497504 1.2000000000 3.5772779421 -2.1687449483 0.9967950353 0.0000000000
9.7561567656 1.2000000000 3.5767297632 -2.1843785758 0.9883488687 0.0000000000
9.7561637378 1.2000000000 3.5760680437 -2.1999863867 0.9794588662 0.0000000000
9.7561706197 1.2000000000 3.5755025253 -2.2156203693 0.9709431995 0.0000000000
9.7561774350 1.2000000000 3.5748739670 -2.2312370846 0.9621822802 0.0000000000
9.7561841832 1.2000000000 3.5742833095 -2.2468622161 0.9535695975 0.0000000000
9.7561908500 1.2000000000 3.5737578494 -2.2625034036 0.9452112824 0.0000000000
9.7561974635 1.2000000000 3.5731895906 -2.2781359315 0.9366852358 0.0000000000
9.7562040028 1.2000000000 3.5726297666 -2.2937694581 0.9281925290 0.0000000000
9.7562104707 1.2000000000 3.5721283300 -2.3094142436 0.9199288686 0.0000000000
9.7562168903 1.2000000000 3.5714777259 -2.3250226643 0.9110830839 0.0000000000
9.7562232450 1.2000000000 3.5708555124 -2.3406420974 0.9023464569 0.0000000000
9.7562295347 1.2000000000 3.5701928872 -2.3562502610 0.8934526904 0.0000000000
9.7562357614 1.2000000000 3.5695529220 -2.3718624938 0.8846479364 0.0000000000
9.7562419194 1.2000000000 3.5690104081 -2.3874995579 0.8762230552 0.0000000000
9.7562480119 1.2000000000 3.5684457928 -2.4031307939 0.8677120998 0.0000000000
9.7562540446 1.2000000000 3.5678708980 -2.4187597880 0.8591609227 0.0000000000
9.7562600169 1.2000000000 3.5673577281 -2.4344012498 0.8508516584 0.0000000000
9.7562659461 1.2000000000 3.5667855352 -2.4500285201 0.8423119786 0.0000000000
9.7562718287 1.2000000000 3.5661216112 -2.4656372862 0.8334127763 0.0000000000
9.7562776561 1.2000000000 3.5654469867 -2.4812444510 0.8244714126 0.0000000000
9.7562834136 1.2000000000 3.5647793573 -2.4968514033 0.8155581140 0.0000000000
9.7562891149 1.2000000000 3.5642318673 -2.5124851355 0.8071146609 0.0000000000
9.7562947794 1.2000000000 3.5636397250 -2.5281086138 0.7984967005 0.0000000000
9.7563003714 1.2000000000 3.5630434685 -2.5437315036 0.7898625185 0.0000000000
9.7563059114 1.2000000000 3.5625321923 -2.5593721284 0.7815611640 0.0000000000
9.7563113967 1.2000000000 3.5620096617 -2.5750100215 0.7732158843 0.0000000000
9.7563168548 1.2000000000 3.5612975976 -2.5906048581 0.7641296933 0.0000000000
9.7563222501 1.2000000000 3.5605890160 -2.6062014031 0.7550567489 0.0000000000
9.7563275911 1.2000000000 3.5598800691 -2.6217981222 0.7459822735 0.0000000000
9.7563328948 1.2000000000 3.5593007770 -2.6374231921 0.7374150770 0.0000000000
9.7563381488 1.2000000000 3.5586642390 -2.6530350498 0.7286241822 0.0000000000
9.7563433544 1.2000000000 3.5580477649 -2.6686513056 0.7199117834 0.0000000000
9.7563485114 1.2000000000 3.5574969628 -2.6842823898 0.7114561413 0.0000000000
9.7563536218 1.2000000000 3.5569331690 -2.6999100307 0.7029499098 0.0000000000
9.7563587045 1.2000000000 3.5562227953 -2.7155026472 0.6938713684 0.0000000000
9.7563637613 1.2000000000 3.5555016521 -2.7310926459 0.6847507962 0.0000000000
9.7563687611 1.2000000000 3.5547974223 -2.7466864955 0.6756963371 0.0000000000
9.7563737080 1.2000000000 3.5541996934 -2.7623065596 0.6670573956 0.0000000000
9.7563786062 1.2000000000 3.5535556748 -2.7779144694 0.6582381576 0.0000000000
9.7563834589 1.2000000000 3.5529200852 -2.7935236545 0.6494521250 0.0000000000
9.7563882564 1.2000000000 3.5523604437 -2.8091519010 0.6409622606 0.0000000000
9.7563930176 1.2000000000 3.5517190697 -2.8247590569 0.6321539022 0.0000000000
9.7563977396 1.2000000000 3.5509989175 -2.8403463297 0.6230383840 0.0000000000
9.7564024122 1.2000000000 3.5502673768 -2.8559300192 0.6138787455 0.0000000000
9.7564070412 1.2000000000 3.5495456462 -2.8715147631 0.6047579255 0.0000000000
9.7564116259 1.2000000000 3.5489060249 -2.8871218281 0.5959566145 0.0000000000
9.7564161752 1.2000000000 3.5482390459 -2.9027205018 0.5870492288 0.0000000000
9.7564206795 1.2000000000 3.5475741497 -2.9183208110 0.5781495203 0.0000000000
9.7564251398 1.2000000000 3.5469585528 -2.9339347509 0.5694415569 0.0000000000
9.7564295668 1.2000000000 3.5462042063 -2.9495092883 0.5601943560 0.0000000000
9.7564339515 1.2000000000 3.5455239823 -2.9651049829 0.5512351822 0.0000000000
9.7564382935 1.2000000000 3.5448055297 -2.9806898037 0.5421274435 0.0000000000
9.7564425918 1.2000000000 3.5441016092 -2.9962782466 0.5330763840 0.0000000000
9.7564468746 1.2000000000 3.5434373869 -3.0118778452 0.5241796554 0.0000000000
9.7564511012 1.2000000000 3.5427827626 -3.0274794390 0.5153205207 0.0000000000
9.7564552860 1.2000000000 3.5421423206 -3.0430864966 0.5065159297 0.0000000000
9.7564594361 1.2000000000 3.5414842499 -3.0586879094 0.4976430818 0.0000000000
9.7564635509 1.2000000000 3.5408373468 -3.0742930331 0.4888134199 0.0000000000
9.7564676268 1.2000000000 3.5401334490 -3.0898816784 0.4797623708 0.0000000000
9.7564716701 1.2000000000 3.5394053746 -3.1054608893 0.4706183887 0.0000000000
9.7564756760 1.2000000000 3.5386771403 -3.1210411361 0.4614733527 0.0000000000
9.7564796560 1.2000000000 3.5379765973 -3.1366296339 0.4524357819 0.0000000000
9.7564836033 1.2000000000 3.5372667713 -3.1522154666 0.4433621445 0.0000000000
9.7564875063 1.2000000000 3.5365402471 -3.1677955865 0.4342239999 0.0000000000
9.7564913860 1.2000000000 3.5358127747 -3.1833759830 0.4250819516 0.0000000000
9.7564952227 1.2000000000 3.5350834491 -3.1989556459 0.4159327842 0.0000000000
9.7564990369 1.2000000000 3.5343616914 -3.2145384955 0.4068126134 0.0000000000
9.7565028192 1.2000000000 3.5336466440 -3.2301235042 0.3977184202 0.0000000000
9.7565065792 1.2000000000 3.5329469137 -3.2457139927 0.3886833039 0.0000000000
9.7565103044 1.2000000000 3.5322873120 -3.2613187273 0.3798030031 0.0000000000
9.7565139853 1.2000000000 3.5316264773 -3.2769240094 0.3709175515 0.0000000000
9.7565176544 1.2000000000 3.5308800515 -3.2924992136 0.3617017665 0.0000000000
9.7565212865 1.2000000000 3.5301224830 -3.3080709372 0.3524428031 0.0000000000
9.7565248932 1.2000000000 3.5293673159 -3.3236438497 0.3431929697 0.0000000000
9.7565284735 1.2000000000 3.5285992317 -3.3392117444 0.3338934751 0.0000000000
9.7565320294 1.2000000000 3.5278260401 -3.3547785151 0.3245740003 0.0000000000
9.7565355478 1.2000000000 3.5270308372 -3.3703376553 0.3151695327 0.0000000000
9.7565390466 1.2000000000 3.5262737818 -3.3859115511 0.3059117528 0.0000000000
9.7565425133 1.2000000000 3.5255543238 -3.4015027430 0.2967974439 0.0000000000
9.7565459548 1.2000000000 3.5248686735 -3.4171046922 0.2878140632 0.0000000000
9.7565493656 1.2000000000 3.5241380668 -3.4326922232 0.2786566239 0.0000000000
9.7565527515 1.2000000000 3.5233803926 -3.4482700567 0.2693947939 0.0000000000
9.7565561141 1.2000000000 3.5226262775 -3.4638507400 0.2601460600 0.0000000000
9.7565594502 1.2000000000 3.5218500901 -3.4794227552 0.2508125045 0.0000000000
9.7565627565 1.2000000000 3.5210071342 -3.4949673903 0.2412228267 0.0000000000
9.7565660420 1.2000000000 3.5201483566 -3.5105060379 0.2315722575 0.0000000000
9.7565692979 1.2000000000 3.5193392256 -3.5260654645 0.2221119625 0.0000000000
9.7565725383 1.2000000000 3.5186385587 -3.5416614634 0.2130708954 0.0000000000
9.7565757594 1.2000000000 3.5178815895 -3.5572423640 0.2038106584 0.0000000000
9.7565789574 1.2000000000 3.5172415131 -3.5728503696 0.1950071507 0.0000000000
9.7565821357 1.2000000000 3.5164188842 -3.5883942075 0.1854990998 0.0000000000
9.7565852975 1.2000000000 3.5155568955 -3.6039252117 0.1758387434 0.0000000000
9.7565884521 1.2000000000 3.5147634019 -3.6194923100 0.1664379295 0.0000000000
9.7565916048 1.2000000000 3.5138867112 -3.6350343193 0.1567143631 0.0000000000
9.7565947435 1.2000000000 3.5131645819 -3.6506194925 0.1475917765 0.0000000000
9.7565978903 1.2000000000 3.5124464490 -3.6662050680 0.1384850147 0.0000000000
9.7566010573 1.2000000000 3.5116279828 -3.6817539152 0.1289916113 0.0000000000
9.7566042725 1.2000000000 3.5106802840 -3.6972707366 0.1189940872 0.0000000000
9.7566076067 1.2000000000 3.5097850596 -3.7127988078 0.1092019615 0.0000000000
9.7566115773 1.2000000000 3.5091200000 -3.7284000000 0.1003012460 0.0000000000
