# logAge Mass logTe Mbol logg C/O
8.1404223536 4.0000000000 3.7137495709 -2.7464143079 1.8344925516 0.0000000000
8.1404241622 4.0000000000 3.7133848098 -2.7504453158 1.8314211042 0.0000000000
8.1404259401 4.0000000000 3.7130229259 -2.7544105457 1.8283874766 0.0000000000
8.1404276555 4.0000000000 3.7126719309 -2.7583690141 1.8254001094 0.0000000000
8.1404292765 4.0000000000 3.7123398362 -2.7623797344 1.8224674424 0.0000000000
8.1404307811 4.0000000000 3.7120324062 -2.7664865582 1.8195949930 0.0000000000
8.1404321789 4.0000000000 3.7117479571 -2.7706830743 1.8167785899 0.0000000000
8.1404334862 4.0000000000 3.7114832633 -2.7749524695 1.8140120567 0.0000000000
8.1404347191 4.0000000000 3.7112350995 -2.7792779307 1.8112892172 0.0000000000
8.1404358942 4.0000000000 3.7110002403 -2.7836426447 1.8086038948 0.0000000000
8.1404370275 4.0000000000 3.7107754603 -2.7880297982 1.8059499132 0.0000000000
8.1404381354 4.0000000000 3.7105575340 -2.7924225782 1.8033210960 0.0000000000
8.1404392342 4.0000000000 3.7103432360 -2.7968041714 1.8007112669 0.0000000000
8.1404403375 4.0000000000 3.7101299123 -2.8011608956 1.7981152821 0.0000000000
8.1404414463 4.0000000000 3.7099176616 -2.8054941575 1.7955329747 0.0000000000
8.1404425574 4.0000000000 3.7097074113 -2.8098099038 1.7929656752 0.0000000000
8.1404436682 4.0000000000 3.7095000889 -2.8141140819 1.7904147141 0.0000000000
8.1404447755 4.0000000000 3.7092966217 -2.8184126395 1.7878814223 0.0000000000
8.1404458764 4.0000000000 3.7090979371 -2.8227115240 1.7853671303 0.0000000000
8.1404469681 4.0000000000 3.7089049451 -2.8270166029 1.7828731304 0.0000000000
8.1404480496 4.0000000000 3.7087178388 -2.8313305001 1.7803991465 0.0000000000
8.1404491226 4.0000000000 3.7085358630 -2.8356515431 1.7779428261 0.0000000000
8.1404501888 4.0000000000 3.7083581970 -2.8399777640 1.7755016736 0.0000000000
8.1404512500 4.0000000000 3.7081840201 -2.8443071949 1.7730731937 0.0000000000
8.1404523081 4.0000000000 3.7080125116 -2.8486378679 1.7706548908 0.0000000000
8.1404533649 4.0000000000 3.7078428467 -2.8529678375 1.7682442432 0.0000000000
8.1404544221 4.0000000000 3.7076740282 -2.8572960437 1.7658376866 0.0000000000
8.1404554814 4.0000000000 3.7075048336 -2.8616225862 1.7634302911 0.0000000000
8.1404565445 4.0000000000 3.7073340251 -2.8659476437 1.7610170341 0.0000000000
8.1404576131 4.0000000000 3.7071603649 -2.8702713946 1.7585928933 0.0000000000
8.1404586888 4.0000000000 3.7069826154 -2.8745940172 1.7561528460 0.0000000000
8.1404597732 4.0000000000 3.7067996725 -2.8789157015 1.7536924007 0.0000000000
8.1404608659 4.0000000000 3.7066124390 -2.8832368065 1.7512150248 0.0000000000
8.1404619649 4.0000000000 3.7064233645 -2.8875578218 1.7487303205 0.0000000000
8.1404630682 4.0000000000 3.7062349384 -2.8918792404 1.7462480487 0.0000000000
8.1404641737 4.0000000000 3.7060496502 -2.8962015554 1.7437779700 0.0000000000
8.1404652796 4.0000000000 3.7058699894 -2.9005252597 1.7413298452 0.0000000000
8.1404663845 4.0000000000 3.7056977182 -2.9048506923 1.7389105871 0.0000000000
8.1404674908 4.0000000000 3.7055316897 -2.9091775757 1.7365157199 0.0000000000
8.1404686015 4.0000000000 3.7053700303 -2.9135054783 1.7341379210 0.0000000000
8.1404697196 4.0000000000 3.7052108660 -2.9178339687 1.7317698677 0.0000000000
8.1404708483 4.0000000000 3.7050523231 -2.9221626154 1.7294042375 0.0000000000
8.1404719905 4.0000000000 3.7048925902 -2.9264910009 1.7270339518 0.0000000000
8.1404731475 4.0000000000 3.7047314129 -2.9308190600 1.7246580190 0.0000000000
8.1404743188 4.0000000000 3.7045701640 -2.9351470959 1.7222818088 0.0000000000
8.1404755038 4.0000000000 3.7044102925 -2.9394754286 1.7199109897 0.0000000000
8.1404767019 4.0000000000 3.7042532476 -2.9438043786 1.7175512303 0.0000000000
8.1404779124 4.0000000000 3.7041004679 -2.9481342638 1.7152081572 0.0000000000
8.1404791362 4.0000000000 3.7039522296 -2.9524651481 1.7128828504 0.0000000000
8.1404803769 4.0000000000 3.7038066251 -2.9567966186 1.7105678444 0.0000000000
8.1404816380 4.0000000000 3.7036615057 -2.9611282094 1.7082547303 0.0000000000
8.1404829235 4.0000000000 3.7035147225 -2.9654594548 1.7059350992 0.0000000000
8.1404842371 4.0000000000 3.7033641706 -2.9697898984 1.7036007144 0.0000000000
8.1404855800 4.0000000000 3.7032098366 -2.9741195292 1.7012515260 0.0000000000
8.1404869502 4.0000000000 3.7030546695 -2.9784489669 1.6988990826 0.0000000000
8.1404883454 4.0000000000 3.7029018433 -2.9827788792 1.6965558128 0.0000000000
8.1404897632 4.0000000000 3.7027545319 -2.9871099339 1.6942341452 0.0000000000
8.1404912025 4.0000000000 3.7026150248 -2.9914426139 1.6919430448 0.0000000000
8.1404926684 4.0000000000 3.7024808050 -2.9957763988 1.6896726520 0.0000000000
8.1404941684 4.0000000000 3.7023477306 -3.0001104287 1.6874067421 0.0000000000
8.1404957099 4.0000000000 3.7022116579 -3.0044438437 1.6851290855 0.0000000000
8.1404972995 4.0000000000 3.7020689837 -3.0087758957 1.6828255678 0.0000000000
8.1404989397 4.0000000000 3.7019204524 -3.0131067387 1.6804991054 0.0000000000
8.1405006305 4.0000000000 3.7017689065 -3.0174369624 1.6781608323 0.0000000000
8.1405023720 4.0000000000 3.7016172015 -3.0217671588 1.6758219338 0.0000000000
8.1405041652 4.0000000000 3.7014671647 -3.0260977030 1.6734895691 0.0000000000
8.1405060138 4.0000000000 3.7013174288 -3.0304282951 1.6711583885 0.0000000000
8.1405079221 4.0000000000 3.7011660076 -3.0347585047 1.6688206200 0.0000000000
8.1405098942 4.0000000000 3.7010112096 -3.0390879661 1.6664696434 0.0000000000
8.1405119345 4.0000000000 3.7008537799 -3.0434168497 1.6641083711 0.0000000000
8.1405140474 4.0000000000 3.7006956667 -3.0477455903 1.6617444222 0.0000000000
8.1405162374 4.0000000000 3.7005384039 -3.0520745279 1.6593837958 0.0000000000
8.1405185114 4.0000000000 3.7003801221 -3.0564032218 1.6570191912 0.0000000000
8.1405208769 4.0000000000 3.7002173119 -3.0607308555 1.6546368969 0.0000000000
8.1405233360 4.0000000000 3.7000488862 -3.0650571746 1.6522326661 0.0000000000
8.1405258717 4.0000000000 3.6998815048 -3.0693837233 1.6498325214 0.0000000000
8.1405284658 4.0000000000 3.6997227634 -3.0737122629 1.6474661397 0.0000000000
8.1405311297 4.0000000000 3.6995719344 -3.0780426280 1.6451306775 0.0000000000
8.1405338959 4.0000000000 3.6994222810 -3.0823732616 1.6427998106 0.0000000000
8.1405367785 4.0000000000 3.6992707496 -3.0867034555 1.6404616075 0.0000000000
8.1405397605 4.0000000000 3.6991204538 -3.0910339226 1.6381282377 0.0000000000
8.1405428353 4.0000000000 3.6989712997 -3.0953646521 1.6357993293 0.0000000000
8.1405460250 4.0000000000 3.6988147919 -3.0996937311 1.6334416663 0.0000000000
8.1405493318 4.0000000000 3.6986503564 -3.1040210189 1.6310530095 0.0000000000
8.1405527073 4.0000000000 3.6984964461 -3.1083506343 1.6287055219 0.0000000000
8.1405561164 4.0000000000 3.6983633535 -3.1126846755 1.6264395352 0.0000000000
8.1405595531 4.0000000000 3.6982462909 -3.1170216080 1.6242365119 0.0000000000
8.1405630409 4.0000000000 3.6981409699 -3.1213603604 1.6220797269 0.0000000000
8.1405666256 4.0000000000 3.6980431252 -3.1257002730 1.6199523829 0.0000000000
8.1405703488 4.0000000000 3.6979377808 -3.1300389597 1.6177955305 0.0000000000
8.1405742186 4.0000000000 3.6978165730 -3.1343751127 1.6155762381 0.0000000000
8.1405781564 4.0000000000 3.6977031819 -3.1387126309 1.6133876668 0.0000000000
8.1405821611 4.0000000000 3.6975927886 -3.1430505591 1.6112109220 0.0000000000
8.1405862918 4.0000000000 3.6974595624 -3.1473844642 1.6089444553 0.0000000000
8.1405904868 4.0000000000 3.6973257010 -3.1517183302 1.6066754634 0.0000000000
8.1405946663 4.0000000000 3.6972072908 -3.1560549972 1.6044671556 0.0000000000
8.1405988233 4.0000000000 3.6970953166 -3.1603927900 1.6022841416 0.0000000000
8.1406031559 4.0000000000 3.6969617217 -3.1647265210 1.6000162696 0.0000000000
8.1406076680 4.0000000000 3.6968006743 -3.1690546963 1.5976408100 0.0000000000
8.1406122015 4.0000000000 3.6966305414 -3.1733805562 1.5952299342 0.0000000000
8.1406167174 4.0000000000 3.6964685609 -3.1777083571 1.5928508922 0.0000000000
8.1406212400 4.0000000000 3.6963037049 -3.1820355067 1.5904606083 0.0000000000
8.1406257730 4.0000000000 3.6961342946 -3.1863615425 1.5880525527 0.0000000000
8.1406303020 4.0000000000 3.6959729461 -3.1906895014 1.5856759751 0.0000000000
8.1406348786 4.0000000000 3.6958064950 -3.1950163625 1.5832794264 0.0000000000
8.1406394144 4.0000000000 3.6956544404 -3.1993462671 1.5809392460 0.0000000000
8.1406438924 4.0000000000 3.6955276872 -3.2036815344 1.5786981263 0.0000000000
8.1406484590 4.0000000000 3.6954023565 -3.2080169742 1.5764626277 0.0000000000
8.1406531093 4.0000000000 3.6952686975 -3.2123508045 1.5741944595 0.0000000000
8.1406578162 4.0000000000 3.6951301141 -3.2166837211 1.5719069594 0.0000000000
8.1406625970 4.0000000000 3.6949905050 -3.2210164064 1.5696154490 0.0000000000
8.1406674860 4.0000000000 3.6948475178 -3.2253484066 1.5673106997 0.0000000000
8.1406724293 4.0000000000 3.6947029235 -3.2296800841 1.5649996515 0.0000000000
8.1406774399 4.0000000000 3.6945563652 -3.2340113074 1.5626809292 0.0000000000
8.1406825886 4.0000000000 3.6944061173 -3.2383418533 1.5603477192 0.0000000000
8.1406878191 4.0000000000 3.6942679373 -3.2426747232 1.5580618513 0.0000000000
8.1406930599 4.0000000000 3.6941596863 -3.2470130679 1.5558935093 0.0000000000
8.1406986054 4.0000000000 3.6940516694 -3.2513513959 1.5537261104 0.0000000000
8.1407044672 4.0000000000 3.6939367131 -3.2556886024 1.5515314027 0.0000000000
8.1407106776 4.0000000000 3.6938244770 -3.2600262349 1.5493474052 0.0000000000
8.1407175286 4.0000000000 3.6937118896 -3.2643639081 1.5471619866 0.0000000000
8.1407249129 4.0000000000 3.6936314633 -3.2687059519 1.5451034639 0.0000000000
8.1407336546 4.0000000000 3.6935219463 -3.2730438271 1.5429302455 0.0000000000
8.1407447051 4.0000000000 3.6933945963 -3.2773788281 1.5406868454 0.0000000000
8.1407594610 4.0000000000 3.6932727507 -3.2817146683 1.5384651267 0.0000000000
8.1407850574 4.0000000000 3.6931500000 -3.2860500000 1.5362399913 0.0000000000
8.1408188542 4.0000000000 3.6931200000 -3.2880500000 1.5353199913 0.0000000000
8.1409329281 4.0000000000 3.6932202068 -3.2863256424 1.5364105615 0.0000000000
8.1409958216 4.0000000000 3.6933070888 -3.2839088451 1.5377248085 0.0000000000
8.1410329649 4.0000000000 3.6934058965 -3.2815052813 1.5390814649 0.0000000000
8.1410762681 4.0000000000 3.6935052044 -3.2790962284 1.5404423174 0.0000000000
8.1411189944 4.0000000000 3.6935980648 -3.2766860571 1.5417778277 0.0000000000
8.1411609214 4.0000000000 3.6936874392 -3.2742763577 1.5430992051 0.0000000000
8.1412047316 4.0000000000 3.6937792133 -3.2718672314 1.5444299519 0.0000000000
8.1412514889 4.0000000000 3.6938711807 -3.2694580999 1.5457614741 0.0000000000
8.1413014764 4.0000000000 3.6939582262 -3.2670482846 1.5470735821 0.0000000000
8.1413553976 4.0000000000 3.6940448283 -3.2646390004 1.5483837044 0.0000000000
8.1414139354 4.0000000000 3.6941368559 -3.2622316233 1.5497147655 0.0000000000
8.1414767440 4.0000000000 3.6942258044 -3.2598241700 1.5510335409 0.0000000000
8.1415435950 4.0000000000 3.6943105982 -3.2574164633 1.5523357990 0.0000000000
8.1416148322 4.0000000000 3.6944065224 -3.2550122202 1.5536811927 0.0000000000
8.1416897548 4.0000000000 3.6945041209 -3.2526090187 1.5550328675 0.0000000000
8.1417674907 4.0000000000 3.6945977508 -3.2502054254 1.5563688242 0.0000000000
8.1418477118 4.0000000000 3.6946998498 -3.2478045099 1.5577375864 0.0000000000
8.1419302744 4.0000000000 3.6948022918 -3.2454041218 1.5591075099 0.0000000000
8.1420147857 4.0000000000 3.6949088429 -3.2430053652 1.5604932169 0.0000000000
8.1421008409 4.0000000000 3.6950278936 -3.2406105569 1.5619273429 0.0000000000
8.1421882508 4.0000000000 3.6951518867 -3.2382176352 1.5633804842 0.0000000000
8.1422759825 4.0000000000 3.6952758680 -3.2358248107 1.5648335392 0.0000000000
8.1423636157 4.0000000000 3.6953971814 -3.2334310872 1.5662762821 0.0000000000
8.1424513312 4.0000000000 3.6955165618 -3.2310367658 1.5677115320 0.0000000000
8.1425385398 4.0000000000 3.6956428567 -3.2286445970 1.5691735794 0.0000000000
8.1426249459 4.0000000000 3.6957732115 -3.2262535632 1.5706514120 0.0000000000
8.1427106710 4.0000000000 3.6958980965 -3.2238605660 1.5721081507 0.0000000000
8.1427959220 4.0000000000 3.6960215116 -3.2214669753 1.5735592476 0.0000000000
8.1428809190 4.0000000000 3.6961500000 -3.2190750000 1.5750299913 0.0000000000
8.1431588830 4.0000000000 3.6965500000 -3.2116500000 1.5795999913 0.0000000000
8.1432949869 4.0000000000 3.6967532742 -3.2081577351 1.5818099940 0.0000000000
8.1434258306 4.0000000000 3.6969497392 -3.2046617836 1.5839942349 0.0000000000
8.1435565263 4.0000000000 3.6971154509 -3.2011558179 1.5860594679 0.0000000000
8.1436935316 4.0000000000 3.6972782322 -3.1976505215 1.5881127113 0.0000000000
8.1438344007 4.0000000000 3.6974431759 -3.1941468174 1.5901739680 0.0000000000
8.1439774666 4.0000000000 3.6976074331 -3.1906434607 1.5922323396 0.0000000000
8.1441227918 4.0000000000 3.6977780927 -3.1871426030 1.5943153208 0.0000000000
8.1442711519 4.0000000000 3.6979591335 -3.1836458025 1.5964382043 0.0000000000
8.1444238194 4.0000000000 3.6981452862 -3.1801518412 1.5985803996 0.0000000000
8.1445812116 4.0000000000 3.6983315137 -3.1766591948 1.6007223683 0.0000000000
8.1447441782 4.0000000000 3.6985257755 -3.1731709334 1.6028947199 0.0000000000
8.1449128364 4.0000000000 3.6987302244 -3.1696879601 1.6051057047 0.0000000000
8.1450879531 4.0000000000 3.6989367901 -3.1662077563 1.6073240492 0.0000000000
8.1452708355 4.0000000000 3.6991574811 -3.1627355334 1.6095957026 0.0000000000
8.1454629608 4.0000000000 3.6994041073 -3.1592773166 1.6119654940 0.0000000000
8.1456678334 4.0000000000 3.6996611713 -3.1558284266 1.6143733057 0.0000000000
8.1458855573 4.0000000000 3.6999341588 -3.1523922079 1.6168397433 0.0000000000
8.1461142082 4.0000000000 3.7002049692 -3.1489592431 1.6192961710 0.0000000000
8.1463535412 4.0000000000 3.7004912592 -3.1455398325 1.6218090950 0.0000000000
8.1466017993 4.0000000000 3.7008249053 -3.1421500415 1.6244995960 0.0000000000
8.1468591177 4.0000000000 3.7011861569 -3.1387826596 1.6272915551 0.0000000000
8.1471299870 4.0000000000 3.7015777537 -3.1354430041 1.6301938044 0.0000000000
8.1474174629 4.0000000000 3.7020145409 -3.1321475576 1.6332591318 0.0000000000
8.1477364157 4.0000000000 3.7024647020 -3.1288820354 1.6363659850 0.0000000000
8.1481040410 4.0000000000 3.7029902774 -3.1257202801 1.6397329890 0.0000000000
8.1485584907 4.0000000000 3.7037160008 -3.1229036851 1.6437625204 0.0000000000
8.1491515221 4.0000000000 3.7047522238 -3.1211154938 1.6486226892 0.0000000000
8.1497159194 4.0000000000 3.7059630815 -3.1220493890 1.6530925616 0.0000000000
8.1500800789 4.0000000000 3.7069197830 -3.1244900169 1.6559431164 0.0000000000
8.1503375823 4.0000000000 3.7076640177 -3.1274376715 1.6577409934 0.0000000000
8.1505451845 4.0000000000 3.7083162114 -3.1305420767 1.6591080064 0.0000000000
8.1507152473 4.0000000000 3.7088910244 -3.1337560797 1.6601216570 0.0000000000
8.1508593231 4.0000000000 3.7094263123 -3.1370195295 1.6609574289 0.0000000000
8.1509856141 4.0000000000 3.7099650397 -3.1402839025 1.6618065890 0.0000000000
8.1510984327 4.0000000000 3.7104987045 -3.1435564970 1.6626322107 0.0000000000
8.1511999168 4.0000000000 3.7110083461 -3.1468552980 1.6633512564 0.0000000000
8.1512913662 4.0000000000 3.7115105699 -3.1501633440 1.6640369335 0.0000000000
8.1513742861 4.0000000000 3.7120212709 -3.1534644099 1.6647593108 0.0000000000
8.1514514562 4.0000000000 3.7125356560 -3.1567627581 1.6654975120 0.0000000000
8.1515256779 4.0000000000 3.7130447119 -3.1600668503 1.6662120988 0.0000000000
8.1515972408 4.0000000000 3.7135493795 -3.1633754480 1.6669073300 0.0000000000
8.1516652483 4.0000000000 3.7140553036 -3.1666827382 1.6676081106 0.0000000000
8.1517295093 4.0000000000 3.7145653895 -3.1699860621 1.6683271246 0.0000000000
8.1517908484 4.0000000000 3.7150785997 -3.1732872926 1.6690594733 0.0000000000
8.1518501678 4.0000000000 3.7155935956 -3.1765886488 1.6697989144 0.0000000000
8.1519082407 4.0000000000 3.7161115376 -3.1798891879 1.6705504664 0.0000000000
8.1519651220 4.0000000000 3.7166474978 -3.1831703658 1.6713818362 0.0000000000
8.1520206185 4.0000000000 3.7172213613 -3.1864075491 1.6723824170 0.0000000000
8.1520746554 4.0000000000 3.7178475543 -3.1895827814 1.6736170958 0.0000000000
8.1521278650 4.0000000000 3.7185080665 -3.1927177814 1.6750051446 0.0000000000
8.1521811397 4.0000000000 3.7191729640 -3.1958488525 1.6764123062 0.0000000000
8.1522352874 4.0000000000 3.7198154891 -3.1990083448 1.6777186099 0.0000000000
8.1522902821 4.0000000000 3.7204403444 -3.2021894573 1.6789455859 0.0000000000
8.1523456238 4.0000000000 3.7210701223 -3.2053631252 1.6801952306 0.0000000000
8.1524008070 4.0000000000 3.7217276221 -3.2085000264 1.6815704693 0.0000000000
8.1524554125 4.0000000000 3.7224325034 -3.2115740012 1.6831604046 0.0000000000
8.1525095204 4.0000000000 3.7231863288 -3.2145771162 1.6849744599 0.0000000000
8.1525633888 4.0000000000 3.7239841901 -3.2175079555 1.6869935696 0.0000000000
8.1526173289 4.0000000000 3.7248208683 -3.2203667286 1.6891967732 0.0000000000
8.1526720586 4.0000000000 3.7256888032 -3.2231661444 1.6915487464 0.0000000000
8.1527284853 4.0000000000 3.7265793441 -3.2259247339 1.6940074743 0.0000000000
8.1527872305 4.0000000000 3.7274864198 -3.2286542969 1.6965439519 0.0000000000
8.1528467900 4.0000000000 3.7284231081 -3.2313165401 1.6992258076 0.0000000000
8.1529047053 4.0000000000 3.7294110851 -3.2338506763 1.7021640612 0.0000000000
8.1529591379 4.0000000000 3.7304655471 -3.2362118328 1.7054374467 0.0000000000
8.1530105986 4.0000000000 3.7315771744 -3.2384153700 1.7090025409 0.0000000000
8.1530601500 4.0000000000 3.7327308866 -3.2404908013 1.7127872172 0.0000000000
8.1531088383 4.0000000000 3.7339117702 -3.2424672490 1.7167201725 0.0000000000
8.1531569931 4.0000000000 3.7351122014 -3.2443567515 1.7207660963 0.0000000000
8.1532039644 4.0000000000 3.7363345229 -3.2461479895 1.7249388873 0.0000000000
8.1532490637 4.0000000000 3.7375816406 -3.2478285072 1.7292551506 0.0000000000
8.1532924595 4.0000000000 3.7388523599 -3.2494002760 1.7337093205 0.0000000000
8.1533352420 4.0000000000 3.7401410739 -3.2508807954 1.7382719688 0.0000000000
8.1533784099 4.0000000000 3.7414419192 -3.2522901025 1.7429116270 0.0000000000
8.1534218686 4.0000000000 3.7427487296 -3.2536623165 1.7475899832 0.0000000000
8.1534649979 4.0000000000 3.7440553912 -3.2550369985 1.7522667566 0.0000000000
8.1535070564 4.0000000000 3.7453624005 -3.2564106045 1.7569453515 0.0000000000
8.1535471593 4.0000000000 3.7466782908 -3.2577271445 1.7616822968 0.0000000000
8.1535847837 4.0000000000 3.7480093280 -3.2589451373 1.7665192483 0.0000000000
8.1536207984 4.0000000000 3.7493514516 -3.2600894064 1.7714300352 0.0000000000
8.1536563739 4.0000000000 3.7506983004 -3.2611995274 1.7763733818 0.0000000000
8.1536918825 4.0000000000 3.7520474648 -3.2622889392 1.7813342748 0.0000000000
8.1537267365 4.0000000000 3.7534012889 -3.2633396439 1.7863292892 0.0000000000
8.1537604808 4.0000000000 3.7547612137 -3.2643409621 1.7913684612 0.0000000000
8.1537932055 4.0000000000 3.7561252751 -3.2653086050 1.7964376496 0.0000000000
8.1538251570 4.0000000000 3.7574912755 -3.2662596254 1.8015212431 0.0000000000
8.1538570989 4.0000000000 3.7588603028 -3.2671815106 1.8066285984 0.0000000000
8.1538900247 4.0000000000 3.7602349773 -3.2680481070 1.8117806576 0.0000000000
8.1539239082 4.0000000000 3.7616133565 -3.2688782737 1.8169621080 0.0000000000
8.1539576295 4.0000000000 3.7629886330 -3.2697388581 1.8221189801 0.0000000000
8.1539906731 4.0000000000 3.7643581136 -3.2706561717 1.8272299771 0.0000000000
8.1540234151 4.0000000000 3.7657250014 -3.2715984340 1.8323206234 0.0000000000
8.1540561944 4.0000000000 3.7670922270 -3.2725368716 1.8374141508 0.0000000000
8.1540890968 4.0000000000 3.7684609823 -3.2734606538 1.8425196589 0.0000000000
8.1541221379 4.0000000000 3.7698319116 -3.2743642030 1.8476419567 0.0000000000
8.1541551922 4.0000000000 3.7712043943 -3.2752532052 1.8527762864 0.0000000000
8.1541881348 4.0000000000 3.7725775115 -3.2761360062 1.8579156349 0.0000000000
8.1542211678 4.0000000000 3.7739508374 -3.2770166290 1.8630566892 0.0000000000
8.1542546256 4.0000000000 3.7753242095 -3.2778967500 1.8681981294 0.0000000000
8.1542884846 4.0000000000 3.7766979014 -3.2787736667 1.8733421301 0.0000000000
8.1543224462 4.0000000000 3.7780724946 -3.2796415780 1.8784933384 0.0000000000
8.1543564010 4.0000000000 3.7794476383 -3.2805040508 1.8836489242 0.0000000000
8.1543904639 4.0000000000 3.7808219373 -3.2813751430 1.8887976832 0.0000000000
8.1544249083 4.0000000000 3.7821957481 -3.2822510701 1.8939425555 0.0000000000
8.1544602649 4.0000000000 3.7835726124 -3.2830956232 1.8991121916 0.0000000000
8.1544967302 4.0000000000 3.7849536040 -3.2838976828 1.9043153342 0.0000000000
8.1545335667 4.0000000000 3.7863325529 -3.2847197787 1.9095022914 0.0000000000
8.1545701259 4.0000000000 3.7877047392 -3.2856098497 1.9146350083 0.0000000000
8.1546065071 4.0000000000 3.7890736220 -3.2865331534 1.9197412179 0.0000000000
8.1546429226 4.0000000000 3.7904435482 -3.2874459718 1.9248557953 0.0000000000
8.1546794049 4.0000000000 3.7918150279 -3.2883433809 1.9299827504 0.0000000000
8.1547159339 4.0000000000 3.7931873372 -3.2892329052 1.9351161779 0.0000000000
8.1547525691 4.0000000000 3.7945603051 -3.2901162115 1.9402547271 0.0000000000
8.1547894144 4.0000000000 3.7959340593 -3.2909917961 1.9453995100 0.0000000000
8.1548265645 4.0000000000 3.7973083838 -3.2918616376 1.9505488714 0.0000000000
8.1548641010 4.0000000000 3.7986827493 -3.2927308975 1.9556986295 0.0000000000
8.1549019650 4.0000000000 3.8000567954 -3.2936032204 1.9608458848 0.0000000000
8.1549399074 4.0000000000 3.8014304149 -3.2944799518 1.9659896703 0.0000000000
8.1549780379 4.0000000000 3.8028043805 -3.2953533121 1.9711361884 0.0000000000
8.1550172243 4.0000000000 3.8041812169 -3.2961973033 1.9763059374 0.0000000000
8.1550579388 4.0000000000 3.8055616206 -3.2970044605 1.9815046897 0.0000000000
8.1550991541 4.0000000000 3.8069400048 -3.2978311891 1.9866875350 0.0000000000
8.1551398913 4.0000000000 3.8083116900 -3.2987248326 1.9918168182 0.0000000000
8.1551803777 4.0000000000 3.8096795761 -3.2996562767 1.9969157851 0.0000000000
8.1552210431 4.0000000000 3.8110478069 -3.3005839286 2.0020176474 0.0000000000
8.1552618843 4.0000000000 3.8124176179 -3.3014959466 2.0071320845 0.0000000000
8.1553027508 4.0000000000 3.8137890629 -3.3023925014 2.0122592424 0.0000000000
8.1553437643 4.0000000000 3.8151617406 -3.3032774515 2.0173959729 0.0000000000
8.1553852116 4.0000000000 3.8165349505 -3.3041571013 2.0225369527 0.0000000000
8.1554270885 4.0000000000 3.8179078823 -3.3050392158 2.0276758344 0.0000000000
8.1554690983 4.0000000000 3.8192796498 -3.3059327031 2.0328055092 0.0000000000
8.1555114319 4.0000000000 3.8206511072 -3.3068291553 2.0379327581 0.0000000000
8.1555550346 4.0000000000 3.8220257345 -3.3076940240 2.0430853199 0.0000000000
8.1556002562 4.0000000000 3.8234040155 -3.3085222063 2.0482671706 0.0000000000
8.1556459787 4.0000000000 3.8247792715 -3.3093790539 2.0534254556 0.0000000000
8.1556912925 4.0000000000 3.8261472481 -3.3103064337 2.0585264104 0.0000000000
8.1557363463 4.0000000000 3.8275125342 -3.3112601663 2.0636060618 0.0000000000
8.1557814239 4.0000000000 3.8288799751 -3.3121934578 2.0687025086 0.0000000000
8.1558266461 4.0000000000 3.8302491250 -3.3131104656 2.0738123050 0.0000000000
8.1558720983 4.0000000000 3.8316182791 -3.3140274825 2.0789221146 0.0000000000
8.1559179498 4.0000000000 3.8329877265 -3.3149416979 2.0840342183 0.0000000000
8.1559643889 4.0000000000 3.8343586060 -3.3158421610 2.0891575508 0.0000000000
8.1560112681 4.0000000000 3.8357300942 -3.3167367076 2.0942856850 0.0000000000
8.1560582120 4.0000000000 3.8370999800 -3.3176464633 2.0994013261 0.0000000000
8.1561056048 4.0000000000 3.8384691085 -3.3185632515 2.1045111249 0.0000000000
8.1561546652 4.0000000000 3.8398416909 -3.3194466165 2.1096481083 0.0000000000
8.1562055713 4.0000000000 3.8412174701 -3.3202985750 2.1148104419 0.0000000000
8.1562567366 4.0000000000 3.8425886519 -3.3211928205 2.1199374706 0.0000000000
8.1563071708 4.0000000000 3.8439517683 -3.3221625358 2.1250020502 0.0000000000
8.1563573098 4.0000000000 3.8453127907 -3.3231523322 2.1300502214 0.0000000000
8.1564076624 4.0000000000 3.8466770229 -3.3241128681 2.1351229355 0.0000000000
8.1564584512 4.0000000000 3.8480439433 -3.3250487180 2.1402162772 0.0000000000
8.1565097788 4.0000000000 3.8494118829 -3.3259751065 2.1453174804 0.0000000000
8.1565613909 4.0000000000 3.8507797316 -3.3269022463 2.1504180193 0.0000000000
8.1566130104 4.0000000000 3.8521467677 -3.3278368027 2.1555123411 0.0000000000
8.1566654726 4.0000000000 3.8535140774 -3.3287685832 2.1606088678 0.0000000000
8.1567201501 4.0000000000 3.8548835771 -3.3296796317 2.1657224472 0.0000000000
8.1567765324 4.0000000000 3.8562533548 -3.3305872672 2.1708385037 0.0000000000
8.1568325483 4.0000000000 3.8576184149 -3.3315372533 2.1759187496 0.0000000000
8.1568875944 4.0000000000 3.8589786774 -3.3325307268 2.1809624104 0.0000000000
8.1569425639 4.0000000000 3.8603389954 -3.3335240252 2.1860063629 0.0000000000
8.1569979572 4.0000000000 3.8617019502 -3.3344938544 2.1910702505 0.0000000000
8.1570534552 4.0000000000 3.8630656630 -3.3354569590 2.1961398598 0.0000000000
8.1571090711 4.0000000000 3.8644288736 -3.3364244902 2.2012056897 0.0000000000
8.1571661183 4.0000000000 3.8657936903 -3.3373772385 2.2062838572 0.0000000000
8.1572256442 4.0000000000 3.8671616369 -3.3383012041 2.2113860572 0.0000000000
8.1572860793 4.0000000000 3.8685279844 -3.3392384431 2.2164765518 0.0000000000
8.1573454109 4.0000000000 3.8698874625 -3.3402360526 2.2215154204 0.0000000000
