# logAge Mass logTe Mbol logg C/O
6.3418872116 73.3102889473 5.1577988008 -11.5072231723 5.3694708655 0.0000000000
6.3419604989 73.2378590552 5.1577615627 -11.5061028456 5.3693407526 0.0000000000
6.3420340122 73.1654291665 5.1577220745 -11.5049816500 5.3692015624 0.0000000000
6.3421077977 73.0929992636 5.1576813993 -11.5038664974 5.3690547812 0.0000000000
6.3421818935 73.0205693465 5.1576386493 -11.5027577387 5.3688967164 0.0000000000
6.3422563230 72.9481394552 5.1575887489 -11.5016406237 5.3687129657 0.0000000000
6.3423311331 72.8757096030 5.1575317446 -11.5005098448 5.3685058369 0.0000000000
6.3424064266 72.8032797335 5.1574800138 -11.4993849260 5.3683170291 0.0000000000
6.3424822216 72.7308498146 5.1574420087 -11.4982767310 5.3681760043 0.0000000000
6.3425583385 72.6584198848 5.1574142715 -11.4971706174 5.3680747882 0.0000000000
6.3426346300 72.5859899759 5.1573883247 -11.4960558991 5.3679837434 0.0000000000
6.3427110668 72.5135600864 5.1573486113 -11.4949367925 5.3678389556 0.0000000000
6.3427877216 72.4411302063 5.1572914437 -11.4938180821 5.3676237595 0.0000000000
6.3428648422 72.3687003173 5.1572388334 -11.4927019714 5.3674253181 0.0000000000
6.3429425230 72.2962704133 5.1572029821 -11.4915879989 5.3672926226 0.0000000000
6.3430205154 72.2238405145 5.1571706983 -11.4904710922 5.3671749348 0.0000000000
6.3430986634 72.1514106340 5.1571316538 -11.4893484105 5.3670320775 0.0000000000
6.3431770531 72.0789807663 5.1570862422 -11.4882221873 5.3668647309 0.0000000000
6.3432557913 72.0065509027 5.1570388236 -11.4870949344 5.3666893293 0.0000000000
6.3433349734 71.9341210330 5.1569985203 -11.4859686955 5.3665415443 0.0000000000
6.3434145956 71.8616911539 5.1569651437 -11.4848448736 5.3664200588 0.0000000000
6.3434944984 71.7892612734 5.1569229062 -11.4837238981 5.3662615500 0.0000000000
6.3435746671 71.7168313934 5.1568692982 -11.4826056109 5.3660560416 0.0000000000
6.3436553127 71.6444015052 5.1568227542 -11.4814890802 5.3658776437 0.0000000000
6.3437364620 71.5719716131 5.1567879218 -11.4803715273 5.3657460572 0.0000000000
6.3438178952 71.4995417370 5.1567505430 -11.4792482063 5.3656061478 0.0000000000
6.3438995750 71.4271118740 5.1567074744 -11.4781209772 5.3654445968 0.0000000000
6.3439816569 71.3546819992 5.1566673775 -11.4769978723 5.3652928362 0.0000000000
6.3440641422 71.2822521251 5.1566256930 -11.4758751805 5.3651341123 0.0000000000
6.3441469221 71.2098222886 5.1565690794 -11.4747415230 5.3649196102 0.0000000000
6.3442301223 71.1373924562 5.1565092474 -11.4736074981 5.3646919325 0.0000000000
6.3443139587 71.0649625638 5.1564689851 -11.4724930239 5.3645342623 0.0000000000
6.3443982674 70.9925326385 5.1564410086 -11.4713888441 5.3644211665 0.0000000000
6.3444828051 70.9201027352 5.1564091977 -11.4702767975 5.3642954279 0.0000000000
6.3445677041 70.8476728572 5.1563758819 -11.4691551131 5.3641670720 0.0000000000
6.3446530893 70.7752429942 5.1563444528 -11.4680271919 5.3640483034 0.0000000000
6.3447387834 70.7028131374 5.1563072634 -11.4668980992 5.3639065078 0.0000000000
6.3448247648 70.6303832736 5.1562621362 -11.4657736758 5.3637306375 0.0000000000
6.3449113382 70.5579533829 5.1562186371 -11.4646600562 5.3635565011 0.0000000000
6.3449985401 70.4855234765 5.1561800982 -11.4635519917 5.3633995255 0.0000000000
6.3450861397 70.4130935914 5.1561433200 -11.4624350849 5.3632526715 0.0000000000
6.3451741446 70.3406637158 5.1561109663 -11.4613136662 5.3631248608 0.0000000000
6.3452626285 70.2682338230 5.1560851621 -11.4601982103 5.3630204022 0.0000000000
6.3453513534 70.1958039416 5.1560508270 -11.4590801089 5.3628824167 0.0000000000
6.3454402561 70.1233740828 5.1560025192 -11.4579558156 5.3626905552 0.0000000000
6.3455298063 70.0509441916 5.1559643592 -11.4568428580 5.3625342868 0.0000000000
6.3456200057 69.9785142782 5.1559375302 -11.4557368734 5.3624200891 0.0000000000
6.3457103674 69.9060844164 5.1558990065 -11.4546124011 5.3622660426 0.0000000000
6.3458010294 69.8336545674 5.1558579511 -11.4534833713 5.3621032261 0.0000000000
6.3458922931 69.7612246689 5.1558296355 -11.4523721363 5.3619837836 0.0000000000
6.3459839388 69.6887947705 5.1557948482 -11.4512624843 5.3618373528 0.0000000000
6.3460759206 69.6163649055 5.1557454000 -11.4501426427 5.3616358854 0.0000000000
6.3461685618 69.5439350490 5.1556977350 -11.4490190582 5.3614425779 0.0000000000
6.3462619027 69.4715051648 5.1556585762 -11.4479052754 5.3612789029 0.0000000000
6.3463557966 69.3990752367 5.1556269008 -11.4468081820 5.3611380139 0.0000000000
6.3464500961 69.3266453354 5.1555987807 -11.4456996949 5.3610154303 0.0000000000
6.3465446980 69.2542154776 5.1555680244 -11.4445741596 5.3608886476 0.0000000000
6.3466395785 69.1817855980 5.1555277932 -11.4434595595 5.3607191162 0.0000000000
6.3467348929 69.1093557260 5.1554828353 -11.4423431221 5.3605309365 0.0000000000
6.3468308482 69.0369258881 5.1554393988 -11.4412129010 5.3603538794 0.0000000000
6.3469275588 68.9644959923 5.1553940771 -11.4401071639 5.3601590097 0.0000000000
6.3470249045 68.8920660578 5.1553506030 -11.4390171142 5.3599647757 0.0000000000
6.3471226599 68.8196361793 5.1553169084 -11.4379022921 5.3598190893 0.0000000000
6.3472209371 68.7472063083 5.1552878652 -11.4367836455 5.3596930572 0.0000000000
6.3473196627 68.6747764164 5.1552551283 -11.4356745344 5.3595479536 0.0000000000
6.3474185326 68.6023465414 5.1552124919 -11.4345607942 5.3593646210 0.0000000000
6.3475178905 68.5299166838 5.1551646328 -11.4334414268 5.3591621644 0.0000000000
6.3476181064 68.4574868135 5.1551187658 -11.4323272471 5.3589651156 0.0000000000
6.3477191598 68.3850568920 5.1550784459 -11.4312332161 5.3587817098 0.0000000000
6.3478207721 68.3126269911 5.1550378132 -11.4301310964 5.3585998009 0.0000000000
6.3479227959 68.2401971404 5.1549969757 -11.4290087415 5.3584246790 0.0000000000
6.3480254298 68.1677672293 5.1549696119 -11.4279088069 5.3582939940 0.0000000000
6.3481284063 68.0953373156 5.1549380458 -11.4268111394 5.3581451031 0.0000000000
6.3482316237 68.0229074642 5.1548888530 -11.4256917622 5.3579338979 0.0000000000
6.3483355855 67.9504776142 5.1548390601 -11.4245723995 5.3577197942 0.0000000000
6.3484404186 67.8780477215 5.1547936556 -11.4234700066 5.3575159624 0.0000000000
6.3485460421 67.8056178001 5.1547527160 -11.4223787331 5.3573250480 0.0000000000
6.3486523177 67.7331879066 5.1547170969 -11.4212752297 5.3571598122 0.0000000000
6.3487590191 67.6607579945 5.1546825118 -11.4201793808 5.3569951535 0.0000000000
6.3488661187 67.5883280789 5.1546471648 -11.4190854804 5.3568261704 0.0000000000
6.3489737484 67.5158982236 5.1546120099 -11.4179670829 5.3566672564 0.0000000000
6.3490818580 67.4434683591 5.1545735221 -11.4168534325 5.3564926117 0.0000000000
6.3491906257 67.3710384856 5.1545255972 -11.4157460410 5.3562772142 0.0000000000
6.3493003306 67.2986086066 5.1544744648 -11.4146424584 5.3560469610 0.0000000000
6.3494110080 67.2261786567 5.1544428187 -11.4135644199 5.3558839321 0.0000000000
6.3495220672 67.1537487654 5.1544123711 -11.4124621398 5.3557348900 0.0000000000
6.3496334543 67.0813189367 5.1543732932 -11.4113359908 5.3555603696 0.0000000000
6.3497457229 67.0088890382 5.1543359012 -11.4102385898 5.3553805864 0.0000000000
6.3498590559 66.9364590704 5.1543048506 -11.4091694806 5.3552143447 0.0000000000
6.3499726253 66.8640291629 5.1542746571 -11.4080754814 5.3550609789 0.0000000000
6.3500865504 66.7915993043 5.1542454902 -11.4069612374 5.3549193083 0.0000000000
6.3502014979 66.7191693763 5.1542228684 -11.4058753024 5.3547919835 0.0000000000
6.3503164709 66.6467394477 5.1542015002 -11.4047893769 5.3546691575 0.0000000000
6.3504320861 66.5743095517 5.1541730827 -11.4036915520 5.3545223810 0.0000000000
6.3505487663 66.5018796660 5.1541429851 -11.4025903641 5.3543697155 0.0000000000
6.3506663859 66.4294497592 5.1541204287 -11.4014973805 5.3542434177 0.0000000000
6.3507850171 66.3570198369 5.1540979397 -11.4004114934 5.3541140344 0.0000000000
6.3509037626 66.2845899266 5.1540668671 -11.3993220466 5.3539512237 0.0000000000
6.3510230614 66.2121600015 5.1540391756 -11.3982386156 5.3537990122 0.0000000000
6.3511434625 66.1397300785 5.1540137034 -11.3971546754 5.3536553615 0.0000000000
6.3512648270 66.0673001824 5.1539808634 -11.3960614859 5.3534854190 0.0000000000
6.3513872725 65.9948702137 5.1539638470 -11.3949972510 5.3533666669 0.0000000000
6.3515099225 65.9224402766 5.1539438454 -11.3939200940 5.3532406193 0.0000000000
6.3516330999 65.8500104000 5.1539123563 -11.3928197099 5.3530773890 0.0000000000
6.3517573112 65.7775804945 5.1538811239 -11.3917322658 5.3529094841 0.0000000000
6.3518825849 65.7051505387 5.1538569583 -11.3906653525 5.3527611070 0.0000000000
6.3520088673 65.6327206176 5.1538314369 -11.3895848147 5.3526122287 0.0000000000
6.3521355984 65.5602906612 5.1538058843 -11.3885195369 5.3524565927 0.0000000000
6.3522628526 65.4878607086 5.1537801853 -11.3874530168 5.3523003380 0.0000000000
6.3523910786 65.4154307873 5.1537546899 -11.3863740055 5.3521493632 0.0000000000
6.3525203813 65.3430008712 5.1537274765 -11.3852938368 5.3519914468 0.0000000000
6.3526507791 65.2705709149 5.1537043586 -11.3842309491 5.3518424660 0.0000000000
6.3527817971 65.1981409601 5.1536862238 -11.3831673261 5.3517131774 0.0000000000
6.3529131575 65.1257110548 5.1536589315 -11.3820842366 5.3515545094 0.0000000000
6.3530467259 65.0532810417 5.1536319974 -11.3810488659 5.3513776489 0.0000000000
6.3531805901 64.9808510832 5.1536040759 -11.3799902803 5.3512055868 0.0000000000
6.3533151886 64.9084211537 5.1535853968 -11.3789187026 5.3510751514 0.0000000000
6.3534509092 64.8359912087 5.1535606665 -11.3778554225 5.3509166516 0.0000000000
6.3535877840 64.7635612282 5.1535322495 -11.3768088078 5.3507361967 0.0000000000
6.3537257548 64.6911312710 5.1535034097 -11.3757530264 5.3505571741 0.0000000000
6.3538650020 64.6187012717 5.1534798300 -11.3747160771 5.3503911145 0.0000000000
6.3540048832 64.5462712456 5.1534615395 -11.3736904966 5.3502411179 0.0000000000
6.3541450854 64.4738412864 5.1534433427 -11.3726359491 5.3501025370 0.0000000000
6.3542863993 64.4014113153 5.1534199974 -11.3715882916 5.3499400575 0.0000000000
6.3544288709 64.3289813329 5.1533935977 -11.3705469226 5.3497622959 0.0000000000
6.3545725476 64.2565513670 5.1533718876 -11.3694987449 5.3496054658 0.0000000000
6.3547174539 64.1841213620 5.1533440927 -11.3684695662 5.3494161446 0.0000000000
6.3548635832 64.1116913366 5.1533225243 -11.3674495825 5.3492474986 0.0000000000
6.3550109312 64.0392613474 5.1532933665 -11.3664158613 5.3490534354 0.0000000000
6.3551596021 63.9668313621 5.1532746046 -11.3653800615 5.3489012318 0.0000000000
6.3553090776 63.8944013452 5.1532528924 -11.3643592681 5.3487306677 0.0000000000
6.3554588291 63.8219713438 5.1532363719 -11.3633313579 5.3485831589 0.0000000000
6.3556097889 63.7495413477 5.1532234270 -11.3623018873 5.3484500175 0.0000000000
6.3557620138 63.6771112959 5.1532015233 -11.3612992578 5.3482697434 0.0000000000
6.3559155406 63.6046812812 5.1531794348 -11.3602814249 5.3480942499 0.0000000000
6.3560703472 63.5322512496 5.1531649586 -11.3592717805 5.3479453668 0.0000000000
6.3562265022 63.4598212255 5.1531472834 -11.3582601730 5.3477839086 0.0000000000
6.3563839848 63.3873911648 5.1531333509 -11.3572662090 5.3476297980 0.0000000000
6.3565428280 63.3149611339 5.1531137570 -11.3562604961 5.3474571740 0.0000000000
6.3567030014 63.2425310976 5.1531007491 -11.3552577810 5.3473091271 0.0000000000
6.3568645293 63.1701010099 5.1530897610 -11.3542796793 5.3471587438 0.0000000000
6.3570262453 63.0976709846 5.1530785893 -11.3532733443 5.3470183487 0.0000000000
6.3571889362 63.0252409117 5.1530672783 -11.3522896701 5.3468677596 0.0000000000
6.3573530181 62.9528108755 5.1530560017 -11.3512906315 5.3467228806 0.0000000000
6.3575185270 62.8803808290 5.1530440254 -11.3502978734 5.3465721154 0.0000000000
6.3576854348 62.8079507540 5.1530360371 -11.3493193833 5.3464310191 0.0000000000
6.3578537924 62.7355206839 5.1530307700 -11.3483400614 5.3463005622 0.0000000000
6.3580236198 62.6630906131 5.1530191518 -11.3473630076 5.3461432151 0.0000000000
6.3581951496 62.5906605626 5.1530082828 -11.3463783722 5.3459913172 0.0000000000
6.3583694775 62.5182304738 5.1530032713 -11.3454142289 5.3458540708 0.0000000000
6.3585456441 62.4458003225 5.1529927191 -11.3444824728 5.3456811233 0.0000000000
6.3587233002 62.3733702034 5.1529838723 -11.3435369123 5.3455199350 0.0000000000
6.3589025288 62.3009401125 5.1529790560 -11.3425794141 5.3453790584 0.0000000000
6.3590833062 62.2285099864 5.1529726672 -11.3416407311 5.3452237785 0.0000000000
6.3592656931 62.1560798498 5.1529661199 -11.3407088928 5.3450645382 0.0000000000
6.3594497196 62.0836497178 5.1529605656 -11.3397766789 5.3449088306 0.0000000000
6.3596353827 62.0112195883 5.1529561750 -11.3388452290 5.3447568813 0.0000000000
6.3598226786 61.9387894586 5.1529530949 -11.3379158883 5.3446087375 0.0000000000
6.3600116035 61.8663593262 5.1529514718 -11.3369900021 5.3444644462 0.0000000000
6.3602021536 61.7939291884 5.1529514524 -11.3360689155 5.3443240543 0.0000000000
6.3603943252 61.7214990426 5.1529531833 -11.3351539739 5.3441876089 0.0000000000
6.3605881144 61.6490688864 5.1529568111 -11.3342465225 5.3440551570 0.0000000000
6.3607835276 61.5766387175 5.1529624700 -11.3333476818 5.3439267857 0.0000000000
6.3609809748 61.5042085528 5.1529697886 -11.3324494639 5.3438042031 0.0000000000
6.3611811913 61.4317784092 5.1529773971 -11.3315443384 5.3436849412 0.0000000000
6.3613840316 61.3593482073 5.1529830333 -11.3306728564 5.3435437285 0.0000000000
6.3615889544 61.2869180043 5.1529932746 -11.3298052482 5.3434187813 0.0000000000
6.3617956389 61.2144878299 5.1530042849 -11.3289254953 5.3433011618 0.0000000000
6.3620041929 61.1420576198 5.1530130222 -11.3280667801 5.3431654267 0.0000000000
6.3622146478 61.0696274531 5.1530277167 -11.3271887577 5.3430606343 0.0000000000
6.3624271472 60.9971972443 5.1530550583 -11.3263381426 5.3429948561 0.0000000000
6.3626433067 60.9247670206 5.1530693206 -11.3254990919 5.3428715228 0.0000000000
6.3628619080 60.8523368075 5.1531021514 -11.3246614620 5.3428212812 0.0000000000
6.3630824614 60.7799065519 5.1531223807 -11.3238482316 5.3427102582 0.0000000000
6.3633050055 60.7074763542 5.1531560760 -11.3230092169 5.3426627966 0.0000000000
6.3635295856 60.6350460906 5.1531929122 -11.3222113735 5.3426108113 0.0000000000
6.3637561605 60.5626159021 5.1532317433 -11.3213755548 5.3425813767 0.0000000000
6.3639847896 60.4901856618 5.1532734415 -11.3205728373 5.3425495485 0.0000000000
6.3642158782 60.4177554018 5.1533259617 -11.3197897939 5.3425525159 0.0000000000
6.3644467059 60.3453251912 5.1533655103 -11.3189736581 5.3425162097 0.0000000000
6.3646755738 60.2728949697 5.1534175442 -11.3181642429 5.3425265313 0.0000000000
6.3649028561 60.2004647324 5.1534676673 -11.3173601268 5.3425264623 0.0000000000
6.3651281908 60.1280345610 5.1535328033 -11.3165232146 5.3425989355 0.0000000000
6.3653508300 60.0556043719 5.1535893126 -11.3156874907 5.3426357961 0.0000000000
6.3655717471 59.9831742023 5.1536452891 -11.3148384496 5.3426752205 0.0000000000
6.3657911951 59.9107440255 5.1537146623 -11.3139968857 5.3427646082 0.0000000000
6.3660088244 59.8383138990 5.1537876530 -11.3131276171 5.3428789127 0.0000000000
6.3662239467 59.7658837778 5.1538634351 -11.3122533930 5.3430057291 0.0000000000
6.3664374148 59.6934536406 5.1539408709 -11.3113858082 5.3431358666 0.0000000000
6.3666487557 59.6210235500 5.1540214554 -11.3104924449 5.3432882714 0.0000000000
6.3668579507 59.5485934550 5.1541012398 -11.3095978332 5.3434373337 0.0000000000
6.3670656070 59.4761633704 5.1541924918 -11.3087028608 5.3436317686 0.0000000000
6.3672709969 59.4037333175 5.1542814613 -11.3077872038 5.3438247036 0.0000000000
6.3674746718 59.3313032586 5.1543745676 -11.3068747753 5.3440322485 0.0000000000
6.3676767181 59.2588732340 5.1544774016 -11.3059499502 5.3442830159 0.0000000000
6.3678765097 59.1864432069 5.1545702408 -11.3050161583 5.3444967420 0.0000000000
6.3680750274 59.1140131872 5.1546731412 -11.3040838574 5.3447494659 0.0000000000
6.3682715891 59.0415832209 5.1547816097 -11.3031273096 5.3450335096 0.0000000000
6.3684663314 58.9691532319 5.1548895865 -11.3021787892 5.3453117219 0.0000000000
6.3686597594 58.8967232706 5.1550015979 -11.3012184391 5.3456101493 0.0000000000
6.3688510827 58.8242933061 5.1551243349 -11.3002649356 5.3459480837 0.0000000000
6.3690403302 58.7518634045 5.1552471312 -11.2992795694 5.3462983426 0.0000000000
6.3692279019 58.6794334644 5.1553566907 -11.2983004222 5.3465925061 0.0000000000
6.3694142608 58.6070036120 5.1555035817 -11.2973097998 5.3470399248 0.0000000000
6.3695986855 58.5345737726 5.1556368470 -11.2962989858 5.3474402539 0.0000000000
6.3697811539 58.4621439114 5.1557706954 -11.2952962701 5.3478390112 0.0000000000
6.3699620852 58.3897140364 5.1559038937 -11.2942974840 5.3482329294 0.0000000000
6.3701419180 58.3172842110 5.1560527542 -11.2932889028 5.3486927468 0.0000000000
6.3703199192 58.2448544057 5.1561889637 -11.2922584287 5.3491100474 0.0000000000
6.3704967727 58.1724245905 5.1563284352 -11.2912341341 5.3495372523 0.0000000000
6.3706722638 58.0999948775 5.1564909240 -11.2901842474 5.3500660911 0.0000000000
6.3708459727 58.0275650987 5.1566502277 -11.2891581804 5.3505719861 0.0000000000
6.3710179107 57.9551353984 5.1568184965 -11.2881049786 5.3511239192 0.0000000000
6.3711881486 57.8827056618 5.1569763132 -11.2870556944 5.3516317984 0.0000000000
6.3713570726 57.8102759256 5.1571241322 -11.2859956222 5.3521033222 0.0000000000
6.3715249735 57.7378462895 5.1573065962 -11.2849258677 5.3527166177 0.0000000000
6.3716912932 57.6654166234 5.1574762878 -11.2838537454 5.3532790872 0.0000000000
6.3718560111 57.5929869699 5.1576578903 -11.2827871262 5.3538863137 0.0000000000
6.3720191822 57.5205573629 5.1578375340 -11.2816975795 5.3544941899 0.0000000000
6.3721808162 57.4481277438 5.1580239263 -11.2806192905 5.3551238684 0.0000000000
6.3723409480 57.3756981555 5.1582080715 -11.2795237317 5.3557507766 0.0000000000
6.3724995900 57.3032686041 5.1583969219 -11.2784168507 5.3564003425 0.0000000000
6.3726568094 57.2308390731 5.1585930378 -11.2773080673 5.3570790375 0.0000000000
6.3728124840 57.1584095817 5.1588027967 -11.2761971965 5.3578124445 0.0000000000
6.3729661416 57.0859801027 5.1590018734 -11.2750676735 5.3585098861 0.0000000000
6.3731183120 57.0135505530 5.1591956420 -11.2739595671 5.3591768289 0.0000000000
6.3732691748 56.9411210812 5.1593965190 -11.2728266700 5.3598814216 0.0000000000
6.3734187350 56.8686916649 5.1595972551 -11.2716706880 5.3605939821 0.0000000000
6.3735670295 56.7962622038 5.1598033408 -11.2705371690 5.3613182510 0.0000000000
6.3737141263 56.7238328968 5.1600361158 -11.2693741656 5.3621603658 0.0000000000
6.3738597028 56.6514035727 5.1602711111 -11.2682191950 5.3630074408 0.0000000000
6.3740035507 56.5789741969 5.1604893537 -11.2670625802 5.3637874521 0.0000000000
6.3741462255 56.5065449566 5.1607283745 -11.2658778861 5.3646610970 0.0000000000
6.3742873316 56.4341156681 5.1609594760 -11.2647007922 5.3654993112 0.0000000000
6.3744270279 56.3616863596 5.1611877413 -11.2635267912 5.3663242275 0.0000000000
6.3745656488 56.2892570360 5.1614149463 -11.2623565202 5.3671426935 0.0000000000
6.3747031841 56.2168278311 5.1616546279 -11.2611555959 5.3680226090 0.0000000000
6.3748392629 56.1443986452 5.1619008361 -11.2599550902 5.3689277430 0.0000000000
6.3749740428 56.0719694085 5.1621340817 -11.2587561900 5.3697796610 0.0000000000
6.3751078735 55.9995401580 5.1623632129 -11.2575569766 5.3706145216 0.0000000000
6.3752407281 55.9271109751 5.1626042417 -11.2563461586 5.3715008888 0.0000000000
6.3753726111 55.8546817891 5.1628426304 -11.2551325907 5.3723770672 0.0000000000
6.3755035589 55.7822526848 5.1630941836 -11.2539046337 5.3733109295 0.0000000000
6.3756335889 55.7098235100 5.1633384861 -11.2526931547 5.3742084650 0.0000000000
6.3757627019 55.6373943581 5.1635843537 -11.2514743736 5.3751144480 0.0000000000
6.3758910367 55.5649653356 5.1638507742 -11.2502347116 5.3761102599 0.0000000000
6.3760185381 55.4925363120 5.1641232445 -11.2490022835 5.3771266396 0.0000000000
6.3761450136 55.4201071935 5.1643799813 -11.2477832700 5.3780739787 0.0000000000
6.3762704389 55.3476781200 5.1646309086 -11.2465395115 5.3790072363 0.0000000000
6.3763950337 55.2752490694 5.1648873017 -11.2452939689 5.3799623275 0.0000000000
6.3765188555 55.2028200508 5.1651477830 -11.2440414687 5.3809358087 0.0000000000
6.3766418876 55.1303910888 5.1654112896 -11.2427719745 5.3819274419 0.0000000000
6.3767642060 55.0579621688 5.1656958057 -11.2415160651 5.3829969299 0.0000000000
6.3768856119 54.9855332862 5.1659904055 -11.2402601925 5.3841059865 0.0000000000
6.3770058704 54.9131044282 5.1662708579 -11.2389749817 5.3851694356 0.0000000000
6.3771253239 54.8406755218 5.1665480384 -11.2377018994 5.3862141894 0.0000000000
6.3772441411 54.7682465887 5.1668309215 -11.2364459356 5.3872741489 0.0000000000
6.3773622457 54.6958177225 5.1671190186 -11.2351729706 5.3883610059 0.0000000000
6.3774796564 54.6233889138 5.1674078137 -11.2338802443 5.3894577978 0.0000000000
6.3775964000 54.5509601218 5.1676971222 -11.2325821083 5.3905580443 0.0000000000
6.3777124865 54.4785313140 5.1679915551 -11.2312963252 5.3916730811 0.0000000000
6.3778279345 54.4061025223 5.1682921553 -11.2300134545 5.3928108549 0.0000000000
6.3779427521 54.3336737589 5.1685963124 -11.2287254922 5.3939641235 0.0000000000
6.3780569366 54.2612449978 5.1688999033 -11.2274355309 5.3951151550 0.0000000000
6.3781705073 54.1888162433 5.1692062963 -11.2261470546 5.3962760272 0.0000000000
6.3782834817 54.1163875282 5.1695188168 -11.2248536181 5.3974626181 0.0000000000
6.3783958661 54.0439588874 5.1698369450 -11.2235425354 5.3986779209 0.0000000000
6.3785076714 53.9715302439 5.1701562786 -11.2222338899 5.3998962902 0.0000000000
6.3786189122 53.8991015655 5.1704758786 -11.2209375058 5.4011100381 0.0000000000
6.3787296026 53.8266729174 5.1708004391 -11.2196378968 5.4023441342 0.0000000000
6.3788397413 53.7542443086 5.1711317539 -11.2183350143 5.4036057706 0.0000000000
6.3789493406 53.6818157183 5.1714665457 -11.2170309837 5.4048809861 0.0000000000
6.3790584305 53.6093871265 5.1717994526 -11.2157240621 5.4061490277 0.0000000000
6.3791669996 53.5369585736 5.1721412741 -11.2144180316 5.4074515792 0.0000000000
6.3792750470 53.4645300728 5.1724916771 -11.2131076905 5.4087893861 0.0000000000
6.3793825984 53.3921015865 5.1728346536 -11.2117799905 5.4101036340 0.0000000000
6.3794896557 53.3196731196 5.1731819436 -11.2104524715 5.4114342643 0.0000000000
6.3795962257 53.2472446676 5.1735417383 -11.2091404192 5.4128079254 0.0000000000
6.3797023275 53.1748162069 5.1739069245 -11.2078405392 5.4141974799 0.0000000000
6.3798079666 53.1023877636 5.1742706529 -11.2065318620 5.4155839165 0.0000000000
6.3799131498 53.0299593821 5.1746378307 -11.2052076858 5.4169895428 0.0000000000
6.3800178847 52.9575310740 5.1750183746 -11.2038817455 5.4184485299 0.0000000000
6.3801221609 52.8851027076 5.1753935160 -11.2025661605 5.4198809520 0.0000000000
6.3802260369 52.8126742679 5.1757587465 -11.2012577878 5.4212700303 0.0000000000
6.3803296116 52.7402458760 5.1761304396 -11.1999440283 5.4226862971 0.0000000000
6.3804328821 52.6678176126 5.1765244035 -11.1986270954 5.4241920987 0.0000000000
6.3805357859 52.5953894128 5.1769304176 -11.1973103409 5.4257452088 0.0000000000
6.3806382669 52.5229611907 5.1773322568 -11.1959931638 5.4272809650 0.0000000000
6.3807403635 52.4505330758 5.1777499973 -11.1946701015 5.4288818552 0.0000000000
6.3808420469 52.3781049306 5.1781639729 -11.1933498657 5.4304657265 0.0000000000
6.3809433350 52.3056766413 5.1785587340 -11.1920417140 5.4319670752 0.0000000000
6.3810444255 52.2332485222 5.1789843182 -11.1907360350 5.4335898955 0.0000000000
6.3811452347 52.1608204967 5.1794266456 -11.1894310408 5.4352785805 0.0000000000
6.3812456577 52.0883924622 5.1798677848 -11.1881273600 5.4369611497 0.0000000000
6.3813457300 52.0159645094 5.1803220663 -11.1868231817 5.4386956485 0.0000000000
6.3814453885 51.9435365015 5.1807679889 -11.1855199437 5.4403954926 0.0000000000
6.3815447861 51.8711085263 5.1812169588 -11.1842116331 5.4421087113 0.0000000000
6.3816439911 51.7986807123 5.1816924137 -11.1829060343 5.4439259395 0.0000000000
6.3817428332 51.7262530159 5.1821929774 -11.1816182087 5.4458356461 0.0000000000
6.3818412731 51.6538253648 5.1826999756 -11.1803300257 5.4477703820 0.0000000000
6.3819393234 51.5813976895 5.1832043112 -11.1790436208 5.4496929026 0.0000000000
6.3820370250 51.5089701126 5.1837213229 -11.1777539449 5.4516665800 0.0000000000
6.3821343807 51.4365425584 5.1842510020 -11.1764885027 5.4536803757 0.0000000000
6.3822314006 51.3641150582 5.1847859401 -11.1752172750 5.4557166605 0.0000000000
6.3823280809 51.2916876652 5.1853385174 -11.1739553586 5.4578189151 0.0000000000
6.3824244284 51.2192603113 5.1858976717 -11.1726968691 5.4599452414 0.0000000000
6.3825204555 51.1468330067 5.1864682160 -11.1714530757 5.4621103811 0.0000000000
6.3826161499 51.0744058107 5.1870540050 -11.1702134409 5.4643339666 0.0000000000
6.3827115101 51.0019787252 5.1876540550 -11.1689757834 5.4666129325 0.0000000000
6.3828065976 50.9295512904 5.1882169880 -11.1677569789 5.4687350105 0.0000000000
6.3829016526 50.8571242503 5.1888345815 -11.1665590552 5.4710665031 0.0000000000
6.3829964417 50.7846975639 5.1894941933 -11.1653651596 5.4735635797 0.0000000000
6.3830909067 50.7122710224 5.1901742690 -11.1641887275 5.4761346447 0.0000000000
6.3831850460 50.6398446329 5.1908730350 -11.1630221651 5.4787756385 0.0000000000
6.3832788577 50.5674183907 5.1915916883 -11.1618739546 5.4814879536 0.0000000000
6.3833723359 50.4949924248 5.1923452842 -11.1607566607 5.4843267839 0.0000000000
6.3834654855 50.4225668173 5.1931378460 -11.1596631420 5.4873110774 0.0000000000
6.3835582806 50.3501414839 5.1939604549 -11.1585953577 5.4904043719 0.0000000000
6.3836507431 50.2777164863 5.1948223143 -11.1575793738 5.4936330524 0.0000000000
6.3837428324 50.2052921483 5.1957440682 -11.1565996988 5.4970858917 0.0000000000
6.3838345872 50.1328683314 5.1967129342 -11.1556649677 5.5007083028 0.0000000000
6.3839260138 50.0604450639 5.1977348982 -11.1548206248 5.5045060493 0.0000000000
6.3840170609 49.9880229618 5.1988408801 -11.1540120394 5.5086246653 0.0000000000
6.3841076843 49.9156024352 5.2000556388 -11.1533067661 5.5131361657 0.0000000000
6.3841978768 49.8431840360 5.2014014775 -11.1527413728 5.5181151388 0.0000000000
