# logAge Mass logTe Mbol logg C/O
6.4822303398 49.1830753980 5.1441810884 -10.9432158481 5.3672536958 0.0000000000
6.4822685791 49.1384636724 5.1441942292 -10.9420578536 5.3673753493 0.0000000000
6.4823068672 49.0938519500 5.1442035389 -10.9408982154 5.3674819779 0.0000000000
6.4823452053 49.0492402468 5.1442119617 -10.9397354167 5.3675859648 0.0000000000
6.4823835939 49.0046285329 5.1442226431 -10.9385757445 5.3676973759 0.0000000000
6.4824220331 48.9600167917 5.1442366051 -10.9374224910 5.3678189820 0.0000000000
6.4824605215 48.9154050404 5.1442503032 -10.9362714775 5.3679382760 0.0000000000
6.4824990579 48.8707932971 5.1442606942 -10.9351184209 5.3680447971 0.0000000000
6.4825376425 48.8261815666 5.1442687785 -10.9339622213 5.3681429873 0.0000000000
6.4825762758 48.7815698476 5.1442765131 -10.9328032013 5.3682405441 0.0000000000
6.4826149589 48.7369581209 5.1442859691 -10.9316461592 5.3683438323 0.0000000000
6.4826536933 48.6923463632 5.1442989458 -10.9304968277 5.3684577549 0.0000000000
6.4826924786 48.6477345936 5.1443134019 -10.9293504915 5.3685760320 0.0000000000
6.4827313135 48.6031228573 5.1443249202 -10.9281959276 5.3686854843 0.0000000000
6.4827701972 48.5585111564 5.1443334364 -10.9270326703 5.3687860398 0.0000000000
6.4828091294 48.5138994464 5.1443435016 -10.9258716832 5.3688915168 0.0000000000
6.4828481108 48.4692877050 5.1443571742 -10.9247185101 5.3690079301 0.0000000000
6.4828871436 48.4246759500 5.1443719726 -10.9235687098 5.3691271296 0.0000000000
6.4829262289 48.3800642025 5.1443859282 -10.9224170099 5.3692433491 0.0000000000
6.4829653651 48.3354524836 5.1443996013 -10.9212584561 5.3693608113 0.0000000000
6.4830045506 48.2908408042 5.1444136694 -10.9200904760 5.3694832544 0.0000000000
6.4830437857 48.2462291324 5.1444274940 -10.9189206520 5.3696050905 0.0000000000
6.4830830711 48.2016174311 5.1444404345 -10.9177578124 5.3697202247 0.0000000000
6.4831224068 48.1570057096 5.1444543954 -10.9165999261 5.3698370867 0.0000000000
6.4831617924 48.1123939953 5.1444720092 -10.9154406403 5.3699687478 0.0000000000
6.4832012294 48.0677822938 5.1444913188 -10.9142784387 5.3701079851 0.0000000000
6.4832407201 48.0231705964 5.1445075249 -10.9131149913 5.3702349327 0.0000000000
6.4832802635 47.9785589005 5.1445207344 -10.9119509357 5.3703497625 0.0000000000
6.4833198555 47.9339472098 5.1445359125 -10.9107858332 5.3704725101 0.0000000000
6.4833594954 47.8893355253 5.1445547589 -10.9096195759 5.3706100165 0.0000000000
6.4833991881 47.8447238439 5.1445739027 -10.9084526037 5.3707486217 0.0000000000
6.4834389358 47.8001121657 5.1445917802 -10.9072847368 5.3708821419 0.0000000000
6.4834787342 47.7555004990 5.1446115962 -10.9061143646 5.3710240398 0.0000000000
6.4835185802 47.7108888447 5.1446352830 -10.9049415047 5.3711820375 0.0000000000
6.4835584781 47.6662771761 5.1446586844 -10.9037720105 5.3713371673 0.0000000000
6.4835984319 47.6216654726 5.1446779005 -10.9026103969 5.3714720233 0.0000000000
6.4836384384 47.5770537675 5.1446961534 -10.9014490906 5.3716025221 0.0000000000
6.4836784933 47.5324421030 5.1447180130 -10.9002784914 5.3717507832 0.0000000000
6.4837185990 47.4878304704 5.1447423306 -10.8991005912 5.3719114148 0.0000000000
6.4837587606 47.4432188403 5.1447658061 -10.8979219882 5.3720685757 0.0000000000
6.4837989770 47.3986072075 5.1447890518 -10.8967440473 5.3722241685 0.0000000000
6.4838392437 47.3539955812 5.1448149539 -10.8955649600 5.3723904608 0.0000000000
6.4838795603 47.3093839628 5.1448436289 -10.8943843676 5.3725680615 0.0000000000
6.4839199300 47.2647723474 5.1448728269 -10.8932031504 5.3727476177 0.0000000000
6.4839603541 47.2201607362 5.1449012934 -10.8920208720 5.3729242857 0.0000000000
6.4840008316 47.1755491373 5.1449290355 -10.8908355707 5.3730988779 0.0000000000
6.4840413622 47.1309375452 5.1449568828 -10.8896487075 5.3732741271 0.0000000000
6.4840819469 47.0863259317 5.1449868389 -10.8884672269 5.3734552693 0.0000000000
6.4841225858 47.0417142902 5.1450197634 -10.8872928907 5.3736450374 0.0000000000
6.4841632770 46.9971026626 5.1450538755 -10.8861154711 5.3738403985 0.0000000000
6.4842040194 46.9524910788 5.1450875281 -10.8849276463 5.3740376926 0.0000000000
6.4842448148 46.9078795161 5.1451204154 -10.8837347450 5.3742335648 0.0000000000
6.4842856648 46.8632679500 5.1451528985 -10.8825425835 5.3744271308 0.0000000000
6.4843265702 46.8186563861 5.1451869880 -10.8813502222 5.3746268091 0.0000000000
6.4843675311 46.7740448340 5.1452243935 -10.8801557647 5.3748401957 0.0000000000
6.4844085461 46.7294332853 5.1452632273 -10.8789607583 5.3750591199 0.0000000000
6.4844496137 46.6848217308 5.1453010309 -10.8777668730 5.3752730791 0.0000000000
6.4844907348 46.6402101940 5.1453393517 -10.8765690375 5.3754902909 0.0000000000
6.4845319110 46.5955987057 5.1453809867 -10.8753606905 5.3757245668 0.0000000000
6.4845731435 46.5509872404 5.1454247927 -10.8741475022 5.3759690659 0.0000000000
6.4846144326 46.5063757463 5.1454678119 -10.8729407687 5.3762074361 0.0000000000
6.4846557772 46.4617642254 5.1455107781 -10.8717402567 5.3764427064 0.0000000000
6.4846971752 46.4171527138 5.1455567246 -10.8705383072 5.3766900723 0.0000000000
6.4847386274 46.3725412176 5.1456053724 -10.8693334415 5.3769490090 0.0000000000
6.4847801369 46.3279297184 5.1456537693 -10.8681292014 5.3772062899 0.0000000000
6.4848217039 46.2833182241 5.1457016450 -10.8669237138 5.3774615821 0.0000000000
6.4848633260 46.2387067693 5.1457514901 -10.8657096884 5.3777277639 0.0000000000
6.4849050022 46.1940953541 5.1458044725 -10.8644874019 5.3780093957 0.0000000000
6.4849467334 46.1494839354 5.1458599984 -10.8632666085 5.3783001991 0.0000000000
6.4849885204 46.1048724853 5.1459177197 -10.8620536546 5.3785962424 0.0000000000
6.4850303636 46.0602610025 5.1459778036 -10.8608490150 5.3788980030 0.0000000000
6.4850722646 46.0156495033 5.1460403604 -10.8596489752 5.3792074079 0.0000000000
6.4851142272 45.9710380313 5.1461053321 -10.8584434061 5.3795282764 0.0000000000
6.4851562475 45.9264266073 5.1461727046 -10.8572275684 5.3798624467 0.0000000000
6.4851983067 45.8818151999 5.1462425865 -10.8560090102 5.3802073331 0.0000000000
6.4852404108 45.8372037695 5.1463149660 -10.8547968250 5.3805592504 0.0000000000
6.4852826296 45.7925922720 5.1463895105 -10.8536002021 5.3809131903 0.0000000000
6.4853249538 45.7479807430 5.1464662717 -10.8524111267 5.3812725658 0.0000000000
6.4853671296 45.7033694386 5.1465464904 -10.8511741894 5.3816645049 0.0000000000
6.4854091542 45.6587583600 5.1466331277 -10.8498904846 5.3821004139 0.0000000000
6.4854519500 45.6141465847 5.1467339427 -10.8487653022 5.3825292037 0.0000000000
6.4854956530 45.5695339739 5.1468466988 -10.8478281039 5.3829301408 0.0000000000
6.4855369171 45.5249238612 5.1469298342 -10.8463317260 5.3834358747 0.0000000000
6.4855748431 45.4803184001 5.1469355986 -10.8438617559 5.3840211885 0.0000000000
6.4856215752 45.4357118297 5.1468269160 -10.8420521651 5.3838841346 0.0000000000
6.4856868309 45.3910988753 5.1466087388 -10.8422104779 5.3825214607 0.0000000000
6.4857560240 45.3464848905 5.1464468538 -10.8420920092 5.3814942390 0.0000000000
6.4858234136 45.3018721965 5.1463717293 -10.8411417544 5.3811463659 0.0000000000
6.4858921457 45.2572596089 5.1463153738 -10.8402309692 5.3808573609 0.0000000000
6.4859614053 45.2126472139 5.1462665265 -10.8392895026 5.3806102409 0.0000000000
6.4860306235 45.1680350426 5.1462264388 -10.8382536315 5.3804355003 0.0000000000
6.4861001244 45.1234228770 5.1461971900 -10.8372161136 5.3803043506 0.0000000000
6.4861699061 45.0788107235 5.1461667704 -10.8361819411 5.3801667549 0.0000000000
6.4862398693 45.0341986534 5.1461252475 -10.8351258689 5.3799930819 0.0000000000
6.4863101081 44.9895866199 5.1460879617 -10.8340585066 5.3798404470 0.0000000000
6.4863806686 44.9449745696 5.1460602609 -10.8329944540 5.3797244010 0.0000000000
6.4864514811 44.9003624776 5.1460277815 -10.8319423907 5.3795840168 0.0000000000
6.4865225375 44.8557503948 5.1459919585 -10.8308885237 5.3794305508 0.0000000000
6.4865938684 44.8111383875 5.1459624013 -10.8298138351 5.3793100480 0.0000000000
6.4866654615 44.7665263578 5.1459319696 -10.8287453015 5.3791831548 0.0000000000
6.4867373087 44.7219142552 5.1458957022 -10.8276971304 5.3790243414 0.0000000000
6.4868094341 44.6773022113 5.1458625783 -10.8266330437 5.3788840367 0.0000000000
6.4868818305 44.6326902074 5.1458336711 -10.8255577825 5.3787646357 0.0000000000
6.4869544668 44.5880781134 5.1458032431 -10.8245065266 5.3786291151 0.0000000000
6.4870273551 44.5434660276 5.1457744402 -10.8234530264 5.3785005576 0.0000000000
6.4871005077 44.4988540247 5.1457503326 -10.8223770667 5.3783993304 0.0000000000
6.4871739047 44.4542419563 5.1457264066 -10.8213183291 5.3782915035 0.0000000000
6.4872475358 44.4096298445 5.1456938517 -10.8202726303 5.3781435080 0.0000000000
6.4873214246 44.3650178351 5.1456472940 -10.8192028501 5.3779486965 0.0000000000
6.4873957080 44.3204058092 5.1456143911 -10.8181356466 5.3778070339 0.0000000000
6.4874703762 44.2757936937 5.1456051019 -10.8170882013 5.3777514823 0.0000000000
6.4875451199 44.2311816451 5.1455806055 -10.8160253186 5.3776408363 0.0000000000
6.4876200330 44.1865696316 5.1455382063 -10.8149560708 5.3774606840 0.0000000000
6.4876953964 44.1419575367 5.1454985560 -10.8139081108 5.3772825681 0.0000000000
6.4877711259 44.0973454438 5.1454673093 -10.8128582209 5.3771383957 0.0000000000
6.4878471423 44.0527333755 5.1454431844 -10.8118006105 5.3770253540 0.0000000000
6.4879234479 44.0081212583 5.1454203729 -10.8107558896 5.3769119642 0.0000000000
6.4879999345 43.9635091810 5.1453904339 -10.8097018709 5.3767733379 0.0000000000
6.4880766050 43.9188971709 5.1453567773 -10.8086308570 5.3766261924 0.0000000000
6.4881536986 43.8742850591 5.1453414291 -10.8075843211 5.3765420406 0.0000000000
6.4882310483 43.8296729577 5.1453259121 -10.8065354639 5.3764576931 0.0000000000
6.4883084537 43.7850610009 5.1452867712 -10.8054521884 5.3762921686 0.0000000000
6.4883862390 43.7404489568 5.1452483735 -10.8043917026 5.3761200492 0.0000000000
6.4884645047 43.6958368128 5.1452180114 -10.8033562266 5.3759696160 0.0000000000
6.4885431470 43.6512247155 5.1451895052 -10.8023081356 5.3758311997 0.0000000000
6.4886221565 43.6066126422 5.1451731407 -10.8012523544 5.3757439731 0.0000000000
6.4887013948 43.5620005770 5.1451593589 -10.8001943718 5.3756675033 0.0000000000
6.4887806955 43.5173885306 5.1451275822 -10.7991339297 5.3755195824 0.0000000000
6.4888602726 43.4727764712 5.1450930513 -10.7980772113 5.3753586987 0.0000000000
6.4889402883 43.4281643796 5.1450696478 -10.7970275856 5.3752390300 0.0000000000
6.4890207081 43.3835522635 5.1450570874 -10.7959834577 5.3751600758 0.0000000000
6.4891012742 43.3389401479 5.1450376753 -10.7949401070 5.3750529450 0.0000000000
6.4891819900 43.2943280571 5.1450083407 -10.7938914010 5.3749078061 0.0000000000
6.4892630801 43.2497159928 5.1449804118 -10.7928357199 5.3747706192 0.0000000000
6.4893445579 43.2051038988 5.1449565895 -10.7917874851 5.3746464179 0.0000000000
6.4894264448 43.1604917938 5.1449379730 -10.7907417123 5.3745415915 0.0000000000
6.4895087467 43.1158797227 5.1449241952 -10.7896866650 5.3744593667 0.0000000000
6.4895913111 43.0712676204 5.1449105559 -10.7886400420 5.3743738603 0.0000000000
6.4896740404 43.0266554942 5.1448968554 -10.7875998479 5.3742850717 0.0000000000
6.4897569707 42.9820433916 5.1448831429 -10.7865534739 5.3741982405 0.0000000000
6.4898402791 42.9374313206 5.1448642392 -10.7854994392 5.3740932407 0.0000000000
6.4899239984 42.8928192492 5.1448406245 -10.7844461481 5.3739686310 0.0000000000
6.4900081586 42.8482071385 5.1448203692 -10.7834032482 5.3738528324 0.0000000000
6.4900927872 42.8035949882 5.1448126173 -10.7823701749 5.3737826453 0.0000000000
6.4901775307 42.7589829022 5.1448039211 -10.7813199401 5.3737150745 0.0000000000
6.4902624704 42.7143708315 5.1447863413 -10.7802664834 5.3736127854 0.0000000000
6.4903479533 42.6697586703 5.1447642269 -10.7792380395 5.3734818782 0.0000000000
6.4904338968 42.6251465226 5.1447468864 -10.7782056016 5.3733711900 0.0000000000
6.4905202120 42.5805344192 5.1447362054 -10.7771609233 5.3732915603 0.0000000000
6.4906068423 42.5359223071 5.1447296982 -10.7761185273 5.3732272361 0.0000000000
6.4906937290 42.4913101455 5.1447231300 -10.7750895499 5.3731568220 0.0000000000
6.4907808100 42.4466980587 5.1447100379 -10.7740411021 5.3730676229 0.0000000000
6.4908682524 42.4020859883 5.1446955693 -10.7729885446 5.3729740819 0.0000000000
6.4909561920 42.3574738386 5.1446865427 -10.7719571178 5.3728933748 0.0000000000
6.4910445076 42.3128616563 5.1446812930 -10.7709343517 5.3728238293 0.0000000000
6.4911330650 42.2682494967 5.1446775359 -10.7699056020 5.3727621650 0.0000000000
6.4912218222 42.2236373738 5.1446739620 -10.7688671504 5.3727046310 0.0000000000
6.4913107961 42.1790252755 5.1446698792 -10.7678221941 5.3726471784 0.0000000000
6.4914000373 42.1344131858 5.1446632831 -10.7667751671 5.3725800153 0.0000000000
6.4914897065 42.0898010755 5.1446488942 -10.7657344127 5.3724786851 0.0000000000
6.4915798703 42.0451889188 5.1446358386 -10.7647063226 5.3723771334 0.0000000000
6.4916705413 42.0005767500 5.1446292267 -10.7636813668 5.3722996144 0.0000000000
6.4917617175 41.9559646143 5.1446213718 -10.7626478056 5.3722200753 0.0000000000
6.4918533042 41.9113524247 5.1446135045 -10.7616290951 5.3721340550 0.0000000000
6.4919452119 41.8667402915 5.1446054121 -10.7605953458 5.3720526586 0.0000000000
6.4920374929 41.8221281952 5.1445982061 -10.7595517918 5.3719782364 0.0000000000
6.4921302495 41.7775160150 5.1445936583 -10.7585311392 5.3719047920 0.0000000000
6.4922234682 41.7329037917 5.1445906140 -10.7575223339 5.3718321267 0.0000000000
6.4923171242 41.6882915781 5.1445877553 -10.7565111065 5.3717606764 0.0000000000
6.4924112009 41.6436793867 5.1445848748 -10.7554941119 5.3716909486 0.0000000000
6.4925056853 41.5990672107 5.1445822920 -10.7544731892 5.3716234846 0.0000000000
6.4926005644 41.5544550431 5.1445803296 -10.7534502085 5.3715588261 0.0000000000
6.4926958254 41.5098428770 5.1445793103 -10.7524270400 5.3714975147 0.0000000000
6.4927914554 41.4652307055 5.1445795568 -10.7514055537 5.3714400919 0.0000000000
6.4928874423 41.4206185230 5.1445814037 -10.7503872483 5.3713872951 0.0000000000
6.4929837860 41.3760063411 5.1445853304 -10.7493690501 5.3713422711 0.0000000000
6.4930804941 41.3313941822 5.1445919042 -10.7483448814 5.3713097193 0.0000000000
6.4931775741 41.2867820372 5.1446004892 -10.7473172186 5.3712861040 0.0000000000
6.4932750283 41.2421698421 5.1446089222 -10.7463034887 5.3712557998 0.0000000000
6.4933728501 41.1975575819 5.1446173992 -10.7453079931 5.3712178690 0.0000000000
6.4934710549 41.1529454051 5.1446258656 -10.7442897593 5.3711884827 0.0000000000
6.4935696320 41.1083332328 5.1446346610 -10.7432704837 5.3711603190 0.0000000000
6.4936685808 41.0637210153 5.1446426080 -10.7422637485 5.3711232332 0.0000000000
6.4937679131 41.0191088393 5.1446527246 -10.7412460485 5.3710986998 0.0000000000
6.4938676291 40.9744966726 5.1446709714 -10.7402266555 5.3711068507 0.0000000000
6.4939677375 40.9298844484 5.1446888555 -10.7392233427 5.3711066034 0.0000000000
6.4940682055 40.8852722381 5.1446970454 -10.7382156355 5.3710688215 0.0000000000
6.4941690874 40.8406600498 5.1447148624 -10.7372027720 5.3710710932 0.0000000000
6.4942703028 40.7960478913 5.1447183746 -10.7361815297 5.3710189794 0.0000000000
6.4943724020 40.7514356943 5.1446988516 -10.7351715442 5.3708697024 0.0000000000
6.4944759458 40.7068233754 5.1446909200 -10.7341970395 5.3707520771 0.0000000000
6.4945804931 40.6622110121 5.1447037901 -10.7332352151 5.3707120642 0.0000000000
6.4946854447 40.6175987382 5.1447130137 -10.7322482008 5.3706670194 0.0000000000
6.4947910410 40.5729865380 5.1447212248 -10.7312408896 5.3706255202 0.0000000000
6.4948975606 40.5283743293 5.1447305008 -10.7302367114 5.3705865024 0.0000000000
6.4950050508 40.4837620008 5.1447401291 -10.7292670014 5.3705345788 0.0000000000
6.4951132329 40.4391497064 5.1447593687 -10.7282889225 5.3705239212 0.0000000000
6.4952219516 40.3945374306 5.1447693452 -10.7273050892 5.3704779845 0.0000000000
6.4953314098 40.3499251936 5.1447789539 -10.7263107058 5.3704342671 0.0000000000
6.4954418776 40.3053128301 5.1447882164 -10.7253533004 5.3703738418 0.0000000000
6.4955533582 40.2607004887 5.1448066854 -10.7243909946 5.3703516707 0.0000000000
6.4956654261 40.2160881747 5.1448278067 -10.7234214485 5.3703424719 0.0000000000
6.4957780391 40.1714758841 5.1448380968 -10.7224445723 5.3702923461 0.0000000000
6.4958915635 40.1268635534 5.1448571370 -10.7214807699 5.3702714551 0.0000000000
6.4960061735 40.0822511647 5.1448770238 -10.7205347096 5.3702463166 0.0000000000
6.4961216717 40.0376388049 5.1449076856 -10.7195827023 5.3702661187 0.0000000000
6.4962377914 39.9930264640 5.1449287378 -10.7186239840 5.3702496281 0.0000000000
6.4963544968 39.9484141546 5.1449597544 -10.7176582714 5.3702752526 0.0000000000
6.4964722820 39.9038017834 5.1449807690 -10.7167097058 5.3702534684 0.0000000000
6.4965911744 39.8591893606 5.1450029602 -10.7157774805 5.3702293104 0.0000000000
6.4967108933 39.8145769778 5.1450356560 -10.7148359121 5.3702503649 0.0000000000
6.4968311577 39.7699645943 5.1450685276 -10.7138950556 5.3702712925 0.0000000000
6.4969521899 39.7253521479 5.1450976299 -10.7129729154 5.3702691090 0.0000000000
6.4970744334 39.6807397751 5.1451216257 -10.7120286073 5.3702548202 0.0000000000
6.4971977576 39.6361273064 5.1451640654 -10.7111185129 5.3703000709 0.0000000000
6.4973217902 39.5915149292 5.1451954963 -10.7101793209 5.3703123766 0.0000000000
6.4974472717 39.5469024210 5.1452152763 -10.7092785175 5.3702621705 0.0000000000
6.4975738719 39.5022899789 5.1452592807 -10.7083635807 5.3703139631 0.0000000000
6.4977011383 39.4576774778 5.1453057525 -10.7074679565 5.3703673459 0.0000000000
6.4978290066 39.4130650290 5.1453499622 -10.7065562151 5.3704175726 0.0000000000
6.4979577490 39.3684525977 5.1453840676 -10.7056373323 5.3704296823 0.0000000000
6.4980880615 39.3238400670 5.1454202140 -10.7047506269 5.3704365263 0.0000000000
6.4982192731 39.2792275914 5.1454557150 -10.7038475670 5.3704467723 0.0000000000
6.4983519278 39.2346150671 5.1455041371 -10.7029648771 5.3704999938 0.0000000000
6.4984856384 39.1900025075 5.1455635343 -10.7020988033 5.3705899071 0.0000000000
6.4986197342 39.1453899964 5.1456117078 -10.7012131801 5.3706421835 0.0000000000
6.4987550584 39.1007774343 5.1456618079 -10.7003454875 5.3706944291 0.0000000000
6.4988910943 39.0561650035 5.1457120285 -10.6994374566 5.3707627282 0.0000000000
6.4990288821 39.0115523940 5.1457661052 -10.6985892679 5.3708219461 0.0000000000
6.4991672901 38.9669398578 5.1458255392 -10.6977210125 5.3709100531 0.0000000000
6.4993070800 38.9223273075 5.1458761432 -10.6968544529 5.3709615920 0.0000000000
6.4994486922 38.8777146674 5.1459423325 -10.6960258517 5.3710597175 0.0000000000
6.4995906270 38.8331021370 5.1460021950 -10.6951586173 5.3711474181 0.0000000000
6.4997338960 38.7884895515 5.1460648475 -10.6943121394 5.3712374025 0.0000000000
6.4998785168 38.7438769697 5.1461329680 -10.6934683507 5.3713476086 0.0000000000
6.5000245706 38.6992643266 5.1462005413 -10.6926461815 5.3714464017 0.0000000000
6.5001712968 38.6546517334 5.1462809110 -10.6918152866 5.3715992941 0.0000000000
6.5003190044 38.6100391200 5.1463495582 -10.6909855813 5.3717042420 0.0000000000
6.5004689437 38.5654264906 5.1464301034 -10.6901707641 5.3718502467 0.0000000000
6.5006192901 38.5208138572 5.1464995657 -10.6893512683 5.3719532096 0.0000000000
6.5007721409 38.4762011407 5.1465799334 -10.6885722756 5.3720830099 0.0000000000
6.5009258781 38.4315885112 5.1466716195 -10.6877692510 5.3722671132 0.0000000000
6.5010802049 38.3869759102 5.1467533709 -10.6869504337 5.3724172102 0.0000000000
6.5012368261 38.3423631841 5.1468409204 -10.6861828266 5.3725694276 0.0000000000
6.5013950383 38.2977505280 5.1469325916 -10.6853946946 5.3727457544 0.0000000000
6.5015544969 38.2531378353 5.1470268520 -10.6846230524 5.3729252523 0.0000000000
6.5017151856 38.2085251551 5.1471370472 -10.6838618175 5.3731637359 0.0000000000
6.5018771581 38.1639124790 5.1472472913 -10.6831008771 5.3734017055 0.0000000000
6.5020407241 38.1192997828 5.1473597091 -10.6823521760 5.3736428804 0.0000000000
6.5022066835 38.0746870791 5.1474694336 -10.6816082966 5.3738707583 0.0000000000
6.5023744217 38.0300743617 5.1475887946 -10.6808796569 5.3741304902 0.0000000000
6.5025434786 37.9854616896 5.1477163676 -10.6801447350 5.3744249857 0.0000000000
6.5027138580 37.9408490127 5.1478516460 -10.6794215170 5.3747450224 0.0000000000
6.5028855753 37.8962362807 5.1479857358 -10.6787210053 5.3750506205 0.0000000000
6.5030589195 37.8516235807 5.1481183806 -10.6780086941 5.3753545575 0.0000000000
6.5032348729 37.8070108564 5.1482601991 -10.6773211455 5.3756846801 0.0000000000
6.5034127933 37.7623981405 5.1484112607 -10.6766458347 5.3760462759 0.0000000000
6.5035922306 37.7177854484 5.1485601787 -10.6759601330 5.3764028473 0.0000000000
6.5037744601 37.6731727051 5.1487122530 -10.6753053698 5.3767590605 0.0000000000
6.5039584754 37.6285600238 5.1488835605 -10.6746566874 5.3771891661 0.0000000000
6.5041434967 37.5839473416 5.1490573913 -10.6740145388 5.3776261404 0.0000000000
6.5043295464 37.5393347236 5.1492409472 -10.6733636020 5.3781049197 0.0000000000
6.5045169557 37.4947220934 5.1494272944 -10.6727250645 5.3785892908 0.0000000000
6.5047069788 37.4501094577 5.1496175118 -10.6721014037 5.3790825772 0.0000000000
6.5048987593 37.4054968583 5.1498217525 -10.6714919481 5.3796256585 0.0000000000
6.5050927109 37.3608842612 5.1500293163 -10.6708934564 5.3801770294 0.0000000000
6.5052896449 37.3162716075 5.1502411152 -10.6703379076 5.3807275433 0.0000000000
6.5054883629 37.2716590644 5.1504678711 -10.6697688323 5.3813426765 0.0000000000
6.5056893079 37.2270465422 5.1506981425 -10.6692029009 5.3819699920 0.0000000000
6.5058932697 37.1824340107 5.1509433285 -10.6686896817 5.3826352571 0.0000000000
6.5060992445 37.1378215862 5.1511956763 -10.6681456833 5.3833408576 0.0000000000
6.5063068335 37.0932091779 5.1514637740 -10.6676474076 5.3840905415 0.0000000000
6.5065161199 37.0485968906 5.1517454472 -10.6671325011 5.3849005535 0.0000000000
6.5067270709 37.0039846201 5.1520368860 -10.6666463516 5.3857374953 0.0000000000
6.5069384189 36.9593724279 5.1523322782 -10.6661328368 5.3866005663 0.0000000000
6.5071469529 36.9147602872 5.1526402261 -10.6656309990 5.3875085576 0.0000000000
6.5073533264 36.8701482634 5.1529598129 -10.6651042220 5.3884724470 0.0000000000
6.5075577375 36.8255362400 5.1532799851 -10.6645745166 5.3894392133 0.0000000000
6.5077593790 36.7809243371 5.1536111166 -10.6640176142 5.3904600599 0.0000000000
6.5079588847 36.7363125978 5.1539647109 -10.6634611779 5.3915699344 0.0000000000
6.5081566112 36.6917008278 5.1543107943 -10.6628857575 5.3926567180 0.0000000000
6.5083517332 36.6470892203 5.1546807866 -10.6623193363 5.3938348972 0.0000000000
6.5085447436 36.6024776854 5.1550549176 -10.6617302905 5.3950380386 0.0000000000
6.5087361825 36.5578661992 5.1554362451 -10.6611437542 5.3962683176 0.0000000000
6.5089256306 36.5132548489 5.1558327209 -10.6605506754 5.3975611619 0.0000000000
6.5091128444 36.4686435256 5.1562293547 -10.6599413144 5.3988605027 0.0000000000
6.5092986955 36.4240323598 5.1566460963 -10.6593411521 5.4002359475 0.0000000000
6.5094830978 36.3794214394 5.1570794949 -10.6586994621 5.4016939829 0.0000000000
6.5096661443 36.3348106020 5.1575229634 -10.6580620873 5.4031899193 0.0000000000
6.5098469186 36.2901998879 5.1579817415 -10.6574348458 5.4047423880 0.0000000000
6.5100252631 36.2455892471 5.1584437466 -10.6567854496 5.4063159711 0.0000000000
6.5102014283 36.2009787343 5.1589179117 -10.6561330456 5.4079387409 0.0000000000
6.5103759896 36.1563683921 5.1594104471 -10.6554891377 5.4096309359 0.0000000000
6.5105491103 36.1117581644 5.1599105782 -10.6548305168 5.4113587396 0.0000000000
6.5107199470 36.0671481408 5.1604275885 -10.6541631134 5.4131569122 0.0000000000
6.5108886528 36.0225383192 5.1609606387 -10.6534868884 5.4150221116 0.0000000000
6.5110552459 35.9779285571 5.1615017252 -10.6528228779 5.4169139048 0.0000000000
6.5112197494 35.9333189350 5.1620524000 -10.6521462130 5.4188484471 0.0000000000
6.5113828626 35.8887095639 5.1626250661 -10.6514781746 5.4208668376 0.0000000000
6.5115450142 35.8441003738 5.1632134813 -10.6508187291 5.4229441183 0.0000000000
6.5117056182 35.7994914023 5.1638159065 -10.6501437493 5.4250829830 0.0000000000
6.5118646085 35.7548826867 5.1644434595 -10.6495047624 5.4273072903 0.0000000000
6.5120220298 35.7102742901 5.1650871853 -10.6488259399 5.4296115512 0.0000000000
6.5121778241 35.6656660364 5.1657484183 -10.6481927345 5.4319669181 0.0000000000
6.5123323737 35.6210580696 5.1664286262 -10.6475566355 5.4343986660 0.0000000000
6.5124859368 35.5764506189 5.1671409501 -10.6469139437 5.4369608404 0.0000000000
6.5126380551 35.5318433991 5.1678707807 -10.6462903771 5.4395847114 0.0000000000
6.5127887330 35.4872366858 5.1686335337 -10.6456854934 5.4423321204 0.0000000000
6.5129379094 35.4426302877 5.1694162675 -10.6450937028 5.4451535334 0.0000000000
6.5130852500 35.3980244947 5.1702300205 -10.6444744299 5.4481093354 0.0000000000
6.5132308708 35.3534188176 5.1710561269 -10.6439062107 5.4510934414 0.0000000000
6.5133751506 35.3088138964 5.1719237157 -10.6433498794 5.4542380398 0.0000000000
6.5135184783 35.2642096187 5.1728248954 -10.6428047702 5.4575118280 0.0000000000
6.5136607279 35.2196062520 5.1737737415 -10.6422990764 5.4609598319 0.0000000000
6.5138011952 35.1750035359 5.1747532321 -10.6417964052 5.4645285162 0.0000000000
6.5139401978 35.1304019052 5.1757850298 -10.6413459077 5.4682848746 0.0000000000
6.5140778505 35.0858013862 5.1768648438 -10.6409098826 5.4722268227 0.0000000000
6.5142138450 35.0412024609 5.1780114592 -10.6405215994 5.4764161978 0.0000000000
6.5143483987 34.9966043959 5.1791930540 -10.6401761755 5.4807276539 0.0000000000
6.5144820636 34.9520085312 5.1804575711 -10.6398947108 5.4853445379 0.0000000000
6.5146143391 34.9074155917 5.1818236274 -10.6396724765 5.4903432155 0.0000000000
6.5147449158 34.8628254496 5.1832796453 -10.6395338013 5.4956676421 0.0000000000
6.5148737508 34.8182392495 5.1848531056 -10.6394967089 5.5014205439 0.0000000000
6.5150009866 34.7736577238 5.1865529031 -10.6395941320 5.5076243345 0.0000000000
6.5151268595 34.7290837041 5.1884360496 -10.6398752287 5.5144874319 0.0000000000
