# logAge Mass logTe Mbol logg C/O
7.8270294604 5.8000000000 3.8389082116 -4.5854608983 1.7608764805 0.0000000000
7.8270985184 5.8000000000 3.8416661182 -4.5867507355 1.7713921720 0.0000000000
7.8271675764 5.8000000000 3.8443632003 -4.5880014685 1.7816802076 0.0000000000
7.8272366345 5.8000000000 3.8469307904 -4.5891103952 1.7915069969 0.0000000000
7.8273056925 5.8000000000 3.8494554879 -4.5903727439 1.8011008476 0.0000000000
7.8273747505 5.8000000000 3.8519779476 -4.5916552241 1.8106776944 0.0000000000
7.8274438086 5.8000000000 3.8544792221 -4.5928954115 1.8201867175 0.0000000000
7.8275128666 5.8000000000 3.8569469026 -4.5941057853 1.8295732898 0.0000000000
7.8275819246 5.8000000000 3.8593564745 -4.5952677835 1.8387467782 0.0000000000
7.8276509827 5.8000000000 3.8616735377 -4.5963133783 1.8475967931 0.0000000000
7.8277200407 5.8000000000 3.8639618840 -4.5975076331 1.8562724764 0.0000000000
7.8277890987 5.8000000000 3.8662455974 -4.5986936207 1.8649329349 0.0000000000
7.8278581568 5.8000000000 3.8685185577 -4.5998591201 1.8735585764 0.0000000000
7.8279272148 5.8000000000 3.8707648856 -4.6009849729 1.8820935466 0.0000000000
7.8279962728 5.8000000000 3.8728957565 -4.6019826422 1.8902179628 0.0000000000
7.8280653309 5.8000000000 3.8750203581 -4.6030775383 1.8982784107 0.0000000000
7.8281343889 5.8000000000 3.8771395963 -4.6042028776 1.9063052278 0.0000000000
7.8282034469 5.8000000000 3.8792528919 -4.6053337382 1.9143060660 0.0000000000
7.8282725050 5.8000000000 3.8813407685 -4.6064109534 1.9222266864 0.0000000000
7.8283415630 5.8000000000 3.8834085559 -4.6074782365 1.9300709227 0.0000000000
7.8284106210 5.8000000000 3.8854559165 -4.6085369975 1.9378368605 0.0000000000
7.8284796791 5.8000000000 3.8874661434 -4.6095797173 1.9454606804 0.0000000000
7.8285487371 5.8000000000 3.8894031764 -4.6105551049 1.9528186571 0.0000000000
7.8286177952 5.8000000000 3.8912994246 -4.6115097159 1.9600218054 0.0000000000
7.8286868532 5.8000000000 3.8931930126 -4.6125546725 1.9671781748 0.0000000000
7.8287559112 5.8000000000 3.8950829185 -4.6135996025 1.9743198264 0.0000000000
7.8288249693 5.8000000000 3.8969700898 -4.6146445128 1.9814505475 0.0000000000
7.8288940273 5.8000000000 3.8987613456 -4.6155533514 1.9882520356 0.0000000000
7.8289630853 5.8000000000 3.9005520670 -4.6165068380 1.9950335264 0.0000000000
7.8290321434 5.8000000000 3.9023427503 -4.6175215585 2.0017903715 0.0000000000
7.8291012014 5.8000000000 3.9041280955 -4.6185210605 2.0085319515 0.0000000000
7.8291702594 5.8000000000 3.9059067079 -4.6195106845 2.0152505512 0.0000000000
7.8292393175 5.8000000000 3.9076644058 -4.6204800032 2.0218936153 0.0000000000
7.8293083755 5.8000000000 3.9094009325 -4.6214328688 2.0284585762 0.0000000000
7.8293774335 5.8000000000 3.9111151284 -4.6223650358 2.0349424929 0.0000000000
7.8294464916 5.8000000000 3.9127412366 -4.6232010390 2.0411125246 0.0000000000
7.8295155496 5.8000000000 3.9143670374 -4.6241103305 2.0472520109 0.0000000000
7.8295846076 5.8000000000 3.9159926178 -4.6250721322 2.0533696119 0.0000000000
7.8296536657 5.8000000000 3.9176209209 -4.6260056839 2.0595094037 0.0000000000
7.8297227237 5.8000000000 3.9192430850 -4.6269272883 2.0656294182 0.0000000000
7.8297917817 5.8000000000 3.9208401976 -4.6278423007 2.0716518636 0.0000000000
7.8298608398 5.8000000000 3.9224213833 -4.6287258716 2.0776231783 0.0000000000
7.8299298978 5.8000000000 3.9239744582 -4.6295794467 2.0834940476 0.0000000000
7.8299989558 5.8000000000 3.9254527494 -4.6303725939 2.0890899536 0.0000000000
7.8300680139 5.8000000000 3.9268840739 -4.6311985933 2.0944848516 0.0000000000
7.8301370719 5.8000000000 3.9282993060 -4.6320358490 2.0998108781 0.0000000000
7.8302061299 5.8000000000 3.9297479901 -4.6329388863 2.1052443996 0.0000000000
7.8302751880 5.8000000000 3.9312006607 -4.6338497628 2.1106907312 0.0000000000
7.8303442460 5.8000000000 3.9326519445 -4.6347376298 2.1161407196 0.0000000000
7.8304133040 5.8000000000 3.9340973598 -4.6356063472 2.1215748938 0.0000000000
7.8304823621 5.8000000000 3.9355303057 -4.6364462318 2.1269707235 0.0000000000
7.8305514201 5.8000000000 3.9369425538 -4.6372618876 2.1322934536 0.0000000000
7.8306204781 5.8000000000 3.9383411402 -4.6380823459 2.1375596162 0.0000000000
7.8306895362 5.8000000000 3.9397247525 -4.6389166849 2.1427603296 0.0000000000
7.8307585942 5.8000000000 3.9410169038 -4.6396222303 2.1476467168 0.0000000000
7.8308276522 5.8000000000 3.9423143667 -4.6404044675 2.1525236733 0.0000000000
7.8308967103 5.8000000000 3.9436198521 -4.6412589161 2.1574038355 0.0000000000
7.8309657683 5.8000000000 3.9448754868 -4.6420271370 2.1621190861 0.0000000000
7.8310348263 5.8000000000 3.9461217019 -4.6427960983 2.1667963618 0.0000000000
7.8311038844 5.8000000000 3.9473833059 -4.6436268420 2.1715104802 0.0000000000
7.8311729424 5.8000000000 3.9486525028 -4.6444488212 2.1762584761 0.0000000000
7.8312420004 5.8000000000 3.9499254419 -4.6452596512 2.1810259007 0.0000000000
7.8313110585 5.8000000000 3.9511832673 -4.6460457921 2.1857427459 0.0000000000
7.8313801165 5.8000000000 3.9524313485 -4.6468225142 2.1904243817 0.0000000000
7.8314491745 5.8000000000 3.9536434250 -4.6475596970 2.1949778149 0.0000000000
7.8315182326 5.8000000000 3.9547950670 -4.6482296774 2.1993163907 0.0000000000
7.8315872906 5.8000000000 3.9559652652 -4.6490227672 2.2036799475 0.0000000000
7.8316563486 5.8000000000 3.9571399129 -4.6498206468 2.2080593865 0.0000000000
7.8317254067 5.8000000000 3.9583265276 -4.6506214297 2.2124855320 0.0000000000
7.8317944647 5.8000000000 3.9595026255 -4.6513801195 2.2168864479 0.0000000000
7.8318635227 5.8000000000 3.9606697809 -4.6521256566 2.2212568545 0.0000000000
7.8319325808 5.8000000000 3.9618275325 -4.6528623988 2.2255931639 0.0000000000
7.8320016388 5.8000000000 3.9629729196 -4.6535875627 2.2298846470 0.0000000000
7.8320706968 5.8000000000 3.9640516726 -4.6542407899 2.2339383679 0.0000000000
7.8321397549 5.8000000000 3.9651220691 -4.6549448277 2.2379383389 0.0000000000
7.8322088129 5.8000000000 3.9662004568 -4.6557236633 2.2419403556 0.0000000000
7.8322778709 5.8000000000 3.9672403862 -4.6564053561 2.2458273959 0.0000000000
7.8323469290 5.8000000000 3.9682847875 -4.6571156841 2.2497208699 0.0000000000
7.8324159870 5.8000000000 3.9693442958 -4.6578832256 2.2536518864 0.0000000000
7.8324850451 5.8000000000 3.9704100696 -4.6586420707 2.2576114438 0.0000000000
7.8325541031 5.8000000000 3.9714739643 -4.6593736813 2.2615743783 0.0000000000
7.8326231611 5.8000000000 3.9725328929 -4.6600802379 2.2655274701 0.0000000000
7.8326922192 5.8000000000 3.9735847497 -4.6607904332 2.2694508189 0.0000000000
7.8327612772 5.8000000000 3.9746153934 -4.6614876722 2.2732944983 0.0000000000
7.8328303352 5.8000000000 3.9755968575 -4.6621173304 2.2769684915 0.0000000000
7.8328993933 5.8000000000 3.9765542227 -4.6627498836 2.2805449309 0.0000000000
7.8329684513 5.8000000000 3.9775313228 -4.6634967117 2.2841546002 0.0000000000
7.8330375093 5.8000000000 3.9784701778 -4.6641454557 2.2876505224 0.0000000000
7.8331065674 5.8000000000 3.9794065316 -4.6648110052 2.2911297179 0.0000000000
7.8331756254 5.8000000000 3.9803631345 -4.6655612819 2.2946560187 0.0000000000
7.8332446834 5.8000000000 3.9813279012 -4.6662765131 2.2982289931 0.0000000000
7.8333137415 5.8000000000 3.9822943167 -4.6669653026 2.3018191393 0.0000000000
7.8333827995 5.8000000000 3.9832555137 -4.6676396527 2.3053941874 0.0000000000
7.8334518575 5.8000000000 3.9842032811 -4.6683165576 2.3089144947 0.0000000000
7.8335209156 5.8000000000 3.9851334568 -4.6689781051 2.3123705789 0.0000000000
7.8335899736 5.8000000000 3.9860054681 -4.6695644600 2.3156240818 0.0000000000
7.8336590316 5.8000000000 3.9868766358 -4.6702077002 2.3188514565 0.0000000000
7.8337280897 5.8000000000 3.9877612931 -4.6709180090 2.3221059622 0.0000000000
7.8337971477 5.8000000000 3.9886528912 -4.6716072341 2.3253966647 0.0000000000
7.8338662057 5.8000000000 3.9895496691 -4.6722847518 2.3287127691 0.0000000000
7.8339352638 5.8000000000 3.9904378560 -4.6729388676 2.3320038703 0.0000000000
7.8340043218 5.8000000000 3.9913135545 -4.6735769093 2.3352514479 0.0000000000
7.8340733798 5.8000000000 3.9921734510 -4.6742070981 2.3384389585 0.0000000000
7.8341424379 5.8000000000 3.9929637360 -4.6747478194 2.3413838098 0.0000000000
7.8342114959 5.8000000000 3.9937737428 -4.6754315000 2.3443503650 0.0000000000
7.8342805539 5.8000000000 3.9945952668 -4.6761182134 2.3473617753 0.0000000000
7.8343496120 5.8000000000 3.9954165968 -4.6767575528 2.3503913597 0.0000000000
7.8344186700 5.8000000000 3.9961827808 -4.6772862933 2.3532445993 0.0000000000
7.8344877280 5.8000000000 3.9969640543 -4.6779766428 2.3560935536 0.0000000000
7.8345567861 5.8000000000 3.9977568058 -4.6786594154 2.3589914504 0.0000000000
7.8346258441 5.8000000000 3.9985587517 -4.6793149947 2.3619370025 0.0000000000
7.8346949021 5.8000000000 3.9993553212 -4.6799328108 2.3648761539 0.0000000000
7.8347639602 5.8000000000 4.0001344655 -4.6805535972 2.3677444168 0.0000000000
7.8348330182 5.8000000000 4.0009097936 -4.6811781671 2.3705959013 0.0000000000
7.8349020762 5.8000000000 4.0016158735 -4.6816960966 2.3732130491 0.0000000000
7.8349711343 5.8000000000 4.0023332814 -4.6823173328 2.3758341862 0.0000000000
7.8350401923 5.8000000000 4.0030643425 -4.6829876552 2.3784903015 0.0000000000
7.8351092503 5.8000000000 4.0038038357 -4.6836365298 2.3811887246 0.0000000000
7.8351783084 5.8000000000 4.0045401770 -4.6842501475 2.3838886425 0.0000000000
7.8352473664 5.8000000000 4.0052720806 -4.6848459691 2.3865779282 0.0000000000
7.8353164244 5.8000000000 4.0059854455 -4.6854439696 2.3891921875 0.0000000000
7.8353854825 5.8000000000 4.0066481025 -4.6859673005 2.3916334835 0.0000000000
7.8354545405 5.8000000000 4.0073070053 -4.6865558296 2.3940336827 0.0000000000
7.8355235985 5.8000000000 4.0079813567 -4.6872142644 2.3964677144 0.0000000000
7.8355926566 5.8000000000 4.0086671751 -4.6878546323 2.3989548409 0.0000000000
7.8356617146 5.8000000000 4.0092896052 -4.6883507722 2.4012461053 0.0000000000
7.8357307726 5.8000000000 4.0099310430 -4.6889929087 2.4035550023 0.0000000000
7.8357998307 5.8000000000 4.0105891375 -4.6896336436 2.4059310861 0.0000000000
7.8358688887 5.8000000000 4.0112529758 -4.6902485198 2.4083404888 0.0000000000
7.8359379467 5.8000000000 4.0119074599 -4.6908340316 2.4107242206 0.0000000000
7.8360070048 5.8000000000 4.0125544248 -4.6914143132 2.4130799673 0.0000000000
7.8360760628 5.8000000000 4.0131897206 -4.6920100373 2.4153828610 0.0000000000
7.8361451209 5.8000000000 4.0138115881 -4.6925771933 2.4176434686 0.0000000000
7.8362141789 5.8000000000 4.0143637108 -4.6930512619 2.4196623319 0.0000000000
7.8362832369 5.8000000000 4.0149535771 -4.6937045949 2.4217604640 0.0000000000
7.8363522950 5.8000000000 4.0155568929 -4.6943268929 2.4239248079 0.0000000000
7.8364213530 5.8000000000 4.0161625387 -4.6949235730 2.4261087193 0.0000000000
7.8364904110 5.8000000000 4.0167626687 -4.6955013512 2.4282781280 0.0000000000
7.8365594691 5.8000000000 4.0173520462 -4.6960720947 2.4304073407 0.0000000000
7.8366285271 5.8000000000 4.0179309753 -4.6966459753 2.4324935045 0.0000000000
7.8366975851 5.8000000000 4.0184791076 -4.6971713700 2.4344758759 0.0000000000
7.8367666432 5.8000000000 4.0190019445 -4.6976997917 2.4363558547 0.0000000000
7.8368357012 5.8000000000 4.0195435999 -4.6983337718 2.4382688844 0.0000000000
7.8369047592 5.8000000000 4.0200923635 -4.6989301425 2.4402253906 0.0000000000
7.8369738173 5.8000000000 4.0205907429 -4.6993997677 2.4420310582 0.0000000000
7.8370428753 5.8000000000 4.0211135735 -4.7000240430 2.4438726704 0.0000000000
7.8371119333 5.8000000000 4.0216556692 -4.7006389166 2.4457951039 0.0000000000
7.8371809914 5.8000000000 4.0221919700 -4.7012173755 2.4477089235 0.0000000000
7.8372500494 5.8000000000 4.0227117856 -4.7017682347 2.4495678420 0.0000000000
7.8373191074 5.8000000000 4.0232289557 -4.7023329798 2.4514106243 0.0000000000
7.8373881655 5.8000000000 4.0237348746 -4.7028903621 2.4532113472 0.0000000000
7.8374572235 5.8000000000 4.0242307182 -4.7034436633 2.4549734011 0.0000000000
7.8375262815 5.8000000000 4.0246755783 -4.7039092161 2.4565666202 0.0000000000
7.8375953396 5.8000000000 4.0251279657 -4.7044993379 2.4581401214 0.0000000000
7.8376643976 5.8000000000 4.0255982165 -4.7051164351 2.4597742855 0.0000000000
7.8377334556 5.8000000000 4.0260780552 -4.7056902774 2.4614641035 0.0000000000
7.8378025137 5.8000000000 4.0265495854 -4.7062411830 2.4631298621 0.0000000000
7.8378715717 5.8000000000 4.0270025395 -4.7067833331 2.4647248184 0.0000000000
7.8379406297 5.8000000000 4.0274491837 -4.7073286545 2.4662932665 0.0000000000
7.8380096878 5.8000000000 4.0278850513 -4.7078771998 2.4678173188 0.0000000000
7.8380787458 5.8000000000 4.0282726577 -4.7083567986 2.4691759048 0.0000000000
7.8381478038 5.8000000000 4.0286737673 -4.7089244516 2.4705532821 0.0000000000
7.8382168619 5.8000000000 4.0290921725 -4.7095337480 2.4719831845 0.0000000000
7.8382859199 5.8000000000 4.0295102328 -4.7100958112 2.4734306001 0.0000000000
7.8383549779 5.8000000000 4.0298839444 -4.7105585690 2.4747403436 0.0000000000
7.8384240360 5.8000000000 4.0302601718 -4.7111263878 2.4760181255 0.0000000000
7.8384930940 5.8000000000 4.0306520460 -4.7117300684 2.4773441502 0.0000000000
7.8385621520 5.8000000000 4.0310440199 -4.7122889165 2.4786885065 0.0000000000
7.8386312101 5.8000000000 4.0314266246 -4.7128118476 2.4800097528 0.0000000000
7.8387002681 5.8000000000 4.0317912174 -4.7133297826 2.4812609501 0.0000000000
7.8387693261 5.8000000000 4.0321437436 -4.7138745993 2.4824531281 0.0000000000
7.8388383842 5.8000000000 4.0324838409 -4.7143962937 2.4836048397 0.0000000000
7.8389074422 5.8000000000 4.0327770829 -4.7148665501 2.4845897052 0.0000000000
7.8389765002 5.8000000000 4.0330974274 -4.7154875787 2.4856226718 0.0000000000
7.8390455583 5.8000000000 4.0334405981 -4.7160664969 2.4867637872 0.0000000000
7.8391146163 5.8000000000 4.0337635658 -4.7165932307 2.4878449644 0.0000000000
7.8391836743 5.8000000000 4.0340758429 -4.7171112052 2.4888868832 0.0000000000
7.8392527324 5.8000000000 4.0343720710 -4.7176377279 2.4898611866 0.0000000000
7.8393217904 5.8000000000 4.0346310572 -4.7181186804 2.4907047503 0.0000000000
7.8393908484 5.8000000000 4.0348962876 -4.7186916472 2.4915364852 0.0000000000
7.8394599065 5.8000000000 4.0351865084 -4.7192836700 2.4924605592 0.0000000000
7.8395289645 5.8000000000 4.0354696178 -4.7198180335 2.4933792516 0.0000000000
7.8395980225 5.8000000000 4.0357376377 -4.7203404572 2.4942423614 0.0000000000
7.8396670806 5.8000000000 4.0359814595 -4.7208432839 2.4950165181 0.0000000000
7.8397361386 5.8000000000 4.0362132932 -4.7213735893 2.4957317308 0.0000000000
7.8398051966 5.8000000000 4.0364157750 -4.7218644375 2.4963453186 0.0000000000
7.8398742547 5.8000000000 4.0366262014 -4.7224361916 2.4969583227 0.0000000000
7.8399433127 5.8000000000 4.0368608998 -4.7230346371 2.4976577381 0.0000000000
7.8400123708 5.8000000000 4.0370918322 -4.7235593615 2.4983715777 0.0000000000
7.8400814288 5.8000000000 4.0372967738 -4.7240725258 2.4989860785 0.0000000000
7.8401504868 5.8000000000 4.0374791301 -4.7245810135 2.4995121085 0.0000000000
7.8402195449 5.8000000000 4.0376516634 -4.7250980658 2.4999954210 0.0000000000
7.8402886029 5.8000000000 4.0377883090 -4.7255936586 2.5003437660 0.0000000000
7.8403576609 5.8000000000 4.0379483968 -4.7262041644 2.5007399152 0.0000000000
7.8404267190 5.8000000000 4.0381310129 -4.7267780748 2.5012408151 0.0000000000
7.8404957770 5.8000000000 4.0383006076 -4.7272956488 2.5017121645 0.0000000000
7.8405648350 5.8000000000 4.0384410457 -4.7277791829 2.5020805033 0.0000000000
7.8406338931 5.8000000000 4.0385519346 -4.7282846728 2.5023218627 0.0000000000
7.8407029511 5.8000000000 4.0386532702 -4.7288186867 2.5025135996 0.0000000000
7.8407720091 5.8000000000 4.0387397530 -4.7293399170 2.5026510387 0.0000000000
7.8408410672 5.8000000000 4.0388110251 -4.7298732012 2.5027228137 0.0000000000
7.8409101252 5.8000000000 4.0388668266 -4.7303932663 2.5027379936 0.0000000000
7.8409791832 5.8000000000 4.0389169334 -4.7309424448 2.5027187491 0.0000000000
7.8410482413 5.8000000000 4.0389565333 -4.7314704440 2.5026659492 0.0000000000
7.8411172993 5.8000000000 4.0389788032 -4.7320021264 2.5025423556 0.0000000000
7.8411863573 5.8000000000 4.0389900000 -4.7325380237 2.5023727841 0.0000000000
7.8412554154 5.8000000000 4.0389900000 -4.7330779698 2.5021568056 0.0000000000
7.8413244734 5.8000000000 4.0389807065 -4.7336217384 2.5019021243 0.0000000000
7.8413935314 5.8000000000 4.0389539982 -4.7341450363 2.5015859718 0.0000000000
7.8414625895 5.8000000000 4.0389127580 -4.7346974201 2.5012000575 0.0000000000
7.8415316475 5.8000000000 4.0388663830 -4.7352289362 2.5008019510 0.0000000000
7.8416007055 5.8000000000 4.0387962246 -4.7357783155 2.5003015658 0.0000000000
7.8416697636 5.8000000000 4.0387166680 -4.7363083252 2.4997713353 0.0000000000
7.8417388216 5.8000000000 4.0386248553 -4.7368678656 2.4991802687 0.0000000000
7.8418078796 5.8000000000 4.0385174402 -4.7374065702 2.4985351264 0.0000000000
7.8418769377 5.8000000000 4.0383920800 -4.7379496666 2.4978164470 0.0000000000
7.8419459957 5.8000000000 4.0382540432 -4.7384973380 2.4970452311 0.0000000000
7.8420150537 5.8000000000 4.0381055152 -4.7390460881 2.4962316190 0.0000000000
7.8420841118 5.8000000000 4.0379359799 -4.7395813128 2.4953393881 0.0000000000
7.8421531698 5.8000000000 4.0377552000 -4.7401398461 2.4943928553 0.0000000000
7.8422222278 5.8000000000 4.0375588200 -4.7406841730 2.4933896044 0.0000000000
7.8422912859 5.8000000000 4.0373478801 -4.7412302996 2.4923273943 0.0000000000
7.8423603439 5.8000000000 4.0371173440 -4.7417895307 2.4911815572 0.0000000000
7.8424294019 5.8000000000 4.0368701347 -4.7423379381 2.4899733573 0.0000000000
7.8424984600 5.8000000000 4.0366042478 -4.7429044899 2.4886831886 0.0000000000
7.8425675180 5.8000000000 4.0363221414 -4.7434569473 2.4873337803 0.0000000000
7.8426365760 5.8000000000 4.0360258766 -4.7440141747 2.4859258301 0.0000000000
7.8427056341 5.8000000000 4.0357045822 -4.7445769811 2.4844155300 0.0000000000
7.8427746921 5.8000000000 4.0353681511 -4.7451397662 2.4828446914 0.0000000000
7.8428437501 5.8000000000 4.0350158549 -4.7456929581 2.4812142299 0.0000000000
7.8429128082 5.8000000000 4.0346371030 -4.7462595284 2.4794725942 0.0000000000
7.8429818662 5.8000000000 4.0342399829 -4.7468270223 2.4776571161 0.0000000000
7.8430509242 5.8000000000 4.0338184976 -4.7473961034 2.4757435426 0.0000000000
7.8431199823 5.8000000000 4.0333817454 -4.7479534546 2.4737735935 0.0000000000
7.8431890403 5.8000000000 4.0329247181 -4.7485373807 2.4717119138 0.0000000000
7.8432580983 5.8000000000 4.0324383733 -4.7491018882 2.4695407314 0.0000000000
7.8433271564 5.8000000000 4.0319314403 -4.7496726064 2.4672847120 0.0000000000
7.8433962144 5.8000000000 4.0314038194 -4.7502492216 2.4649435823 0.0000000000
7.8434652724 5.8000000000 4.0308480368 -4.7508236740 2.4624906713 0.0000000000
7.8435343305 5.8000000000 4.0302734828 -4.7513958124 2.4599635997 0.0000000000
7.8436033885 5.8000000000 4.0296689245 -4.7519912107 2.4573072072 0.0000000000
7.8436724465 5.8000000000 4.0290391401 -4.7525684690 2.4545571665 0.0000000000
7.8437415046 5.8000000000 4.0283779847 -4.7531350127 2.4516859275 0.0000000000
7.8438105626 5.8000000000 4.0276896488 -4.7537286632 2.4486951234 0.0000000000
7.8438796207 5.8000000000 4.0269749662 -4.7543039741 2.4456062687 0.0000000000
7.8439486787 5.8000000000 4.0262330106 -4.7549111457 2.4423955776 0.0000000000
7.8440177367 5.8000000000 4.0254528145 -4.7555003891 2.4390390959 0.0000000000
7.8440867948 5.8000000000 4.0246533534 -4.7560719365 2.4356126325 0.0000000000
7.8441558528 5.8000000000 4.0238135712 -4.7566760205 2.4320118703 0.0000000000
7.8442249108 5.8000000000 4.0229377610 -4.7572628902 2.4282738816 0.0000000000
7.8442939689 5.8000000000 4.0220285565 -4.7578578024 2.4243990988 0.0000000000
7.8443630269 5.8000000000 4.0210890418 -4.7584475182 2.4204051537 0.0000000000
7.8444320849 5.8000000000 4.0203516091 -4.7596292088 2.4169827464 0.0000000000
7.8445011430 5.8000000000 4.0198582448 -4.7605308003 2.4146486525 0.0000000000
7.8445702010 5.8000000000 4.0192063483 -4.7608524597 2.4119124027 0.0000000000
7.8446392590 5.8000000000 4.0186531003 -4.7615548896 2.4094184388 0.0000000000
7.8447083171 5.8000000000 4.0180488240 -4.7621759678 2.4067529023 0.0000000000
7.8447773751 5.8000000000 4.0173623761 -4.7626192988 2.4038297784 0.0000000000
7.8448464331 5.8000000000 4.0167832721 -4.7633176721 2.4012340133 0.0000000000
7.8449154912 5.8000000000 4.0161900002 -4.7639888428 2.3985924573 0.0000000000
7.8449845492 5.8000000000 4.0154814559 -4.7643987445 2.3955943194 0.0000000000
7.8450536072 5.8000000000 4.0148648029 -4.7650659958 2.3928608068 0.0000000000
7.8451226653 5.8000000000 4.0142431062 -4.7657501878 2.3901003433 0.0000000000
7.8451917233 5.8000000000 4.0134944152 -4.7661458375 2.3869473195 0.0000000000
7.8452607813 5.8000000000 4.0128559710 -4.7668340952 2.3841182395 0.0000000000
7.8453298394 5.8000000000 4.0121920854 -4.7674800803 2.3812043030 0.0000000000
7.8453988974 5.8000000000 4.0114140384 -4.7678596154 2.3779403008 0.0000000000
7.8454679554 5.8000000000 4.0107706010 -4.7686211786 2.3750619262 0.0000000000
7.8455370135 5.8000000000 4.0100341302 -4.7691699422 2.3718965375 0.0000000000
7.8456060715 5.8000000000 4.0092358517 -4.7695750027 2.3685413994 0.0000000000
7.8456751295 5.8000000000 4.0086064447 -4.7704468165 2.3656750457 0.0000000000
7.8457441876 5.8000000000 4.0077817709 -4.7708347698 2.3622211692 0.0000000000
7.8458132456 5.8000000000 4.0070187807 -4.7714132924 2.3589377993 0.0000000000
7.8458823036 5.8000000000 4.0092832125 -4.7755742106 2.3663311594 0.0000000000
7.8459513617 5.8000000000 4.0182028621 -4.7871993463 2.3973597034 0.0000000000
7.8460204197 5.8000000000 4.0284103139 -4.7880086378 2.4378657941 0.0000000000
7.8460894777 5.8000000000 4.0331069516 -4.7761221706 2.4614069316 0.0000000000
7.8461585358 5.8000000000 4.0337344072 -4.7719986747 2.4655661526 0.0000000000
7.8462275938 5.8000000000 4.0331673317 -4.7711961839 2.4636188466 0.0000000000
7.8462966518 5.8000000000 4.0322385783 -4.7714170187 2.4598154993 0.0000000000
7.8463657099 5.8000000000 4.0312034119 -4.7719082940 2.4554783237 0.0000000000
7.8464347679 5.8000000000 4.0300965111 -4.7724729989 2.4508248385 0.0000000000
7.8465038259 5.8000000000 4.0289501518 -4.7730725628 2.4459995755 0.0000000000
7.8465728840 5.8000000000 4.0277635595 -4.7736819914 2.4410094350 0.0000000000
7.8466419420 5.8000000000 4.0265416060 -4.7743129624 2.4358692324 0.0000000000
7.8467110000 5.8000000000 4.0252937228 -4.7749126015 2.4306378440 0.0000000000
7.8467800581 5.8000000000 4.0240064330 -4.7755471809 2.4252348532 0.0000000000
7.8468491161 5.8000000000 4.0226737419 -4.7761617853 2.4196582470 0.0000000000
7.8469181741 5.8000000000 4.0213069710 -4.7767703941 2.4139477198 0.0000000000
7.8469872322 5.8000000000 4.0198996727 -4.7773826409 2.4080736278 0.0000000000
7.8470562902 5.8000000000 4.0184487608 -4.7780051281 2.4020209856 0.0000000000
7.8471253482 5.8000000000 4.0169695088 -4.7786249265 2.3958560581 0.0000000000
7.8471944063 5.8000000000 4.0154336324 -4.7792527289 2.3894614316 0.0000000000
7.8472634643 5.8000000000 4.0138379093 -4.7798514231 2.3828390617 0.0000000000
7.8473325223 5.8000000000 4.0121820246 -4.7804338275 2.3759825610 0.0000000000
7.8474015804 5.8000000000 4.0104646985 -4.7810205448 2.3688785698 0.0000000000
7.8474706384 5.8000000000 4.0086816954 -4.7816145311 2.3615089629 0.0000000000
7.8475396964 5.8000000000 4.0068291300 -4.7822081029 2.3538612723 0.0000000000
7.8476087545 5.8000000000 4.0048960081 -4.7828118820 2.3458872734 0.0000000000
7.8476778125 5.8000000000 4.0028949311 -4.7834073835 2.3376447646 0.0000000000
7.8477468706 5.8000000000 4.0008054982 -4.7839934029 2.3290526251 0.0000000000
7.8478159286 5.8000000000 3.9986281482 -4.7845686758 2.3201131159 0.0000000000
7.8478849866 5.8000000000 3.9963656674 -4.7851421170 2.3108338165 0.0000000000
7.8479540447 5.8000000000 3.9939965322 -4.7857196858 2.3011262481 0.0000000000
7.8480231027 5.8000000000 3.9915276064 -4.7862652944 2.2910323012 0.0000000000
7.8480921607 5.8000000000 3.9889472665 -4.7868272215 2.2804861709 0.0000000000
7.8481612188 5.8000000000 3.9862382805 -4.7873602185 2.2694370283 0.0000000000
7.8482302768 5.8000000000 3.9833953730 -4.7878862546 2.2578549838 0.0000000000
7.8482993348 5.8000000000 3.9804184225 -4.7883865364 2.2457470690 0.0000000000
7.8483683929 5.8000000000 3.9772759418 -4.7888740434 2.2329821433 0.0000000000
7.8484374509 5.8000000000 3.9739656991 -4.7893441947 2.2195531122 0.0000000000
7.8485065089 5.8000000000 3.9704677398 -4.7897759936 2.2053885554 0.0000000000
7.8485755670 5.8000000000 3.9667438216 -4.7901559916 2.1903408835 0.0000000000
7.8486446250 5.8000000000 3.9627775921 -4.7904968673 2.1743396150 0.0000000000
7.8487136830 5.8000000000 3.9585605969 -4.7908165617 2.1573437565 0.0000000000
7.8487827411 5.8000000000 3.9540264195 -4.7910460805 2.1391152393 0.0000000000
7.8488517991 5.8000000000 3.9491476192 -4.7912202333 2.1195303772 0.0000000000
7.8489208571 5.8000000000 3.9438549398 -4.7912750000 2.0983377526 0.0000000000
7.8489899152 5.8000000000 3.9380701888 -4.7912096340 2.0752248953 0.0000000000
7.8490589732 5.8000000000 3.9317306838 -4.7909995473 2.0499509100 0.0000000000
7.8491280312 5.8000000000 3.9246895383 -4.7905769433 2.0219553695 0.0000000000
7.8491970893 5.8000000000 3.9168007101 -4.7898941960 1.9906731554 0.0000000000
7.8492661473 5.8000000000 3.9078334758 -4.7888453261 1.9552237663 0.0000000000
7.8493352053 5.8000000000 3.8974768364 -4.7872573054 1.9144324172 0.0000000000
7.8494042634 5.8000000000 3.8852210657 -4.7848955316 1.8663540436 0.0000000000
