# logAge Mass logTe Mbol logg C/O
8.2663043939 4.0000000000 3.6432909901 -2.3512497438 1.7107240544 0.0000000000
8.2663196556 4.0000000000 3.6434199227 -2.3478881847 1.7125844083 0.0000000000
8.2663349937 4.0000000000 3.6435495999 -2.3445268038 1.7144476694 0.0000000000
8.2663504132 4.0000000000 3.6436800920 -2.3411656179 1.7163141122 0.0000000000
8.2663659127 4.0000000000 3.6438110751 -2.3378045509 1.7181824714 0.0000000000
8.2663814886 4.0000000000 3.6439420690 -2.3344434896 1.7200508713 0.0000000000
8.2663971372 4.0000000000 3.6440725929 -2.3310823208 1.7219174347 0.0000000000
8.2664128547 4.0000000000 3.6442021664 -2.3277209313 1.7237802842 0.0000000000
8.2664286375 4.0000000000 3.6443303086 -2.3243592079 1.7256375427 0.0000000000
8.2664444819 4.0000000000 3.6444565391 -2.3209970372 1.7274873329 0.0000000000
8.2664603845 4.0000000000 3.6445804360 -2.3176343200 1.7293280072 0.0000000000
8.2664763460 4.0000000000 3.6447023000 -2.3142711276 1.7311607404 0.0000000000
8.2664923699 4.0000000000 3.6448229177 -2.3109076460 1.7329886038 0.0000000000
8.2665084598 4.0000000000 3.6449430844 -2.3075440632 1.7348147037 0.0000000000
8.2665246192 4.0000000000 3.6450635956 -2.3041805674 1.7366421467 0.0000000000
8.2665408516 4.0000000000 3.6451852466 -2.3008173466 1.7384740390 0.0000000000
8.2665571607 4.0000000000 3.6453088329 -2.2974545891 1.7403134871 0.0000000000
8.2665735498 4.0000000000 3.6454351324 -2.2940924787 1.7421635294 0.0000000000
8.2665900214 4.0000000000 3.6455643625 -2.2907310664 1.7440250148 0.0000000000
8.2666065762 4.0000000000 3.6456960737 -2.2873702449 1.7458961882 0.0000000000
8.2666232152 4.0000000000 3.6458297776 -2.2840098976 1.7477751426 0.0000000000
8.2666399390 4.0000000000 3.6459649857 -2.2806499081 1.7496599709 0.0000000000
8.2666567486 4.0000000000 3.6461012096 -2.2772901596 1.7515487660 0.0000000000
8.2666736446 4.0000000000 3.6462379610 -2.2739305358 1.7534396209 0.0000000000
8.2666906280 4.0000000000 3.6463747516 -2.2705709201 1.7553306298 0.0000000000
8.2667076989 4.0000000000 3.6465111336 -2.2672112064 1.7572200433 0.0000000000
8.2667248559 4.0000000000 3.6466467358 -2.2638513078 1.7591064115 0.0000000000
8.2667420977 4.0000000000 3.6467811959 -2.2604911399 1.7609883188 0.0000000000
8.2667594229 4.0000000000 3.6469141513 -2.2571306184 1.7628643494 0.0000000000
8.2667768301 4.0000000000 3.6470452399 -2.2537696586 1.7647330874 0.0000000000
8.2667943179 4.0000000000 3.6471740991 -2.2504081761 1.7665931173 0.0000000000
8.2668118850 4.0000000000 3.6473003667 -2.2470460865 1.7684430237 0.0000000000
8.2668295322 4.0000000000 3.6474239248 -2.2436833626 1.7702823454 0.0000000000
8.2668472676 4.0000000000 3.6475454183 -2.2403201558 1.7721136023 0.0000000000
8.2668651004 4.0000000000 3.6476656412 -2.2369566524 1.7739398950 0.0000000000
8.2668830402 4.0000000000 3.6477853870 -2.2335930388 1.7757643238 0.0000000000
8.2669010963 4.0000000000 3.6479054495 -2.2302295013 1.7775899890 0.0000000000
8.2669192781 4.0000000000 3.6480266226 -2.2268662262 1.7794199911 0.0000000000
8.2669375950 4.0000000000 3.6481496998 -2.2235033997 1.7812574305 0.0000000000
8.2669560548 4.0000000000 3.6482752880 -2.2201411644 1.7831046776 0.0000000000
8.2669746565 4.0000000000 3.6484030350 -2.2167794379 1.7849603562 0.0000000000
8.2669933968 4.0000000000 3.6485322816 -2.2134180659 1.7868218913 0.0000000000
8.2670122719 4.0000000000 3.6486623684 -2.2100568940 1.7886867075 0.0000000000
8.2670312784 4.0000000000 3.6487926362 -2.2066957678 1.7905522290 0.0000000000
8.2670504127 4.0000000000 3.6489224256 -2.2033345330 1.7924158805 0.0000000000
8.2670696714 4.0000000000 3.6490510773 -2.1999730352 1.7942750863 0.0000000000
8.2670890513 4.0000000000 3.6491780547 -2.1966111488 1.7961277505 0.0000000000
8.2671085532 4.0000000000 3.6493035915 -2.1932489286 1.7979747861 0.0000000000
8.2671281791 4.0000000000 3.6494282196 -2.1898864993 1.7998182700 0.0000000000
8.2671479312 4.0000000000 3.6495524712 -2.1865239855 1.8016602820 0.0000000000
8.2671678115 4.0000000000 3.6496768788 -2.1831615122 1.8035029016 0.0000000000
8.2671878221 4.0000000000 3.6498019747 -2.1797992040 1.8053482086 0.0000000000
8.2672079651 4.0000000000 3.6499282914 -2.1764371858 1.8071982824 0.0000000000
8.2672282429 4.0000000000 3.6500563238 -2.1730755743 1.8090550569 0.0000000000
8.2672486615 4.0000000000 3.6501862435 -2.1697144154 1.8109191993 0.0000000000
8.2672692287 4.0000000000 3.6503180557 -2.1663537193 1.8127907265 0.0000000000
8.2672899522 4.0000000000 3.6504517643 -2.1629934955 1.8146696504 0.0000000000
8.2673108398 4.0000000000 3.6505873732 -2.1596337537 1.8165559826 0.0000000000
8.2673318993 4.0000000000 3.6507248862 -2.1562745036 1.8184497347 0.0000000000
8.2673531383 4.0000000000 3.6508643073 -2.1529157548 1.8203509185 0.0000000000
8.2673745640 4.0000000000 3.6510056062 -2.1495575075 1.8222594132 0.0000000000
8.2673961737 4.0000000000 3.6511483688 -2.1461996558 1.8241736043 0.0000000000
8.2674179593 4.0000000000 3.6512919388 -2.1428420268 1.8260909357 0.0000000000
8.2674399123 4.0000000000 3.6514356559 -2.1394844464 1.8280088365 0.0000000000
8.2674620244 4.0000000000 3.6515788601 -2.1361267408 1.8299247356 0.0000000000
8.2674842871 4.0000000000 3.6517208913 -2.1327687358 1.8318360622 0.0000000000
8.2675066921 4.0000000000 3.6518610893 -2.1294102577 1.8337402453 0.0000000000
8.2675292326 4.0000000000 3.6519988657 -2.1260511512 1.8356349935 0.0000000000
8.2675519223 4.0000000000 3.6521345286 -2.1226914984 1.8375215065 0.0000000000
8.2675747891 4.0000000000 3.6522689955 -2.1193315419 1.8394033566 0.0000000000
8.2675978607 4.0000000000 3.6524031953 -2.1159715277 1.8412841614 0.0000000000
8.2676211652 4.0000000000 3.6525380570 -2.1126117016 1.8431675387 0.0000000000
8.2676447305 4.0000000000 3.6526745096 -2.1092523094 1.8450571061 0.0000000000
8.2676685846 4.0000000000 3.6528134822 -2.1058935971 1.8469564812 0.0000000000
8.2676927535 4.0000000000 3.6529558371 -2.1025357929 1.8488690227 0.0000000000
8.2677172338 4.0000000000 3.6531014413 -2.0991788607 1.8507942121 0.0000000000
8.2677419996 4.0000000000 3.6532493946 -2.0958225611 1.8527285455 0.0000000000
8.2677670243 4.0000000000 3.6533987776 -2.0924666494 1.8546684420 0.0000000000
8.2677922814 4.0000000000 3.6535486705 -2.0891108810 1.8566103209 0.0000000000
8.2678177443 4.0000000000 3.6536981536 -2.0857550110 1.8585506013 0.0000000000
8.2678433865 4.0000000000 3.6538463073 -2.0823987949 1.8604857026 0.0000000000
8.2678691848 4.0000000000 3.6539922989 -2.0790420110 1.8624123823 0.0000000000
8.2678951505 4.0000000000 3.6541361855 -2.0756846742 1.8643308638 0.0000000000
8.2679213153 4.0000000000 3.6542785463 -2.0723269380 1.8662434013 0.0000000000
8.2679477108 4.0000000000 3.6544199666 -2.0689689579 1.8681522746 0.0000000000
8.2679743690 4.0000000000 3.6545610320 -2.0656108890 1.8700597636 0.0000000000
8.2680013216 4.0000000000 3.6547023279 -2.0622528866 1.8719681485 0.0000000000
8.2680286005 4.0000000000 3.6548444400 -2.0588951061 1.8738797090 0.0000000000
8.2680562357 4.0000000000 3.6549879357 -2.0555376988 1.8757966545 0.0000000000
8.2680842387 4.0000000000 3.6551331835 -2.0521807742 1.8777204157 0.0000000000
8.2681126096 4.0000000000 3.6552804287 -2.0488244154 1.8796519400 0.0000000000
8.2681413481 4.0000000000 3.6554299146 -2.0454687052 1.8815921676 0.0000000000
8.2681704540 4.0000000000 3.6555818845 -2.0421137264 1.8835420388 0.0000000000
8.2681999271 4.0000000000 3.6557365818 -2.0387595619 1.8855024938 0.0000000000
8.2682297671 4.0000000000 3.6558942498 -2.0354062943 1.8874744730 0.0000000000
8.2682599741 4.0000000000 3.6560549888 -2.0320539625 1.8894583614 0.0000000000
8.2682905486 4.0000000000 3.6562181272 -2.0287023678 1.8914515529 0.0000000000
8.2683214915 4.0000000000 3.6563827349 -2.0253512317 1.8934504382 0.0000000000
8.2683528036 4.0000000000 3.6565478815 -2.0220002759 1.8954514069 0.0000000000
8.2683844858 4.0000000000 3.6567126366 -2.0186492219 1.8974508491 0.0000000000
8.2684165389 4.0000000000 3.6568760699 -2.0152977913 1.8994451546 0.0000000000
8.2684489646 4.0000000000 3.6570373126 -2.0119457243 1.9014309519 0.0000000000
8.2684817772 4.0000000000 3.6571963974 -2.0085930332 1.9034083676 0.0000000000
8.2685150002 4.0000000000 3.6573540416 -2.0052399370 1.9053801831 0.0000000000
8.2685486575 4.0000000000 3.6575109796 -2.0018866597 1.9073492460 0.0000000000
8.2685827731 4.0000000000 3.6576679457 -1.9985334255 1.9093184039 0.0000000000
8.2686173707 4.0000000000 3.6578256741 -1.9951804584 1.9112905045 0.0000000000
8.2686524744 4.0000000000 3.6579848827 -1.9918279773 1.9132683311 0.0000000000
8.2686881092 4.0000000000 3.6581458463 -1.9884760634 1.9152529513 0.0000000000
8.2687243019 4.0000000000 3.6583083599 -1.9851246483 1.9172435717 0.0000000000
8.2687610790 4.0000000000 3.6584721943 -1.9817736560 1.9192393060 0.0000000000
8.2687984672 4.0000000000 3.6586371202 -1.9784230107 1.9212392677 0.0000000000
8.2688364931 4.0000000000 3.6588029084 -1.9750726365 1.9232425702 0.0000000000
8.2688751832 4.0000000000 3.6589694445 -1.9717224985 1.9252487699 0.0000000000
8.2689145621 4.0000000000 3.6591375286 -1.9683728885 1.9272609503 0.0000000000
8.2689546534 4.0000000000 3.6593083979 -1.9650242543 1.9292838812 0.0000000000
8.2689954809 4.0000000000 3.6594832924 -1.9616770446 1.9313223430 0.0000000000
8.2690370682 4.0000000000 3.6596634520 -1.9583317085 1.9333811160 0.0000000000
8.2690794392 4.0000000000 3.6598499889 -1.9549886493 1.9354644871 0.0000000000
8.2691226180 4.0000000000 3.6600423688 -1.9516476882 1.9375703911 0.0000000000
8.2691666288 4.0000000000 3.6602389147 -1.9483082420 1.9396923535 0.0000000000
8.2692114960 4.0000000000 3.6604379268 -1.9449697191 1.9418238108 0.0000000000
8.2692572441 4.0000000000 3.6606377048 -1.9416315282 1.9439581994 0.0000000000
8.2693038981 4.0000000000 3.6608365981 -1.9382930957 1.9460891454 0.0000000000
8.2693515094 4.0000000000 3.6610345131 -1.9349544167 1.9482162769 0.0000000000
8.2694001604 4.0000000000 3.6612331950 -1.9316161575 1.9503463084 0.0000000000
8.2694499352 4.0000000000 3.6614344952 -1.9282790229 1.9524863631 0.0000000000
8.2695009177 4.0000000000 3.6616402568 -1.9249437150 1.9546435324 0.0000000000
8.2695531773 4.0000000000 3.6618512460 -1.9216105340 1.9568207617 0.0000000000
8.2696067542 4.0000000000 3.6620660906 -1.9182789825 1.9590127605 0.0000000000
8.2696616851 4.0000000000 3.6622831655 -1.9149484692 1.9612132656 0.0000000000
8.2697180069 4.0000000000 3.6625008459 -1.9116184025 1.9634160139 0.0000000000
8.2697757748 4.0000000000 3.6627177292 -1.9082882570 1.9656156054 0.0000000000
8.2698351410 4.0000000000 3.6629335728 -1.9049578529 1.9678111414 0.0000000000
8.2698962890 4.0000000000 3.6631485110 -1.9016271226 1.9700031865 0.0000000000
8.2699594056 4.0000000000 3.6633628754 -1.8982960989 1.9721930533 0.0000000000
8.2700247413 4.0000000000 3.6635810084 -1.8949668597 1.9743972811 0.0000000000
8.2700926068 4.0000000000 3.6638109956 -1.8916433909 1.9766466172 0.0000000000
8.2701633087 4.0000000000 3.6640606657 -1.8883295585 1.9789708307 0.0000000000
8.2702370232 4.0000000000 3.6643291539 -1.8850250228 1.9813665979 0.0000000000
8.2703138005 4.0000000000 3.6646071706 -1.8817253695 1.9837985257 0.0000000000
8.2703936956 4.0000000000 3.6648853744 -1.8784261714 1.9862310204 0.0000000000
8.2704771334 4.0000000000 3.6651648379 -1.8751284820 1.9886679503 0.0000000000
8.2705649991 4.0000000000 3.6654595912 -1.8718401737 1.9911622868 0.0000000000
8.2706582356 4.0000000000 3.6657811231 -1.8685681180 1.9937572367 0.0000000000
8.2707578829 4.0000000000 3.6661298450 -1.8653144687 1.9964535839 0.0000000000
8.2708649139 4.0000000000 3.6665029457 -1.8620795776 1.9992399431 0.0000000000
8.2709793060 4.0000000000 3.6668869045 -1.8588543289 2.0020658778 0.0000000000
8.2711014170 4.0000000000 3.6672688328 -1.8556293593 2.0048835790 0.0000000000
8.2712368356 4.0000000000 3.6676742727 -1.8524252414 2.0077869857 0.0000000000
8.2713917081 4.0000000000 3.6681340265 -1.8492728174 2.0108869702 0.0000000000
8.2715716642 4.0000000000 3.6686690305 -1.8462049907 2.0142541171 0.0000000000
8.2717903122 4.0000000000 3.6693103781 -1.8432818833 2.0179887502 0.0000000000
8.2720816030 4.0000000000 3.6701863871 -1.8408270558 2.0224747173 0.0000000000
8.2724852863 4.0000000000 3.6714043027 -1.8400809474 2.0276448234 0.0000000000
8.2728318131 4.0000000000 3.6724776753 -1.8418966404 2.0312120362 0.0000000000
8.2730857350 4.0000000000 3.6732343539 -1.8446180670 2.0331501800 0.0000000000
8.2732829796 4.0000000000 3.6738523806 -1.8475799245 2.0344375437 0.0000000000
8.2734519868 4.0000000000 3.6743906495 -1.8506485386 2.0353631737 0.0000000000
8.2736017756 4.0000000000 3.6748609430 -1.8537922832 2.0359868500 0.0000000000
8.2737346988 4.0000000000 3.6752968966 -1.8569724448 2.0364585997 0.0000000000
8.2738553830 4.0000000000 3.6757111534 -1.8601726628 2.0368355397 0.0000000000
8.2739705523 4.0000000000 3.6760960089 -1.8633967636 2.0370853216 0.0000000000
8.2740811630 4.0000000000 3.6764635005 -1.8666350834 2.0372599599 0.0000000000
8.2741862705 4.0000000000 3.6768273351 -1.8698769547 2.0374185498 0.0000000000
8.2742880283 4.0000000000 3.6771765007 -1.8731292957 2.0375142760 0.0000000000
8.2743886008 4.0000000000 3.6775044505 -1.8763958902 2.0375194372 0.0000000000
8.2744893215 4.0000000000 3.6778172042 -1.8796717291 2.0374601164 0.0000000000
8.2745901852 4.0000000000 3.6781241865 -1.8829508593 2.0373763935 0.0000000000
8.2746902066 4.0000000000 3.6784345439 -1.8862283620 2.0373068222 0.0000000000
8.2747890224 4.0000000000 3.6787395088 -1.8895091198 2.0372143787 0.0000000000
8.2748868054 4.0000000000 3.6790241173 -1.8928013424 2.0370359236 0.0000000000
8.2749880198 4.0000000000 3.6793132811 -1.8960904897 2.0368769197 0.0000000000
8.2750944086 4.0000000000 3.6796050432 -1.8993772184 2.0367292766 0.0000000000
8.2752066296 4.0000000000 3.6798974339 -1.9026624516 2.0365847463 0.0000000000
8.2753254267 4.0000000000 3.6801881719 -1.9059470412 2.0364338626 0.0000000000
8.2754499717 4.0000000000 3.6804530717 -1.9092440317 2.0361746656 0.0000000000
8.2755844302 4.0000000000 3.6807272056 -1.9125337188 2.0359553261 0.0000000000
8.2757334291 4.0000000000 3.6810145384 -1.9158125905 2.0357931087 0.0000000000
8.2759009410 4.0000000000 3.6812792785 -1.9190977678 2.0355379982 0.0000000000
8.2760967012 4.0000000000 3.6815284840 -1.9223807211 2.0352216389 0.0000000000
8.2763487823 4.0000000000 3.6817705368 -1.9256426073 2.0348850957 0.0000000000
8.2767574517 4.0000000000 3.6819189195 -1.9288322380 2.0342027741 0.0000000000
8.2775311364 4.0000000000 3.6817426994 -1.9314773101 2.0324398647 0.0000000000
8.2785967096 4.0000000000 3.6810933685 -1.9326892663 2.0293577587 0.0000000000
8.2794322352 4.0000000000 3.6806579318 -1.9350390063 2.0266761158 0.0000000000
8.2799959843 4.0000000000 3.6804998525 -1.9380796640 2.0248275357 0.0000000000
8.2804674036 4.0000000000 3.6804432378 -1.9412370423 2.0233381254 0.0000000000
8.2808654759 4.0000000000 3.6804430279 -1.9444633925 2.0220467458 0.0000000000
8.2812589266 4.0000000000 3.6804717552 -1.9476932217 2.0208697235 0.0000000000
8.2816022639 4.0000000000 3.6805198287 -1.9509571984 2.0197564266 0.0000000000
8.2819314510 4.0000000000 3.6806014903 -1.9542261581 2.0187754894 0.0000000000
8.2822551318 4.0000000000 3.6806746485 -1.9574998385 2.0177586497 0.0000000000
8.2825933707 4.0000000000 3.6807569097 -1.9607622447 2.0167827324 0.0000000000
8.2829042406 4.0000000000 3.6808496699 -1.9640404944 2.0158424734 0.0000000000
8.2832329962 4.0000000000 3.6809381931 -1.9673082267 2.0148894730 0.0000000000
8.2835565908 4.0000000000 3.6810138978 -1.9705814882 2.0138829874 0.0000000000
8.2838646646 4.0000000000 3.6811124570 -1.9738603686 2.0129656719 0.0000000000
8.2841837670 4.0000000000 3.6812031153 -1.9771340497 2.0120188328 0.0000000000
8.2845097806 4.0000000000 3.6812935205 -1.9804032911 2.0110727567 0.0000000000
8.2848171143 4.0000000000 3.6813898950 -1.9836829380 2.0101463963 0.0000000000
8.2851350592 4.0000000000 3.6814795461 -1.9869576007 2.0091951355 0.0000000000
8.2854697553 4.0000000000 3.6815552503 -1.9902234873 2.0081915974 0.0000000000
8.2857959864 4.0000000000 3.6816344193 -1.9934942919 2.0071999516 0.0000000000
8.2861109027 4.0000000000 3.6817105116 -1.9967723095 2.0061931141 0.0000000000
8.2864154656 4.0000000000 3.6818001703 -2.0000549627 2.0052386873 0.0000000000
8.2867411535 4.0000000000 3.6818873881 -2.0033241817 2.0042798712 0.0000000000
8.2870450359 4.0000000000 3.6819884181 -2.0066048317 2.0033717312 0.0000000000
8.2873707209 4.0000000000 3.6820689296 -2.0098757042 2.0023854279 0.0000000000
8.2876855998 4.0000000000 3.6821425589 -2.0131543746 2.0013684770 0.0000000000
8.2880061672 4.0000000000 3.6822275961 -2.0164281164 2.0003991293 0.0000000000
8.2883635184 4.0000000000 3.6822940012 -2.0196803169 1.9993638694 0.0000000000
8.2886776810 4.0000000000 3.6823588712 -2.0229608244 1.9983111465 0.0000000000
8.2890090866 4.0000000000 3.6824247240 -2.0262305549 1.9972666654 0.0000000000
8.2893759442 4.0000000000 3.6824789772 -2.0294776674 1.9961848333 0.0000000000
8.2897705205 4.0000000000 3.6824932248 -2.0327073745 1.9949499408 0.0000000000
8.2901570446 4.0000000000 3.6825121455 -2.0359425126 1.9937315682 0.0000000000
8.2905341365 4.0000000000 3.6825392211 -2.0391847494 1.9925429761 0.0000000000
8.2909264402 4.0000000000 3.6825505638 -2.0424162453 1.9912957485 0.0000000000
8.2913306516 4.0000000000 3.6825546784 -2.0456385621 1.9900232802 0.0000000000
8.2917371078 4.0000000000 3.6825667448 -2.0488595825 1.9887831377 0.0000000000
8.2921515616 4.0000000000 3.6825749149 -2.0520739781 1.9875300598 0.0000000000
8.2925833986 4.0000000000 3.6825553153 -2.0552733205 1.9861719244 0.0000000000
8.2929935011 4.0000000000 3.6825523778 -2.0584913751 1.9848729525 0.0000000000
8.2934508282 4.0000000000 3.6825246046 -2.0616679075 1.9834912468 0.0000000000
8.2938945240 4.0000000000 3.6824880979 -2.0648556013 1.9820701424 0.0000000000
8.2943539850 4.0000000000 3.6824623920 -2.0680305725 1.9806973304 0.0000000000
8.2948539475 4.0000000000 3.6823945741 -2.0711626512 1.9791732274 0.0000000000
8.2953297349 4.0000000000 3.6823342201 -2.0743196162 1.9776690253 0.0000000000
8.2958625248 4.0000000000 3.6822498033 -2.0774139677 1.9760936174 0.0000000000
8.2964043275 4.0000000000 3.6821375176 -2.0804906255 1.9744138115 0.0000000000
8.2969928506 4.0000000000 3.6819859701 -2.0835058413 1.9726015351 0.0000000000
8.2976273726 4.0000000000 3.6817789007 -2.0864342708 1.9706018856 0.0000000000
8.2982860466 4.0000000000 3.6815605819 -2.0893282068 1.9685710361 0.0000000000
8.2990176861 4.0000000000 3.6812681645 -2.0920554245 1.9663104796 0.0000000000
8.2998252649 4.0000000000 3.6809015784 -2.0946004158 1.9638261385 0.0000000000
8.3007113709 4.0000000000 3.6804469136 -2.0968711453 1.9610991875 0.0000000000
8.3017349404 4.0000000000 3.6798323117 -2.0983597313 1.9580453456 0.0000000000
8.3028047791 4.0000000000 3.6791182305 -2.0991885948 1.9548574754 0.0000000000
8.3038660942 4.0000000000 3.6783399952 -2.0989122004 1.9518550918 0.0000000000
8.3048331445 4.0000000000 3.6775310878 -2.0981361120 1.9489298977 0.0000000000
8.3056410391 4.0000000000 3.6768148313 -2.0968683383 1.9465719810 0.0000000000
8.3063324520 4.0000000000 3.6760713417 -2.0955592426 1.9441216613 0.0000000000
8.3070498716 4.0000000000 3.6753548768 -2.0948515330 1.9415388853 0.0000000000
8.3077138262 4.0000000000 3.6746861222 -2.0932369569 1.9395096975 0.0000000000
8.3083340413 4.0000000000 3.6739906909 -2.0912325688 1.9375297275 0.0000000000
8.3090170043 4.0000000000 3.6732104523 -2.0890985349 1.9352623864 0.0000000000
8.3097062496 4.0000000000 3.6724169790 -2.0870319331 1.9329151341 0.0000000000
8.3103256897 4.0000000000 3.6716491408 -2.0854448176 1.9304786275 0.0000000000
8.3108440987 4.0000000000 3.6707914366 -2.0831848651 1.9279517918 0.0000000000
8.3113931462 4.0000000000 3.6697914538 -2.0814252648 1.9246557007 0.0000000000
8.3120640078 4.0000000000 3.6686629624 -2.0806999292 1.9204318694 0.0000000000
8.3127365304 4.0000000000 3.6676063681 -2.0818274573 1.9157544809 0.0000000000
8.3133187116 4.0000000000 3.6666678643 -2.0837051376 1.9112493936 0.0000000000
8.3137913816 4.0000000000 3.6655785138 -2.0851035030 1.9063326452 0.0000000000
8.3140639139 4.0000000000 3.6646770818 -2.0874760778 1.9017778875 0.0000000000
8.3142548454 4.0000000000 3.6639996581 -2.0903547791 1.8979167122 0.0000000000
8.3144117530 4.0000000000 3.6634766544 -2.0934428979 1.8945894496 0.0000000000
8.3145462920 4.0000000000 3.6630097373 -2.0965941318 1.8914612880 0.0000000000
8.3146637779 4.0000000000 3.6625943757 -2.0997939880 1.8885198991 0.0000000000
8.3147681890 4.0000000000 3.6622258519 -2.1030323587 1.8857504553 0.0000000000
8.3148644544 4.0000000000 3.6618184335 -2.1062409873 1.8828373306 0.0000000000
8.3149520806 4.0000000000 3.6613676676 -2.1094165643 1.8797640361 0.0000000000
8.3150306877 4.0000000000 3.6609451636 -2.1126182579 1.8767933426 0.0000000000
8.3151017479 4.0000000000 3.6605507618 -2.1158432384 1.8739257432 0.0000000000
8.3151668700 4.0000000000 3.6601935713 -2.1190961671 1.8711958095 0.0000000000
8.3152268609 4.0000000000 3.6598662612 -2.1223691072 1.8685773932 0.0000000000
8.3152824878 4.0000000000 3.6595600231 -2.1256554394 1.8660379079 0.0000000000
8.3153340619 4.0000000000 3.6592690906 -2.1289508048 1.8635560318 0.0000000000
8.3153823268 4.0000000000 3.6589897528 -2.1322527735 1.8611178933 0.0000000000
8.3154271830 4.0000000000 3.6587168939 -2.1355583843 1.8587042132 0.0000000000
8.3154690169 4.0000000000 3.6584732578 -2.1388785013 1.8564016219 0.0000000000
8.3155089064 4.0000000000 3.6582201408 -2.1421943320 1.8540628218 0.0000000000
8.3155460903 4.0000000000 3.6579755368 -2.1455143673 1.8517563917 0.0000000000
8.3155807871 4.0000000000 3.6577426546 -2.1488398547 1.8494946680 0.0000000000
8.3156134284 4.0000000000 3.6575052504 -2.1521634921 1.8472155960 0.0000000000
8.3156441253 4.0000000000 3.6572817195 -2.1554933044 1.8449895475 0.0000000000
8.3156726737 4.0000000000 3.6570701037 -2.1588281524 1.8428091454 0.0000000000
8.3157003599 4.0000000000 3.6568188280 -2.1621450360 1.8404772890 0.0000000000
8.3157268463 4.0000000000 3.6565431060 -2.1654510447 1.8380519974 0.0000000000
8.3157513392 4.0000000000 3.6562795158 -2.1687628240 1.8356729248 0.0000000000
8.3157741821 4.0000000000 3.6560274284 -2.1720801159 1.8333376585 0.0000000000
8.3157957167 4.0000000000 3.6557806036 -2.1754000294 1.8310223940 0.0000000000
8.3158159886 4.0000000000 3.6555350260 -2.1787205762 1.8287118650 0.0000000000
8.3158350942 4.0000000000 3.6552913970 -2.1820420413 1.8264087630 0.0000000000
8.3158531589 4.0000000000 3.6550537971 -2.1853663008 1.8241286595 0.0000000000
8.3158701732 4.0000000000 3.6548271710 -2.1886953733 1.8218905259 0.0000000000
8.3158861218 4.0000000000 3.6546157370 -2.1920307668 1.8197106328 0.0000000000
8.3159011175 4.0000000000 3.6544206534 -2.1953723508 1.8175936646 0.0000000000
8.3159152952 4.0000000000 3.6542379645 -2.1987183312 1.8155245167 0.0000000000
8.3159287849 4.0000000000 3.6540566586 -2.2020648201 1.8134606976 0.0000000000
8.3159416664 4.0000000000 3.6538739895 -2.2054108322 1.8113916165 0.0000000000
8.3159539685 4.0000000000 3.6536949533 -2.2087580781 1.8093365731 0.0000000000
8.3159656906 4.0000000000 3.6535170116 -2.2121057194 1.8072857498 0.0000000000
8.3159768298 4.0000000000 3.6533363386 -2.2154524638 1.8052243602 0.0000000000
8.3159874276 4.0000000000 3.6531592805 -2.2188003969 1.8031769544 0.0000000000
8.3159975221 4.0000000000 3.6529886163 -2.2221504374 1.8011542816 0.0000000000
8.3160071298 4.0000000000 3.6528171239 -2.2255002133 1.7991284016 0.0000000000
8.3160162941 4.0000000000 3.6526430513 -2.2288491734 1.7970925270 0.0000000000
8.3160250551 4.0000000000 3.6524703001 -2.2321985997 1.7950617519 0.0000000000
8.3160333266 4.0000000000 3.6523058272 -2.2355505652 1.7930630738 0.0000000000
8.3160411508 4.0000000000 3.6521480758 -2.2389045908 1.7910904584 0.0000000000
8.3160488471 4.0000000000 3.6519790398 -2.2422552638 1.7890740449 0.0000000000
8.3160564116 4.0000000000 3.6517872588 -2.2455982059 1.7869697443 0.0000000000
8.3160636454 4.0000000000 3.6515761535 -2.2489338714 1.7847910569 0.0000000000
8.3160704893 4.0000000000 3.6513729798 -2.2522725514 1.7826428900 0.0000000000
8.3160769667 4.0000000000 3.6511762066 -2.2556137116 1.7805193331 0.0000000000
8.3160831304 4.0000000000 3.6509734083 -2.2589526026 1.7783725833 0.0000000000
8.3160890099 4.0000000000 3.6507791519 -2.2622946343 1.7762587450 0.0000000000
8.3160946422 4.0000000000 3.6505831896 -2.2656360853 1.7741383157 0.0000000000
8.3161000149 4.0000000000 3.6503828153 -2.2689758771 1.7720009017 0.0000000000
8.3161050607 4.0000000000 3.6502030993 -2.2723229953 1.7699431903 0.0000000000
8.3161098343 4.0000000000 3.6500360787 -2.2756743460 1.7679345677 0.0000000000
8.3161143908 4.0000000000 3.6498742354 -2.2790271670 1.7659460663 0.0000000000
8.3161187593 4.0000000000 3.6497168827 -2.2823813339 1.7639749885 0.0000000000
8.3161229595 4.0000000000 3.6495602232 -2.2857357293 1.7620065924 0.0000000000
8.3161270052 4.0000000000 3.6493998810 -2.2890890290 1.7600239035 0.0000000000
8.3161308985 4.0000000000 3.6492382940 -2.2924419582 1.7580363841 0.0000000000
8.3161346419 4.0000000000 3.6490795682 -2.2957957447 1.7560599661 0.0000000000
8.3161382659 4.0000000000 3.6489204176 -2.2991493989 1.7540819023 0.0000000000
8.3161417959 4.0000000000 3.6487564085 -2.3025015871 1.7520849904 0.0000000000
8.3161452068 4.0000000000 3.6485880047 -2.3058524485 1.7500710305 0.0000000000
8.3161484659 4.0000000000 3.6484201430 -2.3092034661 1.7480591770 0.0000000000
8.3161515486 4.0000000000 3.6482628491 -2.3125576426 1.7460883309 0.0000000000
8.3161544843 4.0000000000 3.6481177209 -2.3159153212 1.7441647464 0.0000000000
