# logAge Mass logTe Mbol logg C/O
10.4057221203 0.8000000000 3.5578466007 -1.8651741528 0.8644067285 0.0000000000
10.4057242997 0.8000000000 3.5572463809 -1.8829117080 0.8549108275 0.0000000000
10.4057264632 0.8000000000 3.5565092303 -1.9006163324 0.8448803751 0.0000000000
10.4057285976 0.8000000000 3.5557639001 -1.9183187604 0.8348180831 0.0000000000
10.4057307129 0.8000000000 3.5549806762 -1.9360116475 0.8246080329 0.0000000000
10.4057328001 0.8000000000 3.5542756658 -1.9537239180 0.8147030831 0.0000000000
10.4057348628 0.8000000000 3.5536215958 -1.9714489919 0.8049967732 0.0000000000
10.4057369079 0.8000000000 3.5528890597 -1.9891539707 0.7949846376 0.0000000000
10.4057389234 0.8000000000 3.5522807407 -2.0068909700 0.7854565618 0.0000000000
10.4057409206 0.8000000000 3.5515278264 -2.0245904382 0.7753651173 0.0000000000
10.4057428974 0.8000000000 3.5507360505 -2.0422795882 0.7651223537 0.0000000000
10.4057448517 0.8000000000 3.5499176285 -2.0599613642 0.7547759552 0.0000000000
10.4057467818 0.8000000000 3.5491670040 -2.0776614644 0.7446934173 0.0000000000
10.4057486910 0.8000000000 3.5484789687 -2.0953786452 0.7348544037 0.0000000000
10.4057505758 0.8000000000 3.5477276463 -2.1130781025 0.7247693310 0.0000000000
10.4057524394 0.8000000000 3.5470818986 -2.1308075043 0.7150945796 0.0000000000
10.4057542854 0.8000000000 3.5462669799 -2.1484892025 0.7047622254 0.0000000000
10.4057561093 0.8000000000 3.5455259208 -2.1661920553 0.6947168480 0.0000000000
10.4057579119 0.8000000000 3.5447729586 -2.1838913620 0.6846252768 0.0000000000
10.4057596928 0.8000000000 3.5440344960 -2.2015950345 0.6745899574 0.0000000000
10.4057614533 0.8000000000 3.5433214938 -2.2193066881 0.6646532870 0.0000000000
10.4057631937 0.8000000000 3.5425608250 -2.2370041980 0.6545316078 0.0000000000
10.4057649146 0.8000000000 3.5417984594 -2.2547014227 0.6444032553 0.0000000000
10.4057666179 0.8000000000 3.5409658342 -2.2723774713 0.6340023353 0.0000000000
10.4057683012 0.8000000000 3.5402079955 -2.2900768101 0.6238912449 0.0000000000
10.4057699662 0.8000000000 3.5394349398 -2.3077718652 0.6137209999 0.0000000000
10.4057716120 0.8000000000 3.5386910340 -2.3254765762 0.6036634927 0.0000000000
10.4057732419 0.8000000000 3.5379507082 -2.3431825954 0.5936197815 0.0000000000
10.4057748502 0.8000000000 3.5372036579 -2.3608855954 0.5835503805 0.0000000000
10.4057764421 0.8000000000 3.5364120813 -2.3785742610 0.5733086079 0.0000000000
10.4057780184 0.8000000000 3.5355721227 -2.3962489834 0.5628788844 0.0000000000
10.4057795766 0.8000000000 3.5347991829 -2.4139463952 0.5527081604 0.0000000000
10.4057811193 0.8000000000 3.5339838418 -2.4316301296 0.5423733022 0.0000000000
10.4057826452 0.8000000000 3.5331963124 -2.4493214222 0.5321466678 0.0000000000
10.4057841544 0.8000000000 3.5324297498 -2.4670192850 0.5220012721 0.0000000000
10.4057856465 0.8000000000 3.5316308156 -2.4847078276 0.5117301185 0.0000000000
10.4057871223 0.8000000000 3.5308057138 -2.5023911024 0.5013564011 0.0000000000
10.4057885826 0.8000000000 3.5299745974 -2.5200727021 0.4909592959 0.0000000000
10.4057900261 0.8000000000 3.5291457783 -2.5377513524 0.4805725591 0.0000000000
10.4057914572 0.8000000000 3.5283295057 -2.5554350872 0.4702339751 0.0000000000
10.4057928714 0.8000000000 3.5275638536 -2.5731300415 0.4600933849 0.0000000000
10.4057942731 0.8000000000 3.5267763784 -2.5908195633 0.4498676753 0.0000000000
10.4057956605 0.8000000000 3.5259316720 -2.6084948751 0.4394187248 0.0000000000
10.4057970338 0.8000000000 3.5251001613 -2.6261721369 0.4290217773 0.0000000000
10.4057983957 0.8000000000 3.5242444915 -2.6438426364 0.4185308984 0.0000000000
10.4057997431 0.8000000000 3.5234682652 -2.6615315476 0.4083504287 0.0000000000
10.4058010759 0.8000000000 3.5226454406 -2.6792082032 0.3979884680 0.0000000000
10.4058023962 0.8000000000 3.5218026593 -2.6968798409 0.3875486877 0.0000000000
10.4058037027 0.8000000000 3.5209295917 -2.7145430839 0.3769911204 0.0000000000
10.4058049962 0.8000000000 3.5200619012 -2.7322068166 0.3664548652 0.0000000000
10.4058062762 0.8000000000 3.5191565596 -2.7498597166 0.3557723386 0.0000000000
10.4058075450 0.8000000000 3.5182560849 -2.7675128350 0.3451091924 0.0000000000
10.4058088033 0.8000000000 3.5174294308 -2.7851854423 0.3347335333 0.0000000000
10.4058100470 0.8000000000 3.5166293489 -2.8028650435 0.3244613654 0.0000000000
10.4058112760 0.8000000000 3.5157341075 -2.8205154552 0.3138202349 0.0000000000
10.4058124958 0.8000000000 3.5148038598 -2.8381518764 0.3030446758 0.0000000000
10.4058137007 0.8000000000 3.5138955233 -2.8557994520 0.2923522992 0.0000000000
10.4058148920 0.8000000000 3.5131185050 -2.8734842179 0.2821703196 0.0000000000
10.4058160736 0.8000000000 3.5122550257 -2.8911428574 0.2716529469 0.0000000000
10.4058172400 0.8000000000 3.5113110313 -2.9087772211 0.2608232237 0.0000000000
10.4058183954 0.8000000000 3.5103410044 -2.9264029863 0.2498928102 0.0000000000
10.4058195392 0.8000000000 3.5094755040 -2.9440587099 0.2393685189 0.0000000000
10.4058206694 0.8000000000 3.5085097518 -2.9616841939 0.2284553166 0.0000000000
10.4058217898 0.8000000000 3.5076558609 -2.9793441766 0.2179757601 0.0000000000
10.4058229006 0.8000000000 3.5067668342 -2.9969924697 0.2073603359 0.0000000000
10.4058239983 0.8000000000 3.5057781351 -3.0146085680 0.1963591001 0.0000000000
10.4058250862 0.8000000000 3.5047998677 -3.0322276376 0.1853984028 0.0000000000
10.4058261635 0.8000000000 3.5039089136 -3.0498735714 0.1747762130 0.0000000000
10.4058272304 0.8000000000 3.5030445618 -3.0675291740 0.1642565644 0.0000000000
10.4058282869 0.8000000000 3.5021896288 -3.0851882716 0.1537731936 0.0000000000
10.4058293340 0.8000000000 3.5012272177 -3.1028096771 0.1428749870 0.0000000000
10.4058303696 0.8000000000 3.5002163760 -3.1204143349 0.1317897569 0.0000000000
10.4058313958 0.8000000000 3.4993536277 -3.1380702819 0.1212763850 0.0000000000
10.4058324132 0.8000000000 3.4984176797 -3.1556997942 0.1104807879 0.0000000000
10.4058334195 0.8000000000 3.4975509074 -3.1733533969 0.0999522577 0.0000000000
10.4058344171 0.8000000000 3.4966010512 -3.1909767919 0.0891034751 0.0000000000
10.4058354053 0.8000000000 3.4955230576 -3.2085527225 0.0777611285 0.0000000000
10.4058363859 0.8000000000 3.4945467026 -3.2261660590 0.0668103738 0.0000000000
10.4058373593 0.8000000000 3.4936548388 -3.2438116144 0.0561846966 0.0000000000
10.4058383225 0.8000000000 3.4927667565 -3.2614591336 0.0455733596 0.0000000000
10.4058392773 0.8000000000 3.4918230016 -3.2790844915 0.0347481967 0.0000000000
10.4058402235 0.8000000000 3.4907311827 -3.2966515005 0.0233541177 0.0000000000
10.4058411608 0.8000000000 3.4897327157 -3.3142579999 0.0123176499 0.0000000000
10.4058420904 0.8000000000 3.4887905921 -3.3318878167 0.0014972289 0.0000000000
10.4058430133 0.8000000000 3.4879083048 -3.3495431524 -0.0090940550 0.0000000000
10.4058439283 0.8000000000 3.4870547123 -3.3672074048 -0.0195741257 0.0000000000
10.4058448325 0.8000000000 3.4860134001 -3.3847932989 -0.0307737321 0.0000000000
10.4058457278 0.8000000000 3.4849144534 -3.4023561375 -0.0421946544 0.0000000000
10.4058466159 0.8000000000 3.4838817292 -3.4199498808 -0.0533630484 0.0000000000
10.4058474963 0.8000000000 3.4828651227 -3.4375502100 -0.0644696061 0.0000000000
10.4058483717 0.8000000000 3.4820903268 -3.4552416538 -0.0746453675 0.0000000000
10.4058492361 0.8000000000 3.4809642280 -3.4727924715 -0.0861700896 0.0000000000
10.4058500943 0.8000000000 3.4799610096 -3.4904057110 -0.0972282590 0.0000000000
10.4058509452 0.8000000000 3.4788955750 -3.5079883917 -0.1085230695 0.0000000000
10.4058517898 0.8000000000 3.4779203158 -3.5256197040 -0.1194766313 0.0000000000
10.4058526289 0.8000000000 3.4769804521 -3.5432648440 -0.1302941421 0.0000000000
10.4058534583 0.8000000000 3.4758820967 -3.5608342182 -0.1417153134 0.0000000000
10.4058542849 0.8000000000 3.4749567748 -3.5784819171 -0.1524756807 0.0000000000
10.4058551041 0.8000000000 3.4738999401 -3.5960760610 -0.1637406771 0.0000000000
10.4058559179 0.8000000000 3.4728788049 -3.6136935082 -0.1748721968 0.0000000000
10.4058567279 0.8000000000 3.4718412677 -3.6313022646 -0.1860658480 0.0000000000
10.4058575358 0.8000000000 3.4708827035 -3.6489356833 -0.1969534723 0.0000000000
10.4058583399 0.8000000000 3.4698211688 -3.6665307439 -0.2082376355 0.0000000000
10.4058591452 0.8000000000 3.4688463101 -3.6841544781 -0.2191865637 0.0000000000
10.4058599547 0.8000000000 3.4678261985 -3.7017657748 -0.2303115289 0.0000000000
10.4058607748 0.8000000000 3.4668001558 -3.7193726606 -0.2414584541 0.0000000000
10.4058616220 0.8000000000 3.4656999389 -3.7369513115 -0.2528907820 0.0000000000
10.4058626264 0.8000000000 3.4648100000 -3.7546000000 -0.2635100130 0.0000000000
