# logAge Mass logTe Mbol logg C/O
8.0754345043 4.6000000000 3.7074320771 -3.4213384410 1.5999507639 0.0000000000
8.0754868834 4.6000000000 3.7084311520 -3.4245621533 1.6026575784 0.0000000000
8.0755387247 4.6000000000 3.7094339249 -3.4277804321 1.6053813585 0.0000000000
8.0755928992 4.6000000000 3.7104291087 -3.4310136836 1.6080687932 0.0000000000
8.0756466393 4.6000000000 3.7114736100 -3.4341441366 1.6109946171 0.0000000000
8.0756981607 4.6000000000 3.7125961478 -3.4371060059 1.6143000205 0.0000000000
8.0757483708 4.6000000000 3.7137718073 -3.4399365178 1.6178704536 0.0000000000
8.0757983073 4.6000000000 3.7149781227 -3.4426823109 1.6215973981 0.0000000000
8.0758487595 4.6000000000 3.7161995482 -3.4453851466 1.6254019659 0.0000000000
8.0758990082 4.6000000000 3.7174387826 -3.4480393472 1.6292972232 0.0000000000
8.0759481319 4.6000000000 3.7187089882 -3.4506042148 1.6333520984 0.0000000000
8.0759969453 4.6000000000 3.7200329856 -3.4529846557 1.6376959117 0.0000000000
8.0760461315 4.6000000000 3.7214098896 -3.4551728324 1.6423282571 0.0000000000
8.0760950827 4.6000000000 3.7227782447 -3.4573944883 1.6469130150 0.0000000000
8.0761431815 4.6000000000 3.7241132008 -3.4597405921 1.6513143979 0.0000000000
8.0761900659 4.6000000000 3.7254554746 -3.4620585017 1.6557563295 0.0000000000
8.0762357457 4.6000000000 3.7268347571 -3.4642366602 1.6604021961 0.0000000000
8.0762812311 4.6000000000 3.7282348158 -3.4663344730 1.6651633056 0.0000000000
8.0763271909 4.6000000000 3.7296399660 -3.4684085029 1.6699542946 0.0000000000
8.0763730021 4.6000000000 3.7310561384 -3.4704328610 1.6748092409 0.0000000000
8.0764183393 4.6000000000 3.7324866627 -3.4723943871 1.6797467276 0.0000000000
8.0764638884 4.6000000000 3.7339227713 -3.4743317767 1.6847162063 0.0000000000
8.0765097251 4.6000000000 3.7353614438 -3.4762565092 1.6897010033 0.0000000000
8.0765546583 4.6000000000 3.7368121713 -3.4781220256 1.6947577067 0.0000000000
8.0765985026 4.6000000000 3.7382763012 -3.4799223168 1.6998941097 0.0000000000
8.0766426571 4.6000000000 3.7397420296 -3.4817161839 1.7050394764 0.0000000000
8.0766872636 4.6000000000 3.7412080127 -3.4835078060 1.7101867600 0.0000000000
8.0767306338 4.6000000000 3.7426880712 -3.4852226642 1.7154210509 0.0000000000
8.0767723569 4.6000000000 3.7441837976 -3.4868531143 1.7207517762 0.0000000000
8.0768137109 4.6000000000 3.7456810147 -3.4884773083 1.7260909671 0.0000000000
8.0768557424 4.6000000000 3.7471772958 -3.4901053471 1.7314248759 0.0000000000
8.0768990072 4.6000000000 3.7486877452 -3.4916463642 1.7368502670 0.0000000000
8.0769431081 4.6000000000 3.7502113397 -3.4931073969 1.7423602317 0.0000000000
8.0769864382 4.6000000000 3.7517238604 -3.4946357266 1.7477989825 0.0000000000
8.0770285682 4.6000000000 3.7532193499 -3.4962678624 1.7531280865 0.0000000000
8.0770704836 4.6000000000 3.7547141688 -3.4979049570 1.7584525240 0.0000000000
8.0771126589 4.6000000000 3.7562176884 -3.4994900214 1.7638325767 0.0000000000
8.0771548225 4.6000000000 3.7577287152 -3.5010294718 1.7692609039 0.0000000000
8.0771970064 4.6000000000 3.7592445909 -3.5025390418 1.7747205786 0.0000000000
8.0772396984 4.6000000000 3.7607617062 -3.5040408516 1.7801883157 0.0000000000
8.0772830723 4.6000000000 3.7622786135 -3.5055437036 1.7856548042 0.0000000000
8.0773268666 4.6000000000 3.7637965968 -3.5070395460 1.7911284005 0.0000000000
8.0773708286 4.6000000000 3.7653147817 -3.5085341686 1.7966032910 0.0000000000
8.0774148053 4.6000000000 3.7668303143 -3.5100459748 1.8020606989 0.0000000000
8.0774596389 4.6000000000 3.7683484356 -3.5115408853 1.8075352200 0.0000000000
8.0775067092 4.6000000000 3.7698787553 -3.5129563845 1.8130902991 0.0000000000
8.0775546961 4.6000000000 3.7714078132 -3.5143783438 1.8186377471 0.0000000000
8.0776014031 4.6000000000 3.7729163635 -3.5159303294 1.8240511539 0.0000000000
8.0776473665 4.6000000000 3.7744156105 -3.5175420294 1.8294034619 0.0000000000
8.0776936181 4.6000000000 3.7759214985 -3.5191127296 1.8347987339 0.0000000000
8.0777401985 4.6000000000 3.7774354668 -3.5206330799 1.8402464669 0.0000000000
8.0777870689 4.6000000000 3.7789542861 -3.5221231311 1.8457257235 0.0000000000
8.0778346306 4.6000000000 3.7804733994 -3.5236112899 1.8512069133 0.0000000000
8.0778829231 4.6000000000 3.7819916724 -3.5251045320 1.8566827085 0.0000000000
8.0779315646 4.6000000000 3.7835117189 -3.5265863793 1.8621701554 0.0000000000
8.0779807692 4.6000000000 3.7850324426 -3.5280637809 1.8676620896 0.0000000000
8.0780307104 4.6000000000 3.7865506157 -3.5295572650 1.8731373885 0.0000000000
8.0780805538 4.6000000000 3.7880631370 -3.5310868736 1.8785756304 0.0000000000
8.0781313434 4.6000000000 3.7895786448 -3.5325969233 1.8840336415 0.0000000000
8.0781852881 4.6000000000 3.7911105461 -3.5340005191 1.8895998083 0.0000000000
8.0782390842 4.6000000000 3.7926313001 -3.5354728958 1.8950938736 0.0000000000
8.0782907520 4.6000000000 3.7941290001 -3.5370912293 1.9004373402 0.0000000000
8.0783422521 4.6000000000 3.7956278062 -3.5387041800 1.9057873846 0.0000000000
8.0783945183 4.6000000000 3.7971385138 -3.5402436063 1.9112144445 0.0000000000
8.0784473601 4.6000000000 3.7986561502 -3.5417398834 1.9166864793 0.0000000000
8.0785010715 4.6000000000 3.8001737888 -3.5432360697 1.9221585588 0.0000000000
8.0785556908 4.6000000000 3.8016895088 -3.5447440962 1.9276182283 0.0000000000
8.0786109303 4.6000000000 3.8032057201 -3.5462488928 1.9330811548 0.0000000000
8.0786667889 4.6000000000 3.8047208729 -3.5477602187 1.9385372358 0.0000000000
8.0787233277 4.6000000000 3.8062330259 -3.5492900332 1.9439739220 0.0000000000
8.0787805520 4.6000000000 3.8077438615 -3.5508278035 1.9494021562 0.0000000000
8.0788382881 4.6000000000 3.8092580392 -3.5523448186 1.9548520610 0.0000000000
8.0788960966 4.6000000000 3.8107650273 -3.5539061891 1.9602554651 0.0000000000
8.0789560297 4.6000000000 3.8122785316 -3.5554262416 1.9657014614 0.0000000000
8.0790182975 4.6000000000 3.8138018489 -3.5568831085 1.9712119839 0.0000000000
8.0790780195 4.6000000000 3.8152959685 -3.5585180835 1.9765344721 0.0000000000
8.0791368786 4.6000000000 3.8167869798 -3.5601741397 1.9818360949 0.0000000000
8.0791966548 4.6000000000 3.8182934089 -3.5617378438 1.9872363298 0.0000000000
8.0792576250 4.6000000000 3.8198077642 -3.5632529590 1.9926877050 0.0000000000
8.0793200172 4.6000000000 3.8213211216 -3.5647739361 1.9981327435 0.0000000000
8.0793830520 4.6000000000 3.8228295954 -3.5663246536 2.0035463520 0.0000000000
8.0794473679 4.6000000000 3.8243380061 -3.5678755796 2.0089596244 0.0000000000
8.0795121446 4.6000000000 3.8258419686 -3.5694530619 2.0143444815 0.0000000000
8.0795787971 4.6000000000 3.8273508907 -3.5710001946 2.0197613167 0.0000000000
8.0796472839 4.6000000000 3.8288612517 -3.5725357560 2.0251885360 0.0000000000
8.0797124574 4.6000000000 3.8303434430 -3.5742382018 2.0304363231 0.0000000000
8.0797777933 4.6000000000 3.8318357909 -3.5758835156 2.0357475891 0.0000000000
8.0798447627 4.6000000000 3.8333445073 -3.5774316472 2.0411632019 0.0000000000
8.0799137716 4.6000000000 3.8348525067 -3.5789837376 2.0465743636 0.0000000000
8.0799837455 4.6000000000 3.8363539391 -3.5805748452 2.0519436500 0.0000000000
8.0800549685 4.6000000000 3.8378563015 -3.5821602020 2.0573189569 0.0000000000
8.0801271355 4.6000000000 3.8393525844 -3.5837805249 2.0626559594 0.0000000000
8.0802003293 4.6000000000 3.8408469323 -3.5854119305 2.0679807885 0.0000000000
8.0802743962 4.6000000000 3.8423442800 -3.5870258284 2.0733246202 0.0000000000
8.0803493159 4.6000000000 3.8438361256 -3.5886709419 2.0786339572 0.0000000000
8.0804252273 4.6000000000 3.8453314768 -3.5902957646 2.0839654331 0.0000000000
8.0805022094 4.6000000000 3.8468221300 -3.5919470394 2.0892675358 0.0000000000
8.0805805624 4.6000000000 3.8483110816 -3.5936074944 2.0945591602 0.0000000000
8.0806597657 4.6000000000 3.8498005947 -3.5952645506 2.0998543903 0.0000000000
8.0807402595 4.6000000000 3.8512900244 -3.5969216950 2.1051492515 0.0000000000
8.0808218951 4.6000000000 3.8527755522 -3.5986002123 2.1104199555 0.0000000000
8.0809050673 4.6000000000 3.8542579461 -3.6002955147 2.1156714103 0.0000000000
8.0809895266 4.6000000000 3.8557405025 -3.6019894528 2.1209240607 0.0000000000
8.0810754302 4.6000000000 3.8572247963 -3.6036740288 2.1261874053 0.0000000000
8.0811626992 4.6000000000 3.8587019106 -3.6053958235 2.1314071446 0.0000000000
8.0812474279 4.6000000000 3.8601608418 -3.6072017811 2.1365204865 0.0000000000
8.0813058446 4.6000000000 3.8614856159 -3.6095895652 2.1408644694 0.0000000000
8.0813559031 4.6000000000 3.8628489378 -3.6117970298 2.1454347711 0.0000000000
8.0814125961 4.6000000000 3.8644323642 -3.6127434931 2.1513898911 0.0000000000
8.0814868889 4.6000000000 3.8660398928 -3.6134189887 2.1575498073 0.0000000000
8.0815851061 4.6000000000 3.8675902186 -3.6146307281 2.1632664147 0.0000000000
8.0816835497 4.6000000000 3.8690493638 -3.6164464667 2.1683767003 0.0000000000
8.0817805561 4.6000000000 3.8705000606 -3.6183004655 2.1734378878 0.0000000000
8.0818874667 4.6000000000 3.8719715490 -3.6200407131 2.1786277425 0.0000000000
8.0819826205 4.6000000000 3.8733926385 -3.6220371444 2.1835135278 0.0000000000
8.0820762352 4.6000000000 3.8748492166 -3.6238629425 2.1886095211 0.0000000000
8.0821743810 4.6000000000 3.8763278927 -3.6255734290 2.1938400308 0.0000000000
8.0822738631 4.6000000000 3.8777896211 -3.6273722840 2.1989674024 0.0000000000
8.0823762512 4.6000000000 3.8792544584 -3.6291533412 2.2041143290 0.0000000000
8.0824751846 4.6000000000 3.8807016897 -3.6310233533 2.2091552491 0.0000000000
8.0825740960 4.6000000000 3.8821566030 -3.6328566911 2.2142415672 0.0000000000
8.0826755707 4.6000000000 3.8836217446 -3.6346371055 2.2193899680 0.0000000000
8.0827779032 4.6000000000 3.8850821530 -3.6364415825 2.2245098107 0.0000000000
8.0828814281 4.6000000000 3.8865374524 -3.6382709685 2.2295992540 0.0000000000
8.0829908760 4.6000000000 3.8880015247 -3.6400532837 2.2347426172 0.0000000000
8.0831118448 4.6000000000 3.8894676099 -3.6418220829 2.2398994379 0.0000000000
8.0832310120 4.6000000000 3.8908729739 -3.6438662820 2.2447032147 0.0000000000
8.0833463011 4.6000000000 3.8923012017 -3.6458204515 2.2496344579 0.0000000000
8.0834643443 4.6000000000 3.8937405970 -3.6477214249 2.2546316497 0.0000000000
8.0835862696 4.6000000000 3.8951732783 -3.6496527512 2.2595898442 0.0000000000
8.0837153111 4.6000000000 3.8966032188 -3.6515936513 2.2645332463 0.0000000000
8.0838454213 4.6000000000 3.8980111928 -3.6536322143 2.2693497170 0.0000000000
8.0839783083 4.6000000000 3.8994238252 -3.6556492571 2.2741934297 0.0000000000
8.0841055182 4.6000000000 3.9008138801 -3.6577670179 2.2789065447 0.0000000000
8.0842741393 4.6000000000 3.9022302888 -3.6597131542 2.2837937252 0.0000000000
8.0844158450 4.6000000000 3.9035736297 -3.6619972181 2.2882534633 0.0000000000
8.0845841593 4.6000000000 3.9049444211 -3.6641665874 2.2928688810 0.0000000000
8.0847629789 4.6000000000 3.9062621082 -3.6665309419 2.2971938877 0.0000000000
8.0849447200 4.6000000000 3.9075565285 -3.6689747272 2.3013940549 0.0000000000
8.0851508828 4.6000000000 3.9088502367 -3.6714104305 2.3055946063 0.0000000000
8.0853521023 4.6000000000 3.9100371978 -3.6741546274 2.3092447720 0.0000000000
8.0855935581 4.6000000000 3.9112279247 -3.6768692278 2.3129218395 0.0000000000
8.0858682951 4.6000000000 3.9122667986 -3.6799380904 2.3158497900 0.0000000000
8.0861939908 4.6000000000 3.9131304095 -3.6832909739 2.3179630802 0.0000000000
8.0865768592 4.6000000000 3.9136042894 -3.6870423823 2.3183580363 0.0000000000
8.0870036316 4.6000000000 3.9131767731 -3.6907672993 2.3151580043 0.0000000000
8.0873428136 4.6000000000 3.9119073485 -3.6930025935 2.3091861885 0.0000000000
8.0875844225 4.6000000000 3.9103498212 -3.6940092012 2.3025534361 0.0000000000
8.0877653265 4.6000000000 3.9087637003 -3.6948441352 2.2958749787 0.0000000000
8.0879545829 4.6000000000 3.9072078701 -3.6959710791 2.2892008802 0.0000000000
8.0881338817 4.6000000000 3.9056153265 -3.6967444426 2.2825213606 0.0000000000
8.0882902633 4.6000000000 3.9039976793 -3.6971166597 2.2759018849 0.0000000000
8.0884254443 4.6000000000 3.9023745045 -3.6974222571 2.2692869468 0.0000000000
8.0885401732 4.6000000000 3.9007609295 -3.6974468654 2.2628228033 0.0000000000
8.0886669845 4.6000000000 3.8991510636 -3.6980582846 2.2561387721 0.0000000000
8.0887931159 4.6000000000 3.8975272042 -3.6983013350 2.2495461143 0.0000000000
8.0889007291 4.6000000000 3.8958991063 -3.6981783174 2.2430829300 0.0000000000
8.0889937305 4.6000000000 3.8942725896 -3.6979264099 2.2366776262 0.0000000000
8.0890786501 4.6000000000 3.8926461447 -3.6976561866 2.2302799360 0.0000000000
8.0891586797 4.6000000000 3.8910186431 -3.6974175815 2.2238653715 0.0000000000
8.0892354927 4.6000000000 3.8893903132 -3.6972090536 2.2174354632 0.0000000000
8.0893096748 4.6000000000 3.8877619950 -3.6969957437 2.2110075144 0.0000000000
8.0893814377 4.6000000000 3.8861343120 -3.6967488719 2.2045955308 0.0000000000
8.0894514157 4.6000000000 3.8845066312 -3.6964984892 2.1981849608 0.0000000000
8.0895199934 4.6000000000 3.8828786718 -3.6962574005 2.1917695588 0.0000000000
8.0895872014 4.6000000000 3.8812507641 -3.6960104724 2.1853566992 0.0000000000
8.0896528252 4.6000000000 3.8796236119 -3.6957337244 2.1789587896 0.0000000000
8.0897167960 4.6000000000 3.8779974828 -3.6954191319 2.1725801103 0.0000000000
8.0897796444 4.6000000000 3.8763711730 -3.6951076191 2.1661994761 0.0000000000
8.0898413945 4.6000000000 3.8747445858 -3.6948044913 2.1598143785 0.0000000000
8.0899013045 4.6000000000 3.8731193389 -3.6944594986 2.1534513880 0.0000000000
8.0899593417 4.6000000000 3.8714955919 -3.6940684574 2.1471128162 0.0000000000
8.0900160262 4.6000000000 3.8698723098 -3.6936644366 2.1407812962 0.0000000000
8.0900716315 4.6000000000 3.8682485545 -3.6932728858 2.1344428953 0.0000000000
8.0901262179 4.6000000000 3.8666239265 -3.6929028917 2.1280923810 0.0000000000
8.0901794386 4.6000000000 3.8650003138 -3.6925051544 2.1217570252 0.0000000000
8.0902312307 4.6000000000 3.8633788121 -3.6920527197 2.1154519922 0.0000000000
8.0902827144 4.6000000000 3.8617562048 -3.6916348150 2.1091287250 0.0000000000
8.0903341342 4.6000000000 3.8601314062 -3.6912734025 2.1027740953 0.0000000000
8.0903835887 4.6000000000 3.8585091008 -3.6908162853 2.0964677209 0.0000000000
8.0904318452 4.6000000000 3.8568886626 -3.6903134852 2.0901870878 0.0000000000
8.0904837495 4.6000000000 3.8552611260 -3.6901233612 2.0837529912 0.0000000000
8.0905390762 4.6000000000 3.8536288241 -3.6901357919 2.0772188114 0.0000000000
8.0905922845 4.6000000000 3.8520054084 -3.6897747394 2.0708695695 0.0000000000
8.0906451605 4.6000000000 3.8503846963 -3.6892864903 2.0645820209 0.0000000000
8.0907016678 4.6000000000 3.8487547809 -3.6891562978 2.0581144361 0.0000000000
8.0907577947 4.6000000000 3.8471258862 -3.6889664296 2.0516748048 0.0000000000
8.0908093586 4.6000000000 3.8455099553 -3.6883789421 2.0454460762 0.0000000000
8.0908553879 4.6000000000 3.8439113544 -3.6875319828 2.0393904560 0.0000000000
8.0908962340 4.6000000000 3.8423263444 -3.6865656446 2.0334369514 0.0000000000
8.0909335506 4.6000000000 3.8407425414 -3.6855875506 2.0274929771 0.0000000000
8.0909683627 4.6000000000 3.8391539539 -3.6846525074 2.0215126445 0.0000000000
8.0910010985 4.6000000000 3.8375606373 -3.6837693470 2.0154926421 0.0000000000
8.0910322662 4.6000000000 3.8359631042 -3.6829359879 2.0094358532 0.0000000000
8.0910623214 4.6000000000 3.8343621061 -3.6821448568 2.0033483132 0.0000000000
8.0910914068 4.6000000000 3.8327588831 -3.6813817351 1.9972406701 0.0000000000
8.0911196133 4.6000000000 3.8311544760 -3.6806344270 1.9911219648 0.0000000000
8.0911470721 4.6000000000 3.8295491554 -3.6798994590 1.9849946698 0.0000000000
8.0911739042 4.6000000000 3.8279432042 -3.6791729354 1.9788614743 0.0000000000
8.0912001940 4.6000000000 3.8263371923 -3.6784470754 1.9727277706 0.0000000000
8.0912259834 4.6000000000 3.8247315795 -3.6777156260 1.9665978995 0.0000000000
8.0912512418 4.6000000000 3.8231265308 -3.6769764015 1.9604733941 0.0000000000
8.0912759670 4.6000000000 3.8215219653 -3.6762305236 1.9543534833 0.0000000000
8.0913002192 4.6000000000 3.8199174537 -3.6754837980 1.9482341274 0.0000000000
8.0913240311 4.6000000000 3.8183129377 -3.6747370560 1.9421147600 0.0000000000
8.0913473873 4.6000000000 3.8167089342 -3.6739834083 1.9360002051 0.0000000000
8.0913702895 4.6000000000 3.8151054964 -3.6732221534 1.9298909558 0.0000000000
8.0913927663 4.6000000000 3.8135020642 -3.6724607705 1.9237817802 0.0000000000
8.0914148491 4.6000000000 3.8118985132 -3.6717008833 1.9176715312 0.0000000000
8.0914365686 4.6000000000 3.8102952322 -3.6709372510 1.9115638602 0.0000000000
8.0914579178 4.6000000000 3.8086928517 -3.6701618948 1.9054644805 0.0000000000
8.0914788573 4.6000000000 3.8070921251 -3.6693655689 1.8993801044 0.0000000000
8.0914993728 4.6000000000 3.8054927384 -3.6685523430 1.8933078481 0.0000000000
8.0915194723 4.6000000000 3.8038936480 -3.6677353844 1.8872382698 0.0000000000
8.0915391868 4.6000000000 3.8022948237 -3.6669152373 1.8811710317 0.0000000000
8.0915585601 4.6000000000 3.8006968466 -3.6660848210 1.8751112898 0.0000000000
8.0915776191 4.6000000000 3.7990996367 -3.6652450944 1.8690583408 0.0000000000
8.0915963724 4.6000000000 3.7975028070 -3.6644007836 1.8630087461 0.0000000000
8.0916147653 4.6000000000 3.7959066202 -3.6635489431 1.8569647354 0.0000000000
8.0916327321 4.6000000000 3.7943115204 -3.6626844545 1.8509301315 0.0000000000
8.0916503443 4.6000000000 3.7927170071 -3.6618130903 1.8449006239 0.0000000000
8.0916677101 4.6000000000 3.7911224098 -3.6609426197 1.8388704229 0.0000000000
8.0916848165 4.6000000000 3.7895283803 -3.6600657582 1.8328450495 0.0000000000
8.0917016146 4.6000000000 3.7879357819 -3.6591727792 1.8268318478 0.0000000000
8.0917180982 4.6000000000 3.7863441064 -3.6582693957 1.8208264991 0.0000000000
8.0917342769 4.6000000000 3.7847527062 -3.6573629555 1.8148234743 0.0000000000
8.0917501716 4.6000000000 3.7831621667 -3.6564472181 1.8088276112 0.0000000000
8.0917657975 4.6000000000 3.7815730710 -3.6555158985 1.8028437562 0.0000000000
8.0917811376 4.6000000000 3.7799847918 -3.6545757910 1.7968666825 0.0000000000
8.0917961843 4.6000000000 3.7783967216 -3.6536334967 1.7908913194 0.0000000000
8.0918109815 4.6000000000 3.7768091889 -3.6526855592 1.7849203635 0.0000000000
8.0918255657 4.6000000000 3.7752226293 -3.6517274311 1.7789573763 0.0000000000
8.0918399228 4.6000000000 3.7736372606 -3.6507570714 1.7730040457 0.0000000000
8.0918540330 4.6000000000 3.7720530376 -3.6497750845 1.7670599483 0.0000000000
8.0918678851 4.6000000000 3.7704693730 -3.6487873830 1.7611203705 0.0000000000
8.0918814845 4.6000000000 3.7688861213 -3.6477955280 1.7551841056 0.0000000000
8.0918948702 4.6000000000 3.7673042466 -3.6467901522 1.7492587571 0.0000000000
8.0919080606 4.6000000000 3.7657240700 -3.6457681448 1.7433468538 0.0000000000
8.0919210276 4.6000000000 3.7641444245 -3.6447409107 1.7374391653 0.0000000000
8.0919337706 4.6000000000 3.7625649267 -3.6437122986 1.7315326190 0.0000000000
8.0919463435 4.6000000000 3.7609867938 -3.6426706989 1.7256367275 0.0000000000
8.0919587661 4.6000000000 3.7594108586 -3.6416084017 1.7197579056 0.0000000000
8.0919709984 4.6000000000 3.7578371113 -3.6405260987 1.7138958374 0.0000000000
8.0919830089 4.6000000000 3.7562648117 -3.6394307349 1.7080447847 0.0000000000
8.0919947860 4.6000000000 3.7546924012 -3.6383361205 1.7021929881 0.0000000000
8.0920063728 4.6000000000 3.7531203875 -3.6372379999 1.6963441818 0.0000000000
8.0920178751 4.6000000000 3.7515517769 -3.6361103028 1.6905208181 0.0000000000
8.0920293085 4.6000000000 3.7499869896 -3.6349494798 1.6847259981 0.0000000000
8.0920405854 4.6000000000 3.7484234418 -3.6337781565 1.6789403365 0.0000000000
8.0920516816 4.6000000000 3.7468607084 -3.6326002950 1.6731605473 0.0000000000
8.0920626431 4.6000000000 3.7453006179 -3.6314004379 1.6674001281 0.0000000000
8.0920735675 4.6000000000 3.7437447905 -3.6301664653 1.6616704075 0.0000000000
8.0920845819 4.6000000000 3.7421944167 -3.6288910718 1.6559790700 0.0000000000
8.0920955834 4.6000000000 3.7406482635 -3.6275834756 1.6503174955 0.0000000000
8.0921063245 4.6000000000 3.7391037906 -3.6262618549 1.6446682521 0.0000000000
8.0921169879 4.6000000000 3.7375652219 -3.6248994465 1.6390589406 0.0000000000
8.0921279837 4.6000000000 3.7360402195 -3.6234465862 1.6335400753 0.0000000000
8.0921391865 4.6000000000 3.7345265592 -3.6219187207 1.6280965802 0.0000000000
8.0921502042 4.6000000000 3.7330173273 -3.6203628424 1.6226820041 0.0000000000
8.0921611195 4.6000000000 3.7315159660 -3.6187624686 1.6173167082 0.0000000000
8.0921721733 4.6000000000 3.7300289348 -3.6170816542 1.6120409093 0.0000000000
8.0921832238 4.6000000000 3.7285512174 -3.6153476874 1.6068236263 0.0000000000
8.0921940217 4.6000000000 3.7270752159 -3.6136032135 1.6016174101 0.0000000000
8.0922047434 4.6000000000 3.7256103268 -3.6118045176 1.5964773319 0.0000000000
8.0922156428 4.6000000000 3.7241683802 -3.6098943148 1.5914736264 0.0000000000
8.0922264838 4.6000000000 3.7227381374 -3.6079261440 1.5865399237 0.0000000000
8.0922370258 4.6000000000 3.7213089647 -3.6059532011 1.5816124099 0.0000000000
8.0922475748 4.6000000000 3.7198987315 -3.6039005453 1.5767925395 0.0000000000
8.0922583548 4.6000000000 3.7185211399 -3.6017116142 1.5721577457 0.0000000000
8.0922691502 4.6000000000 3.7171671676 -3.5994311259 1.5676540517 0.0000000000
8.0922798203 4.6000000000 3.7158300610 -3.5970910230 1.5632416664 0.0000000000
8.0922903771 4.6000000000 3.7145100455 -3.5946905919 1.5589217771 0.0000000000
8.0923008496 4.6000000000 3.7132158512 -3.5922037349 1.5547397426 0.0000000000
8.0923112799 4.6000000000 3.7119581750 -3.5896017046 1.5507498499 0.0000000000
8.0923217310 4.6000000000 3.7107406761 -3.5868850253 1.5469665259 0.0000000000
8.0923321316 4.6000000000 3.7095564453 -3.5840772207 1.5433527247 0.0000000000
8.0923422750 4.6000000000 3.7083896898 -3.5812184428 1.5398292139 0.0000000000
8.0923521727 4.6000000000 3.7072441108 -3.5783064384 1.5364116994 0.0000000000
8.0923620834 4.6000000000 3.7061452925 -3.5752914884 1.5332224062 0.0000000000
8.0923722260 4.6000000000 3.7051149279 -3.5721317813 1.5303648307 0.0000000000
8.0923824627 4.6000000000 3.7041405360 -3.5688559975 1.5277775767 0.0000000000
8.0923925074 4.6000000000 3.7031954364 -3.5655221139 1.5253307316 0.0000000000
8.0924021893 4.6000000000 3.7022644463 -3.5621655231 1.5229494076 0.0000000000
8.0924115836 4.6000000000 3.7013569004 -3.5587734521 1.5206760524 0.0000000000
8.0924207966 4.6000000000 3.7004852662 -3.5553269728 1.5185681072 0.0000000000
8.0924299090 4.6000000000 3.6996580730 -3.5518130638 1.5166648980 0.0000000000
8.0924388767 4.6000000000 3.6988646866 -3.5482474467 1.5149175994 0.0000000000
8.0924476175 4.6000000000 3.6980886523 -3.5446545734 1.5132506116 0.0000000000
8.0924560511 4.6000000000 3.6973138515 -3.5410584440 1.5115898602 0.0000000000
8.0924641686 4.6000000000 3.6965377507 -3.5374647966 1.5099229158 0.0000000000
8.0924720554 4.6000000000 3.6957757363 -3.5338552794 1.5083186652 0.0000000000
8.0924798037 4.6000000000 3.6950444204 -3.5302098936 1.5068515560 0.0000000000
8.0924874977 4.6000000000 3.6943587304 -3.5265106279 1.5055885023 0.0000000000
8.0924951224 4.6000000000 3.6937117670 -3.5227652244 1.5044988099 0.0000000000
8.0925025936 4.6000000000 3.6930814051 -3.5189993900 1.5034836960 0.0000000000
8.0925098256 4.6000000000 3.6924452093 -3.5152391978 1.5024429897 0.0000000000
8.0925167649 4.6000000000 3.6917880348 -3.5115025137 1.5013089655 0.0000000000
8.0925234779 4.6000000000 3.6911219657 -3.5077765513 1.5001350738 0.0000000000
8.0925300588 4.6000000000 3.6904654411 -3.5040413699 1.4990030483 0.0000000000
8.0925366005 4.6000000000 3.6898365830 -3.5002773776 1.4979932127 0.0000000000
8.0925431429 4.6000000000 3.6892418630 -3.4964777751 1.4971341736 0.0000000000
8.0925496584 4.6000000000 3.6886730094 -3.4926519531 1.4963890880 0.0000000000
8.0925561152 4.6000000000 3.6881208037 -3.4888103422 1.4957169095 0.0000000000
8.0925624858 4.6000000000 3.6875764305 -3.4849625635 1.4950785284 0.0000000000
8.0925687584 4.6000000000 3.6870326090 -3.4811151605 1.4944422036 0.0000000000
8.0925749252 4.6000000000 3.6864824229 -3.4772739451 1.4937779454 0.0000000000
8.0925809822 4.6000000000 3.6859200639 -3.4734437492 1.4930605874 0.0000000000
8.0925869537 4.6000000000 3.6853479592 -3.4696221204 1.4923008204 0.0000000000
8.0925928771 4.6000000000 3.6847722466 -3.4658033245 1.4915254883 0.0000000000
8.0925987953 4.6000000000 3.6841997946 -3.4619810669 1.4907645834 0.0000000000
8.0926047957 4.6000000000 3.6836432808 -3.4581446146 1.4900731092 0.0000000000
8.0926109876 4.6000000000 3.6831182101 -3.4542810747 1.4895182423 0.0000000000
8.0926173994 4.6000000000 3.6826268870 -3.4503888551 1.4891098377 0.0000000000
8.0926237907 4.6000000000 3.6821277938 -3.4465038737 1.4886674575 0.0000000000
8.0926299013 4.6000000000 3.6815752873 -3.4426656448 1.4879927228 0.0000000000
8.0926358178 4.6000000000 3.6809712674 -3.4388736107 1.4870934569 0.0000000000
8.0926418169 4.6000000000 3.6803438455 -3.4351050371 1.4860911987 0.0000000000
8.0926480985 4.6000000000 3.6797127177 -3.4313420264 1.4850718920 0.0000000000
8.0926547728 4.6000000000 3.6790877740 -3.4275726560 1.4840798652 0.0000000000
8.0926618649 4.6000000000 3.6784700491 -3.4237954939 1.4831198306 0.0000000000
8.0926693715 4.6000000000 3.6778510624 -3.4200199011 1.4821541209 0.0000000000
8.0926774504 4.6000000000 3.6772119081 -3.4162644069 1.4810997014 0.0000000000
8.0926853358 4.6000000000 3.6764946072 -3.4125996032 1.4796964193 0.0000000000
8.0926932090 4.6000000000 3.6756648892 -3.4090854427 1.4777832112 0.0000000000
8.0927027119 4.6000000000 3.6747234930 -3.4057518304 1.4753510715 0.0000000000
