# logAge Mass logTe Mbol logg C/O
9.0448686213 2.0000000000 3.7123100000 0.5640336163 2.8518834422 0.0000000000
9.0450569543 2.0000000000 3.7123100000 0.5628254447 2.8514001736 0.0000000000
9.0452452873 2.0000000000 3.7123100000 0.5616085142 2.8509134013 0.0000000000
9.0454336203 2.0000000000 3.7123138274 0.5604564297 2.8504678771 0.0000000000
9.0456219533 2.0000000000 3.7123185636 0.5593197430 2.8500321472 0.0000000000
9.0458102863 2.0000000000 3.7123150318 0.5581304140 2.8495422886 0.0000000000
9.0459986193 2.0000000000 3.7123116804 0.5569221226 2.8490455662 0.0000000000
9.0461869523 2.0000000000 3.7123173890 0.5557233092 2.8485888753 0.0000000000
9.0463752853 2.0000000000 3.7123167452 0.5545077679 2.8481000836 0.0000000000
9.0465636183 2.0000000000 3.7123107470 0.5532781267 2.8475842342 0.0000000000
9.0467519512 2.0000000000 3.7123142043 0.5521264682 2.8471374003 0.0000000000
9.0469402842 2.0000000000 3.7123190067 0.5509859022 2.8467003834 0.0000000000
9.0471286172 2.0000000000 3.7123139927 0.5497587874 2.8461894812 0.0000000000
9.0473169502 2.0000000000 3.7123128668 0.5485338077 2.8456949859 0.0000000000
9.0475052832 2.0000000000 3.7123189298 0.5473363703 2.8452402629 0.0000000000
9.0476936162 2.0000000000 3.7123139105 0.5461050161 2.8447276443 0.0000000000
9.0478819492 2.0000000000 3.7123100000 0.5448712399 2.8442184916 0.0000000000
9.0480702822 2.0000000000 3.7123100000 0.5436429053 2.8437271578 0.0000000000
9.0482586152 2.0000000000 3.7123100000 0.5424131321 2.8432352485 0.0000000000
9.0484469481 2.0000000000 3.7123106604 0.5411914924 2.8427492344 0.0000000000
9.0486352811 2.0000000000 3.7123155243 0.5400241711 2.8423017613 0.0000000000
9.0488236141 2.0000000000 3.7123193571 0.5388455313 2.8418456367 0.0000000000
9.0490119471 2.0000000000 3.7123113007 0.5375363714 2.8412897472 0.0000000000
9.0492002801 2.0000000000 3.7123100000 0.5362839973 2.8407835946 0.0000000000
9.0493886131 2.0000000000 3.7123073976 0.5350356606 2.8402738502 0.0000000000
9.0495769461 2.0000000000 3.7123013135 0.5337832796 2.8397485613 0.0000000000
9.0497652791 2.0000000000 3.7123085481 0.5325895559 2.8393000106 0.0000000000
9.0499536121 2.0000000000 3.7123029541 0.5313459600 2.8387801961 0.0000000000
9.0501419451 2.0000000000 3.7123000000 0.5301040319 2.8382716084 0.0000000000
9.0503302780 2.0000000000 3.7123000000 0.5288574656 2.8377729819 0.0000000000
9.0505186110 2.0000000000 3.7123000000 0.5275750740 2.8372600253 0.0000000000
9.0507069440 2.0000000000 3.7122946292 0.5263087067 2.8367319952 0.0000000000
9.0508952770 2.0000000000 3.7122914121 0.5250567007 2.8362183244 0.0000000000
9.0510836100 2.0000000000 3.7122977689 0.5238489184 2.8357606384 0.0000000000
9.0512719430 2.0000000000 3.7122944154 0.5225873070 2.8352425800 0.0000000000
9.0514602760 2.0000000000 3.7122933535 0.5213297586 2.8347353130 0.0000000000
9.0516486090 2.0000000000 3.7122986716 0.5200976925 2.8342637589 0.0000000000
9.0518369420 2.0000000000 3.7122607480 0.5186044541 2.8335147695 0.0000000000
9.0520252750 2.0000000000 3.7122600000 0.5171521236 2.8329308451 0.0000000000
9.0522136079 2.0000000000 3.7122600000 0.5158625105 2.8324149999 0.0000000000
9.0524019409 2.0000000000 3.7122611659 0.5146880110 2.8319498635 0.0000000000
9.0525902739 2.0000000000 3.7122700000 0.5135250300 2.8315200077 0.0000000000
9.0527786069 2.0000000000 3.7122700000 0.5123394314 2.8310457682 0.0000000000
9.0529669399 2.0000000000 3.7122759029 0.5111317485 2.8305863067 0.0000000000
9.0531552729 2.0000000000 3.7122800000 0.5099071937 2.8301128732 0.0000000000
9.0533436059 2.0000000000 3.7122800000 0.5086649088 2.8296159592 0.0000000000
9.0535319389 2.0000000000 3.7122800000 0.5074151111 2.8291160401 0.0000000000
9.0537202719 2.0000000000 3.7122800000 0.5061609266 2.8286143663 0.0000000000
9.0539086049 2.0000000000 3.7122800000 0.5048992995 2.8281097155 0.0000000000
9.0540969378 2.0000000000 3.7122744448 0.5036528410 2.8275889111 0.0000000000
9.0542852708 2.0000000000 3.7122719494 0.5024046119 2.8270796381 0.0000000000
9.0544736038 2.0000000000 3.7122785670 0.5011472672 2.8266031706 0.0000000000
9.0546619368 2.0000000000 3.7122727447 0.4998411203 2.8260574226 0.0000000000
9.0548502698 2.0000000000 3.7122700000 0.4985503225 2.8255301247 0.0000000000
9.0550386028 2.0000000000 3.7122664781 0.4972407431 2.8249922054 0.0000000000
9.0552269358 2.0000000000 3.7122627658 0.4959074658 2.8244440454 0.0000000000
9.0554152688 2.0000000000 3.7122700000 0.4946376856 2.8239650699 0.0000000000
9.0556036018 2.0000000000 3.7122700000 0.4933869384 2.8234647710 0.0000000000
9.0557919347 2.0000000000 3.7122690807 0.4921121000 2.8229511583 0.0000000000
9.0559802677 2.0000000000 3.7122602547 0.4907881976 2.8223862933 0.0000000000
9.0561686007 2.0000000000 3.7122600000 0.4894807367 2.8218622904 0.0000000000
9.0563569337 2.0000000000 3.7122510328 0.4881377867 2.8212892415 0.0000000000
9.0565452667 2.0000000000 3.7122400000 0.4867862375 2.8207044906 0.0000000000
9.0567335997 2.0000000000 3.7122400000 0.4854782790 2.8201813073 0.0000000000
9.0569219327 2.0000000000 3.7122400000 0.4841534081 2.8196513589 0.0000000000
9.0571102657 2.0000000000 3.7122360533 0.4828303886 2.8191063642 0.0000000000
9.0572985987 2.0000000000 3.7122300000 0.4815134075 2.8185553586 0.0000000000
9.0574869317 2.0000000000 3.7122300000 0.4802056916 2.8180322723 0.0000000000
9.0576752646 2.0000000000 3.7122242365 0.4788828870 2.8174800964 0.0000000000
9.0578635976 2.0000000000 3.7122200000 0.4775513832 2.8169305489 0.0000000000
9.0580519306 2.0000000000 3.7122200000 0.4762076438 2.8163930532 0.0000000000
9.0582402636 2.0000000000 3.7122154262 0.4748658511 2.8158380409 0.0000000000
9.0584285966 2.0000000000 3.7122098748 0.4735243312 2.8152792273 0.0000000000
9.0586169296 2.0000000000 3.7122032969 0.4721758671 2.8147135301 0.0000000000
9.0588052626 2.0000000000 3.7121970867 0.4708299435 2.8141503199 0.0000000000
9.0589935956 2.0000000000 3.7121912460 0.4694865729 2.8135896087 0.0000000000
9.0591819286 2.0000000000 3.7121850536 0.4681365191 2.8130248176 0.0000000000
9.0593702616 2.0000000000 3.7121787568 0.4667827122 2.8124581077 0.0000000000
9.0595585945 2.0000000000 3.7121724231 0.4654209577 2.8118880710 0.0000000000
9.0597469275 2.0000000000 3.7121700000 0.4640668137 2.8113367212 0.0000000000
9.0599352605 2.0000000000 3.7121699600 0.4627174026 2.8107967968 0.0000000000
9.0601235935 2.0000000000 3.7121628739 0.4613710404 2.8102299074 0.0000000000
9.0603119265 2.0000000000 3.7121564372 0.4600144523 2.8096615252 0.0000000000
9.0605002595 2.0000000000 3.7121504435 0.4586508875 2.8090921245 0.0000000000
9.0606885925 2.0000000000 3.7121435252 0.4572874131 2.8085190617 0.0000000000
9.0608769255 2.0000000000 3.7121400000 0.4559375928 2.8079650328 0.0000000000
9.0610652585 2.0000000000 3.7121400000 0.4546016486 2.8074306551 0.0000000000
9.0612535915 2.0000000000 3.7121400000 0.4532811301 2.8069024477 0.0000000000
9.0614419244 2.0000000000 3.7121357546 0.4519440722 2.8063506428 0.0000000000
9.0616302574 2.0000000000 3.7121291363 0.4505966848 2.8057852146 0.0000000000
9.0618185904 2.0000000000 3.7121214969 0.4492406965 2.8052122618 0.0000000000
9.0620069234 2.0000000000 3.7121200000 0.4478719730 2.8046587849 0.0000000000
9.0621952564 2.0000000000 3.7121174507 0.4465038687 2.8041013458 0.0000000000
9.0623835894 2.0000000000 3.7121100000 0.4451437354 2.8035274898 0.0000000000
9.0625719224 2.0000000000 3.7121100000 0.4437914710 2.8029865841 0.0000000000
9.0627602554 2.0000000000 3.7121009380 0.4424094227 2.8023975168 0.0000000000
9.0629485884 2.0000000000 3.7120900000 0.4410196197 2.8017978435 0.0000000000
9.0631369214 2.0000000000 3.7120900000 0.4396620353 2.8012548098 0.0000000000
9.0633252543 2.0000000000 3.7120840842 0.4382886858 2.8006818069 0.0000000000
9.0635135873 2.0000000000 3.7120764704 0.4369102608 2.8000999817 0.0000000000
9.0637019203 2.0000000000 3.7120700000 0.4355326674 2.7995230626 0.0000000000
9.0638902533 2.0000000000 3.7120700000 0.4341387129 2.7989654808 0.0000000000
9.0640785863 2.0000000000 3.7120637203 0.4327754541 2.7983950584 0.0000000000
9.0642669193 2.0000000000 3.7120558305 0.4314037233 2.7978148069 0.0000000000
9.0644552523 2.0000000000 3.7120475131 0.4300212682 2.7972285553 0.0000000000
9.0646435853 2.0000000000 3.7120403592 0.4286441470 2.7966490913 0.0000000000
9.0648319183 2.0000000000 3.7120400000 0.4272412332 2.7960864889 0.0000000000
9.0650202512 2.0000000000 3.7120338649 0.4258439935 2.7955030527 0.0000000000
9.0652085842 2.0000000000 3.7120257657 0.4244542653 2.7949147645 0.0000000000
9.0653969172 2.0000000000 3.7120173581 0.4230664263 2.7943259984 0.0000000000
9.0655852502 2.0000000000 3.7120101011 0.4216694673 2.7937381871 0.0000000000
9.0657735832 2.0000000000 3.7120008354 0.4202524009 2.7931342977 0.0000000000
9.0659619162 2.0000000000 3.7119932294 0.4188555217 2.7925451221 0.0000000000
9.0661502492 2.0000000000 3.7119837128 0.4174640968 2.7919504855 0.0000000000
9.0663385822 2.0000000000 3.7119740793 0.4160674860 2.7913533072 0.0000000000
9.0665269152 2.0000000000 3.7119631016 0.4146661796 2.7907488740 0.0000000000
9.0667152482 2.0000000000 3.7119522823 0.4132445245 2.7901369347 0.0000000000
9.0669035811 2.0000000000 3.7119400000 0.4118447219 2.7895278844 0.0000000000
9.0670919141 2.0000000000 3.7119300000 0.4104520895 2.7889308315 0.0000000000
9.0672802471 2.0000000000 3.7119212036 0.4090342504 2.7883285101 0.0000000000
9.0674685801 2.0000000000 3.7119139238 0.4076496657 2.7877455571 0.0000000000
9.0676569131 2.0000000000 3.7119065089 0.4062556255 2.7871582816 0.0000000000
9.0678452461 2.0000000000 3.7118989535 0.4048767421 2.7865765064 0.0000000000
9.0680335791 2.0000000000 3.7118810041 0.4034403655 2.7859301581 0.0000000000
9.0682219121 2.0000000000 3.7118727181 0.4020378371 2.7853360031 0.0000000000
9.0684102451 2.0000000000 3.7118543174 0.4006027707 2.7846883735 0.0000000000
9.0685985781 2.0000000000 3.7118459153 0.3991675919 2.7840806938 0.0000000000
9.0687869110 2.0000000000 3.7118300000 0.3977236970 2.7834394745 0.0000000000
9.0689752440 2.0000000000 3.7118185876 0.3963049430 2.7828263231 0.0000000000
9.0691635770 2.0000000000 3.7118097163 0.3948758872 2.7822192158 0.0000000000
9.0693519100 2.0000000000 3.7117908988 0.3934584192 2.7815769584 0.0000000000
9.0695402430 2.0000000000 3.7117720400 0.3920127012 2.7809232362 0.0000000000
9.0697285760 2.0000000000 3.7117630526 0.3905560472 2.7803046247 0.0000000000
9.0699169090 2.0000000000 3.7117500000 0.3891478755 2.7796891459 0.0000000000
9.0701052420 2.0000000000 3.7117400000 0.3877376884 2.7790850710 0.0000000000
9.0702935750 2.0000000000 3.7117249083 0.3863190373 2.7784572436 0.0000000000
9.0704819080 2.0000000000 3.7117053218 0.3848709181 2.7777996502 0.0000000000
9.0706702409 2.0000000000 3.7116955748 0.3834234230 2.7771816639 0.0000000000
9.0708585739 2.0000000000 3.7116756385 0.3819665036 2.7765191512 0.0000000000
9.0710469069 2.0000000000 3.7116655076 0.3805442254 2.7759097163 0.0000000000
9.0712352399 2.0000000000 3.7116452295 0.3791268466 2.7752616525 0.0000000000
9.0714235729 2.0000000000 3.7116347661 0.3776478827 2.7746282132 0.0000000000
9.0716119059 2.0000000000 3.7116200000 0.3762314417 2.7740025724 0.0000000000
9.0718002389 2.0000000000 3.7116033299 0.3748081215 2.7733665640 0.0000000000
9.0719885719 2.0000000000 3.7115824614 0.3733538383 2.7727013766 0.0000000000
9.0721769049 2.0000000000 3.7115700000 0.3718788410 2.7720615321 0.0000000000
9.0723652378 2.0000000000 3.7115598875 0.3704418464 2.7714462844 0.0000000000
9.0725535708 2.0000000000 3.7115486153 0.3689996095 2.7708243007 0.0000000000
9.0727419038 2.0000000000 3.7115372753 0.3675774622 2.7702100819 0.0000000000
9.0729302368 2.0000000000 3.7115158601 0.3661248541 2.7695433775 0.0000000000
9.0731185698 2.0000000000 3.7115042955 0.3646864272 2.7689217487 0.0000000000
9.0733069028 2.0000000000 3.7114825666 0.3632174970 2.7682472610 0.0000000000
9.0734952358 2.0000000000 3.7114606506 0.3617455417 2.7675708147 0.0000000000
9.0736835688 2.0000000000 3.7114482271 0.3603186248 2.7669503539 0.0000000000
9.0738719018 2.0000000000 3.7114254418 0.3588515055 2.7662723649 0.0000000000
9.0740602348 2.0000000000 3.7114024438 0.3573466289 2.7655784225 0.0000000000
9.0742485677 2.0000000000 3.7113893786 0.3558846087 2.7649413535 0.0000000000
9.0744369007 2.0000000000 3.7113666506 0.3544405448 2.7642728161 0.0000000000
9.0746252337 2.0000000000 3.7113438922 0.3529724572 2.7635945475 0.0000000000
9.0748135667 2.0000000000 3.7113220548 0.3514943510 2.7629159555 0.0000000000
9.0750018997 2.0000000000 3.7113074901 0.3500056791 2.7622622276 0.0000000000
9.0751902327 2.0000000000 3.7112836780 0.3485206806 2.7615729799 0.0000000000
9.0753785657 2.0000000000 3.7112597173 0.3470309184 2.7608812323 0.0000000000
9.0755668987 2.0000000000 3.7112363217 0.3455517150 2.7601959685 0.0000000000
9.0757552317 2.0000000000 3.7112127625 0.3440545628 2.7595028708 0.0000000000
9.0759435647 2.0000000000 3.7111887750 0.3425795600 2.7588169195 0.0000000000
9.0761318976 2.0000000000 3.7111638447 0.3410710695 2.7581138022 0.0000000000
9.0763202306 2.0000000000 3.7111389428 0.3395812801 2.7574182788 0.0000000000
9.0765085636 2.0000000000 3.7111146229 0.3381004910 2.7567286838 0.0000000000
9.0766968966 2.0000000000 3.7110901097 0.3366071283 2.7560332856 0.0000000000
9.0768852296 2.0000000000 3.7110640747 0.3350694811 2.7553140869 0.0000000000
9.0770735626 2.0000000000 3.7110385268 0.3335829239 2.7546172723 0.0000000000
9.0772618956 2.0000000000 3.7110136116 0.3321007235 2.7539247314 0.0000000000
9.0774502286 2.0000000000 3.7109881159 0.3306213764 2.7532310100 0.0000000000
9.0776385616 2.0000000000 3.7109615202 0.3290836104 2.7525095206 0.0000000000
9.0778268946 2.0000000000 3.7109317764 0.3276032915 2.7517984178 0.0000000000
9.0780152275 2.0000000000 3.7109005799 0.3261166730 2.7510789846 0.0000000000
9.0782035605 2.0000000000 3.7108730394 0.3245671651 2.7503490192 0.0000000000
9.0783918935 2.0000000000 3.7108463605 0.3229907292 2.7496117294 0.0000000000
9.0785802265 2.0000000000 3.7108300973 0.3215055973 2.7489526240 0.0000000000
9.0787685595 2.0000000000 3.7108020164 0.3199409439 2.7482144389 0.0000000000
9.0789568925 2.0000000000 3.7107750923 0.3184428074 2.7475074878 0.0000000000
9.0791452255 2.0000000000 3.7107482282 0.3169025516 2.7467839291 0.0000000000
9.0793335585 2.0000000000 3.7107198546 0.3153166398 2.7460360700 0.0000000000
9.0795218915 2.0000000000 3.7106861981 0.3138031962 2.7452960667 0.0000000000
9.0797102244 2.0000000000 3.7106553612 0.3122448683 2.7445493879 0.0000000000
9.0798985574 2.0000000000 3.7106217033 0.3106697841 2.7437847227 0.0000000000
9.0800868904 2.0000000000 3.7105829171 0.3091323194 2.7430145919 0.0000000000
9.0802752234 2.0000000000 3.7105502289 0.3075588707 2.7422544597 0.0000000000
9.0804635564 2.0000000000 3.7105146846 0.3059709417 2.7414771108 0.0000000000
9.0806518894 2.0000000000 3.7104787663 0.3043756508 2.7406953211 0.0000000000
9.0808402224 2.0000000000 3.7104396471 0.3028058827 2.7399109370 0.0000000000
9.0810285554 2.0000000000 3.7104108195 0.3012443896 2.7391710295 0.0000000000
9.0812168884 2.0000000000 3.7103778254 0.2996918147 2.7384180230 0.0000000000
9.0814052214 2.0000000000 3.7103424552 0.2981199162 2.7376477831 0.0000000000
9.0815935543 2.0000000000 3.7103117350 0.2965475930 2.7368959728 0.0000000000
9.0817818873 2.0000000000 3.7102688320 0.2950313780 2.7361178747 0.0000000000
9.0819702203 2.0000000000 3.7102356831 0.2934239095 2.7353422920 0.0000000000
9.0821585533 2.0000000000 3.7101957630 0.2918487448 2.7345525458 0.0000000000
9.0823468863 2.0000000000 3.7101571605 0.2902853889 2.7337727930 0.0000000000
9.0825352193 2.0000000000 3.7101230321 0.2886921876 2.7329989991 0.0000000000
9.0827235523 2.0000000000 3.7100798332 0.2870938503 2.7321868687 0.0000000000
9.0829118853 2.0000000000 3.7100364604 0.2854940330 2.7313734503 0.0000000000
9.0831002183 2.0000000000 3.7099930696 0.2838885734 2.7305577032 0.0000000000
9.0832885513 2.0000000000 3.7099581919 0.2822720248 2.7297715731 0.0000000000
9.0834768842 2.0000000000 3.7099217951 0.2807024140 2.7289981417 0.0000000000
9.0836652172 2.0000000000 3.7098853795 0.2790843897 2.7282052697 0.0000000000
9.0838535502 2.0000000000 3.7098497301 0.2774709648 2.7274173021 0.0000000000
9.0840418832 2.0000000000 3.7098063602 0.2758896569 2.7266112992 0.0000000000
9.0842302162 2.0000000000 3.7097658606 0.2742433382 2.7257907734 0.0000000000
9.0844185492 2.0000000000 3.7097240031 0.2725484678 2.7249453952 0.0000000000
9.0846068822 2.0000000000 3.7096809969 0.2708880087 2.7241091869 0.0000000000
9.0847952152 2.0000000000 3.7096546220 0.2692850218 2.7233624923 0.0000000000
9.0849835482 2.0000000000 3.7096158133 0.2676752671 2.7225633559 0.0000000000
9.0851718812 2.0000000000 3.7095747763 0.2659899337 2.7217250744 0.0000000000
9.0853602141 2.0000000000 3.7095400000 0.2643756298 2.7209402476 0.0000000000
9.0855485471 2.0000000000 3.7095058401 0.2628482028 2.7201926370 0.0000000000
9.0857368801 2.0000000000 3.7094579528 0.2611314974 2.7193144059 0.0000000000
9.0859252131 2.0000000000 3.7094021230 0.2594311478 2.7184109466 0.0000000000
9.0861135461 2.0000000000 3.7093500232 0.2576881090 2.7175053321 0.0000000000
9.0863018791 2.0000000000 3.7092878562 0.2559178110 2.7165485449 0.0000000000
9.0864902121 2.0000000000 3.7092304604 0.2541847828 2.7156257502 0.0000000000
9.0866785451 2.0000000000 3.7091740291 0.2524305811 2.7146983443 0.0000000000
9.0868668781 2.0000000000 3.7091173906 0.2506162880 2.7137460732 0.0000000000
9.0870552111 2.0000000000 3.7090525951 0.2487575211 2.7127433843 0.0000000000
9.0872435440 2.0000000000 3.7090141122 0.2470557249 2.7119087343 0.0000000000
9.0874318770 2.0000000000 3.7089618475 0.2454396627 2.7110532508 0.0000000000
9.0876202100 2.0000000000 3.7089307901 0.2437763544 2.7102636977 0.0000000000
9.0878085430 2.0000000000 3.7088805005 0.2421657648 2.7094183034 0.0000000000
9.0879968760 2.0000000000 3.7088257414 0.2404863583 2.7085275046 0.0000000000
9.0881852090 2.0000000000 3.7087672291 0.2387312293 2.7075914036 0.0000000000
9.0883735420 2.0000000000 3.7087057381 0.2369268929 2.7066237052 0.0000000000
9.0885618750 2.0000000000 3.7086397788 0.2350385689 2.7056045382 0.0000000000
9.0887502080 2.0000000000 3.7086042106 0.2332828990 2.7047599978 0.0000000000
9.0889385409 2.0000000000 3.7085589699 0.2315747842 2.7038957891 0.0000000000
9.0891268739 2.0000000000 3.7085058503 0.2298474812 2.7029923892 0.0000000000
9.0893152069 2.0000000000 3.7084481767 0.2280451630 2.7020407678 0.0000000000
9.0895035399 2.0000000000 3.7083872149 0.2261746711 2.7010487237 0.0000000000
9.0896918729 2.0000000000 3.7083243925 0.2242598123 2.7000314906 0.0000000000
9.0898802059 2.0000000000 3.7082499146 0.2221710486 2.6988980734 0.0000000000
9.0900685389 2.0000000000 3.7082120090 0.2203954259 2.6980362019 0.0000000000
9.0902568719 2.0000000000 3.7081578876 0.2186510670 2.6971219730 0.0000000000
9.0904452049 2.0000000000 3.7081027116 0.2168131275 2.6961660931 0.0000000000
9.0906335379 2.0000000000 3.7080512324 0.2149931346 2.6952321792 0.0000000000
9.0908218708 2.0000000000 3.7079975686 0.2132003659 2.6943004163 0.0000000000
9.0910102038 2.0000000000 3.7079339470 0.2113434090 2.6933031471 0.0000000000
9.0911985368 2.0000000000 3.7078999394 0.2095981828 2.6924690265 0.0000000000
9.0913868698 2.0000000000 3.7078253847 0.2077394251 2.6914273045 0.0000000000
9.0915752028 2.0000000000 3.7077320592 0.2054169244 2.6901250023 0.0000000000
9.0917635358 2.0000000000 3.7076648525 0.2033112592 2.6890139094 0.0000000000
9.0919518688 2.0000000000 3.7076199865 0.2014746069 2.6880997845 0.0000000000
9.0921402018 2.0000000000 3.7075750156 0.1997003127 2.6872101833 0.0000000000
9.0923285348 2.0000000000 3.7075142029 0.1978840570 2.6862404299 0.0000000000
9.0925168678 2.0000000000 3.7074448322 0.1959261736 2.6851797939 0.0000000000
9.0927052007 2.0000000000 3.7073821697 0.1939801840 2.6841507482 0.0000000000
9.0928935337 2.0000000000 3.7073141255 0.1921825090 2.6831595011 0.0000000000
9.0930818667 2.0000000000 3.7072334466 0.1897865898 2.6818784180 0.0000000000
9.0932701997 2.0000000000 3.7071615377 0.1876538195 2.6807376743 0.0000000000
9.0934585327 2.0000000000 3.7071016027 0.1856135852 2.6796818404 0.0000000000
9.0936468657 2.0000000000 3.7070160356 0.1834458227 2.6784724670 0.0000000000
9.0938351987 2.0000000000 3.7069169964 0.1812199539 2.6771859628 0.0000000000
9.0940235317 2.0000000000 3.7069698627 0.1801993137 2.6769891721 0.0000000000
9.0942118647 2.0000000000 3.7068451558 0.1781746039 2.6756804606 0.0000000000
9.0944001977 2.0000000000 3.7066864491 0.1753685055 2.6739231943 0.0000000000
9.0945885306 2.0000000000 3.7065091054 0.1723153746 2.6719925670 0.0000000000
9.0947768636 2.0000000000 3.7063292359 0.1691039459 2.6699885177 0.0000000000
9.0949651966 2.0000000000 3.7061339922 0.1657663257 2.6678724946 0.0000000000
9.0951535296 2.0000000000 3.7059687229 0.1625634163 2.6659302537 0.0000000000
9.0953418626 2.0000000000 3.7058014547 0.1592581900 2.6639390906 0.0000000000
9.0955301956 2.0000000000 3.7056161258 0.1560076182 2.6618975463 0.0000000000
9.0957185286 2.0000000000 3.7055131645 0.1533640013 2.6604282541 0.0000000000
9.0959068616 2.0000000000 3.7053216967 0.1498674814 2.6582637751 0.0000000000
9.0960951946 2.0000000000 3.7051298079 0.1463873102 2.6561041512 0.0000000000
9.0962835275 2.0000000000 3.7049382823 0.1424143273 2.6537488557 0.0000000000
9.0964718605 2.0000000000 3.7047394441 0.1383470781 2.6513266032 0.0000000000
9.0966601935 2.0000000000 3.7045083716 0.1341145206 2.6487092904 0.0000000000
9.0968485265 2.0000000000 3.7042815902 0.1293309549 2.6458887382 0.0000000000
9.0970368595 2.0000000000 3.7040636482 0.1251003265 2.6433247192 0.0000000000
9.0972251925 2.0000000000 3.7038497609 0.1205958150 2.6406673651 0.0000000000
9.0974135255 2.0000000000 3.7068907386 0.1398180682 2.6605201772 0.0000000000
9.0976018585 2.0000000000 3.7077207003 0.1651828787 2.6739859484 0.0000000000
9.0977901915 2.0000000000 3.7076099498 0.1630861810 2.6727042671 0.0000000000
9.0979785245 2.0000000000 3.7074740411 0.1605407534 2.6711424614 0.0000000000
9.0981668574 2.0000000000 3.7073279451 0.1578873274 2.6694967071 0.0000000000
9.0983551904 2.0000000000 3.7071831747 0.1551515887 2.6678233299 0.0000000000
9.0985435234 2.0000000000 3.7070389415 0.1524708904 2.6661741177 0.0000000000
9.0987318564 2.0000000000 3.7068585186 0.1495990753 2.6643037001 0.0000000000
9.0989201894 2.0000000000 3.7066539085 0.1465537416 2.6622671262 0.0000000000
9.0991085224 2.0000000000 3.7064562188 0.1433527349 2.6601959648 0.0000000000
9.0992968554 2.0000000000 3.7062228941 0.1400389697 2.6579371598 0.0000000000
9.0994851884 2.0000000000 3.7059700682 0.1362136083 2.6553957118 0.0000000000
9.0996735214 2.0000000000 3.7057094225 0.1322531160 2.6527689321 0.0000000000
9.0998618544 2.0000000000 3.7054277110 0.1278988730 2.6499003889 0.0000000000
9.1000501873 2.0000000000 3.7051031111 0.1229716658 2.6466311062 0.0000000000
9.1002385203 2.0000000000 3.7047610869 0.1174783592 2.6430656870 0.0000000000
9.1004268533 2.0000000000 3.7044213525 0.1119648822 2.6395013584 0.0000000000
9.1006151863 2.0000000000 3.7040242015 0.1053485261 2.6352662121 0.0000000000
9.1008035193 2.0000000000 3.7036045085 0.0977993232 2.6305677591 0.0000000000
9.1009918523 2.0000000000 3.7031373679 0.0892578847 2.6252826211 0.0000000000
9.1011801853 2.0000000000 3.7027078377 0.0807219572 2.6201501294 0.0000000000
9.1013685183 2.0000000000 3.7021662211 0.0702629390 2.6138000556 0.0000000000
9.1015568513 2.0000000000 3.7015185172 0.0578775201 2.6062550724 0.0000000000
9.1017451843 2.0000000000 3.7008018225 0.0439277840 2.5978083995 0.0000000000
9.1019335172 2.0000000000 3.7000012707 0.0273950462 2.5879930971 0.0000000000
9.1021218502 2.0000000000 3.6990794687 0.0072126030 2.5762329117 0.0000000000
9.1023101832 2.0000000000 3.6979689822 -0.0182199351 2.5616179506 0.0000000000
9.1024985162 2.0000000000 3.6966097787 -0.0516176875 2.5428220353 0.0000000000
9.1026868492 2.0000000000 3.6946190834 -0.0996668082 2.5156396061 0.0000000000
9.1028751822 2.0000000000 3.6917126804 -0.1789909199 2.4722843494 0.0000000000
9.1030635152 2.0000000000 3.6828000000 -0.4336750000 2.3347599957 0.0000000000
9.1030660516 2.0000000000 3.6825400000 -0.4422000000 2.3303099957 0.0000000000
9.1030751505 2.0000000000 3.6814868767 -0.4745035483 2.3131760830 0.0000000000
9.1030834743 2.0000000000 3.6803899873 -0.5067976788 2.2958708731 0.0000000000
9.1030913137 2.0000000000 3.6793473959 -0.5391037610 2.2787780749 0.0000000000
9.1030994494 2.0000000000 3.6783409727 -0.5713703489 2.2618457470 0.0000000000
9.1031094231 2.0000000000 3.6773932995 -0.6031830709 2.2453299653 0.0000000000
9.1031373136 2.0000000000 3.6779712748 -0.5878115268 2.2537904842 0.0000000000
9.1031514940 2.0000000000 3.6789157903 -0.5576266026 2.2696425158 0.0000000000
9.1031695062 2.0000000000 3.6799381991 -0.5250944477 2.2867450129 0.0000000000
9.1032011472 2.0000000000 3.6810287643 -0.4927725502 2.3040360330 0.0000000000
9.1032838854 2.0000000000 3.6821305618 -0.4603958034 2.3213939217 0.0000000000
9.1035390190 2.0000000000 3.6819196773 -0.4672314330 2.3178161316 0.0000000000
9.1036910802 2.0000000000 3.6807701776 -0.5001051234 2.3000686565 0.0000000000
9.1038343032 2.0000000000 3.6797243704 -0.5321873450 2.2830525391 0.0000000000
9.1039598574 2.0000000000 3.6786985515 -0.5645216691 2.2660155341 0.0000000000
9.1040812863 2.0000000000 3.6777372420 -0.5968439934 2.2492413662 0.0000000000
9.1042122446 2.0000000000 3.6767279842 -0.6291538194 2.2322804048 0.0000000000
9.1043756460 2.0000000000 3.6756598455 -0.6614525705 2.2150883495 0.0000000000
9.1045971222 2.0000000000 3.6745936859 -0.6937494114 2.1979049745 0.0000000000
9.1048239671 2.0000000000 3.6735838684 -0.7260572768 2.1809425584 0.0000000000
9.1050244292 2.0000000000 3.6726009978 -0.7583712989 2.1640854674 0.0000000000
9.1051894169 2.0000000000 3.6715898989 -0.7906812882 2.1471170762 0.0000000000
