# logAge Mass logTe Mbol logg C/O
8.3875396157 3.4000000000 3.6763751227 -1.9280482602 1.9417601037 0.0000000000
8.3875711450 3.4000000000 3.6765286588 -1.9244092764 1.9438298418 0.0000000000
8.3876028437 3.4000000000 3.6766821069 -1.9207702747 1.9458992349 0.0000000000
8.3876346896 3.4000000000 3.6768339313 -1.9171308679 1.9479622952 0.0000000000
8.3876666622 3.4000000000 3.6769826699 -1.9134906874 1.9500133217 0.0000000000
8.3876987704 3.4000000000 3.6771281623 -1.9098496946 1.9520516884 0.0000000000
8.3877310486 3.4000000000 3.6772713646 -1.9062081337 1.9540811218 0.0000000000
8.3877635320 3.4000000000 3.6774132690 -1.9025662582 1.9561054898 0.0000000000
8.3877962557 3.4000000000 3.6775548679 -1.8989243215 1.9581286600 0.0000000000
8.3878292548 3.4000000000 3.6776971519 -1.8952825766 1.9601544941 0.0000000000
8.3878625498 3.4000000000 3.6778407368 -1.8916411795 1.9621853926 0.0000000000
8.3878961274 3.4000000000 3.6779853784 -1.8880000635 1.9642204053 0.0000000000
8.3879299697 3.4000000000 3.6781307122 -1.8843591309 1.9662581136 0.0000000000
8.3879640587 3.4000000000 3.6782763739 -1.8807182840 1.9682970991 0.0000000000
8.3879983764 3.4000000000 3.6784219991 -1.8770774250 1.9703359436 0.0000000000
8.3880329069 3.4000000000 3.6785672722 -1.8734364695 1.9723734182 0.0000000000
8.3880676612 3.4000000000 3.6787126038 -1.8697955317 1.9744111197 0.0000000000
8.3881026716 3.4000000000 3.6788589621 -1.8661548784 1.9764528142 0.0000000000
8.3881379709 3.4000000000 3.6790073294 -1.8625147801 1.9785023228 0.0000000000
8.3881735917 3.4000000000 3.6791586882 -1.8588755077 1.9805634668 0.0000000000
8.3882095668 3.4000000000 3.6793140166 -1.8552373304 1.9826400514 0.0000000000
8.3882459094 3.4000000000 3.6794735702 -1.8516003175 1.9847330709 0.0000000000
8.3882825920 3.4000000000 3.6796360647 -1.8479641110 1.9868375312 0.0000000000
8.3883195815 3.4000000000 3.6798000182 -1.8443282985 1.9889476705 0.0000000000
8.3883568450 3.4000000000 3.6799639491 -1.8406924672 1.9910577266 0.0000000000
8.3883943496 3.4000000000 3.6801263756 -1.8370562047 1.9931619376 0.0000000000
8.3884320827 3.4000000000 3.6802864922 -1.8334192938 1.9952571682 0.0000000000
8.3884701041 3.4000000000 3.6804458958 -1.8297822123 1.9973496154 0.0000000000
8.3885084897 3.4000000000 3.6806067171 -1.8261455920 1.9994475484 0.0000000000
8.3885473154 3.4000000000 3.6807710863 -1.8225100651 2.0015592364 0.0000000000
8.3885866570 3.4000000000 3.6809411341 -1.8188762633 2.0036929483 0.0000000000
8.3886265701 3.4000000000 3.6811181801 -1.8152445768 2.0058538067 0.0000000000
8.3886670299 3.4000000000 3.6813003634 -1.8116144465 2.0080345919 0.0000000000
8.3887079922 3.4000000000 3.6814850435 -1.8079850808 2.0102250587 0.0000000000
8.3887494125 3.4000000000 3.6816695800 -1.8043556880 2.0124149618 0.0000000000
8.3887912466 3.4000000000 3.6818513324 -1.8007254766 2.0145940560 0.0000000000
8.3888334599 3.4000000000 3.6820282243 -1.7970938252 2.0167542841 0.0000000000
8.3888760627 3.4000000000 3.6822007881 -1.7934608995 2.0188977096 0.0000000000
8.3889190782 3.4000000000 3.6823703100 -1.7898270928 2.0210293198 0.0000000000
8.3889625299 3.4000000000 3.6825380761 -1.7861927984 2.0231541021 0.0000000000
8.3890064409 3.4000000000 3.6827053728 -1.7825584096 2.0252770442 0.0000000000
8.3890508403 3.4000000000 3.6828732051 -1.7789242328 2.0274020443 0.0000000000
8.3890957780 3.4000000000 3.6830415574 -1.7752902590 2.0295290431 0.0000000000
8.3891413083 3.4000000000 3.6832101822 -1.7716564075 2.0316570827 0.0000000000
8.3891874858 3.4000000000 3.6833788318 -1.7680225976 2.0337852053 0.0000000000
8.3892343650 3.4000000000 3.6835472719 -1.7643887528 2.0359125035 0.0000000000
8.3892819997 3.4000000000 3.6837160147 -1.7607550367 2.0380409611 0.0000000000
8.3893304426 3.4000000000 3.6838867089 -1.7571219779 2.0401769615 0.0000000000
8.3893797464 3.4000000000 3.6840610986 -1.7534901358 2.0423272573 0.0000000000
8.3894299636 3.4000000000 3.6842409257 -1.7498600690 2.0444985924 0.0000000000
8.3894811261 3.4000000000 3.6844272112 -1.7462321128 2.0466949168 0.0000000000
8.3895332155 3.4000000000 3.6846192230 -1.7426060586 2.0489133856 0.0000000000
8.3895862057 3.4000000000 3.6848159676 -1.7389816172 2.0511501405 0.0000000000
8.3896400709 3.4000000000 3.6850164515 -1.7353584989 2.0534013233 0.0000000000
8.3896947962 3.4000000000 3.6852198198 -1.7317364635 2.0556636110 0.0000000000
8.3897504683 3.4000000000 3.6854264857 -1.7281157200 2.0579385719 0.0000000000
8.3898072286 3.4000000000 3.6856375416 -1.7244967181 2.0602303961 0.0000000000
8.3898652190 3.4000000000 3.6858540863 -1.7208799098 2.0625432985 0.0000000000
8.3899245744 3.4000000000 3.6860769945 -1.7172656604 2.0648806307 0.0000000000
8.3899853583 3.4000000000 3.6863048338 -1.7136534424 2.0672368751 0.0000000000
8.3900475928 3.4000000000 3.6865348159 -1.7100422038 2.0696012993 0.0000000000
8.3901113011 3.4000000000 3.6867641697 -1.7064308984 2.0719632363 0.0000000000
8.3901765631 3.4000000000 3.6869911074 -1.7028188379 2.0743158116 0.0000000000
8.3902435225 3.4000000000 3.6872149475 -1.6992057367 2.0766564122 0.0000000000
8.3903123260 3.4000000000 3.6874351754 -1.6955913761 2.0789830683 0.0000000000
8.3903831120 3.4000000000 3.6876540328 -1.6919766959 2.0813043698 0.0000000000
8.3904560106 3.4000000000 3.6878766674 -1.6883638581 2.0836400434 0.0000000000
8.3905311519 3.4000000000 3.6881083085 -1.6847550580 2.0860101277 0.0000000000
8.3906087284 3.4000000000 3.6883493454 -1.6811504171 2.0884161316 0.0000000000
8.3906890411 3.4000000000 3.6885917319 -1.6775464416 2.0908272681 0.0000000000
8.3907724085 3.4000000000 3.6888271740 -1.6739395534 2.0932117915 0.0000000000
8.3908593399 3.4000000000 3.6890641082 -1.6703339578 2.0956017666 0.0000000000
8.3909505556 3.4000000000 3.6893294221 -1.6667424469 2.0980996269 0.0000000000
8.3910467453 3.4000000000 3.6896370787 -1.6631722109 2.1007583475 0.0000000000
8.3911485164 3.4000000000 3.6899737862 -1.6596185676 2.1035266347 0.0000000000
8.3912564246 3.4000000000 3.6903256865 -1.6560762214 2.1063511746 0.0000000000
8.3913708177 3.4000000000 3.6906920398 -1.6525437731 2.1092295669 0.0000000000
8.3914929938 3.4000000000 3.6910843713 -1.6490297938 2.1122044848 0.0000000000
8.3916265249 3.4000000000 3.6915317056 -1.6455618476 2.1153810003 0.0000000000
8.3917733917 3.4000000000 3.6920138864 -1.6421252269 2.1186843719 0.0000000000
8.3919349325 3.4000000000 3.6924782431 -1.6386773750 2.1219209394 0.0000000000
8.3921201677 3.4000000000 3.6930048983 -1.6352949101 2.1253805461 0.0000000000
8.3923487559 3.4000000000 3.6936787946 -1.6320965528 2.1293554745 0.0000000000
8.3926556291 3.4000000000 3.6946012689 -1.6293581296 2.1341407407 0.0000000000
8.3930702426 3.4000000000 3.6959127073 -1.6284868360 2.1397350118 0.0000000000
8.3934249364 3.4000000000 3.6971012720 -1.6303623743 2.1437390552 0.0000000000
8.3936912915 3.4000000000 3.6979254193 -1.6333086277 2.1458571431 0.0000000000
8.3938933501 3.4000000000 3.6985830754 -1.6365392369 2.1471955240 0.0000000000
8.3940604943 3.4000000000 3.6991635609 -1.6398734622 2.1481837757 0.0000000000
8.3942037100 3.4000000000 3.6996817708 -1.6432781489 2.1488947406 0.0000000000
8.3943312837 3.4000000000 3.7001429839 -1.6467370734 2.1493560231 0.0000000000
8.3944464793 3.4000000000 3.7005743924 -1.6502232540 2.1496871850 0.0000000000
8.3945515475 3.4000000000 3.7009955725 -1.6537186288 2.1499737554 0.0000000000
8.3946488621 3.4000000000 3.7014054909 -1.6572238026 2.1502113598 0.0000000000
8.3947406546 3.4000000000 3.7017992758 -1.6607415374 2.1503794052 0.0000000000
8.3948288344 3.4000000000 3.7021714425 -1.6642744361 2.1504549127 0.0000000000
8.3949133768 3.4000000000 3.7025237016 -1.6678207456 2.1504454251 0.0000000000
8.3949933193 3.4000000000 3.7028614514 -1.6713765161 2.1503741164 0.0000000000
8.3950687300 3.4000000000 3.7031881473 -1.6749392916 2.1502557896 0.0000000000
8.3951403085 3.4000000000 3.7035060417 -1.6785075370 2.1501000690 0.0000000000
8.3952087527 3.4000000000 3.7038174095 -1.6820797277 2.1499166638 0.0000000000
8.3952746689 3.4000000000 3.7041248515 -1.6856543205 2.1497165949 0.0000000000
8.3953386176 3.4000000000 3.7044311292 -1.6892297633 2.1495115285 0.0000000000
8.3954009723 3.4000000000 3.7047384295 -1.6928048331 2.1493107018 0.0000000000
8.3954616039 3.4000000000 3.7050473910 -1.6963791935 2.1491168036 0.0000000000
8.3955203015 3.4000000000 3.7053583823 -1.6999526618 2.1489313814 0.0000000000
8.3955769979 3.4000000000 3.7056709315 -1.7035254924 2.1487524460 0.0000000000
8.3956318588 3.4000000000 3.7059832009 -1.7070986510 2.1485722603 0.0000000000
8.3956850711 3.4000000000 3.7062932275 -1.7106731682 2.1483825599 0.0000000000
8.3957368212 3.4000000000 3.7065990735 -1.7142500608 2.1481751869 0.0000000000
8.3957872649 3.4000000000 3.7068998334 -1.7178297824 2.1479463379 0.0000000000
8.3958365175 3.4000000000 3.7071959736 -1.7214120380 2.1476979962 0.0000000000
8.3958846914 3.4000000000 3.7074880552 -1.7249964808 2.1474325455 0.0000000000
8.3959318991 3.4000000000 3.7077766396 -1.7285827639 2.1471523697 0.0000000000
8.3959782364 3.4000000000 3.7080623722 -1.7321705158 2.1468601996 0.0000000000
8.3960237496 3.4000000000 3.7083461543 -1.7357592901 2.1465598183 0.0000000000
8.3960684750 3.4000000000 3.7086289354 -1.7393486259 2.1462552082 0.0000000000
8.3961124496 3.4000000000 3.7089116660 -1.7429380619 2.1459503564 0.0000000000
8.3961557271 3.4000000000 3.7091953723 -1.7465270825 2.1456495732 0.0000000000
8.3961983877 3.4000000000 3.7094812000 -1.7501150865 2.1453576823 0.0000000000
8.3962405143 3.4000000000 3.7097703055 -1.7537014649 2.1450795531 0.0000000000
8.3962821888 3.4000000000 3.7100638315 -1.7572856159 2.1448199968 0.0000000000
8.3963234567 3.4000000000 3.7103621923 -1.7608673106 2.1445807622 0.0000000000
8.3963643089 3.4000000000 3.7106647276 -1.7644468705 2.1443590792 0.0000000000
8.3964047324 3.4000000000 3.7109706905 -1.7680246614 2.1441518146 0.0000000000
8.3964447140 3.4000000000 3.7112793358 -1.7716010482 2.1439558408 0.0000000000
8.3964842493 3.4000000000 3.7115901376 -1.7751762866 2.1437689528 0.0000000000
8.3965233524 3.4000000000 3.7119030288 -1.7787504032 2.1435908708 0.0000000000
8.3965620393 3.4000000000 3.7122179994 -1.7823233961 2.1434215561 0.0000000000
8.3966003263 3.4000000000 3.7125350395 -1.7858952633 2.1432609699 0.0000000000
8.3966382296 3.4000000000 3.7128541394 -1.7894660030 2.1431090733 0.0000000000
8.3966757687 3.4000000000 3.7131752822 -1.7930356174 2.1429657989 0.0000000000
8.3967129870 3.4000000000 3.7134984006 -1.7966041392 2.1428308638 0.0000000000
8.3967499388 3.4000000000 3.7138234040 -1.8001716154 2.1427038869 0.0000000000
8.3967866785 3.4000000000 3.7141502017 -1.8037380927 2.1425844868 0.0000000000
8.3968232605 3.4000000000 3.7144787030 -1.8073036182 2.1424722818 0.0000000000
8.3968597392 3.4000000000 3.7148088176 -1.8108682384 2.1423668922 0.0000000000
8.3968961577 3.4000000000 3.7151407944 -1.8144317937 2.1422693770 0.0000000000
8.3969325267 3.4000000000 3.7154758398 -1.8179935415 2.1421848597 0.0000000000
8.3969688514 3.4000000000 3.7158153286 -1.8215526368 2.1421191765 0.0000000000
8.3970051369 3.4000000000 3.7161606352 -1.8251082350 2.1420781637 0.0000000000
8.3970413902 3.4000000000 3.7165131113 -1.8286595005 2.1420675620 0.0000000000
8.3970776528 3.4000000000 3.7168736214 -1.8322057944 2.1420910847 0.0000000000
8.3971139998 3.4000000000 3.7172425633 -1.8357466664 2.1421505037 0.0000000000
8.3971505078 3.4000000000 3.7176203163 -1.8392816735 2.1422475130 0.0000000000
8.3971872532 3.4000000000 3.7180072597 -1.8428103730 2.1423838067 0.0000000000
8.3972243053 3.4000000000 3.7184028999 -1.8463329630 2.1425573315 0.0000000000
8.3972617022 3.4000000000 3.7188028948 -1.8498524689 2.1427495086 0.0000000000
8.3972994736 3.4000000000 3.7192018414 -1.8533726951 2.1429372048 0.0000000000
8.3973376491 3.4000000000 3.7195943370 -1.8568974462 2.1430972867 0.0000000000
8.3973762543 3.4000000000 3.7199754257 -1.8604302091 2.1432085360 0.0000000000
8.3974152578 3.4000000000 3.7203469580 -1.8639696382 2.1432788938 0.0000000000
8.3974545839 3.4000000000 3.7207160854 -1.8675106242 2.1433390089 0.0000000000
8.3974941552 3.4000000000 3.7210900990 -1.8710479584 2.1434201298 0.0000000000
8.3975338947 3.4000000000 3.7214762902 -1.8745764321 2.1435535050 0.0000000000
8.3975737283 3.4000000000 3.7218818364 -1.8780909174 2.1437698956 0.0000000000
8.3976137250 3.4000000000 3.7223085239 -1.8815901096 2.1440769689 0.0000000000
8.3976541565 3.4000000000 3.7227505158 -1.8850781107 2.1444497358 0.0000000000
8.3976953098 3.4000000000 3.7232013978 -1.8885594318 2.1448607353 0.0000000000
8.3977374699 3.4000000000 3.7236548039 -1.8920385508 2.1452827122 0.0000000000
8.3977808118 3.4000000000 3.7241070845 -1.8955180606 2.1457000307 0.0000000000
8.3978253442 3.4000000000 3.7245587084 -1.8989976965 2.1461146720 0.0000000000
8.3978710617 3.4000000000 3.7250104881 -1.9024769553 2.1465300874 0.0000000000
8.3979179392 3.4000000000 3.7254632282 -1.9059553354 2.1469496956 0.0000000000
8.3979657396 3.4000000000 3.7259176475 -1.9094323539 2.1473765655 0.0000000000
8.3980140984 3.4000000000 3.7263744134 -1.9129075388 2.1478135553 0.0000000000
8.3980626491 3.4000000000 3.7268341926 -1.9163804183 2.1482635200 0.0000000000
8.3981111153 3.4000000000 3.7272981658 -1.9198500376 2.1487315650 0.0000000000
8.3981616267 3.4000000000 3.7277812767 -1.9233025117 2.1492830190 0.0000000000
8.3982168455 3.4000000000 3.7282977323 -1.9267244000 2.1499800864 0.0000000000
8.3982736246 3.4000000000 3.7288178481 -1.9301428131 2.1506931840 0.0000000000
8.3983309671 3.4000000000 3.7293304292 -1.9335681074 2.1513733907 0.0000000000
8.3983904511 3.4000000000 3.7298466320 -1.9369901181 2.1520693979 0.0000000000
8.3984526402 3.4000000000 3.7303800526 -1.9403950948 2.1528410893 0.0000000000
8.3985175348 3.4000000000 3.7309434027 -1.9437695461 2.1537447094 0.0000000000
8.3985856785 3.4000000000 3.7315198488 -1.9471300547 2.1547062902 0.0000000000
8.3986580589 3.4000000000 3.7320691731 -1.9505170147 2.1555488036 0.0000000000
8.3987360135 3.4000000000 3.7325819190 -1.9539399074 2.1562306299 0.0000000000
8.3988215119 3.4000000000 3.7331073804 -1.9573491532 2.1569687775 0.0000000000
8.3989162609 3.4000000000 3.7336709409 -1.9607188986 2.1578751212 0.0000000000
8.3990213755 3.4000000000 3.7342435849 -1.9640774465 2.1588222781 0.0000000000
8.3991381170 3.4000000000 3.7348069991 -1.9674428354 2.1597297793 0.0000000000
8.3992687512 3.4000000000 3.7353581121 -1.9708178068 2.1605842427 0.0000000000
8.3994207788 3.4000000000 3.7359104284 -1.9741861273 2.1614461796 0.0000000000
8.3996192361 3.4000000000 3.7364466194 -1.9775551725 2.1622433256 0.0000000000
8.3999575430 3.4000000000 3.7368189867 -1.9809768264 2.1623641333 0.0000000000
8.4006349229 3.4000000000 3.7360652412 -1.9828329300 2.1586067100 0.0000000000
8.4012922612 3.4000000000 3.7347616443 -1.9831649407 2.1532595182 0.0000000000
8.4019345404 3.4000000000 3.7336805869 -1.9845864165 2.1483666979 0.0000000000
8.4024259800 3.4000000000 3.7332828819 -1.9878618131 2.1454657195 0.0000000000
8.4028408027 3.4000000000 3.7331277781 -1.9913411959 2.1434535511 0.0000000000
8.4031450795 3.4000000000 3.7331733382 -1.9949185201 2.1422048618 0.0000000000
8.4034573387 3.4000000000 3.7332657347 -1.9984864371 2.1411472810 0.0000000000
8.4037220082 3.4000000000 3.7334184387 -2.0020654083 2.1403265086 0.0000000000
8.4040159826 3.4000000000 3.7335769916 -2.0056281801 2.1395356114 0.0000000000
8.4043251710 3.4000000000 3.7336958555 -2.0091923931 2.1385853818 0.0000000000
8.4045944468 3.4000000000 3.7338503936 -2.0127691709 2.1377728231 0.0000000000
8.4048727103 3.4000000000 3.7340329380 -2.0163333418 2.1370773323 0.0000000000
8.4051712628 3.4000000000 3.7341817075 -2.0198969005 2.1362469867 0.0000000000
8.4054521209 3.4000000000 3.7343305423 -2.0234695673 2.1354132595 0.0000000000
8.4057310297 3.4000000000 3.7344990196 -2.0270376172 2.1346599488 0.0000000000
8.4060402762 3.4000000000 3.7346414199 -2.0305969943 2.1338057989 0.0000000000
8.4063452325 3.4000000000 3.7347488813 -2.0341662699 2.1328079344 0.0000000000
8.4066349676 3.4000000000 3.7348961307 -2.0377349242 2.1319694700 0.0000000000
8.4069582435 3.4000000000 3.7350103479 -2.0412920429 2.1310034915 0.0000000000
8.4072697546 3.4000000000 3.7351024308 -2.0448605721 2.1299444114 0.0000000000
8.4075799565 3.4000000000 3.7352368661 -2.0484213501 2.1290578415 0.0000000000
8.4079029592 3.4000000000 3.7353297808 -2.0519831382 2.1280047850 0.0000000000
8.4082108092 3.4000000000 3.7354546307 -2.0555477482 2.1270783404 0.0000000000
8.4085447770 3.4000000000 3.7355524899 -2.0591024535 2.1260478953 0.0000000000
8.4088579242 3.4000000000 3.7356638768 -2.0626667199 2.1250677362 0.0000000000
8.4091870180 3.4000000000 3.7357467543 -2.0662268602 2.1239751901 0.0000000000
8.4095109083 3.4000000000 3.7358325663 -2.0697889122 2.1228936172 0.0000000000
8.4098436124 3.4000000000 3.7359084613 -2.0733480382 2.1217735471 0.0000000000
8.4101753276 3.4000000000 3.7359836161 -2.0769077849 2.1206502674 0.0000000000
8.4104805860 3.4000000000 3.7361019182 -2.0804742863 2.1196968753 0.0000000000
8.4107889135 3.4000000000 3.7362510677 -2.0840326169 2.1188701411 0.0000000000
8.4111170143 3.4000000000 3.7363679720 -2.0875874672 2.1179158182 0.0000000000
8.4114413216 3.4000000000 3.7364799959 -2.0911452885 2.1169407851 0.0000000000
8.4117775074 3.4000000000 3.7365775219 -2.0946992026 2.1159093234 0.0000000000
8.4121453220 3.4000000000 3.7365811290 -2.0982405244 2.1145072232 0.0000000000
8.4124946439 3.4000000000 3.7366174913 -2.1017937049 2.1132314005 0.0000000000
8.4128759983 3.4000000000 3.7365992768 -2.1053257232 2.1117457348 0.0000000000
8.4132272970 3.4000000000 3.7366006611 -2.1088788106 2.1103300371 0.0000000000
8.4136117645 3.4000000000 3.7365664601 -2.1124078895 2.1087816018 0.0000000000
8.4139943591 3.4000000000 3.7364898521 -2.1159339529 2.1070647444 0.0000000000
8.4143828254 3.4000000000 3.7364234222 -2.1194587460 2.1053891076 0.0000000000
8.4147888834 3.4000000000 3.7362924478 -2.1229592308 2.1034650157 0.0000000000
8.4151931382 3.4000000000 3.7361794372 -2.1264653236 2.1016105364 0.0000000000
8.4156276438 3.4000000000 3.7359556028 -2.1299123552 2.0993363862 0.0000000000
8.4160457948 3.4000000000 3.7357815089 -2.1333924814 2.0972479600 0.0000000000
8.4165097405 3.4000000000 3.7354828894 -2.1367802376 2.0946983796 0.0000000000
8.4169518201 3.4000000000 3.7352013513 -2.1401960332 2.0922059089 0.0000000000
8.4174315954 3.4000000000 3.7348369783 -2.1435269515 2.0894160498 0.0000000000
8.4179122582 3.4000000000 3.7344534498 -2.1468472097 2.0865538322 0.0000000000
8.4184277980 3.4000000000 3.7339869716 -2.1500652762 2.0834006929 0.0000000000
8.4189467212 3.4000000000 3.7334862759 -2.1532500639 2.0801239951 0.0000000000
8.4195065235 3.4000000000 3.7328954090 -2.1562671886 2.0765536774 0.0000000000
8.4200744040 3.4000000000 3.7322457164 -2.1592169042 2.0727750210 0.0000000000
8.4206706443 3.4000000000 3.7313711987 -2.1617214187 2.0682751445 0.0000000000
8.4212806081 3.4000000000 3.7303858629 -2.1639499575 2.0634423856 0.0000000000
8.4219206341 3.4000000000 3.7292411848 -2.1655632367 2.0582183614 0.0000000000
8.4226083146 3.4000000000 3.7280071525 -2.1664350602 2.0529335031 0.0000000000
8.4232768462 3.4000000000 3.7268037980 -2.1670963255 2.0478555790 0.0000000000
8.4238199785 3.4000000000 3.7255401096 -2.1667013985 2.0429587961 0.0000000000
8.4243743392 3.4000000000 3.7242538526 -2.1660847298 2.0380604355 0.0000000000
8.4248511923 3.4000000000 3.7230641763 -2.1646291585 2.0338839590 0.0000000000
8.4252777016 3.4000000000 3.7219328402 -2.1632595916 2.0299064411 0.0000000000
8.4256599970 3.4000000000 3.7209467104 -2.1612311894 2.0267732831 0.0000000000
8.4260109476 3.4000000000 3.7199664444 -2.1590567318 2.0237220021 0.0000000000
8.4263117112 3.4000000000 3.7189790237 -2.1565838880 2.0207614566 0.0000000000
8.4266470441 3.4000000000 3.7178951498 -2.1546580859 2.0171962818 0.0000000000
8.4269980789 3.4000000000 3.7168531494 -2.1524598965 2.0139075561 0.0000000000
8.4272778703 3.4000000000 3.7160675344 -2.1495421955 2.0119321763 0.0000000000
8.4275033699 3.4000000000 3.7152781970 -2.1465864362 2.0099571304 0.0000000000
8.4277184820 3.4000000000 3.7144865324 -2.1436077089 2.0079819631 0.0000000000
8.4279167489 3.4000000000 3.7136913745 -2.1406107359 2.0060001208 0.0000000000
8.4280895744 3.4000000000 3.7129335821 -2.1375245795 2.0042034137 0.0000000000
8.4282433545 3.4000000000 3.7122169329 -2.1343709809 2.0025982563 0.0000000000
8.4284125540 3.4000000000 3.7114535768 -2.1312803521 2.0007810836 0.0000000000
8.4285577438 3.4000000000 3.7107998226 -2.1280215730 1.9994695781 0.0000000000
8.4287031606 3.4000000000 3.7101272134 -2.1247924156 1.9980708045 0.0000000000
8.4288411469 3.4000000000 3.7094851108 -2.1215206670 1.9968110934 0.0000000000
8.4289727341 3.4000000000 3.7088576349 -2.1182305730 1.9956172273 0.0000000000
8.4291354724 3.4000000000 3.7081457215 -2.1150581585 1.9940385395 0.0000000000
8.4292790007 3.4000000000 3.7075231629 -2.1117646077 1.9928657256 0.0000000000
8.4294476578 3.4000000000 3.7068354233 -2.1085635404 1.9913951939 0.0000000000
8.4296014593 3.4000000000 3.7061750065 -2.1053306552 1.9900466810 0.0000000000
8.4297058492 3.4000000000 3.7056401881 -2.1019257450 1.9892693713 0.0000000000
8.4298222674 3.4000000000 3.7050530699 -2.0985840826 1.9882575634 0.0000000000
8.4299370512 3.4000000000 3.7044766367 -2.0952332755 1.9872921538 0.0000000000
8.4300462381 3.4000000000 3.7039278051 -2.0918503305 1.9864500053 0.0000000000
8.4301587019 3.4000000000 3.7033795843 -2.0884685390 1.9856098385 0.0000000000
8.4302705623 3.4000000000 3.7028531893 -2.0850647071 1.9848657915 0.0000000000
8.4303849000 3.4000000000 3.7023304875 -2.0816579467 1.9841376883 0.0000000000
8.4304949196 3.4000000000 3.7017732751 -2.0782841867 1.9832583430 0.0000000000
8.4306041743 3.4000000000 3.7011450929 -2.0749893726 1.9820635396 0.0000000000
8.4307133280 3.4000000000 3.7005488189 -2.0716593572 1.9810104496 0.0000000000
8.4308308655 3.4000000000 3.6999443867 -2.0683361410 1.9799220074 0.0000000000
8.4309288552 3.4000000000 3.6994115617 -2.0649447096 1.9791472799 0.0000000000
8.4309944299 3.4000000000 3.6990285632 -2.0614088272 1.9790296388 0.0000000000
8.4310600399 3.4000000000 3.6986605215 -2.0578690231 1.9789733939 0.0000000000
8.4311234376 3.4000000000 3.6982565541 -2.0543550214 1.9787631249 0.0000000000
8.4311871144 3.4000000000 3.6978244566 -2.0508615918 1.9784321068 0.0000000000
8.4312532930 3.4000000000 3.6973622229 -2.0473926020 1.9779707680 0.0000000000
8.4313200389 3.4000000000 3.6968552731 -2.0439646725 1.9773141403 0.0000000000
8.4313842113 3.4000000000 3.6962461173 -2.0406393031 1.9762076649 0.0000000000
8.4314528679 3.4000000000 3.6956283632 -2.0373258368 1.9750620350 0.0000000000
8.4315255716 3.4000000000 3.6949973189 -2.0340282985 1.9738568733 0.0000000000
8.4316048582 3.4000000000 3.6943469351 -2.0307552710 1.9725645491 0.0000000000
8.4316891313 3.4000000000 3.6936682356 -2.0275193253 1.9711441292 0.0000000000
8.4317840597 3.4000000000 3.6929585784 -2.0243272296 1.9695823389 0.0000000000
8.4318911033 3.4000000000 3.6921558287 -2.0212782379 1.9675909367 0.0000000000
8.4319945131 3.4000000000 3.6911986659 -2.0185295816 1.9648617479 0.0000000000
8.4321153572 3.4000000000 3.6900546580 -2.0162769015 1.9611867883 0.0000000000
8.4322684949 3.4000000000 3.6886851606 -2.0152186552 1.9561320975 0.0000000000
8.4324220108 3.4000000000 3.6873670326 -2.0165563897 1.9503244914 0.0000000000
8.4325282779 3.4000000000 3.6862444237 -2.0188663452 1.9449100737 0.0000000000
8.4326025017 3.4000000000 3.6853372108 -2.0217261059 1.9401373178 0.0000000000
8.4326603330 3.4000000000 3.6845931504 -2.0248734077 1.9359021555 0.0000000000
8.4327063874 3.4000000000 3.6839764261 -2.0281902981 1.9321085022 0.0000000000
8.4327443599 3.4000000000 3.6834386767 -2.0315932174 1.9285963369 0.0000000000
8.4327767749 3.4000000000 3.6829566028 -2.0350476116 1.9252862837 0.0000000000
8.4328044357 3.4000000000 3.6825485341 -2.0385620258 1.9222482432 0.0000000000
8.4328287958 3.4000000000 3.6821919680 -2.0421116908 1.9194021128 0.0000000000
8.4328511242 3.4000000000 3.6817711822 -2.0456158301 1.9163173139 0.0000000000
8.4328711664 3.4000000000 3.6813152436 -2.0490935831 1.9131024584 0.0000000000
8.4328883508 3.4000000000 3.6809055010 -2.0526071242 1.9100580712 0.0000000000
8.4329035671 3.4000000000 3.6805192782 -2.0561371452 1.9071011718 0.0000000000
8.4329171760 3.4000000000 3.6801542716 -2.0596815097 1.9042233996 0.0000000000
8.4329294197 3.4000000000 3.6798062802 -2.0632363087 1.9014095145 0.0000000000
8.4329405449 3.4000000000 3.6794838142 -2.0668064719 1.8986915851 0.0000000000
8.4329505853 3.4000000000 3.6791865217 -2.0703899419 1.8960690273 0.0000000000
8.4329597192 3.4000000000 3.6789111963 -2.0739846366 1.8935298477 0.0000000000
8.4329681380 3.4000000000 3.6786392090 -2.0775808555 1.8910034110 0.0000000000
8.4329759756 3.4000000000 3.6783801423 -2.0811830359 1.8885262718 0.0000000000
8.4329832263 3.4000000000 3.6781205022 -2.0847849782 1.8860469347 0.0000000000
8.4329899522 3.4000000000 3.6778697438 -2.0883908237 1.8836015627 0.0000000000
8.4329961325 3.4000000000 3.6776293604 -2.0920011356 1.8811959044 0.0000000000
8.4330018767 3.4000000000 3.6773872898 -2.0956107274 1.8787837852 0.0000000000
8.4330071726 3.4000000000 3.6771626032 -2.0992274391 1.8764383542 0.0000000000
8.4330123629 3.4000000000 3.6769047948 -2.1028299987 1.8739660969 0.0000000000
8.4330172307 3.4000000000 3.6766260876 -2.1064231848 1.8714139933 0.0000000000
8.4330217465 3.4000000000 3.6763516326 -2.1100182431 1.8688781500 0.0000000000
8.4330259429 3.4000000000 3.6760886855 -2.1136187143 1.8663861732 0.0000000000
