# logAge Mass logTe Mbol logg C/O
6.9760650892 19.9885300000 4.4648693440 -8.1938583489 3.3587148927 0.0000000000
6.9762370134 19.9885300000 4.4645358637 -8.1943511409 3.3571838547 0.0000000000
6.9764124894 19.9885300000 4.4642028597 -8.1948384593 3.3556569114 0.0000000000
6.9765885733 19.9885300000 4.4638687694 -8.1953193917 3.3541281771 0.0000000000
6.9767684066 19.9885300000 4.4635325489 -8.1957816500 3.3525983919 0.0000000000
6.9769323439 19.9885300000 4.4631776055 -8.1961911442 3.3510148208 0.0000000000
6.9770965928 19.9885300000 4.4628282914 -8.1966286020 3.3494425812 0.0000000000
6.9772538853 19.9885300000 4.4624784305 -8.1970791389 3.3478629226 0.0000000000
6.9774155132 19.9885300000 4.4621342226 -8.1975470330 3.3462989334 0.0000000000
6.9775831648 19.9885300000 4.4617903205 -8.1980022990 3.3447412187 0.0000000000
6.9777495268 19.9885300000 4.4614422560 -8.1984409565 3.3431734978 0.0000000000
6.9779069605 19.9885300000 4.4610835203 -8.1988453343 3.3415768040 0.0000000000
6.9780595399 19.9885300000 4.4607254420 -8.1992638890 3.3399770686 0.0000000000
6.9782104889 19.9885300000 4.4603651057 -8.1996739579 3.3383716961 0.0000000000
6.9783544544 19.9885300000 4.4600055153 -8.2001036596 3.3367614538 0.0000000000
6.9785026031 19.9885300000 4.4596448924 -8.2005202119 3.3351523413 0.0000000000
6.9786563406 19.9885300000 4.4592973406 -8.2009875760 3.3335751881 0.0000000000
6.9788107892 19.9885300000 4.4589451808 -8.2014332520 3.3319882786 0.0000000000
6.9789708498 19.9885300000 4.4585943674 -8.2018740134 3.3304087205 0.0000000000
6.9791244822 19.9885300000 4.4582283358 -8.2022410851 3.3287977656 0.0000000000
6.9792719718 19.9885300000 4.4578691429 -8.2026668128 3.3271907028 0.0000000000
6.9794159388 19.9885300000 4.4575024190 -8.2030576064 3.3255674896 0.0000000000
6.9795583024 19.9885300000 4.4571384153 -8.2034671109 3.3239476732 0.0000000000
6.9797075319 19.9885300000 4.4567853650 -8.2039185859 3.3223548821 0.0000000000
6.9798615886 19.9885300000 4.4564302865 -8.2043504689 3.3207618148 0.0000000000
6.9800182344 19.9885300000 4.4560747656 -8.2047739214 3.3191703503 0.0000000000
6.9801631866 19.9885300000 4.4557038867 -8.2051376091 3.3175413594 0.0000000000
6.9803059801 19.9885300000 4.4553400506 -8.2055462604 3.3159225548 0.0000000000
6.9804463579 19.9885300000 4.4549682795 -8.2059152894 3.3142878585 0.0000000000
6.9805833617 19.9885300000 4.4546083989 -8.2063582995 3.3126711321 0.0000000000
6.9807310285 19.9885300000 4.4542495129 -8.2067847140 3.3110650223 0.0000000000
6.9808753077 19.9885300000 4.4538811970 -8.2071647821 3.3094397314 0.0000000000
6.9810126741 19.9885300000 4.4535129066 -8.2075604744 3.3078082930 0.0000000000
6.9811567102 19.9885300000 4.4531538171 -8.2079923625 3.3061991796 0.0000000000
6.9813051711 19.9885300000 4.4527944065 -8.2084137105 3.3045929983 0.0000000000
6.9814531310 19.9885300000 4.4524343744 -8.2088334701 3.3029849661 0.0000000000
6.9815955937 19.9885300000 4.4520599375 -8.2091786278 3.3013491551 0.0000000000
6.9817340817 19.9885300000 4.4516913532 -8.2095709968 3.2997178705 0.0000000000
6.9818686597 19.9885300000 4.4513218470 -8.2099644963 3.2980824456 0.0000000000
6.9820019452 19.9885300000 4.4509478834 -8.2103347896 3.2964384739 0.0000000000
6.9821361135 19.9885300000 4.4505846025 -8.2107658729 3.2948129170 0.0000000000
6.9822756067 19.9885300000 4.4502203185 -8.2111804222 3.2931899613 0.0000000000
6.9824203601 19.9885300000 4.4498587444 -8.2115970499 3.2915770140 0.0000000000
6.9825547512 19.9885300000 4.4494767759 -8.2119124975 3.2899229608 0.0000000000
6.9826846849 19.9885300000 4.4491056877 -8.2123067180 3.2882809197 0.0000000000
6.9828117310 19.9885300000 4.4487284216 -8.2126708457 3.2866262043 0.0000000000
6.9829409076 19.9885300000 4.4483577396 -8.2130690298 3.2849842030 0.0000000000
6.9830735072 19.9885300000 4.4479905798 -8.2134817197 3.2833504878 0.0000000000
6.9832099514 19.9885300000 4.4476223630 -8.2138798909 3.2817183518 0.0000000000
6.9833418161 19.9885300000 4.4472446832 -8.2142259209 3.2800692208 0.0000000000
6.9834699414 19.9885300000 4.4468665837 -8.2145808415 3.2784148547 0.0000000000
6.9835979146 19.9885300000 4.4464967488 -8.2149861236 3.2767734023 0.0000000000
6.9837305255 19.9885300000 4.4461273917 -8.2153862226 3.2751359342 0.0000000000
6.9838645902 19.9885300000 4.4457551379 -8.2157666554 3.2734947458 0.0000000000
6.9839935887 19.9885300000 4.4453749586 -8.2161049358 3.2718387164 0.0000000000
6.9841140557 19.9885300000 4.4449950374 -8.2164656307 3.2701747536 0.0000000000
6.9842291863 19.9885300000 4.4446120404 -8.2168167667 3.2685023114 0.0000000000
6.9843467186 19.9885300000 4.4442327153 -8.2171861822 3.2668372445 0.0000000000
6.9844654395 19.9885300000 4.4438596735 -8.2175927088 3.2651824667 0.0000000000
6.9845898021 19.9885300000 4.4434831217 -8.2179666512 3.2635266827 0.0000000000
6.9847163387 19.9885300000 4.4431090825 -8.2183520525 3.2618763654 0.0000000000
6.9848387367 19.9885300000 4.4427260350 -8.2186851692 3.2602109288 0.0000000000
6.9849540530 19.9885300000 4.4423394205 -8.2190083009 3.2585352178 0.0000000000
6.9850696138 19.9885300000 4.4419589336 -8.2193748201 3.2568666628 0.0000000000
6.9851820902 19.9885300000 4.4415688379 -8.2196800937 3.2551841705 0.0000000000
6.9852914353 19.9885300000 4.4411877983 -8.2200552400 3.2535099534 0.0000000000
6.9854070808 19.9885300000 4.4408093592 -8.2204350830 3.2518442600 0.0000000000
6.9855223779 19.9885300000 4.4404286086 -8.2208004550 3.2501751089 0.0000000000
6.9856417768 19.9885300000 4.4400493215 -8.2211679074 3.2485109794 0.0000000000
6.9857545473 19.9885300000 4.4396600787 -8.2214774609 3.2468301868 0.0000000000
6.9858637492 19.9885300000 4.4392692047 -8.2217834715 3.2451442865 0.0000000000
6.9859712267 19.9885300000 4.4388853458 -8.2221436636 3.2434647740 0.0000000000
6.9860837525 19.9885300000 4.4385023551 -8.2224999857 3.2417902824 0.0000000000
6.9861964907 19.9885300000 4.4381182909 -8.2228487867 3.2401145054 0.0000000000
6.9863064973 19.9885300000 4.4377311283 -8.2231798094 3.2384334459 0.0000000000
6.9864105914 19.9885300000 4.4373368144 -8.2234691052 3.2367404719 0.0000000000
6.9865134498 19.9885300000 4.4369478898 -8.2238030631 3.2350511903 0.0000000000
6.9866150117 19.9885300000 4.4365559218 -8.2241165873 3.2333579086 0.0000000000
6.9867137176 19.9885300000 4.4361636934 -8.2244333818 3.2316622774 0.0000000000
6.9868146293 19.9885300000 4.4357763123 -8.2247820443 3.2299732880 0.0000000000
6.9869170291 19.9885300000 4.4353883742 -8.2251234395 3.2282849773 0.0000000000
6.9870206630 19.9885300000 4.4350024365 -8.2254748641 3.2266006566 0.0000000000
6.9871245126 19.9885300000 4.4346116044 -8.2257919473 3.2249104951 0.0000000000
6.9872259143 19.9885300000 4.4342194802 -8.2261029541 3.2232175956 0.0000000000
6.9873231083 19.9885300000 4.4338224790 -8.2263841535 3.2215171108 0.0000000000
6.9874177716 19.9885300000 4.4334285782 -8.2266954008 3.2198170086 0.0000000000
6.9875138838 19.9885300000 4.4330398613 -8.2270432403 3.2181230055 0.0000000000
6.9876114152 19.9885300000 4.4326474804 -8.2273615502 3.2164261579 0.0000000000
6.9877095695 19.9885300000 4.4322561064 -8.2276863127 3.2147307567 0.0000000000
6.9878073245 19.9885300000 4.4318647357 -8.2280118775 3.2130350482 0.0000000000
6.9879046365 19.9885300000 4.4314681320 -8.2282961870 3.2113349096 0.0000000000
6.9879942045 19.9885300000 4.4310680220 -8.2285651074 3.2096269016 0.0000000000
6.9880851218 19.9885300000 4.4306728715 -8.2288736446 3.2079228846 0.0000000000
6.9881751636 19.9885300000 4.4302778761 -8.2291852599 3.2062182568 0.0000000000
6.9882673873 19.9885300000 4.4298870086 -8.2295239342 3.2045193170 0.0000000000
6.9883595460 19.9885300000 4.4294923413 -8.2298344745 3.2028164316 0.0000000000
6.9884514846 19.9885300000 4.4290956594 -8.2301284081 3.2011121307 0.0000000000
6.9885419455 19.9885300000 4.4287002375 -8.2304355036 3.1994076049 0.0000000000
6.9886312850 19.9885300000 4.4283033313 -8.2307321280 3.1977013304 0.0000000000
6.9887217453 19.9885300000 4.4279060463 -8.2310238756 3.1959954915 0.0000000000
6.9888116660 19.9885300000 4.4275086513 -8.2313157315 3.1942891688 0.0000000000
6.9888990449 19.9885300000 4.4271110423 -8.2316107862 3.1925807111 0.0000000000
6.9889852413 19.9885300000 4.4267134700 -8.2319083189 3.1908714088 0.0000000000
6.9890727114 19.9885300000 4.4263129805 -8.2321783321 3.1891614457 0.0000000000
6.9891576774 19.9885300000 4.4259151795 -8.2324761447 3.1874511166 0.0000000000
6.9892420689 19.9885300000 4.4255162254 -8.2327649796 3.1857397661 0.0000000000
6.9893264180 19.9885300000 4.4251152676 -8.2330365064 3.1840273243 0.0000000000
6.9894078368 19.9885300000 4.4247155953 -8.2333247534 3.1823133360 0.0000000000
6.9894908995 19.9885300000 4.4243153611 -8.2336049683 3.1806003135 0.0000000000
6.9895713515 19.9885300000 4.4239145980 -8.2338846417 3.1788853917 0.0000000000
6.9896527802 19.9885300000 4.4235137526 -8.2341625455 3.1771708484 0.0000000000
6.9897312364 19.9885300000 4.4231117225 -8.2344348395 3.1754538104 0.0000000000
6.9898112563 19.9885300000 4.4227126534 -8.2347302871 3.1737393552 0.0000000000
6.9898892425 19.9885300000 4.4223087676 -8.2349867442 3.1720212289 0.0000000000
6.9899663002 19.9885300000 4.4219082270 -8.2352748569 3.1703038216 0.0000000000
6.9900434758 19.9885300000 4.4215045273 -8.2355343271 3.1685852345 0.0000000000
6.9901200668 19.9885300000 4.4211019434 -8.2358048930 3.1668666729 0.0000000000
6.9901942353 19.9885300000 4.4206990901 -8.2360765811 3.1651465842 0.0000000000
6.9902697173 19.9885300000 4.4202960347 -8.2363447350 3.1634271012 0.0000000000
6.9903430755 19.9885300000 4.4198931763 -8.2366177638 3.1617064561 0.0000000000
6.9904152341 19.9885300000 4.4194876769 -8.2368686520 3.1599841032 0.0000000000
6.9904879480 19.9885300000 4.4190850801 -8.2371451933 3.1582630995 0.0000000000
6.9905595127 19.9885300000 4.4186803866 -8.2374044062 3.1565406402 0.0000000000
6.9906300681 19.9885300000 4.4182766710 -8.2376745215 3.1548177316 0.0000000000
6.9907002425 19.9885300000 4.4178719649 -8.2379360344 3.1530943023 0.0000000000
6.9907700880 19.9885300000 4.4174663952 -8.2381900164 3.1513704306 0.0000000000
6.9908394290 19.9885300000 4.4170606604 -8.2384432576 3.1496461951 0.0000000000
6.9909077463 19.9885300000 4.4166543642 -8.2386926943 3.1479212352 0.0000000000
6.9909747288 19.9885300000 4.4162502838 -8.2389647845 3.1461960776 0.0000000000
6.9910426900 19.9885300000 4.4158447056 -8.2392217275 3.1444709878 0.0000000000
6.9911088344 19.9885300000 4.4154381154 -8.2394715784 3.1427446865 0.0000000000
6.9911752174 19.9885300000 4.4150317456 -8.2397233638 3.1410184931 0.0000000000
6.9912402055 19.9885300000 4.4146248311 -8.2399718952 3.1392914228 0.0000000000
6.9913046697 19.9885300000 4.4142178224 -8.2402203001 3.1375640259 0.0000000000
6.9913679164 19.9885300000 4.4138102998 -8.2404654165 3.1358358891 0.0000000000
6.9914314001 19.9885300000 4.4134035931 -8.2407186313 3.1341077760 0.0000000000
6.9914938064 19.9885300000 4.4129942468 -8.2409450596 3.1323798197 0.0000000000
6.9915560578 19.9885300000 4.4125865913 -8.2411902215 3.1306511331 0.0000000000
6.9916172056 19.9885300000 4.4121783061 -8.2414307205 3.1289217924 0.0000000000
6.9916775308 19.9885300000 4.4117704573 -8.2416769713 3.1271918969 0.0000000000
6.9917375357 19.9885300000 4.4113626932 -8.2419246300 3.1254617772 0.0000000000
6.9917970643 19.9885300000 4.4109538011 -8.2421612233 3.1237315714 0.0000000000
6.9918560414 19.9885300000 4.4105450901 -8.2424005774 3.1220009857 0.0000000000
6.9919145442 19.9885300000 4.4101364984 -8.2426419090 3.1202700862 0.0000000000
6.9919726643 19.9885300000 4.4097276690 -8.2428813045 3.1185390104 0.0000000000
6.9920304372 19.9885300000 4.4093185529 -8.2431181417 3.1168078111 0.0000000000
6.9920878122 19.9885300000 4.4089093207 -8.2433543263 3.1150764088 0.0000000000
6.9921446339 19.9885300000 4.4085003767 -8.2435944919 3.1133445664 0.0000000000
6.9922007543 19.9885300000 4.4080915585 -8.2438370469 3.1116122717 0.0000000000
6.9922560493 19.9885300000 4.4076819370 -8.2440719505 3.1098798239 0.0000000000
6.9923106478 19.9885300000 4.4072712409 -8.2442960531 3.1081473986 0.0000000000
6.9923650897 19.9885300000 4.4068603651 -8.2445184605 3.1064149326 0.0000000000
6.9924195954 19.9885300000 4.4064498806 -8.2447451408 3.1046823226 0.0000000000
6.9924735738 19.9885300000 4.4060393780 -8.2449723574 3.1029494256 0.0000000000
6.9925265326 19.9885300000 4.4056285034 -8.2451968703 3.1012161217 0.0000000000
6.9925786093 19.9885300000 4.4052174714 -8.2454209114 3.0994823773 0.0000000000
6.9926300644 19.9885300000 4.4048064941 -8.2456464783 3.0977482414 0.0000000000
6.9926811851 19.9885300000 4.4043953258 -8.2458702906 3.0960140433 0.0000000000
6.9927321653 19.9885300000 4.4039836629 -8.2460885438 3.0942800902 0.0000000000
6.9927825939 19.9885300000 4.4035715796 -8.2463026583 3.0925461112 0.0000000000
6.9928319278 19.9885300000 4.4031592811 -8.2465157593 3.0908116772 0.0000000000
6.9928803645 19.9885300000 4.4027468962 -8.2467290810 3.0890768088 0.0000000000
6.9929284208 19.9885300000 4.4023345188 -8.2469430261 3.0873417210 0.0000000000
6.9929762276 19.9885300000 4.4019222661 -8.2471588218 3.0856063918 0.0000000000
6.9930236675 19.9885300000 4.4015102457 -8.2473779273 3.0838706681 0.0000000000
6.9930706350 19.9885300000 4.4010981669 -8.2475969511 3.0821347435 0.0000000000
6.9931170378 19.9885300000 4.4006854473 -8.2478089439 3.0803990681 0.0000000000
6.9931627852 19.9885300000 4.4002721224 -8.2480144912 3.0786635496 0.0000000000
6.9932077950 19.9885300000 4.3998588022 -8.2482211678 3.0769275979 0.0000000000
6.9932521738 19.9885300000 4.3994455270 -8.2484292008 3.0751912842 0.0000000000
6.9932962291 19.9885300000 4.3990317020 -8.2486306423 3.0734554075 0.0000000000
6.9933399911 19.9885300000 4.3986173806 -8.2488261470 3.0717199198 0.0000000000
6.9933831268 19.9885300000 4.3982034700 -8.2490276854 3.0699836620 0.0000000000
6.9934254776 19.9885300000 4.3977901674 -8.2492380010 3.0682463256 0.0000000000
6.9934671581 19.9885300000 4.3973766227 -8.2494462030 3.0665088659 0.0000000000
6.9935083027 19.9885300000 4.3969622935 -8.2496451085 3.0647719869 0.0000000000
6.9935490455 19.9885300000 4.3965472181 -8.2498346487 3.0630358692 0.0000000000
6.9935894783 19.9885300000 4.3961318133 -8.2500200277 3.0613000983 0.0000000000
6.9936296223 19.9885300000 4.3957170152 -8.2502138250 3.0595633869 0.0000000000
6.9936693129 19.9885300000 4.3953029405 -8.2504178756 3.0578254681 0.0000000000
6.9937081060 19.9885300000 4.3948883331 -8.2506159237 3.0560878194 0.0000000000
6.9937460127 19.9885300000 4.3944727805 -8.2508024760 3.0543509877 0.0000000000
6.9937837623 19.9885300000 4.3940573246 -8.2509906755 3.0526138845 0.0000000000
6.9938215249 19.9885300000 4.3936422899 -8.2511845375 3.0508762009 0.0000000000
6.9938585493 19.9885300000 4.3932267504 -8.2513721633 3.0491389927 0.0000000000
6.9938946116 19.9885300000 4.3928103826 -8.2515494123 3.0474026220 0.0000000000
6.9939302756 19.9885300000 4.3923937951 -8.2517241374 3.0456663816 0.0000000000
6.9939656935 19.9885300000 4.3919774907 -8.2519031521 3.0439295584 0.0000000000
6.9940004623 19.9885300000 4.3915617471 -8.2520907230 3.0421915555 0.0000000000
6.9940345488 19.9885300000 4.3911463724 -8.2522842453 3.0404526477 0.0000000000
6.9940683311 19.9885300000 4.3907307073 -8.2524742123 3.0387140007 0.0000000000
6.9941018410 19.9885300000 4.3903144193 -8.2526557528 3.0369762323 0.0000000000
6.9941347888 19.9885300000 4.3898975180 -8.2528288770 3.0352393775 0.0000000000
6.9941671676 19.9885300000 4.3894802648 -8.2529973429 3.0335029783 0.0000000000
6.9941991820 19.9885300000 4.3890630710 -8.2531671529 3.0317662791 0.0000000000
6.9942309026 19.9885300000 4.3886460129 -8.2533393642 3.0300291624 0.0000000000
6.9942623023 19.9885300000 4.3882289790 -8.2535122876 3.0282918573 0.0000000000
6.9942932614 19.9885300000 4.3878119976 -8.2536865256 3.0265542365 0.0000000000
6.9943236433 19.9885300000 4.3873950812 -8.2538624439 3.0248162034 0.0000000000
6.9943534369 19.9885300000 4.3869778331 -8.2540338518 3.0230786478 0.0000000000
6.9943827029 19.9885300000 4.3865599444 -8.2541958433 3.0213422964 0.0000000000
6.9944116119 19.9885300000 4.3861418435 -8.2543549222 3.0196062615 0.0000000000
6.9944402314 19.9885300000 4.3857239223 -8.2545171526 3.0178696846 0.0000000000
6.9944683394 19.9885300000 4.3853061219 -8.2546819122 3.0161325791 0.0000000000
6.9944958735 19.9885300000 4.3848882241 -8.2548457338 3.0143954590 0.0000000000
6.9945230663 19.9885300000 4.3844698840 -8.2550025821 3.0126593594 0.0000000000
6.9945500226 19.9885300000 4.3840511453 -8.2551530383 3.0109242223 0.0000000000
6.9945766903 19.9885300000 4.3836324245 -8.2553040904 3.0091889183 0.0000000000
6.9946029562 19.9885300000 4.3832138795 -8.2554585922 3.0074529375 0.0000000000
6.9946286951 19.9885300000 4.3827954216 -8.2556152510 3.0057164425 0.0000000000
6.9946538977 19.9885300000 4.3823765323 -8.2557648341 3.0039810518 0.0000000000
6.9946786230 19.9885300000 4.3819569749 -8.2559030033 3.0022475546 0.0000000000
6.9947030120 19.9885300000 4.3815377592 -8.2560475146 3.0005128873 0.0000000000
6.9947270904 19.9885300000 4.3811192394 -8.2562047037 2.9987759325 0.0000000000
6.9947506839 19.9885300000 4.3807003740 -8.2563564513 2.9970397718 0.0000000000
6.9947738345 19.9885300000 4.3802807976 -8.2564959507 2.9953056666 0.0000000000
6.9947967543 19.9885300000 4.3798608329 -8.2566281033 2.9935729466 0.0000000000
6.9948193689 19.9885300000 4.3794406321 -8.2567558130 2.9918410595 0.0000000000
6.9948414944 19.9885300000 4.3790203573 -8.2568826703 2.9901092172 0.0000000000
6.9948630454 19.9885300000 4.3786005150 -8.2570184434 2.9883755391 0.0000000000
6.9948841432 19.9885300000 4.3781811403 -8.2571636180 2.9866399704 0.0000000000
6.9949051883 19.9885300000 4.3777614118 -8.2573020624 2.9849056787 0.0000000000
6.9949261295 19.9885300000 4.3773413143 -8.2574336831 2.9831726402 0.0000000000
6.9949465811 19.9885300000 4.3769213880 -8.2575692976 2.9814386892 0.0000000000
6.9949665350 19.9885300000 4.3765010990 -8.2576976785 2.9797061809 0.0000000000
6.9949861023 19.9885300000 4.3760801913 -8.2578135603 2.9779761976 0.0000000000
6.9950053464 19.9885300000 4.3756598905 -8.2579426002 2.9762433781 0.0000000000
6.9950243500 19.9885300000 4.3752399622 -8.2580793416 2.9745089686 0.0000000000
6.9950431830 19.9885300000 4.3748188721 -8.2581908961 2.9727799862 0.0000000000
6.9950616641 19.9885300000 4.3743975123 -8.2582974206 2.9710519372 0.0000000000
6.9950796635 19.9885300000 4.3739768790 -8.2584208001 2.9693200521 0.0000000000
6.9950973914 19.9885300000 4.3735559625 -8.2585379430 2.9675895293 0.0000000000
6.9951149438 19.9885300000 4.3731345447 -8.2586438443 2.9658614975 0.0000000000
6.9951322647 19.9885300000 4.3727132224 -8.2587521287 2.9641328945 0.0000000000
6.9951492382 19.9885300000 4.3722920762 -8.2588650746 2.9624031315 0.0000000000
6.9951657894 19.9885300000 4.3718708149 -8.2589756218 2.9606738671 0.0000000000
6.9951819399 19.9885300000 4.3714489671 -8.2590715146 2.9589481188 0.0000000000
6.9951978132 19.9885300000 4.3710271361 -8.2591679462 2.9572222221 0.0000000000
6.9952134747 19.9885300000 4.3706059157 -8.2592801888 2.9554924437 0.0000000000
6.9952287539 19.9885300000 4.3701846273 -8.2593915560 2.9537627430 0.0000000000
6.9952436983 19.9885300000 4.3697634302 -8.2595047492 2.9520326776 0.0000000000
6.9952584597 19.9885300000 4.3693429192 -8.2596331582 2.9502992700 0.0000000000
6.9952728872 19.9885300000 4.3689224927 -8.2597636826 2.9485653542 0.0000000000
6.9952869603 19.9885300000 4.3685020004 -8.2598930255 2.9468316479 0.0000000000
6.9953008392 19.9885300000 4.3680817541 -8.2600278819 2.9450967199 0.0000000000
6.9953145831 19.9885300000 4.3676608255 -8.2601472680 2.9433652510 0.0000000000
6.9953281817 19.9885300000 4.3672389599 -8.2602456160 2.9416384495 0.0000000000
6.9953415814 19.9885300000 4.3668170993 -8.2603444388 2.9399114782 0.0000000000
6.9953547554 19.9885300000 4.3663953619 -8.2604458882 2.9381839485 0.0000000000
6.9953676934 19.9885300000 4.3659733580 -8.2605402477 2.9364581892 0.0000000000
6.9953803700 19.9885300000 4.3655510205 -8.2606255920 2.9347347014 0.0000000000
6.9953927520 19.9885300000 4.3651284740 -8.2607046373 2.9330128974 0.0000000000
6.9954048451 19.9885300000 4.3647058005 -8.2607792677 2.9312923513 0.0000000000
6.9954167087 19.9885300000 4.3642830206 -8.2608501555 2.9295728766 0.0000000000
6.9954284016 19.9885300000 4.3638601496 -8.2609178419 2.9278543181 0.0000000000
6.9954399250 19.9885300000 4.3634371914 -8.2609822964 2.9261367035 0.0000000000
6.9954512399 19.9885300000 4.3630141420 -8.2610430910 2.9244201878 0.0000000000
6.9954623076 19.9885300000 4.3625909973 -8.2610998064 2.9227049230 0.0000000000
6.9954731236 19.9885300000 4.3621677636 -8.2611525360 2.9209908962 0.0000000000
6.9954837226 19.9885300000 4.3617444584 -8.2612019623 2.9192779049 0.0000000000
6.9954941414 19.9885300000 4.3613211000 -8.2612488003 2.9175657363 0.0000000000
6.9955044072 19.9885300000 4.3608977037 -8.2612936287 2.9158542199 0.0000000000
6.9955145057 19.9885300000 4.3604742717 -8.2613364358 2.9141433687 0.0000000000
6.9955244110 19.9885300000 4.3600508024 -8.2613770507 2.9124332456 0.0000000000
6.9955340980 19.9885300000 4.3596272946 -8.2614153093 2.9107239109 0.0000000000
6.9955435611 19.9885300000 4.3592037501 -8.2614513176 2.9090153298 0.0000000000
6.9955528195 19.9885300000 4.3587801751 -8.2614855247 2.9073073470 0.0000000000
6.9955618940 19.9885300000 4.3583565759 -8.2615184018 2.9055997990 0.0000000000
6.9955708040 19.9885300000 4.3579329574 -8.2615502701 2.9038925780 0.0000000000
6.9955795575 19.9885300000 4.3575093160 -8.2615803259 2.9021859898 0.0000000000
6.9955881575 19.9885300000 4.3570856435 -8.2616072547 2.9004805285 0.0000000000
6.9955966068 19.9885300000 4.3566619322 -8.2616297452 2.8987766869 0.0000000000
6.9956049058 19.9885300000 4.3562381796 -8.2616473013 2.8970746542 0.0000000000
6.9956130497 19.9885300000 4.3558143952 -8.2616610931 2.8953739999 0.0000000000
6.9956210328 19.9885300000 4.3553905897 -8.2616724945 2.8936742175 0.0000000000
6.9956288507 19.9885300000 4.3549667732 -8.2616827332 2.8919748560 0.0000000000
6.9956365071 19.9885300000 4.3545429500 -8.2616918188 2.8902759288 0.0000000000
6.9956440096 19.9885300000 4.3541191214 -8.2616991547 2.8885776800 0.0000000000
6.9956513661 19.9885300000 4.3536952888 -8.2617041404 2.8868803554 0.0000000000
6.9956585843 19.9885300000 4.3532714536 -8.2617061749 2.8851842009 0.0000000000
6.9956656719 19.9885300000 4.3528476172 -8.2617046575 2.8834894622 0.0000000000
6.9956726368 19.9885300000 4.3524237810 -8.2616989874 2.8817963853 0.0000000000
6.9956794827 19.9885300000 4.3519999517 -8.2616884920 2.8801052664 0.0000000000
6.9956862026 19.9885300000 4.3515761511 -8.2616723052 2.8784165386 0.0000000000
6.9956927879 19.9885300000 4.3511524031 -8.2616495284 2.8767306574 0.0000000000
6.9956992325 19.9885300000 4.3507287231 -8.2616199000 2.8750477886 0.0000000000
6.9957055400 19.9885300000 4.3503050927 -8.2615855720 2.8733669981 0.0000000000
6.9957117167 19.9885300000 4.3498814856 -8.2615492686 2.8716870914 0.0000000000
6.9957177674 19.9885300000 4.3494578778 -8.2615133180 2.8700070403 0.0000000000
6.9957236936 19.9885300000 4.3490342526 -8.2614785595 2.8683264429 0.0000000000
6.9957294953 19.9885300000 4.3486105954 -8.2614454790 2.8666450464 0.0000000000
6.9957351750 19.9885300000 4.3481869185 -8.2614131439 2.8649632728 0.0000000000
6.9957407402 19.9885300000 4.3477633054 -8.2613768710 2.8632833295 0.0000000000
6.9957461991 19.9885300000 4.3473398497 -8.2613314596 2.8616076712 0.0000000000
6.9957515607 19.9885300000 4.3469165720 -8.2612759241 2.8599367748 0.0000000000
6.9957568349 19.9885300000 4.3464933929 -8.2612150786 2.8582683965 0.0000000000
6.9957620291 19.9885300000 4.3460702313 -8.2611537589 2.8566002780 0.0000000000
6.9957671309 19.9885300000 4.3456470563 -8.2610933866 2.8549317269 0.0000000000
6.9957721183 19.9885300000 4.3452238627 -8.2610336401 2.8532628510 0.0000000000
6.9957769780 19.9885300000 4.3448006830 -8.2609730005 2.8515943879 0.0000000000
6.9957817140 19.9885300000 4.3443776179 -8.2609077983 2.8499282085 0.0000000000
6.9957863340 19.9885300000 4.3439547500 -8.2608350807 2.8482658239 0.0000000000
6.9957908577 19.9885300000 4.3435320194 -8.2607572034 2.8466060524 0.0000000000
6.9957953073 19.9885300000 4.3431093229 -8.2606781347 2.8449468940 0.0000000000
6.9957996759 19.9885300000 4.3426866581 -8.2605981492 2.8432882292 0.0000000000
6.9958039352 19.9885300000 4.3422640982 -8.2605147417 2.8416313524 0.0000000000
6.9958080941 19.9885300000 4.3418415933 -8.2604294977 2.8399754303 0.0000000000
6.9958122074 19.9885300000 4.3414189418 -8.2603490707 2.8383169952 0.0000000000
6.9958162862 19.9885300000 4.3409961475 -8.2602733104 2.8366561222 0.0000000000
6.9958202703 19.9885300000 4.3405735439 -8.2601911648 2.8349985659 0.0000000000
6.9958241292 19.9885300000 4.3401513565 -8.2600961914 2.8333478058 0.0000000000
6.9958278796 19.9885300000 4.3397296310 -8.2599892832 2.8317036671 0.0000000000
6.9958315404 19.9885300000 4.3393083335 -8.2598727507 2.8300650900 0.0000000000
6.9958351277 19.9885300000 4.3388872282 -8.2597516589 2.8284291057 0.0000000000
6.9958386568 19.9885300000 4.3384660475 -8.2596314761 2.8267924561 0.0000000000
6.9958421304 19.9885300000 4.3380448087 -8.2595122412 2.8251551948 0.0000000000
6.9958455334 19.9885300000 4.3376239345 -8.2593862676 2.8235220874 0.0000000000
6.9958488494 19.9885300000 4.3372038713 -8.2592454145 2.8218981759 0.0000000000
6.9958520745 19.9885300000 4.3367847248 -8.2590878092 2.8202846319 0.0000000000
6.9958552222 19.9885300000 4.3363661241 -8.2589203473 2.8186772138 0.0000000000
6.9958583070 19.9885300000 4.3359476654 -8.2587505317 2.8170713051 0.0000000000
6.9958613387 19.9885300000 4.3355291539 -8.2585821039 2.8154646302 0.0000000000
6.9958643188 19.9885300000 4.3351107568 -8.2584122957 2.8138589654 0.0000000000
6.9958672477 19.9885300000 4.3346926760 -8.2582377175 2.8122564735 0.0000000000
6.9958701212 19.9885300000 4.3342750404 -8.2580563686 2.8106584704 0.0000000000
