# logAge Mass logTe Mbol logg C/O
9.1002770463 2.0500000000 3.6456793860 -0.3272466113 2.2395727605 0.0000000000
9.1002865234 2.0500000000 3.6454514987 -0.3340312801 2.2359473438 0.0000000000
9.1002959438 2.0500000000 3.6452272333 -0.3408167295 2.2323361026 0.0000000000
9.1003053281 2.0500000000 3.6450123139 -0.3476040400 2.2287615007 0.0000000000
9.1003147212 2.0500000000 3.6448090126 -0.3543935419 2.2252324946 0.0000000000
9.1003241521 2.0500000000 3.6446179846 -0.3611852770 2.2217516885 0.0000000000
9.1003335435 2.0500000000 3.6444306487 -0.3679776707 2.2182853878 0.0000000000
9.1003427780 2.0500000000 3.6442348981 -0.3747685319 2.2147860406 0.0000000000
9.1003518160 2.0500000000 3.6440263510 -0.3815570667 2.2112364382 0.0000000000
9.1003607810 2.0500000000 3.6438167783 -0.3883454023 2.2076828135 0.0000000000
9.1003698130 2.0500000000 3.6436194239 -0.3951359322 2.2041771837 0.0000000000
9.1003789702 2.0500000000 3.6434359942 -0.4019289707 2.2007262496 0.0000000000
9.1003882327 2.0500000000 3.6432572642 -0.4087228615 2.1972937734 0.0000000000
9.1003975762 2.0500000000 3.6430750858 -0.4155161401 2.1938477481 0.0000000000
9.1004069672 2.0500000000 3.6428893642 -0.4223087832 2.1903878047 0.0000000000
9.1004163693 2.0500000000 3.6427026663 -0.4291012437 2.1869240289 0.0000000000
9.1004257493 2.0500000000 3.6425166897 -0.4358938337 2.1834630864 0.0000000000
9.1004350785 2.0500000000 3.6423318774 -0.4426866611 2.1800067064 0.0000000000
9.1004443395 2.0500000000 3.6421473695 -0.4494795854 2.1765515050 0.0000000000
9.1004535681 2.0500000000 3.6419564505 -0.4562713353 2.1730711291 0.0000000000
9.1004628158 2.0500000000 3.6417512711 -0.4630604183 2.1695347783 0.0000000000
9.1004721227 2.0500000000 3.6415348745 -0.4698474065 2.1659543964 0.0000000000
9.1004815193 2.0500000000 3.6413193283 -0.4766345825 2.1623773412 0.0000000000
9.1004910101 2.0500000000 3.6411100242 -0.4834229520 2.1588247770 0.0000000000
9.1005005548 2.0500000000 3.6409000773 -0.4902111739 2.1552697008 0.0000000000
9.1005100951 2.0500000000 3.6406839950 -0.4969981894 2.1516905653 0.0000000000
9.1005195339 2.0500000000 3.6404642901 -0.5037845193 2.1480972136 0.0000000000
9.1005287955 2.0500000000 3.6402453952 -0.5105710438 2.1445070243 0.0000000000
9.1005379442 2.0500000000 3.6400337421 -0.5173589437 2.1409452521 0.0000000000
9.1005470834 2.0500000000 3.6398351205 -0.5241492646 2.1374346373 0.0000000000
9.1005562830 2.0500000000 3.6396439355 -0.5309409867 2.1339532084 0.0000000000
9.1005655907 2.0500000000 3.6394486657 -0.5377320086 2.1304557206 0.0000000000
9.1005749785 2.0500000000 3.6392405230 -0.5445206157 2.1269077066 0.0000000000
9.1005843553 2.0500000000 3.6390137013 -0.5513055521 2.1232864452 0.0000000000
9.1005936499 2.0500000000 3.6387800994 -0.5580890530 2.1196386375 0.0000000000
9.1006028185 2.0500000000 3.6385703774 -0.5648770621 2.1160845456 0.0000000000
9.1006118881 2.0500000000 3.6383889690 -0.5716704952 2.1126415388 0.0000000000
9.1006209643 2.0500000000 3.6382095846 -0.5784643691 2.1092064519 0.0000000000
9.1006300898 2.0500000000 3.6380204293 -0.5852564216 2.1057330095 0.0000000000
9.1006392175 2.0500000000 3.6378313896 -0.5920484707 2.1022600310 0.0000000000
9.1006483218 2.0500000000 3.6376467203 -0.5988413079 2.0988042190 0.0000000000
9.1006574115 2.0500000000 3.6374618918 -0.6056341128 2.0953477831 0.0000000000
9.1006665010 2.0500000000 3.6372747535 -0.6124265145 2.0918822692 0.0000000000
9.1006756086 2.0500000000 3.6370865188 -0.6192187720 2.0884124273 0.0000000000
9.1006847422 2.0500000000 3.6368931034 -0.6260100996 2.0849222349 0.0000000000
9.1006938986 2.0500000000 3.6366854231 -0.6327987248 2.0813760634 0.0000000000
9.1007030627 2.0500000000 3.6364651583 -0.6395849442 2.0777805164 0.0000000000
9.1007122116 2.0500000000 3.6362434038 -0.6463708677 2.0741791292 0.0000000000
9.1007213439 2.0500000000 3.6360260041 -0.6531576341 2.0705948238 0.0000000000
9.1007304737 2.0500000000 3.6358141048 -0.6599454938 2.0670320826 0.0000000000
9.1007396176 2.0500000000 3.6356018095 -0.6667332776 2.0634677879 0.0000000000
9.1007487908 2.0500000000 3.6353823178 -0.6735196260 2.0598752818 0.0000000000
9.1007579975 2.0500000000 3.6351558505 -0.6803045686 2.0562554356 0.0000000000
9.1007672286 2.0500000000 3.6349284564 -0.6870893092 2.0526319631 0.0000000000
9.1007764572 2.0500000000 3.6347131406 -0.6938764608 2.0490558390 0.0000000000
9.1007856806 2.0500000000 3.6345115046 -0.7006663034 2.0455333583 0.0000000000
9.1007949222 2.0500000000 3.6343152767 -0.7074571157 2.0420321214 0.0000000000
9.1008042264 2.0500000000 3.6341207180 -0.7142482214 2.0385374446 0.0000000000
9.1008136227 2.0500000000 3.6339234835 -0.7210388606 2.0350322506 0.0000000000
9.1008230834 2.0500000000 3.6337134279 -0.7278270618 2.0314767478 0.0000000000
9.1008325761 2.0500000000 3.6334973545 -0.7346141042 2.0278976374 0.0000000000
9.1008420785 2.0500000000 3.6332959116 -0.7414039322 2.0243759348 0.0000000000
9.1008515991 2.0500000000 3.6331053185 -0.7481957700 2.0208968270 0.0000000000
9.1008611598 2.0500000000 3.6329165275 -0.7549878840 2.0174248174 0.0000000000
9.1008707832 2.0500000000 3.6327270464 -0.7617798802 2.0139500944 0.0000000000
9.1008804744 2.0500000000 3.6325381354 -0.7685719770 2.0104776118 0.0000000000
9.1008902208 2.0500000000 3.6323506720 -0.7753643237 2.0070108196 0.0000000000
9.1009000010 2.0500000000 3.6321614482 -0.7821563821 2.0035371008 0.0000000000
9.1009098538 2.0500000000 3.6319617979 -0.7889465422 2.0000224359 0.0000000000
9.1009197955 2.0500000000 3.6317480963 -0.7957340575 1.9964526231 0.0000000000
9.1009297835 2.0500000000 3.6315265086 -0.8025199826 1.9928519026 0.0000000000
9.1009397984 2.0500000000 3.6313033635 -0.8093055677 1.9892450881 0.0000000000
9.1009498686 2.0500000000 3.6310755989 -0.8160902454 1.9856201584 0.0000000000
9.1009599932 2.0500000000 3.6308507614 -0.8228754759 1.9820067164 0.0000000000
9.1009701048 2.0500000000 3.6306537717 -0.8296661060 1.9785025056 0.0000000000
9.1009802869 2.0500000000 3.6304569122 -0.8364568377 1.9749987747 0.0000000000
9.1009905844 2.0500000000 3.6302431520 -0.8432443055 1.9714287468 0.0000000000
9.1010009479 2.0500000000 3.6300219617 -0.8500303095 1.9678295839 0.0000000000
9.1010113632 2.0500000000 3.6298043336 -0.8568170260 1.9642443851 0.0000000000
9.1010219483 2.0500000000 3.6295795520 -0.8636022835 1.9606311555 0.0000000000
9.1010325316 2.0500000000 3.6293593942 -0.8703884881 1.9570360426 0.0000000000
9.1010431519 2.0500000000 3.6291452087 -0.8771758889 1.9534643402 0.0000000000
9.1010538996 2.0500000000 3.6289341976 -0.8839639105 1.9499050874 0.0000000000
9.1010647480 2.0500000000 3.6287302272 -0.8907532758 1.9463734594 0.0000000000
9.1010756820 2.0500000000 3.6285255188 -0.8975424828 1.9428389433 0.0000000000
9.1010867514 2.0500000000 3.6283066319 -0.9043289795 1.9392487970 0.0000000000
9.1010978740 2.0500000000 3.6280951741 -0.9111168397 1.9356878217 0.0000000000
9.1011089939 2.0500000000 3.6279074274 -0.9179091601 1.9322199065 0.0000000000
9.1011202602 2.0500000000 3.6277153448 -0.9247006751 1.9287349700 0.0000000000
9.1011314928 2.0500000000 3.6275320707 -0.9314937234 1.9252846545 0.0000000000
9.1011428183 2.0500000000 3.6273368864 -0.9382846979 1.9217875277 0.0000000000
9.1011541382 2.0500000000 3.6271506920 -0.9450772587 1.9183257255 0.0000000000
9.1011655942 2.0500000000 3.6269613663 -0.9518692224 1.9148516372 0.0000000000
9.1011772313 2.0500000000 3.6267417628 -0.9586555650 1.9112586864 0.0000000000
9.1011889046 2.0500000000 3.6265198229 -0.9654413769 1.9076566019 0.0000000000
9.1012007402 2.0500000000 3.6262955213 -0.9722267236 1.9040452570 0.0000000000
9.1012127640 2.0500000000 3.6260679168 -0.9790113231 1.9004209992 0.0000000000
9.1012250009 2.0500000000 3.6258341054 -0.9857946541 1.8967724209 0.0000000000
9.1012375258 2.0500000000 3.6256086691 -0.9925797585 1.8931566342 0.0000000000
9.1012503286 2.0500000000 3.6253955358 -0.9993673323 1.8895890713 0.0000000000
9.1012636363 2.0500000000 3.6251962018 -1.0061575333 1.8860756548 0.0000000000
9.1012776793 2.0500000000 3.6249920046 -1.0129468107 1.8825431552 0.0000000000
9.1012926884 2.0500000000 3.6247832630 -1.0197351431 1.8789928557 0.0000000000
9.1013090221 2.0500000000 3.6245685607 -1.0265222678 1.8754191965 0.0000000000
9.1013270613 2.0500000000 3.6243502083 -1.0333087385 1.8718311988 0.0000000000
9.1013476534 2.0500000000 3.6241088564 -1.0400902059 1.8681532041 0.0000000000
9.1013724843 2.0500000000 3.6239192943 -1.0468819739 1.8646782487 0.0000000000
9.1014104796 2.0500000000 3.6237400000 -1.0536750000 1.8612438611 0.0000000000
9.1014552815 2.0500000000 3.6236900000 -1.0555000000 1.8603138611 0.0000000000
9.1016124517 2.0500000000 3.6258135337 -0.9889530821 1.8954267631 0.0000000000
9.1016772019 2.0500000000 3.6278878338 -0.9223953943 1.9303470384 0.0000000000
9.1017249651 2.0500000000 3.6299767287 -0.8558390663 1.9653251493 0.0000000000
9.1017621537 2.0500000000 3.6321578124 -0.7893014175 2.0006645436 0.0000000000
9.1017852270 2.0500000000 3.6340727903 -0.7227116519 2.0349603616 0.0000000000
9.1017955901 2.0500000000 3.6362219526 -0.6561668495 2.0701749316 0.0000000000
9.1018011010 2.0500000000 3.6381906509 -0.5895878229 2.1046813357 0.0000000000
9.1018052384 2.0500000000 3.6401985298 -0.5230155076 2.1393417774 0.0000000000
9.1018088436 2.0500000000 3.6423154103 -0.4564649608 2.1744295181 0.0000000000
9.1018122172 2.0500000000 3.6441656276 -0.3898639967 2.2084707728 0.0000000000
9.1018157733 2.0500000000 3.6462800246 -0.3233139877 2.2435483642 0.0000000000
9.1018194988 2.0500000000 3.6482157824 -0.2567294079 2.2779252275 0.0000000000
9.1018236220 2.0500000000 3.6501135178 -0.1901367582 2.3121532288 0.0000000000
9.1018284304 2.0500000000 3.6522491355 -0.1235901026 2.3473143619 0.0000000000
9.1018338225 2.0500000000 3.6540476692 -0.0569800912 2.3811525015 0.0000000000
9.1018403860 2.0500000000 3.6560426436 0.0095941565 2.4157620981 0.0000000000
9.1018482161 2.0500000000 3.6579484794 0.0761836934 2.4500212560 0.0000000000
9.1018578842 2.0500000000 3.6598481850 0.1427755351 2.4842568150 0.0000000000
9.1018701022 2.0500000000 3.6618614596 0.2093469682 2.5189384865 0.0000000000
9.1018851793 2.0500000000 3.6636601422 0.2759566137 2.5527770754 0.0000000000
9.1019045700 2.0500000000 3.6655635192 0.3425480639 2.5870271634 0.0000000000
9.1019289483 2.0500000000 3.6674828613 0.4091363948 2.6213398642 0.0000000000
9.1019589014 2.0500000000 3.6692644880 0.4757489288 2.6551113844 0.0000000000
9.1019961564 2.0500000000 3.6711843396 0.5423374827 2.6894262125 0.0000000000
9.1020413825 2.0500000000 3.6730130679 0.6089409006 2.7233824927 0.0000000000
9.1020990989 2.0500000000 3.6748803012 0.6755382048 2.7574903476 0.0000000000
9.1021798706 2.0500000000 3.6768743093 0.7421130099 2.7920963022 0.0000000000
9.1023515929 2.0500000000 3.6786549951 0.8087242712 2.8258635500 0.0000000000
9.1029423990 2.0500000000 3.6806500000 0.8752750000 2.8604638611 0.0000000000
9.1031807960 2.0500000000 3.6811800000 0.8923250000 2.8694038611 0.0000000000
9.1033591638 2.0500000000 3.6810976104 0.8895627278 2.8679693938 0.0000000000
9.1035375317 2.0500000000 3.6808644119 0.8815156547 2.8638177704 0.0000000000
9.1037158996 2.0500000000 3.6806204220 0.8727876384 2.8593506045 0.0000000000
9.1038942675 2.0500000000 3.6804664248 0.8666636860 2.8562850348 0.0000000000
9.1040726354 2.0500000000 3.6804105173 0.8641081877 2.8550392053 0.0000000000
9.1042510032 2.0500000000 3.6804249828 0.8638871994 2.8550086721 0.0000000000
9.1044293711 2.0500000000 3.6804673581 0.8646701564 2.8554913561 0.0000000000
9.1046077390 2.0500000000 3.6805094076 0.8656072728 2.8560344007 0.0000000000
9.1047861069 2.0500000000 3.6805484839 0.8663484679 2.8564871837 0.0000000000
9.1049644748 2.0500000000 3.6805822904 0.8668479045 2.8568221846 0.0000000000
9.1051428426 2.0500000000 3.6806071213 0.8671496236 2.8570421959 0.0000000000
9.1053212105 2.0500000000 3.6806304748 0.8673291546 2.8572074222 0.0000000000
9.1054995784 2.0500000000 3.6806571804 0.8675897550 2.8574184846 0.0000000000
9.1056779463 2.0500000000 3.6806900945 0.8680011807 2.8577147112 0.0000000000
9.1058563141 2.0500000000 3.6807290301 0.8686088346 2.8581135152 0.0000000000
9.1060346820 2.0500000000 3.6807682022 0.8694140437 2.8585922873 0.0000000000
9.1062130499 2.0500000000 3.6808063515 0.8701634045 2.8590446290 0.0000000000
9.1063914178 2.0500000000 3.6808439946 0.8708049149 2.8594518055 0.0000000000
9.1065697857 2.0500000000 3.6808814318 0.8713500573 2.8598196113 0.0000000000
9.1067481535 2.0500000000 3.6809103544 0.8717871723 2.8601101474 0.0000000000
9.1069265214 2.0500000000 3.6809421264 0.8721818956 2.8603951248 0.0000000000
9.1071048893 2.0500000000 3.6809674745 0.8725184318 2.8606311320 0.0000000000
9.1072832572 2.0500000000 3.6809926710 0.8728233715 2.8608538938 0.0000000000
9.1074616251 2.0500000000 3.6810174913 0.8730499134 2.8610437918 0.0000000000
9.1076399929 2.0500000000 3.6810426826 0.8732859730 2.8612389808 0.0000000000
9.1078183608 2.0500000000 3.6810757523 0.8735216818 2.8614655428 0.0000000000
9.1079967287 2.0500000000 3.6811008741 0.8736837411 2.8616308539 0.0000000000
9.1081750966 2.0500000000 3.6811163582 0.8737908955 2.8617356521 0.0000000000
9.1083534645 2.0500000000 3.6811410799 0.8738250000 2.8618481808 0.0000000000
9.1085318323 2.0500000000 3.6811577018 0.8738442545 2.8619223700 0.0000000000
9.1087102002 2.0500000000 3.6811792529 0.8738500000 2.8620108726 0.0000000000
9.1088885681 2.0500000000 3.6812016742 0.8738833709 2.8621139062 0.0000000000
9.1090669360 2.0500000000 3.6812173523 0.8739617617 2.8622079751 0.0000000000
9.1092453039 2.0500000000 3.6812415995 0.8740829977 2.8623534583 0.0000000000
9.1094236717 2.0500000000 3.6812658445 0.8741646112 2.8624830834 0.0000000000
9.1096020396 2.0500000000 3.6812900465 0.8741748838 2.8625840005 0.0000000000
9.1097804075 2.0500000000 3.6813039217 0.8741450979 2.8626275869 0.0000000000
9.1099587754 2.0500000000 3.6813238702 0.8741056492 2.8626916014 0.0000000000
9.1101371432 2.0500000000 3.6813413528 0.8740608091 2.8627435957 0.0000000000
9.1103155111 2.0500000000 3.6813650984 0.8740122540 2.8628191563 0.0000000000
9.1104938790 2.0500000000 3.6813794046 0.8740470231 2.8628902888 0.0000000000
9.1106722469 2.0500000000 3.6814022081 0.8740722398 2.8629915896 0.0000000000
9.1108506148 2.0500000000 3.6814226273 0.8740302956 2.8630564883 0.0000000000
9.1110289826 2.0500000000 3.6814383812 0.8739330938 2.8630806235 0.0000000000
9.1112073505 2.0500000000 3.6814558002 0.8738024970 2.8630980608 0.0000000000
9.1113857184 2.0500000000 3.6814745858 0.8736770710 2.8631230327 0.0000000000
9.1115640863 2.0500000000 3.6814886824 0.8735414702 2.8631251787 0.0000000000
9.1117424542 2.0500000000 3.6815003581 0.8734500000 2.8631352936 0.0000000000
9.1119208220 2.0500000000 3.6815233467 0.8734458166 2.8632255746 0.0000000000
9.1120991899 2.0500000000 3.6815464794 0.8734007022 2.8633000596 0.0000000000
9.1122775578 2.0500000000 3.6815648046 0.8733019535 2.8633338611 0.0000000000
9.1124559257 2.0500000000 3.6815761420 0.8731425142 2.8633154349 0.0000000000
9.1126342936 2.0500000000 3.6815947892 0.8729640812 2.8633186502 0.0000000000
9.1128126614 2.0500000000 3.6816088552 0.8727921716 2.8633061506 0.0000000000
9.1129910293 2.0500000000 3.6816207023 0.8726197330 2.8632845633 0.0000000000
9.1131693972 2.0500000000 3.6816416087 0.8724709783 2.8633086871 0.0000000000
9.1133477651 2.0500000000 3.6816556863 0.8724357842 2.8633509201 0.0000000000
9.1135261329 2.0500000000 3.6816776094 0.8723429292 2.8634014705 0.0000000000
9.1137045008 2.0500000000 3.6816947330 0.8721671727 2.8633996621 0.0000000000
9.1138828687 2.0500000000 3.6817056231 0.8719625382 2.8633613687 0.0000000000
9.1140612366 2.0500000000 3.6817231019 0.8717439812 2.8633438611 0.0000000000
9.1142396045 2.0500000000 3.6817374777 0.8715254470 2.8633139505 0.0000000000
9.1144179723 2.0500000000 3.6817482369 0.8713102617 2.8632709134 0.0000000000
9.1145963402 2.0500000000 3.6817685796 0.8712285510 2.8633195998 0.0000000000
9.1147747081 2.0500000000 3.6817902104 0.8711213177 2.8633632298 0.0000000000
9.1149530760 2.0500000000 3.6818009835 0.8709303308 2.8633299272 0.0000000000
9.1151314439 2.0500000000 3.6818133939 0.8707372727 2.8633023459 0.0000000000
9.1153098117 2.0500000000 3.6818345779 0.8706406657 2.8633484390 0.0000000000
9.1154881796 2.0500000000 3.6818527886 0.8704692278 2.8633527066 0.0000000000
9.1156665475 2.0500000000 3.6818633666 0.8702492506 2.8633070279 0.0000000000
9.1158449154 2.0500000000 3.6818783755 0.8699953063 2.8632654856 0.0000000000
9.1160232833 2.0500000000 3.6818948889 0.8697277786 2.8632245279 0.0000000000
9.1162016511 2.0500000000 3.6819055362 0.8694615939 2.8631606436 0.0000000000
9.1163800190 2.0500000000 3.6819161223 0.8691969432 2.8630971274 0.0000000000
9.1165583869 2.0500000000 3.6819332442 0.8690337789 2.8631003495 0.0000000000
9.1167367548 2.0500000000 3.6819541135 0.8688765072 2.8631209178 0.0000000000
9.1169151226 2.0500000000 3.6819674396 0.8686576085 2.8630866629 0.0000000000
9.1170934905 2.0500000000 3.6819777833 0.8684054180 2.8630271614 0.0000000000
9.1172718584 2.0500000000 3.6819961987 0.8681272672 2.8629895629 0.0000000000
9.1174502263 2.0500000000 3.6820083961 0.8678441077 2.8629250885 0.0000000000
9.1176285942 2.0500000000 3.6820186781 0.8675830470 2.8628617923 0.0000000000
9.1178069620 2.0500000000 3.6820289491 0.8674157628 2.8628359628 0.0000000000
9.1179853299 2.0500000000 3.6820392117 0.8672387960 2.8628062261 0.0000000000
9.1181636978 2.0500000000 3.6820494645 0.8669883869 2.8627470739 0.0000000000
9.1183420657 2.0500000000 3.6820597115 0.8667079336 2.8626758805 0.0000000000
9.1185204336 2.0500000000 3.6820699550 0.8664013499 2.8625942210 0.0000000000
9.1186988014 2.0500000000 3.6820801634 0.8660700983 2.8625025539 0.0000000000
9.1188771693 2.0500000000 3.6820902449 0.8657676529 2.8624219018 0.0000000000
9.1190555372 2.0500000000 3.6821005004 0.8654712472 2.8623443614 0.0000000000
9.1192339051 2.0500000000 3.6821201826 0.8653213485 2.8623631308 0.0000000000
9.1194122730 2.0500000000 3.6821304236 0.8651133504 2.8623208957 0.0000000000
9.1195906408 2.0500000000 3.6821405029 0.8648336556 2.8622493349 0.0000000000
9.1197690087 2.0500000000 3.6821506534 0.8645021326 2.8621573275 0.0000000000
9.1199473766 2.0500000000 3.6821608086 0.8641507416 2.8620573921 0.0000000000
9.1201257445 2.0500000000 3.6821709907 0.8638551863 2.8619798983 0.0000000000
9.1203041123 2.0500000000 3.6821819795 0.8636502562 2.8619418816 0.0000000000
9.1204824802 2.0500000000 3.6822009606 0.8633937816 2.8619152160 0.0000000000
9.1206608481 2.0500000000 3.6822110700 0.8630652253 2.8618242311 0.0000000000
9.1208392160 2.0500000000 3.6822200000 0.8627292112 2.8617255455 0.0000000000
9.1210175839 2.0500000000 3.6822207838 0.8623456093 2.8615752398 0.0000000000
9.1211959517 2.0500000000 3.6822310897 0.8619863783 2.8614727713 0.0000000000
9.1213743196 2.0500000000 3.6822503837 0.8617384876 2.8614507911 0.0000000000
9.1215526875 2.0500000000 3.6822600455 0.8614477260 2.8613731334 0.0000000000
9.1217310554 2.0500000000 3.6822677876 0.8610606181 2.8612492588 0.0000000000
9.1219094233 2.0500000000 3.6822754855 0.8606894366 2.8611315779 0.0000000000
9.1220877911 2.0500000000 3.6822863640 0.8603556751 2.8610415871 0.0000000000
9.1222661590 2.0500000000 3.6823008921 0.8600598569 2.8609813721 0.0000000000
9.1224445269 2.0500000000 3.6823085299 0.8597161550 2.8608744426 0.0000000000
9.1226228948 2.0500000000 3.6823162105 0.8593084232 2.8607420723 0.0000000000
9.1228012627 2.0500000000 3.6823238036 0.8588908018 2.8606053962 0.0000000000
9.1229796305 2.0500000000 3.6823313426 0.8584727977 2.8604683507 0.0000000000
9.1231579984 2.0500000000 3.6823390759 0.8580281337 2.8603214183 0.0000000000
9.1233363663 2.0500000000 3.6823465468 0.8576149263 2.8601860188 0.0000000000
9.1235147342 2.0500000000 3.6823540931 0.8572510431 2.8600706507 0.0000000000
9.1236931020 2.0500000000 3.6823634782 0.8569173932 2.8599747311 0.0000000000
9.1238714699 2.0500000000 3.6823787931 0.8565536645 2.8598904991 0.0000000000
9.1240498378 2.0500000000 3.6823868843 0.8561119442 2.8597461758 0.0000000000
9.1242282057 2.0500000000 3.6823944349 0.8556699949 2.8595995985 0.0000000000
9.1244065736 2.0500000000 3.6824019887 0.8552306790 2.8594540874 0.0000000000
9.1245849414 2.0500000000 3.6824094003 0.8547859811 2.8593058547 0.0000000000
9.1247633093 2.0500000000 3.6824167255 0.8544473509 2.8591997036 0.0000000000
9.1249416772 2.0500000000 3.6824241918 0.8540799327 2.8590826012 0.0000000000
9.1251200451 2.0500000000 3.6824334537 0.8536713887 2.8589562314 0.0000000000
9.1252984130 2.0500000000 3.6824481876 0.8532293723 2.8588383603 0.0000000000
9.1254767808 2.0500000000 3.6824563252 0.8527954901 2.8586973578 0.0000000000
9.1256551487 2.0500000000 3.6824634934 0.8524003320 2.8585679673 0.0000000000
9.1258335166 2.0500000000 3.6824706251 0.8520390561 2.8584519840 0.0000000000
9.1260118845 2.0500000000 3.6824778565 0.8516232524 2.8583145879 0.0000000000
9.1261902524 2.0500000000 3.6824850923 0.8511817324 2.8581669231 0.0000000000
9.1263686202 2.0500000000 3.6824923103 0.8507248304 2.8580130344 0.0000000000
9.1265469881 2.0500000000 3.6824994869 0.8502583495 2.8578551486 0.0000000000
9.1267253560 2.0500000000 3.6825131564 0.8498138612 2.8577320313 0.0000000000
9.1269037239 2.0500000000 3.6825236496 0.8494175202 2.8576154675 0.0000000000
9.1270820918 2.0500000000 3.6825307115 0.8490573072 2.8574996301 0.0000000000
9.1272604596 2.0500000000 3.6825378008 0.8486319548 2.8573578460 0.0000000000
9.1274388275 2.0500000000 3.6825450409 0.8481597392 2.8571979203 0.0000000000
9.1276171954 2.0500000000 3.6825522926 0.8476473216 2.8570219602 0.0000000000
9.1277955633 2.0500000000 3.6825594255 0.8470945265 2.8568293735 0.0000000000
9.1279739311 2.0500000000 3.6825600000 0.8464335419 2.8565672778 0.0000000000
9.1281522990 2.0500000000 3.6825635221 0.8458182323 2.8563352424 0.0000000000
9.1283306669 2.0500000000 3.6825705283 0.8452603764 2.8561401249 0.0000000000
9.1285090348 2.0500000000 3.6825775021 0.8447373389 2.8559588052 0.0000000000
9.1286874027 2.0500000000 3.6825844618 0.8442488305 2.8557912403 0.0000000000
9.1288657705 2.0500000000 3.6825914098 0.8437622195 2.8556243879 0.0000000000
9.1290441384 2.0500000000 3.6825983432 0.8432075422 2.8554302508 0.0000000000
9.1292225063 2.0500000000 3.6826000000 0.8424958039 2.8551521826 0.0000000000
9.1294008742 2.0500000000 3.6825977756 0.8417414403 2.8548415397 0.0000000000
9.1295792421 2.0500000000 3.6825907293 0.8410015767 2.8545174090 0.0000000000
9.1297576099 2.0500000000 3.6825963248 0.8403083314 2.8542624929 0.0000000000
9.1299359778 2.0500000000 3.6826000000 0.8396383075 2.8540091841 0.0000000000
9.1301143457 2.0500000000 3.6826001300 0.8389883035 2.8537497023 0.0000000000
9.1302927136 2.0500000000 3.6826069944 0.8383705057 2.8535300409 0.0000000000
9.1304710815 2.0500000000 3.6826100000 0.8377227526 2.8532829621 0.0000000000
9.1306494493 2.0500000000 3.6826107534 0.8370628467 2.8530220132 0.0000000000
9.1308278172 2.0500000000 3.6826176477 0.8364940666 2.8528220784 0.0000000000
9.1310061851 2.0500000000 3.6826245497 0.8359474015 2.8526310203 0.0000000000
9.1311845530 2.0500000000 3.6826300000 0.8354012683 2.8524343684 0.0000000000
9.1313629208 2.0500000000 3.6826300000 0.8348142413 2.8521995576 0.0000000000
9.1315412887 2.0500000000 3.6826352706 0.8342006449 2.8519752015 0.0000000000
9.1317196566 2.0500000000 3.6826378178 0.8335185881 2.8517125674 0.0000000000
9.1318980245 2.0500000000 3.6826309016 0.8327059423 2.8513598445 0.0000000000
9.1320763924 2.0500000000 3.6826300000 0.8318100200 2.8509978690 0.0000000000
9.1322547602 2.0500000000 3.6826276154 0.8309209601 2.8506327066 0.0000000000
9.1324331281 2.0500000000 3.6826209169 0.8300668989 2.8502642880 0.0000000000
9.1326114960 2.0500000000 3.6826258482 0.8293505587 2.8499974774 0.0000000000
9.1327898639 2.0500000000 3.6826300000 0.8286850545 2.8497478828 0.0000000000
9.1329682318 2.0500000000 3.6826300000 0.8280654321 2.8495000339 0.0000000000
9.1331465996 2.0500000000 3.6826356692 0.8274505948 2.8492767759 0.0000000000
9.1333249675 2.0500000000 3.6826400000 0.8268394887 2.8490496565 0.0000000000
9.1335033354 2.0500000000 3.6826400000 0.8262338513 2.8488074016 0.0000000000
9.1336817033 2.0500000000 3.6826455917 0.8255768559 2.8485669700 0.0000000000
9.1338600712 2.0500000000 3.6826500000 0.8248864290 2.8483084327 0.0000000000
9.1340384390 2.0500000000 3.6826500000 0.8241426881 2.8480109363 0.0000000000
9.1342168069 2.0500000000 3.6826500000 0.8233910004 2.8477102612 0.0000000000
9.1343951748 2.0500000000 3.6826500000 0.8226493362 2.8474135955 0.0000000000
9.1345735427 2.0500000000 3.6826500000 0.8219436099 2.8471313050 0.0000000000
9.1347519105 2.0500000000 3.6826500000 0.8212171437 2.8468407185 0.0000000000
9.1349302784 2.0500000000 3.6826485290 0.8204624491 2.8465329567 0.0000000000
9.1351086463 2.0500000000 3.6826420673 0.8196385845 2.8461775642 0.0000000000
9.1352870142 2.0500000000 3.6826357144 0.8187535853 2.8457981527 0.0000000000
9.1354653821 2.0500000000 3.6826294009 0.8178411258 2.8454079150 0.0000000000
9.1356437499 2.0500000000 3.6826229737 0.8169413194 2.8450222836 0.0000000000
9.1358221178 2.0500000000 3.6826200000 0.8160682762 2.8446611715 0.0000000000
9.1360004857 2.0500000000 3.6826200000 0.8152182783 2.8443211724 0.0000000000
9.1361788536 2.0500000000 3.6826200000 0.8144860875 2.8440282961 0.0000000000
9.1363572215 2.0500000000 3.6826200000 0.8137566973 2.8437365400 0.0000000000
9.1365355893 2.0500000000 3.6826200000 0.8130211783 2.8434423324 0.0000000000
9.1367139572 2.0500000000 3.6826250258 0.8122970316 2.8431727769 0.0000000000
9.1368923251 2.0500000000 3.6826300000 0.8115719371 2.8429026359 0.0000000000
9.1370706930 2.0500000000 3.6826300000 0.8108324036 2.8426068225 0.0000000000
