# logAge Mass logTe Mbol logg C/O
8.6777055066 2.8000000000 3.6819503309 -0.4218771860 2.4822084804 0.0000000000
8.6777252057 2.8000000000 3.6820844488 -0.4182986374 2.4841763717 0.0000000000
8.6777450865 2.8000000000 3.6822151823 -0.4147193182 2.4861310333 0.0000000000
8.6777651500 2.8000000000 3.6823421236 -0.4111391439 2.4880708680 0.0000000000
8.6777854027 2.8000000000 3.6824652214 -0.4075581103 2.4899956727 0.0000000000
8.6778058721 2.8000000000 3.6825857797 -0.4039765188 2.4919105428 0.0000000000
8.6778265905 2.8000000000 3.6827054246 -0.4003947434 2.4938218324 0.0000000000
8.6778475903 2.8000000000 3.6828257819 -0.3968131581 2.4957358957 0.0000000000
8.6778689040 2.8000000000 3.6829484776 -0.3932321369 2.4976590869 0.0000000000
8.6778905640 2.8000000000 3.6830751376 -0.3896520539 2.4995977602 0.0000000000
8.6779126016 2.8000000000 3.6832073170 -0.3860732664 2.5015579927 0.0000000000
8.6779350207 2.8000000000 3.6833449660 -0.3824957571 2.5035395926 0.0000000000
8.6779577990 2.8000000000 3.6834864448 -0.3789191370 2.5055361559 0.0000000000
8.6779809125 2.8000000000 3.6836300456 -0.3753430013 2.5075410131 0.0000000000
8.6780043374 2.8000000000 3.6837740603 -0.3717669452 2.5095474946 0.0000000000
8.6780280500 2.8000000000 3.6839167813 -0.3681905639 2.5115489309 0.0000000000
8.6780520267 2.8000000000 3.6840565047 -0.3646134537 2.5135386689 0.0000000000
8.6780762632 2.8000000000 3.6841925265 -0.3610354554 2.5155139551 0.0000000000
8.6781008003 2.8000000000 3.6843264232 -0.3574569687 2.5174809367 0.0000000000
8.6781256848 2.8000000000 3.6844600883 -0.3538784705 2.5194469963 0.0000000000
8.6781509637 2.8000000000 3.6845954152 -0.3503004380 2.5214195169 0.0000000000
8.6781766838 2.8000000000 3.6847342973 -0.3467233481 2.5234058814 0.0000000000
8.6782028919 2.8000000000 3.6848786270 -0.3431476776 2.5254134684 0.0000000000
8.6782296199 2.8000000000 3.6850295465 -0.3395737157 2.5274467309 0.0000000000
8.6782568581 2.8000000000 3.6851861342 -0.3360012347 2.5295020744 0.0000000000
8.6782845897 2.8000000000 3.6853471173 -0.3324299193 2.5315745326 0.0000000000
8.6783127981 2.8000000000 3.6855112225 -0.3288594540 2.5336591396 0.0000000000
8.6783414664 2.8000000000 3.6856771768 -0.3252895232 2.5357509291 0.0000000000
8.6783705785 2.8000000000 3.6858437220 -0.3217198149 2.5378449934 0.0000000000
8.6784001319 2.8000000000 3.6860100572 -0.3181501202 2.5399382120 0.0000000000
8.6784301403 2.8000000000 3.6861759122 -0.3145803501 2.5420295402 0.0000000000
8.6784606186 2.8000000000 3.6863410468 -0.3110104221 2.5441180499 0.0000000000
8.6784915813 2.8000000000 3.6865052208 -0.3074402541 2.5462028129 0.0000000000
8.6785230431 2.8000000000 3.6866681939 -0.3038697638 2.5482829013 0.0000000000
8.6785550197 2.8000000000 3.6868297544 -0.3002988823 2.5503574961 0.0000000000
8.6785875303 2.8000000000 3.6869897898 -0.2967275878 2.5524261553 0.0000000000
8.6786205945 2.8000000000 3.6871482083 -0.2931558681 2.5544885172 0.0000000000
8.6786542323 2.8000000000 3.6873049184 -0.2895837114 2.5565442205 0.0000000000
8.6786884636 2.8000000000 3.6874598286 -0.2860111057 2.5585929036 0.0000000000
8.6787233143 2.8000000000 3.6876130234 -0.2824380843 2.5606348911 0.0000000000
8.6787588406 2.8000000000 3.6877654459 -0.2788649016 2.5626738543 0.0000000000
8.6787951082 2.8000000000 3.6879183011 -0.2752918793 2.5647144842 0.0000000000
8.6788321822 2.8000000000 3.6880727940 -0.2717193392 2.5667614717 0.0000000000
8.6788701283 2.8000000000 3.6882301293 -0.2681476031 2.5688195071 0.0000000000
8.6789090099 2.8000000000 3.6883913778 -0.2645769804 2.5708927502 0.0000000000
8.6789488852 2.8000000000 3.6885572424 -0.2610077466 2.5729839025 0.0000000000
8.6789898116 2.8000000000 3.6887283635 -0.2574401714 2.5750954166 0.0000000000
8.6790318462 2.8000000000 3.6889053810 -0.2538745245 2.5772297456 0.0000000000
8.6790750421 2.8000000000 3.6890887668 -0.2503110166 2.5793886917 0.0000000000
8.6791194078 2.8000000000 3.6892772435 -0.2467492450 2.5815673074 0.0000000000
8.6791649255 2.8000000000 3.6894684984 -0.2431884442 2.5837566471 0.0000000000
8.6792115768 2.8000000000 3.6896602047 -0.2396278434 2.5859477128 0.0000000000
8.6792593533 2.8000000000 3.6898502988 -0.2360667636 2.5881325212 0.0000000000
8.6793083734 2.8000000000 3.6900401627 -0.2325057232 2.5903163930 0.0000000000
8.6793588446 2.8000000000 3.6902336026 -0.2289460831 2.5925140085 0.0000000000
8.6794109765 2.8000000000 3.6904344750 -0.2253892219 2.5947402426 0.0000000000
8.6794649843 2.8000000000 3.6906462247 -0.2218364092 2.5970083663 0.0000000000
8.6795211164 2.8000000000 3.6908699020 -0.2182882828 2.5993223263 0.0000000000
8.6795796327 2.8000000000 3.6911056944 -0.2147452529 2.6016827078 0.0000000000
8.6796407801 2.8000000000 3.6913535640 -0.2112076265 2.6040892367 0.0000000000
8.6797044830 2.8000000000 3.6916081391 -0.2076732732 2.6065212785 0.0000000000
8.6797703371 2.8000000000 3.6918586119 -0.2041375778 2.6089374480 0.0000000000
8.6798379534 2.8000000000 3.6920942959 -0.2005959694 2.6112968273 0.0000000000
8.6799078094 2.8000000000 3.6923151319 -0.1970484117 2.6135991944 0.0000000000
8.6799813631 2.8000000000 3.6925330867 -0.1934999994 2.6158903785 0.0000000000
8.6800600802 2.8000000000 3.6927603150 -0.1899559350 2.6182169175 0.0000000000
8.6801448754 2.8000000000 3.6930033943 -0.1864193708 2.6206038601 0.0000000000
8.6802362988 2.8000000000 3.6932651860 -0.1828920947 2.6230619375 0.0000000000
8.6803361152 2.8000000000 3.6935488066 -0.1793766599 2.6256025938 0.0000000000
8.6804494158 2.8000000000 3.6938582485 -0.1758777702 2.6282399174 0.0000000000
8.6805792928 2.8000000000 3.6941892503 -0.1723948345 2.6309570985 0.0000000000
8.6807209926 2.8000000000 3.6945127944 -0.1689104419 2.6336450323 0.0000000000
8.6808963823 2.8000000000 3.6948806602 -0.1654652122 2.6364945873 0.0000000000
8.6811692953 2.8000000000 3.6952811898 -0.1620939564 2.6394452078 0.0000000000
8.6819837800 2.8000000000 3.6957436267 -0.1604836694 2.6419390703 0.0000000000
8.6826114453 2.8000000000 3.6956306210 -0.1637233370 2.6401911805 0.0000000000
8.6830783392 2.8000000000 3.6954574469 -0.1670974642 2.6381488334 0.0000000000
8.6835232945 2.8000000000 3.6952830169 -0.1704881018 2.6360948583 0.0000000000
8.6839736822 2.8000000000 3.6951233084 -0.1738782103 2.6340999807 0.0000000000
8.6844688099 2.8000000000 3.6949855023 -0.1772350794 2.6322060088 0.0000000000
8.6850313208 2.8000000000 3.6948923967 -0.1805343763 2.6305138676 0.0000000000
8.6856806147 2.8000000000 3.6948587573 -0.1837394056 2.6290972981 0.0000000000
8.6864248397 2.8000000000 3.6948776470 -0.1868146896 2.6279427435 0.0000000000
8.6872115556 2.8000000000 3.6949175495 -0.1898212439 2.6268997318 0.0000000000
8.6879855332 2.8000000000 3.6949589503 -0.1928486002 2.6258543924 0.0000000000
8.6887571401 2.8000000000 3.6949957288 -0.1958800705 2.6247889185 0.0000000000
8.6894946958 2.8000000000 3.6950252068 -0.1989645736 2.6236730290 0.0000000000
8.6902278431 2.8000000000 3.6950574360 -0.2020554879 2.6225655802 0.0000000000
8.6909636435 2.8000000000 3.6950930059 -0.2051422830 2.6214731417 0.0000000000
8.6916888304 2.8000000000 3.6951273682 -0.2082448966 2.6203695453 0.0000000000
8.6924081136 2.8000000000 3.6951540921 -0.2113565742 2.6192317699 0.0000000000
8.6931228172 2.8000000000 3.6951885315 -0.2144743124 2.6181224322 0.0000000000
8.6938386360 2.8000000000 3.6952040994 -0.2175914353 2.6169378548 0.0000000000
8.6945473389 2.8000000000 3.6952291289 -0.2207183625 2.6157872021 0.0000000000
8.6952504281 2.8000000000 3.6952451275 -0.2238535430 2.6145971243 0.0000000000
8.6959534726 2.8000000000 3.6952612689 -0.2269887757 2.6134075967 0.0000000000
8.6966450476 2.8000000000 3.6952820417 -0.2301397900 2.6122302822 0.0000000000
8.6973369354 2.8000000000 3.6952903218 -0.2332907140 2.6110030330 0.0000000000
8.6980128298 2.8000000000 3.6953067787 -0.2364630827 2.6097999129 0.0000000000
8.6986706111 2.8000000000 3.6952863502 -0.2396581539 2.6084401708 0.0000000000
8.6992932257 2.8000000000 3.6952558577 -0.2428973290 2.6070225304 0.0000000000
8.6999335211 2.8000000000 3.6952505668 -0.2461157771 2.6057139879 0.0000000000
8.7005916763 2.8000000000 3.6952712684 -0.2493111103 2.6045186610 0.0000000000
8.7012577775 2.8000000000 3.6952964083 -0.2524960696 2.6033452365 0.0000000000
8.7018985391 2.8000000000 3.6952926272 -0.2557137918 2.6020430233 0.0000000000
8.7025369469 2.8000000000 3.6952891379 -0.2589343960 2.6007408244 0.0000000000
8.7031755814 2.8000000000 3.6953071970 -0.2621550072 2.5995248165 0.0000000000
8.7038112254 2.8000000000 3.6953114239 -0.2653791307 2.5982520745 0.0000000000
8.7044473908 2.8000000000 3.6953077011 -0.2686022868 2.5969479208 0.0000000000
8.7050806416 2.8000000000 3.6953074996 -0.2718293457 2.5956562916 0.0000000000
8.7057133034 2.8000000000 3.6952946487 -0.2750572095 2.5943137425 0.0000000000
8.7063406240 2.8000000000 3.6952926162 -0.2782915979 2.5930118570 0.0000000000
8.7069657665 2.8000000000 3.6952916937 -0.2815286036 2.5917133648 0.0000000000
8.7075919031 2.8000000000 3.6952829430 -0.2847643265 2.5903840727 0.0000000000
8.7082192330 2.8000000000 3.6952757873 -0.2879986445 2.5890617226 0.0000000000
8.7088454040 2.8000000000 3.6952702514 -0.2912343856 2.5877452825 0.0000000000
8.7094670605 2.8000000000 3.6952595121 -0.2944754781 2.5864058885 0.0000000000
8.7100811064 2.8000000000 3.6952544787 -0.2977256884 2.5850856709 0.0000000000
8.7106919820 2.8000000000 3.6952511511 -0.3009797030 2.5837707544 0.0000000000
8.7113033146 2.8000000000 3.6952409910 -0.3042330661 2.5824287689 0.0000000000
8.7119063643 2.8000000000 3.6952248303 -0.3074959025 2.5810589915 0.0000000000
8.7125071029 2.8000000000 3.6952172405 -0.3107616410 2.5797223369 0.0000000000
8.7131128770 2.8000000000 3.6952093301 -0.3140215149 2.5783867457 0.0000000000
8.7137276297 2.8000000000 3.6951951018 -0.3172707606 2.5770301342 0.0000000000
8.7143267733 2.8000000000 3.6951623157 -0.3205372257 2.5755924037 0.0000000000
8.7149294519 2.8000000000 3.6951405900 -0.3238003062 2.5742002687 0.0000000000
8.7155274484 2.8000000000 3.6951074931 -0.3270680684 2.5727607764 0.0000000000
8.7161249156 2.8000000000 3.6950830271 -0.3303367607 2.5713554354 0.0000000000
8.7167284909 2.8000000000 3.6950628246 -0.3335988469 2.5699697911 0.0000000000
8.7173298427 2.8000000000 3.6950283566 -0.3368626029 2.5685264164 0.0000000000
8.7179306283 2.8000000000 3.6950139294 -0.3401280369 2.5671625342 0.0000000000
8.7185363438 2.8000000000 3.6949771189 -0.3433865813 2.5657118744 0.0000000000
8.7191253197 2.8000000000 3.6949545611 -0.3466652313 2.5643101832 0.0000000000
8.7197235102 2.8000000000 3.6949291942 -0.3499332690 2.5629015005 0.0000000000
8.7203120388 2.8000000000 3.6949068099 -0.3532124355 2.5615002968 0.0000000000
8.7209017069 2.8000000000 3.6948655068 -0.3564888026 2.5600245373 0.0000000000
8.7214846913 2.8000000000 3.6948287259 -0.3597732616 2.5585636304 0.0000000000
8.7220772422 2.8000000000 3.6947877292 -0.3630463771 2.5570903973 0.0000000000
8.7226602600 2.8000000000 3.6947666722 -0.3663316874 2.5556920451 0.0000000000
8.7232537970 2.8000000000 3.6947150298 -0.3696028493 2.5541770108 0.0000000000
8.7238459067 2.8000000000 3.6946582284 -0.3728747180 2.5526410578 0.0000000000
8.7244365434 2.8000000000 3.6946104096 -0.3761491467 2.5511400112 0.0000000000
8.7250236590 2.8000000000 3.6945592005 -0.3794274380 2.5496238583 0.0000000000
8.7256097252 2.8000000000 3.6944886482 -0.3827044737 2.5480308348 0.0000000000
8.7262032677 2.8000000000 3.6944287571 -0.3859745519 2.5464832389 0.0000000000
8.7267857833 2.8000000000 3.6943602238 -0.3892558740 2.5448965768 0.0000000000
8.7273683320 2.8000000000 3.6942959218 -0.3925372640 2.5433268130 0.0000000000
8.7279498095 2.8000000000 3.6942429001 -0.3958204734 2.5418014424 0.0000000000
8.7285360911 2.8000000000 3.6941847202 -0.3990989586 2.5402573285 0.0000000000
8.7291233082 2.8000000000 3.6941371111 -0.4023773272 2.5387555448 0.0000000000
8.7297182239 2.8000000000 3.6940800470 -0.4056460940 2.5372197816 0.0000000000
8.7303102894 2.8000000000 3.6940161946 -0.4089171615 2.5356559452 0.0000000000
8.7308869741 2.8000000000 3.6939408262 -0.4122029492 2.5340401564 0.0000000000
8.7314820081 2.8000000000 3.6938757250 -0.4154691350 2.5324732775 0.0000000000
8.7320770207 2.8000000000 3.6938051392 -0.4187352933 2.5308844706 0.0000000000
8.7326616158 2.8000000000 3.6937206056 -0.4220089683 2.5292368665 0.0000000000
8.7332556269 2.8000000000 3.6936325312 -0.4252718605 2.5275794122 0.0000000000
8.7338426949 2.8000000000 3.6935340204 -0.4285406163 2.5258778663 0.0000000000
8.7344358041 2.8000000000 3.6934286389 -0.4318006104 2.5241523427 0.0000000000
8.7350182612 2.8000000000 3.6933242187 -0.4350754876 2.5224247111 0.0000000000
8.7355929121 2.8000000000 3.6932237296 -0.4383588834 2.5207093966 0.0000000000
8.7361734575 2.8000000000 3.6931310325 -0.4416344304 2.5190283892 0.0000000000
8.7367679544 2.8000000000 3.6930356721 -0.4448868843 2.5173459661 0.0000000000
8.7373467645 2.8000000000 3.6929163218 -0.4481560951 2.5155608805 0.0000000000
8.7379351807 2.8000000000 3.6928063079 -0.4514127249 2.5138181731 0.0000000000
8.7385061168 2.8000000000 3.6926860378 -0.4546828455 2.5120290443 0.0000000000
8.7390776043 2.8000000000 3.6925649120 -0.4579550539 2.5102356579 0.0000000000
8.7396454032 2.8000000000 3.6924331458 -0.4612281105 2.5083993704 0.0000000000
8.7402148961 2.8000000000 3.6922865384 -0.4644965974 2.5065055458 0.0000000000
8.7407594463 2.8000000000 3.6921729068 -0.4678065196 2.5047270508 0.0000000000
8.7413309695 2.8000000000 3.6920301730 -0.4710717369 2.5028500287 0.0000000000
8.7418547088 2.8000000000 3.6918603319 -0.4743883611 2.5008440147 0.0000000000
8.7424454731 2.8000000000 3.6916968018 -0.4776081888 2.4989019632 0.0000000000
8.7430055547 2.8000000000 3.6915016991 -0.4808497206 2.4968249396 0.0000000000
8.7435267213 2.8000000000 3.6913066435 -0.4841499511 2.4947246251 0.0000000000
8.7440883000 2.8000000000 3.6911473789 -0.4874071051 2.4927847047 0.0000000000
8.7445962104 2.8000000000 3.6909336509 -0.4907119276 2.4906078640 0.0000000000
8.7451355268 2.8000000000 3.6907281402 -0.4939864348 2.4884760183 0.0000000000
8.7456366097 2.8000000000 3.6905371906 -0.4973227001 2.4863777135 0.0000000000
8.7462394367 2.8000000000 3.6904621721 -0.5002616589 2.4849020563 0.0000000000
8.7467133448 2.8000000000 3.6902467116 -0.5035925152 2.4827078716 0.0000000000
8.7471933603 2.8000000000 3.6900141248 -0.5069111639 2.4804500650 0.0000000000
8.7476451285 2.8000000000 3.6897770354 -0.5102581186 2.4781629254 0.0000000000
8.7479802554 2.8000000000 3.6896201103 -0.5137038695 2.4761569248 0.0000000000
8.7480092308 2.8000000000 3.6895510896 -0.5172915514 2.4744457691 0.0000000000
8.7480169100 2.8000000000 3.6895290036 -0.5209337823 2.4729005329 0.0000000000
8.7480329322 2.8000000000 3.6896121932 -0.5245208299 2.4717984723 0.0000000000
8.7480711785 2.8000000000 3.6900178469 -0.5212481338 2.4747301653 0.0000000000
8.7480993341 2.8000000000 3.6902725453 -0.5177221085 2.4771593692 0.0000000000
8.7481355829 2.8000000000 3.6904866508 -0.5141836669 2.4794311677 0.0000000000
8.7481991202 2.8000000000 3.6906731017 -0.5106234973 2.4816010391 0.0000000000
8.7485601721 2.8000000000 3.6904684092 -0.5105183103 2.4808243441 0.0000000000
8.7489443902 2.8000000000 3.6902095757 -0.5139192657 2.4784286280 0.0000000000
8.7494098983 2.8000000000 3.6899495193 -0.5172566569 2.4760534458 0.0000000000
8.7498477234 2.8000000000 3.6897073733 -0.5206220627 2.4737386997 0.0000000000
8.7502847741 2.8000000000 3.6894831746 -0.5239850268 2.4714967189 0.0000000000
8.7507362284 2.8000000000 3.6892594984 -0.5273327859 2.4692629106 0.0000000000
8.7511343441 2.8000000000 3.6890176281 -0.5307222757 2.4669396337 0.0000000000
8.7515268614 2.8000000000 3.6887620093 -0.5341148231 2.4645601394 0.0000000000
8.7518613440 2.8000000000 3.6885158196 -0.5375550661 2.4621992834 0.0000000000
8.7521916481 2.8000000000 3.6882563125 -0.5409893210 2.4597875528 0.0000000000
8.7525076492 2.8000000000 3.6879919071 -0.5444203950 2.4573575016 0.0000000000
8.7528130866 2.8000000000 3.6878400242 -0.5478894893 2.4553623323 0.0000000000
8.7531739372 2.8000000000 3.6875843430 -0.5512869773 2.4529806124 0.0000000000
8.7534495517 2.8000000000 3.6873741299 -0.5547629859 2.4507493567 0.0000000000
8.7537512141 2.8000000000 3.6871387075 -0.5582130520 2.4484276405 0.0000000000
8.7540193910 2.8000000000 3.6869194733 -0.5616911389 2.4461594690 0.0000000000
8.7542748431 2.8000000000 3.6866403055 -0.5651462166 2.4436607667 0.0000000000
8.7545023120 2.8000000000 3.6863818581 -0.5686254743 2.4412352740 0.0000000000
8.7547375796 2.8000000000 3.6861035253 -0.5720935868 2.4387346977 0.0000000000
8.7549395598 2.8000000000 3.6858701301 -0.5755981153 2.4363993056 0.0000000000
8.7551578367 2.8000000000 3.6856030644 -0.5790826673 2.4339372219 0.0000000000
8.7553033951 2.8000000000 3.6852717633 -0.5825597133 2.4312211992 0.0000000000
8.7553976011 2.8000000000 3.6849870894 -0.5860750706 2.4286763607 0.0000000000
8.7554804092 2.8000000000 3.6847206171 -0.5896012743 2.4261999900 0.0000000000
8.7555565727 2.8000000000 3.6844648123 -0.5931333514 2.4237639400 0.0000000000
8.7556277433 2.8000000000 3.6842297526 -0.5966750331 2.4214070287 0.0000000000
8.7556954808 2.8000000000 3.6840083782 -0.6002226516 2.4191024836 0.0000000000
8.7557593595 2.8000000000 3.6837799100 -0.6037679478 2.4167704922 0.0000000000
8.7558205868 2.8000000000 3.6835670482 -0.6073195810 2.4144983915 0.0000000000
8.7558783876 2.8000000000 3.6833544516 -0.6108716547 2.4122271759 0.0000000000
8.7559335930 2.8000000000 3.6831423496 -0.6144241555 2.4099577675 0.0000000000
8.7559858420 2.8000000000 3.6829410934 -0.6179809278 2.4077300338 0.0000000000
8.7560361001 2.8000000000 3.6827419704 -0.6215385948 2.4055104750 0.0000000000
8.7560840923 2.8000000000 3.6825513987 -0.6250993921 2.4033238693 0.0000000000
8.7561298748 2.8000000000 3.6823541114 -0.6286580918 2.4011112404 0.0000000000
8.7561736664 2.8000000000 3.6821577607 -0.6322173047 2.3989021523 0.0000000000
8.7562153834 2.8000000000 3.6819853960 -0.6357842049 2.3967859334 0.0000000000
8.7562568624 2.8000000000 3.6817586862 -0.6393324883 2.3944597807 0.0000000000
8.7562959676 2.8000000000 3.6815420915 -0.6428846115 2.3921725526 0.0000000000
8.7563333498 2.8000000000 3.6813245765 -0.6464365836 2.3898817041 0.0000000000
8.7563692594 2.8000000000 3.6811203775 -0.6499935552 2.3876421193 0.0000000000
8.7564036049 2.8000000000 3.6809080694 -0.6535476544 2.3853712471 0.0000000000
8.7564368204 2.8000000000 3.6807080782 -0.6571063112 2.3831478197 0.0000000000
8.7564686852 2.8000000000 3.6805019025 -0.6606627957 2.3809005232 0.0000000000
8.7564993211 2.8000000000 3.6802884933 -0.6642167286 2.3786253131 0.0000000000
8.7565283210 2.8000000000 3.6800899593 -0.6677760752 2.3764074385 0.0000000000
8.7565559646 2.8000000000 3.6799030855 -0.6713394689 2.3742345856 0.0000000000
8.7565824077 2.8000000000 3.6797231075 -0.6749051341 2.3720884077 0.0000000000
8.7566080884 2.8000000000 3.6795443422 -0.6784711896 2.3699469241 0.0000000000
8.7566326925 2.8000000000 3.6793731574 -0.6820396228 2.3678348119 0.0000000000
8.7566564816 2.8000000000 3.6791962019 -0.6856063293 2.3657003071 0.0000000000
8.7566793392 2.8000000000 3.6790309623 -0.6891766356 2.3636112265 0.0000000000
8.7567013138 2.8000000000 3.6788548445 -0.6927436765 2.3614799386 0.0000000000
8.7567223916 2.8000000000 3.6786858327 -0.6963128874 2.3593762073 0.0000000000
8.7567428293 2.8000000000 3.6785169758 -0.6998822061 2.3572730521 0.0000000000
8.7567625634 2.8000000000 3.6783350512 -0.7034475648 2.3551192102 0.0000000000
8.7567813947 2.8000000000 3.6781552634 -0.7070135193 2.3529736774 0.0000000000
8.7567993036 2.8000000000 3.6779942711 -0.7105851226 2.3509010665 0.0000000000
8.7568164892 2.8000000000 3.6778421428 -0.7141593854 2.3488628484 0.0000000000
8.7568331377 2.8000000000 3.6776883182 -0.7177331110 2.3468180597 0.0000000000
8.7568492696 2.8000000000 3.6775348991 -0.7213068733 2.3447748784 0.0000000000
8.7568648735 2.8000000000 3.6773863035 -0.7248819439 2.3427504678 0.0000000000
8.7568799971 2.8000000000 3.6772402283 -0.7284577243 2.3407358549 0.0000000000
8.7568947369 2.8000000000 3.6770887485 -0.7320320521 2.3387002046 0.0000000000
8.7569091592 2.8000000000 3.6769260366 -0.7356033112 2.3366208532 0.0000000000
8.7569232267 2.8000000000 3.6767535928 -0.7391718053 2.3345036804 0.0000000000
8.7569368806 2.8000000000 3.6765745607 -0.7427382870 2.3323609595 0.0000000000
8.7569500587 2.8000000000 3.6763942264 -0.7463043081 2.3302132136 0.0000000000
8.7569626965 2.8000000000 3.6762193274 -0.7498719633 2.3280865558 0.0000000000
8.7569747812 2.8000000000 3.6760531368 -0.7534422734 2.3259936694 0.0000000000
8.7569864049 2.8000000000 3.6758919005 -0.7570140780 2.3239200020 0.0000000000
8.7569976620 2.8000000000 3.6757314108 -0.7605860780 2.3218492434 0.0000000000
8.7570085739 2.8000000000 3.6755703240 -0.7641578829 2.3197761743 0.0000000000
8.7570191289 2.8000000000 3.6754085832 -0.7677295091 2.3177005605 0.0000000000
8.7570293235 2.8000000000 3.6752464519 -0.7713010434 2.3156234215 0.0000000000
8.7570391645 2.8000000000 3.6750846248 -0.7748726657 2.3135474643 0.0000000000
8.7570486658 2.8000000000 3.6749232762 -0.7784444152 2.3114733701 0.0000000000
8.7570578675 2.8000000000 3.6747601745 -0.7820156876 2.3093924542 0.0000000000
8.7570668129 2.8000000000 3.6745928443 -0.7855858140 2.3072950830 0.0000000000
8.7570754782 2.8000000000 3.6744255604 -0.7891559413 2.3051978963 0.0000000000
8.7570837850 2.8000000000 3.6742680820 -0.7927286917 2.3031388826 0.0000000000
8.7570917052 2.8000000000 3.6741245851 -0.7963051928 2.3011342947 0.0000000000
8.7570993235 2.8000000000 3.6739868113 -0.7998832422 2.2991519798 0.0000000000
8.7571067288 2.8000000000 3.6738460529 -0.8034605154 2.2971580366 0.0000000000
8.7571139368 2.8000000000 3.6737021043 -0.8070369470 2.2951516699 0.0000000000
8.7571209309 2.8000000000 3.6735584576 -0.8106134539 2.2931464802 0.0000000000
8.7571277041 2.8000000000 3.6734172090 -0.8141905756 2.2911506372 0.0000000000
8.7571342611 2.8000000000 3.6732787600 -0.8177683932 2.2891657140 0.0000000000
8.7571406132 2.8000000000 3.6731423349 -0.8213467015 2.2871886902 0.0000000000
8.7571467899 2.8000000000 3.6730037848 -0.8249244830 2.2852033775 0.0000000000
8.7571528188 2.8000000000 3.6728592513 -0.8285007937 2.2831947191 0.0000000000
8.7571586793 2.8000000000 3.6727128084 -0.8320766301 2.2811786128 0.0000000000
8.7571643284 2.8000000000 3.6725722572 -0.8356539001 2.2791855002 0.0000000000
8.7571697576 2.8000000000 3.6724400716 -0.8392332003 2.2772250378 0.0000000000
8.7571749941 2.8000000000 3.6723132240 -0.8428137740 2.2752854177 0.0000000000
8.7571800772 2.8000000000 3.6721872082 -0.8463945225 2.2733490553 0.0000000000
8.7571850686 2.8000000000 3.6720548779 -0.8499737449 2.2713880449 0.0000000000
8.7571900135 2.8000000000 3.6719107440 -0.8535501278 2.2693809563 0.0000000000
8.7571948700 2.8000000000 3.6717582117 -0.8571244295 2.2673411065 0.0000000000
8.7571995796 2.8000000000 3.6716026812 -0.8606978871 2.2652896013 0.0000000000
8.7572041334 2.8000000000 3.6714462278 -0.8642710601 2.2632345184 0.0000000000
8.7572085425 2.8000000000 3.6712898156 -0.8678442882 2.2611795786 0.0000000000
8.7572128041 2.8000000000 3.6711375023 -0.8714186033 2.2591405991 0.0000000000
8.7572169096 2.8000000000 3.6709945603 -0.8749952949 2.2571381546 0.0000000000
8.7572208748 2.8000000000 3.6708577124 -0.8785735271 2.2551594703 0.0000000000
8.7572247340 2.8000000000 3.6707175062 -0.8821509300 2.2531676842 0.0000000000
8.7572285047 2.8000000000 3.6705710882 -0.8857267827 2.2511516709 0.0000000000
8.7572321882 2.8000000000 3.6704221754 -0.8893020071 2.2491259299 0.0000000000
8.7572357793 2.8000000000 3.6702745644 -0.8928775534 2.2471052676 0.0000000000
8.7572392670 2.8000000000 3.6701316422 -0.8964542790 2.2451028885 0.0000000000
8.7572426493 2.8000000000 3.6699919713 -0.9000318248 2.2431131868 0.0000000000
8.7572459343 2.8000000000 3.6698491127 -0.9036085706 2.2411110541 0.0000000000
8.7572491304 2.8000000000 3.6697006950 -0.9071839174 2.2390872445 0.0000000000
8.7572522460 2.8000000000 3.6695536288 -0.9107595981 2.2370687071 0.0000000000
8.7572552839 2.8000000000 3.6694141751 -0.9143371784 2.2350798604 0.0000000000
8.7572582235 2.8000000000 3.6692805812 -0.9179161941 2.2331138786 0.0000000000
8.7572610459 2.8000000000 3.6691492288 -0.9214957155 2.2311566605 0.0000000000
8.7572637848 2.8000000000 3.6690184025 -0.9250753401 2.2292015055 0.0000000000
8.7572664890 2.8000000000 3.6688873379 -0.9286549163 2.2272454165 0.0000000000
8.7572691472 2.8000000000 3.6687572667 -0.9322347206 2.2252932098 0.0000000000
8.7572717181 2.8000000000 3.6686302523 -0.9358152062 2.2233529583 0.0000000000
8.7572742033 2.8000000000 3.6685051422 -0.9393961170 2.2214201534 0.0000000000
8.7572766286 2.8000000000 3.6683791275 -0.9429768316 2.2194838088 0.0000000000
8.7572790095 2.8000000000 3.6682513230 -0.9465571456 2.2175404651 0.0000000000
8.7572813538 2.8000000000 3.6681217641 -0.9501370572 2.2155902648 0.0000000000
8.7572836568 2.8000000000 3.6679893868 -0.9537163442 2.2136290407 0.0000000000
8.7572859054 2.8000000000 3.6678548711 -0.9572951641 2.2116594502 0.0000000000
8.7572880737 2.8000000000 3.6677274955 -0.9608755167 2.2097178067 0.0000000000
8.7572901513 2.8000000000 3.6676118424 -0.9644583939 2.2078220436 0.0000000000
8.7572921633 2.8000000000 3.6674997728 -0.9680420593 2.2059402989 0.0000000000
8.7572941351 2.8000000000 3.6673832416 -0.9716247939 2.2040410803 0.0000000000
8.7572960748 2.8000000000 3.6672618835 -0.9752065126 2.2021229603 0.0000000000
8.7572979846 2.8000000000 3.6671378132 -0.9787876580 2.2001942209 0.0000000000
8.7572998667 2.8000000000 3.6670131467 -0.9823686728 2.1982631490 0.0000000000
