# logAge Mass logTe Mbol logg C/O
7.8454998765 5.8000000000 3.5952328169 -3.8000763639 1.1003287155 0.0000000000
7.8455191028 5.8000000000 3.5953743360 -3.7967863906 1.1022107813 0.0000000000
7.8455384253 5.8000000000 3.5955160122 -3.7934964583 1.1040934590 0.0000000000
7.8455578269 5.8000000000 3.5956571195 -3.7902063795 1.1059739198 0.0000000000
7.8455772904 5.8000000000 3.5957969381 -3.7869159685 1.1078493587 0.0000000000
7.8455968122 5.8000000000 3.5959350978 -3.7836251302 1.1097183325 0.0000000000
7.8456164087 5.8000000000 3.5960717647 -3.7803339083 1.1115814892 0.0000000000
7.8456360984 5.8000000000 3.5962071509 -3.7770423587 1.1134396538 0.0000000000
7.8456558995 5.8000000000 3.5963414682 -3.7737505371 1.1152936516 0.0000000000
7.8456758305 5.8000000000 3.5964749285 -3.7704584990 1.1171443078 0.0000000000
7.8456959097 5.8000000000 3.5966077436 -3.7671663003 1.1189924477 0.0000000000
7.8457161553 5.8000000000 3.5967401254 -3.7638739966 1.1208388967 0.0000000000
7.8457365789 5.8000000000 3.5968723185 -3.7605816517 1.1226846068 0.0000000000
7.8457571740 5.8000000000 3.5970046499 -3.7572893498 1.1245308532 0.0000000000
7.8457779316 5.8000000000 3.5971374598 -3.7539971783 1.1263789616 0.0000000000
7.8457988426 5.8000000000 3.5972710886 -3.7507052246 1.1282302582 0.0000000000
7.8458198979 5.8000000000 3.5974058764 -3.7474135762 1.1300860687 0.0000000000
7.8458410883 5.8000000000 3.5975421635 -3.7441223205 1.1319477192 0.0000000000
7.8458624049 5.8000000000 3.5976802899 -3.7408315450 1.1338165353 0.0000000000
7.8458838408 5.8000000000 3.5978203647 -3.7375412776 1.1356929411 0.0000000000
7.8459053972 5.8000000000 3.5979617545 -3.7342513569 1.1375744686 0.0000000000
7.8459270765 5.8000000000 3.5981036777 -3.7309615828 1.1394580714 0.0000000000
7.8459488815 5.8000000000 3.5982453529 -3.7276717557 1.1413407027 0.0000000000
7.8459708146 5.8000000000 3.5983859982 -3.7243816757 1.1432193161 0.0000000000
7.8459928785 5.8000000000 3.5985248322 -3.7210911431 1.1450908650 0.0000000000
7.8460150757 5.8000000000 3.5986610799 -3.7177999598 1.1469523291 0.0000000000
7.8460374127 5.8000000000 3.5987944714 -3.7145080550 1.1488026573 0.0000000000
7.8460599017 5.8000000000 3.5989255844 -3.7112155713 1.1506441027 0.0000000000
7.8460825559 5.8000000000 3.5990550773 -3.7079226719 1.1524792340 0.0000000000
7.8461053882 5.8000000000 3.5991836086 -3.7046295199 1.1543106199 0.0000000000
7.8461284118 5.8000000000 3.5993118367 -3.7013362785 1.1561408290 0.0000000000
7.8461516396 5.8000000000 3.5994404202 -3.6980431107 1.1579724302 0.0000000000
7.8461750843 5.8000000000 3.5995700138 -3.6947501794 1.1598079769 0.0000000000
7.8461987491 5.8000000000 3.5997011984 -3.6914576439 1.1616497295 0.0000000000
7.8462226295 5.8000000000 3.5998344885 -3.6881656600 1.1634996836 0.0000000000
7.8462467204 5.8000000000 3.5999703962 -3.6848743834 1.1653598251 0.0000000000
7.8462710166 5.8000000000 3.6001094337 -3.6815839700 1.1672321402 0.0000000000
7.8462955132 5.8000000000 3.6002521129 -3.6782945754 1.1691186150 0.0000000000
7.8463202050 5.8000000000 3.6003989454 -3.6750063552 1.1710212332 0.0000000000
7.8463450929 5.8000000000 3.6005500577 -3.6717193534 1.1729404832 0.0000000000
7.8463701931 5.8000000000 3.6007045195 -3.6684333079 1.1748727486 0.0000000000
7.8463955250 5.8000000000 3.6008612209 -3.6651479046 1.1768137153 0.0000000000
7.8464211075 5.8000000000 3.6010190519 -3.6618628293 1.1787590695 0.0000000000
7.8464469599 5.8000000000 3.6011769026 -3.6585777678 1.1807044970 0.0000000000
7.8464731013 5.8000000000 3.6013336631 -3.6552924059 1.1826456837 0.0000000000
7.8464995484 5.8000000000 3.6014883467 -3.6520064644 1.1845787947 0.0000000000
7.8465262980 5.8000000000 3.6016409826 -3.6487199511 1.1865039437 0.0000000000
7.8465533373 5.8000000000 3.6017921000 -3.6454330154 1.1884231875 0.0000000000
7.8465806532 5.8000000000 3.6019422314 -3.6421458076 1.1903385962 0.0000000000
7.8466082326 5.8000000000 3.6020919095 -3.6388584778 1.1922522404 0.0000000000
7.8466360626 5.8000000000 3.6022416668 -3.6355711765 1.1941661903 0.0000000000
7.8466641310 5.8000000000 3.6023920033 -3.6322840448 1.1960823887 0.0000000000
7.8466924411 5.8000000000 3.6025428025 -3.6289970535 1.1980003821 0.0000000000
7.8467210101 5.8000000000 3.6026934001 -3.6257100219 1.1999175853 0.0000000000
7.8467498556 5.8000000000 3.6028431127 -3.6224227640 1.2018313389 0.0000000000
7.8467789952 5.8000000000 3.6029912568 -3.6191350937 1.2037389833 0.0000000000
7.8468084465 5.8000000000 3.6031371489 -3.6158468251 1.2056378591 0.0000000000
7.8468382270 5.8000000000 3.6032801286 -3.6125577783 1.2075253964 0.0000000000
7.8468683510 5.8000000000 3.6034203200 -3.6092679881 1.2094020784 0.0000000000
7.8468988284 5.8000000000 3.6035588064 -3.6059777510 1.2112721187 0.0000000000
7.8469296692 5.8000000000 3.6036967291 -3.6026873795 1.2131399580 0.0000000000
7.8469608830 5.8000000000 3.6038352295 -3.5993971862 1.2150100371 0.0000000000
7.8469924798 5.8000000000 3.6039754491 -3.5961074836 1.2168867966 0.0000000000
7.8470244704 5.8000000000 3.6041184398 -3.5928185600 1.2187743289 0.0000000000
7.8470568784 5.8000000000 3.6042642830 -3.5895304413 1.2206729491 0.0000000000
7.8470897350 5.8000000000 3.6044124656 -3.5862429928 1.2225806587 0.0000000000
7.8471230715 5.8000000000 3.6045624659 -3.5829560774 1.2244954261 0.0000000000
7.8471569193 5.8000000000 3.6047137623 -3.5796695580 1.2264152197 0.0000000000
7.8471913097 5.8000000000 3.6048658333 -3.5763832975 1.2283380078 0.0000000000
7.8472262623 5.8000000000 3.6050181786 -3.5730971616 1.2302618431 0.0000000000
7.8472617628 5.8000000000 3.6051703604 -3.5698110237 1.2321850256 0.0000000000
7.8472977907 5.8000000000 3.6053219526 -3.5665247586 1.2341059004 0.0000000000
7.8473343252 5.8000000000 3.6054725289 -3.5632382413 1.2360228128 0.0000000000
7.8473713458 5.8000000000 3.6056216633 -3.5599513467 1.2379341079 0.0000000000
7.8474088370 5.8000000000 3.6057690440 -3.5566639830 1.2398385764 0.0000000000
7.8474468279 5.8000000000 3.6059153883 -3.5533763576 1.2417390036 0.0000000000
7.8474853718 5.8000000000 3.6060619560 -3.5500888358 1.2436402834 0.0000000000
7.8475245218 5.8000000000 3.6062100122 -3.5468017845 1.2455473286 0.0000000000
7.8475643312 5.8000000000 3.6063608216 -3.5435155704 1.2474650519 0.0000000000
7.8476048522 5.8000000000 3.6065155716 -3.5402305413 1.2493980634 0.0000000000
7.8476461277 5.8000000000 3.6066747610 -3.5369468778 1.2513482863 0.0000000000
7.8476881959 5.8000000000 3.6068385283 -3.5336646729 1.2533162378 0.0000000000
7.8477310949 5.8000000000 3.6070070092 -3.5303840186 1.2553024229 0.0000000000
7.8477748628 5.8000000000 3.6071803390 -3.5271050072 1.2573073467 0.0000000000
7.8478195280 5.8000000000 3.6073582217 -3.5238275830 1.2593298471 0.0000000000
7.8478650735 5.8000000000 3.6075383253 -3.5205509931 1.2613608976 0.0000000000
7.8479114691 5.8000000000 3.6077177181 -3.5172742792 1.2633891545 0.0000000000
7.8479586845 5.8000000000 3.6078934684 -3.5139964829 1.2654032739 0.0000000000
7.8480066904 5.8000000000 3.6080627009 -3.5107166642 1.2673921316 0.0000000000
7.8480555058 5.8000000000 3.6082250946 -3.5074347108 1.2693544876 0.0000000000
7.8481052165 5.8000000000 3.6083838630 -3.5041516556 1.2713027833 0.0000000000
7.8481559132 5.8000000000 3.6085424792 -3.5008686157 1.2732504641 0.0000000000
7.8482076864 5.8000000000 3.6087044101 -3.4975867064 1.2752109513 0.0000000000
7.8482606142 5.8000000000 3.6088719473 -3.4943066811 1.2771931102 0.0000000000
7.8483147475 5.8000000000 3.6090448315 -3.4910285083 1.2791959164 0.0000000000
7.8483701336 5.8000000000 3.6092224690 -3.4877520532 1.2812170482 0.0000000000
7.8484268198 5.8000000000 3.6094042658 -3.4844771814 1.2832541844 0.0000000000
7.8484848460 5.8000000000 3.6095892746 -3.4812036166 1.2853036452 0.0000000000
7.8485442196 5.8000000000 3.6097749937 -3.4779304608 1.2873557839 0.0000000000
7.8486049390 5.8000000000 3.6099584952 -3.4746566452 1.2893993162 0.0000000000
7.8486670083 5.8000000000 3.6101370893 -3.4713811898 1.2914238750 0.0000000000
7.8487305361 5.8000000000 3.6103125126 -3.4681047649 1.2934361378 0.0000000000
7.8487957235 5.8000000000 3.6104904104 -3.4648294981 1.2954578360 0.0000000000
7.8488627746 5.8000000000 3.6106765629 -3.4615575673 1.2975112182 0.0000000000
7.8489318735 5.8000000000 3.6108756995 -3.4582907492 1.2996144918 0.0000000000
7.8490030437 5.8000000000 3.6110841556 -3.4550276175 1.3017535689 0.0000000000
7.8490762318 5.8000000000 3.6112942429 -3.4517652100 1.3038988810 0.0000000000
7.8491514877 5.8000000000 3.6115012277 -3.4485018025 1.3060321834 0.0000000000
7.8492293128 5.8000000000 3.6117133283 -3.4452410915 1.3081848702 0.0000000000
7.8493103168 5.8000000000 3.6119418768 -3.4419880678 1.3104002736 0.0000000000
7.8493946520 5.8000000000 3.6121852842 -3.4387420208 1.3126723219 0.0000000000
7.8494819286 5.8000000000 3.6124266459 -3.4354954814 1.3149363845 0.0000000000
7.8495720332 5.8000000000 3.6126565345 -3.4322443154 1.3171564053 0.0000000000
7.8496656313 5.8000000000 3.6128867107 -3.4289938267 1.3193773058 0.0000000000
7.8497633902 5.8000000000 3.6131295841 -3.4257497746 1.3216464203 0.0000000000
7.8498655898 5.8000000000 3.6133889789 -3.4225146301 1.3239780572 0.0000000000
7.8499724377 5.8000000000 3.6136651099 -3.4192891683 1.3263727660 0.0000000000
7.8500841988 5.8000000000 3.6139388996 -3.4160635487 1.3287581723 0.0000000000
7.8502016660 5.8000000000 3.6141944298 -3.4128295852 1.3310738785 0.0000000000
7.8503275633 5.8000000000 3.6144729359 -3.4096102192 1.3334756494 0.0000000000
7.8504631579 5.8000000000 3.6147890695 -3.4064142496 1.3360185717 0.0000000000
7.8506083404 5.8000000000 3.6151218659 -3.4032317968 1.3386227385 0.0000000000
7.8507655077 5.8000000000 3.6154809377 -3.4000708740 1.3413233947 0.0000000000
7.8509392128 5.8000000000 3.6158757650 -3.3969425725 1.3441540245 0.0000000000
7.8511357274 5.8000000000 3.6162904714 -3.3938376506 1.3470548188 0.0000000000
7.8513677708 5.8000000000 3.6167931967 -3.3908339726 1.3502671914 0.0000000000
7.8516610454 5.8000000000 3.6174730324 -3.3880990515 1.3540805027 0.0000000000
7.8520686010 5.8000000000 3.6183488526 -3.3858724078 1.3584744408 0.0000000000
7.8526056956 5.8000000000 3.6194975335 -3.3860535441 1.3629967099 0.0000000000
7.8530405476 5.8000000000 3.6203328436 -3.3883481213 1.3654201194 0.0000000000
7.8533700502 5.8000000000 3.6209395200 -3.3911685112 1.3667186692 0.0000000000
7.8536823668 5.8000000000 3.6214164494 -3.3941523354 1.3674328569 0.0000000000
7.8539898431 5.8000000000 3.6218403351 -3.3971912641 1.3679128284 0.0000000000
7.8543251867 5.8000000000 3.6222076324 -3.4002577150 1.3681554372 0.0000000000
7.8547403013 5.8000000000 3.6224713867 -3.4033260951 1.3679831022 0.0000000000
7.8553167444 5.8000000000 3.6225384948 -3.4062889362 1.3670663984 0.0000000000
7.8560398377 5.8000000000 3.6223079304 -3.4089921899 1.3650628390 0.0000000000
7.8567805432 5.8000000000 3.6219643622 -3.4115953277 1.3626473114 0.0000000000
7.8574556534 5.8000000000 3.6216559517 -3.4143324808 1.3603188081 0.0000000000
7.8580781458 5.8000000000 3.6214413673 -3.4172018955 1.3583127046 0.0000000000
7.8586587922 5.8000000000 3.6212840960 -3.4201490872 1.3565047426 0.0000000000
7.8592118924 5.8000000000 3.6211833740 -3.4231443418 1.3549037529 0.0000000000
7.8597460213 5.8000000000 3.6211175583 -3.4261675632 1.3534312015 0.0000000000
7.8602768208 5.8000000000 3.6211057825 -3.4292004185 1.3521709562 0.0000000000
7.8607830138 5.8000000000 3.6211260565 -3.4322601210 1.3510281713 0.0000000000
7.8612590754 5.8000000000 3.6211563011 -3.4353474426 1.3499142209 0.0000000000
7.8617942507 5.8000000000 3.6211784807 -3.4383747604 1.3487920120 0.0000000000
7.8622930625 5.8000000000 3.6211794785 -3.4414399143 1.3475699419 0.0000000000
7.8628044267 5.8000000000 3.6212102100 -3.4444896149 1.3464729874 0.0000000000
7.8633349099 5.8000000000 3.6211961957 -3.4475210607 1.3452043521 0.0000000000
7.8638289502 5.8000000000 3.6211821584 -3.4505902764 1.3439205168 0.0000000000
7.8643833084 5.8000000000 3.6212009431 -3.4535911954 1.3427952878 0.0000000000
7.8649158269 5.8000000000 3.6211549312 -3.4566182390 1.3414004227 0.0000000000
7.8654402745 5.8000000000 3.6211602480 -3.4596551544 1.3402069240 0.0000000000
7.8660180469 5.8000000000 3.6210985476 -3.4626271276 1.3387713328 0.0000000000
7.8665767109 5.8000000000 3.6210367935 -3.4656226045 1.3373261258 0.0000000000
7.8670803069 5.8000000000 3.6210082477 -3.4686808900 1.3359886283 0.0000000000
7.8677383280 5.8000000000 3.6209267097 -3.4715330558 1.3345216100 0.0000000000
7.8682961181 5.8000000000 3.6208190631 -3.4745121750 1.3328993760 0.0000000000
7.8689542060 5.8000000000 3.6207294129 -3.4773370201 1.3314108372 0.0000000000
7.8695807070 5.8000000000 3.6205741417 -3.4802250523 1.3296345394 0.0000000000
7.8702465793 5.8000000000 3.6203996546 -3.4830500983 1.3278065725 0.0000000000
7.8709373810 5.8000000000 3.6201890201 -3.4858218131 1.3258553487 0.0000000000
7.8716519882 5.8000000000 3.6199219903 -3.4885238665 1.3237064084 0.0000000000
7.8723859291 5.8000000000 3.6196003802 -3.4911543032 1.3213677932 0.0000000000
7.8731327422 5.8000000000 3.6192341173 -3.4937259833 1.3188740693 0.0000000000
7.8738739995 5.8000000000 3.6187997751 -3.4962396961 1.3161312156 0.0000000000
7.8745293269 5.8000000000 3.6183644963 -3.4988548313 1.3133440463 0.0000000000
7.8746199793 5.8000000000 3.6183281392 -3.5022555441 1.3118383328 0.0000000000
7.8750077794 5.8000000000 3.6183275946 -3.5005280047 1.3125271701 0.0000000000
7.8756861992 5.8000000000 3.6178408331 -3.5030251110 1.3095812817 0.0000000000
7.8763152936 5.8000000000 3.6173248835 -3.5056318851 1.3064747734 0.0000000000
7.8768830806 5.8000000000 3.6168102341 -3.5083281209 1.3033376818 0.0000000000
7.8773812246 5.8000000000 3.6162935182 -3.5111071054 1.3001592242 0.0000000000
7.8778217339 5.8000000000 3.6158054010 -3.5139771989 1.2970587178 0.0000000000
7.8782122310 5.8000000000 3.6153505897 -3.5169266375 1.2940596974 0.0000000000
7.8784926294 5.8000000000 3.6150068123 -3.5200061775 1.2914527717 0.0000000000
7.8785218538 5.8000000000 3.6148623100 -3.5233005124 1.2895570287 0.0000000000
7.8785272836 5.8000000000 3.6147194417 -3.5265901358 1.2876697059 0.0000000000
7.8785308156 5.8000000000 3.6145868933 -3.5298827749 1.2858224567 0.0000000000
7.8785337511 5.8000000000 3.6144751523 -3.5331801437 1.2840565454 0.0000000000
7.8785364329 5.8000000000 3.6143717974 -3.5364785768 1.2823237523 0.0000000000
7.8785389208 5.8000000000 3.6142881586 -3.5397848466 1.2806666894 0.0000000000
7.8785413279 5.8000000000 3.6142252697 -3.5430934843 1.2790916788 0.0000000000
7.8785438493 5.8000000000 3.6141693425 -3.5463863495 1.2775508237 0.0000000000
7.8785465474 5.8000000000 3.6141122599 -3.5496727034 1.2760079517 0.0000000000
7.8785492929 5.8000000000 3.6140546628 -3.5530011379 1.2744461897 0.0000000000
7.8785520583 5.8000000000 3.6140017454 -3.5563928444 1.2728778375 0.0000000000
7.8785554100 5.8000000000 3.6139785881 -3.5597138668 1.2714567991 0.0000000000
7.8785600610 5.8000000000 3.6140145796 -3.5627970228 1.2703675028 0.0000000000
7.8785654651 5.8000000000 3.6140788207 -3.5659570381 1.2693604613 0.0000000000
7.8785702173 5.8000000000 3.6140978823 -3.5699371905 1.2678446465 0.0000000000
7.8785910296 5.8000000000 3.6148243496 -3.5715546379 1.2701035368 0.0000000000
7.8786123429 5.8000000000 3.6157076586 -3.5690718224 1.2746298991 0.0000000000
7.8786184354 5.8000000000 3.6160234381 -3.5657155724 1.2772355170 0.0000000000
7.8786262455 5.8000000000 3.6163850496 -3.5624844800 1.2799744001 0.0000000000
7.8786361799 5.8000000000 3.6168026004 -3.5593815450 1.2828857773 0.0000000000
7.8786462577 5.8000000000 3.6171990591 -3.5562698205 1.2857163016 0.0000000000
7.8786553877 5.8000000000 3.6175349749 -3.5530799469 1.2883359144 0.0000000000
7.8786637353 5.8000000000 3.6178239719 -3.5498380171 1.2907886743 0.0000000000
7.8786715609 5.8000000000 3.6180836839 -3.5465773354 1.2931317951 0.0000000000
7.8786791411 5.8000000000 3.6183305389 -3.5433285862 1.2954187146 0.0000000000
7.8786869495 5.8000000000 3.6185662649 -3.5400905171 1.2976568464 0.0000000000
7.8786955919 5.8000000000 3.6187827741 -3.5368405499 1.2998228701 0.0000000000
7.8787056762 5.8000000000 3.6189717993 -3.5335557165 1.3018929043 0.0000000000
7.8787177954 5.8000000000 3.6191252240 -3.5302135650 1.3038434636 0.0000000000
7.8787315660 5.8000000000 3.6192446886 -3.5268250669 1.3056767211 0.0000000000
7.8787450489 5.8000000000 3.6193473863 -3.5234544711 1.3074357504 0.0000000000
7.8787561654 5.8000000000 3.6194518999 -3.5201707861 1.3091672786 0.0000000000
7.8787628372 5.8000000000 3.6195768119 -3.5170430203 1.3109180332 0.0000000000
7.8787656733 5.8000000000 3.6197155537 -3.5140706624 1.3126619434 0.0000000000
7.8787767831 5.8000000000 3.6197539260 -3.5109557058 1.3140614152 0.0000000000
7.8788113516 5.8000000000 3.6195489449 -3.5073205815 1.3146955405 0.0000000000
7.8788805295 5.8000000000 3.6189884786 -3.5037032905 1.3139005919 0.0000000000
7.8789605688 5.8000000000 3.6182662166 -3.5058228918 1.3101637031 0.0000000000
7.8790198434 5.8000000000 3.6178284610 -3.5089473814 1.3071628850 0.0000000000
7.8790920669 5.8000000000 3.6174500683 -3.5121070194 1.3043854591 0.0000000000
7.8792266561 5.8000000000 3.6170774307 -3.5152602678 1.3016336093 0.0000000000
7.8796665602 5.8000000000 3.6165811851 -3.5180973157 1.2985138078 0.0000000000
7.8802159277 5.8000000000 3.6160178792 -3.5207544572 1.2951977274 0.0000000000
7.8806898207 5.8000000000 3.6155055125 -3.5235639990 1.2920244439 0.0000000000
7.8810960125 5.8000000000 3.6150152373 -3.5264631615 1.2889036780 0.0000000000
7.8814479006 5.8000000000 3.6145576198 -3.5294399007 1.2858825126 0.0000000000
7.8817563159 5.8000000000 3.6141450355 -3.5324878434 1.2830129983 0.0000000000
7.8820350383 5.8000000000 3.6137637861 -3.5355786844 1.2802516641 0.0000000000
7.8822864119 5.8000000000 3.6134019379 -3.5386988914 1.2775561886 0.0000000000
7.8825117911 5.8000000000 3.6130825895 -3.5418604878 1.2750141563 0.0000000000
7.8827195709 5.8000000000 3.6127688211 -3.5450331979 1.2724899989 0.0000000000
7.8829106915 5.8000000000 3.6124904119 -3.5482327695 1.2700965335 0.0000000000
7.8830903746 5.8000000000 3.6121960613 -3.5514276331 1.2676411856 0.0000000000
7.8832563760 5.8000000000 3.6119046347 -3.5546284155 1.2651951661 0.0000000000
7.8834120548 5.8000000000 3.6115717905 -3.5578077080 1.2625920724 0.0000000000
7.8835566510 5.8000000000 3.6112594469 -3.5610030998 1.2600645412 0.0000000000
7.8836934492 5.8000000000 3.6109612900 -3.5642087952 1.2575896356 0.0000000000
7.8838212233 5.8000000000 3.6107012832 -3.5674375974 1.2552580874 0.0000000000
7.8839442156 5.8000000000 3.6104102389 -3.5706512367 1.2528084547 0.0000000000
7.8840590267 5.8000000000 3.6101595062 -3.5738879258 1.2505108481 0.0000000000
7.8841680193 5.8000000000 3.6099195634 -3.5771309325 1.2482538740 0.0000000000
7.8842713145 5.8000000000 3.6096828597 -3.5803766048 1.2460087906 0.0000000000
7.8843699458 5.8000000000 3.6094480368 -3.5836240480 1.2437705216 0.0000000000
7.8844639628 5.8000000000 3.6092156086 -3.5868734312 1.2415410554 0.0000000000
7.8845520823 5.8000000000 3.6090133168 -3.5901362384 1.2394267656 0.0000000000
7.8846376683 5.8000000000 3.6088090555 -3.5933985939 1.2373047778 0.0000000000
7.8847194245 5.8000000000 3.6085925598 -3.5966569143 1.2351354670 0.0000000000
7.8847971541 5.8000000000 3.6083643867 -3.5999109040 1.2329211786 0.0000000000
7.8848710445 5.8000000000 3.6081512515 -3.6031717000 1.2307643196 0.0000000000
7.8849415578 5.8000000000 3.6079321799 -3.6064305353 1.2285844991 0.0000000000
7.8850090206 5.8000000000 3.6077397252 -3.6097003472 1.2265067556 0.0000000000
7.8850735721 5.8000000000 3.6075449937 -3.6129696256 1.2244201182 0.0000000000
7.8851354741 5.8000000000 3.6073630150 -3.6162438054 1.2223825315 0.0000000000
7.8851945434 5.8000000000 3.6071832071 -3.6195190579 1.2203531988 0.0000000000
7.8852517076 5.8000000000 3.6069863048 -3.6227884215 1.2182578440 0.0000000000
7.8853069494 5.8000000000 3.6067695427 -3.6260500804 1.2160861322 0.0000000000
7.8853592906 5.8000000000 3.6065644868 -3.6293167554 1.2139592387 0.0000000000
7.8854097910 5.8000000000 3.6063465998 -3.6325784570 1.2117830099 0.0000000000
7.8854579063 5.8000000000 3.6061314563 -3.6358415096 1.2096172149 0.0000000000
7.8855037744 5.8000000000 3.6059178489 -3.6391053929 1.2074572319 0.0000000000
7.8855481016 5.8000000000 3.6057038776 -3.6423692473 1.2052958052 0.0000000000
7.8855903158 5.8000000000 3.6054985741 -3.6456367188 1.2031676024 0.0000000000
7.8856306176 5.8000000000 3.6053014886 -3.6489074690 1.2010709605 0.0000000000
7.8856680836 5.8000000000 3.6051644897 -3.6521976744 1.1992068826 0.0000000000
7.8857058267 5.8000000000 3.6049879192 -3.6554758822 1.1971893174 0.0000000000
7.8857418964 5.8000000000 3.6047954830 -3.6587487159 1.1951104390 0.0000000000
7.8857760143 5.8000000000 3.6046146175 -3.6620258314 1.1930761310 0.0000000000
7.8858087411 5.8000000000 3.6044287940 -3.6653012802 1.1910226573 0.0000000000
7.8858400537 5.8000000000 3.6042417688 -3.6685763984 1.1889645096 0.0000000000
7.8858699432 5.8000000000 3.6040614887 -3.6718539268 1.1869323777 0.0000000000
7.8858986735 5.8000000000 3.6038790099 -3.6751307678 1.1848917262 0.0000000000
7.8859260163 5.8000000000 3.6036924700 -3.6784062822 1.1828353606 0.0000000000
7.8859522962 5.8000000000 3.6035174019 -3.6816858182 1.1808232739 0.0000000000
7.8859772132 5.8000000000 3.6033399362 -3.6849647345 1.1788018445 0.0000000000
7.8860008045 5.8000000000 3.6031804212 -3.6882490949 1.1768500403 0.0000000000
7.8860233766 5.8000000000 3.6030389531 -3.6915390701 1.1749681781 0.0000000000
7.8860453055 5.8000000000 3.6028877529 -3.6948262462 1.1730485067 0.0000000000
7.8860666149 5.8000000000 3.6027252769 -3.6981100915 1.1710850647 0.0000000000
7.8860871428 5.8000000000 3.6025641311 -3.7013943349 1.1691267840 0.0000000000
7.8861068373 5.8000000000 3.6024086475 -3.7046803175 1.1671904566 0.0000000000
7.8861257346 5.8000000000 3.6022564986 -3.7079674450 1.1652670100 0.0000000000
7.8861439279 5.8000000000 3.6021009636 -3.7112535560 1.1633304257 0.0000000000
7.8861615641 5.8000000000 3.6019311374 -3.7145349808 1.1613385508 0.0000000000
7.8861786690 5.8000000000 3.6017447565 -3.7178109780 1.1592826282 0.0000000000
7.8861951046 5.8000000000 3.6015513423 -3.7210848000 1.1571994427 0.0000000000
7.8862107566 5.8000000000 3.6013633997 -3.7243604925 1.1551373954 0.0000000000
7.8862255649 5.8000000000 3.6011963536 -3.7276427789 1.1531562963 0.0000000000
7.8862396101 5.8000000000 3.6010507252 -3.7309317980 1.1512581753 0.0000000000
7.8862531793 5.8000000000 3.6009041219 -3.7342206662 1.1493562148 0.0000000000
7.8862664068 5.8000000000 3.6007435479 -3.7375053452 1.1474000471 0.0000000000
7.8862791422 5.8000000000 3.6005750225 -3.7407875667 1.1454130570 0.0000000000
7.8862912984 5.8000000000 3.6004035106 -3.7440687974 1.1434145172 0.0000000000
7.8863029314 5.8000000000 3.6002294603 -3.7473492208 1.1414061465 0.0000000000
7.8863140734 5.8000000000 3.6000554346 -3.7506296667 1.1393978654 0.0000000000
7.8863247122 5.8000000000 3.5998869977 -3.7539118722 1.1374112354 0.0000000000
7.8863348944 5.8000000000 3.5997242575 -3.7571959343 1.1354466500 0.0000000000
7.8863447177 5.8000000000 3.5995624218 -3.7604804513 1.1334855003 0.0000000000
7.8863541229 5.8000000000 3.5994081302 -3.7637670827 1.1315536811 0.0000000000
7.8863629629 5.8000000000 3.5992742379 -3.7670591736 1.1297012757 0.0000000000
7.8863714062 5.8000000000 3.5991487651 -3.7703535557 1.1278816318 0.0000000000
7.8863797356 5.8000000000 3.5990099386 -3.7736444821 1.1260099551 0.0000000000
7.8863878719 5.8000000000 3.5988591739 -3.7769322302 1.1240917971 0.0000000000
7.8863956531 5.8000000000 3.5987062903 -3.7802193266 1.1221654240 0.0000000000
7.8864030961 5.8000000000 3.5985593857 -3.7835080613 1.1202623119 0.0000000000
7.8864102483 5.8000000000 3.5984186724 -3.7867985438 1.1183832655 0.0000000000
7.8864171447 5.8000000000 3.5982742434 -3.7900880154 1.1164897609 0.0000000000
7.8864237811 5.8000000000 3.5981277217 -3.7933769094 1.1145881166 0.0000000000
7.8864301410 5.8000000000 3.5979856742 -3.7966670354 1.1127038763 0.0000000000
7.8864362599 5.8000000000 3.5978424821 -3.7999568454 1.1108151838 0.0000000000
7.8864421689 5.8000000000 3.5976950151 -3.8032454876 1.1089098590 0.0000000000
7.8864478743 5.8000000000 3.5975474852 -3.8065341337 1.1070042810 0.0000000000
7.8864533571 5.8000000000 3.5974058138 -3.8098243416 1.1051215122 0.0000000000
7.8864586117 5.8000000000 3.5972707852 -3.8131163304 1.1032646022 0.0000000000
7.8864636757 5.8000000000 3.5971338250 -3.8164078722 1.1014001445 0.0000000000
7.8864686205 5.8000000000 3.5969844317 -3.8196959065 1.0994873579 0.0000000000
7.8864734462 5.8000000000 3.5968211437 -3.8229799090 1.0975206048 0.0000000000
7.8864780549 5.8000000000 3.5966537842 -3.8262626728 1.0955380611 0.0000000000
7.8864824250 5.8000000000 3.5964865776 -3.8295454140 1.0935561384 0.0000000000
7.8864866032 5.8000000000 3.5963185663 -3.8328278821 1.0915711058 0.0000000000
7.8864906300 5.8000000000 3.5961492594 -3.8361099643 1.0895810453 0.0000000000
7.8864945147 5.8000000000 3.5959805865 -3.8393922550 1.0875934376 0.0000000000
7.8864982595 5.8000000000 3.5958150547 -3.8426755171 1.0856180054 0.0000000000
7.8865018692 5.8000000000 3.5956539635 -3.8459601545 1.0836597856 0.0000000000
7.8865053544 5.8000000000 3.5954964181 -3.8492459182 1.0817152986 0.0000000000
7.8865087246 5.8000000000 3.5953417169 -3.8525325983 1.0797818218 0.0000000000
7.8865119745 5.8000000000 3.5951935202 -3.8558210927 1.0778736371 0.0000000000
7.8865150902 5.8000000000 3.5950579081 -3.8591129135 1.0760144605 0.0000000000
7.8865180939 5.8000000000 3.5949319887 -3.8624072455 1.0741930504 0.0000000000
