# logAge Mass logTe Mbol logg C/O
9.3044528940 1.5500000000 3.6279719532 -1.8171746919 1.4513496343 0.0000000000
9.3044765903 1.5500000000 3.6275764453 -1.8318442687 1.4438997718 0.0000000000
9.3045000985 1.5500000000 3.6271735960 -1.8465123473 1.4364211434 0.0000000000
9.3045234505 1.5500000000 3.6267213977 -1.8611709023 1.4287489280 0.0000000000
9.3045465676 1.5500000000 3.6262127452 -1.8758199870 1.4208546840 0.0000000000
9.3045694958 1.5500000000 3.6257084983 -1.8904697066 1.4129778086 0.0000000000
9.3045921777 1.5500000000 3.6252477003 -1.9051272207 1.4052716112 0.0000000000
9.3046146310 1.5500000000 3.6247921425 -1.9197857120 1.3975859832 0.0000000000
9.3046369775 1.5500000000 3.6242768985 -1.9344316092 1.3896666485 0.0000000000
9.3046589576 1.5500000000 3.6238215180 -1.9490902332 1.3819816769 0.0000000000
9.3046807839 1.5500000000 3.6233931942 -1.9637538774 1.3744029242 0.0000000000
9.3047024744 1.5500000000 3.6229280077 -1.9784100913 1.3666796924 0.0000000000
9.3047239167 1.5500000000 3.6224865827 -1.9930710311 1.3590496167 0.0000000000
9.3047451305 1.5500000000 3.6220803671 -2.0077391394 1.3515575109 0.0000000000
9.3047662538 1.5500000000 3.6215811076 -2.0223885225 1.3437007196 0.0000000000
9.3047871652 1.5500000000 3.6210978236 -2.0370411434 1.3359065353 0.0000000000
9.3048078855 1.5500000000 3.6205996731 -2.0516908504 1.3280540502 0.0000000000
9.3048284010 1.5500000000 3.6200973418 -2.0663393923 1.3201853085 0.0000000000
9.3048487502 1.5500000000 3.6196127731 -2.0809908506 1.3123864502 0.0000000000
9.3048687504 1.5500000000 3.6191799026 -2.0956523841 1.3047903551 0.0000000000
9.3048889022 1.5500000000 3.6186863424 -2.1103021970 1.2969561891 0.0000000000
9.3049087113 1.5500000000 3.6182638204 -2.1249669315 1.2894002072 0.0000000000
9.3049283063 1.5500000000 3.6178547535 -2.1396355468 1.2818964934 0.0000000000
9.3049477731 1.5500000000 3.6174404591 -2.1543024466 1.2743725559 0.0000000000
9.3049670198 1.5500000000 3.6170320833 -2.1689699506 1.2668720510 0.0000000000
9.3049861814 1.5500000000 3.6165289379 -2.1836179668 1.2590002631 0.0000000000
9.3050051689 1.5500000000 3.6160015884 -2.1982608070 1.2510337289 0.0000000000
9.3050239616 1.5500000000 3.6155196999 -2.2129139687 1.2432449103 0.0000000000
9.3050425982 1.5500000000 3.6150032694 -2.2275589142 1.2353212099 0.0000000000
9.3050610548 1.5500000000 3.6144846216 -2.2422032976 1.2273888657 0.0000000000
9.3050793048 1.5500000000 3.6140643164 -2.2568686821 1.2198414911 0.0000000000
9.3050974022 1.5500000000 3.6136407488 -2.2715335461 1.2122812750 0.0000000000
9.3051153558 1.5500000000 3.6131428384 -2.2861835334 1.2044296385 0.0000000000
9.3051330807 1.5500000000 3.6127380116 -2.3008507239 1.1969434548 0.0000000000
9.3051506762 1.5500000000 3.6123420173 -2.3155190040 1.1894921659 0.0000000000
9.3051681116 1.5500000000 3.6119220091 -2.3301837551 1.1819462327 0.0000000000
9.3051854581 1.5500000000 3.6113951901 -2.3448268423 1.1739817218 0.0000000000
9.3052025973 1.5500000000 3.6108542500 -2.3594663103 1.1659621739 0.0000000000
9.3052195889 1.5500000000 3.6103270493 -2.3741095510 1.1579960749 0.0000000000
9.3052364459 1.5500000000 3.6098667975 -2.3887672924 1.1502919712 0.0000000000
9.3052531391 1.5500000000 3.6093667020 -2.4034172516 1.1424316054 0.0000000000
9.3052696603 1.5500000000 3.6088633469 -2.4180652033 1.1345590047 0.0000000000
9.3052860052 1.5500000000 3.6084452454 -2.4327290082 1.1270210765 0.0000000000
9.3053022149 1.5500000000 3.6080248138 -2.4473923980 1.1194739942 0.0000000000
9.3053183127 1.5500000000 3.6075606977 -2.4620468545 1.1117557472 0.0000000000
9.3053342185 1.5500000000 3.6071659513 -2.4767143604 1.1043097593 0.0000000000
9.3053500174 1.5500000000 3.6066794421 -2.4913648648 1.0965035205 0.0000000000
9.3053656872 1.5500000000 3.6061525094 -2.5060082889 1.0885384203 0.0000000000
9.3053812299 1.5500000000 3.6056434524 -2.5206557993 1.0806431879 0.0000000000
9.3053966202 1.5500000000 3.6051156279 -2.5352996664 1.0726743432 0.0000000000
9.3054118828 1.5500000000 3.6046014950 -2.5499457894 1.0647593626 0.0000000000
9.3054269676 1.5500000000 3.6041386796 -2.5646009480 1.0570460375 0.0000000000
9.3054419602 1.5500000000 3.6036359759 -2.5792488572 1.0491760588 0.0000000000
9.3054567789 1.5500000000 3.6031666268 -2.5939026429 1.0414371482 0.0000000000
9.3054714718 1.5500000000 3.6027517765 -2.6085659588 1.0339124206 0.0000000000
9.3054860343 1.5500000000 3.6023415842 -2.6232299109 1.0264060704 0.0000000000
9.3055004975 1.5500000000 3.6019072821 -2.6378894046 1.0188050645 0.0000000000
9.3055148594 1.5500000000 3.6013605949 -2.6525274666 1.0107630912 0.0000000000
9.3055290892 1.5500000000 3.6007985300 -2.6671620321 1.0026610054 0.0000000000
9.3055431672 1.5500000000 3.6003137699 -2.6818113377 0.9948622428 0.0000000000
9.3055571523 1.5500000000 3.5998284351 -2.6964604156 0.9870612724 0.0000000000
9.3055710113 1.5500000000 3.5993049092 -2.7111017196 0.9791106471 0.0000000000
9.3055847809 1.5500000000 3.5988249855 -2.7257514257 0.9713310699 0.0000000000
9.3055984337 1.5500000000 3.5983526790 -2.7404024152 0.9635814482 0.0000000000
9.3056119760 1.5500000000 3.5978675805 -2.7550510996 0.9557815803 0.0000000000
9.3056253885 1.5500000000 3.5974276713 -2.7697090639 0.9481587578 0.0000000000
9.3056386958 1.5500000000 3.5970144148 -2.7843724239 0.9406403878 0.0000000000
9.3056519443 1.5500000000 3.5964448170 -2.7990025119 0.9325099612 0.0000000000
9.3056650607 1.5500000000 3.5959358685 -2.8136450952 0.9246171342 0.0000000000
9.3056780666 1.5500000000 3.5953937681 -2.8282807794 0.9165944590 0.0000000000
9.3056909644 1.5500000000 3.5948443653 -2.8429150548 0.9085431375 0.0000000000
9.3057037400 1.5500000000 3.5944009938 -2.8575723993 0.9009067136 0.0000000000
9.3057164249 1.5500000000 3.5939538232 -2.8722292169 0.8932553042 0.0000000000
9.3057289913 1.5500000000 3.5934227064 -2.8868668364 0.8852757894 0.0000000000
9.3057414106 1.5500000000 3.5929992922 -2.9015291869 0.8777171921 0.0000000000
9.3057537630 1.5500000000 3.5925386745 -2.9161830290 0.8700131846 0.0000000000
9.3057659940 1.5500000000 3.5920736428 -2.9308358530 0.8622919282 0.0000000000
9.3057781605 1.5500000000 3.5915252108 -2.9454684226 0.8542451721 0.0000000000
9.3057902091 1.5500000000 3.5909531317 -2.9600949634 0.8461062396 0.0000000000
9.3058021558 1.5500000000 3.5903929391 -2.9747246005 0.8380136146 0.0000000000
9.3058139950 1.5500000000 3.5899398148 -2.9893814438 0.8303383799 0.0000000000
9.3058257365 1.5500000000 3.5893733405 -3.0040092002 0.8222213803 0.0000000000
9.3058373786 1.5500000000 3.5888622981 -3.0186513029 0.8143203694 0.0000000000
9.3058489306 1.5500000000 3.5884381054 -3.0333163198 0.8067575919 0.0000000000
9.3058603724 1.5500000000 3.5879938767 -3.0479761648 0.7991167391 0.0000000000
9.3058717388 1.5500000000 3.5875043644 -3.0626228559 0.7913000134 0.0000000000
9.3058829859 1.5500000000 3.5870541824 -3.0772815599 0.7836358036 0.0000000000
9.3058941922 1.5500000000 3.5864391188 -3.0918950130 0.7753301680 0.0000000000
9.3059052855 1.5500000000 3.5858729330 -3.1065222652 0.7672145241 0.0000000000
9.3059162936 1.5500000000 3.5853347168 -3.1211570412 0.7592077491 0.0000000000
9.3059272087 1.5500000000 3.5847523347 -3.1357795877 0.7510292018 0.0000000000
9.3059380432 1.5500000000 3.5842362043 -3.1504206960 0.7431082370 0.0000000000
9.3059487827 1.5500000000 3.5837585807 -3.1650730953 0.7353367830 0.0000000000
9.3059594318 1.5500000000 3.5832389885 -3.1797142317 0.7274019595 0.0000000000
9.3059700137 1.5500000000 3.5827381069 -3.1943603164 0.7195399990 0.0000000000
9.3059805159 1.5500000000 3.5823100279 -3.2090238434 0.7119622726 0.0000000000
9.3059909349 1.5500000000 3.5818163760 -3.2236707277 0.7041289112 0.0000000000
9.3060012985 1.5500000000 3.5812210749 -3.2382898285 0.6959000665 0.0000000000
9.3060115949 1.5500000000 3.5806126174 -3.2529073620 0.6876192228 0.0000000000
9.3060218193 1.5500000000 3.5799925357 -3.2675203355 0.6792937069 0.0000000000
9.3060319762 1.5500000000 3.5794967832 -3.2821700405 0.6714508150 0.0000000000
9.3060420850 1.5500000000 3.5789954418 -3.2968188158 0.6635859391 0.0000000000
9.3060521523 1.5500000000 3.5784165133 -3.3114460510 0.6554193309 0.0000000000
9.3060621594 1.5500000000 3.5779558731 -3.3261020514 0.6477143699 0.0000000000
9.3060721280 1.5500000000 3.5775073104 -3.3407599351 0.6400569659 0.0000000000
9.3060820735 1.5500000000 3.5770452892 -3.3554149608 0.6323468707 0.0000000000
9.3060920273 1.5500000000 3.5764643725 -3.3700424352 0.6241722143 0.0000000000
9.3061020233 1.5500000000 3.5758662710 -3.3846682267 0.6159294916 0.0000000000
9.3061121116 1.5500000000 3.5752765176 -3.3992962155 0.6077192825 0.0000000000
9.3061224140 1.5500000000 3.5747703800 -3.4139414908 0.5998366218 0.0000000000
9.3061339975 1.5500000000 3.5742200000 -3.4285750000 0.5917816982 0.0000000000
