# logAge Mass logTe Mbol logg C/O
6.5382990159 63.7007576805 3.7240297922 -10.9465292149 -0.2023479190 0.0000000000
6.5383738867 63.6380659328 3.7241128384 -10.9466630639 -0.2024968999 0.0000000000
6.5384487576 63.5753855761 3.7241997335 -10.9468078891 -0.2026352189 0.0000000000
6.5385236284 63.5127025417 3.7242868187 -10.9469210234 -0.2027605417 0.0000000000
6.5385984992 63.4500279772 3.7243772486 -10.9470476901 -0.2028782638 0.0000000000
6.5386733701 63.3873636341 3.7244708688 -10.9471896311 -0.2029896880 0.0000000000
6.5387482409 63.3247109624 3.7245639421 -10.9473149221 -0.2030969842 0.0000000000
6.5388231117 63.2620663411 3.7246524128 -10.9474540214 -0.2032285840 0.0000000000
6.5388979826 63.1994278622 3.7247420347 -10.9475931236 -0.2033559641 0.0000000000
6.5389728534 63.1367953452 3.7248374775 -10.9477216043 -0.2034561973 0.0000000000
6.5390477242 63.0741803529 3.7249266828 -10.9478514124 -0.2035822183 0.0000000000
6.5391225951 63.0115684246 3.7250253960 -10.9479817451 -0.2036708240 0.0000000000
6.5391974659 62.9489640387 3.7251299610 -10.9481124512 -0.2037365493 0.0000000000
6.5392723368 62.8863746122 3.7252346881 -10.9482433601 -0.2038020332 0.0000000000
6.5393472076 62.8238082141 3.7253307598 -10.9483721766 -0.2039015730 0.0000000000
6.5394220784 62.7612503599 3.7254252854 -10.9485100545 -0.2040112928 0.0000000000
6.5394969493 62.6987013264 3.7255207610 -10.9486509512 -0.2041187912 0.0000000000
6.5395718201 62.6361669152 3.7256229175 -10.9487786469 -0.2041946159 0.0000000000
6.5396466909 62.5736456336 3.7257302537 -10.9489052960 -0.2042496451 0.0000000000
6.5397215618 62.5111383278 3.7258386722 -10.9490317842 -0.2043006174 0.0000000000
6.5397964326 62.4486465812 3.7259468103 -10.9491597290 -0.2043536199 0.0000000000
6.5398713034 62.3861779250 3.7260502352 -10.9493074789 -0.2044336712 0.0000000000
6.5399461743 62.3237167442 3.7261545202 -10.9494431503 -0.2045058341 0.0000000000
6.5400210451 62.2612707402 3.7262650408 -10.9495742633 -0.2045515620 0.0000000000
6.5400959160 62.1988461664 3.7263850386 -10.9497058784 -0.2045598685 0.0000000000
6.5401707868 62.1364449777 3.7264971769 -10.9498367063 -0.2045995728 0.0000000000
6.5402456576 62.0740572666 3.7266093860 -10.9499676170 -0.2046393703 0.0000000000
6.5403205285 62.0116864907 3.7267208206 -10.9500976240 -0.2046822245 0.0000000000
6.5403953993 61.9493352360 3.7268309366 -10.9502261707 -0.2047300715 0.0000000000
6.5404702701 61.8870149787 3.7269465720 -10.9503707150 -0.2047624623 0.0000000000
6.5405451410 61.8247046385 3.7270677376 -10.9505164560 -0.2047735819 0.0000000000
6.5406200118 61.7624101500 3.7271904041 -10.9506582544 -0.2047774505 0.0000000000
6.5406948826 61.7001439659 3.7273078459 -10.9507867064 -0.2047971217 0.0000000000
6.5407697535 61.6379023286 3.7274272130 -10.9509340163 -0.2048169041 0.0000000000
6.5408446243 61.5756796653 3.7275516937 -10.9510738023 -0.2048135321 0.0000000000
6.5409194951 61.5134781879 3.7276819898 -10.9512061012 -0.2047841970 0.0000000000
6.5409943660 61.4513043041 3.7278186691 -10.9513389838 -0.2047298119 0.0000000000
6.5410692368 61.3891608675 3.7279405244 -10.9514708860 -0.2047345599 0.0000000000
6.5411441077 61.3270384880 3.7280635518 -10.9516115316 -0.2047384124 0.0000000000
6.5412189785 61.2649377012 3.7281919248 -10.9517544045 -0.2047220662 0.0000000000
6.5412938493 61.2028670254 3.7283325404 -10.9518839188 -0.2046516389 0.0000000000
6.5413687202 61.1408310396 3.7284658675 -10.9520287416 -0.2046166894 0.0000000000
6.5414435910 61.0788179204 3.7285972150 -10.9521746834 -0.2045903898 0.0000000000
6.5415184618 61.0168268598 3.7287288610 -10.9523198537 -0.2045628788 0.0000000000
6.5415933327 60.9548687988 3.7288680926 -10.9524664132 -0.2045057941 0.0000000000
6.5416682035 60.8929423309 3.7290156334 -10.9526011792 -0.2044109787 0.0000000000
6.5417430743 60.8310465167 3.7291598309 -10.9527414788 -0.2043319799 0.0000000000
6.5418179452 60.7691821346 3.7292975989 -10.9528912095 -0.2042826968 0.0000000000
6.5418928160 60.7073475614 3.7294429300 -10.9530250671 -0.2041970487 0.0000000000
6.5419676868 60.6455501873 3.7295879257 -10.9531741324 -0.2041190096 0.0000000000
6.5420425577 60.5837847987 3.7297390370 -10.9533158642 -0.2040137965 0.0000000000
6.5421174285 60.5220497980 3.7298933013 -10.9534495277 -0.2038929774 0.0000000000
6.5421922994 60.4603505129 3.7300327430 -10.9535963084 -0.2038368908 0.0000000000
6.5422671702 60.3986911004 3.7301851895 -10.9537293246 -0.2037234446 0.0000000000
6.5423420410 60.3370666147 3.7303440291 -10.9538672992 -0.2035866108 0.0000000000
6.5424169119 60.2754776174 3.7305062092 -10.9540154373 -0.2034406779 0.0000000000
6.5424917827 60.2139344201 3.7306637430 -10.9541654695 -0.2033142107 0.0000000000
6.5425666535 60.1524290839 3.7308232531 -10.9543027109 -0.2031749023 0.0000000000
6.5426415244 60.0909588861 3.7309875319 -10.9544454835 -0.2030189317 0.0000000000
6.5427163952 60.0295261284 3.7311544461 -10.9545963903 -0.2028558567 0.0000000000
6.5427912660 59.9681427473 3.7313090836 -10.9547316982 -0.2027357460 0.0000000000
6.5428661369 59.9068109658 3.7314750863 -10.9548818966 -0.2025762122 0.0000000000
6.5429410077 59.8455139723 3.7316486648 -10.9550219431 -0.2023825168 0.0000000000
6.5430158786 59.7842513431 3.7318258815 -10.9551562013 -0.2021721594 0.0000000000
6.5430907494 59.7230377610 3.7319991204 -10.9553068438 -0.2019843663 0.0000000000
6.5431656202 59.6618817365 3.7321707496 -10.9554560866 -0.2018024895 0.0000000000
6.5432404911 59.6007662812 3.7323481816 -10.9556035453 -0.2015968481 0.0000000000
6.5433153619 59.5396901407 3.7325303498 -10.9557502915 -0.2013721471 0.0000000000
6.5433902327 59.4786692715 3.7327103303 -10.9559002752 -0.2011575456 0.0000000000
6.5434651036 59.4177026708 3.7328984319 -10.9560517455 -0.2009111145 0.0000000000
6.5435399744 59.3567775019 3.7330896788 -10.9562047431 -0.2006528670 0.0000000000
6.5436148452 59.2958977084 3.7332793102 -10.9563549099 -0.2004000749 0.0000000000
6.5436897161 59.2350772129 3.7334581025 -10.9564909476 -0.2001850101 0.0000000000
6.5437645869 59.1743234274 3.7336596053 -10.9566458502 -0.1998866178 0.0000000000
6.5438394577 59.1136148646 3.7338615429 -10.9568011869 -0.1995867853 0.0000000000
6.5439143286 59.0529578482 3.7340611195 -10.9569547073 -0.1992957496 0.0000000000
6.5439891994 58.9923564474 3.7342580522 -10.9571050326 -0.1990140597 0.0000000000
6.5440640703 58.9318185896 3.7344651710 -10.9572344819 -0.1986832654 0.0000000000
6.5441389411 58.8713371057 3.7346703665 -10.9573789752 -0.1983662242 0.0000000000
6.5442138119 58.8109108780 3.7348767050 -10.9575297893 -0.1980471898 0.0000000000
6.5442886828 58.7505387902 3.7350868985 -10.9576801738 -0.1977126219 0.0000000000
6.5443635536 58.6902539998 3.7353079648 -10.9578459736 -0.1973405412 0.0000000000
6.5444384244 58.6300225331 3.7355221094 -10.9580015067 -0.1969921039 0.0000000000
6.5445132953 58.5698455376 3.7357401225 -10.9581534150 -0.1966267973 0.0000000000
6.5445881661 58.5097273342 3.7359711382 -10.9583079559 -0.1962105553 0.0000000000
6.5446630369 58.4496934638 3.7361901828 -10.9584644163 -0.1958427973 0.0000000000
6.5447379078 58.3897257544 3.7364226272 -10.9586217514 -0.1954217565 0.0000000000
6.5448127786 58.3298247498 3.7366583631 -10.9587789087 -0.1949874394 0.0000000000
6.5448876494 58.2699904670 3.7368942043 -10.9589305992 -0.1945504756 0.0000000000
6.5449625203 58.2102246370 3.7371325909 -10.9590651723 -0.1940964302 0.0000000000
6.5450373911 58.1505476426 3.7373730618 -10.9592318403 -0.1936466798 0.0000000000
6.5451122620 58.0909376676 3.7376137085 -10.9593898178 -0.1931927067 0.0000000000
6.5451871328 58.0313949540 3.7378592675 -10.9595407456 -0.1927162179 0.0000000000
6.5452620036 57.9719255682 3.7381182606 -10.9596930945 -0.1921864694 0.0000000000
6.5453368745 57.9125554394 3.7383670081 -10.9598296138 -0.1916910842 0.0000000000
6.5454117453 57.8532607818 3.7386282423 -10.9599798484 -0.1911511280 0.0000000000
6.5454866161 57.7940440129 3.7388937357 -10.9601378701 -0.1905971207 0.0000000000
6.5455614870 57.7349061865 3.7391570550 -10.9602967970 -0.1900520345 0.0000000000
6.5456363578 57.6758587748 3.7394283905 -10.9604564062 -0.1894749305 0.0000000000
6.5457112286 57.6169091973 3.7396949267 -10.9605959181 -0.1889087034 0.0000000000
6.5457860995 57.5580370729 3.7399750358 -10.9607536396 -0.1882953382 0.0000000000
6.5458609703 57.4992449331 3.7402604728 -10.9609141187 -0.1876616145 0.0000000000
6.5459358412 57.4405445886 3.7405363131 -10.9610482078 -0.1870554819 0.0000000000
6.5460107120 57.3819538437 3.7408281209 -10.9612016426 -0.1863928415 0.0000000000
6.5460855828 57.3234505411 3.7411227386 -10.9613669646 -0.1857235070 0.0000000000
6.5461604537 57.2650350490 3.7414226287 -10.9615299408 -0.1850319306 0.0000000000
6.5462353245 57.2067068441 3.7417294435 -10.9616798428 -0.1843072151 0.0000000000
6.5463101953 57.1484991300 3.7420326087 -10.9618353122 -0.1835988609 0.0000000000
6.5463850662 57.0903935793 3.7423462870 -10.9619931435 -0.1828490725 0.0000000000
6.5464599370 57.0323865630 3.7426652793 -10.9621623446 -0.1820822754 0.0000000000
6.5465348078 56.9744767386 3.7429861636 -10.9623333216 -0.1813083289 0.0000000000
6.5466096787 56.9166617280 3.7433072689 -10.9624738052 -0.1805210264 0.0000000000
6.5466845495 56.8589917175 3.7436443294 -10.9626342045 -0.1796772102 0.0000000000
6.5467594203 56.8014211459 3.7439831218 -10.9627927310 -0.1788254037 0.0000000000
6.5468342912 56.7439565596 3.7443262818 -10.9629489030 -0.1779548198 0.0000000000
6.5469091620 56.6865959579 3.7446741482 -10.9631063768 -0.1770655798 0.0000000000
6.5469840329 56.6293468953 3.7450244351 -10.9632777128 -0.1761717919 0.0000000000
6.5470589037 56.5722408688 3.7453838233 -10.9634364449 -0.1752359028 0.0000000000
6.5471337745 56.5152431412 3.7457497022 -10.9636051766 -0.1742776615 0.0000000000
6.5472086454 56.4583592905 3.7461215908 -10.9637767408 -0.1732960799 0.0000000000
6.5472835162 56.4016014127 3.7464997151 -10.9639373813 -0.1722846572 0.0000000000
6.5473583870 56.3449774648 3.7468893294 -10.9640997206 -0.1712273612 0.0000000000
6.5474332579 56.2884984588 3.7472811266 -10.9642629694 -0.1701610175 0.0000000000
6.5475081287 56.2321423242 3.7476794470 -10.9644268151 -0.1690683084 0.0000000000
6.5475829995 56.1759139218 3.7480857561 -10.9645900024 -0.1679428299 0.0000000000
6.5476578704 56.1198158813 3.7485005058 -10.9647543774 -0.1667834904 0.0000000000
6.5477327412 56.0638574045 3.7489259257 -10.9649316357 -0.1655859760 0.0000000000
6.5478076121 56.0080677980 3.7493522034 -10.9650889830 -0.1643761893 0.0000000000
6.5478824829 55.9524117063 3.7497895123 -10.9652462544 -0.1631216418 0.0000000000
6.5479573537 55.8968949838 3.7502382382 -10.9654113855 -0.1618239175 0.0000000000
6.5480322246 55.8415167010 3.7506953908 -10.9655869969 -0.1604960299 0.0000000000
6.5481070954 55.7863187716 3.7511557637 -10.9657430555 -0.1591464632 0.0000000000
6.5481819662 55.7312874608 3.7516337256 -10.9659120449 -0.1577308395 0.0000000000
6.5482568371 55.6764002892 3.7521182065 -10.9660878631 -0.1562911706 0.0000000000
6.5483317079 55.6216668110 3.7526093566 -10.9662635021 -0.1548239752 0.0000000000
6.5484065787 55.5670915181 3.7531154532 -10.9664269790 -0.1532913131 0.0000000000
6.5484814496 55.5127276886 3.7536279296 -10.9666129583 -0.1517408973 0.0000000000
6.5485563204 55.4585382284 3.7541500172 -10.9667833388 -0.1501448486 0.0000000000
6.5486311912 55.4045141074 3.7546881323 -10.9669494340 -0.1484820938 0.0000000000
6.5487060621 55.3506614639 3.7552393865 -10.9671225911 -0.1467686751 0.0000000000
6.5487809329 55.2969883496 3.7557995784 -10.9673030503 -0.1450214275 0.0000000000
6.5488558038 55.2435091525 3.7563727140 -10.9674644969 -0.1432136850 0.0000000000
6.5489306746 55.1902486768 3.7569571288 -10.9676598408 -0.1413730704 0.0000000000
6.5490055454 55.1371713041 3.7575529027 -10.9678296501 -0.1394757673 0.0000000000
6.5490804163 55.0842757029 3.7581590569 -10.9679957734 -0.1375344383 0.0000000000
6.5491552871 55.0315752386 3.7587764133 -10.9681781727 -0.1355536713 0.0000000000
6.5492301579 54.9790944854 3.7594108957 -10.9683635734 -0.1335042640 0.0000000000
6.5493050288 54.9268612330 3.7600549230 -10.9685321229 -0.1314083748 0.0000000000
6.5493798996 54.8748280156 3.7607039819 -10.9687164233 -0.1292974695 0.0000000000
6.5494547704 54.8230007944 3.7613614062 -10.9688952324 -0.1271496648 0.0000000000
6.5495296413 54.7713861669 3.7620088609 -10.9690736215 -0.1250402729 0.0000000000
6.5496045121 54.7199826133 3.7626273186 -10.9692736286 -0.1230542263 0.0000000000
6.5496793829 54.6687667087 3.7632318662 -10.9695074979 -0.1211362577 0.0000000000
6.5497542538 54.6177666811 3.7639759744 -10.9699776761 -0.1187532352 0.0000000000
6.5498291246 54.5669951629 3.7653088520 -10.9703281876 -0.1139658279 0.0000000000
6.5499039955 54.5167907818 3.7663939768 -10.9694641129 -0.1096794555 0.0000000000
6.5499788663 54.4671175880 3.7674711355 -10.9689083399 -0.1055444011 0.0000000000
6.5500537371 54.4178914967 3.7684897755 -10.9689997097 -0.1018990716 0.0000000000
6.5501286080 54.3690442301 3.7695290084 -10.9684831878 -0.0979255429 0.0000000000
6.5502034788 54.3206142801 3.7705145112 -10.9679477914 -0.0941563991 0.0000000000
6.5502783496 54.2726066880 3.7713896344 -10.9674303603 -0.0908329256 0.0000000000
6.5503532205 54.2250075005 3.7724767787 -10.9670510124 -0.0867136695 0.0000000000
6.5504280913 54.1777678820 3.7733577069 -10.9664507683 -0.0833283715 0.0000000000
6.5505029621 54.1309025146 3.7743130216 -10.9658595322 -0.0796464582 0.0000000000
6.5505778330 54.0844418795 3.7752603446 -10.9651188428 -0.0759338061 0.0000000000
6.5506527038 54.0383768834 3.7761668989 -10.9647142050 -0.0725157907 0.0000000000
6.5507275747 53.9926747330 3.7770692020 -10.9643349767 -0.0691223402 0.0000000000
6.5508024455 53.9473252298 3.7779672461 -10.9639882662 -0.0657564053 0.0000000000
6.5508773163 53.9023190528 3.7789251348 -10.9637770683 -0.0622028379 0.0000000000
6.5509521872 53.8576842544 3.7799787821 -10.9634160323 -0.0582036087 0.0000000000
6.5510270580 53.8134359979 3.7810135517 -10.9630827624 -0.0542881755 0.0000000000
6.5511019288 53.7695553569 3.7819893484 -10.9627617926 -0.0506108782 0.0000000000
6.5511767997 53.7258096876 3.7829590683 -10.9622659248 -0.0468871274 0.0000000000
6.5512516705 53.6819484117 3.7838588832 -10.9618159023 -0.0434625576 0.0000000000
6.5513265413 53.6379700375 3.7846619152 -10.9615524829 -0.0405009991 0.0000000000
6.5514014122 53.5938817975 3.7854526172 -10.9614073804 -0.0376372692 0.0000000000
6.5514762830 53.5496640734 3.7862678849 -10.9611182728 -0.0346190189 0.0000000000
6.5515511538 53.5053295782 3.7872215292 -10.9603930745 -0.0308740696 0.0000000000
6.5516260247 53.4608893474 3.7881559606 -10.9598553187 -0.0272821060 0.0000000000
6.5517008955 53.4163380044 3.7890722584 -10.9594397735 -0.0238127643 0.0000000000
6.5517757664 53.3716643397 3.7900213298 -10.9589721990 -0.0201928145 0.0000000000
6.5518506372 53.3268742387 3.7909305504 -10.9586879123 -0.0168068353 0.0000000000
6.5519255080 53.2819543238 3.7918969382 -10.9582324553 -0.0131250835 0.0000000000
6.5520003789 53.2369189645 3.7928394276 -10.9579998211 -0.0096293048 0.0000000000
6.5520752497 53.1917326491 3.7938531849 -10.9575032085 -0.0057444065 0.0000000000
6.5521501205 53.1464075489 3.7948855855 -10.9571768394 -0.0018544801 0.0000000000
6.5522249914 53.1009373529 3.7959691600 -10.9569835630 0.0021854022 0.0000000000
6.5522998622 53.0553024548 3.7971294268 -10.9566700492 0.0065784820 0.0000000000
6.5523747330 53.0094971769 3.7983031058 -10.9564000000 0.0110061080 0.0000000000
6.5524496039 52.9635166502 3.7995620225 -10.9562017566 0.0157442009 0.0000000000
6.5525244747 52.9173575092 3.8008853600 -10.9559579863 0.0207563946 0.0000000000
6.5525993455 52.8710052455 3.8022500767 -10.9557141762 0.0259322042 0.0000000000
6.5526742164 52.8244579126 3.8036507895 -10.9554953264 0.0312400762 0.0000000000
6.5527490872 52.7777075384 3.8051008047 -10.9552961494 0.0367352811 0.0000000000
6.5528239581 52.7307467053 3.8065941101 -10.9550279426 0.0424291848 0.0000000000
6.5528988289 52.6835723107 3.8080511173 -10.9548599105 0.0479357204 0.0000000000
6.5529736997 52.6361745089 3.8095624898 -10.9547232634 0.0536449718 0.0000000000
6.5530485706 52.5885444928 3.8113084513 -10.9545224178 0.0603159889 0.0000000000
6.5531234414 52.5406420426 3.8133539348 -10.9543500000 0.0681711147 0.0000000000
6.5531983122 52.4924485512 3.8153967805 -10.9542386411 0.0759884966 0.0000000000
6.5532731831 52.4439538838 3.8173805320 -10.9542578183 0.0835144274 0.0000000000
6.5533480539 52.3951607443 3.8196033941 -10.9540358053 0.0920904313 0.0000000000
6.5534229247 52.3460443777 3.8216893238 -10.9540000000 0.1000411643 0.0000000000
6.5534977956 52.2966018294 3.8612967592 -10.9559831243 0.2572672568 0.0000000000
6.5535726664 52.2540248174 4.5014856718 -10.9795279333 2.8082512611 0.0000000000
6.5536475373 52.2265613929 4.5391295692 -10.9726080985 2.9613664702 0.0000000000
6.5537224081 52.1992441018 4.5497836104 -10.9702473514 3.0046997152 0.0000000000
6.5537972789 52.1719913253 4.5537865713 -10.9690599828 3.0209597056 0.0000000000
6.5538721498 52.1447649575 4.5548022699 -10.9684216543 3.0250511320 0.0000000000
6.5539470206 52.1175497309 4.5544716900 -10.9680838232 3.0236372202 0.0000000000
6.5540218914 52.0903412439 4.5536127040 -10.9679003380 3.0200478835 0.0000000000
6.5540967623 52.0631344633 4.5522431071 -10.9677520692 3.0144019122 0.0000000000
6.5541716331 52.0359233384 4.5507305479 -10.9676577499 3.0081623570 0.0000000000
6.5542465039 52.0087101334 4.5492055475 -10.9675633992 3.0018729132 0.0000000000
6.5543213748 51.9815007530 4.5477075048 -10.9674704059 2.9956906706 0.0000000000
6.5543962456 51.9542819801 4.5462770224 -10.9673990988 2.9897697972 0.0000000000
6.5544711164 51.9270588481 4.5449077835 -10.9673040127 2.9841032537 0.0000000000
6.5545459873 51.8998346202 4.5435704510 -10.9672086036 2.9785643367 0.0000000000
6.5546208581 51.8726146028 4.5422823141 -10.9670910741 2.9732309658 0.0000000000
6.5546957290 51.8453893483 4.5410196909 -10.9669917703 2.9679921958 0.0000000000
6.5547705998 51.8181647384 4.5397802079 -10.9668754109 2.9628526946 0.0000000000
6.5548454706 51.7909336401 4.5385411547 -10.9667735277 2.9577089480 0.0000000000
6.5549203415 51.7637008992 4.5372826846 -10.9666579504 2.9524928773 0.0000000000
6.5549952123 51.7364677981 4.5360146553 -10.9665360246 2.9472409864 0.0000000000
6.5550700831 51.7092335686 4.5347347687 -10.9664308984 2.9419348162 0.0000000000
6.5551449540 51.6820041643 4.5334469181 -10.9663157365 2.9366007246 0.0000000000
6.5552198248 51.6547682648 4.5321406492 -10.9662088834 2.9311894610 0.0000000000
6.5552946956 51.6275319349 4.5308159691 -10.9660934673 2.9257078536 0.0000000000
6.5553695665 51.6002943520 4.5294823758 -10.9659852519 2.9201875816 0.0000000000
6.5554444373 51.5730572900 4.5281237188 -10.9658853079 2.9145636293 0.0000000000
6.5555193082 51.5458170798 4.5267485941 -10.9657849339 2.9088738310 0.0000000000
6.5555941790 51.5185757316 4.5253674519 -10.9656841206 2.9031600075 0.0000000000
6.5556690498 51.4913358071 4.5239935905 -10.9655828586 2.8974753770 0.0000000000
6.5557439207 51.4640892823 4.5225928113 -10.9654811375 2.8916830820 0.0000000000
6.5558187915 51.4368454908 4.5211581421 -10.9653789462 2.8857553162 0.0000000000
6.5558936623 51.4095953649 4.5196736074 -10.9652947059 2.8796207330 0.0000000000
6.5559685332 51.3823469925 4.5181597490 -10.9651981122 2.8733736888 0.0000000000
6.5560434040 51.3550973152 4.5166117354 -10.9651145868 2.8669846636 0.0000000000
6.5561182748 51.3278423668 4.5150321499 -10.9650364548 2.8604670261 0.0000000000
6.5561931457 51.3005899883 4.5134228213 -10.9649579296 2.8538304731 0.0000000000
6.5562680165 51.2733313741 4.5117927010 -10.9648790017 2.8471107392 0.0000000000
6.5563428873 51.2460738697 4.5101226173 -10.9647997735 2.8402311581 0.0000000000
6.5564177582 51.2188065705 4.5083865506 -10.9647448743 2.8330777078 0.0000000000
6.5564926290 51.1915389345 4.5065999742 -10.9646681027 2.8257308415 0.0000000000
6.5565674999 51.1642699574 4.5047392407 -10.9646143266 2.8180780139 0.0000000000
6.5566423707 51.1370014266 4.5028759690 -10.9645602478 2.8104150353 0.0000000000
6.5567172415 51.1097330400 4.5009147316 -10.9645058584 2.8023601954 0.0000000000
6.5567921124 51.0824525445 4.4989371463 -10.9644511515 2.7942398647 0.0000000000
6.5568669832 51.0551713747 4.4969056374 -10.9644105596 2.7858980641 0.0000000000
6.5569418540 51.0278875994 4.4951337024 -10.9643657536 2.7785960986 0.0000000000
6.5570167249 51.0006027630 4.4939608379 -10.9642900698 2.7737026326 0.0000000000
6.5570915957 50.9733020440 4.4930254532 -10.9642289910 2.7697529844 0.0000000000
6.5571664665 50.9459868261 4.4920454111 -10.9641725630 2.7656225982 0.0000000000
6.5572413374 50.9186553293 4.4907689134 -10.9641203709 2.7603044313 0.0000000000
6.5573162082 50.8913033141 4.4894549130 -10.9641000000 2.7548232250 0.0000000000
6.5573910790 50.8639433620 4.4880929744 -10.9640879786 2.7491467332 0.0000000000
6.5574659499 50.8365594268 4.4866949748 -10.9640589871 2.7433324546 0.0000000000
6.5575408207 50.8091591820 4.4852900179 -10.9640297920 2.7374901627 0.0000000000
6.5576156916 50.7817467426 4.5220637973 -10.9663948206 2.8834048962 0.0000000000
6.5576905624 50.7538425856 4.5408770902 -10.9668321486 2.9582444299 0.0000000000
6.5577654332 50.7256599194 4.5427898833 -10.9661400914 2.9659312025 0.0000000000
6.5578403041 50.6974913000 4.5425719443 -10.9657919944 2.9649574488 0.0000000000
6.5579151749 50.6693312183 4.5411446120 -10.9655948696 2.9590856722 0.0000000000
6.5579900457 50.6411731714 4.5394290487 -10.9654337257 2.9520464625 0.0000000000
6.5580649166 50.6130154100 4.5372077667 -10.9653463848 2.9429547251 0.0000000000
6.5581397874 50.5848577241 4.5348526287 -10.9652785786 2.9333196163 0.0000000000
6.5582146582 50.5566978216 4.5322777206 -10.9652310732 2.9227971528 0.0000000000
6.5582895291 50.5285363042 4.5295427033 -10.9651983577 2.9116281882 0.0000000000
6.5583643999 50.5003717653 4.5267558759 -10.9651750000 2.9002480788 0.0000000000
6.5584392708 50.4721996844 4.5238397270 -10.9651750000 2.8883411408 0.0000000000
6.5585141416 50.4440276035 4.5209235782 -10.9651750000 2.8764340674 0.0000000000
6.5585890124 50.4158445296 4.5178803026 -10.9651750000 2.8640182571 0.0000000000
6.5586638833 50.3876612499 4.5148346477 -10.9651750000 2.8515927917 0.0000000000
6.5587387541 50.3594684499 4.5116730441 -10.9651907389 2.8386970182 0.0000000000
6.5588136249 50.3312716272 4.5084624483 -10.9652131280 2.8256024449 0.0000000000
6.5588884958 50.3030718207 4.5051573629 -10.9652357849 2.8121296441 0.0000000000
6.5589633666 50.2748686458 4.5017456144 -10.9652587442 2.7982299046 0.0000000000
6.5590382374 50.2466614957 4.4983001870 -10.9652818930 2.7841952022 0.0000000000
6.5591131083 50.2184447057 4.4947730882 -10.9653055014 2.7698334105 0.0000000000
6.5591879791 50.1902255898 4.4912199838 -10.9653334658 2.7553656965 0.0000000000
6.5592628499 50.1619954394 4.4875434991 -10.9653820966 2.7403959621 0.0000000000
6.5593377208 50.1337637840 4.4838476866 -10.9654309049 2.7253486948 0.0000000000
6.5594125916 50.1055208552 4.4800070895 -10.9654810432 2.7097215217 0.0000000000
6.5594874625 50.0772765912 4.4761406391 -10.9655329719 2.6939900699 0.0000000000
6.5595623333 50.0490228334 4.4720903476 -10.9655976317 2.6775179403 0.0000000000
6.5596372041 50.0207657489 4.4679858467 -10.9656626871 2.6608286477 0.0000000000
6.5597120750 49.9924944912 4.4636503866 -10.9657294275 2.6432145826 0.0000000000
6.5597869458 49.9642196379 4.4592211688 -10.9658012291 2.6252232922 0.0000000000
6.5598618166 49.9359370437 4.4545901007 -10.9658839268 2.6064200359 0.0000000000
6.5599366875 49.9076492773 4.4497961536 -10.9659751636 2.5869616636 0.0000000000
6.5600115583 49.8793564074 4.4448414844 -10.9660748265 2.5668568481 0.0000000000
6.5600864291 49.8510474899 4.4395923438 -10.9661659679 2.5455772763 0.0000000000
6.5601613000 49.8227327220 4.4342210833 -10.9662558290 2.5238095461 0.0000000000
6.5602361708 49.7944094670 4.4284007365 -10.9663774663 2.5002325458 0.0000000000
6.5603110416 49.7660819596 4.4223814442 -10.9665007680 2.4758589200 0.0000000000
6.5603859125 49.7377481707 4.4160682786 -10.9666265283 2.4503086222 0.0000000000
6.5604607833 49.7093939966 4.4093099418 -10.9667557831 2.4229759229 0.0000000000
6.5605356542 49.6810344328 4.4022841499 -10.9668917102 2.3945705454 0.0000000000
6.5606105250 49.6526729971 4.3948238007 -10.9670430699 2.3644206081 0.0000000000
6.5606853958 49.6242921655 4.3869008346 -10.9671985780 2.3324182321 0.0000000000
6.5607602667 49.5282924261 4.3839828772 -10.9664176359 2.3202178095 0.0000000000
6.5608351375 49.3080518770 4.3904889363 -10.9639139199 2.3453080215 0.0000000000
6.5609100083 49.1733114979 4.3853400115 -10.9629751894 2.3238994262 0.0000000000
6.5609848792 49.0392336591 4.3776218623 -10.9622142609 2.2921454197 0.0000000000
6.5610597500 48.8195778616 4.3787583064 -10.9602956117 2.2955090009 0.0000000000
6.5611346208 48.5976939991 4.3839738010 -10.9589261056 2.3149404240 0.0000000000
6.5612094917 48.3740227078 4.3796089653 -10.9574920615 2.2960512409 0.0000000000
6.5612843625 48.1524954192 4.3717288784 -10.9563597412 2.2629904159 0.0000000000
6.5613592334 47.9347735600 4.3601320635 -10.9554867521 2.2149842334 0.0000000000
6.5614341042 47.7230761628 4.3433724080 -10.9549136278 2.1462526108 0.0000000000
6.5615089750 47.5196157781 4.3204497232 -10.9546557529 2.0528095121 0.0000000000
6.5615838459 47.3270432673 4.2895288197 -10.9546971850 1.9273457778 0.0000000000
6.5616587167 47.1484819397 4.2473882445 -10.9550816715 1.7569880237 0.0000000000
6.5617335875 46.9873481637 4.1890561207 -10.9557585992 1.5219019783 0.0000000000
6.5618084584 46.8473729848 4.1050221963 -10.9567259740 1.1840836379 0.0000000000
6.5618833292 46.7365298879 3.9680480568 -10.9578254033 0.6347185296 0.0000000000
6.5619582000 46.6589295366 3.8774718952 -10.9587721774 0.2713134807 0.0000000000
6.5620330709 46.5911993069 3.8696830802 -10.9598694078 0.2390884476 0.0000000000
6.5621079417 46.5242785382 3.8653453469 -10.9608810807 0.2207086026 0.0000000000
6.5621828125 46.4577316218 3.8621610672 -10.9618096184 0.2069784221 0.0000000000
