# logAge Mass logTe Mbol logg C/O
6.8035010084 26.2759580545 4.1888189454 -8.7791020044 2.1391935396 0.0000000000
6.8035024051 26.2759110787 4.1873424190 -8.7790891451 2.1332918015 0.0000000000
6.8035038017 26.2758653214 4.1858573386 -8.7790741266 2.1273567311 0.0000000000
6.8035051983 26.2758200813 4.1843639696 -8.7790573563 2.1213892154 0.0000000000
6.8035065949 26.2757746565 4.1828625777 -8.7790392415 2.1153901429 0.0000000000
6.8035079915 26.2757283488 4.1813534262 -8.7790201884 2.1093603928 0.0000000000
6.8035093881 26.2756809849 4.1798364803 -8.7790004474 2.1032997225 0.0000000000
6.8035107847 26.2756334124 4.1783111244 -8.7789799658 2.0972057053 0.0000000000
6.8035121813 26.2755865966 4.1767766761 -8.7789586561 2.0910756624 0.0000000000
6.8035135779 26.2755415029 4.1752324531 -8.7789364307 2.0849069152 0.0000000000
6.8035149745 26.2754990156 4.1736777956 -8.7789132070 2.0786968724 0.0000000000
6.8035163711 26.2754581794 4.1721125600 -8.7788890187 2.0724449301 0.0000000000
6.8035177677 26.2754162093 4.1705371155 -8.7788640148 2.0661524603 0.0000000000
6.8035191642 26.2753702421 4.1689518538 -8.7788383495 2.0598209197 0.0000000000
6.8035205608 26.2753174144 4.1673571662 -8.7788121766 2.0534517652 0.0000000000
6.8035219574 26.2752552067 4.1657534050 -8.7787856659 2.0470462967 0.0000000000
6.8035233539 26.2751877134 4.1641401708 -8.7787592866 2.0406027961 0.0000000000
6.8035247505 26.2751249923 4.1625163862 -8.7787337780 2.0341168242 0.0000000000
6.8035261470 26.2750773149 4.1608809494 -8.7787098891 2.0275838444 0.0000000000
6.8035275436 26.2750549524 4.1592327587 -8.7786883689 2.0209993200 0.0000000000
6.8035289401 26.2750679843 4.1575707297 -8.7786699446 2.0143587896 0.0000000000
6.8035303366 26.2751108326 4.1558951967 -8.7786535479 2.0076639242 0.0000000000
6.8035317332 26.2751509071 4.1542089404 -8.7786350138 2.0009269752 0.0000000000
6.8035331297 26.2751529412 4.1525149844 -8.7786098703 1.9941612422 0.0000000000
6.8035345262 26.2750816681 4.1508163521 -8.7785736454 1.9873800247 0.0000000000
6.8035359228 26.2749018210 4.1491160668 -8.7785218673 1.9805966222 0.0000000000
6.8035373193 26.2745813682 4.1474168329 -8.7784505322 1.9738229241 0.0000000000
6.8035387158 26.2741266530 4.1457175694 -8.7783611920 1.9670540897 0.0000000000
6.8035401123 26.2735691473 4.1440147161 -8.7782590365 1.9602743235 0.0000000000
6.8035415088 26.2729407589 4.1423046702 -8.7781493184 1.9534676399 0.0000000000
6.8035429053 26.2722733956 4.1405838287 -8.7780372906 1.9466180534 0.0000000000
6.8035443018 26.2715989652 4.1388485887 -8.7779282058 1.9397095784 0.0000000000
6.8035456983 26.2709486350 4.1370954320 -8.7778271977 1.9327266041 0.0000000000
6.8035470947 26.2703353702 4.1353229235 -8.7777364710 1.9256627227 0.0000000000
6.8035484912 26.2697532600 4.1335317886 -8.7776551926 1.9185210709 0.0000000000
6.8035498877 26.2691955181 4.1317228526 -8.7775823887 1.9113052279 0.0000000000
6.8035512842 26.2686553582 4.1298969411 -8.7775170856 1.9040187728 0.0000000000
6.8035526806 26.2681259940 4.1280548795 -8.7774583094 1.8966652849 0.0000000000
6.8035540771 26.2676006393 4.1261974933 -8.7774050863 1.8892483434 0.0000000000
6.8035554736 26.2670725892 4.1243255964 -8.7773564534 1.8817714785 0.0000000000
6.8035568700 26.2665384762 4.1224395335 -8.7773118986 1.8742362178 0.0000000000
6.8035582664 26.2659993667 4.1205390256 -8.7772715080 1.8666414285 0.0000000000
6.8035596629 26.2654566335 4.1186237505 -8.7772354094 1.8589857936 0.0000000000
6.8035610593 26.2649116495 4.1166933860 -8.7772037304 1.8512679962 0.0000000000
6.8035624558 26.2643657875 4.1147476101 -8.7771765986 1.8434867194 0.0000000000
6.8035638522 26.2638204204 4.1127861007 -8.7771541417 1.8356406463 0.0000000000
6.8035652486 26.2632769211 4.1108085355 -8.7771364874 1.8277284600 0.0000000000
6.8035666450 26.2627366619 4.1088145925 -8.7771237633 1.8197488438 0.0000000000
6.8035680415 26.2622006333 4.1068039878 -8.7771160849 1.8117006322 0.0000000000
6.8035694379 26.2616687468 4.1047765453 -8.7771135338 1.8035830865 0.0000000000
6.8035708343 26.2611407253 4.1027321075 -8.7771161854 1.7953955428 0.0000000000
6.8035722307 26.2606162917 4.1006705173 -8.7771241153 1.7871373371 0.0000000000
6.8035736271 26.2600951687 4.0985916174 -8.7771373990 1.7788078055 0.0000000000
6.8035750235 26.2595770791 4.0964952504 -8.7771561119 1.7704062841 0.0000000000
6.8035764199 26.2590617458 4.0943812591 -8.7771803295 1.7619321090 0.0000000000
6.8035778162 26.2585488915 4.0922494862 -8.7772101274 1.7533846161 0.0000000000
6.8035792126 26.2580382390 4.0900997744 -8.7772455811 1.7447631417 0.0000000000
6.8035806090 26.2575295112 4.0879319665 -8.7772867660 1.7360670217 0.0000000000
6.8035820054 26.2570224506 4.0857459085 -8.7773337551 1.7272956076 0.0000000000
6.8035834017 26.2565169995 4.0835414823 -8.7773865944 1.7184484065 0.0000000000
6.8035847981 26.2560132161 4.0813185899 -8.7774453147 1.7095250161 0.0000000000
6.8035861945 26.2555111604 4.0790771340 -8.7775099465 1.7005250352 0.0000000000
6.8035875908 26.2550108920 4.0768170169 -8.7775805201 1.6914480625 0.0000000000
6.8035889872 26.2545124708 4.0745381413 -8.7776570661 1.6822936968 0.0000000000
6.8035903835 26.2540159566 4.0722404095 -8.7777396149 1.6730615369 0.0000000000
6.8035917798 26.2535214092 4.0699237241 -8.7778281971 1.6637511815 0.0000000000
6.8035931762 26.2530288884 4.0675879875 -8.7779228429 1.6543622295 0.0000000000
6.8035945725 26.2525384539 4.0652331023 -8.7780235830 1.6448942795 0.0000000000
6.8035959688 26.2520501656 4.0628589710 -8.7781304478 1.6353469304 0.0000000000
6.8035973652 26.2515640833 4.0604654960 -8.7782434677 1.6257197808 0.0000000000
6.8035987615 26.2510802667 4.0580525798 -8.7783626732 1.6160124297 0.0000000000
6.8036001578 26.2505987757 4.0556201249 -8.7784880948 1.6062244758 0.0000000000
6.8036015541 26.2501196700 4.0531680336 -8.7786197628 1.5963555170 0.0000000000
6.8036029504 26.2496429974 4.0506961146 -8.7787576580 1.5864047966 0.0000000000
6.8036043467 26.2491687746 4.0482039338 -8.7789016321 1.5763706377 0.0000000000
6.8036057430 26.2486970131 4.0456910183 -8.7790515166 1.5662512166 0.0000000000
6.8036071393 26.2482277248 4.0431568953 -8.7792071426 1.5560447094 0.0000000000
6.8036085356 26.2477609212 4.0406010918 -8.7793683414 1.5457492923 0.0000000000
6.8036099318 26.2472966140 4.0380231350 -8.7795349444 1.5353631415 0.0000000000
6.8036113281 26.2468348150 4.0354225520 -8.7797067829 1.5248844330 0.0000000000
6.8036127244 26.2463755357 4.0327988700 -8.7798836880 1.5143113431 0.0000000000
6.8036141207 26.2459187879 4.0301516160 -8.7800654912 1.5036420480 0.0000000000
6.8036155169 26.2454645833 4.0274803171 -8.7802520236 1.4928747238 0.0000000000
6.8036169132 26.2450129334 4.0247845005 -8.7804431167 1.4820075466 0.0000000000
6.8036183094 26.2445638501 4.0220636934 -8.7806386015 1.4710386927 0.0000000000
6.8036197057 26.2441173449 4.0193174228 -8.7808383096 1.4599663381 0.0000000000
6.8036211019 26.2436734295 4.0165452158 -8.7810420721 1.4487886591 0.0000000000
6.8036224982 26.2432321157 4.0137465996 -8.7812497203 1.4375038319 0.0000000000
6.8036238944 26.2427934150 4.0109211013 -8.7814610855 1.4261100325 0.0000000000
6.8036252906 26.2423573392 4.0080682480 -8.7816759990 1.4146054372 0.0000000000
6.8036266869 26.2419238999 4.0051875838 -8.7818942922 1.4029882901 0.0000000000
6.8036280831 26.2414931072 4.0022792104 -8.7821158008 1.3912590636 0.0000000000
6.8036294793 26.2410649695 3.9993438986 -8.7823403655 1.3794209047 0.0000000000
6.8036308755 26.2406394951 3.9963824587 -8.7825678273 1.3674771187 0.0000000000
6.8036322717 26.2402166923 3.9933957011 -8.7827980273 1.3554310106 0.0000000000
6.8036336679 26.2397965692 3.9903844361 -8.7830308064 1.3432858857 0.0000000000
6.8036350641 26.2393791343 3.9873494742 -8.7832660058 1.3310450492 0.0000000000
6.8036364603 26.2389643957 3.9842916257 -8.7835034663 1.3187118064 0.0000000000
6.8036378565 26.2385523617 3.9812117009 -8.7837430292 1.3062894623 0.0000000000
6.8036392527 26.2381430406 3.9781105103 -8.7839845353 1.2937813222 0.0000000000
6.8036406489 26.2377364406 3.9749888641 -8.7842278258 1.2811906914 0.0000000000
6.8036420451 26.2373325701 3.9718475728 -8.7844727416 1.2685208749 0.0000000000
6.8036434412 26.2369314373 3.9686874468 -8.7847191237 1.2557751781 0.0000000000
6.8036448374 26.2365330504 3.9655092964 -8.7849668133 1.2429569060 0.0000000000
6.8036462336 26.2361374177 3.9623139319 -8.7852156514 1.2300693640 0.0000000000
6.8036476297 26.2357445476 3.9591021638 -8.7854654788 1.2171158571 0.0000000000
6.8036490259 26.2353544481 3.9558748024 -8.7857161368 1.2040996907 0.0000000000
6.8036504220 26.2349671278 3.9526326580 -8.7859674663 1.1910241699 0.0000000000
6.8036518182 26.2345825947 3.9493765411 -8.7862193084 1.1778925999 0.0000000000
6.8036532143 26.2342008572 3.9461072620 -8.7864715040 1.1647082859 0.0000000000
6.8036546105 26.2338219235 3.9428256312 -8.7867238942 1.1514745331 0.0000000000
6.8036560066 26.2334458019 3.9395324588 -8.7869763201 1.1381946467 0.0000000000
6.8036574027 26.2330725007 3.9362285554 -8.7872286226 1.1248719320 0.0000000000
6.8036587989 26.2327020281 3.9329147312 -8.7874806429 1.1115096940 0.0000000000
6.8036601950 26.2323343924 3.9295917968 -8.7877322218 1.0981112381 0.0000000000
6.8036615911 26.2319696019 3.9262605623 -8.7879832005 1.0846798694 0.0000000000
6.8036629872 26.2316076648 3.9229218382 -8.7882334200 1.0712188931 0.0000000000
6.8036643833 26.2312485894 3.9195764349 -8.7884827213 1.0577316144 0.0000000000
6.8036657794 26.2308923840 3.9162251627 -8.7887309454 1.0442213385 0.0000000000
6.8036671755 26.2305390569 3.9128688320 -8.7889779334 1.0306913706 0.0000000000
6.8036685716 26.2301886162 3.9095082532 -8.7892235262 1.0171450160 0.0000000000
6.8036699677 26.2298410703 3.9061442366 -8.7894675650 1.0035855797 0.0000000000
6.8036713638 26.2294964275 3.9027775927 -8.7897098908 0.9900163671 0.0000000000
6.8036727599 26.2291546960 3.8994091316 -8.7899503445 0.9764406833 0.0000000000
6.8036741559 26.2288158841 3.8960396640 -8.7901887672 0.9628618335 0.0000000000
6.8036755520 26.2284800000 3.8926700000 -8.7904250000 0.9492831230 0.0000000000
6.8037190462 26.2192700000 3.7790400000 -8.7945750000 0.4929505958 0.0000000000
6.8037203724 26.2192700000 3.7753202870 -8.7943714888 0.4781531484 0.0000000000
6.8037216987 26.2192700000 3.7716005741 -8.7941679777 0.4633557010 0.0000000000
6.8037230249 26.2192700000 3.7678808611 -8.7939644665 0.4485582536 0.0000000000
6.8037243512 26.2192700000 3.7641611481 -8.7937609554 0.4337608062 0.0000000000
6.8037256774 26.2192700000 3.7604414352 -8.7935574442 0.4189633588 0.0000000000
6.8037270037 26.2192700000 3.7567217222 -8.7933539331 0.4041659114 0.0000000000
6.8037283299 26.2192700000 3.7530020092 -8.7931504219 0.3893684640 0.0000000000
6.8037296562 26.2192700000 3.7492822963 -8.7929469108 0.3745710166 0.0000000000
6.8037309824 26.2192700000 3.7455625833 -8.7927433996 0.3597735692 0.0000000000
6.8037323086 26.2192700000 3.7418428703 -8.7925398885 0.3449761218 0.0000000000
6.8037336348 26.2192700000 3.7381231574 -8.7923363773 0.3301786744 0.0000000000
6.8037349611 26.2192700000 3.7344034444 -8.7921328661 0.3153812270 0.0000000000
6.8037362873 26.2192700000 3.7306837314 -8.7919293550 0.3005837796 0.0000000000
6.8037376135 26.2192700000 3.7269640185 -8.7917258438 0.2857863322 0.0000000000
6.8037389397 26.2192700000 3.7232924082 -8.7914497395 0.2712103328 0.0000000000
6.8037402659 26.2192700000 3.7199265219 -8.7907122581 0.2580417802 0.0000000000
6.8037415921 26.2192700000 3.7165606356 -8.7899747767 0.2448732275 0.0000000000
6.8037429183 26.2192700000 3.7131947493 -8.7892372953 0.2317046749 0.0000000000
6.8037442445 26.2192700000 3.7098288630 -8.7884998139 0.2185361223 0.0000000000
6.8037455707 26.2192700000 3.7064629767 -8.7877623325 0.2053675696 0.0000000000
6.8037468968 26.2192700000 3.7030970904 -8.7870248511 0.1921990170 0.0000000000
6.8037482230 26.2192700000 3.6997312041 -8.7862873698 0.1790304643 0.0000000000
6.8037495492 26.2192700000 3.6963653178 -8.7855498884 0.1658619117 0.0000000000
6.8037508754 26.2192700000 3.6929994315 -8.7848124070 0.1526933591 0.0000000000
6.8037522015 26.2192700000 3.6896335452 -8.7840749256 0.1395248064 0.0000000000
6.8037535277 26.2192700000 3.6862676589 -8.7833374442 0.1263562538 0.0000000000
6.8037548539 26.2192700000 3.6829017726 -8.7825999628 0.1131877011 0.0000000000
6.8037561800 26.2192700000 3.6795358863 -8.7818624814 0.1000191485 0.0000000000
6.8037575062 26.2192700000 3.6761700000 -8.7811250000 0.0868505958 0.0000000000
6.8037621927 26.2124800000 3.6695500000 -8.7755000000 0.0625081121 0.0000000000
6.8037688297 26.2116516810 3.6614841644 -8.7680359069 0.0332166828 0.0000000000
6.8037755462 26.2108375671 3.6547682881 -8.7550326906 0.0115409754 0.0000000000
6.8037818760 26.2101083517 3.6476706970 -8.7433479763 -0.0121875862 0.0000000000
6.8037884505 26.2093795945 3.6397199778 -8.7352201063 -0.0407513906 0.0000000000
6.8037955261 26.2086216996 3.6318437790 -8.7267916388 -0.0688973571 0.0000000000
6.8038034501 26.2078008731 3.6238863671 -8.7188634994 -0.0975693510 0.0000000000
6.8038123724 26.2069131491 3.6163768139 -8.7089466552 -0.1236555372 0.0000000000
6.8038229572 26.2059014727 3.6093282760 -8.6968366962 -0.1470224707 0.0000000000
6.8038360354 26.2047040636 3.6020507755 -8.6874800136 -0.1724096439 0.0000000000
6.8038574152 26.2027966346 3.5946103745 -8.6921238595 -0.2040603996 0.0000000000
6.8038869855 26.2001821050 3.5878747429 -8.7021328498 -0.2350498583 0.0000000000
6.8039231789 26.1969519337 3.5819837200 -8.7142308650 -0.2635067028 0.0000000000
6.8039574144 26.1938480365 3.5779113345 -8.7312092316 -0.2866390510 0.0000000000
6.8039927187 26.1905587343 3.5747864852 -8.7494299033 -0.3064812572 0.0000000000
6.8040336871 26.1866180129 3.5723577643 -8.7675699839 -0.3235175233 0.0000000000
6.8040873389 26.1812996469 3.5704166719 -8.7837495188 -0.3378419187 0.0000000000
6.8041574056 26.1741779404 3.5691576629 -8.7953387209 -0.3476317860 0.0000000000
6.8042371139 26.1659487743 3.5684464578 -8.8014058744 -0.3530400317 0.0000000000
6.8043188353 26.1574268190 3.5681054892 -8.8045560512 -0.3558054447 0.0000000000
6.8044004932 26.1488758786 3.5678143739 -8.8072074830 -0.3581724742 0.0000000000
6.8044815120 26.1403486658 3.5675736454 -8.8103293924 -0.3605257992 0.0000000000
6.8045618239 26.1318472331 3.5673959287 -8.8138877203 -0.3628012627 0.0000000000
6.8046414860 26.1233532108 3.5672925619 -8.8175723513 -0.3648297703 0.0000000000
6.8047206265 26.1148442634 3.5672696894 -8.8210432665 -0.3664511090 0.0000000000
6.8047994395 26.1063059001 3.5673164384 -8.8240295871 -0.3676006587 0.0000000000
6.8048779825 26.0977401625 3.5674488622 -8.8264628133 -0.3681867736 0.0000000000
6.8049562637 26.0891527306 3.5676385239 -8.8283170569 -0.3683127518 0.0000000000
6.8050342720 26.0805511998 3.5678464788 -8.8296893217 -0.3681730476 0.0000000000
6.8051119796 26.0719468723 3.5680963615 -8.8309069859 -0.3678038859 0.0000000000
6.8051894121 26.0633381416 3.5683653576 -8.8318567868 -0.3672512458 0.0000000000
6.8052666256 26.0547235609 3.5686423605 -8.8323899197 -0.3665000564 0.0000000000
6.8053436797 26.0461078103 3.5689458675 -8.8325924413 -0.3655106728 0.0000000000
6.8054206174 26.0374915494 3.5692478406 -8.8326452525 -0.3644675965 0.0000000000
6.8054974544 26.0288746852 3.5695310191 -8.8326561476 -0.3634829900 0.0000000000
6.8055741839 26.0202573381 3.5697983164 -8.8326476733 -0.3625542165 0.0000000000
6.8056507984 26.0116396365 3.5700534035 -8.8326391742 -0.3616743270 0.0000000000
6.8057272902 26.0030217089 3.5702999517 -8.8326499947 -0.3608363724 0.0000000000
6.8058036665 25.9944036107 3.5705401169 -8.8326861483 -0.3600341337 0.0000000000
6.8058799902 25.9857850981 3.5707690133 -8.8327018408 -0.3592688405 0.0000000000
6.8059562753 25.9771656740 3.5709561596 -8.8326760709 -0.3586540256 0.0000000000
6.8060324746 25.9685449888 3.5710690889 -8.8326276480 -0.3583270869 0.0000000000
6.8061085608 25.9599240987 3.5711715204 -8.8325774293 -0.3580414719 0.0000000000
6.8061845731 25.9513035093 3.5712935501 -8.8325279710 -0.3576778112 0.0000000000
6.8062605891 25.9426827883 3.5714051105 -8.8324652542 -0.3573507741 0.0000000000
6.8063365586 25.9340618711 3.5715000944 -8.8323911129 -0.3570855248 0.0000000000
6.8064124516 25.9254407906 3.5715761045 -8.8323057821 -0.3568917459 0.0000000000
6.8064882947 25.9168195585 3.5716282976 -8.8322063580 -0.3567876477 0.0000000000
6.8065640664 25.9081982266 3.5716638837 -8.8321109850 -0.3567516480 0.0000000000
6.8066397884 25.8995768348 3.5716882704 -8.8320318982 -0.3567670093 0.0000000000
6.8067155296 25.8909553984 3.5717000439 -8.8319648591 -0.3568376915 0.0000000000
6.8067912331 25.8823339573 3.5716968111 -8.8318972879 -0.3569682341 0.0000000000
6.8068668664 25.8737125257 3.5716817012 -8.8318305672 -0.3571466734 0.0000000000
6.8069424741 25.8650910828 3.5716631904 -8.8317802195 -0.3573453142 0.0000000000
6.8070180388 25.8564696627 3.5716385974 -8.8317236712 -0.3575658511 0.0000000000
6.8070935493 25.8478482873 3.5716039767 -8.8316560207 -0.3578221054 0.0000000000
6.8071690309 25.8392269421 3.5715594517 -8.8316034000 -0.3581240371 0.0000000000
6.8072445144 25.8306056215 3.5715094967 -8.8315540722 -0.3584490535 0.0000000000
6.8073199842 25.8219843202 3.5714565716 -8.8315047236 -0.3587859901 0.0000000000
6.8073953800 25.8133630356 3.5713988569 -8.8314723993 -0.3591489428 0.0000000000
6.8074707267 25.8047418001 3.5713350732 -8.8314308871 -0.3595325442 0.0000000000
6.8075460613 25.7961206030 3.5712673570 -8.8313789975 -0.3599277723 0.0000000000
6.8076213899 25.7874993796 3.5712004735 -8.8313584407 -0.3603322517 0.0000000000
6.8076966983 25.7788781814 3.5711302754 -8.8313387943 -0.3607504021 0.0000000000
6.8077719717 25.7702570260 3.5710558229 -8.8313026265 -0.3611790090 0.0000000000
6.8078472041 25.7616358527 3.5709825721 -8.8312774936 -0.3616072721 0.0000000000
6.8079224048 25.7530146874 3.5709077320 -8.8312688647 -0.3620485425 0.0000000000
6.8079975877 25.7443935854 3.5708257422 -8.8312742230 -0.3625240539 0.0000000000
6.8080727586 25.7357725570 3.5707360938 -8.8312898795 -0.3630343669 0.0000000000
6.8081478853 25.7271514008 3.5706619798 -8.8313067393 -0.3634830744 0.0000000000
6.8082229483 25.7185301041 3.5706039080 -8.8313236969 -0.3638677031 0.0000000000
6.8082979642 25.7099088897 3.5705355029 -8.8313514914 -0.3642980473 0.0000000000
6.8083729774 25.7012876424 3.5704741679 -8.8314006059 -0.3647086886 0.0000000000
6.8084479642 25.6926663414 3.5704204688 -8.8314497656 -0.3650888540 0.0000000000
6.8085228533 25.6840451496 3.5703489176 -8.8314649641 -0.3655268906 0.0000000000
6.8085977143 25.6754240659 3.5702658659 -8.8314985134 -0.3660183163 0.0000000000
6.8086725547 25.6668029803 3.5701850967 -8.8315528844 -0.3665089899 0.0000000000
6.8087473304 25.6581817986 3.5701129811 -8.8315852525 -0.3669562986 0.0000000000
6.8088221255 25.6495606659 3.5700360400 -8.8316251101 -0.3674259533 0.0000000000
6.8088968960 25.6409395854 3.5699543879 -8.8316786694 -0.3679199808 0.0000000000
6.8089715363 25.6323184442 3.5698789582 -8.8317283909 -0.3683876337 0.0000000000
6.8090461690 25.6236972929 3.5698059722 -8.8317878241 -0.3688494457 0.0000000000
6.8091207884 25.6150761780 3.5697301870 -8.8318592485 -0.3693272997 0.0000000000
6.8091953221 25.6064550699 3.5696533033 -8.8319295719 -0.3698091562 0.0000000000
6.8092698690 25.5978338363 3.5695901241 -8.8319835895 -0.3702297237 0.0000000000
6.8093443914 25.5892125995 3.5695269659 -8.8320359837 -0.3706496075 0.0000000000
6.8094188027 25.5805914860 3.5694502774 -8.8321046908 -0.3711301845 0.0000000000
6.8094931564 25.5719702502 3.5693896173 -8.8321718102 -0.3715460645 0.0000000000
6.8095674965 25.5633489753 3.5693350517 -8.8322452140 -0.3719401299 0.0000000000
6.8096418257 25.5547278056 3.5692679870 -8.8323299396 -0.3723887685 0.0000000000
6.8097161032 25.5461065913 3.5692032813 -8.8323970112 -0.3728209594 0.0000000000
6.8097903055 25.5374853409 3.5691459727 -8.8324734185 -0.3732273464 0.0000000000
6.8098644395 25.5288641167 3.5690916308 -8.8325792533 -0.3736336863 0.0000000000
6.8099385417 25.5202428953 3.5690326731 -8.8326684506 -0.3740518842 0.0000000000
6.8100126114 25.5116217162 3.5689672768 -8.8327583214 -0.3744961548 0.0000000000
6.8100866332 25.5030005420 3.5689055160 -8.8328640630 -0.3749322812 0.0000000000
6.8101605992 25.4943792215 3.5688637828 -8.8329543010 -0.3752821476 0.0000000000
6.8102345072 25.4857579007 3.5688180201 -8.8330331909 -0.3756436427 0.0000000000
6.8103083606 25.4771366437 3.5687629516 -8.8331190065 -0.3760451798 0.0000000000
6.8103821660 25.4685153320 3.5687229742 -8.8332224314 -0.3763934470 0.0000000000
6.8104559236 25.4598940715 3.5686723560 -8.8333173546 -0.3767809255 0.0000000000
6.8105296243 25.4512728727 3.5686081772 -8.8334028735 -0.3772189332 0.0000000000
6.8106032634 25.4426516143 3.5685581228 -8.8335056459 -0.3776073961 0.0000000000
6.8106768761 25.4340303369 3.5685127146 -8.8336134283 -0.3779793278 0.0000000000
6.8107504360 25.4254090856 3.5684611356 -8.8337160407 -0.3783739245 0.0000000000
6.8108239076 25.4167878475 3.5684059547 -8.8338153616 -0.3787816619 0.0000000000
6.8108973640 25.4081665424 3.5683658303 -8.8339193735 -0.3791311007 0.0000000000
6.8109707787 25.3995451870 3.5683330691 -8.8340172417 -0.3794486802 0.0000000000
6.8110441036 25.3909238462 3.5682917055 -8.8341011469 -0.3797951339 0.0000000000
6.8111174061 25.3823025287 3.5682495327 -8.8341964374 -0.3801494279 0.0000000000
6.8111906718 25.3736812122 3.5682105018 -8.8343010136 -0.3804949191 0.0000000000
6.8112638546 25.3650598947 3.5681704040 -8.8344024666 -0.3808434784 0.0000000000
6.8113369554 25.3564386226 3.5681204483 -8.8345032428 -0.3812312480 0.0000000000
6.8114100066 25.3478173292 3.5680794523 -8.8346116720 -0.3815862909 0.0000000000
6.8114830349 25.3391959881 3.5680543920 -8.8347314282 -0.3818821728 0.0000000000
6.8115560336 25.3305747028 3.5680172107 -8.8348547882 -0.3822280293 0.0000000000
6.8116289674 25.3219534311 3.5679720099 -8.8349687595 -0.3826022586 0.0000000000
6.8117018225 25.3133321167 3.5679312396 -8.8350715411 -0.3829543408 0.0000000000
6.8117746232 25.3047107740 3.5678971126 -8.8351750811 -0.3832802043 0.0000000000
6.8118473800 25.2960894492 3.5678589436 -8.8352788799 -0.3836223891 0.0000000000
6.8119200896 25.2874681376 3.5678173814 -8.8353819792 -0.3839779176 0.0000000000
6.8119927343 25.2788467946 3.5677827599 -8.8354846924 -0.3843055794 0.0000000000
6.8120652859 25.2702254271 3.5677512771 -8.8355824310 -0.3846187477 0.0000000000
6.8121377843 25.2616040905 3.5677158856 -8.8356870660 -0.3849503595 0.0000000000
6.8122102812 25.2529828173 3.5676741115 -8.8358090819 -0.3853145034 0.0000000000
6.8122827073 25.2443614993 3.5676363818 -8.8359185556 -0.3856575046 0.0000000000
6.8123550553 25.2357401568 3.5676025639 -8.8360247310 -0.3859835898 0.0000000000
6.8124273573 25.2271188582 3.5675672684 -8.8361489483 -0.3863228522 0.0000000000
6.8124996098 25.2184975603 3.5675320902 -8.8362737349 -0.3866619239 0.0000000000
6.8125718045 25.2098762612 3.5674961575 -8.8363970353 -0.3870034701 0.0000000000
6.8126439537 25.2012549500 3.5674618721 -8.8365178606 -0.3873374878 0.0000000000
6.8127160784 25.1926335835 3.5674348434 -8.8366251067 -0.3876370991 0.0000000000
6.8127881068 25.1840121944 3.5674048429 -8.8367145549 -0.3879415295 0.0000000000
6.8128600548 25.1753908190 3.5673696086 -8.8368011034 -0.3882657857 0.0000000000
6.8129320166 25.1667694567 3.5673396002 -8.8369060694 -0.3885765563 0.0000000000
6.8130039050 25.1581480560 3.5673193267 -8.8370070694 -0.3888468522 0.0000000000
6.8130756980 25.1495266574 3.5672983496 -8.8371064267 -0.3891193569 0.0000000000
6.8131474490 25.1409053372 3.5672641462 -8.8372246985 -0.3894523819 0.0000000000
6.8132191656 25.1322840187 3.5672321403 -8.8373482689 -0.3897787872 0.0000000000
6.8132908341 25.1236626776 3.5672055982 -8.8374698482 -0.3900825929 0.0000000000
6.8133624302 25.1150413452 3.5671773099 -8.8375929789 -0.3903940547 0.0000000000
6.8134339323 25.1064200205 3.5671487988 -8.8377198067 -0.3907079376 0.0000000000
6.8135053738 25.0977986730 3.5671206127 -8.8378365269 -0.3910165289 0.0000000000
6.8135767995 25.0891772931 3.5670929189 -8.8379388021 -0.3913174249 0.0000000000
6.8136482135 25.0805559146 3.5670664023 -8.8380435332 -0.3916146457 0.0000000000
6.8137195403 25.0719345168 3.5670374984 -8.8381348463 -0.3919161003 0.0000000000
6.8137907648 25.0633131085 3.5670105304 -8.8382222909 -0.3922083151 0.0000000000
6.8138619606 25.0546917377 3.5669958423 -8.8383441284 -0.3924652184 0.0000000000
6.8139331199 25.0460703596 3.5669800339 -8.8384633495 -0.3927256078 0.0000000000
6.8140042180 25.0374489659 3.5669558731 -8.8385656018 -0.3930126711 0.0000000000
6.8140752453 25.0288275943 3.5669271849 -8.8386719156 -0.3933195198 0.0000000000
6.8141462131 25.0202062534 3.5668980411 -8.8387931452 -0.3936342082 0.0000000000
6.8142171286 25.0115848794 3.5668736485 -8.8389040701 -0.3939258221 0.0000000000
6.8142879822 25.0029634420 3.5668533658 -8.8389881223 -0.3941902997 0.0000000000
6.8143587559 24.9943420185 3.5668274078 -8.8390712988 -0.3944771799 0.0000000000
6.8144295146 24.9857206249 3.5667977515 -8.8391654269 -0.3947832849 0.0000000000
6.8145002508 24.9770992403 3.5667711074 -8.8392697903 -0.3950814872 0.0000000000
6.8145708690 24.9684778384 3.5667510338 -8.8393750186 -0.3953538052 0.0000000000
6.8146414684 24.9598564134 3.5667282883 -8.8394638187 -0.3956302915 0.0000000000
6.8147120660 24.9512350107 3.5666989872 -8.8395535758 -0.3959334347 0.0000000000
6.8147825573 24.9426136765 3.5666695015 -8.8396782748 -0.3962513437 0.0000000000
6.8148529523 24.9339922988 3.5666468377 -8.8397928563 -0.3965379705 0.0000000000
6.8149233137 24.9253709118 3.5666238654 -8.8399022272 -0.3968237994 0.0000000000
6.8149936651 24.9167495846 3.5665942544 -8.8400304345 -0.3971437685 0.0000000000
6.8150639294 24.9081282045 3.5665714326 -8.8401438910 -0.3974307337 0.0000000000
