# logAge Mass logTe Mbol logg C/O
7.8004849418 6.2000000000 3.6488524243 -4.8709953469 0.9154032479 0.0000000000
7.8004882361 6.2000000000 3.6486091254 -4.8749202609 0.9128600869 0.0000000000
7.8004912939 6.2000000000 3.6483930716 -4.8788548556 0.9104220337 0.0000000000
7.8004942143 6.2000000000 3.6481840801 -4.8827919033 0.9080112485 0.0000000000
7.8004970982 6.2000000000 3.6479481299 -4.8867195462 0.9054963907 0.0000000000
7.8004998253 6.2000000000 3.6477200000 -4.8906500000 0.9030116895 0.0000000000
7.8005046372 6.2000000000 3.6472900000 -4.8981250000 0.8983016895 0.0000000000
7.8005183340 6.2000000000 3.6458225881 -4.9235273917 0.8822710853 0.0000000000
7.8005320308 6.2000000000 3.6440537263 -4.9586892124 0.8611309097 0.0000000000
7.8005457276 6.2000000000 3.6420466784 -5.0044194344 0.8348106292 0.0000000000
7.8005594244 6.2000000000 3.6401759056 -5.0464473224 0.8105163829 0.0000000000
7.8005731212 6.2000000000 3.6393350851 -5.0689897960 0.7981361114 0.0000000000
7.8005868180 6.2000000000 3.6393998569 -5.0695350162 0.7981771106 0.0000000000
7.8006005148 6.2000000000 3.6400823524 -5.0554957903 0.8065227831 0.0000000000
7.8006142116 6.2000000000 3.6409727779 -5.0365222866 0.8176738863 0.0000000000
7.8006279084 6.2000000000 3.6419025782 -5.0164836698 0.8294085345 0.0000000000
7.8006416052 6.2000000000 3.6427588470 -4.9980127292 0.8402219858 0.0000000000
7.8006553020 6.2000000000 3.6434024863 -4.9833209763 0.8486732441 0.0000000000
7.8006689988 6.2000000000 3.6438839152 -4.9716366135 0.8552727050 0.0000000000
7.8006826956 6.2000000000 3.6442153504 -4.9628761116 0.8601026465 0.0000000000
7.8006963924 6.2000000000 3.6443695591 -4.9578643288 0.8627241944 0.0000000000
7.8007100892 6.2000000000 3.6443349511 -4.9568614481 0.8629869145 0.0000000000
7.8007237860 6.2000000000 3.6441783129 -4.9585024156 0.8617039748 0.0000000000
7.8007374828 6.2000000000 3.6438625068 -4.9636342652 0.8583880104 0.0000000000
7.8007511796 6.2000000000 3.6433774138 -4.9729600030 0.8527173435 0.0000000000
7.8007648764 6.2000000000 3.6427992780 -4.9844512244 0.8458083119 0.0000000000
7.8007785732 6.2000000000 3.6420637540 -4.9994131658 0.8368814393 0.0000000000
7.8007922700 6.2000000000 3.6412334942 -5.0166610326 0.8266612532 0.0000000000
7.8008059668 6.2000000000 3.6403520519 -5.0352300198 0.8157078892 0.0000000000
7.8008196636 6.2000000000 3.6394519503 -5.0555007507 0.8039991904 0.0000000000
7.8008333604 6.2000000000 3.6385806043 -5.0762037162 0.7922326202 0.0000000000
7.8008470572 6.2000000000 3.6377364975 -5.0970571217 0.7805148307 0.0000000000
7.8008607540 6.2000000000 3.6368890669 -5.1177151851 0.7688618832 0.0000000000
7.8008744508 6.2000000000 3.6359962090 -5.1379033105 0.7572152013 0.0000000000
7.8008881476 6.2000000000 3.6351870701 -5.1576058430 0.7460976327 0.0000000000
7.8009018444 6.2000000000 3.6343890264 -5.1765941027 0.7353101539 0.0000000000
7.8009155412 6.2000000000 3.6336605765 -5.1950745297 0.7250041837 0.0000000000
7.8009292380 6.2000000000 3.6329824350 -5.2130902484 0.7150853302 0.0000000000
7.8009429348 6.2000000000 3.6323049265 -5.2305379143 0.7053962298 0.0000000000
7.8009566316 6.2000000000 3.6315973819 -5.2473900977 0.6958251780 0.0000000000
7.8009703284 6.2000000000 3.6309037716 -5.2638742926 0.6864570589 0.0000000000
7.8009840252 6.2000000000 3.6302332093 -5.2800013165 0.6773240001 0.0000000000
7.8009977220 6.2000000000 3.6296418801 -5.2955656440 0.6687329524 0.0000000000
7.8010114188 6.2000000000 3.6290559798 -5.3108375350 0.6602805948 0.0000000000
7.8010251156 6.2000000000 3.6284720241 -5.3257159810 0.6519933936 0.0000000000
7.8010388124 6.2000000000 3.6279357860 -5.3402041186 0.6440531859 0.0000000000
7.8010525092 6.2000000000 3.6274102326 -5.3545339232 0.6362190508 0.0000000000
7.8010662060 6.2000000000 3.6268692173 -5.3684190234 0.6285009495 0.0000000000
7.8010799028 6.2000000000 3.6263186090 -5.3821507179 0.6208058382 0.0000000000
7.8010935996 6.2000000000 3.6257518750 -5.3956245415 0.6131493727 0.0000000000
7.8011072964 6.2000000000 3.6252319997 -5.4088964536 0.6057611067 0.0000000000
7.8011209932 6.2000000000 3.6247470132 -5.4220180318 0.5985725296 0.0000000000
7.8011346900 6.2000000000 3.6242595504 -5.4348536456 0.5914884330 0.0000000000
7.8011483868 6.2000000000 3.6237711127 -5.4475766620 0.5844454753 0.0000000000
7.8011620836 6.2000000000 3.6233116952 -5.4600266530 0.5776278092 0.0000000000
7.8011757804 6.2000000000 3.6228589326 -5.4724140352 0.5708618058 0.0000000000
7.8011894772 6.2000000000 3.6224041353 -5.4845146968 0.5642023519 0.0000000000
7.8012031740 6.2000000000 3.6219489725 -5.4965638659 0.5575620333 0.0000000000
7.8012168708 6.2000000000 3.6214698244 -5.5083861314 0.5509165344 0.0000000000
7.8012305676 6.2000000000 3.6209871060 -5.5201746225 0.5442702644 0.0000000000
7.8012442644 6.2000000000 3.6205473479 -5.5317302802 0.5378889691 0.0000000000
7.8012579612 6.2000000000 3.6201122355 -5.5432607598 0.5315363275 0.0000000000
7.8012716580 6.2000000000 3.6196732601 -5.5545013816 0.5252841773 0.0000000000
7.8012853548 6.2000000000 3.6192349593 -5.5657249950 0.5190415288 0.0000000000
7.8012990516 6.2000000000 3.6188612195 -5.5768463494 0.5130980279 0.0000000000
7.8013127484 6.2000000000 3.6184839152 -5.5879535079 0.5071459470 0.0000000000
7.8013264452 6.2000000000 3.6180692093 -5.5989117158 0.5011038405 0.0000000000
7.8013401420 6.2000000000 3.6176601286 -5.6098522622 0.4950912992 0.0000000000
7.8013538388 6.2000000000 3.6172763221 -5.6207134546 0.4892115960 0.0000000000
7.8013675356 6.2000000000 3.6168785979 -5.6315516850 0.4832854072 0.0000000000
7.8013812324 6.2000000000 3.6164493243 -5.6423378634 0.4772538414 0.0000000000
7.8013949292 6.2000000000 3.6160360268 -5.6531203962 0.4712876381 0.0000000000
7.8014086260 6.2000000000 3.6156410523 -5.6638987478 0.4653963997 0.0000000000
7.8014223228 6.2000000000 3.6152501556 -5.6746971459 0.4595134535 0.0000000000
7.8014360196 6.2000000000 3.6148612837 -5.6855054982 0.4536346249 0.0000000000
7.8014497164 6.2000000000 3.6144692713 -5.6963892603 0.4477130704 0.0000000000
7.8014634132 6.2000000000 3.6140783234 -5.7073104404 0.4417808069 0.0000000000
7.8014771100 6.2000000000 3.6136923649 -5.7183464412 0.4358225726 0.0000000000
7.8014908068 6.2000000000 3.6132915222 -5.7294975594 0.4297587544 0.0000000000
7.8015045036 6.2000000000 3.6128786682 -5.7407415743 0.4236097326 0.0000000000
7.8015182004 6.2000000000 3.6124869168 -5.7522248646 0.4174494108 0.0000000000
7.8015318972 6.2000000000 3.6120689675 -5.7638468852 0.4111288056 0.0000000000
7.8015455940 6.2000000000 3.6116133493 -5.7756453564 0.4045869443 0.0000000000
7.8015592908 6.2000000000 3.6111525461 -5.7878088792 0.3978783221 0.0000000000
7.8015729876 6.2000000000 3.6106734560 -5.8001980016 0.3910063130 0.0000000000
7.8015866844 6.2000000000 3.6101830105 -5.8128350801 0.3839896996 0.0000000000
7.8016003812 6.2000000000 3.6097104862 -5.8257907690 0.3769173265 0.0000000000
7.8016140780 6.2000000000 3.6092527979 -5.8390820261 0.3697700706 0.0000000000
7.8016277748 6.2000000000 3.6087695040 -5.8526528860 0.3624085510 0.0000000000
7.8016414716 6.2000000000 3.6082838859 -5.8665193224 0.3549195043 0.0000000000
7.8016551684 6.2000000000 3.6078012319 -5.8806743441 0.3473268793 0.0000000000
7.8016688652 6.2000000000 3.6072964366 -5.8951078613 0.3395342914 0.0000000000
7.8016825621 6.2000000000 3.6067530744 -5.9098291783 0.3314723160 0.0000000000
7.8016962589 6.2000000000 3.6061664227 -5.9248109703 0.3231329921 0.0000000000
7.8017099557 6.2000000000 3.6055742246 -5.9400074935 0.3146855906 0.0000000000
7.8017236525 6.2000000000 3.6050113522 -5.9554455500 0.3062588784 0.0000000000
7.8017373493 6.2000000000 3.6044686557 -5.9710355928 0.2978520753 0.0000000000
7.8017510461 6.2000000000 3.6038723317 -5.9869185799 0.2891135845 0.0000000000
7.8017647429 6.2000000000 3.6033015992 -6.0029793214 0.2804063576 0.0000000000
7.8017784397 6.2000000000 3.6027426807 -6.0191860974 0.2716879733 0.0000000000
7.8017921365 6.2000000000 3.6021830220 -6.0354741369 0.2629341228 0.0000000000
7.8018058333 6.2000000000 3.6015725707 -6.0519330023 0.2539087712 0.0000000000
7.8018195301 6.2000000000 3.6008764318 -6.0684403350 0.2445212828 0.0000000000
7.8018332269 6.2000000000 3.6002957785 -6.0843294954 0.2358430054 0.0000000000
7.8018469237 6.2000000000 3.5997126056 -6.0998235074 0.2273127090 0.0000000000
7.8018606205 6.2000000000 3.5997800000 -6.1000000000 0.2275116895 0.0000000000
