# logAge Mass logTe Mbol logg C/O
7.8668735530 5.8000000000 3.6210572584 -3.6986538516 1.2441954865 0.0000000000
7.8668756112 5.8000000000 3.6207648082 -3.7050538976 1.2404656674 0.0000000000
7.8668777645 5.8000000000 3.6204631376 -3.7114515460 1.2366999257 0.0000000000
7.8668800040 5.8000000000 3.6201661653 -3.7178504126 1.2329524895 0.0000000000
7.8668823068 5.8000000000 3.6199007809 -3.7242574491 1.2293281377 0.0000000000
7.8668846876 5.8000000000 3.6196657845 -3.7306723778 1.2258221807 0.0000000000
7.8668872022 5.8000000000 3.6194292471 -3.7370870134 1.2223101766 0.0000000000
7.8668898966 5.8000000000 3.6191650826 -3.7434946562 1.2186904616 0.0000000000
7.8668927637 5.8000000000 3.6188802082 -3.7498970192 1.2149900186 0.0000000000
7.8668957806 5.8000000000 3.6185909175 -3.7562982129 1.2112723786 0.0000000000
7.8668989126 5.8000000000 3.6183146828 -3.7627027060 1.2076056425 0.0000000000
7.8669021312 5.8000000000 3.6180648926 -3.7691139508 1.2040419835 0.0000000000
7.8669054842 5.8000000000 3.6178237610 -3.7755274416 1.2005120608 0.0000000000
7.8669090276 5.8000000000 3.6175694272 -3.7819376346 1.1969306485 0.0000000000
7.8669127219 5.8000000000 3.6173165694 -3.7883483204 1.1933549431 0.0000000000
7.8669165733 5.8000000000 3.6170653537 -3.7947593761 1.1897856580 0.0000000000
7.8669206880 5.8000000000 3.6167802008 -3.8011612707 1.1860842887 0.0000000000
7.8669249739 5.8000000000 3.6164756898 -3.8075580054 1.1823075506 0.0000000000
7.8669292986 5.8000000000 3.6161852848 -3.8139586388 1.1785856772 0.0000000000
7.8669336764 5.8000000000 3.6159163029 -3.8203651221 1.1749471565 0.0000000000
7.8669381836 5.8000000000 3.6156404379 -3.8267697432 1.1712818481 0.0000000000
7.8669428300 5.8000000000 3.6153488168 -3.8331700787 1.1675552292 0.0000000000
7.8669475493 5.8000000000 3.6150617332 -3.8395716549 1.1638462643 0.0000000000
7.8669522982 5.8000000000 3.6147912641 -3.8459777564 1.1602019476 0.0000000000
7.8669570485 5.8000000000 3.6145381510 -3.8523882933 1.1566252801 0.0000000000
7.8669618860 5.8000000000 3.6142819954 -3.8587980715 1.1530367467 0.0000000000
7.8669668056 5.8000000000 3.6140264602 -3.8652079698 1.1494506464 0.0000000000
7.8669716839 5.8000000000 3.6137957556 -3.8716238371 1.1459614812 0.0000000000
7.8669767593 5.8000000000 3.6135253629 -3.8780298024 1.1423175243 0.0000000000
7.8669818643 5.8000000000 3.6132480393 -3.8844341857 1.1386464767 0.0000000000
7.8669869186 5.8000000000 3.6129943789 -3.8908445302 1.1350676970 0.0000000000
7.8669919917 5.8000000000 3.6127579633 -3.8972590817 1.1315562139 0.0000000000
7.8669971149 5.8000000000 3.6125209421 -3.9036734281 1.1280423907 0.0000000000
7.8670022790 5.8000000000 3.6122736461 -3.9100853654 1.1244884320 0.0000000000
7.8670074331 5.8000000000 3.6120403238 -3.9165007769 1.1209889782 0.0000000000
7.8670127943 5.8000000000 3.6117572731 -3.9229031894 1.1172958101 0.0000000000
7.8670181464 5.8000000000 3.6114793871 -3.9293072270 1.1136226513 0.0000000000
7.8670234547 5.8000000000 3.6112181737 -3.9357157555 1.1100143861 0.0000000000
7.8670288500 5.8000000000 3.6109396631 -3.9421197220 1.1063387572 0.0000000000
7.8670342546 5.8000000000 3.6106669756 -3.9485252102 1.1026858120 0.0000000000
7.8670396665 5.8000000000 3.6103991506 -3.9549320089 1.0990517924 0.0000000000
7.8670450748 5.8000000000 3.6101226353 -3.9613365009 1.0953839344 0.0000000000
7.8670503070 5.8000000000 3.6098868367 -3.9677510946 1.0918749024 0.0000000000
7.8670556471 5.8000000000 3.6096599803 -3.9741678293 1.0884007829 0.0000000000
7.8670610494 5.8000000000 3.6094214908 -3.9805818350 1.0848812226 0.0000000000
7.8670664495 5.8000000000 3.6091859963 -3.9869965470 1.0813733599 0.0000000000
7.8670718757 5.8000000000 3.6089530631 -3.9934118717 1.0778754971 0.0000000000
7.8670773489 5.8000000000 3.6087038283 -3.9998233217 1.0743139779 0.0000000000
7.8670828813 5.8000000000 3.6084371796 -4.0062304481 1.0706845329 0.0000000000
7.8670883987 5.8000000000 3.6081762370 -4.0126389860 1.0670773473 0.0000000000
7.8670938282 5.8000000000 3.6079449665 -4.0190546845 1.0635859859 0.0000000000
7.8670991460 5.8000000000 3.6077269857 -4.0254732912 1.0601466198 0.0000000000
7.8671046112 5.8000000000 3.6074929286 -4.0318883147 1.0566443821 0.0000000000
7.8671102319 5.8000000000 3.6072613681 -4.0383039428 1.0531518887 0.0000000000
7.8671158295 5.8000000000 3.6070159538 -4.0447163166 1.0496052823 0.0000000000
7.8671215078 5.8000000000 3.6067395000 -4.0511208642 1.0459376480 0.0000000000
7.8671269742 5.8000000000 3.6064725698 -4.0575277665 1.0423071661 0.0000000000
7.8671322671 5.8000000000 3.6062217408 -4.0639388883 1.0387394014 0.0000000000
7.8671378240 5.8000000000 3.6059583658 -4.0703468389 1.0351227213 0.0000000000
7.8671434261 5.8000000000 3.6057020974 -4.0767566592 1.0315337197 0.0000000000
7.8671490002 5.8000000000 3.6054756606 -4.0831733453 1.0280612976 0.0000000000
7.8671545414 5.8000000000 3.6052526717 -4.0895908434 1.0246023429 0.0000000000
7.8671600593 5.8000000000 3.6050105056 -4.0960040383 1.0210684004 0.0000000000
7.8671655772 5.8000000000 3.6047943364 -4.1024229412 1.0176361628 0.0000000000
7.8671711240 5.8000000000 3.6045852309 -4.1088434162 1.0142315506 0.0000000000
7.8671767345 5.8000000000 3.6043719164 -4.1152629952 1.0108104612 0.0000000000
7.8671823806 5.8000000000 3.6041593467 -4.1216827534 1.0073922788 0.0000000000
7.8671878982 5.8000000000 3.6039133039 -4.1280950593 1.0038431855 0.0000000000
7.8671934347 5.8000000000 3.6036839286 -4.1345108566 1.0003593653 0.0000000000
7.8671990478 5.8000000000 3.6034895424 -4.1409343383 0.9970124280 0.0000000000
7.8672045897 5.8000000000 3.6032770676 -4.1473540874 0.9935946290 0.0000000000
7.8672102552 5.8000000000 3.6030700991 -4.1537749272 0.9901984192 0.0000000000
7.8672159877 5.8000000000 3.6028650603 -4.1601961789 0.9868097634 0.0000000000
7.8672216168 5.8000000000 3.6026468956 -4.1666147397 0.9833696801 0.0000000000
7.8672271568 5.8000000000 3.6024257729 -4.1730326639 0.9799180196 0.0000000000
7.8672328076 5.8000000000 3.6022156560 -4.1794529009 0.9765094572 0.0000000000
7.8672384717 5.8000000000 3.6020003148 -4.1858719961 0.9730804544 0.0000000000
7.8672440637 5.8000000000 3.6017611659 -4.1922859123 0.9695582923 0.0000000000
7.8672498300 5.8000000000 3.6015137798 -4.1986978838 0.9660039594 0.0000000000
7.8672556998 5.8000000000 3.6012868525 -4.2051144766 0.9625296130 0.0000000000
7.8672614122 5.8000000000 3.6010593634 -4.2115309701 0.9590530592 0.0000000000
7.8672669610 5.8000000000 3.6008157441 -4.2179438114 0.9555134453 0.0000000000
7.8672726952 5.8000000000 3.6005929242 -4.2243613497 0.9520551506 0.0000000000
7.8672784480 5.8000000000 3.6003827359 -4.2307815873 0.9486463023 0.0000000000
7.8672840575 5.8000000000 3.6001722657 -4.2372017488 0.9452363570 0.0000000000
7.8672895693 5.8000000000 3.5999526544 -4.2436199904 0.9417906149 0.0000000000
7.8672951825 5.8000000000 3.5997161274 -4.2500344339 0.9382787296 0.0000000000
7.8673010224 5.8000000000 3.5994749066 -4.2564479492 0.9347484402 0.0000000000
7.8673068713 5.8000000000 3.5992550373 -4.2628659824 0.9313017499 0.0000000000
7.8673125129 5.8000000000 3.5990646178 -4.2692901298 0.9279704130 0.0000000000
7.8673181266 5.8000000000 3.5988710361 -4.2757137631 0.9246266325 0.0000000000
7.8673238766 5.8000000000 3.5986381139 -4.2821288808 0.9211288969 0.0000000000
7.8673296691 5.8000000000 3.5983967118 -4.2885422346 0.9175979470 0.0000000000
7.8673354149 5.8000000000 3.5981804636 -4.2949612270 0.9141653570 0.0000000000
7.8673412280 5.8000000000 3.5979593809 -4.3013791504 0.9107138570 0.0000000000
7.8673469228 5.8000000000 3.5977384673 -4.3077971237 0.9072630133 0.0000000000
7.8673526214 5.8000000000 3.5975282131 -4.3142172999 0.9038539258 0.0000000000
7.8673584661 5.8000000000 3.5973313391 -4.3206401724 0.9004972810 0.0000000000
7.8673642637 5.8000000000 3.5971366900 -4.3270634985 0.8971493540 0.0000000000
7.8673698339 5.8000000000 3.5969133376 -4.3334808128 0.8936890187 0.0000000000
7.8673755485 5.8000000000 3.5966695021 -4.3398936963 0.8901485235 0.0000000000
7.8673815074 5.8000000000 3.5964285476 -4.3463071178 0.8866193370 0.0000000000
7.8673872900 5.8000000000 3.5961987138 -4.3527231233 0.8831335993 0.0000000000
7.8673932347 5.8000000000 3.5959780167 -4.3591411437 0.8796836028 0.0000000000
7.8673992330 5.8000000000 3.5957512913 -4.3655578136 0.8762100335 0.0000000000
7.8674051085 5.8000000000 3.5955143890 -4.3719722234 0.8726966602 0.0000000000
7.8674109358 5.8000000000 3.5952762433 -4.3783863277 0.8691784358 0.0000000000
7.8674168472 5.8000000000 3.5950404062 -4.3848009661 0.8656692318 0.0000000000
7.8674228834 5.8000000000 3.5948114497 -4.3912171703 0.8621869241 0.0000000000
7.8674289640 5.8000000000 3.5945940118 -4.3976358642 0.8587496949 0.0000000000
7.8674351417 5.8000000000 3.5943860129 -4.4040565232 0.8553494359 0.0000000000
7.8674415493 5.8000000000 3.5941844186 -4.4104784536 0.8519742863 0.0000000000
7.8674479807 5.8000000000 3.5939916789 -4.4169021291 0.8486338577 0.0000000000
7.8674544931 5.8000000000 3.5937698471 -4.4233197642 0.8451794763 0.0000000000
7.8674612363 5.8000000000 3.5935388006 -4.4297355626 0.8416889709 0.0000000000
7.8674683521 5.8000000000 3.5933243193 -4.4361548815 0.8382633182 0.0000000000
7.8674759856 5.8000000000 3.5931150597 -4.4425752984 0.8348581129 0.0000000000
7.8674844557 5.8000000000 3.5929115328 -4.4489968243 0.8314753948 0.0000000000
7.8674941972 5.8000000000 3.5927191758 -4.4554205226 0.8281364876 0.0000000000
7.8675057040 5.8000000000 3.5925212514 -4.4618430891 0.8247757634 0.0000000000
7.8675195235 5.8000000000 3.5923096170 -4.4682629339 0.8213612879 0.0000000000
7.8675364219 5.8000000000 3.5921091043 -4.4746849721 0.8179904221 0.0000000000
7.8675578889 5.8000000000 3.5918841758 -4.4811018102 0.8145239728 0.0000000000
7.8675843595 5.8000000000 3.5916255092 -4.4875106367 0.8109257759 0.0000000000
7.8676192725 5.8000000000 3.5913606005 -4.4939176045 0.8073033536 0.0000000000
7.8676701174 5.8000000000 3.5911000000 -4.5003250000 0.8036979936 0.0000000000
7.8677987251 5.8000000000 3.5909000000 -4.5058750000 0.8006779936 0.0000000000
7.8679212709 5.8000000000 3.5910798064 -4.5024950120 0.8027492145 0.0000000000
7.8679948819 5.8000000000 3.5912547970 -4.4991021662 0.8048063152 0.0000000000
7.8680645213 5.8000000000 3.5914199328 -4.4957056792 0.8068254531 0.0000000000
7.8681350944 5.8000000000 3.5915851937 -4.4923092644 0.8088450625 0.0000000000
7.8682075151 5.8000000000 3.5917553318 -4.4889146769 0.8108834498 0.0000000000
7.8682793984 5.8000000000 3.5919180928 -4.4855176934 0.8128932874 0.0000000000
7.8683485455 5.8000000000 3.5920760095 -4.4821189206 0.8148844633 0.0000000000
7.8684137892 5.8000000000 3.5922119464 -4.4787137176 0.8167902922 0.0000000000
7.8684764649 5.8000000000 3.5923432978 -4.4753070916 0.8186783482 0.0000000000
7.8685368402 5.8000000000 3.5924784583 -4.4719011295 0.8205813751 0.0000000000
7.8685962186 5.8000000000 3.5926082149 -4.4684937464 0.8224633547 0.0000000000
7.8686546657 5.8000000000 3.5927366336 -4.4650859540 0.8243401462 0.0000000000
7.8687127730 5.8000000000 3.5928716399 -4.4616797027 0.8262426722 0.0000000000
7.8687709311 5.8000000000 3.5930031984 -4.4582726247 0.8281317372 0.0000000000
7.8688290516 5.8000000000 3.5931285518 -4.4548640757 0.8299965704 0.0000000000
7.8688871814 5.8000000000 3.5932570568 -4.4514562627 0.8318737158 0.0000000000
7.8689447652 5.8000000000 3.5933847768 -4.4480482080 0.8337478176 0.0000000000
7.8690013251 5.8000000000 3.5935106070 -4.4446396018 0.8356145807 0.0000000000
7.8690569352 5.8000000000 3.5936398797 -4.4412317106 0.8374948280 0.0000000000
7.8691113671 5.8000000000 3.5937713549 -4.4378242268 0.8393837227 0.0000000000
7.8691639187 5.8000000000 3.5938966417 -4.4344151010 0.8412485201 0.0000000000
7.8692150049 5.8000000000 3.5940224545 -4.4310059383 0.8431154364 0.0000000000
7.8692652632 5.8000000000 3.5941549323 -4.4275983029 0.8450084015 0.0000000000
7.8693143892 5.8000000000 3.5942931453 -4.4241919751 0.8469237848 0.0000000000
7.8693609104 5.8000000000 3.5944275078 -4.4207844599 0.8488242410 0.0000000000
7.8694090006 5.8000000000 3.5945569076 -4.4173758774 0.8507052728 0.0000000000
7.8694621888 5.8000000000 3.5946833448 -4.4139670750 0.8525745427 0.0000000000
7.8695143142 5.8000000000 3.5948052046 -4.4105571269 0.8544259611 0.0000000000
7.8695639603 5.8000000000 3.5949400000 -4.4071500000 0.8563279936 0.0000000000
7.8696980633 5.8000000000 3.5952900000 -4.3971750000 0.8617179936 0.0000000000
7.8697587393 5.8000000000 3.5954904489 -4.3924896245 0.8643939394 0.0000000000
7.8698174083 5.8000000000 3.5956968781 -4.3878057341 0.8670932124 0.0000000000
7.8698765762 5.8000000000 3.5959058992 -4.3831225758 0.8698025598 0.0000000000
7.8699370073 5.8000000000 3.5961120278 -4.3784387256 0.8725006143 0.0000000000
7.8699962015 5.8000000000 3.5963070161 -4.3737518182 0.8751553308 0.0000000000
7.8700541568 5.8000000000 3.5964939468 -4.3690627213 0.8777786924 0.0000000000
7.8701113479 5.8000000000 3.5966794059 -4.3643732269 0.8803963263 0.0000000000
7.8701669359 5.8000000000 3.5968665363 -4.3596840293 0.8830205271 0.0000000000
7.8702209359 5.8000000000 3.5970531686 -4.3549945844 0.8856428342 0.0000000000
7.8702738401 5.8000000000 3.5972351514 -4.3503039173 0.8882470324 0.0000000000
7.8703258890 5.8000000000 3.5974112100 -4.3456117787 0.8908281219 0.0000000000
7.8703770764 5.8000000000 3.5975834357 -4.3409186906 0.8933942601 0.0000000000
7.8704270326 5.8000000000 3.5977591513 -4.3362263427 0.8959740618 0.0000000000
7.8704758091 5.8000000000 3.5979395456 -4.3315350127 0.8985721710 0.0000000000
7.8705240641 5.8000000000 3.5981169631 -4.3268429479 0.9011586670 0.0000000000
7.8705719557 5.8000000000 3.5982903320 -4.3221499079 0.9037293583 0.0000000000
7.8706190836 5.8000000000 3.5984658244 -4.3174573150 0.9063083651 0.0000000000
7.8706655494 5.8000000000 3.5986418012 -4.3127647948 0.9088892803 0.0000000000
7.8707116126 5.8000000000 3.5988154264 -4.3080717014 0.9114610185 0.0000000000
7.8707573604 5.8000000000 3.5989899561 -4.3033788010 0.9140362974 0.0000000000
7.8708029531 5.8000000000 3.5991676891 -4.2986866406 0.9166240935 0.0000000000
7.8708486598 5.8000000000 3.5993480508 -4.2939951024 0.9192221559 0.0000000000
7.8708943605 5.8000000000 3.5995265022 -4.2893031209 0.9218127542 0.0000000000
7.8709396812 5.8000000000 3.5996973242 -4.2846093407 0.9243735542 0.0000000000
7.8709846314 5.8000000000 3.5998673653 -4.2799153612 0.9269313104 0.0000000000
7.8710293752 5.8000000000 3.6000458650 -4.2752233456 0.9295221154 0.0000000000
7.8710739927 5.8000000000 3.6002263786 -4.2705317774 0.9321207969 0.0000000000
7.8711185117 5.8000000000 3.6004015425 -4.2658389341 0.9346985899 0.0000000000
7.8711628682 5.8000000000 3.6005782092 -4.2611464620 0.9372822456 0.0000000000
7.8712070299 5.8000000000 3.6007638862 -4.2564561594 0.9399010746 0.0000000000
7.8712511804 5.8000000000 3.6009556286 -4.2517673326 0.9425435750 0.0000000000
7.8712954802 5.8000000000 3.6011488839 -4.2470789104 0.9451919651 0.0000000000
7.8713396289 5.8000000000 3.6013454564 -4.2423913706 0.9478532711 0.0000000000
7.8713832118 5.8000000000 3.6015483867 -4.2377054762 0.9505393500 0.0000000000
7.8714262364 5.8000000000 3.6017521925 -4.2330197860 0.9532288492 0.0000000000
7.8714689096 5.8000000000 3.6019477238 -4.2283319129 0.9558861234 0.0000000000
7.8715113958 5.8000000000 3.6021328647 -4.2236413440 0.9585029148 0.0000000000
7.8715538214 5.8000000000 3.6023115583 -4.2189491795 0.9610945551 0.0000000000
7.8715961902 5.8000000000 3.6024876333 -4.2142564313 0.9636759544 0.0000000000
7.8716382607 5.8000000000 3.6026642881 -4.2095638258 0.9662596158 0.0000000000
7.8716798077 5.8000000000 3.6028439127 -4.2048718891 0.9688548887 0.0000000000
7.8717208467 5.8000000000 3.6030250759 -4.2001802809 0.9714561846 0.0000000000
7.8717614735 5.8000000000 3.6032051940 -4.1954884008 0.9740534094 0.0000000000
7.8718018295 5.8000000000 3.6033834806 -4.1907960722 0.9766434869 0.0000000000
7.8718420983 5.8000000000 3.6035608113 -4.1861035117 0.9792298340 0.0000000000
7.8718823909 5.8000000000 3.6037379569 -4.1814109075 0.9818154581 0.0000000000
7.8719225254 5.8000000000 3.6039150268 -4.1767182788 0.9844007892 0.0000000000
7.8719622553 5.8000000000 3.6040919769 -4.1720256056 0.9869856589 0.0000000000
7.8720015401 5.8000000000 3.6042690248 -4.1673329330 0.9895709196 0.0000000000
7.8720405655 5.8000000000 3.6044466763 -4.1626403781 0.9921585474 0.0000000000
7.8720795065 5.8000000000 3.6046251352 -4.1579479900 0.9947493384 0.0000000000
7.8721183430 5.8000000000 3.6048019139 -4.1532552097 0.9973335654 0.0000000000
7.8721569572 5.8000000000 3.6049731652 -4.1485611711 0.9998961858 0.0000000000
7.8721952940 5.8000000000 3.6051368473 -4.1438654165 1.0024292161 0.0000000000
7.8722335393 5.8000000000 3.6052977826 -4.1391690408 1.0049515078 0.0000000000
7.8722719354 5.8000000000 3.6054624106 -4.1344735044 1.0074882341 0.0000000000
7.8723106034 5.8000000000 3.6056345320 -4.1297796672 1.0100542547 0.0000000000
7.8723493368 5.8000000000 3.6058108346 -4.1250867688 1.0126366246 0.0000000000
7.8723878758 5.8000000000 3.6059868439 -4.1203937842 1.0152178555 0.0000000000
7.8724260929 5.8000000000 3.6061605975 -4.1157002702 1.0177902754 0.0000000000
7.8724641052 5.8000000000 3.6063347817 -4.1110068595 1.0203643764 0.0000000000
7.8725020560 5.8000000000 3.6065125808 -4.1063143001 1.0229525968 0.0000000000
7.8725400396 5.8000000000 3.6066964619 -4.1016231928 1.0255645641 0.0000000000
7.8725780522 5.8000000000 3.6068874464 -4.0969338412 1.0282042427 0.0000000000
7.8726160781 5.8000000000 3.6070863814 -4.0922465128 1.0308749140 0.0000000000
7.8726541142 5.8000000000 3.6072922120 -4.0875609832 1.0335724483 0.0000000000
7.8726921974 5.8000000000 3.6074979032 -4.0828754795 1.0362694145 0.0000000000
7.8727303723 5.8000000000 3.6076952476 -4.0781879253 1.0389338138 0.0000000000
7.8727686709 5.8000000000 3.6078775354 -4.0734966188 1.0415394875 0.0000000000
7.8728070344 5.8000000000 3.6080485732 -4.0688024865 1.0441012917 0.0000000000
7.8728453654 5.8000000000 3.6082166738 -4.0641075815 1.0466516560 0.0000000000
7.8728835703 5.8000000000 3.6083899694 -4.0594139128 1.0492223063 0.0000000000
7.8729216704 5.8000000000 3.6085709261 -4.0547221012 1.0518228574 0.0000000000
7.8729598159 5.8000000000 3.6087556394 -4.0500312076 1.0544380681 0.0000000000
7.8729981641 5.8000000000 3.6089398675 -4.0453402102 1.0570513794 0.0000000000
7.8730367992 5.8000000000 3.6091207898 -4.0406484274 1.0596517819 0.0000000000
7.8730755946 5.8000000000 3.6092997035 -4.0359561643 1.0622443418 0.0000000000
7.8731143856 5.8000000000 3.6094786469 -4.0312639033 1.0648370199 0.0000000000
7.8731530239 5.8000000000 3.6096594021 -4.0265720667 1.0674367753 0.0000000000
7.8731915211 5.8000000000 3.6098412340 -4.0218804829 1.0700407364 0.0000000000
7.8732299796 5.8000000000 3.6100219804 -4.0171886441 1.0726404574 0.0000000000
7.8732685026 5.8000000000 3.6101994719 -4.0124960405 1.0752274650 0.0000000000
7.8733071534 5.8000000000 3.6103730093 -4.0078025090 1.0777990270 0.0000000000
7.8733459125 5.8000000000 3.6105449554 -4.0031086076 1.0803643720 0.0000000000
7.8733847503 5.8000000000 3.6107180558 -3.9984149845 1.0829342229 0.0000000000
7.8734236394 5.8000000000 3.6108949479 -3.9937222625 1.0855188803 0.0000000000
7.8734626025 5.8000000000 3.6110761312 -3.9890305614 1.0881202940 0.0000000000
7.8735017077 5.8000000000 3.6112601454 -3.9843395394 1.0907327594 0.0000000000
7.8735410249 5.8000000000 3.6114454576 -3.9796488379 1.0933502889 0.0000000000
7.8735806087 5.8000000000 3.6116307561 -3.9749581509 1.0959677577 0.0000000000
7.8736204054 5.8000000000 3.6118162917 -3.9702675431 1.0985861429 0.0000000000
7.8736603149 5.8000000000 3.6120029889 -3.9655772395 1.1012090536 0.0000000000
7.8737002366 5.8000000000 3.6121917749 -3.9608874654 1.1038401070 0.0000000000
7.8737401028 5.8000000000 3.6123831606 -3.9561983440 1.1064812984 0.0000000000
7.8737799390 5.8000000000 3.6125764732 -3.9515097066 1.1091300036 0.0000000000
7.8738197872 5.8000000000 3.6127708304 -3.9468213334 1.1117827819 0.0000000000
7.8738596895 5.8000000000 3.6129653649 -3.9421330080 1.1144362498 0.0000000000
7.8738997006 5.8000000000 3.6131598238 -3.9374446721 1.1170894198 0.0000000000
7.8739398913 5.8000000000 3.6133547798 -3.9327564795 1.1197445210 0.0000000000
7.8739803338 5.8000000000 3.6135508635 -3.9280685988 1.1224040080 0.0000000000
7.8740210921 5.8000000000 3.6137486264 -3.9233811773 1.1250700281 0.0000000000
7.8740621292 5.8000000000 3.6139476413 -3.9186940993 1.1277409191 0.0000000000
7.8741033400 5.8000000000 3.6141468201 -3.9140070709 1.1304124454 0.0000000000
7.8741446180 5.8000000000 3.6143450619 -3.9093197954 1.1330803231 0.0000000000
7.8741858660 5.8000000000 3.6145413059 -3.9046319875 1.1357404223 0.0000000000
7.8742270935 5.8000000000 3.6147349466 -3.8999434992 1.1383903805 0.0000000000
7.8742683780 5.8000000000 3.6149256695 -3.8952542695 1.1410289637 0.0000000000
7.8743097981 5.8000000000 3.6151131646 -3.8905642393 1.1436549564 0.0000000000
7.8743514284 5.8000000000 3.6152972479 -3.8858733789 1.1462676336 0.0000000000
7.8743933002 5.8000000000 3.6154790630 -3.8811819759 1.1488714552 0.0000000000
7.8744354184 5.8000000000 3.6156605517 -3.8764905079 1.1514739971 0.0000000000
7.8744777881 5.8000000000 3.6158436666 -3.8717994552 1.1540828779 0.0000000000
7.8745204172 5.8000000000 3.6160301945 -3.8671092586 1.1567050681 0.0000000000
7.8745633414 5.8000000000 3.6162204755 -3.8624200130 1.1593418904 0.0000000000
7.8746066112 5.8000000000 3.6164141044 -3.8577316353 1.1619917571 0.0000000000
7.8746502768 5.8000000000 3.6166106696 -3.8530440408 1.1646530557 0.0000000000
7.8746943731 5.8000000000 3.6168096249 -3.8483571061 1.1673236509 0.0000000000
7.8747388379 5.8000000000 3.6170095790 -3.8436704648 1.1699981237 0.0000000000
7.8747835715 5.8000000000 3.6172088136 -3.8389836565 1.1726697854 0.0000000000
7.8748284742 5.8000000000 3.6174056098 -3.8342962205 1.1753319444 0.0000000000
7.8748734763 5.8000000000 3.6175987951 -3.8296078423 1.1779800371 0.0000000000
7.8749186598 5.8000000000 3.6177899281 -3.8249189370 1.1806201311 0.0000000000
7.8749641534 5.8000000000 3.6179814180 -3.8202301471 1.1832616066 0.0000000000
7.8750100861 5.8000000000 3.6181756744 -3.8155421151 1.1859138449 0.0000000000
7.8750565674 5.8000000000 3.6183746771 -3.8108553691 1.1885845544 0.0000000000
7.8751035752 5.8000000000 3.6185774792 -3.8061696562 1.1912700478 0.0000000000
7.8751510324 5.8000000000 3.6187819133 -3.8014843984 1.1939618873 0.0000000000
7.8751988618 5.8000000000 3.6189858097 -3.7967990167 1.1966516259 0.0000000000
7.8752470111 5.8000000000 3.6191875096 -3.7921130699 1.1993328040 0.0000000000
7.8752954871 5.8000000000 3.6193865717 -3.7874264441 1.2020037028 0.0000000000
7.8753443052 5.8000000000 3.6195827328 -3.7827390736 1.2046632952 0.0000000000
7.8753934808 5.8000000000 3.6197757334 -3.7780508935 1.2073105697 0.0000000000
7.8754430818 5.8000000000 3.6199663415 -3.7733621148 1.2099485138 0.0000000000
7.8754932960 5.8000000000 3.6201577063 -3.7686735872 1.2125893839 0.0000000000
7.8755443288 5.8000000000 3.6203533132 -3.7639862510 1.2152467460 0.0000000000
7.8755963429 5.8000000000 3.6205560940 -3.7593008971 1.2179320108 0.0000000000
7.8756492047 5.8000000000 3.6207650943 -3.7546172689 1.2206414633 0.0000000000
7.8757026536 5.8000000000 3.6209776956 -3.7499346617 1.2233649114 0.0000000000
7.8757564483 5.8000000000 3.6211914118 -3.7452524064 1.2260926781 0.0000000000
7.8758105859 5.8000000000 3.6214053988 -3.7405702781 1.2288214774 0.0000000000
7.8758652185 5.8000000000 3.6216198867 -3.7358883423 1.2315522032 0.0000000000
7.8759205014 5.8000000000 3.6218351240 -3.7312066698 1.2342858216 0.0000000000
7.8759765880 5.8000000000 3.6220514109 -3.7265253489 1.2370234976 0.0000000000
7.8760336212 5.8000000000 3.6222693846 -3.7218445845 1.2397676982 0.0000000000
7.8760917396 5.8000000000 3.6224898179 -3.7171646282 1.2425214140 0.0000000000
7.8761510292 5.8000000000 3.6227133187 -3.7124856773 1.2452869974 0.0000000000
7.8762113336 5.8000000000 3.6229397357 -3.7078076779 1.2480638653 0.0000000000
7.8762724281 5.8000000000 3.6231686925 -3.7031305024 1.2508505625 0.0000000000
7.8763341854 5.8000000000 3.6233989301 -3.6984537668 1.2536422071 0.0000000000
7.8763966658 5.8000000000 3.6236275012 -3.6937765975 1.2564273595 0.0000000000
7.8764599506 5.8000000000 3.6238512682 -3.6890980656 1.2591938403 0.0000000000
7.8765241520 5.8000000000 3.6240689970 -3.6844178117 1.2619368571 0.0000000000
7.8765895044 5.8000000000 3.6242869379 -3.6797377160 1.2646806589 0.0000000000
7.8766562704 5.8000000000 3.6245129481 -3.6750601451 1.2674557280 0.0000000000
7.8767246823 5.8000000000 3.6247503838 -3.6703862244 1.2702750392 0.0000000000
7.8767949433 5.8000000000 3.6249985058 -3.6657159480 1.2731356376 0.0000000000
7.8768670345 5.8000000000 3.6252539918 -3.6610483518 1.2760246200 0.0000000000
7.8769404861 5.8000000000 3.6255085524 -3.6563805997 1.2789099634 0.0000000000
7.8770149417 5.8000000000 3.6257563332 -3.6517106685 1.2817690590 0.0000000000
7.8770905857 5.8000000000 3.6260012378 -3.6470398766 1.2846169939 0.0000000000
7.8771677111 5.8000000000 3.6262490352 -3.6423701836 1.2874760608 0.0000000000
7.8772466333 5.8000000000 3.6265032279 -3.6377028373 1.2903597703 0.0000000000
7.8773277003 5.8000000000 3.6267648268 -3.6330382991 1.2932719810 0.0000000000
7.8774114767 5.8000000000 3.6270327993 -3.6283763071 1.2962086681 0.0000000000
7.8774986401 5.8000000000 3.6273047174 -3.6237161022 1.2991604222 0.0000000000
7.8775888061 5.8000000000 3.6275833592 -3.6190587837 1.3021379167 0.0000000000
7.8776810968 5.8000000000 3.6278722749 -3.6144056603 1.3051548290 0.0000000000
7.8777753813 5.8000000000 3.6281641849 -3.6097538914 1.3081831767 0.0000000000
