# logAge Mass logTe Mbol logg C/O
8.4980035958 3.0000000000 3.6919916463 -1.5223884776 2.1121324489 0.0000000000
8.4980396368 3.0000000000 3.6921298872 -1.5188235899 2.1141113676 0.0000000000
8.4980758199 3.0000000000 3.6922640991 -1.5152577728 2.1160745421 0.0000000000
8.4981121534 3.0000000000 3.6923945189 -1.5116910863 2.1180228957 0.0000000000
8.4981486829 3.0000000000 3.6925222669 -1.5081237862 2.1199608078 0.0000000000
8.4981854554 3.0000000000 3.6926485054 -1.5045561374 2.1218928215 0.0000000000
8.4982225181 3.0000000000 3.6927743967 -1.5009884046 2.1238234797 0.0000000000
8.4982599154 3.0000000000 3.6929010867 -1.4974208504 2.1257572613 0.0000000000
8.4982976571 3.0000000000 3.6930295112 -1.4938537059 2.1276978173 0.0000000000
8.4983357289 3.0000000000 3.6931604603 -1.4902871807 2.1296482238 0.0000000000
8.4983741159 3.0000000000 3.6932947210 -1.4867214838 2.1316115452 0.0000000000
8.4984128034 3.0000000000 3.6934330802 -1.4831568243 2.1335908459 0.0000000000
8.4984517774 3.0000000000 3.6935762327 -1.4795933873 2.1355888307 0.0000000000
8.4984910355 3.0000000000 3.6937234820 -1.4760309967 2.1376027839 0.0000000000
8.4985305844 3.0000000000 3.6938730554 -1.4724691974 2.1396257975 0.0000000000
8.4985704312 3.0000000000 3.6940231526 -1.4689075267 2.1416508546 0.0000000000
8.4986105827 3.0000000000 3.6941719732 -1.4653455220 2.1436709386 0.0000000000
8.4986510505 3.0000000000 3.6943180058 -1.4617827981 2.1456801588 0.0000000000
8.4986918860 3.0000000000 3.6944623293 -1.4582196596 2.1476827079 0.0000000000
8.4987331619 3.0000000000 3.6946073866 -1.4546567750 2.1496880913 0.0000000000
8.4987749511 3.0000000000 3.6947556334 -1.4510948159 2.1517058619 0.0000000000
8.4988173264 3.0000000000 3.6949095247 -1.4475344540 2.1537455721 0.0000000000
8.4988603382 3.0000000000 3.6950707366 -1.4439761518 2.1558137404 0.0000000000
8.4989039612 3.0000000000 3.6952383434 -1.4404196736 2.1579067587 0.0000000000
8.4989481546 3.0000000000 3.6954108774 -1.4368646384 2.1600189089 0.0000000000
8.4989928778 3.0000000000 3.6955868710 -1.4333106649 2.1621444727 0.0000000000
8.4990380900 3.0000000000 3.6957648627 -1.4297573736 2.1642777560 0.0000000000
8.4990837742 3.0000000000 3.6959438455 -1.4262044910 2.1664148402 0.0000000000
8.4991299514 3.0000000000 3.6961235671 -1.4226519201 2.1685547551 0.0000000000
8.4991766464 3.0000000000 3.6963038466 -1.4190995808 2.1706968088 0.0000000000
8.4992238842 3.0000000000 3.6964845029 -1.4155473928 2.1728403093 0.0000000000
8.4992716904 3.0000000000 3.6966652633 -1.4119952522 2.1749842070 0.0000000000
8.4993200975 3.0000000000 3.6968451847 -1.4084428825 2.1771248404 0.0000000000
8.4993691411 3.0000000000 3.6970230266 -1.4048899307 2.1792573890 0.0000000000
8.4994188564 3.0000000000 3.6971975474 -1.4013360433 2.1813770271 0.0000000000
8.4994692803 3.0000000000 3.6973675816 -1.3977808891 2.1834792254 0.0000000000
8.4995204753 3.0000000000 3.6975335722 -1.3942246018 2.1855657029 0.0000000000
8.4995725284 3.0000000000 3.6976974948 -1.3906677585 2.1876441304 0.0000000000
8.4996255276 3.0000000000 3.6978613855 -1.3871109536 2.1897224155 0.0000000000
8.4996795605 3.0000000000 3.6980272755 -1.3835547809 2.1918084444 0.0000000000
8.4997346839 3.0000000000 3.6981968968 -1.3799997891 2.1939089261 0.0000000000
8.4997909083 3.0000000000 3.6983715300 -1.3764464589 2.1960287910 0.0000000000
8.4998482403 3.0000000000 3.6985524184 -1.3728952652 2.1981728224 0.0000000000
8.4999066870 3.0000000000 3.6987407894 -1.3693466774 2.2003457414 0.0000000000
8.4999662892 3.0000000000 3.6989367965 -1.3658007888 2.2025481254 0.0000000000
8.5000271417 3.0000000000 3.6991388599 -1.3622570857 2.2047738598 0.0000000000
8.5000893442 3.0000000000 3.6993452418 -1.3587149989 2.2070162222 0.0000000000
8.5001530036 3.0000000000 3.6995543824 -1.3551740298 2.2092691723 0.0000000000
8.5002183324 3.0000000000 3.6997674503 -1.3516347606 2.2115371516 0.0000000000
8.5002856262 3.0000000000 3.6999877516 -1.3480986201 2.2138328130 0.0000000000
8.5003551800 3.0000000000 3.7002185933 -1.3445670373 2.2161688128 0.0000000000
8.5004271505 3.0000000000 3.7004607770 -1.3410404265 2.2185481921 0.0000000000
8.5005015041 3.0000000000 3.7007116521 -1.3375178044 2.2209607413 0.0000000000
8.5005782020 3.0000000000 3.7009683939 -1.3339981188 2.2233955826 0.0000000000
8.5006574012 3.0000000000 3.7012299858 -1.3304810834 2.2258487644 0.0000000000
8.5007394559 3.0000000000 3.7014972297 -1.3269671828 2.2283233005 0.0000000000
8.5008247281 3.0000000000 3.7017709396 -1.3234569018 2.2308222524 0.0000000000
8.5009135537 3.0000000000 3.7020501696 -1.3199498557 2.2333419910 0.0000000000
8.5010062417 3.0000000000 3.7023320976 -1.3164447326 2.2358717523 0.0000000000
8.5011032107 3.0000000000 3.7026148193 -1.3129407163 2.2384042453 0.0000000000
8.5012056264 3.0000000000 3.7029032040 -1.3094406206 2.2409578226 0.0000000000
8.5013149097 3.0000000000 3.7032050220 -1.3059488859 2.2435617882 0.0000000000
8.5014320647 3.0000000000 3.7035289637 -1.3024710296 2.2462486975 0.0000000000
8.5015581600 3.0000000000 3.7038847402 -1.2990139212 2.2490546470 0.0000000000
8.5016972462 3.0000000000 3.7042885828 -1.2955938040 2.2520380645 0.0000000000
8.5018546314 3.0000000000 3.7047579843 -1.2922314395 2.2552606162 0.0000000000
8.5020339688 3.0000000000 3.7053022051 -1.2889478520 2.2587509342 0.0000000000
8.5022536939 3.0000000000 3.7059929159 -1.2858487533 2.2627534168 0.0000000000
8.5025365745 3.0000000000 3.7069263753 -1.2832479232 2.2675275865 0.0000000000
8.5029576574 3.0000000000 3.7081486595 -1.2819430417 2.2729386760 0.0000000000
8.5033336328 3.0000000000 3.7092814614 -1.2838612330 2.2767026072 0.0000000000
8.5035736524 3.0000000000 3.7100853287 -1.2867628886 2.2787574140 0.0000000000
8.5037670995 3.0000000000 3.7107371209 -1.2899168968 2.2801029797 0.0000000000
8.5039233137 3.0000000000 3.7113132718 -1.2931748392 2.2811044063 0.0000000000
8.5040591110 3.0000000000 3.7118387095 -1.2964919889 2.2818792970 0.0000000000
8.5041857221 3.0000000000 3.7122943711 -1.2998727466 2.2823496404 0.0000000000
8.5043047695 3.0000000000 3.7126922268 -1.3033027191 2.2825690742 0.0000000000
8.5044116874 3.0000000000 3.7130774293 -1.3067439495 2.2827333922 0.0000000000
8.5045085948 3.0000000000 3.7134558462 -1.3101907368 2.2828683450 0.0000000000
8.5045996554 3.0000000000 3.7138208536 -1.3136475885 2.2829456337 0.0000000000
8.5046868547 3.0000000000 3.7141694292 -1.3171160386 2.2829525561 0.0000000000
8.5047702931 3.0000000000 3.7145017305 -1.3205950199 2.2828901687 0.0000000000
8.5048499605 3.0000000000 3.7148208973 -1.3240821173 2.2827719970 0.0000000000
8.5049257798 3.0000000000 3.7151340980 -1.3275731484 2.2826283874 0.0000000000
8.5049976722 3.0000000000 3.7154487451 -1.3310638314 2.2824907028 0.0000000000
8.5050658183 3.0000000000 3.7157683006 -1.3345521505 2.2823735970 0.0000000000
8.5051308241 3.0000000000 3.7160897429 -1.3380398091 2.2822643028 0.0000000000
8.5051933351 3.0000000000 3.7164094484 -1.3415288558 2.2821475062 0.0000000000
8.5052539683 3.0000000000 3.7167238199 -1.3450212724 2.2820080253 0.0000000000
8.5053131715 3.0000000000 3.7170294147 -1.3485186490 2.2818314540 0.0000000000
8.5053713309 3.0000000000 3.7173228469 -1.3520224323 2.2816036696 0.0000000000
8.5054287862 3.0000000000 3.7176013177 -1.3555337932 2.2813130083 0.0000000000
8.5054853853 3.0000000000 3.7178682429 -1.3590509855 2.2809738321 0.0000000000
8.5055406804 3.0000000000 3.7181307756 -1.3625705085 2.2806161536 0.0000000000
8.5055942254 3.0000000000 3.7183960477 -1.3660888727 2.2802698964 0.0000000000
8.5056458770 3.0000000000 3.7186675638 -1.3696043539 2.2799497684 0.0000000000
8.5056959296 3.0000000000 3.7189435819 -1.3731177805 2.2796484701 0.0000000000
8.5057447115 3.0000000000 3.7192219498 -1.3766301808 2.2793569817 0.0000000000
8.5057925513 3.0000000000 3.7195005154 -1.3801425827 2.2790662832 0.0000000000
8.5058397548 3.0000000000 3.7197773658 -1.3836558973 2.2787683591 0.0000000000
8.5058863757 3.0000000000 3.7200532625 -1.3871697260 2.2784664142 0.0000000000
8.5059323097 3.0000000000 3.7203306420 -1.3906828499 2.2781706826 0.0000000000
8.5059774500 3.0000000000 3.7206119667 -1.3941940374 2.2778915068 0.0000000000
8.5060216998 3.0000000000 3.7208994431 -1.3977021852 2.2776381529 0.0000000000
8.5060650831 3.0000000000 3.7211921843 -1.4012077387 2.2774068963 0.0000000000
8.5061077039 3.0000000000 3.7214872526 -1.4047121699 2.2771853971 0.0000000000
8.5061496677 3.0000000000 3.7217816735 -1.4082169695 2.2769611610 0.0000000000
8.5061910798 3.0000000000 3.7220724726 -1.4117236279 2.2767216938 0.0000000000
8.5062320459 3.0000000000 3.7223566842 -1.4152336314 2.2764545389 0.0000000000
8.5062726514 3.0000000000 3.7226332061 -1.4187475304 2.2761550669 0.0000000000
8.5063129386 3.0000000000 3.7229050722 -1.4222637991 2.2758360240 0.0000000000
8.5063529438 3.0000000000 3.7231758730 -1.4257806318 2.2755124942 0.0000000000
8.5063927032 3.0000000000 3.7234491990 -1.4292962234 2.2751995612 0.0000000000
8.5064322518 3.0000000000 3.7237284316 -1.4328088726 2.2749114321 0.0000000000
8.5064716054 3.0000000000 3.7240142349 -1.4363182366 2.2746508996 0.0000000000
8.5065107668 3.0000000000 3.7243053705 -1.4398249228 2.2744127676 0.0000000000
8.5065497388 3.0000000000 3.7246005612 -1.4433295584 2.2741916761 0.0000000000
8.5065885237 3.0000000000 3.7248985295 -1.4468327703 2.2739822648 0.0000000000
8.5066271228 3.0000000000 3.7251983194 -1.4503350191 2.2737805247 0.0000000000
8.5066655320 3.0000000000 3.7255002782 -1.4538360893 2.2735879318 0.0000000000
8.5067037458 3.0000000000 3.7258050842 -1.4573355937 2.2734073538 0.0000000000
8.5067417588 3.0000000000 3.7261134154 -1.4608331453 2.2732416584 0.0000000000
8.5067795655 3.0000000000 3.7264259503 -1.4643283568 2.2730937131 0.0000000000
8.5068171604 3.0000000000 3.7267433669 -1.4678208413 2.2729663856 0.0000000000
8.5068545486 3.0000000000 3.7270661797 -1.4713102919 2.2728618566 0.0000000000
8.5068917725 3.0000000000 3.7273943253 -1.4747966846 2.2727798819 0.0000000000
8.5069288828 3.0000000000 3.7277276128 -1.4782800581 2.2727196828 0.0000000000
8.5069659302 3.0000000000 3.7280658515 -1.4817604511 2.2726804804 0.0000000000
8.5070029651 3.0000000000 3.7284088505 -1.4852379021 2.2726614959 0.0000000000
8.5070400383 3.0000000000 3.7287564188 -1.4887124498 2.2726619498 0.0000000000
8.5070772138 3.0000000000 3.7291078582 -1.4921844816 2.2726788948 0.0000000000
8.5071145983 3.0000000000 3.7294608516 -1.4956554976 2.2727024623 0.0000000000
8.5071523072 3.0000000000 3.7298127596 -1.4991272196 2.2727214054 0.0000000000
8.5071904556 3.0000000000 3.7301609427 -1.5026013695 2.2727244775 0.0000000000
8.5072291577 3.0000000000 3.7305028036 -1.5060796409 2.2727006128 0.0000000000
8.5072684463 3.0000000000 3.7308389499 -1.5095616045 2.2726524125 0.0000000000
8.5073082174 3.0000000000 3.7311753760 -1.5130432615 2.2726054543 0.0000000000
8.5073483538 3.0000000000 3.7315185929 -1.5165202712 2.2725875177 0.0000000000
8.5073887382 3.0000000000 3.7318751112 -1.5199882928 2.2726263823 0.0000000000
8.5074292732 3.0000000000 3.7322503359 -1.5234437272 2.2727451075 0.0000000000
8.5074699955 3.0000000000 3.7326420826 -1.5268880633 2.2729343598 0.0000000000
8.5075109986 3.0000000000 3.7330449809 -1.5303249263 2.2731712080 0.0000000000
8.5075523761 3.0000000000 3.7334536496 -1.5337579487 2.2734326738 0.0000000000
8.5075942214 3.0000000000 3.7338627074 -1.5371907630 2.2736957792 0.0000000000
8.5076366277 3.0000000000 3.7342668771 -1.5406269303 2.2739379911 0.0000000000
8.5076796669 3.0000000000 3.7346645909 -1.5440674661 2.2741526318 0.0000000000
8.5077233852 3.0000000000 3.7350589120 -1.5475102081 2.2743528194 0.0000000000
8.5077678268 3.0000000000 3.7354531951 -1.5509527943 2.2745529174 0.0000000000
8.5078130361 3.0000000000 3.7358507949 -1.5543928622 2.2747672892 0.0000000000
8.5078590581 3.0000000000 3.7362550105 -1.5578280867 2.2750100620 0.0000000000
8.5079059536 3.0000000000 3.7366673305 -1.5612573521 2.2752876358 0.0000000000
8.5079538026 3.0000000000 3.7370870720 -1.5646809928 2.2755971456 0.0000000000
8.5080026865 3.0000000000 3.7375134239 -1.5680994291 2.2759351786 0.0000000000
8.5080526929 3.0000000000 3.7379457820 -1.5715129329 2.2762992097 0.0000000000
8.5081039698 3.0000000000 3.7383854755 -1.5749203908 2.2766950004 0.0000000000
8.5081566979 3.0000000000 3.7388348877 -1.5783199339 2.2771328319 0.0000000000
8.5082110588 3.0000000000 3.7392964413 -1.5817096448 2.2776231619 0.0000000000
8.5082672636 3.0000000000 3.7397740163 -1.5850855369 2.2781831051 0.0000000000
8.5083255655 3.0000000000 3.7402736124 -1.5884406135 2.2788394590 0.0000000000
8.5083862033 3.0000000000 3.7408012957 -1.5917677607 2.2796193332 0.0000000000
8.5084483960 3.0000000000 3.7413569375 -1.5950671543 2.2805221431 0.0000000000
8.5085119714 3.0000000000 3.7419025190 -1.5983760264 2.2813809201 0.0000000000
8.5085797468 3.0000000000 3.7423787039 -1.6017503769 2.2819359197 0.0000000000
8.5086514597 3.0000000000 3.7428490062 -1.6051306459 2.2824650211 0.0000000000
8.5087269213 3.0000000000 3.7433526095 -1.6084796412 2.2831398362 0.0000000000
8.5088070500 3.0000000000 3.7438721350 -1.6118128110 2.2838846702 0.0000000000
8.5088936145 3.0000000000 3.7444040954 -1.6151325233 2.2846846269 0.0000000000
8.5089888644 3.0000000000 3.7449509233 -1.6184356474 2.2855506889 0.0000000000
8.5090956503 3.0000000000 3.7455061547 -1.6217277707 2.2864547653 0.0000000000
8.5092158959 3.0000000000 3.7460591254 -1.6250192632 2.2873500512 0.0000000000
8.5093493055 3.0000000000 3.7465962220 -1.6283246788 2.2881762711 0.0000000000
8.5095065088 3.0000000000 3.7470949477 -1.6316603919 2.2888368887 0.0000000000
8.5097085441 3.0000000000 3.7475319268 -1.6350346518 2.2892351013 0.0000000000
8.5100555304 3.0000000000 3.7477872169 -1.6384332623 2.2888968173 0.0000000000
8.5107077593 3.0000000000 3.7472052085 -1.6411250332 2.2854920753 0.0000000000
8.5113540724 3.0000000000 3.7460042881 -1.6420761912 2.2803079306 0.0000000000
8.5119163610 3.0000000000 3.7452059026 -1.6446767361 2.2760741707 0.0000000000
8.5123630309 3.0000000000 3.7448329480 -1.6479161427 2.2732865896 0.0000000000
8.5127146131 3.0000000000 3.7447502687 -1.6513834368 2.2715689550 0.0000000000
8.5130248412 3.0000000000 3.7447612673 -1.6548797114 2.2702144393 0.0000000000
8.5133465042 3.0000000000 3.7447964058 -1.6583692106 2.2689591935 0.0000000000
8.5136293223 3.0000000000 3.7448716197 -1.6618763479 2.2678571943 0.0000000000
8.5138858165 3.0000000000 3.7450172267 -1.6653822816 2.2670372490 0.0000000000
8.5141553387 3.0000000000 3.7451567545 -1.6688837512 2.2661947721 0.0000000000
8.5144415334 3.0000000000 3.7452866416 -1.6723791168 2.2653161743 0.0000000000
8.5147044722 3.0000000000 3.7454301829 -1.6758826609 2.2644889220 0.0000000000
8.5149751239 3.0000000000 3.7455787984 -1.6793815522 2.2636838275 0.0000000000
8.5152864613 3.0000000000 3.7456723903 -1.6828703296 2.2626626840 0.0000000000
8.5155533499 3.0000000000 3.7457942509 -1.6863774660 2.2617472720 0.0000000000
8.5158363571 3.0000000000 3.7459251190 -1.6898743621 2.2608719859 0.0000000000
8.5161281657 3.0000000000 3.7460383207 -1.6933705185 2.2599263301 0.0000000000
8.5164040902 3.0000000000 3.7461650862 -1.6968718583 2.2590328561 0.0000000000
8.5166972090 3.0000000000 3.7462860375 -1.7003656312 2.2581191522 0.0000000000
8.5169790860 3.0000000000 3.7464092184 -1.7038646746 2.2572122586 0.0000000000
8.5172685903 3.0000000000 3.7465462529 -1.7073566350 2.2563636122 0.0000000000
8.5175521899 3.0000000000 3.7466735482 -1.7108540703 2.2554738192 0.0000000000
8.5178448296 3.0000000000 3.7467807542 -1.7143509384 2.2545038960 0.0000000000
8.5181418256 3.0000000000 3.7468875677 -1.7178456347 2.2535332715 0.0000000000
8.5184365233 3.0000000000 3.7469929144 -1.7213418824 2.2525561594 0.0000000000
8.5187284384 3.0000000000 3.7470950797 -1.7248401318 2.2515655210 0.0000000000
8.5190329727 3.0000000000 3.7471750432 -1.7283353695 2.2504872796 0.0000000000
8.5193425950 3.0000000000 3.7472407096 -1.7318296033 2.2493522517 0.0000000000
8.5196491953 3.0000000000 3.7473081864 -1.7353253083 2.2482238770 0.0000000000
8.5199544836 3.0000000000 3.7473724997 -1.7388220232 2.2470824441 0.0000000000
8.5202657918 3.0000000000 3.7474395952 -1.7423151506 2.2459535753 0.0000000000
8.5205669364 3.0000000000 3.7475183032 -1.7458123405 2.2448695313 0.0000000000
8.5208692986 3.0000000000 3.7475983254 -1.7493087028 2.2437910751 0.0000000000
8.5211840296 3.0000000000 3.7476606044 -1.7528002738 2.2426435627 0.0000000000
8.5214817331 3.0000000000 3.7477495202 -1.7562978677 2.2416001883 0.0000000000
8.5217967994 3.0000000000 3.7478189297 -1.7597884482 2.2404815941 0.0000000000
8.5220976670 3.0000000000 3.7478960419 -1.7632860064 2.2393910198 0.0000000000
8.5224125660 3.0000000000 3.7479689648 -1.7667762733 2.2382866047 0.0000000000
8.5227355173 3.0000000000 3.7480057682 -1.7702655876 2.2370380927 0.0000000000
8.5230526475 3.0000000000 3.7480512020 -1.7737575713 2.2358230344 0.0000000000
8.5233813046 3.0000000000 3.7480815880 -1.7772439679 2.2345500196 0.0000000000
8.5236916799 3.0000000000 3.7481390639 -1.7807387291 2.2333820188 0.0000000000
8.5240157786 3.0000000000 3.7481702842 -1.7842276516 2.2321113309 0.0000000000
8.5243459192 3.0000000000 3.7481921979 -1.7877135675 2.2308046195 0.0000000000
8.5246628586 3.0000000000 3.7482338276 -1.7912060350 2.2295741512 0.0000000000
8.5250018020 3.0000000000 3.7482315251 -1.7946867327 2.2281726619 0.0000000000
8.5253285784 3.0000000000 3.7482484195 -1.7981748783 2.2268449813 0.0000000000
8.5256619406 3.0000000000 3.7482591893 -1.8016592614 2.2254943072 0.0000000000
8.5259971951 3.0000000000 3.7482513566 -1.8051424051 2.2240697192 0.0000000000
8.5263385518 3.0000000000 3.7482272032 -1.8086216834 2.2225813940 0.0000000000
8.5266797527 3.0000000000 3.7482051831 -1.8121011142 2.2211015416 0.0000000000
8.5270402350 3.0000000000 3.7481344643 -1.8155636711 2.2194336435 0.0000000000
8.5273625365 3.0000000000 3.7481378759 -1.8190544447 2.2180509804 0.0000000000
8.5277004864 3.0000000000 3.7481528624 -1.8225349736 2.2167187148 0.0000000000
8.5280425567 3.0000000000 3.7481350690 -1.8260138835 2.2152559773 0.0000000000
8.5283838634 3.0000000000 3.7481178952 -1.8294934743 2.2137954457 0.0000000000
8.5287459998 3.0000000000 3.7480383661 -1.8329532651 2.2120934132 0.0000000000
8.5291011756 3.0000000000 3.7479793456 -1.8364208531 2.2104702958 0.0000000000
8.5294852696 3.0000000000 3.7478409146 -1.8398522837 2.2085439995 0.0000000000
8.5298622861 3.0000000000 3.7476562053 -1.8432774484 2.2064350967 0.0000000000
8.5302565670 3.0000000000 3.7474462269 -1.8466809520 2.2042337814 0.0000000000
8.5306528257 3.0000000000 3.7471967996 -1.8500658521 2.2018821124 0.0000000000
8.5310621561 3.0000000000 3.7469053818 -1.8534196618 2.1993749174 0.0000000000
8.5314793863 3.0000000000 3.7465569322 -1.8567334072 2.1966556205 0.0000000000
8.5319043353 3.0000000000 3.7462001827 -1.8600353523 2.1939078447 0.0000000000
8.5323429278 3.0000000000 3.7457635875 -1.8632630701 2.1908703768 0.0000000000
8.5327804699 3.0000000000 3.7453125920 -1.8664824885 2.1877786274 0.0000000000
8.5332463859 3.0000000000 3.7447727312 -1.8695840141 2.1843785740 0.0000000000
8.5337166110 3.0000000000 3.7442199772 -1.8726707894 2.1809328476 0.0000000000
8.5342125717 3.0000000000 3.7435472385 -1.8755771126 2.1770793639 0.0000000000
8.5347187899 3.0000000000 3.7428499187 -1.8784373164 2.1731460031 0.0000000000
8.5352435984 3.0000000000 3.7420668415 -1.8811188518 2.1689410802 0.0000000000
8.5357752407 3.0000000000 3.7411303128 -1.8834568566 2.1642597633 0.0000000000
8.5363072753 3.0000000000 3.7401000552 -1.8855559438 2.1592990981 0.0000000000
8.5368749269 3.0000000000 3.7389730183 -1.8871800380 2.1541413127 0.0000000000
8.5374212459 3.0000000000 3.7378998220 -1.8887201375 2.1492324878 0.0000000000
8.5378725652 3.0000000000 3.7369961972 -1.8891005009 2.1454658431 0.0000000000
8.5383095051 3.0000000000 3.7360089269 -1.8902309213 2.1410645939 0.0000000000
8.5387528499 3.0000000000 3.7350172153 -1.8907426321 2.1368930630 0.0000000000
8.5391853783 3.0000000000 3.7340206389 -1.8908898977 2.1328478511 0.0000000000
8.5395979313 3.0000000000 3.7330381923 -1.8905518952 2.1290532658 0.0000000000
8.5400015933 3.0000000000 3.7320694951 -1.8900136276 2.1253937842 0.0000000000
8.5403752885 3.0000000000 3.7310754864 -1.8887663811 2.1219166478 0.0000000000
8.5407411972 3.0000000000 3.7300689652 -1.8874287177 2.1184256283 0.0000000000
8.5410765357 3.0000000000 3.7290945801 -1.8857257168 2.1152092883 0.0000000000
8.5414091324 3.0000000000 3.7280762072 -1.8842860386 2.1117116680 0.0000000000
8.5417219041 3.0000000000 3.7270786910 -1.8825085750 2.1084325888 0.0000000000
8.5419425422 3.0000000000 3.7263307968 -1.8795075778 2.1066414107 0.0000000000
8.5421494047 3.0000000000 3.7255276111 -1.8766020416 2.1045908826 0.0000000000
8.5423567964 3.0000000000 3.7246578954 -1.8738034983 2.1022314371 0.0000000000
8.5425237033 3.0000000000 3.7238750648 -1.8708284184 2.1002901465 0.0000000000
8.5426985381 3.0000000000 3.7230378223 -1.8679544663 2.0980907574 0.0000000000
8.5428847750 3.0000000000 3.7221818280 -1.8651171836 2.0958016933 0.0000000000
8.5430596667 3.0000000000 3.7214008959 -1.8621493399 2.0938651022 0.0000000000
8.5432181934 3.0000000000 3.7206859018 -1.8590674575 2.0922378791 0.0000000000
8.5433708813 3.0000000000 3.7199798808 -1.8559743135 2.0906510525 0.0000000000
8.5435125736 3.0000000000 3.7193005323 -1.8528391163 2.0891877372 0.0000000000
8.5436541062 3.0000000000 3.7186194568 -1.8497070263 2.0877162716 0.0000000000
8.5437970713 3.0000000000 3.7179391421 -1.8465737010 2.0862483425 0.0000000000
8.5439384175 3.0000000000 3.7172758085 -1.8434185838 2.0848570552 0.0000000000
8.5440671953 3.0000000000 3.7166419616 -1.8402218035 2.0836003798 0.0000000000
8.5441974511 3.0000000000 3.7159671257 -1.8370780906 2.0821585212 0.0000000000
8.5443190146 3.0000000000 3.7153393485 -1.8338718037 2.0809299272 0.0000000000
8.5444494405 3.0000000000 3.7146873091 -1.8306966119 2.0795918464 0.0000000000
8.5445684076 3.0000000000 3.7141056275 -1.8274383439 2.0785684271 0.0000000000
8.5446396102 3.0000000000 3.7136944258 -1.8240136777 2.0782934869 0.0000000000
8.5446926230 3.0000000000 3.7133335620 -1.8205413227 2.0782389737 0.0000000000
8.5447495076 3.0000000000 3.7129329137 -1.8171055220 2.0780107009 0.0000000000
8.5448034699 3.0000000000 3.7125226935 -1.8136749795 2.0777420370 0.0000000000
8.5448574805 3.0000000000 3.7120968104 -1.8102570584 2.0774056731 0.0000000000
8.5449096227 3.0000000000 3.7115893656 -1.8069087554 2.0767152151 0.0000000000
8.5449617517 3.0000000000 3.7110523402 -1.8035896517 2.0758947547 0.0000000000
8.5450148695 3.0000000000 3.7105201631 -1.8002657580 2.0750956041 0.0000000000
8.5450713707 3.0000000000 3.7099628647 -1.7969680758 2.0741854831 0.0000000000
8.5451285457 3.0000000000 3.7094369097 -1.7936383229 2.0734135644 0.0000000000
8.5451853734 3.0000000000 3.7089080468 -1.7903115658 2.0726288155 0.0000000000
8.5452426391 3.0000000000 3.7083790880 -1.7869849391 2.0718436311 0.0000000000
8.5453022286 3.0000000000 3.7078617028 -1.7836471372 2.0711092112 0.0000000000
8.5453633835 3.0000000000 3.7073388571 -1.7803146764 2.0703508125 0.0000000000
8.5454245069 3.0000000000 3.7067625045 -1.7770390310 2.0693556605 0.0000000000
8.5454839370 3.0000000000 3.7061111642 -1.7738512527 2.0680254105 0.0000000000
8.5455474120 3.0000000000 3.7054376656 -1.7706927858 2.0665948028 0.0000000000
8.5456159186 3.0000000000 3.7047406776 -1.7675671168 2.0650571185 0.0000000000
8.5456886273 3.0000000000 3.7039975947 -1.7645092229 2.0633079443 0.0000000000
8.5457714452 3.0000000000 3.7031921624 -1.7615538854 2.0612683503 0.0000000000
8.5458695284 3.0000000000 3.7022772478 -1.7588117470 2.0587055471 0.0000000000
8.5459681399 3.0000000000 3.7011646088 -1.7565834917 2.0551462933 0.0000000000
8.5460785921 3.0000000000 3.6998070922 -1.7556005967 2.0501093849 0.0000000000
8.5461868564 3.0000000000 3.6984793519 -1.7567446864 2.0443407879 0.0000000000
8.5462609830 3.0000000000 3.6975499183 -1.7594460990 2.0395424884 0.0000000000
8.5463184651 3.0000000000 3.6967698562 -1.7624437319 2.0352231869 0.0000000000
8.5463635814 3.0000000000 3.6959315308 -1.7653447780 2.0307094667 0.0000000000
8.5463977812 3.0000000000 3.6952516625 -1.7684974803 2.0267289125 0.0000000000
8.5464249708 3.0000000000 3.6946751115 -1.7717769176 2.0231109336 0.0000000000
8.5464473861 3.0000000000 3.6941641034 -1.7751231074 2.0197284253 0.0000000000
8.5464664167 3.0000000000 3.6937056287 -1.7785172295 2.0165368777 0.0000000000
8.5464828254 3.0000000000 3.6932946251 -1.7819492696 2.0135200473 0.0000000000
8.5464972220 3.0000000000 3.6929094263 -1.7853999392 2.0105989842 0.0000000000
8.5465097281 3.0000000000 3.6925731701 -1.7888823975 2.0078609759 0.0000000000
8.5465210192 3.0000000000 3.6922616799 -1.7923793636 2.0052162289 0.0000000000
8.5465312117 3.0000000000 3.6919563867 -1.7958786727 2.0025953323 0.0000000000
8.5465411803 3.0000000000 3.6915568250 -1.7993199432 1.9996205776 0.0000000000
8.5465499049 3.0000000000 3.6911760252 -1.8027737345 1.9967158619 0.0000000000
8.5465576228 3.0000000000 3.6908302380 -1.8062505322 1.9939419939 0.0000000000
8.5465646856 3.0000000000 3.6904943943 -1.8097334731 1.9912054427 0.0000000000
8.5465710388 3.0000000000 3.6901665775 -1.8132210440 1.9884991470 0.0000000000
8.5465768589 3.0000000000 3.6898548124 -1.8167182922 1.9858531872 0.0000000000
8.5465820803 3.0000000000 3.6895806477 -1.8202343000 1.9833501253 0.0000000000
8.5465868178 3.0000000000 3.6893337723 -1.8237636967 1.9809508654 0.0000000000
8.5465912571 3.0000000000 3.6890875137 -1.8272929243 1.9785541397 0.0000000000
8.5465953531 3.0000000000 3.6888591382 -1.8308299805 1.9762258154 0.0000000000
