# logAge Mass logTe Mbol logg C/O
6.5334722533 24.7970711052 4.8621120027 -9.9740451781 4.3292303271 0.0000000000
6.5334733920 24.7964486581 4.8615234251 -9.9750605860 4.3264589519 0.0000000000
6.5334745306 24.7958252829 4.8609355823 -9.9760710361 4.3236924822 0.0000000000
6.5334756693 24.7952009934 4.8603475999 -9.9770774356 4.3209270584 0.0000000000
6.5334768079 24.7945758033 4.8597585975 -9.9780806968 4.3181587939 0.0000000000
6.5334779466 24.7939497267 4.8591676947 -9.9790817320 4.3153838023 0.0000000000
6.5334790852 24.7933227773 4.8585740110 -9.9800814537 4.3125981970 0.0000000000
6.5334802238 24.7926949691 4.8579766659 -9.9810807741 4.3097980913 0.0000000000
6.5334813625 24.7920663150 4.8573748828 -9.9820804770 4.3069800654 0.0000000000
6.5334825011 24.7914368180 4.8567689355 -9.9830800423 4.3041454227 0.0000000000
6.5334836397 24.7908064751 4.8561597083 -9.9840781929 4.3012982111 0.0000000000
6.5334847783 24.7901752835 4.8555480930 -9.9850736421 4.2984425126 0.0000000000
6.5334859170 24.7895432403 4.8549349814 -9.9860651033 4.2955824089 0.0000000000
6.5334870556 24.7889103425 4.8543212653 -9.9870512899 4.2927219818 0.0000000000
6.5334881942 24.7882765871 4.8537078365 -9.9880309153 4.2898653133 0.0000000000
6.5334893328 24.7876419729 4.8530955221 -9.9890027788 4.2870161916 0.0000000000
6.5334904714 24.7870065220 4.8524841622 -9.9899669891 4.2841739340 0.0000000000
6.5334916100 24.7863702748 4.8518728280 -9.9909246745 4.2813343752 0.0000000000
6.5334927486 24.7857332722 4.8512605706 -9.9918769904 4.2784932578 0.0000000000
6.5334938872 24.7850955553 4.8506464410 -9.9928250922 4.2756463247 0.0000000000
6.5334950258 24.7844571649 4.8500294903 -9.9937701352 4.2727893184 0.0000000000
6.5334961644 24.7838181420 4.8494087695 -9.9947132747 4.2699179817 0.0000000000
6.5334973030 24.7831785272 4.8487833445 -9.9956556499 4.2670281234 0.0000000000
6.5334984415 24.7825383409 4.8481529464 -9.9965976774 4.2641185013 0.0000000000
6.5334995801 24.7818975761 4.8475182230 -9.9975387771 4.2611919390 0.0000000000
6.5335007187 24.7812562240 4.8468798893 -9.9984782964 4.2582515567 0.0000000000
6.5335018573 24.7806142754 4.8462386601 -9.9994155829 4.2553004748 0.0000000000
6.5335029959 24.7799717214 4.8455952501 -10.0003499837 4.2523418135 0.0000000000
6.5335041344 24.7793285530 4.8449503744 -10.0012808465 4.2493786931 0.0000000000
6.5335052730 24.7786847612 4.8443047477 -10.0022075184 4.2464142340 0.0000000000
6.5335064116 24.7780403285 4.8436589425 -10.0031294902 4.2434509295 0.0000000000
6.5335075501 24.7773952043 4.8430129757 -10.0040468119 4.2404888262 0.0000000000
6.5335086887 24.7767493297 4.8423667286 -10.0049596697 4.2375273734 0.0000000000
6.5335098272 24.7761026461 4.8417200823 -10.0058682501 4.2345660206 0.0000000000
6.5335109658 24.7754550945 4.8410729181 -10.0067727394 4.2316042172 0.0000000000
6.5335121043 24.7748066162 4.8404251173 -10.0076733241 4.2286414127 0.0000000000
6.5335132429 24.7741571525 4.8397765611 -10.0085701904 4.2256770564 0.0000000000
6.5335143814 24.7735066464 4.8391271296 -10.0094635223 4.2227105942 0.0000000000
6.5335155200 24.7728551004 4.8384766648 -10.0103534220 4.2197413527 0.0000000000
6.5335166585 24.7722025871 4.8378249631 -10.0112398952 4.2167685174 0.0000000000
6.5335177970 24.7715491832 4.8371718188 -10.0121229423 4.2137912660 0.0000000000
6.5335189356 24.7708949655 4.8365170259 -10.0130025634 4.2108087760 0.0000000000
6.5335200741 24.7702400106 4.8358603784 -10.0138787588 4.2078202249 0.0000000000
6.5335212126 24.7695843952 4.8352016705 -10.0147515286 4.2048247903 0.0000000000
6.5335223511 24.7689281962 4.8345406962 -10.0156208731 4.2018216496 0.0000000000
6.5335234896 24.7682714866 4.8338772646 -10.0164867843 4.1988100439 0.0000000000
6.5335246282 24.7676142841 4.8332114181 -10.0173491291 4.1957901963 0.0000000000
6.5335257667 24.7669565627 4.8325433827 -10.0182076755 4.1927631030 0.0000000000
6.5335269052 24.7662982953 4.8318733893 -10.0190621888 4.1897297810 0.0000000000
6.5335280437 24.7656394548 4.8312016688 -10.0199124345 4.1866912475 0.0000000000
6.5335291822 24.7649800139 4.8305284522 -10.0207581779 4.1836485196 0.0000000000
6.5335303207 24.7643199455 4.8298539705 -10.0215991845 4.1806026144 0.0000000000
6.5335314592 24.7636592226 4.8291784544 -10.0224352196 4.1775545489 0.0000000000
6.5335325977 24.7629978181 4.8285021287 -10.0232660544 4.1745053125 0.0000000000
6.5335337362 24.7623357183 4.8278249394 -10.0240917150 4.1714546789 0.0000000000
6.5335348747 24.7616729267 4.8271464525 -10.0249125749 4.1684007629 0.0000000000
6.5335360132 24.7610094484 4.8264662068 -10.0257290330 4.1653415600 0.0000000000
6.5335371516 24.7603452884 4.8257837410 -10.0265414878 4.1622750655 0.0000000000
6.5335382901 24.7596804515 4.8250985937 -10.0273503382 4.1591992749 0.0000000000
6.5335394286 24.7590149428 4.8244103037 -10.0281559828 4.1561121834 0.0000000000
6.5335405671 24.7583487673 4.8237184096 -10.0289588204 4.1530117866 0.0000000000
6.5335417055 24.7576819298 4.8230224501 -10.0297592496 4.1498960798 0.0000000000
6.5335428440 24.7570144354 4.8223220204 -10.0305576321 4.1467632985 0.0000000000
6.5335439825 24.7563462875 4.8216173683 -10.0313538998 4.1436144622 0.0000000000
6.5335451209 24.7556774889 4.8209091625 -10.0321477082 4.1404523828 0.0000000000
6.5335462594 24.7550080424 4.8201980784 -10.0329387080 4.1372799021 0.0000000000
6.5335473979 24.7543379506 4.8194847915 -10.0337265500 4.1340998618 0.0000000000
6.5335485363 24.7536672163 4.8187699773 -10.0345108848 4.1309151034 0.0000000000
6.5335496748 24.7529958423 4.8180543113 -10.0352913634 4.1277284689 0.0000000000
6.5335508132 24.7523238312 4.8173384690 -10.0360676364 4.1245427997 0.0000000000
6.5335519516 24.7516511858 4.8166231259 -10.0368393546 4.1213609377 0.0000000000
6.5335530901 24.7509779097 4.8159088171 -10.0376062480 4.1181851318 0.0000000000
6.5335542285 24.7503040101 4.8151954332 -10.0383684105 4.1150149065 0.0000000000
6.5335553670 24.7496294953 4.8144826795 -10.0391260407 4.1118490037 0.0000000000
6.5335565054 24.7489543736 4.8137702613 -10.0398793371 4.1086861652 0.0000000000
6.5335576438 24.7482786533 4.8130578837 -10.0406284983 4.1055251330 0.0000000000
6.5335587822 24.7476023428 4.8123452522 -10.0413737228 4.1023646488 0.0000000000
6.5335599207 24.7469254503 4.8116320720 -10.0421152091 4.0992034545 0.0000000000
6.5335610591 24.7462479842 4.8109180484 -10.0428531558 4.0960402921 0.0000000000
6.5335621975 24.7455699527 4.8102028866 -10.0435877614 4.0928739032 0.0000000000
6.5335633359 24.7448913642 4.8094862920 -10.0443192245 4.0897030298 0.0000000000
6.5335644743 24.7442122262 4.8087679865 -10.0450477328 4.0865264849 0.0000000000
6.5335656127 24.7435325359 4.8080479283 -10.0457733223 4.0833440863 0.0000000000
6.5335667511 24.7428522828 4.8073262498 -10.0464959166 4.0801563950 0.0000000000
6.5335678896 24.7421714561 4.8066030880 -10.0472154366 4.0769639893 0.0000000000
6.5335690279 24.7414900451 4.8058785795 -10.0479318033 4.0737674478 0.0000000000
6.5335701663 24.7408080390 4.8051528611 -10.0486449377 4.0705673488 0.0000000000
6.5335713047 24.7401254272 4.8044260695 -10.0493547606 4.0673642709 0.0000000000
6.5335724431 24.7394421988 4.8036983416 -10.0500611931 4.0641587925 0.0000000000
6.5335735815 24.7387583432 4.8029698140 -10.0507641561 4.0609514919 0.0000000000
6.5335747199 24.7380738496 4.8022406236 -10.0514635706 4.0577429478 0.0000000000
6.5335758583 24.7373887073 4.8015109070 -10.0521593575 4.0545337384 0.0000000000
6.5335769967 24.7367029055 4.8007808011 -10.0528514378 4.0513244423 0.0000000000
6.5335781350 24.7360164359 4.8000504444 -10.0535397388 4.0481156427 0.0000000000
6.5335792734 24.7353293061 4.7993199879 -10.0542242319 4.0449079556 0.0000000000
6.5335804118 24.7346415307 4.7985895883 -10.0549049068 4.0417020112 0.0000000000
6.5335815501 24.7339531241 4.7978594019 -10.0555817536 4.0384984395 0.0000000000
6.5335826885 24.7332641008 4.7971295851 -10.0562547623 4.0352978705 0.0000000000
6.5335838269 24.7325744754 4.7964002945 -10.0569239229 4.0321009344 0.0000000000
6.5335849652 24.7318842623 4.7956716864 -10.0575892252 4.0289082612 0.0000000000
6.5335861036 24.7311934762 4.7949439174 -10.0582506593 4.0257204810 0.0000000000
6.5335872419 24.7305021314 4.7942171439 -10.0589082151 4.0225382238 0.0000000000
6.5335883803 24.7298102425 4.7934915222 -10.0595618827 4.0193621198 0.0000000000
6.5335895186 24.7291178240 4.7927672090 -10.0602116519 4.0161927991 0.0000000000
6.5335906570 24.7284248904 4.7920443606 -10.0608575128 4.0130308916 0.0000000000
6.5335917953 24.7277314563 4.7913231335 -10.0614994553 4.0098770276 0.0000000000
6.5335929336 24.7270375361 4.7906036842 -10.0621374694 4.0067318370 0.0000000000
6.5335940720 24.7263431443 4.7898861690 -10.0627715450 4.0035959499 0.0000000000
6.5335952103 24.7256482955 4.7891707445 -10.0634016722 4.0004699965 0.0000000000
6.5335963486 24.7249530042 4.7884575671 -10.0640278409 3.9973546067 0.0000000000
6.5335974870 24.7242572849 4.7877467932 -10.0646500410 3.9942504108 0.0000000000
6.5335986253 24.7235611521 4.7870385794 -10.0652682627 3.9911580386 0.0000000000
6.5335997636 24.7228646202 4.7863330820 -10.0658824957 3.9880781204 0.0000000000
6.5336009019 24.7221677039 4.7856304575 -10.0664927301 3.9850112862 0.0000000000
6.5336020402 24.7214704176 4.7849308624 -10.0670989558 3.9819581661 0.0000000000
6.5336031785 24.7207727758 4.7842344531 -10.0677011629 3.9789193901 0.0000000000
6.5336043169 24.7200747931 4.7835413861 -10.0682993413 3.9758955884 0.0000000000
6.5336054552 24.7193764840 4.7828518178 -10.0688934809 3.9728873910 0.0000000000
6.5336065935 24.7186778629 4.7821659047 -10.0694835718 3.9698954280 0.0000000000
6.5336077318 24.7179789443 4.7814838033 -10.0700696039 3.9669203294 0.0000000000
6.5336088700 24.7172797429 4.7808056699 -10.0706515671 3.9639627254 0.0000000000
6.5336100083 24.7165802731 4.7801316610 -10.0712294515 3.9610232460 0.0000000000
6.5336111466 24.7158805494 4.7794619331 -10.0718032471 3.9581025214 0.0000000000
6.5336122849 24.7151805863 4.7787966427 -10.0723729437 3.9552011815 0.0000000000
6.5336134232 24.7144803983 4.7781359462 -10.0729385313 3.9523198564 0.0000000000
6.5336145615 24.7137800000 4.7774800000 -10.0735000000 3.9494591763 0.0000000000
6.5336660673 24.6814800000 4.7513400000 -10.0950250000 3.8357211982 0.0000000000
6.5337085420 24.6542981836 4.7864430503 -10.1135955656 3.9682266193 0.0000000000
6.5337738796 24.6095238618 4.7896487199 -10.1198057453 3.9777757926 0.0000000000
6.5338363450 24.5663631445 4.8020955889 -10.1203411856 4.0265867487 0.0000000000
6.5338963872 24.5247294181 4.8190347490 -10.1163443106 4.0952054964 0.0000000000
6.5339556359 24.4837063886 4.8372706621 -10.1098955848 4.1700015774 0.0000000000
6.5340151588 24.4426861417 4.8554152233 -10.1017760453 4.2450994063 0.0000000000
6.5340755093 24.4013772016 4.8727740418 -10.0923058422 4.3175881687 0.0000000000
6.5341369413 24.3596931450 4.8891133751 -10.0817442893 4.3864275978 0.0000000000
6.5341994061 24.3177506884 4.9046733924 -10.0703021247 4.4524961215 0.0000000000
6.5342630036 24.2755428907 4.9193928994 -10.0580274036 4.5155295872 0.0000000000
6.5343277803 24.2330897073 4.9332801164 -10.0450031598 4.5755279918 0.0000000000
6.5343937768 24.1904231694 4.9463716114 -10.0312136693 4.6326444437 0.0000000000
6.5344609907 24.1475841781 4.9587615990 -10.0167261076 4.6872296415 0.0000000000
6.5345294768 24.1045847664 4.9704505294 -10.0015906447 4.7392655141 0.0000000000
6.5345993344 24.0614230806 4.9813998550 -9.9858841449 4.7885670715 0.0000000000
6.5346706395 24.0180898624 4.9915094658 -9.9696377003 4.8347212485 0.0000000000
6.5347434595 23.9745976729 5.0008159409 -9.9530337993 4.8778015716 0.0000000000
6.5348178634 23.9309787213 5.0094948252 -9.9363956857 4.9183814870 0.0000000000
6.5348938748 23.8872277203 5.0175141138 -9.9198508360 4.9562818705 0.0000000000
6.5349715053 23.8433427138 5.0249214423 -9.9037493778 4.9915531592 0.0000000000
6.5350507958 23.7993221064 5.0317917471 -9.8884947174 5.0243336885 0.0000000000
6.5351316315 23.7551740337 5.0382900317 -9.8745827669 5.0550852365 0.0000000000
6.5352139337 23.7108949513 5.0444177564 -9.8623194773 5.0836911813 0.0000000000
6.5352975442 23.6664991090 5.0502712704 -9.8520183973 5.1104117420 0.0000000000
6.5353822897 23.6219909858 5.0558413874 -9.8440396536 5.1350661875 0.0000000000
6.5354678662 23.5774109584 5.0613933195 -9.8390525212 5.1584483829 0.0000000000
6.5355538505 23.5327882303 5.0667720720 -9.8354207372 5.1805933798 0.0000000000
6.5356400811 23.4881937895 5.0716434203 -9.8277988681 5.2023037555 0.0000000000
6.5357265325 23.4438000000 5.0759200000 -9.8134250000 5.2243380077 0.0000000000
6.5359102893 23.3516900000 5.0829200000 -9.7774500000 5.2650183166 0.0000000000
6.5359503213 23.3320883824 5.0840842687 -9.7704004891 5.2721304920 0.0000000000
6.5359907288 23.3124544317 5.0851929082 -9.7638961638 5.2788011677 0.0000000000
6.5360314823 23.2927921047 5.0862319799 -9.7578745987 5.2849996307 0.0000000000
6.5360725521 23.2731053578 5.0871875450 -9.7522733683 5.2906951682 0.0000000000
6.5361139087 23.2533981231 5.0880462034 -9.7470311505 5.2958587806 0.0000000000
6.5361555276 23.2336728702 5.0888265191 -9.7421520962 5.3005631082 0.0000000000
6.5361973928 23.2139298122 5.0895963943 -9.7377414172 5.3050376772 0.0000000000
6.5362394813 23.1941707833 5.0903799692 -9.7338067170 5.3093760406 0.0000000000
6.5362817421 23.1744047011 5.0910140694 -9.7299408026 5.3130885433 0.0000000000
6.5363241237 23.1546409778 5.0913229503 -9.7257083242 5.3156465228 0.0000000000
6.5363666444 23.1348755277 5.0914933598 -9.7214731335 5.3176513530 0.0000000000
6.5364093642 23.1150961042 5.0919295565 -9.7180794595 5.3203821458 0.0000000000
6.5364522796 23.0952985379 5.0927347304 -9.7157493865 5.3241627473 0.0000000000
6.5364952940 23.0754905603 5.0935703447 -9.7137915279 5.3279157099 0.0000000000
6.5365383290 23.0556802927 5.0941958044 -9.7116509299 5.3309007869 0.0000000000
6.5365813970 23.0358739314 5.0948392524 -9.7095083493 5.3339583629 0.0000000000
6.5366245223 23.0160762731 5.0957910499 -9.7076674270 5.3381285168 0.0000000000
6.5366676505 22.9962826495 5.0969405006 -9.7060474511 5.3430006601 0.0000000000
6.5367106845 22.9764832107 5.0979557222 -9.7043560396 5.3473640292 0.0000000000
6.5367535959 22.9566738399 5.0986814041 -9.7024821696 5.3506417126 0.0000000000
6.5367964471 22.9368580396 5.0991978147 -9.7005565523 5.3531025645 0.0000000000
6.5368392956 22.9170391360 5.0995949423 -9.6987008362 5.3550579411 0.0000000000
6.5368821620 22.8972181474 5.0999417715 -9.6969518782 5.3567690566 0.0000000000
6.5369250575 22.8773956002 5.1002972392 -9.6953249932 5.3584655418 0.0000000000
6.5369679776 22.8575719034 5.1006698752 -9.6938004423 5.3601894186 0.0000000000
6.5370109100 22.8377474004 5.1010421455 -9.6923406499 5.3618855873 0.0000000000
6.5370538460 22.8179222943 5.1014044895 -9.6909226023 5.3635250139 0.0000000000
6.5370967818 22.7980966238 5.1017569783 -9.6895405728 5.3651102740 0.0000000000
6.5371397137 22.7782704316 5.1021003115 -9.6881899200 5.3666460226 0.0000000000
6.5371826383 22.7584437965 5.1024353984 -9.6868662650 5.3681376495 0.0000000000
6.5372255533 22.7386167912 5.1027626595 -9.6855654479 5.3695885015 0.0000000000
6.5372684620 22.7187894075 5.1030790510 -9.6842844720 5.3709876009 0.0000000000
6.5373113701 22.6989616084 5.1033801591 -9.6830205978 5.3723183876 0.0000000000
6.5373542767 22.6791334236 5.1036622856 -9.6817669451 5.3735688206 0.0000000000
6.5373971750 22.6593049434 5.1039223927 -9.6805129421 5.3747309780 0.0000000000
6.5374400632 22.6394762161 5.1041587918 -9.6792539558 5.3757999597 0.0000000000
6.5374829493 22.6196472044 5.1043723815 -9.6779971996 5.3767764733 0.0000000000
6.5375258417 22.5998178873 5.1045638772 -9.6767482525 5.3776611474 0.0000000000
6.5375687456 22.5799883607 5.1047318349 -9.6754992435 5.3784513558 0.0000000000
6.5376116651 22.5601587423 5.1048743935 -9.6742398045 5.3791438033 0.0000000000
6.5376546054 22.5403290253 5.1049917529 -9.6729735186 5.3797378555 0.0000000000
6.5376975719 22.5204991289 5.1050853804 -9.6717123322 5.3802346005 0.0000000000
6.5377405686 22.5006690713 5.1051564152 -9.6704579691 5.3806379056 0.0000000000
6.5377835974 22.4808389979 5.1052055569 -9.6691989805 5.3809551507 0.0000000000
6.5378266610 22.4610090001 5.1052347006 -9.6679288935 5.3811965069 0.0000000000
6.5378697648 22.4411790037 5.1052489877 -9.6666566965 5.3813789420 0.0000000000
6.5379129144 22.4213489287 5.1052531221 -9.6653917323 5.3815175328 0.0000000000
6.5379561151 22.4015188185 5.1052461743 -9.6641306732 5.3816098923 0.0000000000
6.5379993715 22.3816887545 5.1052255372 -9.6628662176 5.3816485138 0.0000000000
6.5380426840 22.3618587285 5.1051934953 -9.6615992691 5.3816421731 0.0000000000
6.5380860496 22.3420286676 5.1051558652 -9.6603366273 5.3816114145 0.0000000000
6.5381294677 22.3221985523 5.1051162364 -9.6590799131 5.3815699471 0.0000000000
6.5381729404 22.3023684407 5.1050749320 -9.6578232306 5.3815214219 0.0000000000
6.5382164705 22.2825383693 5.1050317690 -9.6565629385 5.3814665635 0.0000000000
6.5382600624 22.2627082976 5.1049858402 -9.6553032973 5.3814000379 0.0000000000
6.5383037201 22.2428781801 5.1049366832 -9.6540489571 5.3813181334 0.0000000000
6.5383474425 22.2230480206 5.1048871341 -9.6527988875 5.3812326060 0.0000000000
6.5383912270 22.2032178426 5.1048408462 -9.6515498742 5.3811593552 0.0000000000
6.5384350707 22.1833877003 5.1047967876 -9.6502968290 5.3810962881 0.0000000000
6.5384789705 22.1635576661 5.1047507622 -9.6490336179 5.3810290757 0.0000000000
6.5385229264 22.1437277121 5.1047014062 -9.6477633088 5.3809510337 0.0000000000
6.5385669433 22.1238976828 5.1046510411 -9.6465006901 5.3808655296 0.0000000000
6.5386110241 22.1040675013 5.1046013986 -9.6452529090 5.3807766292 0.0000000000
6.5386551677 22.0842372976 5.1045522457 -9.6440072011 5.3806885072 0.0000000000
6.5386993729 22.0644071996 5.1045030667 -9.6427510744 5.3806041007 0.0000000000
6.5387436412 22.0445771885 5.1044533568 -9.6414865228 5.3805205915 0.0000000000
6.5387879742 22.0247472036 5.1044028144 -9.6402196015 5.3804343495 0.0000000000
6.5388323688 22.0049171884 5.1043529761 -9.6389555300 5.3803494308 0.0000000000
6.5388768197 21.9850870921 5.1043062112 -9.6376987080 5.3802735521 0.0000000000
6.5389213290 21.9652569516 5.1042616441 -9.6364457420 5.3802045678 0.0000000000
6.5389659060 21.9454268851 5.1042153352 -9.6351859352 5.3801309999 0.0000000000
6.5390105539 21.9255969282 5.1041656312 -9.6339161749 5.3800474809 0.0000000000
6.5390552656 21.9057669738 5.1041148780 -9.6326464233 5.3799594061 0.0000000000
6.5391000349 21.8859369403 5.1040649284 -9.6313842633 5.3798711519 0.0000000000
6.5391448606 21.8661068608 5.1040150630 -9.6301265934 5.3797810809 0.0000000000
6.5391897434 21.8462767889 5.1039644814 -9.6288683559 5.3796880151 0.0000000000
6.5392346903 21.8264467725 5.1039145118 -9.6276045487 5.3795992685 0.0000000000
6.5392797094 21.8066168496 5.1038670048 -9.6263310574 5.3795238890 0.0000000000
6.5393247981 21.7867869712 5.1038218025 -9.6250527058 5.3794593145 0.0000000000
6.5393699479 21.7669570407 5.1037775453 -9.6237792113 5.3793962168 0.0000000000
6.5394151551 21.7471270449 5.1037324078 -9.6225123039 5.3793266013 0.0000000000
6.5394604209 21.7272970518 5.1036841614 -9.6212458677 5.3792440006 0.0000000000
6.5395057477 21.7074670974 5.1036331065 -9.6199763461 5.3791510392 0.0000000000
6.5395511389 21.6876371596 5.1035836441 -9.6187048373 5.3790648803 0.0000000000
6.5395965971 21.6678072209 5.1035381049 -9.6174325033 5.3789943814 0.0000000000
6.5396421216 21.6479772896 5.1034922418 -9.6161595412 5.3789224744 0.0000000000
6.5396877115 21.6281473772 5.1034422077 -9.6148857373 5.3788338563 0.0000000000
6.5397333677 21.6083174905 5.1033910445 -9.6136097275 5.3787412395 0.0000000000
6.5397790915 21.5884876292 5.1033431397 -9.6123304773 5.3786625868 0.0000000000
6.5398248807 21.5686577519 5.1032978267 -9.6110522039 5.3785935443 0.0000000000
6.5398707321 21.5488278027 5.1032521962 -9.6097810033 5.3785200341 0.0000000000
6.5399166443 21.5289978146 5.1032058236 -9.6085137780 5.3784415969 0.0000000000
6.5399626173 21.5091678857 5.1031601166 -9.6072406593 5.3783678121 0.0000000000
6.5400086528 21.4893380524 5.1031145537 -9.6059582285 5.3782979615 0.0000000000
6.5400547541 21.4695082769 5.1030663177 -9.6046708492 5.3782190289 0.0000000000
6.5401009240 21.4496785087 5.1030149154 -9.6033835387 5.3781270334 0.0000000000
6.5401471634 21.4298486824 5.1029643091 -9.6021016888 5.3780356653 0.0000000000
6.5401934718 21.4100187756 5.1029172542 -9.6008267830 5.3779553517 0.0000000000
6.5402398445 21.3901888939 5.1028717490 -9.5995491097 5.3778819720 0.0000000000
6.5402862781 21.3703591278 5.1028255151 -9.5982604527 5.3778097000 0.0000000000
6.5403327768 21.3505294008 5.1027787894 -9.5969681489 5.3777365462 0.0000000000
6.5403793459 21.3306996057 5.1027323464 -9.5956823780 5.3776615339 0.0000000000
6.5404259836 21.3108697497 5.1026857664 -9.5944025080 5.3775832370 0.0000000000
6.5404726853 21.2910398897 5.1026382972 -9.5931232245 5.3775007728 0.0000000000
6.5405194494 21.2712100766 5.1025913510 -9.5918393204 5.3774218725 0.0000000000
6.5405662763 21.2513803542 5.1025475700 -9.5905460463 5.3773590060 0.0000000000
6.5406131682 21.2315506931 5.1025060986 -9.5892464045 5.3773075475 0.0000000000
6.5406601291 21.2117209972 5.1024628328 -9.5879505110 5.3772470328 0.0000000000
6.5407071613 21.1918912353 5.1024161055 -9.5866616927 5.3771694611 0.0000000000
6.5407542650 21.1720614679 5.1023677050 -9.5853737741 5.3770844564 0.0000000000
6.5408014393 21.1522317341 5.1023197645 -9.5840825518 5.3770022332 0.0000000000
6.5408486805 21.1324020195 5.1022746100 -9.5827889138 5.3769317384 0.0000000000
6.5408959861 21.1125723075 5.1022328094 -9.5814943140 5.3768746619 0.0000000000
6.5409433568 21.0927425930 5.1021900059 -9.5802001691 5.3768130086 0.0000000000
6.5409907935 21.0729128838 5.1021428562 -9.5789064635 5.3767334112 0.0000000000
6.5410382955 21.0530832309 5.1020954535 -9.5776074740 5.3766545320 0.0000000000
6.5410858624 21.0332536770 5.1020523932 -9.5762981561 5.3765967703 0.0000000000
6.5411334972 21.0134241548 5.1020104468 -9.5749856012 5.3765443734 0.0000000000
6.5411812038 20.9935945703 5.1019644407 -9.5736798452 5.3764726307 0.0000000000
6.5412289845 20.9737649359 5.1019163052 -9.5723793044 5.3763898952 0.0000000000
6.5412768408 20.9539353129 5.1018711049 -9.5710770604 5.3763191941 0.0000000000
6.5413247668 20.9341057165 5.1018290246 -9.5697716273 5.3762618605 0.0000000000
6.5413727531 20.9142761314 5.1017870550 -9.5684651212 5.3762050093 0.0000000000
6.5414208002 20.8944465532 5.1017441616 -9.5671581662 5.3761442523 0.0000000000
6.5414689180 20.8746169883 5.1017011134 -9.5658500056 5.3760829669 0.0000000000
6.5415171125 20.8547874399 5.1016582659 -9.5645402541 5.3760227296 0.0000000000
6.5415653841 20.8349579073 5.1016154182 -9.5632290188 5.3759626928 0.0000000000
6.5416137290 20.8151283890 5.1015724588 -9.5619164819 5.3759023362 0.0000000000
6.5416621373 20.7952988820 5.1015294598 -9.5606028961 5.3758418476 0.0000000000
6.5417106053 20.7754693855 5.1014864537 -9.5592883353 5.3757813254 0.0000000000
6.5417591440 20.7556399029 5.1014433630 -9.5579725090 5.3757205757 0.0000000000
6.5418077610 20.7358104361 5.1014001825 -9.5566552152 5.3756596578 0.0000000000
6.5418564512 20.7159809836 5.1013571227 -9.5553365841 5.3755993608 0.0000000000
6.5419052095 20.6961515435 5.1013142013 -9.5540167650 5.3755396950 0.0000000000
6.5419540354 20.6763221171 5.1012706942 -9.5526958011 5.3754777457 0.0000000000
6.5420029306 20.6564927049 5.1012263839 -9.5513736645 5.3754126539 0.0000000000
6.5420518991 20.6366633044 5.1011838138 -9.5500501199 5.3753546857 0.0000000000
6.5421009448 20.6168339129 5.1011451631 -9.5487249967 5.3753126262 0.0000000000
6.5421500661 20.5970045329 5.1011068279 -9.5473987542 5.3752718746 0.0000000000
6.5421992593 20.5771751692 5.1010643335 -9.5460718089 5.3752143651 0.0000000000
6.5422485193 20.5573458301 5.1010201923 -9.5447428925 5.3751506541 0.0000000000
6.5422978416 20.5375165193 5.1009792050 -9.5434107506 5.3751004456 0.0000000000
6.5423472317 20.5176871869 5.1009413275 -9.5420800373 5.3750616993 0.0000000000
6.5423966997 20.4978577686 5.1009041038 -9.5407572359 5.3750219962 0.0000000000
6.5424462490 20.4780283263 5.1008651834 -9.5394370376 5.3749740578 0.0000000000
6.5424958785 20.4581989873 5.1008225854 -9.5381079275 5.3749145691 0.0000000000
6.5425455824 20.4383697497 5.1007782379 -9.5367697245 5.3748513136 0.0000000000
6.5425953523 20.4185405228 5.1007365877 -9.5354300150 5.3747990410 0.0000000000
6.5426451869 20.3987112774 5.1006981216 -9.5340914371 5.3747586427 0.0000000000
6.5426950913 20.3788820361 5.1006600912 -9.5327524182 5.3747197530 0.0000000000
6.5427450715 20.3590528207 5.1006210740 -9.5314112111 5.3746773809 0.0000000000
6.5427951340 20.3392236485 5.1005810491 -9.5300661990 5.3746320886 0.0000000000
6.5428452758 20.3193944835 5.1005414405 -9.5287204690 5.3745883364 0.0000000000
6.5428954840 20.2995652352 5.1005050727 -9.5273819054 5.3745542653 0.0000000000
6.5429457573 20.2797359184 5.1004714191 -9.5260492280 5.3745282807 0.0000000000
6.5429961095 20.2599066772 5.1004358614 -9.5247099233 5.3744969169 0.0000000000
6.5430465456 20.2400775595 5.1003965895 -9.5233598588 5.3744545867 0.0000000000
6.5430970587 20.2202484736 5.1003559369 -9.5220071170 5.3744073889 0.0000000000
6.5431476443 20.2004193747 5.1003161005 -9.5206554643 5.3743626022 0.0000000000
6.5431983035 20.1805903028 5.1002786134 -9.5193009578 5.3743279361 0.0000000000
6.5432490381 20.1607612519 5.1002438973 -9.5179440769 5.3743048849 0.0000000000
6.5432998505 20.1409321296 5.1002106356 -9.5165934984 5.3742847091 0.0000000000
6.5433507394 20.1211029291 5.1001769112 -9.5152502020 5.3742593467 0.0000000000
6.5434016967 20.1012738074 5.1001400495 -9.5139002503 5.3742236772 0.0000000000
6.5434527211 20.0814448190 5.1000999077 -9.5125386507 5.3741791266 0.0000000000
6.5435038254 20.0616157929 5.1000612836 -9.5111802544 5.3741389415 0.0000000000
6.5435550168 20.0417866550 5.1000265911 -9.5098314405 5.3741102228 0.0000000000
6.5436062875 20.0219575773 5.0999923294 -9.5084770647 5.3740850287 0.0000000000
