# logAge Mass logTe Mbol logg C/O
6.6809640111 9.9752746779 5.0439938650 -8.1887680260 5.3753931129 0.0000000000
6.6810363040 9.9659653191 5.0439391278 -8.1875523093 5.3752549591 0.0000000000
6.6811086336 9.9566563615 5.0438711825 -8.1863215923 5.3750696114 0.0000000000
6.6811811142 9.9473470140 5.0438041339 -8.1851089956 5.3748802062 0.0000000000
6.6812536191 9.9380383788 5.0437370662 -8.1838628973 5.3747037754 0.0000000000
6.6813262587 9.9287290974 5.0436698491 -8.1826472534 5.3745141561 0.0000000000
6.6813990091 9.9194198612 5.0436024417 -8.1814295441 5.3743242224 0.0000000000
6.6814718619 9.9101113771 5.0435342772 -8.1801768810 5.3741448917 0.0000000000
6.6815447240 9.9008021204 5.0434779601 -8.1789568431 5.3739994839 0.0000000000
6.6816177642 9.8914930616 5.0434098646 -8.1777310663 5.3738088824 0.0000000000
6.6816908641 9.8821840263 5.0433425171 -8.1765039741 5.3736214157 0.0000000000
6.6817640546 9.8728750255 5.0432755532 -8.1752751682 5.3734357852 0.0000000000
6.6818374030 9.8635660325 5.0432168897 -8.1740435514 5.3732840947 0.0000000000
6.6819107700 9.8542570973 5.0431489064 -8.1728120367 5.3730946999 0.0000000000
6.6819842400 9.8449481158 5.0430825199 -8.1715823176 5.3729105841 0.0000000000
6.6820578206 9.8356388103 5.0430223451 -8.1703662955 5.3727454340 0.0000000000
6.6821315083 9.8263300353 5.0429529232 -8.1691277861 5.3725519251 0.0000000000
6.6822053073 9.8170212546 5.0428965474 -8.1678856242 5.3724116711 0.0000000000
6.6822791170 9.8077119423 5.0428269638 -8.1666728984 5.3722063977 0.0000000000
6.6823531092 9.7984032410 5.0427666112 -8.1654283093 5.3720504296 0.0000000000
6.6824271586 9.7890943292 5.0426984793 -8.1641961647 5.3718579648 0.0000000000
6.6825013038 9.7797853234 5.0426419816 -8.1629649772 5.3717112573 0.0000000000
6.6825755473 9.7704763281 5.0425717315 -8.1617375669 5.3715076363 0.0000000000
6.6826498890 9.7611673629 5.0425140139 -8.1605048810 5.3713558625 0.0000000000
6.6827243328 9.7518585353 5.0424477902 -8.1592683543 5.3711712118 0.0000000000
6.6827988850 9.7425496999 5.0423842568 -8.1580314380 5.3709970820 0.0000000000
6.6828735580 9.7332408047 5.0423245303 -8.1567962253 5.3708370992 0.0000000000
6.6829482554 9.7239318609 5.0422618613 -8.1555642252 5.3706636620 0.0000000000
6.6830230604 9.7146229520 5.0421954018 -8.1543317741 5.3704748467 0.0000000000
6.6830979770 9.7053140567 5.0421371466 -8.1530961911 5.3703197034 0.0000000000
6.6831730085 9.6960053236 5.0420758544 -8.1518539835 5.3701546694 0.0000000000
6.6832481657 9.6866961874 5.0420131463 -8.1506310950 5.3699758261 0.0000000000
6.6833233232 9.6773877057 5.0419501833 -8.1493776874 5.3698077986 0.0000000000
6.6833987002 9.6680785874 5.0418877464 -8.1481539080 5.3696295942 0.0000000000
6.6834740979 9.6587699922 5.0418267609 -8.1469053085 5.3694667444 0.0000000000
6.6835496271 9.6494610436 5.0417668032 -8.1456728629 5.3693011248 0.0000000000
6.6836251630 9.6401520461 5.0417071028 -8.1444426120 5.3691352503 0.0000000000
6.6837009161 9.6308431239 5.0416466472 -8.1432091121 5.3689672527 0.0000000000
6.6837766920 9.6215342295 5.0415837776 -8.1419750724 5.3687894105 0.0000000000
6.6838525913 9.6122253593 5.0415245137 -8.1407388088 5.3686264757 0.0000000000
6.6839286061 9.6029165374 5.0414648388 -8.1395004481 5.3684623304 0.0000000000
6.6840047356 9.5936077578 5.0414056218 -8.1382599966 5.3683004468 0.0000000000
6.6840808913 9.5842990188 5.0413423364 -8.1370189277 5.3681221292 0.0000000000
6.6841571751 9.5749902449 5.0412897622 -8.1357762004 5.3679869089 0.0000000000
6.6842335788 9.5656813772 5.0412239496 -8.1345422267 5.3677948187 0.0000000000
6.6843101030 9.5563724759 5.0411692282 -8.1333064075 5.3676474187 0.0000000000
6.6843866452 9.5470638680 5.0411082980 -8.1320586359 5.3674795655 0.0000000000
6.6844634042 9.5377548309 5.0410552905 -8.1308287716 5.3673358079 0.0000000000
6.6845401738 9.5284463531 5.0409902005 -8.1295763197 5.3671523672 0.0000000000
6.6846170283 9.5191371598 5.0409379900 -8.1283536514 5.3670080839 0.0000000000
6.6846940763 9.5098287610 5.0408723382 -8.1270978420 5.3668229129 0.0000000000
6.6847711433 9.5005198974 5.0408193423 -8.1258599201 5.3666807730 0.0000000000
6.6848483491 9.4912110417 5.0407661578 -8.1246217363 5.3665375668 0.0000000000
6.6849255752 9.4819023444 5.0407004961 -8.1233800685 5.3663454352 0.0000000000
6.6850030330 9.4725936606 5.0406470101 -8.1221340277 5.3662033373 0.0000000000
6.6850805038 9.4632849825 5.0405928398 -8.1208879229 5.3660581089 0.0000000000
6.6851581064 9.4539763275 5.0405384953 -8.1196408588 5.3659121483 0.0000000000
6.6852357602 9.4446671035 5.0404848189 -8.1184201567 5.3657578678 0.0000000000
6.6853136258 9.4353586620 5.0404189085 -8.1171669196 5.3655672796 0.0000000000
6.6853914770 9.4260502059 5.0403649905 -8.1159105485 5.3654254913 0.0000000000
6.6854694599 9.4167412643 5.0403104140 -8.1146770146 5.3652714881 0.0000000000
6.6855475981 9.4074326641 5.0402556429 -8.1134277086 5.3651226067 0.0000000000
6.6856258052 9.3981237171 5.0402008929 -8.1121944816 5.3649669368 0.0000000000
6.6857040602 9.3888153267 5.0401543391 -8.1109336375 5.3648546984 0.0000000000
6.6857825078 9.3795064563 5.0401006791 -8.1096966469 5.3647040443 0.0000000000
6.6858609454 9.3701976825 5.0400448018 -8.1084556631 5.3645456954 0.0000000000
6.6859396046 9.3608885196 5.0399997872 -8.1072316536 5.3644235606 0.0000000000
6.6860182708 9.3515807367 5.0399254216 -8.1059515227 5.3642061048 0.0000000000
6.6860970881 9.3422715870 5.0398603928 -8.1047317754 5.3640013494 0.0000000000
6.6861760453 9.3329624297 5.0398136937 -8.1035071535 5.3638714311 0.0000000000
6.6862550391 9.3236533666 5.0397592974 -8.1022798813 5.3637113560 0.0000000000
6.6863341600 9.3143446418 5.0397041613 -8.1010368176 5.3635542216 0.0000000000
6.6864133823 9.3050361119 5.0396520066 -8.0997838837 5.3634125359 0.0000000000
6.6864927057 9.2957269562 5.0396024430 -8.0985599940 5.3632691330 0.0000000000
6.6865721530 9.2864185480 5.0395475499 -8.0973021251 5.3631176035 0.0000000000
6.6866516446 9.2771100872 5.0395009412 -8.0960448237 5.3629985455 0.0000000000
6.6867312875 9.2678011648 5.0394441391 -8.0948117657 5.3628285579 0.0000000000
6.6868109551 9.2584928227 5.0393985695 -8.0935487765 5.3627150618 0.0000000000
6.6868908195 9.2491838338 5.0393540743 -8.0923159914 5.3625933120 0.0000000000
6.6869707983 9.2398754098 5.0393012765 -8.0910587704 5.3624477131 0.0000000000
6.6870508058 9.2305669020 5.0392529239 -8.0898044617 5.3623182852 0.0000000000
6.6871309606 9.2212580663 5.0392032190 -8.0885658366 5.3621767178 0.0000000000
6.6872112476 9.2119499158 5.0391577254 -8.0872943152 5.3620647437 0.0000000000
6.6872915879 9.2026412901 5.0391107545 -8.0860453290 5.3619373803 0.0000000000
6.6873720789 9.1933326954 5.0390632829 -8.0847950824 5.3618080758 0.0000000000
6.6874526153 9.1840241099 5.0390154318 -8.0835445415 5.3616769259 0.0000000000
6.6875332901 9.1747155761 5.0389660531 -8.0822920090 5.3615400186 0.0000000000
6.6876140609 9.1654070398 5.0389235011 -8.0810379994 5.3614305615 0.0000000000
6.6876949442 9.1560985499 5.0388774122 -8.0797827064 5.3613070248 0.0000000000
6.6877759445 9.1467899091 5.0388342899 -8.0785337099 5.3611923795 0.0000000000
6.6878570390 9.1374817218 5.0387841000 -8.0772655710 5.3610566928 0.0000000000
6.6879381863 9.1281728445 5.0387458517 -8.0760263864 5.3609567072 0.0000000000
6.6880195469 9.1188645516 5.0386988869 -8.0747624079 5.3608313494 0.0000000000
6.6881009747 9.1095563180 5.0386607268 -8.0734936870 5.3607426574 0.0000000000
6.6881824696 9.1002476349 5.0386120212 -8.0722480609 5.3606020709 0.0000000000
6.6882641136 9.0909393924 5.0385736150 -8.0709798573 5.3605112796 0.0000000000
6.6883458076 9.0816308309 5.0385278543 -8.0697279933 5.3603840637 0.0000000000
6.6884276498 9.0723221763 5.0384871676 -8.0684791907 5.3602754587 0.0000000000
6.6885095836 9.0630142516 5.0384484239 -8.0671966710 5.3601876901 0.0000000000
6.6885916434 9.0537056734 5.0384095492 -8.0659439725 5.3600869797 0.0000000000
6.6886738146 9.0443971992 5.0383668310 -8.0646874523 5.3599719699 0.0000000000
6.6887561025 9.0350887804 5.0383227110 -8.0634287569 5.3598517657 0.0000000000
6.6888384587 9.0257803637 5.0382836710 -8.0621687680 5.3597519377 0.0000000000
6.6889209024 9.0164719811 5.0382447982 -8.0609071994 5.3596529506 0.0000000000
6.6890035531 9.0071636758 5.0382054844 -8.0596422222 5.3595531034 0.0000000000
6.6890862380 8.9978553512 5.0381776933 -8.0583764814 5.3594991880 0.0000000000
6.6891690159 8.9885471009 5.0381380087 -8.0571090842 5.3593978995 0.0000000000
6.6892519261 8.9792388985 5.0380988989 -8.0558394696 5.3592993343 0.0000000000
6.6893350055 8.9699307581 5.0380597288 -8.0545670949 5.3592011678 0.0000000000
6.6894181548 8.9606220845 5.0380303746 -8.0533181629 5.3591323946 0.0000000000
6.6895013664 8.9513140241 5.0379913926 -8.0520421504 5.3590355032 0.0000000000
6.6895847515 8.9420054081 5.0379612733 -8.0507907760 5.3589637110 0.0000000000
6.6896682096 8.9326974127 5.0379227593 -8.0495118606 5.3588689159 0.0000000000
6.6897517759 8.9233889700 5.0378919025 -8.0482525858 5.3587964000 0.0000000000
6.6898354475 8.9140810216 5.0378528076 -8.0469717250 5.3586991174 0.0000000000
6.6899192017 8.9047724591 5.0378239040 -8.0457178391 5.3586313069 0.0000000000
6.6900031516 8.8954641933 5.0377956018 -8.0444501924 5.3585709461 0.0000000000
6.6900871182 8.8861562866 5.0377632782 -8.0431666040 5.3585004183 0.0000000000
6.6901712740 8.8768478990 5.0377332477 -8.0419049710 5.3584297811 0.0000000000
6.6902554417 8.8675395402 5.0377033983 -8.0406419933 5.3583599298 0.0000000000
6.6903398397 8.8582311889 5.0376735033 -8.0393787170 5.3582895370 0.0000000000
6.6904243028 8.8489231251 5.0376435942 -8.0381022931 5.3582238818 0.0000000000
6.6905088571 8.8396149107 5.0376135841 -8.0368328196 5.3581545542 0.0000000000
6.6905935610 8.8303067341 5.0375823081 -8.0355618882 5.3580802667 0.0000000000
6.6906783246 8.8209985583 5.0375566224 -8.0342901046 5.3580281988 0.0000000000
6.6907632370 8.8116904843 5.0375347284 -8.0330131931 5.3579928703 0.0000000000
6.6908482120 8.8023821661 5.0375028127 -8.0317489578 5.3579118877 0.0000000000
6.6909333274 8.7930740316 5.0374844720 -8.0304743738 5.3578888683 0.0000000000
6.6910186224 8.7837655994 5.0374526371 -8.0292153667 5.3578051395 0.0000000000
6.6911039382 8.7744576821 5.0374330005 -8.0279311654 5.3577798198 0.0000000000
6.6911893727 8.7651494801 5.0374062233 -8.0266609894 5.3577198243 0.0000000000
6.6912749888 8.7558410871 5.0373833157 -8.0253989532 5.3576715524 0.0000000000
6.6913606255 8.7465332599 5.0373630243 -8.0241109369 5.3576436744 0.0000000000
6.6914464555 8.7372251867 5.0373428476 -8.0228340779 5.3576112883 0.0000000000
6.6915323864 8.7279169194 5.0373226611 -8.0215660286 5.3575748366 0.0000000000
6.6916183458 8.7186089438 5.0373024705 -8.0202848188 5.3575431533 0.0000000000
6.6917044934 8.7093007188 5.0372822181 -8.0190149139 5.3575061933 0.0000000000
6.6917907749 8.6999928543 5.0372616663 -8.0177288127 5.3574740361 0.0000000000
6.6918771395 8.6906846786 5.0372512115 -8.0164560142 5.3574764331 0.0000000000
6.6919636164 8.6813764118 5.0372314557 -8.0151880338 5.3574391961 0.0000000000
6.6920502001 8.6720684162 5.0372155988 -8.0139075019 5.3574220901 0.0000000000
6.6921369137 8.6627605421 5.0372006479 -8.0126214306 5.3574103289 0.0000000000
6.6922237317 8.6534523698 5.0371902948 -8.0113485710 5.3574111586 0.0000000000
6.6923106251 8.6441442653 5.0371733914 -8.0100731743 5.3573863023 0.0000000000
6.6923977515 8.6348360114 5.0371663201 -8.0088037667 5.3573978677 0.0000000000
6.6924848274 8.6255286592 5.0371492474 -8.0074947758 5.3573848019 0.0000000000
6.6925721851 8.6162206060 5.0371396148 -8.0062166241 5.3573886193 0.0000000000
6.6926595588 8.6069126627 5.0371333361 -8.0049333543 5.3574073988 0.0000000000
6.6927470624 8.5976043040 5.0371237604 -8.0036694038 5.3574047332 0.0000000000
6.6928346926 8.5882960553 5.0371151728 -8.0024003675 5.3574075513 0.0000000000
6.6929224194 8.5789882761 5.0371088821 -8.0011098110 5.3574276782 0.0000000000
6.6930103069 8.5696804254 5.0371018116 -7.9998226492 5.3574428137 0.0000000000
6.6930983095 8.5603725004 5.0370966289 -7.9985388762 5.3574636282 0.0000000000
6.6931864076 8.5510645484 5.0370937304 -7.9972562973 5.3574925875 0.0000000000
6.6932746067 8.5417565963 5.0370916714 -7.9959737300 5.3575243853 0.0000000000
6.6933629124 8.5324486707 5.0370890005 -7.9946900087 5.3575536830 0.0000000000
6.6934513312 8.5231407908 5.0370853050 -7.9934042943 5.3575791646 0.0000000000
6.6935398705 8.5138329632 5.0370818433 -7.9921162737 5.3576059891 0.0000000000
6.6936285382 8.5045251937 5.0370800255 -7.9908256809 5.3576399018 0.0000000000
6.6937173391 8.4952174773 5.0370809942 -7.9895327357 5.3576853837 0.0000000000
6.6938062659 8.4859097584 5.0370846172 -7.9882399736 5.3577408883 0.0000000000
6.6938953073 8.4766019661 5.0370903825 -7.9869506190 5.3578030731 0.0000000000
6.6939844472 8.4672940897 5.0370974141 -7.9856651548 5.3578682388 0.0000000000
6.6940736611 8.4579862934 5.0371038983 -7.9843760910 5.3579321338 0.0000000000
6.6941630447 8.4486784051 5.0371117435 -7.9830912945 5.3579992353 0.0000000000
6.6942526081 8.4393705980 5.0371223906 -7.9818030873 5.3580783859 0.0000000000
6.6943421854 8.4300631870 5.0371330547 -7.9804971060 5.3581642064 0.0000000000
6.6944318996 8.4207551596 5.0371424072 -7.9792187281 5.3582331776 0.0000000000
6.6945217360 8.4114476096 5.0371578845 -7.9779194758 5.3583344918 0.0000000000
6.6946117311 8.4021398453 5.0371691139 -7.9766295387 5.3584145456 0.0000000000
6.6947018439 8.3928326634 5.0371898250 -7.9753143544 5.3585421226 0.0000000000
6.6947920804 8.3835249592 5.0372006843 -7.9740217825 5.3586206859 0.0000000000
6.6948824260 8.3742172561 5.0372219333 -7.9727302647 5.3587398513 0.0000000000
6.6949728905 8.3649100877 5.0372430834 -7.9714147615 5.3588677064 0.0000000000
6.6950634391 8.3556024615 5.0372642332 -7.9701198759 5.3589867516 0.0000000000
6.6951541199 8.3462951971 5.0372854275 -7.9688088038 5.3591119295 0.0000000000
6.6952449288 8.3369875632 5.0373068981 -7.9675144102 5.3592309818 0.0000000000
6.6953359278 8.3276803018 5.0373360756 -7.9662046055 5.3593865044 0.0000000000
6.6954269565 8.3183733536 5.0373591818 -7.9648798958 5.3595231778 0.0000000000
6.6955181106 8.3090659628 5.0373906156 -7.9635762701 5.3596841612 0.0000000000
6.6956094878 8.2997585791 5.0374130821 -7.9622710520 5.3598093676 0.0000000000
6.6957008961 8.2904517353 5.0374420467 -7.9609428286 5.3599692505 0.0000000000
6.6957924318 8.2811447084 5.0374744264 -7.9596233647 5.3601387333 0.0000000000
6.6958841709 8.2718374070 5.0375056076 -7.9583160123 5.3602980147 0.0000000000
6.6959759030 8.2625308746 5.0375370911 -7.9569745623 5.3604716348 0.0000000000
6.6960678526 8.2532237017 5.0375779686 -7.9556630754 5.3606702612 0.0000000000
6.6961599304 8.2439166417 5.0376101800 -7.9543452993 5.3608361919 0.0000000000
6.6962521314 8.2346101798 5.0376424055 -7.9530011853 5.3610121927 0.0000000000
6.6963443722 8.2253031105 5.0376858873 -7.9516856558 5.3612211978 0.0000000000
6.6964368079 8.2159968332 5.0377246726 -7.9503345735 5.3614251243 0.0000000000
6.6965293784 8.2066898257 5.0377625807 -7.9490155721 5.3616121133 0.0000000000
6.6966220187 8.1973836100 5.0378055352 -7.9476625729 5.3618323708 0.0000000000
6.6967149240 8.1880767641 5.0378488080 -7.9463374712 5.3620421493 0.0000000000
6.6968078508 8.1787705082 5.0378920931 -7.9449864956 5.3622617965 0.0000000000
6.6969009201 8.1694638274 5.0379354377 -7.9436542754 5.3624735949 0.0000000000
6.6969940804 8.1601577222 5.0379788132 -7.9422968752 5.3626950559 0.0000000000
6.6970874399 8.1508510261 5.0380222004 -7.9409652450 5.3629056592 0.0000000000
6.6971808516 8.1415443448 5.0380647894 -7.9396310208 5.3631135418 0.0000000000
6.6972743953 8.1322376797 5.0381191009 -7.9382963243 5.3633679372 0.0000000000
6.6973680471 8.1229426700 5.0381981772 -7.9369886497 5.3637106372 0.0000000000
6.6974572366 8.1140918619 5.0390487780 -7.9357090720 5.3671514033 0.0000000000
6.6975192334 8.1079784961 5.0448158709 -7.9349012668 5.3902155650 0.0000000000
6.6976163774 8.0985802595 5.0442199193 -7.9337208564 5.3878002253 0.0000000000
6.6977150675 8.0892758403 5.0438131749 -7.9325956425 5.3861240875 0.0000000000
6.6978160858 8.0799665647 5.0436615139 -7.9314854694 5.3854614313 0.0000000000
6.6979178113 8.0706582642 5.0437386145 -7.9302365915 5.3857687798 0.0000000000
6.6980196338 8.0613506065 5.0438261191 -7.9289656225 5.3861260375 0.0000000000
6.6981216128 8.0520423814 5.0439013228 -7.9277172716 5.3864244348 0.0000000000
6.6982240232 8.0427338696 5.0438757990 -7.9264681432 5.3863196369 0.0000000000
6.6983272439 8.0334241443 5.0439073335 -7.9252695718 5.3864222024 0.0000000000
6.6984315229 8.0241156951 5.0438434880 -7.9240381423 5.3861558771 0.0000000000
6.6985372867 8.0148060968 5.0437331262 -7.9228796219 5.3856736760 0.0000000000
6.6986456480 8.0054985890 5.0435727430 -7.9218472498 5.3849404575 0.0000000000
6.6987553434 7.9961882104 5.0436215194 -7.9207055915 5.3850868488 0.0000000000
6.6988656794 7.9868781667 5.0436194953 -7.9195332502 5.3850417407 0.0000000000
6.6989769108 7.9775678721 5.0436409672 -7.9183757838 5.3850840630 0.0000000000
6.6990889256 7.9682575741 5.0436635660 -7.9172189463 5.3851300499 0.0000000000
6.6992018034 7.9589466546 5.0436861670 -7.9160938953 5.3851627035 0.0000000000
6.6993153361 7.9496364004 5.0437087242 -7.9149358090 5.3852078387 0.0000000000
6.6994296804 7.9403255604 5.0437324823 -7.9138079743 5.3852450486 0.0000000000
6.6995449688 7.9310144757 5.0437640180 -7.9126952441 5.3853067170 0.0000000000
6.6996609711 7.9217038485 5.0437937307 -7.9115585468 5.3853701066 0.0000000000
6.6997776988 7.9123926716 5.0438191309 -7.9104504052 5.3854041935 0.0000000000
6.6998952426 7.9030815230 5.0438539595 -7.9093430929 5.3854750629 0.0000000000
6.7000136479 7.8937704256 5.0438889394 -7.9082337244 5.3855467594 0.0000000000
6.7001328381 7.8844592165 5.0439356228 -7.9071330015 5.3856612015 0.0000000000
6.7002527149 7.8751477806 5.0439811706 -7.9060443528 5.3857656536 0.0000000000
6.7003733248 7.8658363618 5.0440382763 -7.9049589749 5.3859144223 0.0000000000
6.7004946450 7.8565249423 5.0440897010 -7.9038722618 5.3860403930 0.0000000000
6.7006166653 7.8472135992 5.0441480112 -7.9027842110 5.3861938346 0.0000000000
6.7007394092 7.8379021268 5.0441943736 -7.9016997900 5.3862974143 0.0000000000
6.7008630292 7.8285901826 5.0442351700 -7.9006406782 5.3863679678 0.0000000000
6.7009875751 7.8192783180 5.0442765812 -7.8995780370 5.3864417817 0.0000000000
6.7011130350 7.8099660724 5.0443228291 -7.8985378641 5.3865253182 0.0000000000
6.7012393732 7.8006543250 5.0443803077 -7.8974765251 5.3866616541 0.0000000000
6.7013663295 7.7913424491 5.0444787899 -7.8964393552 5.3869517107 0.0000000000
6.7014936899 7.7820311905 5.0445828973 -7.8953725582 5.3872755329 0.0000000000
6.7016214293 7.7727196340 5.0446602367 -7.8943107848 5.3874896357 0.0000000000
6.7017500778 7.7634072874 5.0447200822 -7.8932838986 5.3876191403 0.0000000000
6.7018795589 7.7540952894 5.0448003446 -7.8922462590 5.3878340084 0.0000000000
6.7020100347 7.7447831657 5.0449047575 -7.8912304425 5.3881361163 0.0000000000
6.7021411145 7.7354712731 5.0450037642 -7.8901984350 5.3884224606 0.0000000000
6.7022729099 7.7261588447 5.0451097475 -7.8892020846 5.3887217888 0.0000000000
6.7024054597 7.7168467391 5.0452152262 -7.8881875820 5.3890257470 0.0000000000
6.7025386457 7.7075348320 5.0453262562 -7.8871658336 5.3893541874 0.0000000000
6.7026726638 7.6982224599 5.0454402187 -7.8861731258 5.3896820814 0.0000000000
6.7028076088 7.6889102141 5.0455575002 -7.8851760736 5.3900243607 0.0000000000
6.7029432706 7.6795980308 5.0456748797 -7.8841759827 5.3903676144 0.0000000000
6.7030796528 7.6702853796 5.0457923319 -7.8832047515 5.3906989496 0.0000000000
6.7032169939 7.6609727532 5.0459094637 -7.8822325864 5.3910287379 0.0000000000
6.7033551356 7.6516606259 5.0460466262 -7.8812479078 5.3914430412 0.0000000000
6.7034938799 7.6423481949 5.0461771289 -7.8802763962 5.3918247780 0.0000000000
6.7036333721 7.6330357492 5.0463142206 -7.8793119725 5.3922293898 0.0000000000
6.7037737238 7.6237236343 5.0464594945 -7.8783366286 5.3926704709 0.0000000000
6.7039146867 7.6144109887 5.0466027104 -7.8773906851 5.3930908817 0.0000000000
6.7040565454 7.6050983890 5.0467449132 -7.8764417096 5.3935078059 0.0000000000
6.7041993001 7.5957858369 5.0468873593 -7.8754908807 5.3939257961 0.0000000000
6.7043428195 7.5864734120 5.0470433341 -7.8745469467 5.3943944980 0.0000000000
6.7044871173 7.5771609117 5.0471993156 -7.8736086221 5.3948603236 0.0000000000
6.7046322800 7.5678480738 5.0473456838 -7.8726839487 5.3952815606 0.0000000000
6.7047788179 7.5585347445 5.0474899819 -7.8717875648 5.3956825156 0.0000000000
6.7049266508 7.5492211538 5.0476341026 -7.8709100080 5.3960745553 0.0000000000
6.7050759844 7.5399078525 5.0477781919 -7.8700147450 5.3964729078 0.0000000000
6.7052265461 7.5305944485 5.0479481134 -7.8691578538 5.3969585718 0.0000000000
6.7053779282 7.5212815651 5.0481291284 -7.8682804518 5.3974961799 0.0000000000
6.7055299044 7.5119689286 5.0483134882 -7.8673915091 5.3980511320 0.0000000000
6.7056828821 7.5026559465 5.0484947828 -7.8665227949 5.3985850447 0.0000000000
6.7058365114 7.4933432237 5.0486903486 -7.8656563736 5.3991744702 0.0000000000
6.7059908860 7.4840311181 5.0489082751 -7.8647825004 5.3998556849 0.0000000000
6.7061455237 7.4747188874 5.0491247956 -7.8639150618 5.4005280219 0.0000000000
6.7063006020 7.4654069445 5.0493523144 -7.8630469837 5.4012439505 0.0000000000
6.7064560796 7.4560952882 5.0495896070 -7.8621763523 5.4019993365 0.0000000000
6.7066119235 7.4467837165 5.0498281067 -7.8613024658 5.4027601810 0.0000000000
6.7067685727 7.4374712214 5.0500456010 -7.8604562399 5.4034252063 0.0000000000
6.7069263107 7.4281585563 5.0502677435 -7.8596316476 5.4040994802 0.0000000000
6.7070853177 7.4188460150 5.0504835211 -7.8587907385 5.4047541460 0.0000000000
6.7072457477 7.4095327163 5.0506942987 -7.8579958097 5.4053696910 0.0000000000
6.7074078980 7.4002195207 5.0509153171 -7.8572127204 5.4060207831 0.0000000000
6.7075715082 7.3909069977 5.0511589847 -7.8564239287 5.4067641047 0.0000000000
6.7077358508 7.3815950232 5.0514292632 -7.8556497814 5.4076073550 0.0000000000
6.7079012076 7.3722830641 5.0516996197 -7.8548760609 5.4084500563 0.0000000000
6.7080672233 7.3629713871 5.0519733403 -7.8540896048 5.4093106319 0.0000000000
6.7082340045 7.3536598052 5.0522601481 -7.8533270127 5.4102133221 0.0000000000
6.7084016389 7.3443486216 5.0525550441 -7.8525541491 5.4111518006 0.0000000000
6.7085702530 7.3350372967 5.0528515222 -7.8517969829 5.4120896222 0.0000000000
6.7087399807 7.3257261678 5.0531585934 -7.8510529158 5.4130638883 0.0000000000
6.7089110085 7.3164150110 5.0534736565 -7.8503347767 5.4140590475 0.0000000000
6.7090832442 7.3071040715 5.0537964699 -7.8496218653 5.4150824264 0.0000000000
6.7092566966 7.2977933891 5.0541269269 -7.8489122221 5.4161343824 0.0000000000
6.7094310633 7.2884833750 5.0544755632 -7.8482029875 5.4172582251 0.0000000000
6.7096064314 7.2791732964 5.0548306257 -7.8475207969 5.4183962429 0.0000000000
6.7097828210 7.2698636038 5.0551942403 -7.8468357911 5.4195689074 0.0000000000
6.7099602145 7.2605541498 5.0555685307 -7.8461679219 5.4207767228 0.0000000000
6.7101385000 7.2512453358 5.0559556614 -7.8454923122 5.4220383200 0.0000000000
6.7103176349 7.2419367667 5.0563556145 -7.8448436051 5.4233397444 0.0000000000
6.7104977974 7.2326288365 5.0567687999 -7.8441920956 5.4246945400 0.0000000000
6.7106787600 7.2233212186 5.0571948567 -7.8435647816 5.4260904424 0.0000000000
6.7108605763 7.2140142560 5.0576345010 -7.8429378510 5.4275398597 0.0000000000
6.7110433068 7.2047071949 5.0580758342 -7.8423299102 5.4289877082 0.0000000000
6.7112271419 7.1954011677 5.0585399251 -7.8417311321 5.4305222599 0.0000000000
6.7114119538 7.1860954416 5.0590121175 -7.8411445637 5.4320836255 0.0000000000
6.7115978278 7.1767910602 5.0595128557 -7.8405741730 5.4337520564 0.0000000000
6.7117849500 7.1674868688 5.0600209849 -7.8400311328 5.4354383923 0.0000000000
6.7119730603 7.1581832107 5.0605427178 -7.8395127070 5.4371685981 0.0000000000
6.7121624014 7.1488805576 5.0610842283 -7.8390129934 5.4389697567 0.0000000000
6.7123528765 7.1395791493 5.0616470499 -7.8385160721 5.4408543833 0.0000000000
6.7125447340 7.1302787665 5.0622332105 -7.8380725627 5.4428103262 0.0000000000
6.7127378048 7.1209792710 5.0628341314 -7.8376415584 5.4448196240 0.0000000000
6.7129320814 7.1116818910 5.0634689549 -7.8372335436 5.4469547245 0.0000000000
6.7131276464 7.1023862112 5.0641298158 -7.8368473242 5.4491846180 0.0000000000
6.7133240867 7.0930924728 5.0648199991 -7.8364955523 5.4515173974 0.0000000000
6.7135215695 7.0838001874 5.0655333420 -7.8361988109 5.4539201462 0.0000000000
6.7137201396 7.0745114733 5.0662923900 -7.8359177635 5.4564989099 0.0000000000
6.7139195670 7.0652254365 5.0670856665 -7.8356826019 5.4591956489 0.0000000000
6.7141199833 7.0559432878 5.0679248359 -7.8354883293 5.4620590932 0.0000000000
6.7143209417 7.0466649798 5.0688062645 -7.8353237567 5.4650791796 0.0000000000
6.7145224644 7.0373914604 5.0697380456 -7.8352421673 5.4682670251 0.0000000000
6.7147245205 7.0281244822 5.0707333563 -7.8352023118 5.4716919455 0.0000000000
6.7149270378 7.0188639030 5.0717864622 -7.8352410675 5.4753162431 0.0000000000
6.7151301310 7.0096121126 5.0729130138 -7.8353611273 5.4792015907 0.0000000000
6.7153337291 7.0003710093 5.0741212122 -7.8355828328 5.4833727733 0.0000000000
6.7155378211 6.9911419166 5.0754144472 -7.8359151314 5.4878398545 0.0000000000
6.7157430287 6.9819319695 5.0768283400 -7.8364371384 5.4927141175 0.0000000000
6.7159492993 6.9727471838 5.0783815689 -7.8371854828 5.4980560015 0.0000000000
6.7161562033 6.9636001345 5.0801250567 -7.8381632750 5.5040687419 0.0000000000
