# logAge Mass logTe Mbol logg C/O
9.0539882627 2.0500000000 3.6543980080 -0.5306015633 2.1931052676 0.0000000000
9.0539986306 2.0500000000 3.6541831445 -0.5374727467 2.1894973402 0.0000000000
9.0540087579 2.0500000000 3.6539805019 -0.5443461741 2.1859373990 0.0000000000
9.0540186930 2.0500000000 3.6537909038 -0.5512219994 2.1824286763 0.0000000000
9.0540286637 2.0500000000 3.6536061955 -0.5580987202 2.1789391550 0.0000000000
9.0540388509 2.0500000000 3.6534189824 -0.5649749776 2.1754397998 0.0000000000
9.0540491676 2.0500000000 3.6532270306 -0.5718503809 2.1719218312 0.0000000000
9.0540594413 2.0500000000 3.6530298386 -0.5787248637 2.1683832701 0.0000000000
9.0540695646 2.0500000000 3.6528299731 -0.5855988840 2.1648341999 0.0000000000
9.0540795254 2.0500000000 3.6526345152 -0.5924736719 2.1613024529 0.0000000000
9.0540893404 2.0500000000 3.6524491843 -0.5993502192 2.1578105106 0.0000000000
9.0540991715 2.0500000000 3.6522676761 -0.6062274254 2.1543335951 0.0000000000
9.0541092401 2.0500000000 3.6520786570 -0.6131033149 2.1508271631 0.0000000000
9.0541196091 2.0500000000 3.6518771470 -0.6199770106 2.1472716449 0.0000000000
9.0541300850 2.0500000000 3.6516684888 -0.6268494205 2.1436880482 0.0000000000
9.0541404925 2.0500000000 3.6514577059 -0.6337213998 2.1400961249 0.0000000000
9.0541508213 2.0500000000 3.6512448839 -0.6405929576 2.1364962135 0.0000000000
9.0541610948 2.0500000000 3.6510291188 -0.6474639385 2.1328847609 0.0000000000
9.0541712806 2.0500000000 3.6508114476 -0.6543345610 2.1292658272 0.0000000000
9.0541813220 2.0500000000 3.6505939833 -0.6612052496 2.1256476946 0.0000000000
9.0541912859 2.0500000000 3.6503803326 -0.6680766779 2.1220445202 0.0000000000
9.0542013665 2.0500000000 3.6501756013 -0.6749497690 2.1184763586 0.0000000000
9.0542116492 2.0500000000 3.6499798541 -0.6818245187 2.1149434699 0.0000000000
9.0542219780 2.0500000000 3.6497824264 -0.6886989532 2.1114039853 0.0000000000
9.0542322206 2.0500000000 3.6495744413 -0.6955714285 2.1078230548 0.0000000000
9.0542424112 2.0500000000 3.6493567131 -0.7024420859 2.1042038790 0.0000000000
9.0542525996 2.0500000000 3.6491340228 -0.7093118005 2.1005652319 0.0000000000
9.0542627630 2.0500000000 3.6489203648 -0.7161831552 2.0969620580 0.0000000000
9.0542728671 2.0500000000 3.6487277912 -0.7230583829 2.0934416727 0.0000000000
9.0542829199 2.0500000000 3.6485441592 -0.7299352819 2.0899563850 0.0000000000
9.0542929461 2.0500000000 3.6483520865 -0.7368106847 2.0864379331 0.0000000000
9.0543029816 2.0500000000 3.6481514636 -0.7436845562 2.0828858931 0.0000000000
9.0543130594 2.0500000000 3.6479482972 -0.7505579696 2.0793238619 0.0000000000
9.0543231649 2.0500000000 3.6477472051 -0.7574317415 2.0757699850 0.0000000000
9.0543332609 2.0500000000 3.6475521181 -0.7643065689 2.0722397057 0.0000000000
9.0543432862 2.0500000000 3.6473661424 -0.7711830442 2.0687452130 0.0000000000
9.0543531976 2.0500000000 3.6471882335 -0.7780609967 2.0652823964 0.0000000000
9.0543630924 2.0500000000 3.6469972044 -0.7849364605 2.0617680943 0.0000000000
9.0543730733 2.0500000000 3.6467747550 -0.7918060207 2.0581304728 0.0000000000
9.0543830632 2.0500000000 3.6465445927 -0.7986742082 2.0544625484 0.0000000000
9.0543929793 2.0500000000 3.6463307760 -0.8055455891 2.0508587294 0.0000000000
9.0544028841 2.0500000000 3.6461206002 -0.8124176735 2.0472691924 0.0000000000
9.0544128336 2.0500000000 3.6459010677 -0.8192879272 2.0436429609 0.0000000000
9.0544228008 2.0500000000 3.6456759040 -0.8261570548 2.0399946553 0.0000000000
9.0544327646 2.0500000000 3.6454506736 -0.8330261534 2.0363460939 0.0000000000
9.0544427276 2.0500000000 3.6452300828 -0.8398961994 2.0327157125 0.0000000000
9.0544526773 2.0500000000 3.6450172092 -0.8467677681 2.0291155906 0.0000000000
9.0544625959 2.0500000000 3.6448130557 -0.8536409781 2.0255496928 0.0000000000
9.0544725237 2.0500000000 3.6446127827 -0.8605149168 2.0219990250 0.0000000000
9.0544825025 2.0500000000 3.6444100352 -0.8673884021 2.0184386409 0.0000000000
9.0544925038 2.0500000000 3.6442014075 -0.8742607637 2.0148551855 0.0000000000
9.0545025069 2.0500000000 3.6439859504 -0.8811318217 2.0112449339 0.0000000000
9.0545125182 2.0500000000 3.6437663814 -0.8880021285 2.0076185352 0.0000000000
9.0545225064 2.0500000000 3.6435562096 -0.8948741689 2.0040290319 0.0000000000
9.0545324519 2.0500000000 3.6433659941 -0.9017498692 2.0005178899 0.0000000000
9.0545424455 2.0500000000 3.6431769215 -0.9086258089 1.9970112236 0.0000000000
9.0545525028 2.0500000000 3.6429821235 -0.9155007178 1.9934820681 0.0000000000
9.0545625427 2.0500000000 3.6427926467 -0.9223765697 1.9899738199 0.0000000000
9.0545726103 2.0500000000 3.6425970719 -0.9292513300 1.9864416168 0.0000000000
9.0545827299 2.0500000000 3.6423926109 -0.9361245013 1.9828745041 0.0000000000
9.0545928070 2.0500000000 3.6422055147 -0.9430007609 1.9793756155 0.0000000000
9.0546029375 2.0500000000 3.6420150254 -0.9498763595 1.9758634190 0.0000000000
9.0546132105 2.0500000000 3.6417951946 -0.9567465811 1.9722360069 0.0000000000
9.0546234882 2.0500000000 3.6415655595 -0.9636148255 1.9685701690 0.0000000000
9.0546337882 2.0500000000 3.6413400395 -0.9704838288 1.9649204875 0.0000000000
9.0546441512 2.0500000000 3.6411230794 -0.9773545985 1.9613043394 0.0000000000
9.0546545277 2.0500000000 3.6409113781 -0.9842263983 1.9577088142 0.0000000000
9.0546650009 2.0500000000 3.6406925591 -0.9910967682 1.9540853904 0.0000000000
9.0546755820 2.0500000000 3.6404690344 -0.9979662191 1.9504435112 0.0000000000
9.0546862137 2.0500000000 3.6402492753 -1.0048364237 1.9468163930 0.0000000000
9.0546969665 2.0500000000 3.6400163843 -1.0117039395 1.9431378226 0.0000000000
9.0547077713 2.0500000000 3.6397958589 -1.0185739148 1.9395077308 0.0000000000
9.0547186126 2.0500000000 3.6395936271 -1.0254475311 1.9359493572 0.0000000000
9.0547295409 2.0500000000 3.6393913039 -1.0323210648 1.9323906508 0.0000000000
9.0547405490 2.0500000000 3.6391906142 -1.0391949057 1.9288383555 0.0000000000
9.0547516898 2.0500000000 3.6389895845 -1.0460687085 1.9252847156 0.0000000000
9.0547629229 2.0500000000 3.6387719345 -1.0529392818 1.9216658863 0.0000000000
9.0547742392 2.0500000000 3.6385349023 -1.0598059854 1.9179710760 0.0000000000
9.0547855538 2.0500000000 3.6383153278 -1.0666760574 1.9143447493 0.0000000000
9.0547968312 2.0500000000 3.6381245255 -1.0735517532 1.9108312619 0.0000000000
9.0548081763 2.0500000000 3.6379346812 -1.0804274934 1.9073215884 0.0000000000
9.0548195658 2.0500000000 3.6377484225 -1.0873038763 1.9038260006 0.0000000000
9.0548309644 2.0500000000 3.6375594165 -1.0941797839 1.9003196134 0.0000000000
9.0548423969 2.0500000000 3.6373811843 -1.1010574910 1.8968556018 0.0000000000
9.0548539084 2.0500000000 3.6371813902 -1.1079314882 1.8933068265 0.0000000000
9.0548654060 2.0500000000 3.6370013698 -1.1148089867 1.8898357456 0.0000000000
9.0548771297 2.0500000000 3.6367667476 -1.1216759880 1.8861504564 0.0000000000
9.0548888945 2.0500000000 3.6365442905 -1.1285456611 1.8825127585 0.0000000000
9.0549007237 2.0500000000 3.6362999410 -1.1354106313 1.8787893725 0.0000000000
9.0549126863 2.0500000000 3.6360691432 -1.1422785485 1.8751190145 0.0000000000
9.0549247175 2.0500000000 3.6358369466 -1.1491461778 1.8714431763 0.0000000000
9.0549368580 2.0500000000 3.6356340340 -1.1560196081 1.8678821540 0.0000000000
9.0549492179 2.0500000000 3.6354257418 -1.1628920288 1.8643000167 0.0000000000
9.0549617893 2.0500000000 3.6352014879 -1.1697612756 1.8606553024 0.0000000000
9.0549745514 2.0500000000 3.6349758621 -1.1766302148 1.8570052233 0.0000000000
9.0549875696 2.0500000000 3.6347458406 -1.1834982004 1.8533379432 0.0000000000
9.0550008899 2.0500000000 3.6345047087 -1.1903639025 1.8496271348 0.0000000000
9.0550144461 2.0500000000 3.6342777725 -1.1972325685 1.8459719235 0.0000000000
9.0550282809 2.0500000000 3.6340848199 -1.2041077972 1.8424500217 0.0000000000
9.0550425928 2.0500000000 3.6338869664 -1.2109821064 1.8389088839 0.0000000000
9.0550574110 2.0500000000 3.6336970495 -1.2178578278 1.8353989278 0.0000000000
9.0550729741 2.0500000000 3.6334840633 -1.2247292683 1.8317984071 0.0000000000
9.0550893429 2.0500000000 3.6332606116 -1.2315986386 1.8281568519 0.0000000000
9.0551069139 2.0500000000 3.6330523157 -1.2384709646 1.8245747379 0.0000000000
9.0551263298 2.0500000000 3.6328693209 -1.2453477686 1.8210920373 0.0000000000
9.0551487993 2.0500000000 3.6326740698 -1.2522224031 1.8175611789 0.0000000000
9.0551768258 2.0500000000 3.6324933210 -1.2590992734 1.8140874358 0.0000000000
9.0552243328 2.0500000000 3.6323100000 -1.2659750000 1.8106038611 0.0000000000
9.0552508850 2.0500000000 3.6322900000 -1.2669500000 1.8101338611 0.0000000000
9.0553896227 2.0500000000 3.6344563847 -1.1938640705 1.8480337717 0.0000000000
9.0554010556 2.0500000000 3.6368754092 -1.1208220502 1.8869266780 0.0000000000
9.0554064493 2.0500000000 3.6390157768 -1.0477265461 1.9247263499 0.0000000000
9.0554107455 2.0500000000 3.6414273542 -0.9746830484 1.9635900584 0.0000000000
9.0554145335 2.0500000000 3.6435753169 -0.9015891888 2.0014194531 0.0000000000
9.0554183525 2.0500000000 3.6458554552 -0.8285196496 2.0397678218 0.0000000000
9.0554223546 2.0500000000 3.6480831722 -0.7554404300 2.0779103779 0.0000000000
9.0554267531 2.0500000000 3.6502671358 -0.6823525270 2.1158813935 0.0000000000
9.0554317631 2.0500000000 3.6525153353 -0.6092772746 2.1541042926 0.0000000000
9.0554375015 2.0500000000 3.6545905038 -0.5361697345 2.1916479826 0.0000000000
9.0554444218 2.0500000000 3.6568866648 -0.4631032134 2.2300592348 0.0000000000
9.0554526036 2.0500000000 3.6590388039 -0.3900097887 2.2679051613 0.0000000000
9.0554625573 2.0500000000 3.6612264090 -0.3169228550 2.3058903552 0.0000000000
9.0554745925 2.0500000000 3.6633071886 -0.2438169056 2.3434558533 0.0000000000
9.0554894466 2.0500000000 3.6654040623 -0.1707131912 2.3810848337 0.0000000000
9.0555074943 2.0500000000 3.6675630542 -0.0976209594 2.4189576942 0.0000000000
9.0555290743 2.0500000000 3.6696376153 -0.0245134649 2.4564989363 0.0000000000
9.0555548162 2.0500000000 3.6718229130 0.0485743693 2.4944752609 0.0000000000
9.0555846697 2.0500000000 3.6738209430 0.1216952633 2.5317157385 0.0000000000
9.0556203279 2.0500000000 3.6759390453 0.1947951821 2.5694281151 0.0000000000
9.0556628160 2.0500000000 3.6779693090 0.2679100840 2.6067951307 0.0000000000
9.0557161562 2.0500000000 3.6799629909 0.3410318504 2.6440185649 0.0000000000
9.0557900689 2.0500000000 3.6821671038 0.4141153411 2.6820684125 0.0000000000
9.0559251471 2.0500000000 3.6840954899 0.4872475867 2.7190348554 0.0000000000
9.0563076483 2.0500000000 3.6862317642 0.5603370476 2.7568157369 0.0000000000
9.0564950853 2.0500000000 3.6883056759 0.6334428706 2.7943537128 0.0000000000
9.0566898085 2.0500000000 3.6904654017 0.7065336899 2.8322289436 0.0000000000
9.0569622859 2.0500000000 3.6926623214 0.7796155968 2.8702493852 0.0000000000
9.0575771824 2.0500000000 3.6948900000 0.8526750000 2.9083838611 0.0000000000
9.0578490319 2.0500000000 3.6950100000 0.8557750000 2.9101038611 0.0000000000
9.0580420203 2.0500000000 3.6949296153 0.8526170424 2.9085191393 0.0000000000
9.0582350086 2.0500000000 3.6948031982 0.8478277914 2.9060977705 0.0000000000
9.0584279969 2.0500000000 3.6946642651 0.8426480914 2.9034701579 0.0000000000
9.0586209853 2.0500000000 3.6945433858 0.8378975291 2.9010864158 0.0000000000
9.0588139736 2.0500000000 3.6944502550 0.8341695979 2.8992227204 0.0000000000
9.0590069619 2.0500000000 3.6943993339 0.8318917195 2.8981078846 0.0000000000
9.0591999503 2.0500000000 3.6943929451 0.8309866481 2.8977203005 0.0000000000
9.0593929386 2.0500000000 3.6944075909 0.8307750000 2.8976942247 0.0000000000
9.0595859269 2.0500000000 3.6944304795 0.8308099316 2.8977997517 0.0000000000
9.0597789153 2.0500000000 3.6944594058 0.8309573007 2.8979744045 0.0000000000
9.0599719036 2.0500000000 3.6944921219 0.8312515239 2.8982229583 0.0000000000
9.0601648919 2.0500000000 3.6945164676 0.8315558454 2.8984420697 0.0000000000
9.0603578803 2.0500000000 3.6945474655 0.8317544932 2.8986455202 0.0000000000
9.0605508686 2.0500000000 3.6945744369 0.8318731231 2.8988008580 0.0000000000
9.0607438569 2.0500000000 3.6945980120 0.8319250000 2.8989159092 0.0000000000
9.0609368453 2.0500000000 3.6946210230 0.8319211636 2.8990064187 0.0000000000
9.0611298336 2.0500000000 3.6946381271 0.8318570234 2.8990491788 0.0000000000
9.0613228219 2.0500000000 3.6946561583 0.8317086146 2.8990619402 0.0000000000
9.0615158103 2.0500000000 3.6946748181 0.8315638645 2.8990786791 0.0000000000
9.0617087986 2.0500000000 3.6946937082 0.8313707826 2.8990770069 0.0000000000
9.0619017869 2.0500000000 3.6947126145 0.8312053914 2.8990864755 0.0000000000
9.0620947752 2.0500000000 3.6947316167 0.8310773957 2.8991112861 0.0000000000
9.0622877636 2.0500000000 3.6947453470 0.8309447956 2.8991131671 0.0000000000
9.0624807519 2.0500000000 3.6947597548 0.8307774520 2.8991038611 0.0000000000
9.0626737402 2.0500000000 3.6947786809 0.8305773401 2.8990995206 0.0000000000
9.0628667286 2.0500000000 3.6947937757 0.8303556082 2.8990712070 0.0000000000
9.0630597169 2.0500000000 3.6948065013 0.8301349866 2.8990338611 0.0000000000
9.0632527052 2.0500000000 3.6948253165 0.8299601259 2.8990391776 0.0000000000
9.0634456936 2.0500000000 3.6948439533 0.8298104669 2.8990538611 0.0000000000
9.0636386819 2.0500000000 3.6948625077 0.8296186532 2.8990513533 0.0000000000
9.0638316702 2.0500000000 3.6948804670 0.8293871563 2.8990305917 0.0000000000
9.0640246586 2.0500000000 3.6948896924 0.8291334582 2.8989660140 0.0000000000
9.0642176469 2.0500000000 3.6949077599 0.8288586013 2.8989283412 0.0000000000
9.0644106352 2.0500000000 3.6949259291 0.8286258858 2.8989079319 0.0000000000
9.0646036236 2.0500000000 3.6949441135 0.8284338646 2.8989038611 0.0000000000
9.0647966119 2.0500000000 3.6949623689 0.8282203890 2.8988914922 0.0000000000
9.0649896002 2.0500000000 3.6949753028 0.8279659153 2.8988414385 0.0000000000
9.0651825886 2.0500000000 3.6949887620 0.8276716656 2.8987775752 0.0000000000
9.0653755769 2.0500000000 3.6950034288 0.8273635648 2.8987130021 0.0000000000
9.0655685652 2.0500000000 3.6950149482 0.8270819628 2.8986464388 0.0000000000
9.0657615536 2.0500000000 3.6950330502 0.8268254335 2.8986162354 0.0000000000
9.0659545419 2.0500000000 3.6950505247 0.8265303231 2.8985680892 0.0000000000
9.0661475302 2.0500000000 3.6950595161 0.8261931454 2.8984691837 0.0000000000
9.0663405185 2.0500000000 3.6950770317 0.8258343651 2.8983957341 0.0000000000
9.0665335069 2.0500000000 3.6950874821 0.8255131268 2.8983090401 0.0000000000
9.0667264952 2.0500000000 3.6951026890 0.8252188040 2.8982521386 0.0000000000
9.0669194835 2.0500000000 3.6951151458 0.8249198977 2.8981824033 0.0000000000
9.0671124719 2.0500000000 3.6951278861 0.8245922786 2.8981023168 0.0000000000
9.0673054602 2.0500000000 3.6951427477 0.8242263544 2.8980153935 0.0000000000
9.0674984485 2.0500000000 3.6951530990 0.8238341470 2.8978999157 0.0000000000
9.0676914369 2.0500000000 3.6951704186 0.8234582543 2.8978188373 0.0000000000
9.0678844252 2.0500000000 3.6951792726 0.8231040965 2.8977125900 0.0000000000
9.0680774135 2.0500000000 3.6951961621 0.8227921638 2.8976553748 0.0000000000
9.0682704019 2.0500000000 3.6952068073 0.8224697278 2.8975689812 0.0000000000
9.0684633902 2.0500000000 3.6952210895 0.8221004856 2.8974784134 0.0000000000
9.0686563785 2.0500000000 3.6952342157 0.8217208322 2.8973790568 0.0000000000
9.0688493669 2.0500000000 3.6952456646 0.8213758697 2.8972868673 0.0000000000
9.0690423552 2.0500000000 3.6952630135 0.8210609623 2.8972303001 0.0000000000
9.0692353435 2.0500000000 3.6952801174 0.8206944251 2.8971521006 0.0000000000
9.0694283319 2.0500000000 3.6952886265 0.8202902393 2.8970244629 0.0000000000
9.0696213202 2.0500000000 3.6953043881 0.8198832834 2.8969247267 0.0000000000
9.0698143085 2.0500000000 3.6953157398 0.8194773605 2.8968077644 0.0000000000
9.0700072969 2.0500000000 3.6953285664 0.8191036718 2.8967095954 0.0000000000
9.0702002852 2.0500000000 3.6953428228 0.8187550304 2.8966271645 0.0000000000
9.0703932735 2.0500000000 3.6953526333 0.8183841667 2.8965180611 0.0000000000
9.0705862619 2.0500000000 3.6953695069 0.8179623284 2.8964168199 0.0000000000
9.0707792502 2.0500000000 3.6953780880 0.8175253797 2.8962763650 0.0000000000
9.0709722385 2.0500000000 3.6953864848 0.8170683361 2.8961271347 0.0000000000
9.0711652268 2.0500000000 3.6953997731 0.8166184550 2.8960003356 0.0000000000
9.0713582152 2.0500000000 3.6954132482 0.8161875918 2.8958818904 0.0000000000
9.0715512035 2.0500000000 3.6954230913 0.8157804449 2.8957584044 0.0000000000
9.0717441918 2.0500000000 3.6954395344 0.8154104755 2.8956761889 0.0000000000
9.0719371802 2.0500000000 3.6954480859 0.8149957047 2.8955444866 0.0000000000
9.0721301685 2.0500000000 3.6954628061 0.8145638410 2.8954306217 0.0000000000
9.0723231568 2.0500000000 3.6954746868 0.8140937907 2.8952901246 0.0000000000
9.0725161452 2.0500000000 3.6954858387 0.8136144371 2.8951429905 0.0000000000
9.0727091335 2.0500000000 3.6955010932 0.8131703412 2.8950263702 0.0000000000
9.0729021218 2.0500000000 3.6955092018 0.8127649101 2.8948966323 0.0000000000
9.0730951102 2.0500000000 3.6955245016 0.8123262071 2.8947823501 0.0000000000
9.0732880985 2.0500000000 3.6955352575 0.8118464062 2.8946334535 0.0000000000
9.0734810868 2.0500000000 3.6955433029 0.8113518280 2.8944678037 0.0000000000
9.0736740752 2.0500000000 3.6955528778 0.8108744567 2.8943151551 0.0000000000
9.0738670635 2.0500000000 3.6955692163 0.8104455723 2.8942089551 0.0000000000
9.0740600518 2.0500000000 3.6955777655 0.8099784856 2.8940563172 0.0000000000
9.0742530402 2.0500000000 3.6955858925 0.8094669879 2.8938842262 0.0000000000
9.0744460285 2.0500000000 3.6955979706 0.8089409553 2.8937221256 0.0000000000
9.0746390168 2.0500000000 3.6956120428 0.8084172166 2.8935689190 0.0000000000
9.0748320052 2.0500000000 3.6956200658 0.8078962193 2.8933926118 0.0000000000
9.0750249935 2.0500000000 3.6956280513 0.8074370489 2.8932408859 0.0000000000
9.0752179818 2.0500000000 3.6956420267 0.8069491658 2.8931016342 0.0000000000
9.0754109701 2.0500000000 3.6956539561 0.8064329625 2.8929428705 0.0000000000
9.0756039585 2.0500000000 3.6956637659 0.8059167309 2.8927756169 0.0000000000
9.0757969468 2.0500000000 3.6956795925 0.8054617160 2.8926569174 0.0000000000
9.0759899351 2.0500000000 3.6956877183 0.8049483129 2.8924840593 0.0000000000
9.0761829235 2.0500000000 3.6956956022 0.8044078475 2.8922994088 0.0000000000
9.0763759118 2.0500000000 3.6957034761 0.8038479820 2.8921069583 0.0000000000
9.0765689001 2.0500000000 3.6957124290 0.8032899842 2.8919195708 0.0000000000
9.0767618885 2.0500000000 3.6957265354 0.8027962602 2.8917785068 0.0000000000
9.0769548768 2.0500000000 3.6957401155 0.8022577344 2.8916174169 0.0000000000
9.0771478651 2.0500000000 3.6957516992 0.8017013167 2.8914411847 0.0000000000
9.0773408535 2.0500000000 3.6957581643 0.8011356264 2.8912407687 0.0000000000
9.0775338418 2.0500000000 3.6957644969 0.8005253117 2.8910219733 0.0000000000
9.0777268301 2.0500000000 3.6957715490 0.7999052953 2.8908021751 0.0000000000
9.0779198185 2.0500000000 3.6957840690 0.7993418965 2.8906268955 0.0000000000
9.0781128068 2.0500000000 3.6957965086 0.7987902497 2.8904559953 0.0000000000
9.0783057951 2.0500000000 3.6958088758 0.7982491816 2.8902890371 0.0000000000
9.0784987835 2.0500000000 3.6958210324 0.7976759616 2.8901083752 0.0000000000
9.0786917718 2.0500000000 3.6958315888 0.7970950904 2.8899182525 0.0000000000
9.0788847601 2.0500000000 3.6958376753 0.7965016603 2.8897052263 0.0000000000
9.0790777485 2.0500000000 3.6958474721 0.7959200771 2.8895117801 0.0000000000
9.0792707368 2.0500000000 3.6958595618 0.7953458151 2.8893304343 0.0000000000
9.0794637251 2.0500000000 3.6958714755 0.7947942569 2.8891574659 0.0000000000
9.0796567135 2.0500000000 3.6958834221 0.7942288939 2.8889791071 0.0000000000
9.0798497018 2.0500000000 3.6958954682 0.7936265904 2.8887863700 0.0000000000
9.0800426901 2.0500000000 3.6959037444 0.7930255592 2.8885790624 0.0000000000
9.0802356784 2.0500000000 3.6959097470 0.7924252953 2.8883629674 0.0000000000
9.0804286668 2.0500000000 3.6959156800 0.7917467978 2.8881153003 0.0000000000
9.0806216551 2.0500000000 3.6959231766 0.7910633751 2.8878719175 0.0000000000
9.0808146434 2.0500000000 3.6959348771 0.7903759717 2.8876437581 0.0000000000
9.0810076318 2.0500000000 3.6959433231 0.7897343872 2.8874209081 0.0000000000
9.0812006201 2.0500000000 3.6959492343 0.7891284885 2.8872021935 0.0000000000
9.0813936084 2.0500000000 3.6959551055 0.7884373390 2.8869492187 0.0000000000
9.0815865968 2.0500000000 3.6959609753 0.7877305201 2.8866899705 0.0000000000
9.0817795851 2.0500000000 3.6959668680 0.7870086649 2.8864247992 0.0000000000
9.0819725734 2.0500000000 3.6959727328 0.7863312200 2.8861772804 0.0000000000
9.0821655618 2.0500000000 3.6959785660 0.7857041571 2.8859497878 0.0000000000
9.0823585501 2.0500000000 3.6959887179 0.7850596170 2.8857325795 0.0000000000
9.0825515384 2.0500000000 3.6960001398 0.7844082261 2.8855177106 0.0000000000
9.0827445268 2.0500000000 3.6960059586 0.7837099683 2.8852616828 0.0000000000
9.0829375151 2.0500000000 3.6960117510 0.7830236376 2.8850103200 0.0000000000
9.0831305034 2.0500000000 3.6960174833 0.7823644260 2.8847695645 0.0000000000
9.0833234918 2.0500000000 3.6960232295 0.7816390212 2.8845023874 0.0000000000
9.0835164801 2.0500000000 3.6960289866 0.7808618078 2.8842145306 0.0000000000
9.0837094684 2.0500000000 3.6960300000 0.7800803278 2.8839059922 0.0000000000
9.0839024568 2.0500000000 3.6960303813 0.7792985268 2.8835947969 0.0000000000
9.0840954451 2.0500000000 3.6960361110 0.7785250087 2.8833083087 0.0000000000
9.0842884334 2.0500000000 3.6960400000 0.7777477346 2.8830129549 0.0000000000
9.0844814217 2.0500000000 3.6960400000 0.7769625252 2.8826988711 0.0000000000
9.0846744101 2.0500000000 3.6960432167 0.7762068283 2.8824094592 0.0000000000
9.0848673984 2.0500000000 3.6960488586 0.7754733819 2.8821386482 0.0000000000
9.0850603867 2.0500000000 3.6960545498 0.7747335209 2.8818654688 0.0000000000
9.0852533751 2.0500000000 3.6960602537 0.7739907569 2.8815911784 0.0000000000
9.0854463634 2.0500000000 3.6960659588 0.7732205648 2.8813059221 0.0000000000
9.0856393517 2.0500000000 3.6960716400 0.7724454007 2.8810185813 0.0000000000
9.0858323401 2.0500000000 3.6960772631 0.7716581612 2.8807261781 0.0000000000
9.0860253284 2.0500000000 3.6960828763 0.7708867020 2.8804400470 0.0000000000
9.0862183167 2.0500000000 3.6960884800 0.7701302064 2.8801598634 0.0000000000
9.0864113051 2.0500000000 3.6960900000 0.7693342312 2.8798475535 0.0000000000
9.0866042934 2.0500000000 3.6960900000 0.7685235605 2.8795232853 0.0000000000
9.0867972817 2.0500000000 3.6960952238 0.7677567318 2.8792374488 0.0000000000
9.0869902701 2.0500000000 3.6961007829 0.7669982226 2.8789562817 0.0000000000
9.0871832584 2.0500000000 3.6961063574 0.7662735338 2.8786887043 0.0000000000
9.0873762467 2.0500000000 3.6961100000 0.7655113786 2.8783984125 0.0000000000
9.0875692351 2.0500000000 3.6961100000 0.7646785828 2.8780652942 0.0000000000
9.0877622234 2.0500000000 3.6961130248 0.7638765286 2.8777565717 0.0000000000
9.0879552117 2.0500000000 3.6961185707 0.7631000971 2.8774681828 0.0000000000
9.0881482001 2.0500000000 3.6961242104 0.7623315925 2.8771833397 0.0000000000
9.0883411884 2.0500000000 3.6961298827 0.7615658400 2.8768997277 0.0000000000
9.0885341767 2.0500000000 3.6961300000 0.7606956380 2.8765521163 0.0000000000
9.0887271651 2.0500000000 3.6961322258 0.7598525410 2.8762237806 0.0000000000
9.0889201534 2.0500000000 3.6961432107 0.7591247912 2.8759766203 0.0000000000
9.0891131417 2.0500000000 3.6961500000 0.7583533698 2.8756952090 0.0000000000
9.0893061300 2.0500000000 3.6961500000 0.7575112791 2.8753583727 0.0000000000
9.0894991184 2.0500000000 3.6961537275 0.7567497482 2.8750686702 0.0000000000
9.0896921067 2.0500000000 3.6961593748 0.7560297107 2.8748032446 0.0000000000
9.0898850950 2.0500000000 3.6961652920 0.7552355827 2.8745092621 0.0000000000
9.0900780834 2.0500000000 3.6961700000 0.7544209990 2.8742022606 0.0000000000
9.0902710717 2.0500000000 3.6961700000 0.7535638604 2.8738594052 0.0000000000
9.0904640600 2.0500000000 3.6961700000 0.7526957303 2.8735121532 0.0000000000
9.0906570484 2.0500000000 3.6961700000 0.7518146361 2.8731597155 0.0000000000
9.0908500367 2.0500000000 3.6961770167 0.7510263710 2.8728724763 0.0000000000
9.0910430250 2.0500000000 3.6961879309 0.7502896673 2.8726214514 0.0000000000
9.0912360134 2.0500000000 3.6961900000 0.7494482866 2.8722931757 0.0000000000
9.0914290017 2.0500000000 3.6961900000 0.7485706096 2.8719421049 0.0000000000
9.0916219900 2.0500000000 3.6961900000 0.7476177815 2.8715609737 0.0000000000
9.0918149784 2.0500000000 3.6961937758 0.7467215383 2.8712175794 0.0000000000
9.0920079667 2.0500000000 3.6962045135 0.7459296299 2.8709437670 0.0000000000
9.0922009550 2.0500000000 3.6962100000 0.7451009377 2.8706342361 0.0000000000
9.0923939434 2.0500000000 3.6962100000 0.7442338134 2.8702873864 0.0000000000
9.0925869317 2.0500000000 3.6962100000 0.7432839414 2.8699074376 0.0000000000
9.0927799200 2.0500000000 3.6962101949 0.7423207703 2.8695229486 0.0000000000
9.0929729084 2.0500000000 3.6962156673 0.7414998977 2.8692164895 0.0000000000
9.0931658967 2.0500000000 3.6962200000 0.7406483940 2.8688932186 0.0000000000
9.0933588850 2.0500000000 3.6962200000 0.7396804573 2.8685060440 0.0000000000
9.0935518733 2.0500000000 3.6962200000 0.7387877994 2.8681489808 0.0000000000
9.0937448617 2.0500000000 3.6962200000 0.7379494054 2.8678136232 0.0000000000
9.0939378500 2.0500000000 3.6962200000 0.7370441494 2.8674515208 0.0000000000
9.0941308383 2.0500000000 3.6962200000 0.7361177628 2.8670809662 0.0000000000
9.0943238267 2.0500000000 3.6962200000 0.7351632735 2.8666991705 0.0000000000
9.0945168150 2.0500000000 3.6962200000 0.7342271201 2.8663247091 0.0000000000
