# logAge Mass logTe Mbol logg C/O
9.2055641768 1.9000000000 3.6624200000 0.7620913656 2.7092701472 0.0000000000
9.2057088899 1.9000000000 3.6624200000 0.7614308283 2.7090059323 0.0000000000
9.2058536030 1.9000000000 3.6624200000 0.7607116367 2.7087182556 0.0000000000
9.2059983162 1.9000000000 3.6624130835 0.7599620985 2.7083907744 0.0000000000
9.2061430293 1.9000000000 3.6624100000 0.7592015052 2.7080742030 0.0000000000
9.2062877424 1.9000000000 3.6624100000 0.7584443803 2.7077713531 0.0000000000
9.2064324555 1.9000000000 3.6624100000 0.7576970662 2.7074724274 0.0000000000
9.2065771687 1.9000000000 3.6624100000 0.7569876464 2.7071886595 0.0000000000
9.2067218818 1.9000000000 3.6624100000 0.7563516794 2.7069342727 0.0000000000
9.2068665949 1.9000000000 3.6624100000 0.7556403532 2.7066497422 0.0000000000
9.2070113080 1.9000000000 3.6624100000 0.7549089803 2.7063571931 0.0000000000
9.2071560212 1.9000000000 3.6624100000 0.7541979423 2.7060727779 0.0000000000
9.2073007343 1.9000000000 3.6624100000 0.7534565369 2.7057762157 0.0000000000
9.2074454474 1.9000000000 3.6624044661 0.7525662726 2.7053979745 0.0000000000
9.2075901605 1.9000000000 3.6624000000 0.7517137155 2.7050390872 0.0000000000
9.2077348737 1.9000000000 3.6624000000 0.7509996025 2.7047534420 0.0000000000
9.2078795868 1.9000000000 3.6624000000 0.7503039675 2.7044751879 0.0000000000
9.2080242999 1.9000000000 3.6624000000 0.7495669343 2.7041803747 0.0000000000
9.2081690130 1.9000000000 3.6624000000 0.7487493355 2.7038533352 0.0000000000
9.2083137262 1.9000000000 3.6623923288 0.7477736371 2.7034323711 0.0000000000
9.2084584393 1.9000000000 3.6623900000 0.7469551406 2.7030956572 0.0000000000
9.2086031524 1.9000000000 3.6623900000 0.7462463980 2.7028121601 0.0000000000
9.2087478656 1.9000000000 3.6623900000 0.7455584517 2.7025369816 0.0000000000
9.2088925787 1.9000000000 3.6623883873 0.7447693842 2.7022149039 0.0000000000
9.2090372918 1.9000000000 3.6623800000 0.7436830912 2.7017468374 0.0000000000
9.2091820049 1.9000000000 3.6623800000 0.7427894368 2.7013893757 0.0000000000
9.2093267181 1.9000000000 3.6623729852 0.7420112067 2.7010500245 0.0000000000
9.2094714312 1.9000000000 3.6623700000 0.7412728607 2.7007427452 0.0000000000
9.2096161443 1.9000000000 3.6623662745 0.7404093105 2.7003824231 0.0000000000
9.2097608574 1.9000000000 3.6623600000 0.7394232201 2.6999628890 0.0000000000
9.2099055706 1.9000000000 3.6623595741 0.7385424978 2.6996088963 0.0000000000
9.2100502837 1.9000000000 3.6623512992 0.7374253864 2.6991289521 0.0000000000
9.2101949968 1.9000000000 3.6623431396 0.7365296589 2.6987380229 0.0000000000
9.2103397099 1.9000000000 3.6623400000 0.7357335379 2.6984070161 0.0000000000
9.2104844231 1.9000000000 3.6623369957 0.7348894798 2.6980573756 0.0000000000
9.2106291362 1.9000000000 3.6623287685 0.7339083748 2.6976320248 0.0000000000
9.2107738493 1.9000000000 3.6623207730 0.7329888933 2.6972322502 0.0000000000
9.2109185624 1.9000000000 3.6623126651 0.7319281226 2.6967755103 0.0000000000
9.2110632756 1.9000000000 3.6623045005 0.7309563082 2.6963541263 0.0000000000
9.2112079887 1.9000000000 3.6622963189 0.7299714629 2.6959274619 0.0000000000
9.2113527018 1.9000000000 3.6622900000 0.7289534461 2.6954949794 0.0000000000
9.2114974149 1.9000000000 3.6622900000 0.7280887396 2.6951490968 0.0000000000
9.2116421281 1.9000000000 3.6622900000 0.7272774917 2.6948245976 0.0000000000
9.2117868412 1.9000000000 3.6622839585 0.7263047041 2.6944113164 0.0000000000
9.2119315543 1.9000000000 3.6622758495 0.7253330656 2.6939902251 0.0000000000
9.2120762675 1.9000000000 3.6622654398 0.7243215840 2.6935439937 0.0000000000
9.2122209806 1.9000000000 3.6622500000 0.7230895778 2.6929894321 0.0000000000
9.2123656937 1.9000000000 3.6622500000 0.7222004958 2.6926337993 0.0000000000
9.2125104068 1.9000000000 3.6622437557 0.7214067905 2.6922913399 0.0000000000
9.2126551200 1.9000000000 3.6622358058 0.7205047581 2.6918987275 0.0000000000
9.2127998331 1.9000000000 3.6622279745 0.7195322627 2.6914784042 0.0000000000
9.2129445462 1.9000000000 3.6622202010 0.7186966101 2.6911130491 0.0000000000
9.2130892593 1.9000000000 3.6622200000 0.7177631068 2.6907388437 0.0000000000
9.2132339725 1.9000000000 3.6622144877 0.7168247393 2.6903414474 0.0000000000
9.2133786856 1.9000000000 3.6622036706 0.7157844728 2.6898820725 0.0000000000
9.2135233987 1.9000000000 3.6621900000 0.7146360621 2.6893680258 0.0000000000
9.2136681118 1.9000000000 3.6621900000 0.7137832730 2.6890269102 0.0000000000
9.2138128250 1.9000000000 3.6621900000 0.7130056686 2.6887158684 0.0000000000
9.2139575381 1.9000000000 3.6621862591 0.7121012677 2.6883391443 0.0000000000
9.2141022512 1.9000000000 3.6621786976 0.7110784776 2.6878997823 0.0000000000
9.2142469643 1.9000000000 3.6621709546 0.7102073902 2.6875203754 0.0000000000
9.2143916775 1.9000000000 3.6621630280 0.7091936444 2.6870831709 0.0000000000
9.2145363906 1.9000000000 3.6621647993 0.7084040577 2.6867744213 0.0000000000
9.2146811037 1.9000000000 3.6621700000 0.7077248590 2.6865235446 0.0000000000
9.2148258168 1.9000000000 3.6621698885 0.7069635722 2.6862185839 0.0000000000
9.2149705300 1.9000000000 3.6621618079 0.7061353057 2.6858549547 0.0000000000
9.2151152431 1.9000000000 3.6621541071 0.7051986556 2.6854494916 0.0000000000
9.2152599562 1.9000000000 3.6621465794 0.7041704610 2.6850081029 0.0000000000
9.2154046693 1.9000000000 3.6621400000 0.7030958432 2.6845519382 0.0000000000
9.2155493825 1.9000000000 3.6621400000 0.7022070472 2.6841964198 0.0000000000
9.2156940956 1.9000000000 3.6621400000 0.7014393044 2.6838893227 0.0000000000
9.2158388087 1.9000000000 3.6621400000 0.7007007395 2.6835938968 0.0000000000
9.2159835219 1.9000000000 3.6621378191 0.6998914832 2.6832614706 0.0000000000
9.2161282350 1.9000000000 3.6621301715 0.6988972931 2.6828332041 0.0000000000
9.2162729481 1.9000000000 3.6621226551 0.6979017968 2.6824049400 0.0000000000
9.2164176612 1.9000000000 3.6621105528 0.6967824150 2.6819087781 0.0000000000
9.2165623744 1.9000000000 3.6621000000 0.6956848892 2.6814275566 0.0000000000
9.2167070875 1.9000000000 3.6621000000 0.6948202608 2.6810817053 0.0000000000
9.2168518006 1.9000000000 3.6621000000 0.6940536481 2.6807750602 0.0000000000
9.2169965137 1.9000000000 3.6620898621 0.6930269886 2.6803238450 0.0000000000
9.2171412269 1.9000000000 3.6620773637 0.6919322777 2.6798359667 0.0000000000
9.2172859400 1.9000000000 3.6620697839 0.6909571730 2.6794156058 0.0000000000
9.2174306531 1.9000000000 3.6620551036 0.6897460470 2.6788724342 0.0000000000
9.2175753662 1.9000000000 3.6620500000 0.6887559177 2.6784559680 0.0000000000
9.2177200794 1.9000000000 3.6620500000 0.6879191158 2.6781212473 0.0000000000
9.2178647925 1.9000000000 3.6620485410 0.6870993876 2.6777875200 0.0000000000
9.2180095056 1.9000000000 3.6620412627 0.6860986261 2.6773581023 0.0000000000
9.2181542187 1.9000000000 3.6620340194 0.6850727579 2.6769187815 0.0000000000
9.2182989319 1.9000000000 3.6620202775 0.6838923427 2.6763916480 0.0000000000
9.2184436450 1.9000000000 3.6620000000 0.6825577348 2.6757766949 0.0000000000
9.2185883581 1.9000000000 3.6620000000 0.6816345453 2.6754074191 0.0000000000
9.2187330712 1.9000000000 3.6619949350 0.6807295332 2.6750251541 0.0000000000
9.2188777844 1.9000000000 3.6619852686 0.6797523992 2.6745956349 0.0000000000
9.2190224975 1.9000000000 3.6619707543 0.6786093982 2.6740803773 0.0000000000
9.2191672106 1.9000000000 3.6619624334 0.6776230916 2.6736525712 0.0000000000
9.2193119238 1.9000000000 3.6619499869 0.6765364656 2.6731681347 0.0000000000
9.2194566369 1.9000000000 3.6619377350 0.6754442194 2.6726822286 0.0000000000
9.2196013500 1.9000000000 3.6619303500 0.6744472463 2.6722538994 0.0000000000
9.2197460631 1.9000000000 3.6619093200 0.6731936648 2.6716683467 0.0000000000
9.2198907763 1.9000000000 3.6619000000 0.6721331614 2.6712068655 0.0000000000
9.2200354894 1.9000000000 3.6618984088 0.6712408841 2.6708435900 0.0000000000
9.2201802025 1.9000000000 3.6618900545 0.6704054461 2.6704759972 0.0000000000
9.2203249156 1.9000000000 3.6618830576 0.6692892187 2.6700015189 0.0000000000
9.2204696288 1.9000000000 3.6618638170 0.6680313093 2.6694213928 0.0000000000
9.2206143419 1.9000000000 3.6618388275 0.6667299900 2.6688009070 0.0000000000
9.2207590550 1.9000000000 3.6618320199 0.6657428917 2.6683788374 0.0000000000
9.2209037681 1.9000000000 3.6618300000 0.6648504025 2.6680137619 0.0000000000
9.2210484813 1.9000000000 3.6618186608 0.6638204293 2.6675564158 0.0000000000
9.2211931944 1.9000000000 3.6618067929 0.6627359099 2.6670751363 0.0000000000
9.2213379075 1.9000000000 3.6617994702 0.6616664449 2.6666180596 0.0000000000
9.2214826206 1.9000000000 3.6617779056 0.6603006871 2.6659854981 0.0000000000
9.2216273338 1.9000000000 3.6617655997 0.6592279591 2.6655071833 0.0000000000
9.2217720469 1.9000000000 3.6617600000 0.6583383613 2.6651289455 0.0000000000
9.2219167600 1.9000000000 3.6617578047 0.6574548610 2.6647667640 0.0000000000
9.2220614731 1.9000000000 3.6617425598 0.6562733824 2.6642331930 0.0000000000
9.2222061863 1.9000000000 3.6617281125 0.6552131530 2.6637513120 0.0000000000
9.2223508994 1.9000000000 3.6617110616 0.6540365524 2.6632124681 0.0000000000
9.2224956125 1.9000000000 3.6616903781 0.6526748918 2.6625850701 0.0000000000
9.2226403256 1.9000000000 3.6616832723 0.6517081236 2.6621699397 0.0000000000
9.2227850388 1.9000000000 3.6616763738 0.6507151285 2.6617451474 0.0000000000
9.2229297519 1.9000000000 3.6616683607 0.6496793716 2.6612987922 0.0000000000
9.2230744650 1.9000000000 3.6616482761 0.6485077720 2.6607498141 0.0000000000
9.2232191782 1.9000000000 3.6616359668 0.6473696083 2.6602453116 0.0000000000
9.2233638913 1.9000000000 3.6616282656 0.6462547428 2.6597685604 0.0000000000
9.2235086044 1.9000000000 3.6616149429 0.6451389704 2.6592689608 0.0000000000
9.2236533175 1.9000000000 3.6615970347 0.6438930597 2.6586989636 0.0000000000
9.2237980307 1.9000000000 3.6615788417 0.6426349479 2.6581229471 0.0000000000
9.2239427438 1.9000000000 3.6615721697 0.6416841826 2.6577159528 0.0000000000
9.2240874569 1.9000000000 3.6615638804 0.6406865446 2.6572837404 0.0000000000
9.2242321700 1.9000000000 3.6615475429 0.6395233379 2.6567531079 0.0000000000
9.2243768832 1.9000000000 3.6615270521 0.6382825908 2.6561748456 0.0000000000
9.2245215963 1.9000000000 3.6615118811 0.6371637321 2.6556666182 0.0000000000
9.2246663094 1.9000000000 3.6614925242 0.6358599479 2.6550676770 0.0000000000
9.2248110225 1.9000000000 3.6614770417 0.6346700046 2.6545297696 0.0000000000
9.2249557357 1.9000000000 3.6614691754 0.6337054317 2.6541124752 0.0000000000
9.2251004488 1.9000000000 3.6614619446 0.6326569697 2.6536641673 0.0000000000
9.2252451619 1.9000000000 3.6614451955 0.6314990696 2.6531340110 0.0000000000
9.2253898750 1.9000000000 3.6614250109 0.6302590759 2.6525572748 0.0000000000
9.2255345882 1.9000000000 3.6614050243 0.6288933262 2.6519310286 0.0000000000
9.2256793013 1.9000000000 3.6613904027 0.6277942093 2.6514328953 0.0000000000
9.2258240144 1.9000000000 3.6613783238 0.6267654752 2.6509730862 0.0000000000
9.2259687275 1.9000000000 3.6613690950 0.6256469448 2.6504887589 0.0000000000
9.2261134407 1.9000000000 3.6613548662 0.6244197133 2.6499409512 0.0000000000
9.2262581538 1.9000000000 3.6613329882 0.6230749848 2.6493155478 0.0000000000
9.2264028669 1.9000000000 3.6613092871 0.6217038094 2.6486722732 0.0000000000
9.2265475801 1.9000000000 3.6613028552 0.6206103894 2.6482091777 0.0000000000
9.2266922932 1.9000000000 3.6612890632 0.6194049913 2.6476718501 0.0000000000
9.2268370063 1.9000000000 3.6612695765 0.6181118810 2.6470766592 0.0000000000
9.2269817194 1.9000000000 3.6612557971 0.6168717360 2.6465254836 0.0000000000
9.2271264326 1.9000000000 3.6612389015 0.6155361097 2.6459236508 0.0000000000
9.2272711457 1.9000000000 3.6612198247 0.6141346608 2.6452867640 0.0000000000
9.2274158588 1.9000000000 3.6612067645 0.6129918957 2.6447774173 0.0000000000
9.2275605719 1.9000000000 3.6611879576 0.6117677729 2.6442125404 0.0000000000
9.2277052851 1.9000000000 3.6611629759 0.6104562333 2.6435879977 0.0000000000
9.2278499982 1.9000000000 3.6611430486 0.6091840335 2.6429994088 0.0000000000
9.2279947113 1.9000000000 3.6611223210 0.6078770577 2.6423937080 0.0000000000
9.2281394244 1.9000000000 3.6611000000 0.6065066485 2.6417562604 0.0000000000
9.2282841376 1.9000000000 3.6610971202 0.6054734107 2.6413314458 0.0000000000
9.2284288507 1.9000000000 3.6610900000 0.6045499272 2.6409335718 0.0000000000
9.2285735638 1.9000000000 3.6610817032 0.6035862556 2.6405149160 0.0000000000
9.2287182769 1.9000000000 3.6610697460 0.6025483350 2.6400519191 0.0000000000
9.2288629901 1.9000000000 3.6610586528 0.6014323787 2.6395611636 0.0000000000
9.2290077032 1.9000000000 3.6610417063 0.6002673086 2.6390273496 0.0000000000
9.2291524163 1.9000000000 3.6609703251 0.5976060272 2.6376773124 0.0000000000
9.2292971294 1.9000000000 3.6609483742 0.5961402585 2.6370032011 0.0000000000
9.2294418426 1.9000000000 3.6609400000 0.5951874862 2.6365885954 0.0000000000
9.2295865557 1.9000000000 3.6609285725 0.5942429070 2.6361650536 0.0000000000
9.2297312688 1.9000000000 3.6609108920 0.5932102093 2.6356812527 0.0000000000
9.2298759819 1.9000000000 3.6608941434 0.5921162838 2.6351766881 0.0000000000
9.2300206951 1.9000000000 3.6608751673 0.5909842030 2.6346479514 0.0000000000
9.2301654082 1.9000000000 3.6608554872 0.5898228226 2.6341046788 0.0000000000
9.2303101213 1.9000000000 3.6608384140 0.5886140937 2.6335528946 0.0000000000
9.2304548345 1.9000000000 3.6608157216 0.5873849218 2.6329704562 0.0000000000
9.2305995476 1.9000000000 3.6607907125 0.5861106228 2.6323606999 0.0000000000
9.2307442607 1.9000000000 3.6607644117 0.5847955873 2.6317294828 0.0000000000
9.2308889738 1.9000000000 3.6607369262 0.5834376508 2.6310763659 0.0000000000
9.2310336870 1.9000000000 3.6607089308 0.5820581750 2.6304125941 0.0000000000
9.2311784001 1.9000000000 3.6606882894 0.5808087136 2.6298302439 0.0000000000
9.2313231132 1.9000000000 3.6606541067 0.5794841352 2.6291636819 0.0000000000
9.2314678263 1.9000000000 3.6606259285 0.5781063822 2.6284998680 0.0000000000
9.2316125395 1.9000000000 3.6605991597 0.5766947493 2.6278281394 0.0000000000
9.2317572526 1.9000000000 3.6605763270 0.5752760635 2.6271693343 0.0000000000
9.2319019657 1.9000000000 3.6605576546 0.5738725473 2.6265332382 0.0000000000
9.2320466788 1.9000000000 3.6605404360 0.5724903295 2.6259114767 0.0000000000
9.2321913920 1.9000000000 3.6605247073 0.5712515815 2.6253530626 0.0000000000
9.2323361051 1.9000000000 3.6605104037 0.5699873403 2.6247901518 0.0000000000
9.2324808182 1.9000000000 3.6604888202 0.5686070916 2.6241517184 0.0000000000
9.2326255313 1.9000000000 3.6604711180 0.5672130408 2.6235232892 0.0000000000
9.2327702445 1.9000000000 3.6604330173 0.5652065219 2.6225682789 0.0000000000
9.2329149576 1.9000000000 3.6604055175 0.5636913997 2.6218522308 0.0000000000
9.2330596707 1.9000000000 3.6603909509 0.5624129560 2.6212825869 0.0000000000
9.2332043838 1.9000000000 3.6603691648 0.5610904890 2.6206664556 0.0000000000
9.2333490970 1.9000000000 3.6603491835 0.5596841763 2.6200240056 0.0000000000
9.2334938101 1.9000000000 3.6603201919 0.5582345939 2.6193282060 0.0000000000
9.2336385232 1.9000000000 3.6602969513 0.5567076288 2.6186244578 0.0000000000
9.2337832364 1.9000000000 3.6602643272 0.5551589040 2.6178744712 0.0000000000
9.2339279495 1.9000000000 3.6602366228 0.5536135964 2.6171455308 0.0000000000
9.2340726626 1.9000000000 3.6602054506 0.5520452760 2.6163935137 0.0000000000
9.2342173757 1.9000000000 3.6601778323 0.5505388228 2.6156804594 0.0000000000
9.2343620889 1.9000000000 3.6601534044 0.5490751851 2.6149972928 0.0000000000
9.2345068020 1.9000000000 3.6601166104 0.5475142035 2.6142257238 0.0000000000
9.2346515151 1.9000000000 3.6600852209 0.5458979925 2.6134536816 0.0000000000
9.2347962282 1.9000000000 3.6600520670 0.5442702958 2.6126699873 0.0000000000
9.2349409414 1.9000000000 3.6600222713 0.5427078846 2.6119258398 0.0000000000
9.2350856545 1.9000000000 3.6599854338 0.5409945198 2.6110931440 0.0000000000
9.2352303676 1.9000000000 3.6599496791 0.5392823498 2.6102652572 0.0000000000
9.2353750807 1.9000000000 3.6599189919 0.5375970741 2.6094683981 0.0000000000
9.2355197939 1.9000000000 3.6598877335 0.5359692284 2.6086922262 0.0000000000
9.2356645070 1.9000000000 3.6598515836 0.5343330856 2.6078931698 0.0000000000
9.2358092201 1.9000000000 3.6598113509 0.5326175471 2.6070460235 0.0000000000
9.2359539332 1.9000000000 3.6597777873 0.5309200027 2.6062327511 0.0000000000
9.2360986464 1.9000000000 3.6597438856 0.5291901375 2.6054051983 0.0000000000
9.2362433595 1.9000000000 3.6597144886 0.5273632092 2.6045568391 0.0000000000
9.2363880726 1.9000000000 3.6596789521 0.5255173662 2.6036763559 0.0000000000
9.2365327857 1.9000000000 3.6596411684 0.5236554972 2.6027804733 0.0000000000
9.2366774989 1.9000000000 3.6595994496 0.5218107856 2.6018757137 0.0000000000
9.2368222120 1.9000000000 3.6595728569 0.5201095116 2.6010888331 0.0000000000
9.2369669251 1.9000000000 3.6595364443 0.5182979557 2.6002185605 0.0000000000
9.2371116382 1.9000000000 3.6595033740 0.5164313535 2.5993396384 0.0000000000
9.2372563514 1.9000000000 3.6594701313 0.5146897892 2.5985100418 0.0000000000
9.2374010645 1.9000000000 3.6594366140 0.5130530091 2.5977212605 0.0000000000
9.2375457776 1.9000000000 3.6594044172 0.5111063411 2.5968138063 0.0000000000
9.2376904908 1.9000000000 3.6593600245 0.5091012843 2.5958342125 0.0000000000
9.2378352039 1.9000000000 3.6593178476 0.5071268727 2.5948757405 0.0000000000
9.2379799170 1.9000000000 3.6592769801 0.5052542060 2.5939632039 0.0000000000
9.2381246301 1.9000000000 3.6592290081 0.5033247839 2.5929995468 0.0000000000
9.2382693433 1.9000000000 3.6591900144 0.5013507268 2.5920539491 0.0000000000
9.2384140564 1.9000000000 3.6591458289 0.4995101634 2.5911409820 0.0000000000
9.2385587695 1.9000000000 3.6590985221 0.4974945780 2.5901455204 0.0000000000
9.2387034826 1.9000000000 3.6590511727 0.4953424289 2.5890952632 0.0000000000
9.2388481958 1.9000000000 3.6589923375 0.4931493425 2.5879826878 0.0000000000
9.2389929089 1.9000000000 3.6589330962 0.4909065882 2.5868486210 0.0000000000
9.2391376220 1.9000000000 3.6588808915 0.4887060827 2.5857596001 0.0000000000
9.2392823351 1.9000000000 3.6589795333 0.4903514170 2.5868123011 0.0000000000
9.2394270483 1.9000000000 3.6589764481 0.4898176233 2.5865864427 0.0000000000
9.2395717614 1.9000000000 3.6589215032 0.4876532631 2.5855009188 0.0000000000
9.2397164745 1.9000000000 3.6588559267 0.4850764267 2.5842078784 0.0000000000
9.2398611876 1.9000000000 3.6587911477 0.4822838187 2.5828317192 0.0000000000
9.2400059008 1.9000000000 3.6587153316 0.4792815684 2.5813275548 0.0000000000
9.2401506139 1.9000000000 3.6586316683 0.4761528389 2.5797414099 0.0000000000
9.2402953270 1.9000000000 3.6585570913 0.4730124389 2.5781869418 0.0000000000
9.2404400401 1.9000000000 3.6584665401 0.4697064711 2.5765023499 0.0000000000
9.2405847533 1.9000000000 3.6583890285 0.4665044252 2.5749114849 0.0000000000
9.2407294664 1.9000000000 3.6583165821 0.4636407096 2.5734762132 0.0000000000
9.2408741795 1.9000000000 3.6582451154 0.4606540398 2.5719956786 0.0000000000
9.2410188927 1.9000000000 3.6581775883 0.4577595626 2.5705677793 0.0000000000
9.2411636058 1.9000000000 3.6581003086 0.4548287552 2.5690863376 0.0000000000
9.2413083189 1.9000000000 3.6580254998 0.4518874897 2.5676105958 0.0000000000
9.2414530320 1.9000000000 3.6579520670 0.4488628495 2.5661070089 0.0000000000
9.2415977452 1.9000000000 3.6578687268 0.4457586212 2.5645319566 0.0000000000
9.2417424583 1.9000000000 3.6577849556 0.4427890418 2.5630090399 0.0000000000
9.2418871714 1.9000000000 3.6577065844 0.4399265789 2.5615505701 0.0000000000
9.2420318845 1.9000000000 3.6576375825 0.4369123640 2.5600688764 0.0000000000
9.2421765977 1.9000000000 3.6575595289 0.4337843863 2.5585054711 0.0000000000
9.2423213108 1.9000000000 3.6574632590 0.4300854196 2.5566408048 0.0000000000
9.2424660239 1.9000000000 3.6573818047 0.4266592213 2.5549445085 0.0000000000
9.2426107370 1.9000000000 3.6572988919 0.4233029070 2.5532703314 0.0000000000
9.2427554502 1.9000000000 3.6572156715 0.4199227552 2.5515853891 0.0000000000
9.2429001633 1.9000000000 3.6571261358 0.4163214268 2.5497867148 0.0000000000
9.2430448764 1.9000000000 3.6570220766 0.4124057486 2.5478042070 0.0000000000
9.2431895895 1.9000000000 3.6569208324 0.4089624688 2.5460219180 0.0000000000
9.2433343027 1.9000000000 3.6568099577 0.4055809352 2.5442258060 0.0000000000
9.2434790158 1.9000000000 3.6567066199 0.4021371533 2.5424349419 0.0000000000
9.2436237289 1.9000000000 3.6565758064 0.3982765311 2.5403674391 0.0000000000
9.2437684420 1.9000000000 3.6564394580 0.3939928935 2.5381085903 0.0000000000
9.2439131552 1.9000000000 3.6563409565 0.3905584772 2.5363408178 0.0000000000
9.2440578683 1.9000000000 3.6562846629 0.3885228469 2.5353013915 0.0000000000
9.2442025814 1.9000000000 3.6561206826 0.3836799722 2.5327083201 0.0000000000
9.2443472945 1.9000000000 3.6559421512 0.3783017274 2.5298428966 0.0000000000
9.2444920077 1.9000000000 3.6557636380 0.3730455020 2.5270263538 0.0000000000
9.2446367208 1.9000000000 3.6556080828 0.3685286568 2.5245973949 0.0000000000
9.2447814339 1.9000000000 3.6554930874 0.3649549730 2.5227079399 0.0000000000
9.2449261471 1.9000000000 3.6573594149 0.4090636330 2.5478167137 0.0000000000
9.2450708602 1.9000000000 3.6580657395 0.4331587160 2.5602800452 0.0000000000
9.2452155733 1.9000000000 3.6579814765 0.4299803690 2.5586716546 0.0000000000
9.2453602864 1.9000000000 3.6578320871 0.4248596994 2.5560258290 0.0000000000
9.2455049996 1.9000000000 3.6576618644 0.4189355945 2.5529752965 0.0000000000
9.2456497127 1.9000000000 3.6574684878 0.4126258548 2.5496778942 0.0000000000
9.2457944258 1.9000000000 3.6572903580 0.4064140960 2.5464806713 0.0000000000
9.2459391389 1.9000000000 3.6571115499 0.4004292456 2.5433714987 0.0000000000
9.2460838521 1.9000000000 3.6569352100 0.3945598192 2.5403183687 0.0000000000
9.2462285652 1.9000000000 3.6567535651 0.3895252694 2.5375779693 0.0000000000
9.2463732783 1.9000000000 3.6565565302 0.3838959059 2.5345380841 0.0000000000
9.2465179914 1.9000000000 3.6563481873 0.3780264958 2.5313569486 0.0000000000
9.2466627046 1.9000000000 3.6561313992 0.3718687255 2.5280266880 0.0000000000
9.2468074177 1.9000000000 3.6559311411 0.3664535269 2.5250595760 0.0000000000
9.2469521308 1.9000000000 3.6556557080 0.3594491157 2.5211560792 0.0000000000
9.2470968439 1.9000000000 3.6554014523 0.3525953848 2.5173975641 0.0000000000
9.2472415571 1.9000000000 3.6551496101 0.3449383020 2.5133273620 0.0000000000
9.2473862702 1.9000000000 3.6548742209 0.3363371794 2.5087853563 0.0000000000
9.2475309833 1.9000000000 3.6545711520 0.3275488743 2.5040577589 0.0000000000
9.2476756964 1.9000000000 3.6542104477 0.3174583505 2.4985787319 0.0000000000
9.2478204096 1.9000000000 3.6538870276 0.3075785229 2.4933331205 0.0000000000
9.2479651227 1.9000000000 3.6535180402 0.2954991118 2.4870254064 0.0000000000
9.2481098358 1.9000000000 3.6530982997 0.2821356000 2.4800010398 0.0000000000
9.2482545490 1.9000000000 3.6526351763 0.2672960154 2.4722127123 0.0000000000
9.2483992621 1.9000000000 3.6522835366 0.2554064325 2.4660503203 0.0000000000
9.2485439752 1.9000000000 3.6518163389 0.2405347783 2.4582328680 0.0000000000
9.2486886883 1.9000000000 3.6511277562 0.2212576873 2.4477677009 0.0000000000
9.2488334015 1.9000000000 3.6503649412 0.1993501771 2.4359534366 0.0000000000
9.2489781146 1.9000000000 3.6495161804 0.1742927304 2.4225354146 0.0000000000
9.2491228277 1.9000000000 3.6485748971 0.1451656893 2.4071194651 0.0000000000
9.2492675408 1.9000000000 3.6474201510 0.1107675965 2.3887412436 0.0000000000
9.2494122540 1.9000000000 3.6460283440 0.0692832439 2.3665802745 0.0000000000
9.2495569671 1.9000000000 3.6442193860 0.0159072380 2.3379940402 0.0000000000
9.2497016802 1.9000000000 3.6419094038 -0.0582483336 2.2990918827 0.0000000000
9.2498463933 1.9000000000 3.6379265255 -0.1754533287 2.2362783716 0.0000000000
9.2499911065 1.9000000000 3.6270800000 -0.5070750000 2.0602436010 0.0000000000
9.2499932521 1.9000000000 3.6267200000 -0.5176500000 2.0545736010 0.0000000000
9.2500014101 1.9000000000 3.6251698457 -0.5606739334 2.0311634103 0.0000000000
9.2500089651 1.9000000000 3.6236807642 -0.6037088640 2.0079931121 0.0000000000
9.2500165537 1.9000000000 3.6223601465 -0.6467698745 1.9854862371 0.0000000000
9.2500285033 1.9000000000 3.6209360721 -0.6884191164 1.9631302428 0.0000000000
9.2500467793 1.9000000000 3.6212119116 -0.6820468700 1.9667824995 0.0000000000
9.2500611578 1.9000000000 3.6226628764 -0.6389412186 1.9898286191 0.0000000000
9.2500748221 1.9000000000 3.6239707011 -0.5958943689 2.0122786578 0.0000000000
9.2501012879 1.9000000000 3.6254819388 -0.5528613721 2.0355368073 0.0000000000
9.2501438437 1.9000000000 3.6270832526 -0.5098837867 2.0591330965 0.0000000000
9.2503682162 1.9000000000 3.6282657514 -0.4705631419 2.0795913500 0.0000000000
9.2505703839 1.9000000000 3.6270184161 -0.5135389081 2.0574117022 0.0000000000
9.2507068125 1.9000000000 3.6254893141 -0.5565788031 2.0340793362 0.0000000000
9.2508262799 1.9000000000 3.6239755732 -0.5996172468 2.0108089952 0.0000000000
9.2509578716 1.9000000000 3.6226587167 -0.6429153234 1.9882223382 0.0000000000
9.2511638810 1.9000000000 3.6228369057 -0.6379335714 1.9909277951 0.0000000000
9.2512513682 1.9000000000 3.6242045481 -0.5945259582 2.0137614101 0.0000000000
9.2517285788 1.9000000000 3.6235139048 -0.6178698654 2.0016612742 0.0000000000
9.2519703864 1.9000000000 3.6221962821 -0.6609463960 1.9791601709 0.0000000000
9.2521930696 1.9000000000 3.6206460262 -0.7039671150 1.9557508597 0.0000000000
9.2523752810 1.9000000000 3.6191762540 -0.7470067600 1.9326559131 0.0000000000
9.2525276542 1.9000000000 3.6177753870 -0.7900608563 1.9098308065 0.0000000000
9.2526615250 1.9000000000 3.6163382362 -0.8331079342 1.8868633723 0.0000000000
9.2527809574 1.9000000000 3.6147948807 -0.8761326999 1.8634800438 0.0000000000
