# logAge Mass logTe Mbol logg C/O
8.8358151783 2.0000000000 3.7251723322 -0.6426169818 2.4206725317 0.0000000000
8.8358241152 2.0000000000 3.7250859166 -0.6468446484 2.4186358027 0.0000000000
8.8358330433 2.0000000000 3.7250024007 -0.6510726961 2.4166105202 0.0000000000
8.8358419694 2.0000000000 3.7249205307 -0.6553009593 2.4145917347 0.0000000000
8.8358508997 2.0000000000 3.7248390570 -0.6595292728 2.4125745146 0.0000000000
8.8358598401 2.0000000000 3.7247569285 -0.6637574994 2.4105547101 0.0000000000
8.8358687950 2.0000000000 3.7246733661 -0.6679855399 2.4085292443 0.0000000000
8.8358777689 2.0000000000 3.7245876104 -0.6722132980 2.4064951179 0.0000000000
8.8358867658 2.0000000000 3.7244989881 -0.6764406884 2.4044496727 0.0000000000
8.8358957802 2.0000000000 3.7244082766 -0.6806678109 2.4023959778 0.0000000000
8.8359047990 2.0000000000 3.7243174566 -0.6848949191 2.4003418546 0.0000000000
8.8359138087 2.0000000000 3.7242285453 -0.6891222711 2.3982952682 0.0000000000
8.8359227977 2.0000000000 3.7241433693 -0.6933500998 2.3962634328 0.0000000000
8.8359317694 2.0000000000 3.7240622859 -0.6975784408 2.3942477628 0.0000000000
8.8359407338 2.0000000000 3.7239849683 -0.7018072386 2.3922469733 0.0000000000
8.8359497009 2.0000000000 3.7239110859 -0.7060364368 2.3902597644 0.0000000000
8.8359586796 2.0000000000 3.7238398589 -0.7102659301 2.3882830593 0.0000000000
8.8359676727 2.0000000000 3.7237686285 -0.7144954079 2.3863063463 0.0000000000
8.8359766816 2.0000000000 3.7236942440 -0.7187245057 2.3843171694 0.0000000000
8.8359857076 2.0000000000 3.7236135656 -0.7229528604 2.3823031138 0.0000000000
8.8359947485 2.0000000000 3.7235257875 -0.7271803796 2.3802609939 0.0000000000
8.8360037938 2.0000000000 3.7234353743 -0.7314075831 2.3782084597 0.0000000000
8.8360128317 2.0000000000 3.7233475132 -0.7356350740 2.3761660187 0.0000000000
8.8360218508 2.0000000000 3.7232672761 -0.7398634425 2.3741537232 0.0000000000
8.8360308505 2.0000000000 3.7231958121 -0.7440928254 2.3721761140 0.0000000000
8.8360398431 2.0000000000 3.7231294716 -0.7483228055 2.3702187597 0.0000000000
8.8360488417 2.0000000000 3.7230643125 -0.7525529316 2.3682660730 0.0000000000
8.8360578588 2.0000000000 3.7229966210 -0.7567827784 2.3663033684 0.0000000000
8.8360668988 2.0000000000 3.7229256729 -0.7610122610 2.3643277828 0.0000000000
8.8360759599 2.0000000000 3.7228528462 -0.7652415337 2.3623447670 0.0000000000
8.8360850406 2.0000000000 3.7227795628 -0.7694707559 2.3603599444 0.0000000000
8.8360941380 2.0000000000 3.7227070281 -0.7737000625 2.3583780830 0.0000000000
8.8361032427 2.0000000000 3.7226351599 -0.7779294440 2.3563988575 0.0000000000
8.8361123424 2.0000000000 3.7225634016 -0.7821588379 2.3544200671 0.0000000000
8.8361214251 2.0000000000 3.7224911967 -0.7863881812 2.3524395099 0.0000000000
8.8361304848 2.0000000000 3.7224183712 -0.7906174545 2.3504564985 0.0000000000
8.8361395320 2.0000000000 3.7223458206 -0.7948467580 2.3484745749 0.0000000000
8.8361485803 2.0000000000 3.7222746257 -0.7990762131 2.3464980133 0.0000000000
8.8361576431 2.0000000000 3.7222058362 -0.8033059376 2.3445309653 0.0000000000
8.8361667314 2.0000000000 3.7221389101 -0.8075358679 2.3425712890 0.0000000000
8.8361758522 2.0000000000 3.7220709837 -0.8117656765 2.3406076599 0.0000000000
8.8361850126 2.0000000000 3.7219990093 -0.8159950148 2.3386280271 0.0000000000
8.8361942181 2.0000000000 3.7219201735 -0.8202235611 2.3366212652 0.0000000000
8.8362034576 2.0000000000 3.7218348974 -0.8244513652 2.3345890392 0.0000000000
8.8362127075 2.0000000000 3.7217459615 -0.8286787476 2.3325423427 0.0000000000
8.8362219441 2.0000000000 3.7216561999 -0.8329060351 2.3304923813 0.0000000000
8.8362311495 2.0000000000 3.7215679892 -0.8371335019 2.3284485518 0.0000000000
8.8362403341 2.0000000000 3.7214814509 -0.8413611638 2.3264113338 0.0000000000
8.8362495176 2.0000000000 3.7213960124 -0.8455889568 2.3243784626 0.0000000000
8.8362587193 2.0000000000 3.7213111027 -0.8498168173 2.3223476795 0.0000000000
8.8362679483 2.0000000000 3.7212264092 -0.8540447104 2.3203177483 0.0000000000
8.8362771918 2.0000000000 3.7211421609 -0.8582726621 2.3182895744 0.0000000000
8.8362864347 2.0000000000 3.7210586547 -0.8625007062 2.3162643322 0.0000000000
8.8362956622 2.0000000000 3.7209761709 -0.8667288741 2.3142431296 0.0000000000
8.8363048756 2.0000000000 3.7208946564 -0.8709571588 2.3122257579 0.0000000000
8.8363140901 2.0000000000 3.7208137529 -0.8751855175 2.3102108003 0.0000000000
8.8363233217 2.0000000000 3.7207330906 -0.8794139061 2.3081967955 0.0000000000
8.8363325838 2.0000000000 3.7206523009 -0.8836422806 2.3061822869 0.0000000000
8.8363418735 2.0000000000 3.7205710231 -0.8878705957 2.3041658499 0.0000000000
8.8363511813 2.0000000000 3.7204888999 -0.8920988061 2.3021460727 0.0000000000
8.8363604978 2.0000000000 3.7204055745 -0.8963268663 2.3001215473 0.0000000000
8.8363698164 2.0000000000 3.7203209866 -0.9005547689 2.2980920347 0.0000000000
8.8363791382 2.0000000000 3.7202357905 -0.9047825977 2.2960601185 0.0000000000
8.8363884651 2.0000000000 3.7201507462 -0.9090104500 2.2940288003 0.0000000000
8.8363977991 2.0000000000 3.7200666207 -0.9132384235 2.2920011091 0.0000000000
8.8364071388 2.0000000000 3.7199843293 -0.9174666239 2.2899806633 0.0000000000
8.8364164803 2.0000000000 3.7199049284 -0.9216951640 2.2879716438 0.0000000000
8.8364258192 2.0000000000 3.7198294803 -0.9259241571 2.2859782539 0.0000000000
8.8364351543 2.0000000000 3.7197585107 -0.9301536556 2.2840025761 0.0000000000
8.8364445014 2.0000000000 3.7196893624 -0.9343833499 2.2820341053 0.0000000000
8.8364538826 2.0000000000 3.7196182086 -0.9386127976 2.2800577109 0.0000000000
8.8364633199 2.0000000000 3.7195412369 -0.9428415582 2.2780583201 0.0000000000
8.8364728171 2.0000000000 3.7194569740 -0.9470694659 2.2760301051 0.0000000000
8.8364823408 2.0000000000 3.7193686867 -0.9512969131 2.2739859773 0.0000000000
8.8364918532 2.0000000000 3.7192802155 -0.9555243591 2.2719411140 0.0000000000
8.8365013191 2.0000000000 3.7191952103 -0.9597522397 2.2699099412 0.0000000000
8.8365107386 2.0000000000 3.7191149770 -0.9639806939 2.2678976261 0.0000000000
8.8365201354 2.0000000000 3.7190392443 -0.9682096616 2.2659031081 0.0000000000
8.8365295333 2.0000000000 3.7189677115 -0.9724390788 2.2639252101 0.0000000000
8.8365389504 2.0000000000 3.7188998074 -0.9766688615 2.2619616806 0.0000000000
8.8365483830 2.0000000000 3.7188339793 -0.9808988514 2.2600063722 0.0000000000
8.8365578228 2.0000000000 3.7187684523 -0.9851288739 2.2580522553 0.0000000000
8.8365672615 2.0000000000 3.7187014695 -0.9893587558 2.2560923712 0.0000000000
8.8365767043 2.0000000000 3.7186318889 -0.9935883773 2.2541222004 0.0000000000
8.8365861731 2.0000000000 3.7185593235 -0.9978176847 2.2521402160 0.0000000000
8.8365956906 2.0000000000 3.7184834325 -1.0020466280 2.2501450744 0.0000000000
8.8366052737 2.0000000000 3.7184041710 -1.0062751912 2.2481366031 0.0000000000
8.8366149004 2.0000000000 3.7183234977 -1.0105035881 2.2461225514 0.0000000000
8.8366245327 2.0000000000 3.7182442018 -1.0147321275 2.2441139519 0.0000000000
8.8366341325 2.0000000000 3.7181690561 -1.0189611164 2.2421217737 0.0000000000
8.8366436837 2.0000000000 3.7180992107 -1.0231906830 2.2401505653 0.0000000000
8.8366532089 2.0000000000 3.7180329609 -1.0274206412 2.2381935830 0.0000000000
8.8366627343 2.0000000000 3.7179683125 -1.0316507728 2.2362429364 0.0000000000
8.8366722845 2.0000000000 3.7179033558 -1.0358808692 2.2342910714 0.0000000000
8.8366818678 2.0000000000 3.7178370108 -1.0401108153 2.2323337127 0.0000000000
8.8366914833 2.0000000000 3.7177686647 -1.0443405487 2.2303684349 0.0000000000
8.8367011296 2.0000000000 3.7176977120 -1.0485700078 2.2283928403 0.0000000000
8.8367108086 2.0000000000 3.7176241044 -1.0527991890 2.2264067378 0.0000000000
8.8367205287 2.0000000000 3.7175491465 -1.0570282291 2.2244152901 0.0000000000
8.8367302993 2.0000000000 3.7174743437 -1.0612572856 2.2224244563 0.0000000000
8.8367401281 2.0000000000 3.7174011318 -1.0654865093 2.2204399192 0.0000000000
8.8367500032 2.0000000000 3.7173301468 -1.0697159679 2.2184641958 0.0000000000
8.8367598998 2.0000000000 3.7172615145 -1.0739456769 2.2164977828 0.0000000000
8.8367697930 2.0000000000 3.7171953460 -1.0781756500 2.2145411198 0.0000000000
8.8367796804 2.0000000000 3.7171307805 -1.0824057935 2.2125908003 0.0000000000
8.8367896058 2.0000000000 3.7170649324 -1.0866357903 2.2106354091 0.0000000000
8.8367996190 2.0000000000 3.7169946633 -1.0908652951 2.2086625308 0.0000000000
8.8368097648 2.0000000000 3.7169174182 -1.0950940275 2.2066620576 0.0000000000
8.8368200537 2.0000000000 3.7168349172 -1.0993221802 2.2046407924 0.0000000000
8.8368304806 2.0000000000 3.7167507823 -1.1035501571 2.2026130622 0.0000000000
8.8368410409 2.0000000000 3.7166685250 -1.1077783492 2.2005927560 0.0000000000
8.8368517433 2.0000000000 3.7165890276 -1.1120068530 2.1985833649 0.0000000000
8.8368626088 2.0000000000 3.7165106063 -1.1162354770 2.1965782301 0.0000000000
8.8368736615 2.0000000000 3.7164314805 -1.1204640186 2.1945703101 0.0000000000
8.8368850516 2.0000000000 3.7163503751 -1.1246923237 2.1925545665 0.0000000000
8.8368971119 2.0000000000 3.7162667490 -1.1289203081 2.1905288683 0.0000000000
8.8369101897 2.0000000000 3.7161801185 -1.1331478931 2.1884913123 0.0000000000
8.8369246323 2.0000000000 3.7160900000 -1.1373750000 2.1864399957 0.0000000000
8.8369640278 2.0000000000 3.7159800000 -1.1431000000 2.1837099957 0.0000000000
8.8370022307 2.0000000000 3.7164016456 -1.1244363894 2.1928620222 0.0000000000
8.8370200878 2.0000000000 3.7167874686 -1.1057676126 2.2018728252 0.0000000000
8.8370322885 2.0000000000 3.7171450059 -1.0870952607 2.2107719151 0.0000000000
8.8370440100 2.0000000000 3.7174612282 -1.0684182583 2.2195076053 0.0000000000
8.8370558489 2.0000000000 3.7177831285 -1.0497418724 2.2282657606 0.0000000000
8.8370676649 2.0000000000 3.7181094683 -1.0310659301 2.2370414968 0.0000000000
8.8370799992 2.0000000000 3.7184279781 -1.0123891609 2.2457862436 0.0000000000
8.8370932867 2.0000000000 3.7187989132 -0.9937184508 2.2547382682 0.0000000000
8.8371075336 2.0000000000 3.7191239529 -0.9750423458 2.2635088687 0.0000000000
8.8371233134 2.0000000000 3.7194840637 -0.9563706934 2.2724179729 0.0000000000
8.8371408945 2.0000000000 3.7198748444 -0.9377025291 2.2814483617 0.0000000000
8.8371603666 2.0000000000 3.7202203209 -0.9190288781 2.2902997279 0.0000000000
8.8371825267 2.0000000000 3.7206491872 -0.9003659197 2.2994803767 0.0000000000
8.8372073355 2.0000000000 3.7210501846 -0.8816991371 2.3085510792 0.0000000000
8.8372353936 2.0000000000 3.7214740358 -0.8630356832 2.3177118654 0.0000000000
8.8372672366 2.0000000000 3.7218993117 -0.8443721472 2.3268783836 0.0000000000
8.8373035144 2.0000000000 3.7222497424 -0.8256994027 2.3357492042 0.0000000000
8.8373458408 2.0000000000 3.7225481818 -0.8070206799 2.3444144509 0.0000000000
8.8373976030 2.0000000000 3.7228833554 -0.7883462334 2.3532249238 0.0000000000
8.8374649066 2.0000000000 3.7232543355 -0.7696762250 2.3621768478 0.0000000000
8.8375649099 2.0000000000 3.7236090126 -0.7510052225 2.3710639569 0.0000000000
8.8377905476 2.0000000000 3.7240060340 -0.7323474225 2.3801151628 0.0000000000
8.8381787545 2.0000000000 3.7244806274 -0.7137178859 2.3894653509 0.0000000000
8.8384003138 2.0000000000 3.7248786535 -0.6950589076 2.3985210466 0.0000000000
8.8385993151 2.0000000000 3.7253701802 -0.6764122564 2.4079458139 0.0000000000
8.8388074042 2.0000000000 3.7258674248 -0.6577671543 2.4173928332 0.0000000000
8.8390408190 2.0000000000 3.7263776148 -0.6391264037 2.4268898933 0.0000000000
8.8392987116 2.0000000000 3.7269524808 -0.6204991128 2.4366402738 0.0000000000
8.8395727925 2.0000000000 3.7273900000 -0.6018500000 2.4458499957 0.0000000000
8.8398600233 2.0000000000 3.7278100000 -0.5838500000 2.4547299957 0.0000000000
8.8399202895 2.0000000000 3.7278987078 -0.5802567993 2.4565221071 0.0000000000
8.8399814759 2.0000000000 3.7279838670 -0.5766630976 2.4583002248 0.0000000000
8.8400437540 2.0000000000 3.7280685905 -0.5730694302 2.4600765855 0.0000000000
8.8401072953 2.0000000000 3.7281559908 -0.5694763326 2.4618634259 0.0000000000
8.8401722703 2.0000000000 3.7282491741 -0.5658843393 2.4636729564 0.0000000000
8.8402386991 2.0000000000 3.7283498002 -0.5622937453 2.4655116982 0.0000000000
8.8403062646 2.0000000000 3.7284562957 -0.5587043112 2.4673734539 0.0000000000
8.8403746486 2.0000000000 3.7285667412 -0.5551157369 2.4692506658 0.0000000000
8.8404438829 2.0000000000 3.7286799393 -0.5515278173 2.4711386258 0.0000000000
8.8405141562 2.0000000000 3.7287949846 -0.5479403823 2.4730337813 0.0000000000
8.8405854558 2.0000000000 3.7289097649 -0.5443530176 2.4749278481 0.0000000000
8.8406575550 2.0000000000 3.7290208834 -0.5407650491 2.4768075094 0.0000000000
8.8407304221 2.0000000000 3.7291269034 -0.5371762031 2.4786671279 0.0000000000
8.8408046355 2.0000000000 3.7292323913 -0.5335874312 2.4805245885 0.0000000000
8.8408806958 2.0000000000 3.7293422514 -0.5299997379 2.4823991059 0.0000000000
8.8409578453 2.0000000000 3.7294563090 -0.5264129867 2.4842900370 0.0000000000
8.8410348874 2.0000000000 3.7295727746 -0.5228266843 2.4861904201 0.0000000000
8.8411119867 2.0000000000 3.7296980463 -0.5192423038 2.4881252592 0.0000000000
8.8411905099 2.0000000000 3.7298352163 -0.5156607825 2.4901065480 0.0000000000
8.8412714242 2.0000000000 3.7299774731 -0.5120808548 2.4921075461 0.0000000000
8.8413545471 2.0000000000 3.7301245238 -0.5085024689 2.4941271034 0.0000000000
8.8414398712 2.0000000000 3.7302762800 -0.5049256203 2.4961648674 0.0000000000
8.8415277509 2.0000000000 3.7304315997 -0.5013501130 2.4982163491 0.0000000000
8.8416182357 2.0000000000 3.7305899738 -0.4977758549 2.5002795488 0.0000000000
8.8417111141 2.0000000000 3.7307514606 -0.4942028500 2.5023546980 0.0000000000
8.8418059975 2.0000000000 3.7309169525 -0.4906313201 2.5044452777 0.0000000000
8.8419023170 2.0000000000 3.7310882660 -0.4870617339 2.5065583662 0.0000000000
8.8420000283 2.0000000000 3.7312662837 -0.4834944302 2.5086973583 0.0000000000
8.8420996919 2.0000000000 3.7314507848 -0.4799295849 2.5108613011 0.0000000000
8.8422018262 2.0000000000 3.7316420347 -0.4763673824 2.5130511814 0.0000000000
8.8423068219 2.0000000000 3.7318402198 -0.4728078072 2.5152677519 0.0000000000
8.8424143588 2.0000000000 3.7320323313 -0.4692468321 2.5174605882 0.0000000000
8.8425236849 2.0000000000 3.7321969293 -0.4656778953 2.5195465547 0.0000000000
8.8426361157 2.0000000000 3.7323476207 -0.4621053112 2.5215783539 0.0000000000
8.8427540167 2.0000000000 3.7325162452 -0.4585390667 2.5236793497 0.0000000000
8.8428776679 2.0000000000 3.7327024405 -0.4549792807 2.5258480454 0.0000000000
8.8430068613 2.0000000000 3.7328949317 -0.4514228638 2.5280405769 0.0000000000
8.8431431905 2.0000000000 3.7330972604 -0.4478717899 2.5302703213 0.0000000000
8.8432889362 2.0000000000 3.7333158438 -0.4443289249 2.5325618010 0.0000000000
8.8434468343 2.0000000000 3.7335586088 -0.4407984372 2.5349450560 0.0000000000
8.8436201369 2.0000000000 3.7338545201 -0.4372992634 2.5375283707 0.0000000000
8.8438140121 2.0000000000 3.7342117291 -0.4338417478 2.5403402131 0.0000000000
8.8440384707 2.0000000000 3.7346257940 -0.4304362315 2.5433586790 0.0000000000
8.8443166449 2.0000000000 3.7351794971 -0.4271852287 2.5468738925 0.0000000000
8.8447058543 2.0000000000 3.7360096330 -0.4244137418 2.5513030311 0.0000000000
8.8452586045 2.0000000000 3.7372647235 -0.4240950958 2.5564508515 0.0000000000
8.8456949101 2.0000000000 3.7381263670 -0.4267297237 2.5588435740 0.0000000000
8.8459742591 2.0000000000 3.7387486369 -0.4299010822 2.5600641103 0.0000000000
8.8461911985 2.0000000000 3.7392810339 -0.4332055683 2.5608719038 0.0000000000
8.8463740145 2.0000000000 3.7397790433 -0.4365560534 2.5615237476 0.0000000000
8.8465340438 2.0000000000 3.7402407888 -0.4399455523 2.5620149299 0.0000000000
8.8466799245 2.0000000000 3.7406696360 -0.4433664733 2.5623619505 0.0000000000
8.8468133725 2.0000000000 3.7410961109 -0.4467920847 2.5626976054 0.0000000000
8.8469375244 2.0000000000 3.7415178592 -0.4502238111 2.5630119082 0.0000000000
8.8470552728 2.0000000000 3.7419214892 -0.4536709344 2.5632475786 0.0000000000
8.8471679551 2.0000000000 3.7422898772 -0.4571426088 2.5633324611 0.0000000000
8.8472763758 2.0000000000 3.7426198160 -0.4606394993 2.5632534598 0.0000000000
8.8473806586 2.0000000000 3.7429378835 -0.4641447510 2.5631236291 0.0000000000
8.8474808927 2.0000000000 3.7432669269 -0.4676439793 2.5630401117 0.0000000000
8.8475773368 2.0000000000 3.7436046707 -0.4711385108 2.5629932740 0.0000000000
8.8476703074 2.0000000000 3.7439440990 -0.4746326359 2.5629533371 0.0000000000
8.8477603867 2.0000000000 3.7442850288 -0.4781263625 2.5629195659 0.0000000000
8.8478483310 2.0000000000 3.7446317597 -0.4816168891 2.5629102789 0.0000000000
8.8479347498 2.0000000000 3.7449881470 -0.4851016410 2.5629419272 0.0000000000
8.8480197112 2.0000000000 3.7453561563 -0.4885790397 2.5630230049 0.0000000000
8.8481031615 2.0000000000 3.7457372943 -0.4920477548 2.5631600708 0.0000000000
8.8481851635 2.0000000000 3.7461293047 -0.4955091343 2.5633435609 0.0000000000
8.8482660039 2.0000000000 3.7465226604 -0.4989697016 2.5635327566 0.0000000000
8.8483459940 2.0000000000 3.7469071273 -0.5024364862 2.5636839105 0.0000000000
8.8484253541 2.0000000000 3.7472798157 -0.5059114751 2.5637846682 0.0000000000
8.8485041655 2.0000000000 3.7476491766 -0.5093888687 2.5638711546 0.0000000000
8.8485824990 2.0000000000 3.7480243586 -0.5128623862 2.5639824757 0.0000000000
8.8486604710 2.0000000000 3.7484086359 -0.5163297276 2.5641326483 0.0000000000
8.8487382406 2.0000000000 3.7487996312 -0.5197924235 2.5643115510 0.0000000000
8.8488159590 2.0000000000 3.7491947840 -0.5232521361 2.5645082774 0.0000000000
8.8488936227 2.0000000000 3.7495922387 -0.5267101708 2.5647148821 0.0000000000
8.8489711076 2.0000000000 3.7499906916 -0.5301675533 2.5649257407 0.0000000000
8.8490482990 2.0000000000 3.7503891117 -0.5336251030 2.5651364013 0.0000000000
8.8491252779 2.0000000000 3.7507903222 -0.5370806626 2.5653590192 0.0000000000
8.8492022756 2.0000000000 3.7512001117 -0.5405297847 2.5656185287 0.0000000000
8.8492795205 2.0000000000 3.7516240841 -0.5439681452 2.5659390738 0.0000000000
8.8493571375 2.0000000000 3.7520638486 -0.5473942058 2.5663277077 0.0000000000
8.8494351711 2.0000000000 3.7525178964 -0.5508086030 2.5667781402 0.0000000000
8.8495136610 2.0000000000 3.7529844608 -0.5542122158 2.5672829526 0.0000000000
8.8495926141 2.0000000000 3.7534594280 -0.5576084037 2.5678243460 0.0000000000
8.8496720137 2.0000000000 3.7539370072 -0.5610022982 2.5683771050 0.0000000000
8.8497518560 2.0000000000 3.7544122037 -0.5643983190 2.5689194827 0.0000000000
8.8498322673 2.0000000000 3.7548880164 -0.5677936832 2.5694645879 0.0000000000
8.8499134463 2.0000000000 3.7553719012 -0.5711815920 2.5700449637 0.0000000000
8.8499956003 2.0000000000 3.7558697538 -0.5745566578 2.5706863478 0.0000000000
8.8500789853 2.0000000000 3.7563776750 -0.5779223524 2.5713717547 0.0000000000
8.8501638749 2.0000000000 3.7568880793 -0.5812854821 2.5720681201 0.0000000000
8.8502503356 2.0000000000 3.7573970096 -0.5846495685 2.5727582067 0.0000000000
8.8503377290 2.0000000000 3.7579128385 -0.5880069727 2.5734785608 0.0000000000
8.8504252778 2.0000000000 3.7584465189 -0.5913476709 2.5742770028 0.0000000000
8.8505126367 2.0000000000 3.7590076277 -0.5946607603 2.5751962022 0.0000000000
8.8506000494 2.0000000000 3.7596038670 -0.5979341394 2.5762718078 0.0000000000
8.8506878279 2.0000000000 3.7602409803 -0.6011580346 2.5775307028 0.0000000000
8.8507765232 2.0000000000 3.7609078992 -0.6043449210 2.5789236242 0.0000000000
8.8508668144 2.0000000000 3.7615844985 -0.6075192613 2.5803602851 0.0000000000
8.8509589830 2.0000000000 3.7622572736 -0.6106975455 2.5817800720 0.0000000000
8.8510522552 2.0000000000 3.7629304757 -0.6138748556 2.5832019562 0.0000000000
8.8511457425 2.0000000000 3.7636113436 -0.6170424919 2.5846583734 0.0000000000
8.8512392437 2.0000000000 3.7643081163 -0.6201884232 2.5861870914 0.0000000000
8.8513330085 2.0000000000 3.7650296503 -0.6232984920 2.5878292002 0.0000000000
8.8514273686 2.0000000000 3.7657784992 -0.6263680139 2.5895967870 0.0000000000
8.8515228131 2.0000000000 3.7665438088 -0.6294124982 2.5914402315 0.0000000000
8.8516196999 2.0000000000 3.7673149025 -0.6324472617 2.5933107011 0.0000000000
8.8517173457 2.0000000000 3.7680940876 -0.6354685816 2.5952189135 0.0000000000
8.8518146415 2.0000000000 3.7688891255 -0.6384646857 2.5972006233 0.0000000000
8.8519110054 2.0000000000 3.7697078294 -0.6414213899 2.5992927572 0.0000000000
8.8520065919 2.0000000000 3.7705580586 -0.6443211858 2.6015337558 0.0000000000
8.8521016165 2.0000000000 3.7714454911 -0.6471504592 2.6039517765 0.0000000000
8.8521963278 2.0000000000 3.7723649780 -0.6499161129 2.6065234624 0.0000000000
8.8522909712 2.0000000000 3.7733081610 -0.6526311989 2.6092101602 0.0000000000
8.8523854701 2.0000000000 3.7742701299 -0.6553039142 2.6119889496 0.0000000000
8.8524794114 2.0000000000 3.7752495782 -0.6579373806 2.6148533562 0.0000000000
8.8525723920 2.0000000000 3.7762465521 -0.6605309209 2.6178038357 0.0000000000
8.8526641424 2.0000000000 3.7772671446 -0.6630656629 2.6208723091 0.0000000000
8.8527544376 2.0000000000 3.7783192718 -0.6655172154 2.6241001968 0.0000000000
8.8528431590 2.0000000000 3.7794048226 -0.6678773744 2.6274983363 0.0000000000
8.8529303518 2.0000000000 3.7805164510 -0.6701627386 2.6310307044 0.0000000000
8.8530160918 2.0000000000 3.7816461619 -0.6723917747 2.6346579332 0.0000000000
8.8531007987 2.0000000000 3.7827886632 -0.6745782224 2.6383533593 0.0000000000
8.8531852139 2.0000000000 3.7839411885 -0.6767314054 2.6421021875 0.0000000000
8.8532700169 2.0000000000 3.7851014464 -0.6788590667 2.6458921546 0.0000000000
8.8533551210 2.0000000000 3.7862710672 -0.6809543138 2.6497325388 0.0000000000
8.8534399854 2.0000000000 3.7874540020 -0.6830015936 2.6536453661 0.0000000000
8.8535240932 2.0000000000 3.7886523327 -0.6849923295 2.6576423945 0.0000000000
8.8536070187 2.0000000000 3.7898622841 -0.6869398056 2.6617032098 0.0000000000
8.8536883865 2.0000000000 3.7910790751 -0.6888610565 2.6658018734 0.0000000000
8.8537686528 2.0000000000 3.7923010121 -0.6907614849 2.6699294501 0.0000000000
8.8538491619 2.0000000000 3.7935296937 -0.6926340905 2.6740951343 0.0000000000
8.8539309089 2.0000000000 3.7947665402 -0.6944726484 2.6783070971 0.0000000000
8.8540128371 2.0000000000 3.7960111988 -0.6962781549 2.6825635290 0.0000000000
8.8540932891 2.0000000000 3.7972626886 -0.6980541922 2.6868590732 0.0000000000
8.8541722263 2.0000000000 3.7985188719 -0.6998096920 2.6911816066 0.0000000000
8.8542512419 2.0000000000 3.7997764455 -0.7015589775 2.6955121866 0.0000000000
8.8543316081 2.0000000000 3.8010331133 -0.7033119587 2.6998376654 0.0000000000
8.8544130495 2.0000000000 3.8022907496 -0.7050602246 2.7041689044 0.0000000000
8.8544949904 2.0000000000 3.8035518772 -0.7067925406 2.7085204881 0.0000000000
8.8545777700 2.0000000000 3.8048147537 -0.7085166885 2.7128823351 0.0000000000
8.8546622875 2.0000000000 3.8060749906 -0.7102522512 2.7172290574 0.0000000000
8.8547485284 2.0000000000 3.8073305496 -0.7120084095 2.7215488304 0.0000000000
8.8548350944 2.0000000000 3.8085829821 -0.7137784588 2.7258505406 0.0000000000
8.8549209736 2.0000000000 3.8098341460 -0.7155542578 2.7301448764 0.0000000000
8.8550068352 2.0000000000 3.8110859377 -0.7173272288 2.7344428548 0.0000000000
8.8550936711 2.0000000000 3.8123400029 -0.7190898510 2.7387540668 0.0000000000
8.8551821210 2.0000000000 3.8135949219 -0.7208482043 2.7430704016 0.0000000000
8.8552725822 2.0000000000 3.8148473033 -0.7226171208 2.7473723604 0.0000000000
8.8553647592 2.0000000000 3.8160956843 -0.7244031196 2.7516514850 0.0000000000
8.8554572891 2.0000000000 3.8173416436 -0.7261996056 2.7559167278 0.0000000000
8.8555491413 2.0000000000 3.8185868059 -0.7279997070 2.7601773364 0.0000000000
8.8556407825 2.0000000000 3.8198320357 -0.7297995577 2.7644383155 0.0000000000
8.8557329950 2.0000000000 3.8210779162 -0.7315964439 2.7687030828 0.0000000000
8.8558263582 2.0000000000 3.8223234843 -0.7333943134 2.7729662075 0.0000000000
8.8559213012 2.0000000000 3.8235666730 -0.7352018730 2.7772159383 0.0000000000
8.8560178313 2.0000000000 3.8248066782 -0.7370225535 2.7814476872 0.0000000000
8.8561151709 2.0000000000 3.8260451095 -0.7388496991 2.7856705540 0.0000000000
8.8562125514 2.0000000000 3.8272835022 -0.7406769699 2.7898932164 0.0000000000
8.8563096728 2.0000000000 3.8285217227 -0.7425050324 2.7941148735 0.0000000000
8.8564063989 2.0000000000 3.8297591828 -0.7443364521 2.7983321459 0.0000000000
8.8565030092 2.0000000000 3.8309964696 -0.7461686510 2.8025484139 0.0000000000
8.8566001729 2.0000000000 3.8322352723 -0.7479942309 2.8067733925 0.0000000000
8.8566983377 2.0000000000 3.8334763182 -0.7498099483 2.8110112893 0.0000000000
8.8567972335 2.0000000000 3.8347172896 -0.7516257273 2.8152488632 0.0000000000
8.8568965274 2.0000000000 3.8359556066 -0.7534526256 2.8194713719 0.0000000000
8.8569965421 2.0000000000 3.8371915132 -0.7552895020 2.8236802478 0.0000000000
8.8570979262 2.0000000000 3.8384266930 -0.7571289965 2.8278851690 0.0000000000
8.8572007039 2.0000000000 3.8396611976 -0.7589708086 2.8320864627 0.0000000000
8.8573041865 2.0000000000 3.8408932210 -0.7608226775 2.8362738087 0.0000000000
8.8574077606 2.0000000000 3.8421224385 -0.7626861688 2.8404452820 0.0000000000
8.8575110314 2.0000000000 3.8433515617 -0.7645501630 2.8446161774 0.0000000000
8.8576137430 2.0000000000 3.8445831756 -0.7664040190 2.8488010903 0.0000000000
8.8577163850 2.0000000000 3.8458167874 -0.7682496077 2.8529973023 0.0000000000
8.8578197351 2.0000000000 3.8470506860 -0.7700937582 2.8571952366 0.0000000000
