# logAge Mass logTe Mbol logg C/O
6.6582417627 49.3191783137 4.2531338831 -10.1388452949 2.1260132469 0.0000000000
6.6583243358 49.3182326619 4.2519407879 -10.1390626322 2.1211456038 0.0000000000
6.6584116772 49.3172353406 4.2507899409 -10.1392500647 2.1164584603 0.0000000000
6.6585017003 49.3162086269 4.2496643259 -10.1393843718 2.1118932361 0.0000000000
6.6585903386 49.3152026638 4.2485196416 -10.1394930572 2.1072621659 0.0000000000
6.6586781663 49.3141999982 4.2473717808 -10.1395945981 2.1026212761 0.0000000000
6.6587668353 49.3131990941 4.2462225824 -10.1397015943 2.0979728692 0.0000000000
6.6588547589 49.3122039962 4.2450683539 -10.1398138052 2.0933023071 0.0000000000
6.6589428923 49.3112049982 4.2439175751 -10.1399293082 2.0886441924 0.0000000000
6.6590308632 49.3102195245 4.2427548516 -10.1400219194 2.0839475746 0.0000000000
6.6591189614 49.3092347713 4.2415917868 -10.1401316898 2.0792427339 0.0000000000
6.6592064121 49.3082479052 4.2404303429 -10.1402358998 2.0745465823 0.0000000000
6.6592938152 49.3072776075 4.2392550154 -10.1403332981 2.0697977670 0.0000000000
6.6593805337 49.3063067653 4.2380802740 -10.1404481944 2.0650442918 0.0000000000
6.6594673535 49.3053421517 4.2369001104 -10.1405410188 2.0602780109 0.0000000000
6.6595541262 49.3043858900 4.2357134445 -10.1406534301 2.0554779600 0.0000000000
6.6596398090 49.3034361477 4.2345213235 -10.1407556305 2.0506602297 0.0000000000
6.6597251967 49.3024949840 4.2333223624 -10.1408545750 2.0458165172 0.0000000000
6.6598104728 49.3015560292 4.2321218591 -10.1409682556 2.0409607606 0.0000000000
6.6598948972 49.3006226323 4.2309166317 -10.1410573355 2.0360959967 0.0000000000
6.6599793333 49.2996997716 4.2297034510 -10.1411546980 2.0311961995 0.0000000000
6.6600633894 49.2987872720 4.2284825241 -10.1412612448 2.0262618344 0.0000000000
6.6601463220 49.2978809404 4.2272569619 -10.1413669415 2.0213093225 0.0000000000
6.6602292997 49.2969809273 4.2260265738 -10.1414619349 2.0163418441 0.0000000000
6.6603111782 49.2960917841 4.2247885063 -10.1415759462 2.0113361364 0.0000000000
6.6603934647 49.2952063614 4.2235475075 -10.1416679466 2.0063275402 0.0000000000
6.6604748608 49.2943256372 4.2223033439 -10.1417783506 2.0012989651 0.0000000000
6.6605558522 49.2934505658 4.2210550652 -10.1418781313 1.9962582283 0.0000000000
6.6606367295 49.2925885056 4.2197977504 -10.1419806799 1.9911803546 0.0000000000
6.6607165038 49.2917384393 4.2185320172 -10.1420646599 1.9860763402 0.0000000000
6.6607956731 49.2908904397 4.2172652436 -10.1421793922 1.9809558812 0.0000000000
6.6608743913 49.2900549315 4.2159901203 -10.1422906420 1.9758035267 0.0000000000
6.6609531880 49.2892177913 4.2147158946 -10.1423855853 1.9706612705 0.0000000000
6.6610314269 49.2883913136 4.2134348062 -10.1424931545 1.9654866070 0.0000000000
6.6611091983 49.2875725946 4.2121484317 -10.1425741348 1.9603015028 0.0000000000
6.6611865405 49.2867598866 4.2108585844 -10.1426864735 1.9550900169 0.0000000000
6.6612630338 49.2859512275 4.2095658648 -10.1427758393 1.9498762666 0.0000000000
6.6613394608 49.2851522793 4.2082671325 -10.1428664652 1.9446380465 0.0000000000
6.6614156724 49.2843625441 4.2069630248 -10.1429782260 1.9393699524 0.0000000000
6.6614908203 49.2835782947 4.2056551642 -10.1430584089 1.9340995261 0.0000000000
6.6615654993 49.2828007872 4.2043435565 -10.1431643283 1.9288038757 0.0000000000
6.6616398272 49.2820397518 4.2030222161 -10.1432609040 1.9234731777 0.0000000000
6.6617134231 49.2812725740 4.2017042103 -10.1433441934 1.9181610778 0.0000000000
6.6617866652 49.2805264694 4.2003745148 -10.1434573032 1.9127904767 0.0000000000
6.6618599176 49.2797759319 4.1990469670 -10.1435421168 1.9074397459 0.0000000000
6.6619324040 49.2790336414 4.1977147762 -10.1436288383 1.9020697523 0.0000000000
6.6620045454 49.2782985165 4.1963785844 -10.1437155928 1.8966838047 0.0000000000
6.6620757474 49.2775753286 4.1950358219 -10.1437978341 1.8912734846 0.0000000000
6.6621466169 49.2768574210 4.1936905104 -10.1439072578 1.8858421420 0.0000000000
6.6622161317 49.2761467933 4.1923410300 -10.1439958382 1.8804025251 0.0000000000
6.6622860486 49.2754508622 4.1909838922 -10.1440811792 1.8749337036 0.0000000000
6.6623545210 49.2747551570 4.1896265314 -10.1441640906 1.8694649642 0.0000000000
6.6624231393 49.2740691066 4.1882644281 -10.1442576989 1.8639730610 0.0000000000
6.6624906270 49.2733970175 4.1868954061 -10.1443617161 1.8584494426 0.0000000000
6.6625579892 49.2727277150 4.1855247712 -10.1444426148 1.8529286440 0.0000000000
6.6626247597 49.2720674150 4.1841497954 -10.1445283458 1.8473886284 0.0000000000
6.6626905021 49.2714094480 4.1827735764 -10.1446087581 1.8418457880 0.0000000000
6.6627561358 49.2707709221 4.1813885811 -10.1447183869 1.8362563272 0.0000000000
6.6628212183 49.2701251928 4.1800066110 -10.1448030906 1.8306888737 0.0000000000
6.6628855777 49.2694940871 4.1786178507 -10.1448859455 1.8250951275 0.0000000000
6.6629488296 49.2688777061 4.1772223759 -10.1449620630 1.8194773481 0.0000000000
6.6630118127 49.2682639645 4.1758258463 -10.1450513729 1.8138500956 0.0000000000
6.6630745586 49.2676534642 4.1744279881 -10.1451494487 1.8082140511 0.0000000000
6.6631367385 49.2670507768 4.1730266607 -10.1452418999 1.8025664481 0.0000000000
6.6631983205 49.2664551626 4.1716221926 -10.1453272272 1.7969091943 0.0000000000
6.6632593505 49.2658647546 4.1702154470 -10.1454073488 1.7912449587 0.0000000000
6.6633198929 49.2652798644 4.1688063737 -10.1454854302 1.7855722769 0.0000000000
6.6633800222 49.2647020143 4.1673944148 -10.1455653254 1.7798873894 0.0000000000
6.6634397652 49.2641319408 4.1659793130 -10.1456490457 1.7741884684 0.0000000000
6.6634990375 49.2635685368 4.1645615173 -10.1457343336 1.7684782037 0.0000000000
6.6635577437 49.2630105068 4.1631415495 -10.1458184238 1.7627597770 0.0000000000
6.6636158733 49.2624580507 4.1617193713 -10.1459004982 1.7570333639 0.0000000000
6.6636734966 49.2619127880 4.1602944126 -10.1459815875 1.7512962865 0.0000000000
6.6637306761 49.2613761197 4.1588661843 -10.1460626736 1.7455462074 0.0000000000
6.6637873826 49.2608472297 4.1574350195 -10.1461437537 1.7397844533 0.0000000000
6.6638435431 49.2603242290 4.1560016492 -10.1462243487 1.7340141233 0.0000000000
6.6638991042 49.2598057362 4.1545666188 -10.1463042285 1.7282374786 0.0000000000
6.6639540946 49.2592924779 4.1531297022 -10.1463841958 1.7224533001 0.0000000000
6.6640085645 49.2587857192 4.1516904761 -10.1464653127 1.7166594812 0.0000000000
6.6640625379 49.2582863113 4.1502486618 -10.1465474122 1.7108549811 0.0000000000
6.6641159797 49.2577941488 4.1488043147 -10.1466274833 1.7050412250 0.0000000000
6.6641688474 49.2573089898 4.1473575381 -10.1467021954 1.6992199563 0.0000000000
6.6642211357 49.2568305410 4.1459084720 -10.1467718991 1.6933915917 0.0000000000
6.6642728915 49.2563584370 4.1444573069 -10.1468420564 1.6875547062 0.0000000000
6.6643241611 49.2558923447 4.1430042233 -10.1469181576 1.6817078216 0.0000000000
6.6643749092 49.2554326034 4.1415491435 -10.1469993978 1.6758509525 0.0000000000
6.6644250302 49.2549801363 4.1400917662 -10.1470795105 1.6699854090 0.0000000000
6.6644744320 49.2545357414 4.1386318338 -10.1471528757 1.6641124149 0.0000000000
6.6645231712 49.2540988781 4.1371695594 -10.1472215409 1.6582319993 0.0000000000
6.6645713853 49.2536682807 4.1357054115 -10.1472917071 1.6523435441 0.0000000000
6.6646191921 49.2532428890 4.1342397850 -10.1473683231 1.6464466410 0.0000000000
6.6646665943 49.2528228396 4.1327726489 -10.1474490609 1.6405420978 0.0000000000
6.6647135547 49.2524086874 4.1313038232 -10.1475290499 1.6346311475 0.0000000000
6.6647600462 49.2520007213 4.1298332115 -10.1476043731 1.6287149740 0.0000000000
6.6648060774 49.2515983177 4.1283610045 -10.1476743889 1.6227945912 0.0000000000
6.6648516644 49.2512006600 4.1268874538 -10.1477391652 1.6168709713 0.0000000000
6.6648968058 49.2508072889 4.1254127180 -10.1478001234 1.6109441762 0.0000000000
6.6649414641 49.2504184872 4.1239367630 -10.1478614967 1.6050123783 0.0000000000
6.6649855978 49.2500346337 4.1224595290 -10.1479277583 1.5990735529 0.0000000000
6.6650291907 49.2496562394 4.1209809047 -10.1479992573 1.5931271194 0.0000000000
6.6650722587 49.2492839846 4.1195007127 -10.1480710750 1.5871743416 0.0000000000
6.6651148195 49.2489185151 4.1180187844 -10.1481382254 1.5812165453 0.0000000000
6.6651568891 49.2485597453 4.1165351652 -10.1482001860 1.5752541208 0.0000000000
6.6651984816 49.2482069980 4.1150500738 -10.1482600459 1.5692867005 0.0000000000
6.6652396104 49.2478595567 4.1135637339 -10.1483207153 1.5633140092 0.0000000000
6.6652802797 49.2475165127 4.1120763708 -10.1483826507 1.5573367573 0.0000000000
6.6653204890 49.2471768585 4.1105882106 -10.1484450489 1.5513561620 0.0000000000
6.6653602369 49.2468400058 4.1090993895 -10.1485072066 1.5453730441 0.0000000000
6.6653995164 49.2465074993 4.1076095871 -10.1485689811 1.5393861922 0.0000000000
6.6654383189 49.2461815587 4.1061183381 -10.1486304074 1.5333937513 0.0000000000
6.6654766422 49.2458634347 4.1046253871 -10.1486916433 1.5273946474 0.0000000000
6.6655145050 49.2455513956 4.1031311236 -10.1487532254 1.5213902090 0.0000000000
6.6655519296 49.2452431479 4.1016360589 -10.1488157545 1.5153822201 0.0000000000
6.6655889249 49.2449375692 4.1001404491 -10.1488788800 1.5093718358 0.0000000000
6.6656254741 49.2446358109 4.0986440554 -10.1489404029 1.5033589904 0.0000000000
6.6656615580 49.2443392652 4.0971465867 -10.1489979677 1.4973434743 0.0000000000
6.6656971789 49.2440485732 4.0956479247 -10.1490512549 1.4913249479 0.0000000000
6.6657323672 49.2437634245 4.0941481702 -10.1491025250 1.4853029070 0.0000000000
6.6657671529 49.2434834456 4.0926474369 -10.1491541120 1.4792768700 0.0000000000
6.6658015370 49.2432082353 4.0911458229 -10.1492067360 1.4732469370 0.0000000000
6.6658354953 49.2429373682 4.0896434125 -10.1492597419 1.4672137041 0.0000000000
6.6658690057 49.2426704431 4.0881402854 -10.1493124885 1.4611777431 0.0000000000
6.6659020769 49.2424073060 4.0866364792 -10.1493649090 1.4551392294 0.0000000000
6.6659347351 49.2421479442 4.0851320073 -10.1494172653 1.4490981116 0.0000000000
6.6659670036 49.2418923468 4.0836268825 -10.1494697666 1.4430543577 0.0000000000
6.6659988874 49.2416405039 4.0821211174 -10.1495222690 1.4370080750 0.0000000000
6.6660303843 49.2413924061 4.0806147241 -10.1495744920 1.4309594245 0.0000000000
6.6660614934 49.2411480505 4.0791077128 -10.1496263386 1.4249084858 0.0000000000
6.6660922194 49.2409074623 4.0776000857 -10.1496784683 1.4188550033 0.0000000000
6.6661225684 49.2406706737 4.0760918425 -10.1497317339 1.4127986360 0.0000000000
6.6661525451 49.2404376768 4.0745829950 -10.1497860481 1.4067394652 0.0000000000
6.6661821510 49.2402083531 4.0730735870 -10.1498387237 1.4006787406 0.0000000000
6.6662113868 49.2399825669 4.0715636676 -10.1498866515 1.3946179003 0.0000000000
6.6662402568 49.2397603832 4.0700532162 -10.1499294206 1.3885570273 0.0000000000
6.6662687727 49.2395422517 4.0685420794 -10.1499717767 1.3824936140 0.0000000000
6.6662969463 49.2393286431 4.0670300977 -10.1500189448 1.3764249359 0.0000000000
6.6663247732 49.2391190855 4.0655174803 -10.1500717727 1.3703514867 0.0000000000
6.6663522267 49.2389118278 4.0640049369 -10.1501251689 1.3642781265 0.0000000000
6.6663792809 49.2387051694 4.0624931419 -10.1501738268 1.3582096605 0.0000000000
6.6664059590 49.2385005592 4.0609811898 -10.1502170643 1.3521427527 0.0000000000
6.6664323326 49.2383025360 4.0594666256 -10.1502587367 1.3460660802 0.0000000000
6.6664584664 49.2381149841 4.0579473940 -10.1503025590 1.3399699704 0.0000000000
6.6664843008 49.2379309398 4.0564278739 -10.1503476691 1.3338722228 0.0000000000
6.6665096860 49.2377355190 4.0549171422 -10.1503898631 1.3278106947 0.0000000000
6.6665345137 49.2375183533 4.0534215096 -10.1504255922 1.3218119572 0.0000000000
6.6665590770 49.2373120061 4.0519210233 -10.1504579927 1.3157952318 0.0000000000
6.6665838842 49.2371720493 4.0503816549 -10.1504937834 1.3096222075 0.0000000000
6.6666092049 49.2371273818 4.0487855989 -10.1505379942 1.3032199052 0.0000000000
6.6666337746 49.2370354384 4.0472193421 -10.1505846686 1.2969353973 0.0000000000
6.6666557264 49.2366863152 4.0458103297 -10.1506235352 1.2912807215 0.0000000000
6.6666736245 49.2359176381 4.0446569123 -10.1506465137 1.2866510803 0.0000000000
6.6666880258 49.2347867757 4.0437229315 -10.1506556654 1.2829015211 0.0000000000
6.6667000610 49.2334143474 4.0429335119 -10.1506559709 1.2797316143 0.0000000000
6.6667108609 49.2319209782 4.0422137746 -10.1506524113 1.2768409159 0.0000000000
6.6667215561 49.2304272930 4.0414888409 -10.1506499672 1.2739289821 0.0000000000
6.6667331265 49.2290377779 4.0406938766 -10.1506529045 1.2707356918 0.0000000000
6.6667456182 49.2277571242 4.0398261594 -10.1506610664 1.2672502605 0.0000000000
6.6667587211 49.2265519214 4.0389066814 -10.1506726077 1.2635570993 0.0000000000
6.6667721242 49.2253886836 4.0379564817 -10.1506856800 1.2597408089 0.0000000000
6.6667855167 49.2242339245 4.0369965995 -10.1506984347 1.2558859899 0.0000000000
6.6667986309 49.2230587830 4.0360452028 -10.1507093475 1.2520656700 0.0000000000
6.6668114580 49.2218620216 4.0351033121 -10.1507188302 1.2482837550 0.0000000000
6.6668240844 49.2206526149 4.0341656085 -10.1507280106 1.2445185973 0.0000000000
6.6668365969 49.2194395538 4.0332267628 -10.1507380175 1.2407485086 0.0000000000
6.6668490823 49.2182318292 4.0322814461 -10.1507499797 1.2369518002 0.0000000000
6.6668616090 49.2170365379 4.0313254579 -10.1507646246 1.2331114421 0.0000000000
6.6668741714 49.2158531657 4.0303591325 -10.1507810656 1.2292291219 0.0000000000
6.6668867456 49.2146792868 4.0293839433 -10.1507980110 1.2253112282 0.0000000000
6.6668993074 49.2135124755 4.0284013636 -10.1508141690 1.2213641496 0.0000000000
6.6669118329 49.2123503143 4.0274128617 -10.1508282544 1.2173942519 0.0000000000
6.6669243082 49.2111914106 4.0264192877 -10.1508397811 1.2134051180 0.0000000000
6.6669367392 49.2100363647 4.0254202902 -10.1508498168 1.2093949199 0.0000000000
6.6669491340 49.2088860058 4.0244153791 -10.1508596081 1.2053612066 0.0000000000
6.6669615005 49.2077411635 4.0234040645 -10.1508704015 1.2013015271 0.0000000000
6.6669738465 49.2066026211 4.0223858890 -10.1508833684 1.1972135897 0.0000000000
6.6669861718 49.2054705301 4.0213608391 -10.1508986471 1.1930972868 0.0000000000
6.6669984712 49.2043445830 4.0203292241 -10.1509156256 1.1889540975 0.0000000000
6.6670107389 49.2032244619 4.0192913606 -10.1509336750 1.1847855370 0.0000000000
6.6670229695 49.2021098490 4.0182475649 -10.1509521662 1.1805931194 0.0000000000
6.6670351590 49.2010005716 4.0171980276 -10.1509705283 1.1763778339 0.0000000000
6.6670473077 49.1998968667 4.0161425833 -10.1509883531 1.1721391843 0.0000000000
6.6670594168 49.1987990430 4.0150810041 -10.1510052615 1.1678764136 0.0000000000
6.6670714874 49.1977074096 4.0140130624 -10.1510208740 1.1635887652 0.0000000000
6.6670835206 49.1966222486 4.0129385559 -10.1510348570 1.1592755667 0.0000000000
6.6670955167 49.1955435829 4.0118575331 -10.1510473206 1.1549369677 0.0000000000
6.6671074759 49.1944712892 4.0107701833 -10.1510586244 1.1505735808 0.0000000000
6.6671193980 49.1934052427 4.0096766975 -10.1510691310 1.1461860236 0.0000000000
6.6671312831 49.1923453234 4.0085772620 -10.1510792083 1.1417748935 0.0000000000
6.6671431299 49.1912915797 4.0074719065 -10.1510894112 1.1373400871 0.0000000000
6.6671549357 49.1902442668 4.0063604671 -10.1511005246 1.1328806378 0.0000000000
6.6671666977 49.1892036532 4.0052427683 -10.1511133474 1.1283955258 0.0000000000
6.6671784130 49.1881700062 4.0041186351 -10.1511286746 1.1238837359 0.0000000000
6.6671900800 49.1871434794 4.0029879974 -10.1511466073 1.1193449484 0.0000000000
6.6672016992 49.1861239878 4.0018510045 -10.1511657955 1.1147803000 0.0000000000
6.6672132716 49.1851114167 4.0007078333 -10.1511847072 1.1101911099 0.0000000000
6.6672247980 49.1841056513 3.9995586606 -10.1512018109 1.1055786968 0.0000000000
6.6672362788 49.1831066342 3.9984036134 -10.1512161597 1.1009439471 0.0000000000
6.6672477125 49.1821144718 3.9972426764 -10.1512284732 1.0962865127 0.0000000000
6.6672590977 49.1811292995 3.9960758093 -10.1512397664 1.0916058274 0.0000000000
6.6672704328 49.1801512527 3.9949029716 -10.1512510540 1.0869013248 0.0000000000
6.6672817163 49.1791804155 3.9937241631 -10.1512630763 1.0821727087 0.0000000000
6.6672929475 49.1782167161 3.9925395062 -10.1512757358 1.0774205069 0.0000000000
6.6673041258 49.1772600528 3.9913491464 -10.1512887759 1.0726454033 0.0000000000
6.6673152506 49.1763103244 3.9901532291 -10.1513019400 1.0678480813 0.0000000000
6.6673263208 49.1753675886 3.9889517824 -10.1513150302 1.0630287324 0.0000000000
6.6673373346 49.1744323154 3.9877445304 -10.1513280002 1.0581862767 0.0000000000
6.6673482896 49.1735050402 3.9865311491 -10.1513408280 1.0533194306 0.0000000000
6.6673591838 49.1725862944 3.9853113172 -10.1513534927 1.0484269229 0.0000000000
6.6673700163 49.1716762015 3.9840850139 -10.1513660995 1.0435086290 0.0000000000
6.6673807888 49.1707741496 3.9828527595 -10.1513789810 1.0385664915 0.0000000000
6.6673915030 49.1698794495 3.9816151309 -10.1513924934 1.0336026699 0.0000000000
6.6674021609 49.1689914351 3.9803726888 -10.1514069617 1.0286192708 0.0000000000
6.6674127619 49.1681100346 3.9791255616 -10.1514218842 1.0236170075 0.0000000000
6.6674233031 49.1672358159 3.9778734129 -10.1514358710 1.0185950961 0.0000000000
6.6674337817 49.1663693784 3.9766158835 -10.1514474882 1.0135526783 0.0000000000
6.6674441950 49.1655112578 3.9753526590 -10.1514555596 1.0084889718 0.0000000000
6.6674545436 49.1646614053 3.9740838372 -10.1514612799 1.0034038893 0.0000000000
6.6674648296 49.1638194569 3.9728097377 -10.1514671204 0.9982977178 0.0000000000
6.6674750555 49.1629850457 3.9715306825 -10.1514755645 0.9931707483 0.0000000000
6.6674852221 49.1621579294 3.9702469085 -10.1514881236 0.9880233222 0.0000000000
6.6674953255 49.1613382895 3.9689583646 -10.1515030019 0.9828559543 0.0000000000
6.6675053608 49.1605263976 3.9676649380 -10.1515177009 0.9776691963 0.0000000000
6.6675153235 49.1597225172 3.9663665212 -10.1515297717 0.9724635991 0.0000000000
6.6675252130 49.1589266587 3.9650631630 -10.1515383594 0.9672397000 0.0000000000
6.6675350338 49.1581385310 3.9637550983 -10.1515445057 0.9619980199 0.0000000000
6.6675447909 49.1573578256 3.9624425729 -10.1515493626 0.9567390785 0.0000000000
6.6675544885 49.1565843248 3.9611257809 -10.1515540884 0.9514631863 0.0000000000
6.6675641277 49.1558183660 3.9598045993 -10.1515598765 0.9461693773 0.0000000000
6.6675737081 49.1550604957 3.9584787859 -10.1515679339 0.9408562049 0.0000000000
6.6675832295 49.1543112493 3.9571481045 -10.1515794417 0.9355222564 0.0000000000
6.6675926901 49.1535705431 3.9558126530 -10.1515941642 0.9301680169 0.0000000000
6.6676020855 49.1528373669 3.9544730290 -10.1516097471 0.9247968099 0.0000000000
6.6676114114 49.1521106347 3.9531298713 -10.1516236627 0.9194121918 0.0000000000
6.6676206645 49.1513895228 3.9517836785 -10.1516338719 0.9140169653 0.0000000000
6.6676298476 49.1506746780 3.9504341643 -10.1516410741 0.9086097114 0.0000000000
6.6676389659 49.1499672583 3.9490807696 -10.1516469218 0.9031875425 0.0000000000
6.6676480242 49.1492683818 3.9477229559 -10.1516530329 0.8977476678 0.0000000000
6.6676570257 49.1485781112 3.9463607310 -10.1516601067 0.8922898395 0.0000000000
6.6676659712 49.1478953869 3.9449946843 -10.1516678652 0.8868165162 0.0000000000
6.6676748615 49.1472190948 3.9436254327 -10.1516759830 0.8813302869 0.0000000000
6.6676836973 49.1465484367 3.9422534279 -10.1516841182 0.8758330870 0.0000000000
6.6676924791 49.1458834983 3.9408786566 -10.1516918838 0.8703250199 0.0000000000
6.6677012070 49.1452245193 3.9395010252 -10.1516988846 0.8648058706 0.0000000000
6.6677098818 49.1445716813 3.9381204676 -10.1517047840 0.8592755112 0.0000000000
6.6677185065 49.1439247725 3.9367371072 -10.1517096445 0.8537344084 0.0000000000
6.6677270852 49.1432834161 3.9353511465 -10.1517136955 0.8481832773 0.0000000000
6.6677356218 49.1426472353 3.9339627882 -10.1517171666 0.8426228336 0.0000000000
6.6677441204 49.1420158530 3.9325722351 -10.1517202877 0.8370537930 0.0000000000
6.6677525851 49.1413888921 3.9311796900 -10.1517232885 0.8314768713 0.0000000000
6.6677610200 49.1407659767 3.9297853545 -10.1517263963 0.8258927810 0.0000000000
6.6677694298 49.1401467627 3.9283893976 -10.1517297604 0.8203021354 0.0000000000
6.6677778202 49.1395309433 3.9269919502 -10.1517334394 0.8147054315 0.0000000000
6.6677861970 49.1389182140 3.9255931408 -10.1517374865 0.8091031600 0.0000000000
6.6677945660 49.1383082702 3.9241930982 -10.1517419552 0.8034958114 0.0000000000
6.6678029328 49.1377008071 3.9227919511 -10.1517468987 0.7978838764 0.0000000000
6.6678113036 49.1370954881 3.9213898425 -10.1517523672 0.7922679049 0.0000000000
6.6678196983 49.1364908690 3.9199874193 -10.1517582973 0.7866504962 0.0000000000
6.6678281537 49.1358841435 3.9185859473 -10.1517644861 0.7810367696 0.0000000000
6.6678367075 49.1352724218 3.9171867301 -10.1517707225 0.7754319997 0.0000000000
6.6678453975 49.1346528318 3.9157910636 -10.1517767953 0.7698414281 0.0000000000
6.6678542427 49.1340238934 3.9143996179 -10.1517825255 0.7642677941 0.0000000000
6.6678632316 49.1333864819 3.9130120040 -10.1517877877 0.7587095995 0.0000000000
6.6678723493 49.1327417006 3.9116277306 -10.1517924616 0.7531649371 0.0000000000
6.6678815813 49.1320906527 3.9102463063 -10.1517964270 0.7476318990 0.0000000000
6.6678909126 49.1314344415 3.9088672398 -10.1517995639 0.7421085778 0.0000000000
6.6679003286 49.1307741701 3.9074900398 -10.1518017519 0.7365930659 0.0000000000
6.6679098147 49.1301109419 3.9061142148 -10.1518028709 0.7310834558 0.0000000000
6.6679193560 49.1294458599 3.9047392736 -10.1518028006 0.7255778398 0.0000000000
6.6679289378 49.1287800275 3.9033647247 -10.1518014210 0.7200743104 0.0000000000
6.6679385456 49.1281145393 3.9019900802 -10.1517986184 0.7145709705 0.0000000000
6.6679481694 49.1274502062 3.9006149620 -10.1517945013 0.7090662718 0.0000000000
6.6679578047 49.1267874977 3.8992391243 -10.1517894448 0.7035590849 0.0000000000
6.6679674476 49.1261268630 3.8978623291 -10.1517838400 0.6980483056 0.0000000000
6.6679770940 49.1254687515 3.8964843384 -10.1517780779 0.6925328297 0.0000000000
6.6679867398 49.1248136046 3.8951049186 -10.1517725403 0.6870115739 0.0000000000
6.6679963806 49.1241616396 3.8937239633 -10.1517673406 0.6814840686 0.0000000000
6.6680060119 49.1235128202 3.8923415094 -10.1517622889 0.6759505375 0.0000000000
6.6680156289 49.1228670964 3.8909576016 -10.1517571788 0.6704112415 0.0000000000
6.6680252271 49.1222244183 3.8895722846 -10.1517518041 0.6648664415 0.0000000000
6.6680348019 49.1215847532 3.8881855935 -10.1517459908 0.6593163471 0.0000000000
6.6680443510 49.1209482583 3.8867974568 -10.1517399224 0.6537606005 0.0000000000
6.6680538735 49.1203152090 3.8854077370 -10.1517340041 0.6481984914 0.0000000000
6.6680633684 49.1196858822 3.8840162954 -10.1517286447 0.6426293046 0.0000000000
6.6680728348 49.1190605573 3.8826229926 -10.1517242481 0.6370523230 0.0000000000
6.6680822632 49.1184400423 3.8812274919 -10.1517201088 0.6314664897 0.0000000000
6.6680916247 49.1178263540 3.8798290065 -10.1517129866 0.6258699706 0.0000000000
6.6681008878 49.1172216773 3.8784266866 -10.1516992886 0.6202608237 0.0000000000
6.6681100209 49.1166281969 3.8770196826 -10.1516754223 0.6146371067 0.0000000000
6.6681190006 49.1160474735 3.8756074023 -10.1516392445 0.6089973219 0.0000000000
6.6681278364 49.1154784652 3.8741903274 -10.1515946590 0.6033418249 0.0000000000
6.6681365467 49.1149194514 3.8727692193 -10.1515471461 0.5976714547 0.0000000000
6.6681451499 49.1143687115 3.8713448395 -10.1515021858 0.5919870500 0.0000000000
6.6681536610 49.1138249056 3.8699177982 -10.1514640599 0.5862893266 0.0000000000
6.6681620796 49.1132884773 3.8684879962 -10.1514314372 0.5805784243 0.0000000000
6.6681704008 49.1127603913 3.8670551269 -10.1514013446 0.5748543141 0.0000000000
6.6681786196 49.1122416121 3.8656188838 -10.1513708104 0.5691169679 0.0000000000
6.6681867340 49.1117325754 3.8641791516 -10.1513377864 0.5633667473 0.0000000000
6.6681947503 49.1112322910 3.8627363304 -10.1513027171 0.5576050664 0.0000000000
6.6682026757 49.1107395300 3.8612909068 -10.1512664641 0.5518335153 0.0000000000
6.6682105178 49.1102530928 3.8598433554 -10.1512298494 0.5460536543 0.0000000000
6.6682182817 49.1097723095 3.8583939409 -10.1511929711 0.5402664957 0.0000000000
6.6682259711 49.1092969756 3.8569427429 -10.1511552929 0.5344725713 0.0000000000
6.6682335894 49.1088269032 3.8554898346 -10.1511162594 0.5286723947 0.0000000000
6.6682411432 49.1083620519 3.8540352466 -10.1510757507 0.5228661351 0.0000000000
6.6682486459 49.1079026927 3.8525789190 -10.1510345658 0.5170532364 0.0000000000
6.6682561116 49.1074491347 3.8511207811 -10.1509936164 0.5112330533 0.0000000000
6.6682635469 49.1070012166 3.8496609064 -10.1509524781 0.5054060484 0.0000000000
6.6682709390 49.1065575914 3.8481997322 -10.1509073609 0.4995754754 0.0000000000
6.6682782733 49.1061166926 3.8467377629 -10.1508540576 0.4937450201 0.0000000000
6.6682855979 49.1056752929 3.8452759912 -10.1507932287 0.4879183612 0.0000000000
6.6682930485 49.1052278350 3.8438160952 -10.1507323625 0.4820991662 0.0000000000
6.6683007428 49.1047696412 3.8423594991 -10.1506768488 0.4762909349 0.0000000000
6.6683086565 49.1043022390 3.8409058305 -10.1506167136 0.4704961808 0.0000000000
6.6683167249 49.1038286720 3.8394542853 -10.1505391277 0.4647168458 0.0000000000
6.6683249806 49.1033457372 3.8380059279 -10.1504542504 0.4589530960 0.0000000000
6.6683334551 49.1028504216 3.8365616900 -10.1503767963 0.4532027453 0.0000000000
6.6683419489 49.1023549700 3.8351175886 -10.1502895712 0.4474568475 0.0000000000
6.6683503258 49.1018671893 3.8336710925 -10.1501814768 0.4417097867 0.0000000000
6.6683586137 49.1013846820 3.8322229305 -10.1500651335 0.4359594082 0.0000000000
6.6683667704 49.1009142191 3.8307706626 -10.1499613609 0.4301876845 0.0000000000
6.6683747890 49.1004597232 3.8293134558 -10.1498474893 0.4244003857 0.0000000000
6.6683826476 49.1000137588 3.8278539799 -10.1497048762 0.4186155831 0.0000000000
6.6683902854 49.0995762327 3.8263919543 -10.1495658019 0.4128192403 0.0000000000
6.6683977333 49.0991567160 3.8249244117 -10.1494404237 0.4069955106 0.0000000000
6.6684050728 49.0987396819 3.8234565855 -10.1492855770 0.4011824554 0.0000000000
