# logAge Mass logTe Mbol logg C/O
7.2817896526 12.0000000000 3.8304026232 -6.8607710435 1.1324833213 0.0000000000
7.2817917235 12.0000000000 3.8330660403 -6.8607407545 1.1431491055 0.0000000000
7.2817938184 12.0000000000 3.8357294381 -6.8606981231 1.1538197494 0.0000000000
7.2817959490 12.0000000000 3.8383928734 -6.8606761065 1.1644822969 0.0000000000
7.2817981023 12.0000000000 3.8410560640 -6.8605837056 1.1751720198 0.0000000000
7.2818002668 12.0000000000 3.8437195132 -6.8605453535 1.1858411574 0.0000000000
7.2818024863 12.0000000000 3.8463822775 -6.8604017382 1.1965496607 0.0000000000
7.2818047274 12.0000000000 3.8490453954 -6.8603045356 1.2072410133 0.0000000000
7.2818069908 12.0000000000 3.8517084655 -6.8602015117 1.2179345036 0.0000000000
7.2818092972 12.0000000000 3.8543710479 -6.8600271780 1.2286545663 0.0000000000
7.2818116372 12.0000000000 3.8570338313 -6.8598783003 1.2393652510 0.0000000000
7.2818140225 12.0000000000 3.8596963806 -6.8597062649 1.2500842623 0.0000000000
7.2818164498 12.0000000000 3.8623586225 -6.8595059037 1.2608133746 0.0000000000
7.2818188863 12.0000000000 3.8650213551 -6.8593514038 1.2715261051 0.0000000000
7.2818214000 12.0000000000 3.8676828964 -6.8590996963 1.2822729529 0.0000000000
7.2818239341 12.0000000000 3.8703447863 -6.8588717046 1.2930117093 0.0000000000
7.2818265025 12.0000000000 3.8730065433 -6.8586344491 1.3037536396 0.0000000000
7.2818291390 12.0000000000 3.8756677894 -6.8583636245 1.3145069540 0.0000000000
7.2818318103 12.0000000000 3.8783291159 -6.8580973472 1.3252587707 0.0000000000
7.2818345240 12.0000000000 3.8809899992 -6.8578061974 1.3360187640 0.0000000000
7.2818372997 12.0000000000 3.8836502850 -6.8574812939 1.3467898684 0.0000000000
7.2818401147 12.0000000000 3.8863108347 -6.8571704594 1.3575564011 0.0000000000
7.2818429812 12.0000000000 3.8889711137 -6.8568461336 1.3683272474 0.0000000000
7.2818459151 12.0000000000 3.8916305608 -6.8564810010 1.3791110888 0.0000000000
7.2818488918 12.0000000000 3.8942901291 -6.8561216026 1.3898931212 0.0000000000
7.2818519469 12.0000000000 3.8969485455 -6.8557126496 1.4006903683 0.0000000000
7.2818550404 12.0000000000 3.8996070677 -6.8553077006 1.4114864365 0.0000000000
7.2818582007 12.0000000000 3.9022651778 -6.8548864026 1.4222873960 0.0000000000
7.2818614397 12.0000000000 3.9049225156 -6.8544356080 1.4330970652 0.0000000000
7.2818647351 12.0000000000 3.9075799441 -6.8539878015 1.4439059017 0.0000000000
7.2818681109 12.0000000000 3.9102366132 -6.8535137660 1.4547221926 0.0000000000
7.2818715585 12.0000000000 3.9128924602 -6.8530107278 1.4655467956 0.0000000000
7.2818750634 12.0000000000 3.9155484672 -6.8525135435 1.4763696976 0.0000000000
7.2818786755 12.0000000000 3.9182034406 -6.8519826193 1.4872019607 0.0000000000
7.2818823455 12.0000000000 3.9208580292 -6.8514399901 1.4980373670 0.0000000000
7.2818861135 12.0000000000 3.9235117953 -6.8508727380 1.5088793321 0.0000000000
7.2818899848 12.0000000000 3.9261647707 -6.8502828020 1.5197272079 0.0000000000
7.2818939243 12.0000000000 3.9288171162 -6.8496755166 1.5305795042 0.0000000000
7.2818979836 12.0000000000 3.9314693269 -6.8490643047 1.5414328317 0.0000000000
7.2819021412 12.0000000000 3.9341203269 -6.8484216301 1.5522939014 0.0000000000
7.2819064019 12.0000000000 3.9367707402 -6.8477633606 1.5631588627 0.0000000000
7.2819108013 12.0000000000 3.9394202170 -6.8470826844 1.5740290402 0.0000000000
7.2819153100 12.0000000000 3.9420685978 -6.8463752250 1.5849055473 0.0000000000
7.2819199430 12.0000000000 3.9447169551 -6.8456676088 1.5957820230 0.0000000000
7.2819247531 12.0000000000 3.9473639508 -6.8449285675 1.6066656223 0.0000000000
7.2819296832 12.0000000000 3.9500104961 -6.8441796640 1.6175513648 0.0000000000
7.2819348000 12.0000000000 3.9526555856 -6.8433992461 1.6284438899 0.0000000000
7.2819400834 12.0000000000 3.9552998037 -6.8426005851 1.6393402269 0.0000000000
7.2819455589 12.0000000000 3.9579429608 -6.8417802614 1.6502409845 0.0000000000
7.2819512586 12.0000000000 3.9605848012 -6.8409339426 1.6611468737 0.0000000000
7.2819571693 12.0000000000 3.9632268052 -6.8400905440 1.6720522493 0.0000000000
7.2819633536 12.0000000000 3.9658668474 -6.8392102397 1.6829645398 0.0000000000
7.2819698207 12.0000000000 3.9685048461 -6.8382917992 1.6938839109 0.0000000000
7.2819765665 12.0000000000 3.9711427461 -6.8373719412 1.7048034540 0.0000000000
7.2819836623 12.0000000000 3.9737799784 -6.8364400193 1.7157251518 0.0000000000
7.2819911429 12.0000000000 3.9764150936 -6.8354716304 1.7266529684 0.0000000000
7.2819990356 12.0000000000 3.9790481016 -6.8344678814 1.7375864999 0.0000000000
7.2820074116 12.0000000000 3.9816810232 -6.8334628386 1.7485202033 0.0000000000
7.2820163190 12.0000000000 3.9843122435 -6.8324303156 1.7594580938 0.0000000000
7.2820258246 12.0000000000 3.9869416734 -6.8313697128 1.7704000543 0.0000000000
7.2820360233 12.0000000000 3.9895696925 -6.8302875146 1.7813450101 0.0000000000
7.2820470938 12.0000000000 3.9921966415 -6.8291892584 1.7922921086 0.0000000000
7.2820591023 12.0000000000 3.9948236840 -6.8280924470 1.8032390032 0.0000000000
7.2820722650 12.0000000000 3.9974487777 -6.8269669508 1.8141895764 0.0000000000
7.2820867815 12.0000000000 4.0000712881 -6.8258045164 1.8251445920 0.0000000000
7.2821030476 12.0000000000 4.0026939713 -6.8246446846 1.8360992574 0.0000000000
7.2821213965 12.0000000000 4.0053163204 -6.8234802753 1.8470544177 0.0000000000
7.2821423782 12.0000000000 4.0079404528 -6.8223416565 1.8580063944 0.0000000000
7.2821670084 12.0000000000 4.0105650898 -6.8212107272 1.8689573143 0.0000000000
7.2821967853 12.0000000000 4.0131905905 -6.8200930859 1.8799063739 0.0000000000
7.2822335683 12.0000000000 4.0158212933 -6.8190564069 1.8908438564 0.0000000000
7.2822811327 12.0000000000 4.0184598498 -6.8181561325 1.9017581921 0.0000000000
7.2823461355 12.0000000000 4.0211082967 -6.8174696111 1.9126265886 0.0000000000
7.2824375434 12.0000000000 4.0237660178 -6.8171142058 1.9233996350 0.0000000000
7.2825659929 12.0000000000 4.0264248600 -6.8172719282 1.9339719148 0.0000000000
7.2827465062 12.0000000000 4.0290717795 -6.8178434880 1.9443309688 0.0000000000
7.2829692864 12.0000000000 4.0316662855 -6.8192405662 1.9541501614 0.0000000000
7.2832228298 12.0000000000 4.0342595879 -6.8205830655 1.9639863716 0.0000000000
7.2834801469 12.0000000000 4.0368401137 -6.8220751272 1.9737116500 0.0000000000
7.2837751908 12.0000000000 4.0393985570 -6.8237510659 1.9832750475 0.0000000000
7.2840873485 12.0000000000 4.0419696141 -6.8252920377 1.9929428874 0.0000000000
7.2844658799 12.0000000000 4.0444888874 -6.8272081445 2.0022535379 0.0000000000
7.2849480298 12.0000000000 4.0469411910 -6.8294596107 2.0111621657 0.0000000000
7.2856433010 12.0000000000 4.0491954446 -6.8324685346 2.0189756105 0.0000000000
7.2867298418 12.0000000000 4.0480545453 -6.8361352979 2.0129453082 0.0000000000
7.2872073475 12.0000000000 4.0454829138 -6.8373489222 2.0021733322 0.0000000000
7.2875343044 12.0000000000 4.0428537003 -6.8380179918 1.9913888504 0.0000000000
7.2878037755 12.0000000000 4.0402186643 -6.8386759795 1.9805855114 0.0000000000
7.2881023172 12.0000000000 4.0375953887 -6.8395338852 1.9697492468 0.0000000000
7.2883829595 12.0000000000 4.0349566439 -6.8400850486 1.9589738022 0.0000000000
7.2886302666 12.0000000000 4.0323100486 -6.8404815309 1.9482288281 0.0000000000
7.2888537528 12.0000000000 4.0296600349 -6.8408021074 1.9375005428 0.0000000000
7.2890576466 12.0000000000 4.0270066524 -6.8410392701 1.9267921476 0.0000000000
7.2892473049 12.0000000000 4.0243516826 -6.8412222932 1.9160990593 0.0000000000
7.2894234002 12.0000000000 4.0216935064 -6.8413657013 1.9054089911 0.0000000000
7.2895733127 12.0000000000 4.0190388690 -6.8410543139 1.8949149963 0.0000000000
7.2896909860 12.0000000000 4.0163855335 -6.8405588903 1.8844998238 0.0000000000
7.2897909012 12.0000000000 4.0137302500 -6.8401013627 1.8740617008 0.0000000000
7.2898798969 12.0000000000 4.0110733009 -6.8396930357 1.8635972353 0.0000000000
7.2899618691 12.0000000000 4.0084157293 -6.8393012178 1.8531236761 0.0000000000
7.2900384629 12.0000000000 4.0057582968 -6.8388969180 1.8426556660 0.0000000000
7.2901102524 12.0000000000 4.0031004290 -6.8385050609 1.8321809379 0.0000000000
7.2901777671 12.0000000000 4.0004430099 -6.8380903297 1.8217171536 0.0000000000
7.2902416608 12.0000000000 3.9977864722 -6.8376382125 1.8112718500 0.0000000000
7.2903024360 12.0000000000 3.9951299380 -6.8371832662 1.8008276916 0.0000000000
7.2903602172 12.0000000000 3.9924733714 -6.8367275875 1.7903836966 0.0000000000
7.2904148957 12.0000000000 3.9898182450 -6.8362193824 1.7799664729 0.0000000000
7.2904671185 12.0000000000 3.9871626505 -6.8357252725 1.7695417390 0.0000000000
7.2905170158 12.0000000000 3.9845080015 -6.8351990339 1.7591336386 0.0000000000
7.2905644373 12.0000000000 3.9818536589 -6.8346617196 1.7487311937 0.0000000000
7.2906098438 12.0000000000 3.9791993490 -6.8341221408 1.7383297859 0.0000000000
7.2906535062 12.0000000000 3.9765460659 -6.8335515151 1.7279449036 0.0000000000
7.2906952369 12.0000000000 3.9738934677 -6.8329600105 1.7175711126 0.0000000000
7.2907350608 12.0000000000 3.9712406735 -6.8323733969 1.7071945813 0.0000000000
7.2907734296 12.0000000000 3.9685887931 -6.8317608476 1.6968320796 0.0000000000
7.2908102592 12.0000000000 3.9659374977 -6.8311321035 1.6864783956 0.0000000000
7.2908455682 12.0000000000 3.9632867532 -6.8304884417 1.6761328822 0.0000000000
7.2908795470 12.0000000000 3.9606369685 -6.8298202093 1.6658010364 0.0000000000
7.2909122601 12.0000000000 3.9579875178 -6.8291432839 1.6554740039 0.0000000000
7.2909436541 12.0000000000 3.9553379473 -6.8284689325 1.6451454623 0.0000000000
7.2909738832 12.0000000000 3.9526893260 -6.8277713093 1.6348300264 0.0000000000
7.2910032408 12.0000000000 3.9500417289 -6.8270495913 1.6245283252 0.0000000000
7.2910313560 12.0000000000 3.9473946496 -6.8263158026 1.6142335233 0.0000000000
7.2910584474 12.0000000000 3.9447477395 -6.8255779294 1.6039410325 0.0000000000
7.2910847391 12.0000000000 3.9421014103 -6.8248270639 1.5936560615 0.0000000000
7.2911101054 12.0000000000 3.9394558409 -6.8240593295 1.5833808779 0.0000000000
7.2911345277 12.0000000000 3.9368109432 -6.8232771665 1.5731141522 0.0000000000
7.2911582451 12.0000000000 3.9341673700 -6.8224673340 1.5628637923 0.0000000000
7.2911811500 12.0000000000 3.9315244563 -6.8216440177 1.5526214642 0.0000000000
7.2912032168 12.0000000000 3.9288813933 -6.8208235258 1.5423774090 0.0000000000
7.2912246506 12.0000000000 3.9262391477 -6.8199867640 1.5321431314 0.0000000000
7.2912454179 12.0000000000 3.9235980755 -6.8191269170 1.5219227811 0.0000000000
7.2912654147 12.0000000000 3.9209572987 -6.8182613678 1.5117058936 0.0000000000
7.2912848325 12.0000000000 3.9183167931 -6.8173905751 1.5014921886 0.0000000000
7.2913036428 12.0000000000 3.9156771542 -6.8165034586 1.4912884794 0.0000000000
7.2913217464 12.0000000000 3.9130381247 -6.8156048315 1.4810918124 0.0000000000
7.2913394068 12.0000000000 3.9104009872 -6.8146723435 1.4709162575 0.0000000000
7.2913565226 12.0000000000 3.9077639899 -6.8137371935 1.4607423280 0.0000000000
7.2913729824 12.0000000000 3.9051265222 -6.8128103307 1.4505632025 0.0000000000
7.2913890024 12.0000000000 3.9024908562 -6.8118518200 1.4404039429 0.0000000000
7.2914045452 12.0000000000 3.8998562768 -6.8108748250 1.4302564234 0.0000000000
7.2914195301 12.0000000000 3.8972225151 -6.8098841259 1.4201176561 0.0000000000
7.2914340844 12.0000000000 3.8945877265 -6.8089103624 1.4099680071 0.0000000000
7.2914482184 12.0000000000 3.8919549795 -6.8079033104 1.3998398399 0.0000000000
7.2914618405 12.0000000000 3.8893240347 -6.8068665114 1.3897307803 0.0000000000
7.2914750588 12.0000000000 3.8866928416 -6.8058339426 1.3796190354 0.0000000000
7.2914880112 12.0000000000 3.8840642819 -6.8047601128 1.3695343285 0.0000000000
7.2915003747 12.0000000000 3.8814377504 -6.8036557093 1.3594699640 0.0000000000
7.2915123702 12.0000000000 3.8788109780 -6.8025548866 1.3494032033 0.0000000000
7.2915240336 12.0000000000 3.8761838839 -6.8014588312 1.3393332493 0.0000000000
7.2915352779 12.0000000000 3.8735571726 -6.8003570201 1.3292671283 0.0000000000
7.2915461839 12.0000000000 3.8709315937 -6.7992384688 1.3192122334 0.0000000000
7.2915568378 12.0000000000 3.8683067117 -6.7981097301 1.3091642007 0.0000000000
7.2915670753 12.0000000000 3.8656803821 -6.7970021946 1.2991018966 0.0000000000
7.2915769743 12.0000000000 3.8630546815 -6.7958853727 1.2890458229 0.0000000000
7.2915867766 12.0000000000 3.8604290500 -6.7947674982 1.2789904468 0.0000000000
7.2915962413 12.0000000000 3.8578041740 -6.7936386355 1.2689424880 0.0000000000
7.2916053231 12.0000000000 3.8551806559 -6.7924901218 1.2589078208 0.0000000000
7.2916142984 12.0000000000 3.8525575171 -6.7913362392 1.2488768187 0.0000000000
7.2916230627 12.0000000000 3.8499343487 -6.7901827593 1.2388455370 0.0000000000
7.2916314271 12.0000000000 3.8473116684 -6.7890223512 1.2288189792 0.0000000000
7.2916396584 12.0000000000 3.8446899768 -6.7878480094 1.2188019494 0.0000000000
7.2916477538 12.0000000000 3.8420702424 -6.7866467670 1.2088035088 0.0000000000
7.2916555956 12.0000000000 3.8394515835 -6.7854308577 1.1988152371 0.0000000000
7.2916632056 12.0000000000 3.8368331752 -6.7842116171 1.1888293000 0.0000000000
7.2916706505 12.0000000000 3.8342159353 -6.7829767760 1.1788542768 0.0000000000
7.2916779192 12.0000000000 3.8316000311 -6.7817243681 1.1688916233 0.0000000000
7.2916850076 12.0000000000 3.8289851575 -6.7804585520 1.1589384551 0.0000000000
7.2916918948 12.0000000000 3.8263716135 -6.7791757529 1.1489973988 0.0000000000
7.2916986122 12.0000000000 3.8237581304 -6.7778920004 1.1390569674 0.0000000000
7.2917051856 12.0000000000 3.8211463430 -6.7765871705 1.1291317498 0.0000000000
7.2917115961 12.0000000000 3.8185372060 -6.7752493202 1.1192303421 0.0000000000
7.2917178411 12.0000000000 3.8159273941 -6.7739198235 1.1093228930 0.0000000000
7.2917239560 12.0000000000 3.8133194537 -6.7725675682 1.0994320338 0.0000000000
7.2917299087 12.0000000000 3.8107127181 -6.7712008251 1.0895517886 0.0000000000
7.2917357173 12.0000000000 3.8081073890 -6.7698174462 1.0796838237 0.0000000000
7.2917414027 12.0000000000 3.8055041382 -6.7684098372 1.0698338640 0.0000000000
7.2917469555 12.0000000000 3.8029014187 -6.7669960561 1.0599884986 0.0000000000
7.2917523681 12.0000000000 3.8002986241 -6.7655831990 1.0501424629 0.0000000000
7.2917576529 12.0000000000 3.7976995314 -6.7641283331 1.0403280385 0.0000000000
7.2917628215 12.0000000000 3.7951020482 -6.7626555536 1.0305272172 0.0000000000
7.2917678643 12.0000000000 3.7925059246 -6.7611679996 1.0207377448 0.0000000000
7.2917728043 12.0000000000 3.7899101008 -6.7596769404 1.0109508732 0.0000000000
7.2917776425 12.0000000000 3.7873167493 -6.7581596025 1.0011844025 0.0000000000
7.2917823600 12.0000000000 3.7847274989 -6.7565987813 0.9914517290 0.0000000000
7.2917869753 12.0000000000 3.7821376828 -6.7550439549 0.9817143954 0.0000000000
7.2917914805 12.0000000000 3.7795493373 -6.7534738655 0.9719890492 0.0000000000
7.2917958897 12.0000000000 3.7769642888 -6.7518702235 0.9622903120 0.0000000000
7.2918002115 12.0000000000 3.7743819179 -6.7502397904 0.9526130016 0.0000000000
7.2918044421 12.0000000000 3.7718011287 -6.7485938275 0.9429482300 0.0000000000
7.2918085731 12.0000000000 3.7692214536 -6.7469369379 0.9332922854 0.0000000000
7.2918126078 12.0000000000 3.7666436790 -6.7452616882 0.9236512867 0.0000000000
7.2918165730 12.0000000000 3.7640704625 -6.7435432038 0.9140458145 0.0000000000
7.2918204543 12.0000000000 3.7615007273 -6.7417924277 0.9044671840 0.0000000000
7.2918242612 12.0000000000 3.7589329080 -6.7400242151 0.8949031921 0.0000000000
7.2918279880 12.0000000000 3.7563671564 -6.7382372704 0.8853549636 0.0000000000
7.2918316299 12.0000000000 3.7538052968 -6.7364158629 0.8758360881 0.0000000000
7.2918352038 12.0000000000 3.7512474478 -6.7345594832 0.8663472439 0.0000000000
7.2918386931 12.0000000000 3.7486903830 -6.7326963066 0.8568642552 0.0000000000
7.2918420888 12.0000000000 3.7461387000 -6.7307878258 0.8474209158 0.0000000000
7.2918454212 12.0000000000 3.7435887996 -6.7288641144 0.8379907987 0.0000000000
7.2918486733 12.0000000000 3.7410422373 -6.7269134478 0.8285848162 0.0000000000
7.2918518351 12.0000000000 3.7385011392 -6.7249183305 0.8192184705 0.0000000000
7.2918549583 12.0000000000 3.7359605105 -6.7229196445 0.8098554302 0.0000000000
7.2918580220 12.0000000000 3.7334250499 -6.7208803900 0.8005292898 0.0000000000
7.2918609923 12.0000000000 3.7308916920 -6.7188247403 0.7912181179 0.0000000000
7.2918639135 12.0000000000 3.7283621949 -6.7167396719 0.7819341570 0.0000000000
7.2918667839 12.0000000000 3.7258403286 -6.7145976123 0.7727035155 0.0000000000
7.2918695692 12.0000000000 3.7233242437 -6.7124134339 0.7635128473 0.0000000000
7.2918723122 12.0000000000 3.7208090221 -6.7102230952 0.7543280963 0.0000000000
7.2918750056 12.0000000000 3.7182978767 -6.7080035715 0.7451713244 0.0000000000
7.2918776505 12.0000000000 3.7157962568 -6.7057180932 0.7360790360 0.0000000000
7.2918802377 12.0000000000 3.7133014679 -6.7033861184 0.7270326702 0.0000000000
7.2918827652 12.0000000000 3.7108101400 -6.7010312827 0.7180092931 0.0000000000
7.2918852523 12.0000000000 3.7083254932 -6.6986326892 0.7090301433 0.0000000000
7.2918877037 12.0000000000 3.7058496593 -6.6961779116 0.7001087184 0.0000000000
7.2918901111 12.0000000000 3.7033807363 -6.6936795608 0.6912323669 0.0000000000
7.2918924897 12.0000000000 3.7009253808 -6.6910997700 0.6824428614 0.0000000000
7.2918948415 12.0000000000 3.6984819454 -6.6884494999 0.6737292276 0.0000000000
7.2918971506 12.0000000000 3.6960427490 -6.6857752580 0.6650421388 0.0000000000
7.2918994281 12.0000000000 3.6936163800 -6.6830287997 0.6564352460 0.0000000000
7.2919016917 12.0000000000 3.6912085403 -6.6801828136 0.6479422820 0.0000000000
7.2919039025 12.0000000000 3.6888111335 -6.6772810952 0.6395133421 0.0000000000
7.2919060962 12.0000000000 3.6864308317 -6.6742941548 0.6311869109 0.0000000000
7.2919083286 12.0000000000 3.6840811884 -6.6711581539 0.6230427382 0.0000000000
7.2919104991 12.0000000000 3.6817469173 -6.6679517064 0.6149882326 0.0000000000
7.2919126489 12.0000000000 3.6794308173 -6.6646625011 0.6070395149 0.0000000000
7.2919148292 12.0000000000 3.6771546643 -6.6612063140 0.5993173777 0.0000000000
7.2919170043 12.0000000000 3.6749169992 -6.6575934666 0.5918118561 0.0000000000
7.2919191206 12.0000000000 3.6726970805 -6.6539126357 0.5844045137 0.0000000000
7.2919213116 12.0000000000 3.6705435603 -6.6499975188 0.5773564796 0.0000000000
7.2919235026 12.0000000000 3.6684396670 -6.6459110022 0.5705755131 0.0000000000
7.2919256238 12.0000000000 3.6663687087 -6.6417245540 0.5639662594 0.0000000000
7.2919277728 12.0000000000 3.6643653948 -6.6373367938 0.5577081076 0.0000000000
7.2919299306 12.0000000000 3.6624246891 -6.6327749430 0.5517700253 0.0000000000
7.2919320535 12.0000000000 3.6605385532 -6.6280733455 0.5461061207 0.0000000000
7.2919341281 12.0000000000 3.6587109414 -6.6232284789 0.5407336200 0.0000000000
7.2919362099 12.0000000000 3.6569548734 -6.6182222092 0.5357118558 0.0000000000
7.2919382990 12.0000000000 3.6552719253 -6.6130605757 0.5310447171 0.0000000000
7.2919403024 12.0000000000 3.6536456190 -6.6077858850 0.5266493679 0.0000000000
7.2919422494 12.0000000000 3.6520759236 -6.6024062041 0.5225224588 0.0000000000
7.2919442268 12.0000000000 3.6505719499 -6.5969104505 0.5187048655 0.0000000000
7.2919461983 12.0000000000 3.6491341025 -6.5913044196 0.5151958882 0.0000000000
7.2919480948 12.0000000000 3.6477593435 -6.5856003669 0.5119784734 0.0000000000
7.2919499414 12.0000000000 3.6464460952 -6.5798066308 0.5090429745 0.0000000000
7.2919517855 12.0000000000 3.6451928794 -6.5739306459 0.5063805052 0.0000000000
7.2919536207 12.0000000000 3.6439953441 -6.5679823058 0.5039697002 0.0000000000
7.2919554159 12.0000000000 3.6428476462 -6.5619727626 0.5017827257 0.0000000000
7.2919571854 12.0000000000 3.6417418081 -6.5559145353 0.4997826643 0.0000000000
7.2919589917 12.0000000000 3.6406676001 -6.5498215834 0.4979230132 0.0000000000
7.2919609141 12.0000000000 3.6396140961 -6.5437075868 0.4961545958 0.0000000000
7.2919631036 12.0000000000 3.6385674389 -6.5375844859 0.4944172074 0.0000000000
7.2919657091 12.0000000000 3.6375167927 -6.5314604328 0.4926642439 0.0000000000
7.2919685519 12.0000000000 3.6365035060 -6.5253004820 0.4910750772 0.0000000000
7.2919712291 12.0000000000 3.6356041971 -6.5190406449 0.4899817765 0.0000000000
7.2919735743 12.0000000000 3.6348415220 -6.5126641696 0.4894816662 0.0000000000
7.2919757049 12.0000000000 3.6341738096 -6.5062105668 0.4893922577 0.0000000000
7.2919777547 12.0000000000 3.6335557110 -6.4997225645 0.4895150643 0.0000000000
7.2919798280 12.0000000000 3.6329504792 -6.4932341336 0.4896895094 0.0000000000
7.2919819206 12.0000000000 3.6323534351 -6.4867466004 0.4898963462 0.0000000000
7.2919840026 12.0000000000 3.6317673711 -6.4802536852 0.4901492565 0.0000000000
7.2919860446 12.0000000000 3.6311950151 -6.4737492311 0.4904616142 0.0000000000
7.2919880321 12.0000000000 3.6306358939 -6.4672331697 0.4908315536 0.0000000000
7.2919899721 12.0000000000 3.6300849264 -6.4607141957 0.4912352733 0.0000000000
7.2919918733 12.0000000000 3.6295366742 -6.4542016843 0.4916472692 0.0000000000
7.2919937449 12.0000000000 3.6289858153 -6.4477045464 0.4920426888 0.0000000000
7.2919956106 12.0000000000 3.6284306048 -6.4412174377 0.4924166902 0.0000000000
7.2919975115 12.0000000000 3.6278734582 -6.4347184350 0.4927877048 0.0000000000
7.2919994892 12.0000000000 3.6273170250 -6.4281846825 0.4931754729 0.0000000000
7.2920015824 12.0000000000 3.6267632028 -6.4215973983 0.4935950978 0.0000000000
7.2920037732 12.0000000000 3.6262013134 -6.4150059376 0.4939841248 0.0000000000
7.2920059969 12.0000000000 3.6256102722 -6.4085160406 0.4942159184 0.0000000000
7.2920081881 12.0000000000 3.6249686930 -6.4022345053 0.4941622158 0.0000000000
7.2920103682 12.0000000000 3.6242578788 -6.3961269885 0.4937619658 0.0000000000
7.2920127549 12.0000000000 3.6234651845 -6.3898414603 0.4931053998 0.0000000000
7.2920155930 12.0000000000 3.6225784016 -6.3829848717 0.4923009039 0.0000000000
7.2920194364 12.0000000000 3.6213804655 -6.3764239265 0.4901335374 0.0000000000
7.2920255426 12.0000000000 3.6191648589 -6.3742272038 0.4821498000 0.0000000000
7.2920318545 12.0000000000 3.6167150430 -6.3772276076 0.4711503751 0.0000000000
7.2920352316 12.0000000000 3.6154038256 -6.3828398311 0.4636606160 0.0000000000
7.2920367648 12.0000000000 3.6148073253 -6.3897721891 0.4585016718 0.0000000000
7.2920378754 12.0000000000 3.6143603318 -6.3968775468 0.4538715546 0.0000000000
7.2920392704 12.0000000000 3.6137845256 -6.4035985952 0.4488799103 0.0000000000
7.2920408655 12.0000000000 3.6131196631 -6.4100319650 0.4436471124 0.0000000000
7.2920425350 12.0000000000 3.6124220387 -6.4163082877 0.4383460859 0.0000000000
7.2920441532 12.0000000000 3.6117479469 -6.4225581948 0.4331497557 0.0000000000
7.2920456015 12.0000000000 3.6111505181 -6.4289056391 0.4282210628 0.0000000000
7.2920468580 12.0000000000 3.6106391884 -6.4353823384 0.4235850642 0.0000000000
7.2920479715 12.0000000000 3.6101915303 -6.4419527496 0.4191662675 0.0000000000
7.2920489923 12.0000000000 3.6097843931 -6.4485798027 0.4148868975 0.0000000000
7.2920499707 12.0000000000 3.6093946259 -6.4552264274 0.4106691789 0.0000000000
7.2920509566 12.0000000000 3.6089992621 -6.4618558490 0.4064359550 0.0000000000
7.2920519773 12.0000000000 3.6085870109 -6.4684500098 0.4021492858 0.0000000000
7.2920530239 12.0000000000 3.6081650475 -6.4750204540 0.3978332544 0.0000000000
7.2920540843 12.0000000000 3.6077421794 -6.4815813428 0.3935174266 0.0000000000
7.2920551467 12.0000000000 3.6073271885 -6.4881467903 0.3892312840 0.0000000000
7.2920562042 12.0000000000 3.6069257669 -6.4947252489 0.3849942141 0.0000000000
7.2920572600 12.0000000000 3.6065376167 -6.5013141952 0.3808060347 0.0000000000
7.2920583184 12.0000000000 3.6061617532 -6.5079098474 0.3766643199 0.0000000000
7.2920593839 12.0000000000 3.6057971262 -6.5145084951 0.3725663530 0.0000000000
7.2920604609 12.0000000000 3.6054412125 -6.5211080287 0.3685028845 0.0000000000
7.2920615538 12.0000000000 3.6050900352 -6.5277079185 0.3644582194 0.0000000000
7.2920626674 12.0000000000 3.6047395560 -6.5343077016 0.3604163894 0.0000000000
7.2920638059 12.0000000000 3.6043862196 -6.5409069679 0.3563633375 0.0000000000
7.2920649735 12.0000000000 3.6040297095 -6.5475056609 0.3522978196 0.0000000000
7.2920661741 12.0000000000 3.6036710399 -6.5541038696 0.3482238579 0.0000000000
7.2920674114 12.0000000000 3.6033112384 -6.5607016882 0.3441455243 0.0000000000
7.2920686872 12.0000000000 3.6029518778 -6.5672995084 0.3400689539 0.0000000000
7.2920699994 12.0000000000 3.6025953844 -6.5738981874 0.3360035088 0.0000000000
7.2920713457 12.0000000000 3.6022442589 -6.5804986230 0.3319588324 0.0000000000
7.2920727252 12.0000000000 3.6019006294 -6.5871015715 0.3279431350 0.0000000000
7.2920741444 12.0000000000 3.6015646185 -6.5937070268 0.3239569094 0.0000000000
7.2920756120 12.0000000000 3.6012356764 -6.6003147273 0.3199980608 0.0000000000
7.2920771370 12.0000000000 3.6009132177 -6.6069244023 0.3160643558 0.0000000000
7.2920787317 12.0000000000 3.6005956646 -6.6135355334 0.3121496912 0.0000000000
7.2920804119 12.0000000000 3.6002803309 -6.6201473245 0.3082436396 0.0000000000
7.2920821937 12.0000000000 3.5999644732 -6.6267589659 0.3043355525 0.0000000000
7.2920840930 12.0000000000 3.5996458163 -6.6333697765 0.3004166007 0.0000000000
7.2920861250 12.0000000000 3.5993232037 -6.6399793837 0.2964823076 0.0000000000
7.2920883049 12.0000000000 3.5989956432 -6.6465874604 0.2925288348 0.0000000000
7.2920906484 12.0000000000 3.5986631034 -6.6531939828 0.2885560666 0.0000000000
7.2920931730 12.0000000000 3.5983286373 -6.6597999021 0.2845758343 0.0000000000
7.2920958966 12.0000000000 3.5979959152 -6.6664063640 0.2806023614 0.0000000000
7.2920988347 12.0000000000 3.5976671736 -6.6730140683 0.2766443131 0.0000000000
7.2921019943 12.0000000000 3.5973395988 -6.6796221422 0.2726907844 0.0000000000
