# logAge Mass logTe Mbol logg C/O
9.1694178762 2.0000000000 3.6749000000 0.8355228605 2.8108391398 0.0000000000
9.1695812629 2.0000000000 3.6749058970 0.8349237526 2.8106230848 0.0000000000
9.1697446496 2.0000000000 3.6749100000 0.8343050250 2.8103920057 0.0000000000
9.1699080363 2.0000000000 3.6749100000 0.8336597576 2.8101338987 0.0000000000
9.1700714231 2.0000000000 3.6749100000 0.8329550408 2.8098520120 0.0000000000
9.1702348098 2.0000000000 3.6749100000 0.8323051352 2.8095920497 0.0000000000
9.1703981965 2.0000000000 3.6749118516 0.8317064975 2.8093600012 0.0000000000
9.1705615832 2.0000000000 3.6749188519 0.8311639743 2.8091709932 0.0000000000
9.1707249700 2.0000000000 3.6749259405 0.8305849052 2.8089677199 0.0000000000
9.1708883567 2.0000000000 3.6749300000 0.8299770093 2.8087407994 0.0000000000
9.1710517434 2.0000000000 3.6749296182 0.8293320457 2.8084812867 0.0000000000
9.1712151301 2.0000000000 3.6749226209 0.8285448563 2.8081384220 0.0000000000
9.1713785169 2.0000000000 3.6749200000 0.8277971805 2.8078288679 0.0000000000
9.1715419036 2.0000000000 3.6749200000 0.8270795141 2.8075418013 0.0000000000
9.1717052903 2.0000000000 3.6749200000 0.8263857585 2.8072642991 0.0000000000
9.1718686770 2.0000000000 3.6749255369 0.8257932021 2.8070494243 0.0000000000
9.1720320638 2.0000000000 3.6749324188 0.8252314997 2.8068522706 0.0000000000
9.1721954505 2.0000000000 3.6749392964 0.8246812870 2.8066596961 0.0000000000
9.1723588372 2.0000000000 3.6749400000 0.8240509221 2.8064103645 0.0000000000
9.1725222240 2.0000000000 3.6749400000 0.8233620719 2.8061348244 0.0000000000
9.1726856107 2.0000000000 3.6749394780 0.8226075844 2.8058309413 0.0000000000
9.1728489974 2.0000000000 3.6749257142 0.8214892777 2.8053285635 0.0000000000
9.1730123841 2.0000000000 3.6749158960 0.8205017427 2.8048942768 0.0000000000
9.1731757709 2.0000000000 3.6749088611 0.8196247207 2.8045153283 0.0000000000
9.1733391576 2.0000000000 3.6749017334 0.8188406757 2.8041731996 0.0000000000
9.1735025443 2.0000000000 3.6748947894 0.8180638120 2.8038346782 0.0000000000
9.1736659310 2.0000000000 3.6748900000 0.8172934067 2.8035073583 0.0000000000
9.1738293178 2.0000000000 3.6748900000 0.8165324883 2.8032029910 0.0000000000
9.1739927045 2.0000000000 3.6748785516 0.8157130984 2.8028294416 0.0000000000
9.1741560912 2.0000000000 3.6748700000 0.8149025437 2.8024710131 0.0000000000
9.1743194779 2.0000000000 3.6748700000 0.8141260686 2.8021604231 0.0000000000
9.1744828647 2.0000000000 3.6748700000 0.8134921859 2.8019068700 0.0000000000
9.1746462514 2.0000000000 3.6748700000 0.8128583280 2.8016533269 0.0000000000
9.1748096381 2.0000000000 3.6748700000 0.8122018705 2.8013907438 0.0000000000
9.1749730248 2.0000000000 3.6748640504 0.8114705430 2.8010744144 0.0000000000
9.1751364116 2.0000000000 3.6748572953 0.8106463457 2.8007177153 0.0000000000
9.1752997983 2.0000000000 3.6748505156 0.8096971858 2.8003109324 0.0000000000
9.1754631850 2.0000000000 3.6748378810 0.8088221149 2.7999103655 0.0000000000
9.1756265717 2.0000000000 3.6748300000 0.8079815927 2.7995426328 0.0000000000
9.1757899585 2.0000000000 3.6748300000 0.8071838961 2.7992235541 0.0000000000
9.1759533452 2.0000000000 3.6748241081 0.8064121595 2.7988912918 0.0000000000
9.1761167319 2.0000000000 3.6748173326 0.8055899015 2.7985352867 0.0000000000
9.1762801186 2.0000000000 3.6748106296 0.8046849987 2.7981465136 0.0000000000
9.1764435054 2.0000000000 3.6748100000 0.8038207696 2.7977983035 0.0000000000
9.1766068921 2.0000000000 3.6748100000 0.8030284638 2.7974813812 0.0000000000
9.1767702788 2.0000000000 3.6748100000 0.8023400939 2.7972060332 0.0000000000
9.1769336656 2.0000000000 3.6748100000 0.8016409425 2.7969263727 0.0000000000
9.1770970523 2.0000000000 3.6748121691 0.8009363939 2.7966532298 0.0000000000
9.1772604390 2.0000000000 3.6748186422 0.8002243577 2.7963943075 0.0000000000
9.1774238257 2.0000000000 3.6748148943 0.7992963844 2.7960081267 0.0000000000
9.1775872125 2.0000000000 3.6748084393 0.7983510157 2.7956041593 0.0000000000
9.1777505992 2.0000000000 3.6748020029 0.7975303727 2.7952501565 0.0000000000
9.1779139859 2.0000000000 3.6748000000 0.7967239166 2.7949195623 0.0000000000
9.1780773726 2.0000000000 3.6748000000 0.7959187038 2.7945974772 0.0000000000
9.1782407594 2.0000000000 3.6748000000 0.7950858901 2.7942643517 0.0000000000
9.1784041461 2.0000000000 3.6748000000 0.7942535135 2.7939314011 0.0000000000
9.1785675328 2.0000000000 3.6747997795 0.7934196844 2.7935969875 0.0000000000
9.1787309195 2.0000000000 3.6747933578 0.7925366913 2.7932181032 0.0000000000
9.1788943063 2.0000000000 3.6747900000 0.7916987561 2.7928694981 0.0000000000
9.1790576930 2.0000000000 3.6747900000 0.7909101983 2.7925540750 0.0000000000
9.1792210797 2.0000000000 3.6747900000 0.7901360462 2.7922444141 0.0000000000
9.1793844664 2.0000000000 3.6747900000 0.7893727847 2.7919391096 0.0000000000
9.1795478532 2.0000000000 3.6747900000 0.7886302650 2.7916421017 0.0000000000
9.1797112399 2.0000000000 3.6747856467 0.7877361218 2.7912670312 0.0000000000
9.1798746266 2.0000000000 3.6747800000 0.7867852887 2.7908641111 0.0000000000
9.1800380133 2.0000000000 3.6747800000 0.7859320480 2.7905228149 0.0000000000
9.1802014001 2.0000000000 3.6747800000 0.7851506209 2.7902102440 0.0000000000
9.1803647868 2.0000000000 3.6747800000 0.7844347071 2.7899238785 0.0000000000
9.1805281735 2.0000000000 3.6747800000 0.7837268017 2.7896407164 0.0000000000
9.1806915602 2.0000000000 3.6747800000 0.7830110686 2.7893544231 0.0000000000
9.1808549470 2.0000000000 3.6747800000 0.7822859514 2.7890643762 0.0000000000
9.1810183337 2.0000000000 3.6747742105 0.7814578850 2.7887099915 0.0000000000
9.1811817204 2.0000000000 3.6747700000 0.7806297303 2.7883618878 0.0000000000
9.1813451072 2.0000000000 3.6747700000 0.7798202487 2.7880380952 0.0000000000
9.1815084939 2.0000000000 3.6747652431 0.7789114614 2.7876555525 0.0000000000
9.1816718806 2.0000000000 3.6747600000 0.7780060792 2.7872724273 0.0000000000
9.1818352673 2.0000000000 3.6747600000 0.7772794192 2.7869817633 0.0000000000
9.1819986541 2.0000000000 3.6747600000 0.7765520271 2.7866908065 0.0000000000
9.1821620408 2.0000000000 3.6747600000 0.7758209412 2.7863983721 0.0000000000
9.1823254275 2.0000000000 3.6747600000 0.7750751041 2.7861000373 0.0000000000
9.1824888142 2.0000000000 3.6747530628 0.7741700240 2.7857102564 0.0000000000
9.1826522010 2.0000000000 3.6747400055 0.7731243550 2.7852397596 0.0000000000
9.1828155877 2.0000000000 3.6747461260 0.7724051927 2.7849765768 0.0000000000
9.1829789744 2.0000000000 3.6747500000 0.7716893761 2.7847057461 0.0000000000
9.1831423611 2.0000000000 3.6747500000 0.7709781004 2.7844212358 0.0000000000
9.1833057479 2.0000000000 3.6747500000 0.7702258463 2.7841203342 0.0000000000
9.1834691346 2.0000000000 3.6747451717 0.7694576782 2.7837937538 0.0000000000
9.1836325213 2.0000000000 3.6747387104 0.7686501064 2.7834448797 0.0000000000
9.1837959080 2.0000000000 3.6747327079 0.7677197209 2.7830487156 0.0000000000
9.1839592948 2.0000000000 3.6747300000 0.7668796740 2.7827018653 0.0000000000
9.1841226815 2.0000000000 3.6747300000 0.7661138773 2.7823955466 0.0000000000
9.1842860682 2.0000000000 3.6747300000 0.7653535201 2.7820914037 0.0000000000
9.1844494549 2.0000000000 3.6747300000 0.7645704625 2.7817781807 0.0000000000
9.1846128417 2.0000000000 3.6747292277 0.7637603237 2.7814510361 0.0000000000
9.1847762284 2.0000000000 3.6747176294 0.7627889623 2.7810160982 0.0000000000
9.1849396151 2.0000000000 3.6747100000 0.7618858547 2.7806243376 0.0000000000
9.1851030018 2.0000000000 3.6747100000 0.7611139498 2.7803155756 0.0000000000
9.1852663886 2.0000000000 3.6747100000 0.7603228282 2.7799991269 0.0000000000
9.1854297753 2.0000000000 3.6747072926 0.7595115801 2.7796637983 0.0000000000
9.1855931620 2.0000000000 3.6747007037 0.7586879604 2.7793079945 0.0000000000
9.1857565488 2.0000000000 3.6747068881 0.7579628518 2.7790426887 0.0000000000
9.1859199355 2.0000000000 3.6747026364 0.7570306848 2.7786528152 0.0000000000
9.1860833222 2.0000000000 3.6746902910 0.7559504664 2.7781713464 0.0000000000
9.1862467089 2.0000000000 3.6746814862 0.7549459090 2.7777343039 0.0000000000
9.1864100957 2.0000000000 3.6746800000 0.7540947441 2.7773878933 0.0000000000
9.1865734824 2.0000000000 3.6746800000 0.7532837319 2.7770634884 0.0000000000
9.1867368691 2.0000000000 3.6746800000 0.7524845395 2.7767438115 0.0000000000
9.1869002558 2.0000000000 3.6746800000 0.7516635781 2.7764154269 0.0000000000
9.1870636426 2.0000000000 3.6746800000 0.7508528662 2.7760911422 0.0000000000
9.1872270293 2.0000000000 3.6746777724 0.7500271197 2.7757519332 0.0000000000
9.1873904160 2.0000000000 3.6746706770 0.7491579271 2.7753758743 0.0000000000
9.1875538027 2.0000000000 3.6746700000 0.7482529621 2.7750111805 0.0000000000
9.1877171895 2.0000000000 3.6746670148 0.7473137936 2.7746235723 0.0000000000
9.1878805762 2.0000000000 3.6746552597 0.7462852277 2.7741651257 0.0000000000
9.1880439629 2.0000000000 3.6746500000 0.7453730890 2.7737792313 0.0000000000
9.1882073496 2.0000000000 3.6746500000 0.7445552306 2.7734520879 0.0000000000
9.1883707364 2.0000000000 3.6746426168 0.7436616766 2.7730651334 0.0000000000
9.1885341231 2.0000000000 3.6746348007 0.7427240852 2.7726588323 0.0000000000
9.1886975098 2.0000000000 3.6746277656 0.7417760138 2.7722514636 0.0000000000
9.1888608965 2.0000000000 3.6746212287 0.7408281659 2.7718461770 0.0000000000
9.1890242833 2.0000000000 3.6746107611 0.7398300492 2.7714050598 0.0000000000
9.1891876700 2.0000000000 3.6746000000 0.7388296779 2.7709618668 0.0000000000
9.1893510567 2.0000000000 3.6746000000 0.7379930962 2.7706272341 0.0000000000
9.1895144434 2.0000000000 3.6745960872 0.7371293785 2.7702660960 0.0000000000
9.1896778302 2.0000000000 3.6745882138 0.7362293990 2.7698746105 0.0000000000
9.1898412169 2.0000000000 3.6745815553 0.7353138588 2.7694817605 0.0000000000
9.1900046036 2.0000000000 3.6745742133 0.7343766573 2.7690775116 0.0000000000
9.1901679904 2.0000000000 3.6745646576 0.7334226052 2.7686576680 0.0000000000
9.1903313771 2.0000000000 3.6745525702 0.7324556137 2.7682225218 0.0000000000
9.1904947638 2.0000000000 3.6745500000 0.7315354975 2.7678441947 0.0000000000
9.1906581505 2.0000000000 3.6745467150 0.7306401031 2.7674728970 0.0000000000
9.1908215373 2.0000000000 3.6745403989 0.7297558397 2.7670939270 0.0000000000
9.1909849240 2.0000000000 3.6745325052 0.7288193569 2.7666877591 0.0000000000
9.1911483107 2.0000000000 3.6745253440 0.7278615131 2.7662759767 0.0000000000
9.1913116974 2.0000000000 3.6745174479 0.7268862636 2.7658542928 0.0000000000
9.1914750842 2.0000000000 3.6745053908 0.7258764831 2.7654021523 0.0000000000
9.1916384709 2.0000000000 3.6744959079 0.7249134847 2.7649790211 0.0000000000
9.1918018576 2.0000000000 3.6744885313 0.7239877401 2.7645792169 0.0000000000
9.1919652443 2.0000000000 3.6744812526 0.7230597094 2.7641788899 0.0000000000
9.1921286311 2.0000000000 3.6744738237 0.7220816388 2.7637579459 0.0000000000
9.1922920178 2.0000000000 3.6744663286 0.7210885362 2.7633307244 0.0000000000
9.1924554045 2.0000000000 3.6744588289 0.7200889720 2.7629009000 0.0000000000
9.1926187912 2.0000000000 3.6744514984 0.7190810296 2.7624684011 0.0000000000
9.1927821780 2.0000000000 3.6744383840 0.7179892803 2.7619792438 0.0000000000
9.1929455647 2.0000000000 3.6744275120 0.7169519245 2.7615208136 0.0000000000
9.1931089514 2.0000000000 3.6744216686 0.7160169682 2.7611234572 0.0000000000
9.1932723381 2.0000000000 3.6744065059 0.7149740909 2.7606456557 0.0000000000
9.1934357249 2.0000000000 3.6743950453 0.7139311163 2.7601826234 0.0000000000
9.1935991116 2.0000000000 3.6743829302 0.7128375940 2.7596967540 0.0000000000
9.1937624983 2.0000000000 3.6743616660 0.7115971831 2.7591155329 0.0000000000
9.1939258850 2.0000000000 3.6743473805 0.7104746651 2.7586093837 0.0000000000
9.1940892718 2.0000000000 3.6743367828 0.7094487154 2.7581566128 0.0000000000
9.1942526585 2.0000000000 3.6743298056 0.7085237617 2.7577587229 0.0000000000
9.1944160452 2.0000000000 3.6743229018 0.7075917466 2.7573583016 0.0000000000
9.1945794320 2.0000000000 3.6743200000 0.7066004873 2.7569501906 0.0000000000
9.1947428187 2.0000000000 3.6743111012 0.7055382046 2.7564896821 0.0000000000
9.1949062054 2.0000000000 3.6742973248 0.7044272291 2.7559901867 0.0000000000
9.1950695921 2.0000000000 3.6742872532 0.7032483906 2.7554783648 0.0000000000
9.1952329789 2.0000000000 3.6742727813 0.7020544587 2.7549429044 0.0000000000
9.1953963656 2.0000000000 3.6742537182 0.7006852728 2.7543189775 0.0000000000
9.1955597523 2.0000000000 3.6742434223 0.6996685609 2.7538711091 0.0000000000
9.1957231390 2.0000000000 3.6742400000 0.6986955393 2.7534682114 0.0000000000
9.1958865258 2.0000000000 3.6742283540 0.6975768573 2.7529741545 0.0000000000
9.1960499125 2.0000000000 3.6742159686 0.6964117813 2.7524585826 0.0000000000
9.1962132992 2.0000000000 3.6742040995 0.6952394538 2.7519421752 0.0000000000
9.1963766859 2.0000000000 3.6741852461 0.6940385382 2.7513863956 0.0000000000
9.1965400727 2.0000000000 3.6741735698 0.6928658472 2.7508706137 0.0000000000
9.1967034594 2.0000000000 3.6741591279 0.6916819025 2.7503392682 0.0000000000
9.1968668461 2.0000000000 3.6741461704 0.6905447147 2.7498325633 0.0000000000
9.1970302328 2.0000000000 3.6741362639 0.6894258339 2.7493453848 0.0000000000
9.1971936196 2.0000000000 3.6741179814 0.6881774851 2.7487729152 0.0000000000
9.1973570063 2.0000000000 3.6741089959 0.6870246894 2.7482758549 0.0000000000
9.1975203930 2.0000000000 3.6740946368 0.6858539058 2.7477501053 0.0000000000
9.1976837797 2.0000000000 3.6740781633 0.6846280601 2.7471938727 0.0000000000
9.1978471665 2.0000000000 3.6740605141 0.6833584177 2.7466154192 0.0000000000
9.1980105532 2.0000000000 3.6740430514 0.6820059693 2.7460045890 0.0000000000
9.1981739399 2.0000000000 3.6740154896 0.6806842717 2.7453656627 0.0000000000
9.1983373266 2.0000000000 3.6739979249 0.6793754944 2.7447718931 0.0000000000
9.1985007134 2.0000000000 3.6739801822 0.6781145735 2.7441965538 0.0000000000
9.1986641001 2.0000000000 3.6739593608 0.6768446402 2.7436052951 0.0000000000
9.1988274868 2.0000000000 3.6739359267 0.6755204192 2.7429818702 0.0000000000
9.1989908736 2.0000000000 3.6739153514 0.6742527763 2.7423925120 0.0000000000
9.1991542603 2.0000000000 3.6738977268 0.6730505376 2.7418411181 0.0000000000
9.1993176470 2.0000000000 3.6738820986 0.6718382547 2.7412936918 0.0000000000
9.1994810337 2.0000000000 3.6738659797 0.6705971840 2.7407327881 0.0000000000
9.1996444205 2.0000000000 3.6738433210 0.6693131906 2.7401285560 0.0000000000
9.1998078072 2.0000000000 3.6738226344 0.6679745267 2.7395103438 0.0000000000
9.1999711939 2.0000000000 3.6738058232 0.6668430675 2.7389905155 0.0000000000
9.2001345806 2.0000000000 3.6737818140 0.6656316303 2.7384099038 0.0000000000
9.2002979674 2.0000000000 3.6737600000 0.6643367438 2.7378046932 0.0000000000
9.2004613541 2.0000000000 3.6737473485 0.6631490550 2.7372790118 0.0000000000
9.2006247408 2.0000000000 3.6737263277 0.6619296618 2.7367071712 0.0000000000
9.2007881275 2.0000000000 3.6737050531 0.6606400229 2.7361062173 0.0000000000
9.2009515143 2.0000000000 3.6736931927 0.6594936724 2.7356002355 0.0000000000
9.2011149010 2.0000000000 3.6736809928 0.6583471594 2.7350928307 0.0000000000
9.2012782877 2.0000000000 3.6736688538 0.6571226288 2.7345544622 0.0000000000
9.2014416744 2.0000000000 3.6736467316 0.6558293828 2.7339486752 0.0000000000
9.2016050612 2.0000000000 3.6736244305 0.6544990585 2.7333273411 0.0000000000
9.2017684479 2.0000000000 3.6736019466 0.6531265304 2.7326883943 0.0000000000
9.2019318346 2.0000000000 3.6735900000 0.6519073165 2.7321529223 0.0000000000
9.2020952213 2.0000000000 3.6735754111 0.6506684973 2.7315990388 0.0000000000
9.2022586081 2.0000000000 3.6735515139 0.6493506926 2.7309763281 0.0000000000
9.2024219948 2.0000000000 3.6735379026 0.6480189122 2.7303891709 0.0000000000
9.2025853815 2.0000000000 3.6735143661 0.6467087981 2.7297709794 0.0000000000
9.2027487682 2.0000000000 3.6734906272 0.6453407672 2.7291288113 0.0000000000
9.2029121550 2.0000000000 3.6734144172 0.6424377300 2.7276627564 0.0000000000
9.2030755417 2.0000000000 3.6734017930 0.6411832712 2.7271104760 0.0000000000
9.2032389284 2.0000000000 3.6733900000 0.6401327333 2.7266430890 0.0000000000
9.2034023152 2.0000000000 3.6733801874 0.6390107751 2.7261550553 0.0000000000
9.2035657019 2.0000000000 3.6733628629 0.6378610906 2.7256258836 0.0000000000
9.2037290886 2.0000000000 3.6733454653 0.6366325717 2.7250648856 0.0000000000
9.2038924753 2.0000000000 3.6733282317 0.6353291180 2.7244745698 0.0000000000
9.2040558621 2.0000000000 3.6733037713 0.6339602790 2.7238291924 0.0000000000
9.2042192488 2.0000000000 3.6732860056 0.6325754902 2.7232042141 0.0000000000
9.2043826355 2.0000000000 3.6732645177 0.6311791182 2.7225597136 0.0000000000
9.2045460222 2.0000000000 3.6732369347 0.6296987430 2.7218572315 0.0000000000
9.2047094090 2.0000000000 3.6732108603 0.6281994673 2.7211532238 0.0000000000
9.2048727957 2.0000000000 3.6731848644 0.6266857842 2.7204437670 0.0000000000
9.2050361824 2.0000000000 3.6731546646 0.6251332313 2.7197019467 0.0000000000
9.2051995691 2.0000000000 3.6731228997 0.6236579025 2.7189847554 0.0000000000
9.2053629559 2.0000000000 3.6730920164 0.6222106959 2.7182823395 0.0000000000
9.2055263426 2.0000000000 3.6730574102 0.6206874741 2.7175346259 0.0000000000
9.2056897293 2.0000000000 3.6730273511 0.6191266057 2.7167900423 0.0000000000
9.2058531160 2.0000000000 3.6729991162 0.6175739502 2.7160560406 0.0000000000
9.2060165028 2.0000000000 3.6729684762 0.6160882155 2.7153391867 0.0000000000
9.2061798895 2.0000000000 3.6729317085 0.6145433386 2.7145741649 0.0000000000
9.2063432762 2.0000000000 3.6728998047 0.6128829132 2.7137823798 0.0000000000
9.2065066629 2.0000000000 3.6728694375 0.6111896483 2.7129836050 0.0000000000
9.2066700497 2.0000000000 3.6728305830 0.6093625576 2.7120973507 0.0000000000
9.2068334364 2.0000000000 3.6728013114 0.6077036811 2.7113167135 0.0000000000
9.2069968231 2.0000000000 3.6727721611 0.6061702351 2.7105867340 0.0000000000
9.2071602098 2.0000000000 3.6727486601 0.6048129056 2.7099497983 0.0000000000
9.2073235966 2.0000000000 3.6727190358 0.6033042015 2.7092278196 0.0000000000
9.2074869833 2.0000000000 3.6726841868 0.6016093401 2.7084104789 0.0000000000
9.2076503700 2.0000000000 3.6726497573 0.5998500618 2.7075690496 0.0000000000
9.2078137568 2.0000000000 3.6726152031 0.5980171687 2.7066976757 0.0000000000
9.2079771435 2.0000000000 3.6725719352 0.5961475689 2.7057767639 0.0000000000
9.2081405302 2.0000000000 3.6725309209 0.5942504314 2.7048538516 0.0000000000
9.2083039169 2.0000000000 3.6724878699 0.5923605046 2.7039256769 0.0000000000
9.2084673037 2.0000000000 3.6724448766 0.5904264672 2.7029800888 0.0000000000
9.2086306904 2.0000000000 3.6724053749 0.5884381229 2.7020267446 0.0000000000
9.2087940771 2.0000000000 3.6723565242 0.5863370853 2.7009909267 0.0000000000
9.2089574638 2.0000000000 3.6723193592 0.5846971321 2.7001862852 0.0000000000
9.2091208506 2.0000000000 3.6722815361 0.5828398154 2.6992920664 0.0000000000
9.2092842373 2.0000000000 3.6722377753 0.5808221091 2.6983099407 0.0000000000
9.2094476240 2.0000000000 3.6721944476 0.5789299928 2.6973797831 0.0000000000
9.2096110107 2.0000000000 3.6721535452 0.5770176005 2.6964512165 0.0000000000
9.2097743975 2.0000000000 3.6721010256 0.5747340993 2.6953277376 0.0000000000
9.2099377842 2.0000000000 3.6720522219 0.5726088727 2.6942824322 0.0000000000
9.2101011709 2.0000000000 3.6720200000 0.5709563510 2.6934925361 0.0000000000
9.2102645576 2.0000000000 3.6719635906 0.5688385065 2.6924197607 0.0000000000
9.2104279444 2.0000000000 3.6719179448 0.5671069221 2.6915445438 0.0000000000
9.2105913311 2.0000000000 3.6718505037 0.5648360655 2.6903664368 0.0000000000
9.2107547178 2.0000000000 3.6717755129 0.5623051965 2.6890541260 0.0000000000
9.2109181045 2.0000000000 3.6716965101 0.5596845969 2.6876898747 0.0000000000
9.2110814913 2.0000000000 3.6716273449 0.5572557983 2.6864416944 0.0000000000
9.2112448780 2.0000000000 3.6720096440 0.5650502613 2.6910886760 0.0000000000
9.2114082647 2.0000000000 3.6720102419 0.5649352815 2.6910450759 0.0000000000
9.2115716514 2.0000000000 3.6718930712 0.5615200396 2.6892102965 0.0000000000
9.2117350382 2.0000000000 3.6717618066 0.5576258117 2.6871275469 0.0000000000
9.2118984249 2.0000000000 3.6716212386 0.5536223356 2.6849638843 0.0000000000
9.2120618116 2.0000000000 3.6714741440 0.5495383387 2.6827419070 0.0000000000
9.2122251984 2.0000000000 3.6713425160 0.5455348344 2.6806139933 0.0000000000
9.2123885851 2.0000000000 3.6712026911 0.5415941893 2.6784784359 0.0000000000
9.2125519718 2.0000000000 3.6710815511 0.5379465322 2.6765348128 0.0000000000
9.2127153585 2.0000000000 3.6709588036 0.5343081254 2.6745884602 0.0000000000
9.2128787453 2.0000000000 3.6708487286 0.5309501516 2.6728049706 0.0000000000
9.2130421320 2.0000000000 3.6707375091 0.5275330808 2.6709932645 0.0000000000
9.2132055187 2.0000000000 3.6706416369 0.5243741070 2.6693461861 0.0000000000
9.2133689054 2.0000000000 3.6705494818 0.5211831600 2.6677011870 0.0000000000
9.2135322922 2.0000000000 3.6704477850 0.5178091189 2.6659447831 0.0000000000
9.2136956789 2.0000000000 3.6703454443 0.5144142169 2.6641774595 0.0000000000
9.2138590656 2.0000000000 3.6702414127 0.5108387569 2.6623311492 0.0000000000
9.2140224523 2.0000000000 3.6701165432 0.5071314807 2.6603487607 0.0000000000
9.2141858391 2.0000000000 3.6699962405 0.5032913504 2.6583314979 0.0000000000
9.2143492258 2.0000000000 3.6699231032 0.5007051605 2.6570044727 0.0000000000
9.2145126125 2.0000000000 3.6698885752 0.4990858861 2.6562186511 0.0000000000
9.2146759992 2.0000000000 3.6697529753 0.4951387707 2.6540974050 0.0000000000
9.2148393860 2.0000000000 3.6695830937 0.4900928121 2.6513994955 0.0000000000
9.2150027727 2.0000000000 3.6694214196 0.4852193640 2.6488034198 0.0000000000
9.2151661594 2.0000000000 3.6692698397 0.4804561127 2.6462917995 0.0000000000
9.2153295461 2.0000000000 3.6691458605 0.4762460609 2.6441118619 0.0000000000
9.2154929329 2.0000000000 3.6690681463 0.4733415839 2.6426392144 0.0000000000
9.2156563196 2.0000000000 3.6690138668 0.4709659142 2.6414718286 0.0000000000
9.2158197063 2.0000000000 3.6688703048 0.4662049578 2.6389931982 0.0000000000
9.2159830930 2.0000000000 3.6686877774 0.4604654646 2.6359672912 0.0000000000
9.2161464798 2.0000000000 3.6685083483 0.4545308841 2.6328757424 0.0000000000
9.2163098665 2.0000000000 3.6683113411 0.4483902344 2.6296314540 0.0000000000
9.2164732532 2.0000000000 3.6682787615 0.4466219037 2.6287938031 0.0000000000
9.2166366400 2.0000000000 3.6683134523 0.4469351171 2.6290578518 0.0000000000
9.2168000267 2.0000000000 3.6681474982 0.4420765105 2.6264505928 0.0000000000
9.2169634134 2.0000000000 3.6678923275 0.4340433162 2.6222166321 0.0000000000
9.2171268001 2.0000000000 3.6676494372 0.4261185069 2.6180751474 0.0000000000
9.2172901869 2.0000000000 3.6674227841 0.4184110529 2.6140855534 0.0000000000
9.2174535736 2.0000000000 3.6671940886 0.4108099510 2.6101303304 0.0000000000
9.2176169603 2.0000000000 3.6669384412 0.4027347116 2.6058776452 0.0000000000
9.2177803470 2.0000000000 3.6665644243 0.3923216674 2.6002163597 0.0000000000
9.2179437338 2.0000000000 3.6660057956 0.3770208027 2.5918614992 0.0000000000
9.2181071205 2.0000000000 3.6653596229 0.3590816853 2.5821011614 0.0000000000
9.2182705072 2.0000000000 3.6646728652 0.3386647260 2.5711873470 0.0000000000
9.2184338939 2.0000000000 3.6638762387 0.3153638940 2.5586805081 0.0000000000
9.2185972807 2.0000000000 3.6630081703 0.2881852510 2.5443367773 0.0000000000
9.2187606674 2.0000000000 3.6619966698 0.2559307914 2.5273889912 0.0000000000
9.2189240541 2.0000000000 3.6606698598 0.2177003065 2.5067895573 0.0000000000
9.2190874408 2.0000000000 3.6590547227 0.1693245526 2.4809787076 0.0000000000
9.2192508276 2.0000000000 3.6569043789 0.1006168625 2.4448942562 0.0000000000
9.2194142143 2.0000000000 3.6532597553 -0.0098159769 2.3861426260 0.0000000000
9.2195776010 2.0000000000 3.6434400000 -0.3176000000 2.2237499957 0.0000000000
9.2195790367 2.0000000000 3.6432600000 -0.3237500000 2.2205699957 0.0000000000
9.2195888256 2.0000000000 3.6419204272 -0.3688464140 2.1971731388 0.0000000000
9.2195978302 2.0000000000 3.6403132785 -0.4138878336 2.1727279763 0.0000000000
9.2196059443 2.0000000000 3.6388683909 -0.4589639247 2.1489179894 0.0000000000
9.2196137284 2.0000000000 3.6375380411 -0.5040622839 2.1255572464 0.0000000000
9.2196215144 2.0000000000 3.6361036935 -0.5491400399 2.1017887538 0.0000000000
9.2196292452 2.0000000000 3.6345743098 -0.5941991491 2.0776475752 0.0000000000
9.2196369592 2.0000000000 3.6331387398 -0.6392772048 2.0538740728 0.0000000000
9.2196448954 2.0000000000 3.6318026510 -0.6843717596 2.0304918957 0.0000000000
9.2196536323 2.0000000000 3.6302558961 -0.7294051196 2.0062915323 0.0000000000
9.2196636863 2.0000000000 3.6288057910 -0.7740958205 1.9826148316 0.0000000000
9.2196895868 2.0000000000 3.6291470846 -0.7646088785 1.9877747827 0.0000000000
9.2197021028 2.0000000000 3.6305153829 -0.7229289022 2.0099199664 0.0000000000
9.2197137019 2.0000000000 3.6320822350 -0.6773999173 2.0343989688 0.0000000000
9.2197279901 2.0000000000 3.6333791448 -0.6322894029 2.0576308136 0.0000000000
9.2197536871 2.0000000000 3.6348330595 -0.5872144548 2.0814764517 0.0000000000
9.2197876052 2.0000000000 3.6364332987 -0.5421704875 2.1058949955 0.0000000000
9.2198316608 2.0000000000 3.6378296562 -0.4970851432 2.1295145633 0.0000000000
9.2199080513 2.0000000000 3.6392109969 -0.4519970131 2.1530751782 0.0000000000
9.2202624752 2.0000000000 3.6407075789 -0.4069452761 2.1770822009 0.0000000000
9.2208513314 2.0000000000 3.6415512501 -0.3855872587 2.1890000925 0.0000000000
9.2213278787 2.0000000000 3.6400203581 -0.4302594505 2.1650076477 0.0000000000
9.2217018476 2.0000000000 3.6385955952 -0.4753216630 2.1412837111 0.0000000000
9.2220368261 2.0000000000 3.6373076447 -0.5204204989 2.1180923750 0.0000000000
